# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77367e-06,4.9866e-06,4.65861e-06,4.97767e-06,4.9207e-06,4.92933e-06,4.10009e-06,4.83669e-06,4.81277e-06,4.81135e-06,4.92849e-06,4.7135e-06,4.82342e-06,5.11933e-06,4.80582e-06,4.81757e-06,4.88216e-06,4.38712e-06,5.05666e-06,4.86119e-06,4.88393e-06,4.71622e-06,4.89175e-06,4.98164e-06,4.98589e-06,4.87282e-06,5.11226e-06,5.04861e-06,4.44123e-06,4.93102e-06,5.1245e-06,4.28452e-06,4.9823e-06,5.00946e-06,4.72851e-06,5.11242e-06,4.89393e-06,4.76015e-06,4.92677e-06,4.92097e-06,5.11484e-06,5.0429e-06,4.71315e-06,5.05525e-06,4.92029e-06,4.61703e-06,4.77984e-06,4.87606e-06,5.06416e-06,4.98712e-06,5.00509e-06,5.04484e-06,5.01003e-06,5.10957e-06,4.99793e-06,3.9513e-06,5.17082e-06,5.11745e-06,4.97981e-06,5.20876e-06,5.11412e-06,4.93364e-06,5.01396e-06,4.88736e-06,4.92616e-06,4.88988e-06,5.07279e-06,4.66053e-06,5.05652e-06,4.99239e-06,5.04388e-06,5.05499e-06,4.93333e-06,5.07577e-06,4.86426e-06,5.02113e-06,5.05968e-06,5.0467e-06,4.7597e-06,4.98976e-06,5.05441e-06,4.76939e-06,4.98059e-06,5.01432e-06,4.9876e-06,5.05902e-06,4.99292e-06,4.22018e-06,5.11277e-06,4.70904e-06,5.00102e-06,5.04884e-06,4.93042e-06,4.99908e-06,5.17803e-06,4.88269e-06,5.17907e-06,5.1186e-06,4.83485e-06,4.22784e-06,4.87288e-06,4.76955e-06,4.98006e-06,4.98158e-06,5.05565e-06,4.70327e-06,4.53386e-06,4.86089e-06,4.43597e-06,4.56982e-06,4.40835e-06,4.59332e-06,4.78264e-06,4.80807e-06,5.00971e-06,4.57911e-06,4.31895e-06,4.89795e-06,4.81078e-06,4.93039e-06,4.9191e-06,4.71597e-06,4.86668e-06,4.68025e-06,4.52257e-06,4.6683e-06,5.06533e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93212e-06,4.6142e-06,4.92313e-06,4.86552e-06,4.87426e-06,4.0337e-06,4.78053e-06,4.75635e-06,4.75492e-06,4.87337e-06,4.65587e-06,4.76706e-06,5.06632e-06,4.74931e-06,4.76117e-06,4.8266e-06,4.32431e-06,5.00298e-06,4.80533e-06,4.82833e-06,4.65862e-06,4.81911e-06,4.92717e-06,4.93144e-06,4.81711e-06,5.05917e-06,4.99484e-06,4.38004e-06,4.89306e-06,5.07157e-06,4.22101e-06,4.92782e-06,4.93623e-06,4.67016e-06,5.05934e-06,4.85502e-06,4.70309e-06,4.87166e-06,4.86579e-06,5.06177e-06,4.98906e-06,4.65552e-06,5.00155e-06,4.8651e-06,4.55818e-06,4.72302e-06,4.82039e-06,5.01056e-06,4.93272e-06,4.93187e-06,4.99101e-06,4.95584e-06,5.05648e-06,4.94362e-06,3.88238e-06,5.11834e-06,5.06442e-06,4.92529e-06,5.13254e-06,5.0611e-06,4.89572e-06,4.94075e-06,4.83182e-06,4.87105e-06,4.85088e-06,5.01928e-06,4.60225e-06,5.00284e-06,4.93801e-06,4.99009e-06,5.0013e-06,4.87827e-06,5.00192e-06,4.80843e-06,4.9478e-06,5.00607e-06,4.99292e-06,4.7026e-06,4.93535e-06,5.0007e-06,4.71245e-06,4.92608e-06,4.96019e-06,4.93316e-06,5.00542e-06,4.93855e-06,4.14414e-06,5.05972e-06,4.65136e-06,4.94673e-06,4.99508e-06,4.87537e-06,4.94478e-06,5.12562e-06,4.82706e-06,5.12668e-06,5.06558e-06,4.77868e-06,4.16347e-06,4.81715e-06,4.7126e-06,4.92555e-06,4.92708e-06,5.02143e-06,4.64551e-06,4.47391e-06,4.80503e-06,4.37468e-06,4.51032e-06,4.34665e-06,4.53416e-06,4.74098e-06,4.75157e-06,4.95548e-06,4.51977e-06,4.25598e-06,4.84251e-06,4.75431e-06,4.87527e-06,4.86391e-06,4.65839e-06,4.8109e-06,4.62219e-06,4.46247e-06,4.61009e-06,5.01168e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82089e-06,5.12987e-06,5.07461e-06,5.08298e-06,4.29653e-06,4.99316e-06,4.97001e-06,4.96865e-06,5.08215e-06,4.87395e-06,4.98029e-06,5.26743e-06,4.9633e-06,4.97464e-06,5.03722e-06,4.54705e-06,5.20656e-06,5.03614e-06,5.03895e-06,4.87662e-06,5.03015e-06,5.15482e-06,5.13784e-06,5.02821e-06,5.26056e-06,5.19873e-06,4.61118e-06,5.08456e-06,5.27243e-06,4.46043e-06,5.13436e-06,5.14239e-06,4.87379e-06,5.26072e-06,5.04866e-06,4.9191e-06,5.08049e-06,5.07486e-06,5.26302e-06,5.19321e-06,4.87365e-06,5.20518e-06,5.07422e-06,4.78073e-06,4.93812e-06,5.03135e-06,5.21383e-06,5.13902e-06,5.13825e-06,5.19506e-06,5.16127e-06,5.25795e-06,5.14953e-06,4.14139e-06,5.31749e-06,5.26561e-06,5.13194e-06,5.33116e-06,5.26236e-06,5.08709e-06,5.14668e-06,5.04229e-06,5.0799e-06,5.04476e-06,5.22218e-06,4.82276e-06,5.20641e-06,5.14415e-06,5.19416e-06,5.20493e-06,5.08683e-06,5.22809e-06,5.0199e-06,5.15351e-06,5.20948e-06,5.19691e-06,4.91864e-06,5.1416e-06,5.20439e-06,4.92804e-06,5.13271e-06,5.16544e-06,5.13951e-06,5.20882e-06,5.14468e-06,4.40134e-06,5.26106e-06,4.88706e-06,5.15252e-06,5.19896e-06,5.08403e-06,5.15064e-06,5.3245e-06,5.05723e-06,5.32552e-06,5.26672e-06,4.9914e-06,4.40601e-06,5.02826e-06,4.92817e-06,5.13219e-06,5.13368e-06,5.20553e-06,4.86406e-06,4.70043e-06,5.01666e-06,4.60613e-06,4.73515e-06,4.5795e-06,4.75782e-06,4.94081e-06,4.96548e-06,5.16092e-06,4.74409e-06,4.50786e-06,5.0525e-06,4.9681e-06,5.08398e-06,5.07306e-06,4.87636e-06,5.02224e-06,4.84178e-06,4.68959e-06,4.83024e-06,5.21488e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8117e-06,4.75274e-06,4.76174e-06,3.89693e-06,4.66564e-06,4.65536e-06,4.65388e-06,4.76077e-06,4.53792e-06,4.65187e-06,4.9581e-06,4.63369e-06,4.6459e-06,4.7128e-06,4.18483e-06,4.8934e-06,4.69111e-06,4.71466e-06,4.54073e-06,4.70522e-06,4.8158e-06,4.8202e-06,4.71836e-06,4.9508e-06,4.88506e-06,4.26557e-06,4.7634e-06,4.96344e-06,4.09052e-06,4.81649e-06,4.82504e-06,4.53771e-06,4.95097e-06,4.72503e-06,4.58636e-06,4.75908e-06,4.75308e-06,4.95343e-06,4.87914e-06,4.53751e-06,4.89191e-06,4.75232e-06,4.43763e-06,4.60673e-06,4.72174e-06,4.90112e-06,4.82148e-06,4.82064e-06,4.88115e-06,4.84516e-06,4.94807e-06,4.83266e-06,3.74847e-06,5.01129e-06,4.95616e-06,4.81394e-06,5.02575e-06,4.95271e-06,4.76608e-06,4.82962e-06,4.71823e-06,4.7584e-06,4.72084e-06,4.91003e-06,4.49577e-06,4.89322e-06,4.82692e-06,4.88016e-06,4.89165e-06,4.76579e-06,4.89225e-06,4.69429e-06,4.83689e-06,4.89649e-06,4.88308e-06,4.58581e-06,4.82418e-06,4.89104e-06,4.59599e-06,4.81472e-06,4.84961e-06,4.82196e-06,4.89578e-06,4.82748e-06,4.01111e-06,4.95133e-06,4.53332e-06,4.83585e-06,4.88529e-06,4.77881e-06,4.83384e-06,5.01876e-06,4.71335e-06,5.01979e-06,4.95735e-06,4.66379e-06,4.03109e-06,4.70322e-06,4.5961e-06,4.81424e-06,4.81577e-06,4.8923e-06,4.52723e-06,4.35099e-06,4.69079e-06,4.24889e-06,4.38842e-06,4.22003e-06,4.41291e-06,4.60963e-06,4.63602e-06,4.84482e-06,4.39811e-06,4.12656e-06,4.72914e-06,4.63881e-06,4.76272e-06,4.75109e-06,4.54051e-06,4.71191e-06,4.50327e-06,4.33922e-06,4.4909e-06,4.90223e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06587e-06,5.07429e-06,4.28603e-06,4.98425e-06,4.96109e-06,4.95972e-06,5.07341e-06,4.86486e-06,4.97137e-06,5.25902e-06,4.95438e-06,4.96573e-06,5.02842e-06,4.5373e-06,5.19806e-06,5.00812e-06,5.03016e-06,4.86752e-06,5.02131e-06,5.12512e-06,5.12921e-06,5.01937e-06,5.25216e-06,5.1902e-06,4.60154e-06,5.07584e-06,5.26402e-06,4.46442e-06,5.12573e-06,5.13377e-06,4.86468e-06,5.25232e-06,5.03984e-06,4.91008e-06,5.07176e-06,5.06613e-06,5.25459e-06,5.20681e-06,4.86455e-06,5.19666e-06,5.0655e-06,4.77145e-06,4.92914e-06,5.02252e-06,5.20533e-06,5.13041e-06,5.12964e-06,5.18655e-06,5.1527e-06,5.24952e-06,5.14092e-06,4.13067e-06,5.30915e-06,5.25721e-06,5.1233e-06,5.32286e-06,5.25393e-06,5.07838e-06,5.13806e-06,5.03349e-06,5.07117e-06,5.03594e-06,5.21369e-06,4.81355e-06,5.1979e-06,5.13553e-06,5.1856e-06,5.19641e-06,5.07814e-06,5.19699e-06,5.01109e-06,5.1449e-06,5.20099e-06,5.18835e-06,4.90966e-06,5.13295e-06,5.19584e-06,4.91903e-06,5.12414e-06,5.15686e-06,5.13088e-06,5.20031e-06,5.13605e-06,4.37768e-06,5.25264e-06,4.86054e-06,5.14394e-06,5.19044e-06,5.07532e-06,5.14205e-06,5.31618e-06,5.02894e-06,5.31719e-06,5.25833e-06,4.98253e-06,4.39593e-06,5.01944e-06,4.91918e-06,5.12355e-06,5.12502e-06,5.19701e-06,4.85496e-06,4.691e-06,5.00786e-06,4.6115e-06,4.74174e-06,4.5698e-06,4.76467e-06,4.93184e-06,4.95661e-06,5.15233e-06,4.73475e-06,4.4837e-06,5.04373e-06,4.95918e-06,5.07523e-06,5.06434e-06,4.86725e-06,5.01342e-06,4.83259e-06,4.69572e-06,4.82106e-06,5.20638e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01838e-06,4.21865e-06,4.92735e-06,4.90393e-06,4.90254e-06,5.01758e-06,4.80655e-06,4.91431e-06,5.20515e-06,4.89711e-06,4.90862e-06,4.97202e-06,4.47472e-06,5.14351e-06,4.95147e-06,4.97386e-06,4.80922e-06,4.9649e-06,5.06977e-06,5.074e-06,4.96288e-06,5.19817e-06,5.13559e-06,4.53987e-06,5.01998e-06,5.21018e-06,4.38666e-06,5.07048e-06,5.07854e-06,4.80637e-06,5.19834e-06,4.98358e-06,4.85231e-06,5.01587e-06,5.01016e-06,5.20065e-06,5.13e-06,4.8062e-06,5.14214e-06,5.00949e-06,4.71198e-06,4.8716e-06,4.96606e-06,5.15092e-06,5.07514e-06,5.07436e-06,5.13186e-06,5.09766e-06,5.19553e-06,5.08578e-06,4.06183e-06,5.25578e-06,5.20328e-06,5.06799e-06,5.26961e-06,5.19999e-06,5.02256e-06,5.08289e-06,4.97718e-06,5.01532e-06,4.97965e-06,5.15933e-06,4.75461e-06,5.14337e-06,5.08039e-06,5.13098e-06,5.14186e-06,5.02228e-06,5.14244e-06,4.9545e-06,5.0898e-06,5.14647e-06,5.13377e-06,4.85182e-06,5.09788e-06,5.14131e-06,4.86137e-06,5.06874e-06,5.10189e-06,5.07563e-06,5.1458e-06,5.08088e-06,4.31274e-06,5.19868e-06,4.80218e-06,5.08881e-06,5.13583e-06,5.01945e-06,5.08692e-06,5.26287e-06,4.9726e-06,5.26393e-06,5.20441e-06,4.9256e-06,4.34406e-06,4.98123e-06,4.86152e-06,5.06822e-06,5.06971e-06,5.14247e-06,4.79651e-06,4.64535e-06,4.95119e-06,4.53473e-06,4.66572e-06,4.52161e-06,4.68875e-06,4.87433e-06,4.91673e-06,5.09731e-06,4.68998e-06,4.42034e-06,4.98751e-06,4.90195e-06,5.0194e-06,5.00833e-06,4.80898e-06,4.95686e-06,4.77389e-06,4.61948e-06,4.77818e-06,5.15193e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21687e-06,4.93598e-06,4.91262e-06,4.91123e-06,5.02599e-06,4.83193e-06,4.92297e-06,5.21329e-06,4.90578e-06,4.91734e-06,4.98057e-06,4.48422e-06,5.15177e-06,4.96009e-06,4.98233e-06,4.81805e-06,4.9734e-06,5.07815e-06,5.08232e-06,4.98985e-06,5.20635e-06,5.14386e-06,4.56347e-06,5.02847e-06,5.21834e-06,4.39635e-06,5.07881e-06,5.08691e-06,4.81522e-06,5.20651e-06,4.99211e-06,4.87807e-06,5.02439e-06,5.01868e-06,5.20884e-06,5.15958e-06,4.81504e-06,5.15038e-06,5.01798e-06,4.72105e-06,4.88033e-06,4.97463e-06,5.15913e-06,5.08352e-06,5.08274e-06,5.14014e-06,5.106e-06,5.20377e-06,5.09414e-06,4.08348e-06,5.2639e-06,5.21145e-06,5.07638e-06,5.27767e-06,5.20816e-06,5.03101e-06,5.09125e-06,4.9857e-06,5.02376e-06,4.98817e-06,5.1676e-06,4.76361e-06,5.15163e-06,5.0887e-06,5.13922e-06,5.15013e-06,5.03077e-06,5.15071e-06,4.96305e-06,5.09816e-06,5.15473e-06,5.14199e-06,4.86059e-06,5.08609e-06,5.14956e-06,4.87013e-06,5.07712e-06,5.11022e-06,5.08399e-06,5.15406e-06,5.08922e-06,4.3226e-06,5.20686e-06,4.81108e-06,5.09716e-06,5.1441e-06,5.04716e-06,5.09526e-06,5.27097e-06,4.9811e-06,5.27197e-06,5.21258e-06,4.93423e-06,4.34114e-06,4.97151e-06,4.87027e-06,5.07667e-06,5.07813e-06,5.15074e-06,4.80536e-06,4.63968e-06,4.97798e-06,4.54413e-06,4.67483e-06,4.51711e-06,4.69781e-06,4.88305e-06,4.90802e-06,5.10568e-06,4.68391e-06,4.42994e-06,4.99604e-06,4.91062e-06,5.02786e-06,5.01683e-06,4.81783e-06,4.96547e-06,4.78279e-06,4.62867e-06,4.77114e-06,5.16019e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10806e-06,4.07994e-06,4.07828e-06,4.2158e-06,3.96236e-06,4.09241e-06,4.43743e-06,4.08231e-06,4.08559e-06,4.16154e-06,3.55255e-06,4.37925e-06,4.14813e-06,4.16366e-06,3.97526e-06,4.15295e-06,4.29072e-06,4.28279e-06,4.15063e-06,4.42927e-06,4.35565e-06,3.63425e-06,4.21873e-06,4.44338e-06,3.44779e-06,4.27862e-06,4.28826e-06,3.96215e-06,4.42946e-06,4.17536e-06,4.02777e-06,4.21382e-06,4.20703e-06,4.43218e-06,4.36302e-06,3.96202e-06,4.36337e-06,4.20628e-06,3.84712e-06,4.04103e-06,4.15442e-06,4.37366e-06,4.28421e-06,4.28329e-06,4.36525e-06,4.31088e-06,4.42618e-06,4.29683e-06,3.01595e-06,4.49673e-06,4.43526e-06,4.27572e-06,4.5129e-06,4.4314e-06,4.22177e-06,4.29339e-06,4.16768e-06,4.21312e-06,4.17065e-06,4.38362e-06,3.89921e-06,4.36482e-06,4.29038e-06,4.35016e-06,4.36305e-06,4.22147e-06,4.36375e-06,4.15179e-06,4.30159e-06,4.36847e-06,4.35344e-06,4.01726e-06,4.28729e-06,4.36237e-06,4.02869e-06,4.28946e-06,4.31588e-06,4.29774e-06,4.36768e-06,4.291e-06,3.35265e-06,4.42986e-06,3.95708e-06,4.30039e-06,4.36999e-06,4.21811e-06,4.29817e-06,4.50505e-06,4.1622e-06,4.50624e-06,4.43658e-06,4.10597e-06,3.37014e-06,4.16197e-06,4.02887e-06,4.27601e-06,4.27779e-06,4.36376e-06,3.95968e-06,3.74688e-06,4.14776e-06,3.63549e-06,3.79038e-06,3.594e-06,3.81862e-06,4.04432e-06,4.08499e-06,4.31045e-06,3.8015e-06,3.49077e-06,4.18004e-06,4.08815e-06,4.21799e-06,4.21676e-06,3.96531e-06,4.14342e-06,3.92268e-06,3.74143e-06,3.90848e-06,4.37492e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81957e-06,4.81816e-06,4.9351e-06,4.72045e-06,4.8302e-06,5.12572e-06,4.81262e-06,4.82436e-06,4.88887e-06,4.39462e-06,5.06314e-06,4.86792e-06,4.89063e-06,4.72316e-06,4.88153e-06,4.98821e-06,4.99248e-06,4.87954e-06,5.11866e-06,5.05509e-06,4.44859e-06,4.93765e-06,5.13086e-06,4.29214e-06,4.98888e-06,4.99718e-06,4.72029e-06,5.11883e-06,4.90068e-06,4.76703e-06,4.93341e-06,4.92762e-06,5.12125e-06,5.04938e-06,4.72011e-06,5.06172e-06,4.92694e-06,4.62412e-06,4.78667e-06,4.88278e-06,5.07062e-06,5.01253e-06,4.99288e-06,5.05133e-06,5.01656e-06,5.11597e-06,5.00448e-06,3.95957e-06,5.17715e-06,5.12385e-06,4.9864e-06,5.19119e-06,5.12056e-06,4.95814e-06,5.00158e-06,4.89411e-06,4.93281e-06,4.89662e-06,5.07922e-06,4.66755e-06,5.063e-06,4.99895e-06,5.05037e-06,5.0615e-06,4.93994e-06,5.08228e-06,4.87098e-06,5.02769e-06,5.06615e-06,5.05319e-06,4.76654e-06,4.9963e-06,5.06088e-06,4.77626e-06,4.98719e-06,5.02085e-06,4.99416e-06,5.08577e-06,4.99948e-06,4.21654e-06,5.11918e-06,4.71599e-06,5.00758e-06,5.05533e-06,4.93706e-06,5.00565e-06,5.18435e-06,4.88938e-06,5.18539e-06,5.12499e-06,4.84162e-06,4.23556e-06,4.8796e-06,4.77641e-06,4.98664e-06,4.98815e-06,5.06212e-06,4.71024e-06,4.54106e-06,4.86763e-06,4.44337e-06,4.57695e-06,4.41575e-06,4.60044e-06,4.80536e-06,4.81487e-06,5.01622e-06,4.58626e-06,4.32652e-06,4.90461e-06,4.81755e-06,4.93701e-06,4.92574e-06,4.72294e-06,4.87344e-06,4.70213e-06,4.5298e-06,4.6753e-06,5.07178e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79425e-06,4.91173e-06,4.69599e-06,4.80624e-06,5.10321e-06,4.78864e-06,4.80044e-06,4.86523e-06,4.36797e-06,5.04039e-06,4.84423e-06,4.86703e-06,4.69872e-06,4.85789e-06,4.96507e-06,4.96935e-06,4.8727e-06,5.09612e-06,5.03227e-06,4.42272e-06,4.91424e-06,5.10837e-06,4.26521e-06,4.96579e-06,4.97404e-06,4.69582e-06,5.09628e-06,4.87704e-06,4.74286e-06,4.91003e-06,4.90427e-06,5.09865e-06,5.02652e-06,4.69564e-06,5.03892e-06,4.90352e-06,4.59918e-06,4.76255e-06,4.85924e-06,5.04788e-06,4.97059e-06,4.96976e-06,5.02845e-06,4.99355e-06,5.09345e-06,4.98142e-06,3.94019e-06,5.15488e-06,5.10132e-06,4.96325e-06,5.16896e-06,5.09798e-06,4.91686e-06,4.97848e-06,4.87048e-06,4.90941e-06,4.87301e-06,5.0565e-06,4.65728e-06,5.0402e-06,4.97587e-06,5.02752e-06,5.03867e-06,4.91658e-06,5.03926e-06,4.84728e-06,4.98553e-06,5.04336e-06,5.03036e-06,4.74232e-06,4.97321e-06,5.03809e-06,4.76759e-06,4.96402e-06,4.99786e-06,4.97105e-06,5.04268e-06,4.97639e-06,4.18915e-06,5.09663e-06,4.69155e-06,4.98451e-06,5.0325e-06,4.91371e-06,4.98257e-06,5.18552e-06,4.86577e-06,5.16314e-06,5.10247e-06,4.81777e-06,4.20829e-06,4.85595e-06,4.76774e-06,4.96357e-06,4.96502e-06,5.0393e-06,4.68571e-06,4.52899e-06,4.84391e-06,4.41735e-06,4.55172e-06,4.38961e-06,4.57534e-06,4.76535e-06,4.79089e-06,4.99319e-06,4.56106e-06,4.29982e-06,4.88105e-06,4.79359e-06,4.9136e-06,4.90231e-06,4.69851e-06,4.86647e-06,4.66256e-06,4.5043e-06,4.65061e-06,5.04895e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91034e-06,4.69463e-06,4.80483e-06,5.10188e-06,4.78722e-06,4.81509e-06,4.86384e-06,4.3542e-06,5.039e-06,4.84281e-06,4.86564e-06,4.69729e-06,4.85649e-06,4.96371e-06,4.96797e-06,4.85453e-06,5.09482e-06,5.03092e-06,4.43382e-06,4.91286e-06,5.10709e-06,4.26363e-06,4.9644e-06,4.97267e-06,4.69437e-06,5.09495e-06,4.87565e-06,4.74143e-06,4.90868e-06,4.92031e-06,5.09734e-06,5.02518e-06,4.69419e-06,5.03758e-06,4.90214e-06,4.59771e-06,4.76113e-06,4.8578e-06,5.04652e-06,4.96922e-06,4.9684e-06,5.02711e-06,4.9922e-06,5.09213e-06,4.98006e-06,3.93844e-06,5.15357e-06,5.1e-06,4.96189e-06,5.16765e-06,5.09664e-06,4.91549e-06,4.97711e-06,4.88605e-06,4.90804e-06,4.87161e-06,5.05515e-06,4.65582e-06,5.0389e-06,4.9745e-06,5.02617e-06,5.03732e-06,4.91522e-06,5.03791e-06,4.84589e-06,4.98419e-06,5.04205e-06,5.029e-06,4.7409e-06,4.97183e-06,5.03673e-06,4.76616e-06,4.96265e-06,4.99651e-06,4.96968e-06,5.04134e-06,4.97504e-06,4.18754e-06,5.09533e-06,4.69016e-06,4.98316e-06,5.03115e-06,4.91232e-06,4.98121e-06,5.1608e-06,4.86438e-06,5.16183e-06,5.10115e-06,4.81637e-06,4.20669e-06,4.85456e-06,4.75086e-06,4.96216e-06,4.9637e-06,5.03794e-06,4.68425e-06,4.51414e-06,4.84252e-06,4.41582e-06,4.55024e-06,4.38806e-06,4.57386e-06,4.76395e-06,4.78948e-06,4.99184e-06,4.55958e-06,4.29825e-06,4.87967e-06,4.79218e-06,4.91222e-06,4.90093e-06,4.71199e-06,4.84841e-06,4.6611e-06,4.5028e-06,4.64917e-06,5.0476e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8145e-06,4.92211e-06,5.2125e-06,4.90491e-06,4.9164e-06,4.97971e-06,4.48328e-06,5.15093e-06,4.95917e-06,4.9815e-06,4.81715e-06,4.97262e-06,5.0773e-06,5.08153e-06,4.97058e-06,5.20552e-06,5.14303e-06,4.54827e-06,5.0276e-06,5.21752e-06,4.39535e-06,5.07803e-06,5.10632e-06,4.81432e-06,5.20569e-06,4.99125e-06,4.86018e-06,5.02348e-06,5.01779e-06,5.208e-06,5.13741e-06,4.81415e-06,5.14959e-06,5.01712e-06,4.72009e-06,4.89665e-06,4.97376e-06,5.18009e-06,5.08267e-06,5.08189e-06,5.1393e-06,5.10516e-06,5.20288e-06,5.09331e-06,4.07124e-06,5.26305e-06,5.21062e-06,5.0755e-06,5.27686e-06,5.20734e-06,5.0302e-06,5.0904e-06,4.98485e-06,5.02294e-06,4.98732e-06,5.16673e-06,4.76265e-06,5.15079e-06,5.08794e-06,5.13846e-06,5.14929e-06,5.02989e-06,5.14987e-06,4.96218e-06,5.09731e-06,5.15389e-06,5.14124e-06,4.8597e-06,5.08533e-06,5.14882e-06,4.86923e-06,5.07627e-06,5.10937e-06,5.08315e-06,5.15322e-06,5.08841e-06,4.32158e-06,5.20605e-06,4.81013e-06,5.09632e-06,5.14326e-06,5.02706e-06,5.09443e-06,5.27013e-06,4.99875e-06,5.27115e-06,5.21177e-06,4.93339e-06,4.35298e-06,4.97066e-06,4.86938e-06,5.07576e-06,5.07724e-06,5.1499e-06,4.80446e-06,4.65371e-06,4.9589e-06,4.54314e-06,4.67389e-06,4.51621e-06,4.6969e-06,4.88217e-06,4.90711e-06,5.10481e-06,4.69827e-06,4.42894e-06,4.99517e-06,4.90979e-06,5.027e-06,5.01596e-06,4.81692e-06,4.96456e-06,4.78191e-06,4.62772e-06,4.78632e-06,5.15935e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70684e-06,5.00971e-06,4.68887e-06,4.71593e-06,4.76706e-06,4.24582e-06,4.94565e-06,4.74561e-06,4.7689e-06,4.59701e-06,4.75957e-06,4.86892e-06,4.87327e-06,4.75756e-06,5.00249e-06,4.93744e-06,4.32612e-06,4.81707e-06,5.01501e-06,4.1529e-06,4.8696e-06,4.87806e-06,4.59403e-06,5.00265e-06,4.77911e-06,4.64211e-06,4.82925e-06,4.82323e-06,5.00509e-06,4.9316e-06,4.59384e-06,4.94422e-06,4.80612e-06,4.5082e-06,4.66225e-06,4.76088e-06,4.95332e-06,4.87451e-06,4.8737e-06,4.93354e-06,4.89796e-06,4.99976e-06,4.88559e-06,3.81707e-06,5.06238e-06,5.00779e-06,4.88441e-06,5.07667e-06,5.00437e-06,4.81973e-06,4.8826e-06,4.77242e-06,4.81215e-06,4.775e-06,4.96211e-06,4.53989e-06,4.94551e-06,4.87992e-06,4.93258e-06,4.94395e-06,4.83595e-06,4.94455e-06,4.74875e-06,4.8898e-06,4.94874e-06,4.93547e-06,4.64156e-06,4.8772e-06,4.94335e-06,4.65159e-06,4.86784e-06,4.90236e-06,4.87501e-06,4.94804e-06,4.88047e-06,4.07473e-06,5.00304e-06,4.58969e-06,4.88877e-06,4.93766e-06,4.81655e-06,4.88676e-06,5.0697e-06,4.76761e-06,5.07074e-06,5.00896e-06,4.71864e-06,4.09441e-06,4.75762e-06,4.65175e-06,4.86736e-06,4.8689e-06,4.94458e-06,4.58369e-06,4.40969e-06,4.74533e-06,4.309e-06,4.44665e-06,4.28054e-06,4.47084e-06,4.66508e-06,4.69117e-06,4.89762e-06,4.45621e-06,4.18843e-06,4.78321e-06,4.69393e-06,4.81644e-06,4.8049e-06,4.59678e-06,4.75127e-06,4.56005e-06,4.39811e-06,4.54781e-06,4.95442e-06
