# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95119e-06,6.00704e-06,5.91834e-06,6.00481e-06,5.99032e-06,5.99254e-06,5.7182e-06,5.96832e-06,5.96181e-06,5.96143e-06,5.99232e-06,5.93422e-06,5.96467e-06,6.03934e-06,5.95993e-06,5.96311e-06,5.9803e-06,5.83104e-06,6.02431e-06,5.97479e-06,5.98076e-06,5.93509e-06,5.98312e-06,6.00581e-06,6.00687e-06,5.97785e-06,6.03767e-06,6.02235e-06,5.85008e-06,5.99296e-06,6.04055e-06,5.79416e-06,6.00597e-06,6.01311e-06,5.93848e-06,6.0377e-06,5.98337e-06,5.94737e-06,5.99188e-06,5.99039e-06,6.03827e-06,6.02096e-06,5.93421e-06,6.02397e-06,5.99022e-06,5.90597e-06,5.9528e-06,5.9787e-06,6.02612e-06,6.00717e-06,6.01203e-06,6.02143e-06,6.01293e-06,6.03703e-06,6.00987e-06,5.64477e-06,6.05142e-06,6.03889e-06,6.00535e-06,6.0608e-06,6.0381e-06,5.99363e-06,6.01423e-06,5.98166e-06,5.99173e-06,5.98232e-06,6.02826e-06,5.9189e-06,6.02428e-06,6.00849e-06,6.0212e-06,6.02391e-06,5.99363e-06,6.0294e-06,5.9756e-06,6.016e-06,6.02504e-06,6.02189e-06,5.94723e-06,6.00783e-06,6.02376e-06,5.95001e-06,6.00554e-06,6.014e-06,6.0073e-06,6.02488e-06,6.00862e-06,5.76811e-06,6.03779e-06,5.93295e-06,6.01064e-06,6.02241e-06,5.99282e-06,6.01015e-06,6.05309e-06,5.98044e-06,6.05333e-06,6.03917e-06,5.96784e-06,5.77228e-06,5.97787e-06,5.95006e-06,6.00541e-06,6.00579e-06,6.02406e-06,5.93139e-06,5.8803e-06,5.97471e-06,5.84831e-06,5.89166e-06,5.839e-06,5.89887e-06,5.95366e-06,5.96054e-06,6.01278e-06,5.89442e-06,5.80717e-06,5.98441e-06,5.96127e-06,5.9928e-06,5.98991e-06,5.93493e-06,5.97624e-06,5.92463e-06,5.87672e-06,5.92117e-06,6.02639e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99191e-06,5.90703e-06,5.98968e-06,5.97515e-06,5.97737e-06,5.7023e-06,5.95309e-06,5.94657e-06,5.94618e-06,5.97715e-06,5.9189e-06,5.94943e-06,6.02429e-06,5.94468e-06,5.94786e-06,5.9651e-06,5.81529e-06,6.00922e-06,5.95957e-06,5.96557e-06,5.91977e-06,5.96325e-06,5.99067e-06,5.99174e-06,5.96265e-06,6.02261e-06,6.00726e-06,5.83454e-06,5.9825e-06,6.02551e-06,5.77847e-06,5.99084e-06,5.99291e-06,5.92301e-06,6.02265e-06,5.97277e-06,5.93208e-06,5.97671e-06,5.97522e-06,6.02321e-06,6.00587e-06,5.9189e-06,6.00888e-06,5.97504e-06,5.89058e-06,5.93753e-06,5.9635e-06,6.01104e-06,5.99205e-06,5.99184e-06,6.00634e-06,5.99782e-06,6.02197e-06,5.99475e-06,5.62867e-06,6.0364e-06,6.02384e-06,5.99021e-06,6.03965e-06,6.02305e-06,5.98318e-06,5.99402e-06,5.96647e-06,5.97656e-06,5.97171e-06,6.01319e-06,5.90354e-06,6.00919e-06,5.99336e-06,6.00611e-06,6.00882e-06,5.97846e-06,6.00896e-06,5.96038e-06,5.99577e-06,6.00996e-06,6.0068e-06,5.93195e-06,5.9927e-06,6.00867e-06,5.93474e-06,5.99041e-06,5.99888e-06,5.99216e-06,6.00979e-06,5.9935e-06,5.74873e-06,6.02274e-06,5.91763e-06,5.99551e-06,6.00732e-06,5.97765e-06,5.99503e-06,6.03807e-06,5.96524e-06,6.03831e-06,6.02411e-06,5.95261e-06,5.75653e-06,5.96266e-06,5.93478e-06,5.99028e-06,5.99066e-06,6.01417e-06,5.91606e-06,5.86484e-06,5.9595e-06,5.83276e-06,5.87623e-06,5.82343e-06,5.88346e-06,5.94268e-06,5.94529e-06,5.99766e-06,5.879e-06,5.79151e-06,5.96922e-06,5.94602e-06,5.97763e-06,5.97474e-06,5.91961e-06,5.96103e-06,5.90929e-06,5.86125e-06,5.90582e-06,6.0113e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95928e-06,6.04517e-06,6.03078e-06,6.03298e-06,5.76456e-06,6.00892e-06,6.00246e-06,6.00209e-06,6.03276e-06,5.97506e-06,6.0053e-06,6.07947e-06,6.00059e-06,6.00375e-06,6.02082e-06,5.86882e-06,6.06454e-06,6.02049e-06,6.02129e-06,5.97592e-06,6.01899e-06,6.05168e-06,6.04722e-06,6.0184e-06,6.07781e-06,6.0626e-06,5.8915e-06,6.0334e-06,6.08068e-06,5.83598e-06,6.04633e-06,6.04838e-06,5.97501e-06,6.07785e-06,6.02387e-06,5.98812e-06,6.03233e-06,6.03085e-06,6.0784e-06,6.06122e-06,5.97505e-06,6.0642e-06,6.03068e-06,5.947e-06,5.99352e-06,6.01924e-06,6.06634e-06,6.04752e-06,6.04732e-06,6.06168e-06,6.05324e-06,6.07718e-06,6.0502e-06,5.68769e-06,6.09147e-06,6.07903e-06,6.04571e-06,6.0947e-06,6.07824e-06,6.03406e-06,6.04947e-06,6.02218e-06,6.03218e-06,6.02283e-06,6.06847e-06,5.95984e-06,6.06451e-06,6.04883e-06,6.06146e-06,6.06414e-06,6.03407e-06,6.07012e-06,6.01615e-06,6.05121e-06,6.06527e-06,6.06214e-06,5.98798e-06,6.04817e-06,6.064e-06,5.99075e-06,6.0459e-06,6.0543e-06,6.04764e-06,6.0651e-06,6.04896e-06,5.81063e-06,6.07793e-06,5.97858e-06,6.05096e-06,6.06266e-06,6.03326e-06,6.05048e-06,6.09313e-06,6.02616e-06,6.09337e-06,6.0793e-06,6.00845e-06,5.81425e-06,6.01841e-06,5.99079e-06,6.04577e-06,6.04615e-06,6.06429e-06,5.97225e-06,5.92151e-06,6.01527e-06,5.88974e-06,5.93279e-06,5.8805e-06,5.93996e-06,5.99436e-06,6.0012e-06,6.05309e-06,5.93553e-06,5.85311e-06,6.02491e-06,6.00192e-06,6.03324e-06,6.03037e-06,5.97576e-06,6.01679e-06,5.96554e-06,5.91795e-06,5.9621e-06,6.0666e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95704e-06,5.94244e-06,5.94468e-06,5.66801e-06,5.92025e-06,5.91786e-06,5.91747e-06,5.94445e-06,5.88588e-06,5.91657e-06,5.99184e-06,5.9118e-06,5.915e-06,5.93233e-06,5.778e-06,5.9767e-06,5.92677e-06,5.9328e-06,5.88675e-06,5.93047e-06,5.95804e-06,5.95912e-06,5.93418e-06,5.99016e-06,5.97473e-06,5.80455e-06,5.94509e-06,5.99307e-06,5.74464e-06,5.95821e-06,5.96029e-06,5.88583e-06,5.9902e-06,5.93543e-06,5.89913e-06,5.94401e-06,5.94251e-06,5.99076e-06,5.97332e-06,5.88587e-06,5.97635e-06,5.94233e-06,5.85739e-06,5.90461e-06,5.93505e-06,5.97852e-06,5.95942e-06,5.95922e-06,5.9738e-06,5.96523e-06,5.98952e-06,5.96214e-06,5.59695e-06,6.00402e-06,5.9914e-06,5.95758e-06,6.00729e-06,5.9906e-06,5.94577e-06,5.9614e-06,5.93371e-06,5.94385e-06,5.93437e-06,5.98068e-06,5.87428e-06,5.97666e-06,5.96075e-06,5.97356e-06,5.97629e-06,5.94577e-06,5.97643e-06,5.92759e-06,5.96316e-06,5.97743e-06,5.97426e-06,5.89899e-06,5.96008e-06,5.97614e-06,5.90181e-06,5.95778e-06,5.9663e-06,5.95954e-06,5.97727e-06,5.96088e-06,5.71472e-06,5.99028e-06,5.8846e-06,5.96291e-06,5.97478e-06,5.94944e-06,5.96243e-06,6.0057e-06,5.93247e-06,6.00594e-06,5.99167e-06,5.91977e-06,5.72256e-06,5.92988e-06,5.90184e-06,5.95765e-06,5.95803e-06,5.97644e-06,5.88302e-06,5.8315e-06,5.9267e-06,5.79925e-06,5.84296e-06,5.78985e-06,5.85024e-06,5.90547e-06,5.91241e-06,5.96507e-06,5.84574e-06,5.75775e-06,5.93647e-06,5.91314e-06,5.94493e-06,5.94202e-06,5.88659e-06,5.93254e-06,5.87621e-06,5.82789e-06,5.87272e-06,5.97879e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02857e-06,6.03077e-06,5.76221e-06,6.0067e-06,6.00024e-06,5.99986e-06,6.03055e-06,5.97283e-06,6.00308e-06,6.07727e-06,5.99837e-06,6.00152e-06,6.0186e-06,5.86655e-06,6.06234e-06,6.01313e-06,6.01907e-06,5.97369e-06,6.01677e-06,6.04395e-06,6.04501e-06,6.01618e-06,6.07561e-06,6.0604e-06,5.88923e-06,6.03118e-06,6.07848e-06,5.83784e-06,6.04412e-06,6.04617e-06,5.97277e-06,6.07565e-06,6.02165e-06,5.98588e-06,6.03012e-06,6.02864e-06,6.0762e-06,6.06476e-06,5.97282e-06,6.062e-06,6.02846e-06,5.94475e-06,5.99129e-06,6.01702e-06,6.06414e-06,6.04531e-06,6.04511e-06,6.05948e-06,6.05104e-06,6.07498e-06,6.04799e-06,5.68534e-06,6.08928e-06,6.07683e-06,6.0435e-06,6.0925e-06,6.07605e-06,6.03185e-06,6.04726e-06,6.01996e-06,6.02996e-06,6.02061e-06,6.06627e-06,5.9576e-06,6.06231e-06,6.04662e-06,6.05925e-06,6.06194e-06,6.03185e-06,6.06208e-06,6.01393e-06,6.049e-06,6.06307e-06,6.05994e-06,5.98575e-06,6.04596e-06,6.0618e-06,5.98852e-06,6.0437e-06,6.05209e-06,6.04543e-06,6.0629e-06,6.04675e-06,5.80424e-06,6.07573e-06,5.97156e-06,6.04875e-06,6.06045e-06,6.03105e-06,6.04827e-06,6.09093e-06,6.01874e-06,6.09117e-06,6.0771e-06,6.00623e-06,5.81195e-06,6.01619e-06,5.98856e-06,6.04356e-06,6.04394e-06,6.06209e-06,5.97001e-06,5.91925e-06,6.01306e-06,5.8918e-06,5.93504e-06,5.87822e-06,5.94224e-06,5.99213e-06,5.99898e-06,6.05088e-06,5.93328e-06,5.84661e-06,6.02269e-06,5.9997e-06,6.03102e-06,6.02816e-06,5.97352e-06,6.01457e-06,5.9633e-06,5.92013e-06,5.95985e-06,6.0644e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01634e-06,5.7469e-06,5.99221e-06,5.98574e-06,5.98536e-06,6.01612e-06,5.95826e-06,5.98858e-06,6.06296e-06,5.98386e-06,5.98702e-06,6.00415e-06,5.85172e-06,6.04799e-06,5.99866e-06,6.00462e-06,5.95912e-06,6.00232e-06,6.02956e-06,6.03062e-06,6.00171e-06,6.06129e-06,6.04604e-06,5.87446e-06,6.01676e-06,6.06417e-06,5.81878e-06,6.02973e-06,6.03178e-06,5.95821e-06,6.06133e-06,6.00721e-06,5.97135e-06,6.01569e-06,6.0142e-06,6.06189e-06,6.04466e-06,5.95825e-06,6.04765e-06,6.01403e-06,5.93012e-06,5.97676e-06,6.00256e-06,6.0498e-06,6.03092e-06,6.03072e-06,6.04512e-06,6.03666e-06,6.06066e-06,6.0336e-06,5.67004e-06,6.07499e-06,6.06251e-06,6.0291e-06,6.07822e-06,6.06173e-06,6.01742e-06,6.03288e-06,6.00551e-06,6.01554e-06,6.00616e-06,6.05192e-06,5.943e-06,6.04795e-06,6.03223e-06,6.0449e-06,6.04758e-06,6.01743e-06,6.04773e-06,5.99947e-06,6.03462e-06,6.04872e-06,6.04558e-06,5.97121e-06,6.0369e-06,6.04744e-06,5.97399e-06,6.0293e-06,6.03771e-06,6.03104e-06,6.04855e-06,6.03236e-06,5.78924e-06,6.06141e-06,5.95699e-06,6.03437e-06,6.0461e-06,6.01662e-06,6.03389e-06,6.07665e-06,6.00429e-06,6.07689e-06,6.06279e-06,5.99174e-06,5.80088e-06,6.00667e-06,5.97403e-06,6.02916e-06,6.02954e-06,6.04773e-06,5.95544e-06,5.90881e-06,5.99858e-06,5.8727e-06,5.91586e-06,5.86751e-06,5.92305e-06,5.97761e-06,5.98924e-06,6.0365e-06,5.92294e-06,5.83173e-06,6.00824e-06,5.98519e-06,6.0166e-06,6.01372e-06,5.95896e-06,6.0001e-06,5.94871e-06,5.90099e-06,5.94973e-06,6.05005e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74545e-06,5.99443e-06,5.98796e-06,5.98758e-06,6.01833e-06,5.96508e-06,5.9908e-06,6.06515e-06,5.98608e-06,5.98925e-06,6.00636e-06,5.85399e-06,6.05018e-06,6.00088e-06,6.00682e-06,5.96135e-06,6.00453e-06,6.03176e-06,6.03282e-06,6.00889e-06,6.06348e-06,6.04824e-06,5.88088e-06,6.01897e-06,6.06636e-06,5.82106e-06,6.03193e-06,6.03398e-06,5.96044e-06,6.06352e-06,6.00942e-06,5.97826e-06,6.0179e-06,6.01641e-06,6.06408e-06,6.05242e-06,5.96048e-06,6.04984e-06,6.01624e-06,5.93236e-06,5.97899e-06,6.00477e-06,6.05199e-06,6.03312e-06,6.03292e-06,6.04732e-06,6.03886e-06,6.06285e-06,6.0358e-06,5.67604e-06,6.07718e-06,6.0647e-06,6.0313e-06,6.08041e-06,6.06392e-06,6.01963e-06,6.03508e-06,6.00772e-06,6.01774e-06,6.00837e-06,6.05412e-06,5.94523e-06,6.05015e-06,6.03443e-06,6.04709e-06,6.04978e-06,6.01964e-06,6.04992e-06,6.00168e-06,6.03682e-06,6.05091e-06,6.04777e-06,5.97344e-06,6.03377e-06,6.04964e-06,5.97621e-06,6.0315e-06,6.03991e-06,6.03324e-06,6.05075e-06,6.03456e-06,5.79154e-06,6.0636e-06,5.95922e-06,6.03657e-06,6.04829e-06,6.02397e-06,6.03609e-06,6.07884e-06,6.0065e-06,6.07908e-06,6.06498e-06,5.99395e-06,5.79928e-06,6.00394e-06,5.97625e-06,6.03137e-06,6.03175e-06,6.04993e-06,5.95766e-06,5.9068e-06,6.00573e-06,5.87496e-06,5.91811e-06,5.86569e-06,5.9253e-06,5.97983e-06,5.98669e-06,6.0387e-06,5.92086e-06,5.834e-06,6.01045e-06,5.98741e-06,6.01881e-06,6.01593e-06,5.96119e-06,6.00232e-06,5.95094e-06,5.90324e-06,5.94749e-06,6.05225e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72018e-06,5.71339e-06,5.713e-06,5.74522e-06,5.6846e-06,5.71637e-06,5.79424e-06,5.71488e-06,5.71474e-06,5.73268e-06,5.57283e-06,5.78287e-06,5.73052e-06,5.73317e-06,5.68875e-06,5.73076e-06,5.76326e-06,5.76039e-06,5.73013e-06,5.7925e-06,5.77654e-06,5.5967e-06,5.74589e-06,5.79551e-06,5.54088e-06,5.75946e-06,5.76161e-06,5.68454e-06,5.79254e-06,5.73588e-06,5.70166e-06,5.74476e-06,5.74321e-06,5.79312e-06,5.77932e-06,5.68459e-06,5.77822e-06,5.74303e-06,5.65509e-06,5.70399e-06,5.73102e-06,5.78047e-06,5.76071e-06,5.7605e-06,5.77982e-06,5.76672e-06,5.79184e-06,5.76352e-06,5.38174e-06,5.80683e-06,5.79378e-06,5.75881e-06,5.81022e-06,5.79296e-06,5.74658e-06,5.76276e-06,5.7341e-06,5.7446e-06,5.73479e-06,5.7827e-06,5.6686e-06,5.77854e-06,5.76209e-06,5.77534e-06,5.77816e-06,5.74659e-06,5.77831e-06,5.73138e-06,5.76458e-06,5.77934e-06,5.77606e-06,5.69818e-06,5.7614e-06,5.77801e-06,5.70108e-06,5.76298e-06,5.76783e-06,5.76484e-06,5.77917e-06,5.76223e-06,5.50976e-06,5.79263e-06,5.68327e-06,5.76432e-06,5.78086e-06,5.74574e-06,5.76382e-06,5.80857e-06,5.73283e-06,5.80882e-06,5.79406e-06,5.71968e-06,5.51533e-06,5.73377e-06,5.70113e-06,5.75888e-06,5.75927e-06,5.77831e-06,5.68486e-06,5.62828e-06,5.73044e-06,5.59767e-06,5.64015e-06,5.58512e-06,5.64769e-06,5.70488e-06,5.71552e-06,5.76656e-06,5.64303e-06,5.55452e-06,5.73697e-06,5.71629e-06,5.74572e-06,5.74647e-06,5.68533e-06,5.72845e-06,5.67458e-06,5.62748e-06,5.67097e-06,5.78074e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96371e-06,5.96333e-06,5.99421e-06,5.93613e-06,5.96657e-06,6.04121e-06,5.96183e-06,5.965e-06,5.98219e-06,5.83298e-06,6.02619e-06,5.97668e-06,5.98266e-06,5.93699e-06,5.98035e-06,6.00769e-06,6.00876e-06,5.97975e-06,6.03954e-06,6.02423e-06,5.85201e-06,5.99485e-06,6.04243e-06,5.79612e-06,6.00786e-06,6.00993e-06,5.93608e-06,6.03958e-06,5.98526e-06,5.94927e-06,5.99377e-06,5.99228e-06,6.04014e-06,6.02284e-06,5.93612e-06,6.02585e-06,5.99211e-06,5.90788e-06,5.95471e-06,5.9806e-06,6.028e-06,6.01411e-06,6.00886e-06,6.02331e-06,6.01482e-06,6.0389e-06,6.01175e-06,5.64678e-06,6.05329e-06,6.04077e-06,6.00723e-06,6.05653e-06,6.03998e-06,6.00038e-06,6.01102e-06,5.98356e-06,5.99362e-06,5.98421e-06,6.03014e-06,5.92081e-06,6.02616e-06,6.01037e-06,6.02308e-06,6.02579e-06,5.99552e-06,6.03127e-06,5.97749e-06,6.01788e-06,6.02692e-06,6.02377e-06,5.94913e-06,6.00971e-06,6.02564e-06,5.95192e-06,6.00743e-06,6.01588e-06,6.00918e-06,6.03212e-06,6.01051e-06,5.76646e-06,6.03966e-06,5.93486e-06,6.01252e-06,6.02429e-06,5.99471e-06,6.01204e-06,6.05496e-06,5.98233e-06,6.0552e-06,6.04104e-06,5.96973e-06,5.77424e-06,5.97976e-06,5.95196e-06,6.0073e-06,6.00768e-06,6.02594e-06,5.9333e-06,5.88222e-06,5.9766e-06,5.85024e-06,5.89358e-06,5.84093e-06,5.90079e-06,5.96e-06,5.96244e-06,6.01466e-06,5.89634e-06,5.80912e-06,5.9863e-06,5.96317e-06,5.99469e-06,5.9918e-06,5.93683e-06,5.97813e-06,5.93079e-06,5.87864e-06,5.92308e-06,6.02827e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95683e-06,5.98773e-06,5.92959e-06,5.96006e-06,6.03479e-06,5.95532e-06,5.9585e-06,5.9757e-06,5.82627e-06,6.01975e-06,5.97019e-06,5.97617e-06,5.93046e-06,5.97386e-06,6.00123e-06,6.0023e-06,5.9779e-06,6.03312e-06,6.01779e-06,5.84539e-06,5.98837e-06,6.036e-06,5.78942e-06,6.0014e-06,6.00347e-06,5.92954e-06,6.03315e-06,5.97878e-06,5.94275e-06,5.9873e-06,5.98581e-06,6.03371e-06,6.0164e-06,5.92958e-06,6.01941e-06,5.98563e-06,5.90132e-06,5.94819e-06,5.97412e-06,6.02157e-06,6.0026e-06,6.0024e-06,6.01687e-06,6.00837e-06,6.03248e-06,6.0053e-06,5.64324e-06,6.04688e-06,6.03434e-06,6.00077e-06,6.05013e-06,6.03355e-06,5.98904e-06,6.00457e-06,5.97707e-06,5.98714e-06,5.97773e-06,6.02371e-06,5.91842e-06,6.01972e-06,6.00392e-06,6.01664e-06,6.01934e-06,5.98905e-06,6.01949e-06,5.971e-06,6.00632e-06,6.02048e-06,6.01733e-06,5.94261e-06,6.00326e-06,6.0192e-06,5.94976e-06,6.00097e-06,6.00943e-06,6.00272e-06,6.02032e-06,6.00405e-06,5.75973e-06,6.03324e-06,5.92832e-06,6.00606e-06,6.01785e-06,5.98824e-06,6.00558e-06,6.05459e-06,5.97584e-06,6.04879e-06,6.03462e-06,5.96323e-06,5.76752e-06,5.97327e-06,5.94981e-06,6.00084e-06,6.00122e-06,6.01949e-06,5.92676e-06,5.87958e-06,5.97011e-06,5.84361e-06,5.88699e-06,5.83429e-06,5.89422e-06,5.94904e-06,5.95593e-06,6.00821e-06,5.88976e-06,5.80243e-06,5.97982e-06,5.95666e-06,5.98821e-06,5.98532e-06,5.9303e-06,5.97626e-06,5.91999e-06,5.87204e-06,5.91653e-06,6.02183e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98735e-06,5.92922e-06,5.95968e-06,6.03441e-06,5.95494e-06,5.96261e-06,5.97532e-06,5.82214e-06,6.01937e-06,5.96981e-06,5.97579e-06,5.93008e-06,5.97348e-06,6.00085e-06,6.00192e-06,5.97288e-06,6.03274e-06,6.01742e-06,5.84883e-06,5.988e-06,6.03563e-06,5.78903e-06,6.00102e-06,6.00309e-06,5.92916e-06,6.03278e-06,5.9784e-06,5.94237e-06,5.98692e-06,5.99021e-06,6.03334e-06,6.01602e-06,5.9292e-06,6.01903e-06,5.98525e-06,5.90093e-06,5.94781e-06,5.97373e-06,6.02119e-06,6.00222e-06,6.00202e-06,6.01649e-06,6.00799e-06,6.0321e-06,6.00492e-06,5.64284e-06,6.0465e-06,6.03397e-06,6.0004e-06,6.04975e-06,6.03318e-06,5.98866e-06,6.00419e-06,5.98137e-06,5.98676e-06,5.97735e-06,6.02333e-06,5.91804e-06,6.01934e-06,6.00354e-06,6.01626e-06,6.01897e-06,5.98867e-06,6.01911e-06,5.97062e-06,6.00594e-06,6.02011e-06,6.01695e-06,5.94223e-06,6.00288e-06,6.01883e-06,5.94938e-06,6.00059e-06,6.00905e-06,6.00234e-06,6.01994e-06,6.00367e-06,5.75934e-06,6.03286e-06,5.92794e-06,6.00569e-06,6.01747e-06,5.98786e-06,6.00521e-06,6.04817e-06,5.97546e-06,6.04841e-06,6.03424e-06,5.96285e-06,5.76712e-06,5.97289e-06,5.94506e-06,6.00046e-06,6.00084e-06,6.01912e-06,5.92637e-06,5.87524e-06,5.96973e-06,5.84322e-06,5.88661e-06,5.8339e-06,5.89383e-06,5.94866e-06,5.95555e-06,6.00783e-06,5.88937e-06,5.80204e-06,5.97944e-06,5.95628e-06,5.98783e-06,5.98494e-06,5.93418e-06,5.97127e-06,5.91961e-06,5.87165e-06,5.91614e-06,6.02145e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96026e-06,5.99058e-06,6.06493e-06,5.98586e-06,5.98902e-06,6.00613e-06,5.85376e-06,6.04996e-06,6.00065e-06,6.0066e-06,5.96112e-06,6.00431e-06,6.03154e-06,6.0326e-06,6.0037e-06,6.06326e-06,6.04801e-06,5.87649e-06,6.01874e-06,6.06613e-06,5.82083e-06,6.03171e-06,6.03911e-06,5.96021e-06,6.0633e-06,6.00919e-06,5.97335e-06,6.01767e-06,6.01619e-06,6.06386e-06,6.04663e-06,5.96025e-06,6.04962e-06,6.01601e-06,5.93213e-06,5.98349e-06,6.00455e-06,6.05744e-06,6.0329e-06,6.0327e-06,6.04709e-06,6.03863e-06,6.06262e-06,6.03558e-06,5.67214e-06,6.07695e-06,6.06448e-06,6.03108e-06,6.08019e-06,6.0637e-06,6.01941e-06,6.03485e-06,6.0075e-06,6.01752e-06,6.00815e-06,6.0539e-06,5.94501e-06,6.04993e-06,6.03421e-06,6.04687e-06,6.04956e-06,6.01941e-06,6.0497e-06,6.00145e-06,6.03659e-06,6.05069e-06,6.04756e-06,5.97321e-06,6.03356e-06,6.04942e-06,5.97598e-06,6.03127e-06,6.03969e-06,6.03302e-06,6.05052e-06,6.03434e-06,5.7913e-06,6.06338e-06,5.959e-06,6.03634e-06,6.04807e-06,6.0186e-06,6.03587e-06,6.07861e-06,6.01126e-06,6.07885e-06,6.06476e-06,5.99373e-06,5.80296e-06,6.00372e-06,5.97603e-06,6.03114e-06,6.03152e-06,6.04971e-06,5.95744e-06,5.91086e-06,6.00057e-06,5.87473e-06,5.91788e-06,5.86546e-06,5.92507e-06,5.97961e-06,5.98646e-06,6.03848e-06,5.92499e-06,5.83377e-06,6.01023e-06,5.98719e-06,6.01858e-06,6.01571e-06,5.96096e-06,6.00209e-06,5.95071e-06,5.90301e-06,5.95177e-06,6.05203e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93247e-06,6.00753e-06,5.9277e-06,5.93517e-06,5.94818e-06,5.79427e-06,5.99243e-06,5.94264e-06,5.94865e-06,5.90272e-06,5.94633e-06,5.97383e-06,5.97489e-06,5.94572e-06,6.00585e-06,5.99046e-06,5.82086e-06,5.96091e-06,6.00876e-06,5.761e-06,5.97399e-06,5.97607e-06,5.9018e-06,6.00589e-06,5.95126e-06,5.91507e-06,5.96441e-06,5.96289e-06,6.00646e-06,5.98906e-06,5.90184e-06,5.99208e-06,5.95815e-06,5.87731e-06,5.92054e-06,5.94658e-06,5.99425e-06,5.9752e-06,5.975e-06,5.98953e-06,5.98099e-06,6.00521e-06,5.97791e-06,5.61386e-06,6.01968e-06,6.00709e-06,5.97813e-06,6.02294e-06,6.00629e-06,5.96158e-06,5.97718e-06,5.94955e-06,5.95967e-06,5.95021e-06,5.9964e-06,5.88645e-06,5.99239e-06,5.97652e-06,5.9893e-06,5.99202e-06,5.96616e-06,5.99216e-06,5.94345e-06,5.97893e-06,5.99316e-06,5.99e-06,5.91493e-06,5.97586e-06,5.99188e-06,5.91773e-06,5.97356e-06,5.98206e-06,5.97532e-06,5.993e-06,5.97666e-06,5.73117e-06,6.00598e-06,5.90058e-06,5.97868e-06,5.99052e-06,5.96077e-06,5.9782e-06,6.02136e-06,5.94832e-06,6.0216e-06,6.00736e-06,5.93565e-06,5.73899e-06,5.94574e-06,5.91778e-06,5.97343e-06,5.97381e-06,5.99217e-06,5.899e-06,5.84763e-06,5.94256e-06,5.81546e-06,5.85905e-06,5.80609e-06,5.86631e-06,5.92139e-06,5.92831e-06,5.98084e-06,5.86183e-06,5.77408e-06,5.95231e-06,5.92904e-06,5.96075e-06,5.95784e-06,5.90256e-06,5.9441e-06,5.89221e-06,5.84403e-06,5.88872e-06,5.99451e-06
