# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11413e-06,6.14611e-06,6.09513e-06,6.14484e-06,6.13658e-06,6.13785e-06,5.97615e-06,6.12399e-06,6.12024e-06,6.12003e-06,6.13772e-06,6.10434e-06,6.12189e-06,6.16443e-06,6.11916e-06,6.12099e-06,6.13085e-06,6.04391e-06,6.15592e-06,6.12769e-06,6.13111e-06,6.10484e-06,6.13248e-06,6.14541e-06,6.14601e-06,6.12945e-06,6.16348e-06,6.15481e-06,6.0552e-06,6.13809e-06,6.16512e-06,6.022e-06,6.1455e-06,6.14959e-06,6.1068e-06,6.16351e-06,6.1326e-06,6.11193e-06,6.13747e-06,6.13662e-06,6.16382e-06,6.15402e-06,6.10434e-06,6.15573e-06,6.13652e-06,6.08794e-06,6.11506e-06,6.12994e-06,6.15695e-06,6.14619e-06,6.14898e-06,6.15429e-06,6.14947e-06,6.16312e-06,6.14772e-06,5.93093e-06,6.17125e-06,6.16418e-06,6.14515e-06,6.17658e-06,6.16373e-06,6.13847e-06,6.15023e-06,6.13163e-06,6.13738e-06,6.132e-06,6.15817e-06,6.09546e-06,6.1559e-06,6.14694e-06,6.15416e-06,6.15569e-06,6.13847e-06,6.15884e-06,6.12815e-06,6.15123e-06,6.15634e-06,6.15455e-06,6.11185e-06,6.14656e-06,6.15561e-06,6.11346e-06,6.14526e-06,6.15007e-06,6.14626e-06,6.15624e-06,6.14701e-06,6.00631e-06,6.16355e-06,6.1036e-06,6.14816e-06,6.15485e-06,6.138e-06,6.14788e-06,6.17219e-06,6.13093e-06,6.17232e-06,6.16433e-06,6.12371e-06,6.00889e-06,6.12946e-06,6.11348e-06,6.14519e-06,6.1454e-06,6.15578e-06,6.1027e-06,6.07295e-06,6.12765e-06,6.05415e-06,6.07961e-06,6.04866e-06,6.08382e-06,6.11556e-06,6.11951e-06,6.14938e-06,6.08121e-06,6.02977e-06,6.1332e-06,6.11993e-06,6.13799e-06,6.13634e-06,6.10474e-06,6.12852e-06,6.09878e-06,6.07086e-06,6.09677e-06,6.1571e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13739e-06,6.08869e-06,6.13612e-06,6.12784e-06,6.12911e-06,5.96717e-06,6.11523e-06,6.11148e-06,6.11127e-06,6.12898e-06,6.09555e-06,6.11313e-06,6.15573e-06,6.1104e-06,6.11223e-06,6.1221e-06,6.03496e-06,6.14721e-06,6.11894e-06,6.12237e-06,6.09606e-06,6.12105e-06,6.13669e-06,6.13729e-06,6.1207e-06,6.15479e-06,6.1461e-06,6.04634e-06,6.13206e-06,6.15642e-06,6.01309e-06,6.13678e-06,6.13796e-06,6.09793e-06,6.15481e-06,6.12651e-06,6.10315e-06,6.12874e-06,6.12788e-06,6.15512e-06,6.14531e-06,6.09555e-06,6.14702e-06,6.12778e-06,6.07914e-06,6.10629e-06,6.12119e-06,6.14824e-06,6.13747e-06,6.13735e-06,6.14558e-06,6.14075e-06,6.15442e-06,6.139e-06,5.92189e-06,6.16256e-06,6.15548e-06,6.13642e-06,6.16439e-06,6.15503e-06,6.13245e-06,6.13859e-06,6.12289e-06,6.12865e-06,6.1259e-06,6.14946e-06,6.08666e-06,6.14719e-06,6.13822e-06,6.14545e-06,6.14698e-06,6.12974e-06,6.14706e-06,6.11941e-06,6.13958e-06,6.14763e-06,6.14584e-06,6.10308e-06,6.13784e-06,6.1469e-06,6.10469e-06,6.13654e-06,6.14135e-06,6.13753e-06,6.14753e-06,6.13829e-06,5.99526e-06,6.15486e-06,6.09482e-06,6.13944e-06,6.14613e-06,6.12927e-06,6.13916e-06,6.1635e-06,6.12218e-06,6.16364e-06,6.15563e-06,6.11496e-06,5.99996e-06,6.12071e-06,6.10471e-06,6.13646e-06,6.13668e-06,6.15005e-06,6.09392e-06,6.06413e-06,6.1189e-06,6.0453e-06,6.07079e-06,6.0398e-06,6.07501e-06,6.10927e-06,6.11075e-06,6.14066e-06,6.0724e-06,6.02088e-06,6.12446e-06,6.11117e-06,6.12926e-06,6.12761e-06,6.09596e-06,6.11977e-06,6.08999e-06,6.06203e-06,6.08798e-06,6.14839e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11846e-06,6.16798e-06,6.15975e-06,6.16101e-06,6.00227e-06,6.1472e-06,6.14347e-06,6.14326e-06,6.16088e-06,6.12763e-06,6.14511e-06,6.18749e-06,6.1424e-06,6.14421e-06,6.15404e-06,6.06523e-06,6.17902e-06,6.15384e-06,6.1543e-06,6.12813e-06,6.15299e-06,6.17171e-06,6.16915e-06,6.15264e-06,6.18655e-06,6.17791e-06,6.07868e-06,6.16125e-06,6.18818e-06,6.0456e-06,6.16864e-06,6.16981e-06,6.1276e-06,6.18657e-06,6.15579e-06,6.13519e-06,6.16064e-06,6.15979e-06,6.18689e-06,6.17713e-06,6.12763e-06,6.17882e-06,6.15969e-06,6.1113e-06,6.13831e-06,6.15313e-06,6.18004e-06,6.16932e-06,6.16921e-06,6.17739e-06,6.17259e-06,6.18619e-06,6.17085e-06,5.9549e-06,6.19429e-06,6.18724e-06,6.16829e-06,6.19611e-06,6.1868e-06,6.16163e-06,6.17043e-06,6.15482e-06,6.16055e-06,6.15519e-06,6.18125e-06,6.11878e-06,6.179e-06,6.17007e-06,6.17726e-06,6.17879e-06,6.16164e-06,6.18221e-06,6.15136e-06,6.17142e-06,6.17943e-06,6.17765e-06,6.13511e-06,6.16969e-06,6.17871e-06,6.13672e-06,6.1684e-06,6.17319e-06,6.16939e-06,6.17934e-06,6.17014e-06,6.03026e-06,6.18662e-06,6.12965e-06,6.17128e-06,6.17795e-06,6.16117e-06,6.17101e-06,6.19522e-06,6.1571e-06,6.19536e-06,6.1874e-06,6.14693e-06,6.03254e-06,6.15265e-06,6.13674e-06,6.16832e-06,6.16854e-06,6.17887e-06,6.126e-06,6.09636e-06,6.15085e-06,6.07764e-06,6.10299e-06,6.07217e-06,6.10719e-06,6.1388e-06,6.14275e-06,6.1725e-06,6.10459e-06,6.05579e-06,6.15638e-06,6.14316e-06,6.16116e-06,6.15952e-06,6.12803e-06,6.15172e-06,6.12209e-06,6.09428e-06,6.12009e-06,6.18019e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11719e-06,6.10889e-06,6.11016e-06,5.9477e-06,6.09623e-06,6.09489e-06,6.09466e-06,6.11003e-06,6.0765e-06,6.09412e-06,6.13686e-06,6.09139e-06,6.09322e-06,6.10313e-06,6.01357e-06,6.12831e-06,6.09996e-06,6.1034e-06,6.077e-06,6.10207e-06,6.11776e-06,6.11836e-06,6.10422e-06,6.13591e-06,6.1272e-06,6.02919e-06,6.1104e-06,6.13755e-06,5.99377e-06,6.11785e-06,6.11903e-06,6.07646e-06,6.13593e-06,6.10489e-06,6.08412e-06,6.10978e-06,6.10893e-06,6.13625e-06,6.12641e-06,6.0765e-06,6.12812e-06,6.10883e-06,6.06003e-06,6.08727e-06,6.10471e-06,6.12935e-06,6.11854e-06,6.11842e-06,6.12667e-06,6.12183e-06,6.13555e-06,6.12008e-06,5.90407e-06,6.14371e-06,6.13661e-06,6.11749e-06,6.14555e-06,6.13616e-06,6.11078e-06,6.11966e-06,6.10391e-06,6.10969e-06,6.10429e-06,6.13057e-06,6.06981e-06,6.12829e-06,6.11929e-06,6.12654e-06,6.12808e-06,6.11079e-06,6.12817e-06,6.10042e-06,6.12066e-06,6.12873e-06,6.12694e-06,6.08404e-06,6.11891e-06,6.128e-06,6.08566e-06,6.1176e-06,6.12244e-06,6.11861e-06,6.12864e-06,6.11937e-06,5.97589e-06,6.13598e-06,6.07576e-06,6.12051e-06,6.12723e-06,6.11291e-06,6.12024e-06,6.14465e-06,6.10321e-06,6.14479e-06,6.13676e-06,6.09596e-06,5.9806e-06,6.10173e-06,6.08569e-06,6.11753e-06,6.11775e-06,6.12817e-06,6.07485e-06,6.04497e-06,6.09991e-06,6.02608e-06,6.05165e-06,6.02056e-06,6.05588e-06,6.08777e-06,6.09174e-06,6.12174e-06,6.05326e-06,6.00158e-06,6.10549e-06,6.09216e-06,6.1103e-06,6.10865e-06,6.0769e-06,6.10328e-06,6.07091e-06,6.04286e-06,6.0689e-06,6.1295e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15849e-06,6.15975e-06,6.00095e-06,6.14594e-06,6.14221e-06,6.14199e-06,6.15962e-06,6.12636e-06,6.14384e-06,6.18624e-06,6.14113e-06,6.14295e-06,6.15277e-06,6.06395e-06,6.17776e-06,6.14963e-06,6.15304e-06,6.12686e-06,6.15173e-06,6.16729e-06,6.16789e-06,6.15138e-06,6.1853e-06,6.17665e-06,6.0774e-06,6.15999e-06,6.18692e-06,6.04673e-06,6.16738e-06,6.16855e-06,6.12633e-06,6.18532e-06,6.15452e-06,6.13392e-06,6.15937e-06,6.15853e-06,6.18563e-06,6.17915e-06,6.12636e-06,6.17757e-06,6.15843e-06,6.11002e-06,6.13704e-06,6.15187e-06,6.17878e-06,6.16806e-06,6.16795e-06,6.17613e-06,6.17133e-06,6.18494e-06,6.16959e-06,5.95359e-06,6.19303e-06,6.18599e-06,6.16702e-06,6.19485e-06,6.18554e-06,6.16037e-06,6.16917e-06,6.15355e-06,6.15929e-06,6.15393e-06,6.18e-06,6.11751e-06,6.17774e-06,6.16881e-06,6.176e-06,6.17753e-06,6.16037e-06,6.17761e-06,6.15009e-06,6.17016e-06,6.17817e-06,6.17639e-06,6.13384e-06,6.16843e-06,6.17745e-06,6.13545e-06,6.16714e-06,6.17193e-06,6.16813e-06,6.17808e-06,6.16888e-06,6.02658e-06,6.18536e-06,6.12562e-06,6.17002e-06,6.17669e-06,6.15991e-06,6.16975e-06,6.19397e-06,6.15285e-06,6.1941e-06,6.18614e-06,6.14566e-06,6.03125e-06,6.15139e-06,6.13547e-06,6.16706e-06,6.16728e-06,6.17762e-06,6.12473e-06,6.09509e-06,6.14959e-06,6.07886e-06,6.10432e-06,6.07088e-06,6.10853e-06,6.13754e-06,6.14148e-06,6.17124e-06,6.10332e-06,6.05206e-06,6.15512e-06,6.1419e-06,6.15989e-06,6.15825e-06,6.12676e-06,6.15046e-06,6.12082e-06,6.09557e-06,6.11882e-06,6.17893e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15151e-06,5.99238e-06,6.13767e-06,6.13394e-06,6.13372e-06,6.15138e-06,6.11807e-06,6.13558e-06,6.17803e-06,6.13286e-06,6.13468e-06,6.14452e-06,6.05558e-06,6.16954e-06,6.14137e-06,6.14479e-06,6.11858e-06,6.14348e-06,6.15905e-06,6.15966e-06,6.14312e-06,6.17709e-06,6.16843e-06,6.06904e-06,6.15174e-06,6.17871e-06,6.03592e-06,6.15915e-06,6.16032e-06,6.11804e-06,6.17711e-06,6.14627e-06,6.12564e-06,6.15113e-06,6.15028e-06,6.17742e-06,6.16765e-06,6.11807e-06,6.16935e-06,6.15018e-06,6.10171e-06,6.12877e-06,6.14361e-06,6.17057e-06,6.15983e-06,6.15972e-06,6.16791e-06,6.1631e-06,6.17673e-06,6.16136e-06,5.94506e-06,6.18483e-06,6.17778e-06,6.15879e-06,6.18666e-06,6.17733e-06,6.15212e-06,6.16094e-06,6.1453e-06,6.15104e-06,6.14568e-06,6.17178e-06,6.10921e-06,6.16952e-06,6.16058e-06,6.16778e-06,6.16931e-06,6.15213e-06,6.16939e-06,6.14184e-06,6.16193e-06,6.16995e-06,6.16817e-06,6.12556e-06,6.16325e-06,6.16923e-06,6.12717e-06,6.1589e-06,6.1637e-06,6.1599e-06,6.16986e-06,6.16065e-06,6.01816e-06,6.17715e-06,6.11734e-06,6.16179e-06,6.16847e-06,6.15166e-06,6.16152e-06,6.18577e-06,6.1446e-06,6.18591e-06,6.17793e-06,6.1374e-06,6.02511e-06,6.14597e-06,6.1272e-06,6.15883e-06,6.15904e-06,6.1694e-06,6.11644e-06,6.08923e-06,6.14133e-06,6.068e-06,6.0934e-06,6.0649e-06,6.0976e-06,6.12926e-06,6.13596e-06,6.16301e-06,6.0975e-06,6.04367e-06,6.14687e-06,6.13363e-06,6.15165e-06,6.15001e-06,6.11848e-06,6.1422e-06,6.11253e-06,6.08467e-06,6.11311e-06,6.17071e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99147e-06,6.13894e-06,6.13521e-06,6.13499e-06,6.15264e-06,6.12199e-06,6.13684e-06,6.17929e-06,6.13413e-06,6.13595e-06,6.14578e-06,6.05686e-06,6.1708e-06,6.14264e-06,6.14605e-06,6.11984e-06,6.14474e-06,6.16031e-06,6.16092e-06,6.14724e-06,6.17834e-06,6.16969e-06,6.07274e-06,6.15301e-06,6.17997e-06,6.0372e-06,6.16041e-06,6.16158e-06,6.11931e-06,6.17837e-06,6.14754e-06,6.12961e-06,6.15239e-06,6.15155e-06,6.17868e-06,6.1721e-06,6.11934e-06,6.17061e-06,6.15144e-06,6.10299e-06,6.13004e-06,6.14488e-06,6.17183e-06,6.16109e-06,6.16098e-06,6.16917e-06,6.16436e-06,6.17798e-06,6.16262e-06,5.94852e-06,6.18609e-06,6.17904e-06,6.16005e-06,6.18791e-06,6.17859e-06,6.15339e-06,6.1622e-06,6.14656e-06,6.1523e-06,6.14694e-06,6.17304e-06,6.11048e-06,6.17078e-06,6.16184e-06,6.16904e-06,6.17057e-06,6.15339e-06,6.17065e-06,6.1431e-06,6.1632e-06,6.17121e-06,6.16943e-06,6.12683e-06,6.16146e-06,6.17049e-06,6.12844e-06,6.16016e-06,6.16496e-06,6.16116e-06,6.17112e-06,6.16191e-06,6.01945e-06,6.17841e-06,6.11861e-06,6.16305e-06,6.16973e-06,6.15588e-06,6.16278e-06,6.18703e-06,6.14586e-06,6.18716e-06,6.17919e-06,6.13867e-06,6.02412e-06,6.1444e-06,6.12846e-06,6.16009e-06,6.1603e-06,6.17066e-06,6.11771e-06,6.08803e-06,6.14543e-06,6.06928e-06,6.09467e-06,6.0638e-06,6.09887e-06,6.13053e-06,6.13448e-06,6.16427e-06,6.09627e-06,6.04496e-06,6.14813e-06,6.1349e-06,6.15291e-06,6.15127e-06,6.11974e-06,6.14347e-06,6.1138e-06,6.08594e-06,6.1118e-06,6.17197e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97727e-06,5.97343e-06,5.97321e-06,5.99134e-06,5.95714e-06,5.97512e-06,6.0187e-06,5.97436e-06,5.9742e-06,5.9843e-06,5.89294e-06,6.01248e-06,5.98317e-06,5.98457e-06,5.95957e-06,5.98322e-06,6.00154e-06,5.99984e-06,5.98286e-06,6.01773e-06,6.00885e-06,5.90677e-06,5.99171e-06,6.0194e-06,5.87432e-06,5.99931e-06,6.00052e-06,5.95711e-06,6.01775e-06,5.9861e-06,5.96689e-06,5.99108e-06,5.99021e-06,6.01807e-06,6.0105e-06,5.95714e-06,6.00978e-06,5.99011e-06,5.94034e-06,5.96812e-06,5.98336e-06,6.01104e-06,6.00001e-06,5.9999e-06,6.01078e-06,6.00337e-06,6.01736e-06,6.00158e-06,5.77931e-06,6.02568e-06,6.01844e-06,5.99895e-06,6.02755e-06,6.01798e-06,5.9921e-06,6.00116e-06,5.9851e-06,5.99099e-06,5.98548e-06,6.01228e-06,5.94804e-06,6.00996e-06,6.00078e-06,6.00818e-06,6.00975e-06,5.99211e-06,6.00983e-06,5.98366e-06,6.00218e-06,6.01041e-06,6.00858e-06,5.96484e-06,6.0004e-06,6.00967e-06,5.96648e-06,6.00138e-06,6.00399e-06,6.00242e-06,6.01031e-06,6.00086e-06,5.85603e-06,6.0178e-06,5.95638e-06,6.00203e-06,6.01136e-06,5.99163e-06,6.00175e-06,6.02664e-06,5.98438e-06,6.02678e-06,6.0186e-06,5.97699e-06,5.85928e-06,5.985e-06,5.96651e-06,5.99899e-06,5.99921e-06,6.00984e-06,5.95737e-06,5.92497e-06,5.98313e-06,5.90739e-06,5.93179e-06,5.90007e-06,5.93611e-06,5.96863e-06,5.97472e-06,6.00328e-06,5.93344e-06,5.88231e-06,5.98671e-06,5.97515e-06,5.99162e-06,5.99213e-06,5.95755e-06,5.98192e-06,5.95144e-06,5.92457e-06,5.94939e-06,6.01119e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12134e-06,6.12112e-06,6.13881e-06,6.10543e-06,6.12298e-06,6.16552e-06,6.12026e-06,6.12208e-06,6.13194e-06,6.04502e-06,6.15701e-06,6.12879e-06,6.13221e-06,6.10594e-06,6.13089e-06,6.1465e-06,6.14711e-06,6.13054e-06,6.16457e-06,6.1559e-06,6.05631e-06,6.13918e-06,6.1662e-06,6.02311e-06,6.1466e-06,6.14777e-06,6.10541e-06,6.16459e-06,6.1337e-06,6.11302e-06,6.13856e-06,6.13771e-06,6.16491e-06,6.15511e-06,6.10544e-06,6.15682e-06,6.13761e-06,6.08904e-06,6.11616e-06,6.13103e-06,6.15804e-06,6.15018e-06,6.14717e-06,6.15538e-06,6.15056e-06,6.16421e-06,6.14881e-06,5.93206e-06,6.17234e-06,6.16527e-06,6.14624e-06,6.17416e-06,6.16482e-06,6.14236e-06,6.1484e-06,6.13272e-06,6.13847e-06,6.1331e-06,6.15925e-06,6.09656e-06,6.15699e-06,6.14803e-06,6.15525e-06,6.15678e-06,6.13957e-06,6.15993e-06,6.12925e-06,6.15232e-06,6.15742e-06,6.15564e-06,6.11295e-06,6.14765e-06,6.1567e-06,6.11456e-06,6.14635e-06,6.15116e-06,6.14735e-06,6.1604e-06,6.1481e-06,6.00531e-06,6.16464e-06,6.1047e-06,6.14925e-06,6.15594e-06,6.1391e-06,6.14897e-06,6.17327e-06,6.13202e-06,6.17341e-06,6.16542e-06,6.12481e-06,6.01e-06,6.13055e-06,6.11458e-06,6.14628e-06,6.14649e-06,6.15687e-06,6.1038e-06,6.07406e-06,6.12874e-06,6.05526e-06,6.08071e-06,6.04977e-06,6.08492e-06,6.11921e-06,6.12061e-06,6.15047e-06,6.08231e-06,6.03088e-06,6.13429e-06,6.12103e-06,6.13909e-06,6.13744e-06,6.10584e-06,6.12962e-06,6.10234e-06,6.07196e-06,6.09787e-06,6.15819e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11738e-06,6.13508e-06,6.10168e-06,6.11924e-06,6.1618e-06,6.11651e-06,6.11834e-06,6.1282e-06,6.04121e-06,6.15329e-06,6.12505e-06,6.12847e-06,6.10219e-06,6.12716e-06,6.14277e-06,6.14338e-06,6.12948e-06,6.16086e-06,6.15218e-06,6.05252e-06,6.13545e-06,6.16249e-06,6.0193e-06,6.14287e-06,6.14404e-06,6.10165e-06,6.16088e-06,6.12996e-06,6.10928e-06,6.13483e-06,6.13398e-06,6.16119e-06,6.15139e-06,6.10168e-06,6.1531e-06,6.13388e-06,6.08528e-06,6.11241e-06,6.1273e-06,6.15432e-06,6.14355e-06,6.14344e-06,6.15166e-06,6.14683e-06,6.1605e-06,6.14509e-06,5.93017e-06,6.16862e-06,6.16155e-06,6.14251e-06,6.17045e-06,6.1611e-06,6.13583e-06,6.14467e-06,6.12899e-06,6.13474e-06,6.12936e-06,6.15554e-06,6.09521e-06,6.15327e-06,6.1443e-06,6.15153e-06,6.15306e-06,6.13584e-06,6.15314e-06,6.12551e-06,6.14566e-06,6.1537e-06,6.15192e-06,6.1092e-06,6.14393e-06,6.15298e-06,6.11333e-06,6.14262e-06,6.14744e-06,6.14362e-06,6.15361e-06,6.14438e-06,6.0015e-06,6.16093e-06,6.10095e-06,6.14552e-06,6.15221e-06,6.13537e-06,6.14525e-06,6.17302e-06,6.12828e-06,6.1697e-06,6.1617e-06,6.12107e-06,6.00619e-06,6.12681e-06,6.11336e-06,6.14255e-06,6.14277e-06,6.15315e-06,6.10005e-06,6.07259e-06,6.125e-06,6.05148e-06,6.07694e-06,6.04598e-06,6.08116e-06,6.11291e-06,6.11687e-06,6.14674e-06,6.07855e-06,6.02708e-06,6.13056e-06,6.11728e-06,6.13535e-06,6.13371e-06,6.10209e-06,6.12854e-06,6.09613e-06,6.06819e-06,6.09412e-06,6.15447e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13486e-06,6.10147e-06,6.11902e-06,6.16158e-06,6.1163e-06,6.12071e-06,6.12799e-06,6.0388e-06,6.15307e-06,6.12483e-06,6.12825e-06,6.10197e-06,6.12694e-06,6.14256e-06,6.14316e-06,6.12659e-06,6.16064e-06,6.15196e-06,6.05453e-06,6.13523e-06,6.16227e-06,6.01908e-06,6.14265e-06,6.14383e-06,6.10143e-06,6.16066e-06,6.12974e-06,6.10906e-06,6.13461e-06,6.13651e-06,6.16098e-06,6.15117e-06,6.10146e-06,6.15288e-06,6.13366e-06,6.08506e-06,6.11219e-06,6.12708e-06,6.1541e-06,6.14334e-06,6.14322e-06,6.15144e-06,6.14662e-06,6.16028e-06,6.14487e-06,5.92994e-06,6.16841e-06,6.16133e-06,6.1423e-06,6.17024e-06,6.16089e-06,6.13561e-06,6.14445e-06,6.13146e-06,6.13453e-06,6.12914e-06,6.15532e-06,6.09499e-06,6.15305e-06,6.14408e-06,6.15131e-06,6.15284e-06,6.13562e-06,6.15292e-06,6.12529e-06,6.14545e-06,6.15349e-06,6.1517e-06,6.10898e-06,6.14371e-06,6.15276e-06,6.11311e-06,6.14241e-06,6.14722e-06,6.1434e-06,6.15339e-06,6.14416e-06,6.00127e-06,6.16071e-06,6.10073e-06,6.1453e-06,6.152e-06,6.13515e-06,6.14503e-06,6.16935e-06,6.12807e-06,6.16948e-06,6.16149e-06,6.12085e-06,6.00597e-06,6.1266e-06,6.11062e-06,6.14233e-06,6.14255e-06,6.15293e-06,6.09983e-06,6.07007e-06,6.12478e-06,6.05126e-06,6.07672e-06,6.04576e-06,6.08094e-06,6.11269e-06,6.11665e-06,6.14652e-06,6.07833e-06,6.02686e-06,6.13034e-06,6.11707e-06,6.13514e-06,6.13349e-06,6.10434e-06,6.12566e-06,6.09591e-06,6.06797e-06,6.0939e-06,6.15425e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11921e-06,6.13672e-06,6.17916e-06,6.134e-06,6.13582e-06,6.14566e-06,6.05673e-06,6.17067e-06,6.14251e-06,6.14593e-06,6.11972e-06,6.14461e-06,6.16019e-06,6.16079e-06,6.14426e-06,6.17822e-06,6.16957e-06,6.07019e-06,6.15288e-06,6.17984e-06,6.03707e-06,6.16028e-06,6.16452e-06,6.11918e-06,6.17824e-06,6.14741e-06,6.12678e-06,6.15227e-06,6.15142e-06,6.17855e-06,6.16878e-06,6.11921e-06,6.17048e-06,6.15132e-06,6.10286e-06,6.13263e-06,6.14475e-06,6.17494e-06,6.16096e-06,6.16085e-06,6.16904e-06,6.16423e-06,6.17786e-06,6.16249e-06,5.94624e-06,6.18596e-06,6.17891e-06,6.15992e-06,6.18779e-06,6.17846e-06,6.15326e-06,6.16208e-06,6.14644e-06,6.15218e-06,6.14681e-06,6.17291e-06,6.11035e-06,6.17065e-06,6.16171e-06,6.16892e-06,6.17044e-06,6.15327e-06,6.17052e-06,6.14297e-06,6.16307e-06,6.17109e-06,6.16931e-06,6.1267e-06,6.16133e-06,6.17036e-06,6.12831e-06,6.16004e-06,6.16484e-06,6.16103e-06,6.17099e-06,6.16179e-06,6.01931e-06,6.17829e-06,6.11848e-06,6.16293e-06,6.1696e-06,6.1528e-06,6.16265e-06,6.1869e-06,6.1486e-06,6.18703e-06,6.17906e-06,6.13854e-06,6.02628e-06,6.14427e-06,6.12834e-06,6.15996e-06,6.16018e-06,6.17053e-06,6.11758e-06,6.09039e-06,6.14246e-06,6.06915e-06,6.09454e-06,6.06367e-06,6.09874e-06,6.1304e-06,6.13435e-06,6.16414e-06,6.09866e-06,6.04483e-06,6.148e-06,6.13477e-06,6.15279e-06,6.15114e-06,6.11962e-06,6.14334e-06,6.11367e-06,6.08581e-06,6.11427e-06,6.17185e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10333e-06,6.146e-06,6.1006e-06,6.1049e-06,6.11232e-06,6.0229e-06,6.13747e-06,6.10915e-06,6.11259e-06,6.08624e-06,6.11127e-06,6.12693e-06,6.12753e-06,6.11092e-06,6.14505e-06,6.13636e-06,6.03855e-06,6.11958e-06,6.14669e-06,6.00313e-06,6.12702e-06,6.1282e-06,6.0857e-06,6.14508e-06,6.11408e-06,6.09334e-06,6.12161e-06,6.12074e-06,6.14539e-06,6.13557e-06,6.08573e-06,6.13727e-06,6.11801e-06,6.07154e-06,6.09648e-06,6.1114e-06,6.1385e-06,6.12771e-06,6.12759e-06,6.13583e-06,6.131e-06,6.14469e-06,6.12924e-06,5.91363e-06,6.15284e-06,6.14575e-06,6.12941e-06,6.15468e-06,6.1453e-06,6.11996e-06,6.12883e-06,6.1131e-06,6.11887e-06,6.11348e-06,6.13972e-06,6.07682e-06,6.13745e-06,6.12846e-06,6.1357e-06,6.13724e-06,6.12261e-06,6.13732e-06,6.10962e-06,6.12982e-06,6.13788e-06,6.13609e-06,6.09326e-06,6.12808e-06,6.13716e-06,6.09488e-06,6.12678e-06,6.1316e-06,6.12777e-06,6.13779e-06,6.12853e-06,5.98527e-06,6.14512e-06,6.08499e-06,6.12968e-06,6.13639e-06,6.1195e-06,6.12941e-06,6.15378e-06,6.1124e-06,6.15392e-06,6.1459e-06,6.10516e-06,5.98998e-06,6.11092e-06,6.0949e-06,6.1267e-06,6.12692e-06,6.13732e-06,6.08409e-06,6.05425e-06,6.10911e-06,6.03539e-06,6.06092e-06,6.02988e-06,6.06515e-06,6.09698e-06,6.10095e-06,6.1309e-06,6.06253e-06,6.01093e-06,6.11468e-06,6.10137e-06,6.11949e-06,6.11783e-06,6.08614e-06,6.10999e-06,6.08016e-06,6.05215e-06,6.07814e-06,6.13865e-06
