# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0399e-16,1.08145e-15,4.27942e-16,4.02994e-16,3.84704e-16,3.79666e-16,4.20337e-16,3.93016e-16,7.92436e-16,5.35185e-16,4.06317e-16,3.92106e-16,4.22608e-16,4.2496e-15,3.15902e-16,4.24728e-16,4.20806e-16,4.3238e-16,2.66325e-15,3.8131e-16,6.33747e-16,3.90761e-16,3.8341e-16,1.17831e-15,4.16575e-16,5.7164e-16,5.31526e-15,4.5977e-16,3.98747e-16,4.19086e-16,2.34208e-15,4.21646e-16,4.27014e-16,3.94714e-16,5.58175e-16,4.29795e-15,7.20295e-16,3.92444e-16,4.0825e-16,3.86098e-16,5.3907e-15,3.49135e-16,3.96907e-16,2.02559e-15,2.5487e-16,4.5261e-16,4.7792e-16,8.37252e-16,1.3279e-15,4.82047e-16,4.19493e-16,1.46499e-15,1.06134e-15,4.24514e-15,8.08134e-16,3.96803e-16,2.51416e-14,7.29932e-15,4.09202e-16,2.10741e-14,3.58777e-15,4.80433e-16,4.04757e-16,7.64285e-16,4.51995e-16,6.03091e-16,6.058e-15,3.84253e-16,1.93814e-15,4.90549e-16,6.92642e-16,1.76625e-15,3.76803e-16,1.32611e-15,4.02354e-16,8.62026e-16,5.83612e-15,1.25854e-15,4.01524e-16,4.61334e-16,5.51774e-16,3.82859e-16,4.09203e-16,9.1528e-16,1.61776e-15,8.52244e-16,6.70838e-16,3.74548e-16,4.81045e-15,4.14257e-16,1.93046e-15,1.24013e-15,4.10543e-16,7.28134e-16,3.02625e-14,5.72592e-16,8.04254e-16,8.32826e-15,4.0996e-16,3.97291e-16,6.77544e-16,4.17371e-16,4.12045e-16,4.23247e-16,8.55142e-16,5.3673e-16,4.90812e-16,4.09646e-16,4.29085e-16,4.15919e-16,4.86928e-16,4.29808e-16,3.9587e-16,3.69749e-16,1.83904e-15,5.92762e-16,4.15711e-16,1.94048e-16,5.60754e-16,4.13715e-16,4.09512e-16,3.86022e-16,3.92469e-16,5.40735e-16,5.25926e-16,3.94623e-16,3.37285e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11671e-16,4.70559e-17,1.34313e-16,3.72396e-17,3.43737e-17,5.02562e-17,7.92123e-17,5.24429e-16,9.60082e-17,1.01224e-16,7.52407e-17,2.31094e-16,4.6958e-15,6.36729e-17,8.204e-17,9.79546e-17,9.39963e-17,3.36582e-15,4.50781e-17,2.02011e-16,1.02881e-16,1.07805e-16,7.28151e-16,2.01684e-16,1.54225e-16,5.54149e-15,2.64502e-15,1.39684e-16,3.03826e-16,1.5313e-15,5.34714e-17,4.5362e-16,9.07291e-16,1.07511e-16,4.40708e-15,4.49202e-16,8.20778e-17,2.12277e-16,5.26055e-17,7.67447e-15,1.81325e-16,7.6476e-17,1.02641e-15,1.53549e-16,2.06078e-16,2.99156e-16,5.79856e-16,5.35066e-15,6.88877e-16,8.29656e-17,2.78762e-16,7.41462e-16,5.50582e-15,3.51576e-16,7.9872e-17,2.67866e-14,6.28114e-15,1.97704e-16,2.09918e-14,3.28092e-15,2.50283e-16,3.28903e-17,1.05498e-15,3.85122e-16,3.84541e-16,4.37137e-15,7.50649e-17,4.11413e-15,4.11883e-17,3.68848e-15,1.97208e-15,5.22884e-17,5.93513e-16,1.06042e-16,7.20608e-16,1.72017e-15,6.21103e-16,7.2736e-17,4.77344e-17,7.9976e-17,7.13532e-17,2.00039e-16,5.88771e-16,9.26662e-17,9.81924e-16,5.36709e-16,6.18202e-17,3.94239e-15,7.09073e-17,5.41942e-16,6.65144e-16,1.37521e-16,5.97176e-16,2.86034e-14,4.89384e-17,8.93763e-15,2.75938e-15,1.56493e-16,6.66785e-17,4.58399e-16,3.20668e-16,2.07744e-16,2.28137e-16,3.56464e-15,5.86266e-17,5.37719e-17,4.685e-17,6.14175e-17,4.55322e-17,5.0317e-17,1.639e-16,3.29169e-16,4.83347e-17,1.99872e-15,8.40045e-17,4.28818e-17,9.1586e-16,5.92243e-17,3.76148e-16,1.10262e-16,9.94714e-17,6.91604e-17,1.00887e-16,7.16851e-17,6.39408e-17,5.52621e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93383e-17,2.62496e-16,2.18332e-16,6.35115e-16,1.53251e-16,5.3207e-16,5.39522e-16,1.40636e-16,1.45271e-16,2.06226e-16,2.54568e-16,6.47316e-15,7.54299e-16,2.66867e-16,1.39005e-16,2.02946e-16,5.19875e-15,1.88699e-16,2.55806e-16,7.09998e-17,1.79538e-16,8.30918e-17,4.38763e-17,8.06589e-16,3.61773e-15,1.45884e-15,2.40156e-16,5.86448e-16,3.9632e-15,2.90419e-16,1.41884e-16,2.23714e-16,2.10657e-16,2.55801e-15,1.97777e-16,8.60551e-16,4.4698e-16,2.47689e-16,7.12831e-15,1.14361e-15,6.66782e-18,1.96602e-15,5.13978e-16,2.05271e-16,1.995e-16,6.28857e-16,2.55055e-15,4.83877e-17,8.28708e-17,1.52441e-15,1.03426e-15,4.90058e-15,7.11053e-16,1.40034e-16,2.62223e-14,8.31044e-15,8.52258e-17,2.66145e-14,2.41274e-15,3.84059e-16,3.91073e-16,3.30446e-16,6.94934e-16,5.55715e-16,5.63357e-15,6.17628e-17,4.15886e-15,3.07863e-16,6.45007e-16,4.25769e-15,1.17942e-16,3.21139e-15,6.68206e-17,9.7689e-16,2.87461e-15,8.40099e-16,1.82822e-16,7.61748e-17,1.10055e-15,3.7372e-16,2.86185e-16,8.64086e-16,2.76782e-16,4.81621e-15,1.45361e-15,1.36908e-15,3.09919e-15,2.21865e-17,5.99382e-16,1.62229e-15,6.64218e-16,1.12456e-15,2.93086e-14,9.47496e-17,9.55323e-16,1.04685e-14,5.01787e-16,2.45066e-16,3.71238e-16,1.87037e-17,9.00149e-17,6.11798e-17,4.33817e-15,3.84765e-16,2.37076e-16,2.62091e-17,7.41146e-16,1.28112e-16,1.63225e-16,2.13168e-16,1.18279e-16,1.69158e-16,1.71546e-15,1.01043e-16,2.6511e-16,9.39517e-16,3.07114e-17,3.30742e-16,9.39585e-17,6.7737e-16,6.15458e-16,8.15488e-16,5.88908e-16,4.21726e-16,3.28324e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11285e-17,5.08471e-17,6.57084e-17,2.55662e-17,8.84119e-17,5.4896e-16,1.05211e-16,1.00339e-16,5.46149e-17,1.06858e-16,4.79351e-15,3.48751e-17,8.61735e-17,1.9902e-16,6.13839e-17,3.21037e-15,2.72269e-17,1.99389e-16,5.1375e-17,9.73318e-17,1.32057e-16,2.78913e-17,1.64602e-16,4.67399e-15,4.23291e-16,2.4326e-16,1.75736e-16,2.26175e-15,6.36228e-17,2.20838e-17,1.0024e-16,1.2532e-16,3.13094e-15,1.94099e-16,6.48345e-17,2.64404e-17,6.46859e-17,5.74245e-15,8.64251e-16,2.64929e-17,6.19542e-16,1.62026e-16,2.64705e-16,2.36305e-16,7.12964e-16,8.90756e-16,5.22928e-17,7.65616e-17,3.8221e-15,1.02031e-15,9.02533e-15,4.24056e-16,7.01233e-17,2.42888e-14,6.83717e-15,3.50034e-16,1.96732e-14,2.07971e-15,3.05372e-16,2.33938e-15,3.73204e-16,2.5771e-16,3.5764e-16,1.92641e-15,3.34865e-17,5.23731e-16,1.96948e-15,1.1376e-15,4.71028e-16,4.20759e-17,4.292e-17,7.02126e-17,7.72597e-16,1.5138e-15,8.17904e-16,5.34231e-17,7.60432e-17,4.85311e-16,5.10303e-17,2.59245e-17,1.19217e-15,2.59152e-16,7.98757e-16,5.5833e-16,2.30551e-17,3.08249e-15,4.29745e-17,4.52808e-16,4.5869e-16,4.46798e-16,4.55979e-16,3.13283e-14,1.53078e-16,9.96718e-16,3.88398e-15,1.87712e-16,3.28426e-17,4.9031e-16,4.32529e-17,3.13836e-17,1.815e-16,6.9054e-16,2.74581e-17,3.28757e-17,6.75789e-17,2.4471e-17,2.49495e-17,2.51554e-17,3.39402e-16,1.1284e-16,4.56206e-17,1.71702e-15,6.10339e-17,2.94906e-17,1.0213e-15,3.29778e-16,3.74987e-16,4.02167e-17,5.58856e-17,4.37044e-17,8.18078e-17,2.77049e-17,2.57277e-17,3.67661e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93521e-16,9.70995e-17,2.14818e-16,6.89844e-16,5.48733e-16,2.33065e-17,2.32131e-16,3.79108e-17,5.68726e-16,4.99471e-15,7.35028e-16,6.70031e-17,2.10981e-16,4.23488e-16,3.3236e-15,6.18281e-17,2.14551e-16,7.156e-17,7.57171e-16,8.60468e-16,2.40145e-16,5.08828e-16,3.96827e-15,4.036e-16,2.29634e-16,2.02501e-16,2.65935e-15,5.24604e-16,2.21907e-16,8.84385e-16,1.11024e-16,2.87434e-15,2.31948e-16,6.55776e-16,7.55851e-16,1.45459e-16,4.63063e-15,1.85311e-16,4.20908e-16,2.1462e-15,2.52123e-16,2.15334e-16,2.10028e-16,1.09576e-15,2.06072e-15,3.2664e-16,6.82256e-16,1.57457e-15,1.24598e-15,5.32015e-15,5.56588e-16,8.19752e-16,2.50986e-14,6.19099e-15,6.84592e-16,9.72795e-15,2.99793e-15,5.8786e-16,4.60093e-16,3.23253e-16,3.14146e-16,2.97892e-16,2.34756e-15,2.5805e-16,1.75239e-15,1.0608e-15,7.52719e-16,1.42069e-15,1.64702e-16,2.60968e-16,1.94508e-16,8.78374e-16,2.04885e-15,5.34516e-16,2.50466e-16,9.72657e-16,7.70289e-16,1.63681e-16,2.7841e-16,1.02534e-15,4.02947e-16,1.08176e-15,8.18908e-16,3.95096e-16,2.39847e-15,7.65284e-16,5.52008e-16,1.62508e-15,1.33741e-16,8.21328e-16,1.01329e-13,1.66527e-16,4.43822e-16,4.03192e-15,1.78083e-16,3.6838e-16,8.20049e-16,6.44365e-16,4.27543e-16,6.48526e-16,1.82695e-15,3.49543e-16,4.04377e-16,1.84614e-16,5.33771e-16,1.13287e-16,1.82735e-16,3.37955e-16,5.40696e-16,1.45567e-16,2.05167e-15,8.29908e-17,5.99061e-16,8.44219e-16,1.91843e-16,5.64013e-16,1.74975e-16,1.70428e-16,4.23307e-16,8.05415e-16,1.25783e-16,5.09394e-16,3.60268e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63624e-16,3.43215e-16,1.30389e-16,4.92102e-16,1.04017e-16,4.52915e-16,5.89582e-16,7.52926e-17,1.08564e-14,3.69257e-16,1.11978e-16,1.41974e-16,9.60247e-17,2.64059e-15,1.90908e-16,1.53728e-16,6.38297e-17,8.74329e-17,8.24836e-16,7.82316e-16,4.04565e-16,3.96671e-15,2.98233e-16,1.54418e-16,1.24844e-16,3.69035e-15,7.25919e-17,2.21928e-16,1.18214e-16,3.33239e-16,4.41065e-15,2.54114e-16,2.72953e-16,1.37128e-16,2.04925e-15,6.53468e-15,3.54084e-15,2.88776e-16,1.18657e-15,2.96692e-16,2.11813e-16,2.14664e-16,6.83308e-16,1.44979e-15,1.55493e-16,8.72336e-16,1.54559e-15,8.87442e-16,1.00723e-14,2.01736e-16,1.4036e-16,2.52516e-14,8.31242e-15,3.80012e-16,2.19114e-14,8.38891e-15,4.18263e-16,7.11738e-17,4.89712e-16,3.23986e-16,5.45499e-16,1.27004e-15,2.47225e-17,2.0273e-15,4.48476e-16,1.29201e-15,2.00532e-15,1.83396e-15,1.44691e-15,1.41425e-16,4.52641e-16,5.78496e-15,1.55413e-15,1.69637e-16,1.96425e-16,2.02483e-15,2.2498e-16,8.36992e-16,7.84766e-16,3.16305e-16,2.20597e-15,6.06141e-16,2.12778e-16,8.53674e-15,4.20064e-17,7.13509e-16,1.61584e-15,1.99792e-16,6.53216e-16,2.79334e-14,1.16213e-16,1.11796e-15,1.03474e-14,1.59117e-16,5.61089e-16,5.37402e-16,9.77162e-17,3.81398e-16,3.39352e-16,2.10899e-15,4.22475e-16,1.01583e-16,3.7634e-17,2.52172e-16,1.9014e-17,2.74664e-16,6.31294e-16,1.0349e-16,4.7958e-16,2.98114e-16,5.80339e-16,2.08888e-16,1.03085e-15,4.84522e-16,1.01004e-16,1.66294e-16,2.15579e-16,4.71435e-16,7.36344e-17,4.28142e-16,5.07502e-17,3.23672e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83289e-16,5.0317e-16,4.94101e-16,1.15717e-16,8.8464e-17,6.18429e-16,1.81323e-16,9.66226e-15,1.43915e-16,6.60854e-17,1.72252e-16,6.21794e-16,2.73633e-15,1.13252e-16,2.57378e-16,1.37493e-16,6.28087e-17,4.33884e-16,5.99292e-16,8.86915e-17,9.82672e-15,5.39319e-16,1.44832e-16,1.78168e-16,8.95449e-15,1.41458e-16,4.28954e-16,7.69593e-16,2.20817e-16,8.81606e-15,3.87185e-16,2.6291e-16,1.31751e-16,8.26633e-17,8.59429e-15,7.54726e-17,5.19042e-17,1.16381e-15,2.20265e-16,2.30503e-16,2.74307e-16,6.79893e-16,4.26805e-17,6.27887e-16,6.96601e-16,3.59632e-16,8.95765e-16,3.10336e-15,7.31573e-16,1.69593e-16,2.39161e-14,5.38645e-15,7.83624e-17,1.95813e-14,9.24482e-15,2.97216e-16,1.02668e-15,5.06811e-16,2.38168e-16,4.1797e-16,2.14034e-15,5.11845e-17,1.0703e-15,9.81608e-16,1.68831e-16,1.02282e-15,2.55762e-16,4.95881e-16,9.00181e-17,9.6623e-16,2.1471e-15,7.84222e-16,3.22191e-16,1.02985e-16,1.03661e-15,6.57225e-17,4.28234e-16,3.00691e-16,9.41081e-16,1.2971e-15,1.31351e-15,5.48698e-16,9.36237e-15,1.39848e-16,1.82472e-15,5.49306e-16,5.17928e-16,4.78958e-16,2.83084e-14,9.57925e-17,1.04518e-15,3.79945e-15,1.66051e-16,1.93892e-16,3.11084e-16,2.797e-16,1.33995e-16,8.97336e-17,1.13471e-15,1.47806e-16,2.7826e-17,6.25875e-16,2.62411e-16,1.27563e-16,5.20926e-16,1.76041e-16,1.54851e-16,7.66461e-17,1.87346e-15,1.10014e-16,4.84395e-16,8.6588e-16,5.06162e-17,2.62379e-16,3.14011e-17,1.13737e-16,1.12677e-16,1.27206e-16,9.89907e-17,5.91164e-17,3.23496e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16105e-17,6.06984e-16,4.51344e-17,6.05869e-16,3.22757e-17,1.90668e-16,6.91251e-15,3.48201e-17,7.78126e-17,1.6781e-16,4.5671e-17,3.25539e-15,1.46626e-16,2.22488e-16,4.74227e-17,4.45607e-17,2.74737e-16,5.24308e-17,1.9894e-16,3.81626e-15,6.50868e-16,1.33895e-16,1.73964e-16,3.38068e-15,5.96839e-17,3.95003e-17,1.42859e-16,1.13763e-16,3.45768e-15,2.55088e-16,6.97325e-17,1.19782e-16,2.78953e-16,5.5875e-15,9.23085e-16,1.43816e-17,1.26739e-15,1.59598e-16,2.64297e-16,1.77261e-16,5.61359e-15,2.1587e-15,6.91572e-17,1.23068e-16,1.34749e-15,8.72111e-16,5.00461e-15,1.306e-17,6.4445e-17,2.41839e-14,8.55337e-15,6.97884e-17,1.08685e-14,2.73904e-15,3.57109e-16,9.6913e-16,3.873e-16,1.11966e-15,4.95867e-16,3.33704e-15,3.43563e-17,1.17738e-15,2.63595e-16,3.53934e-16,1.09075e-15,5.70983e-16,5.5487e-16,8.16562e-17,1.61353e-16,1.78021e-15,8.89989e-16,2.38155e-17,1.94494e-16,1.09229e-15,2.99668e-17,2.75855e-16,7.09001e-16,3.15112e-16,1.51867e-15,4.62268e-16,2.88601e-17,3.93529e-15,2.99971e-17,6.29017e-16,1.21844e-15,6.20326e-16,2.76989e-16,2.98044e-14,1.09278e-16,4.35875e-16,5.5623e-15,1.81348e-16,2.47753e-17,2.48985e-16,3.89581e-17,7.38207e-17,8.52036e-17,1.21227e-15,2.99514e-17,2.84927e-17,1.42287e-16,1.30094e-17,1.41286e-17,3.35016e-17,2.00823e-16,1.18158e-16,3.73936e-17,1.73863e-15,5.29674e-17,1.14041e-17,1.21943e-15,9.43818e-17,2.40575e-16,3.05237e-16,6.02743e-17,1.28638e-16,8.23164e-17,2.5493e-17,2.96759e-17,3.48822e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89305e-16,1.93173e-16,1.14989e-16,8.63251e-17,1.40598e-16,1.17648e-14,1.3383e-16,3.79672e-16,2.06071e-16,9.37918e-17,2.66005e-15,4.16345e-16,2.08536e-16,8.62792e-17,7.61883e-17,8.0574e-16,6.38587e-17,2.3097e-16,4.20081e-15,3.83904e-16,1.68986e-16,2.7701e-16,1.10563e-15,1.1632e-16,4.3768e-16,8.49244e-17,4.25957e-16,3.22816e-15,2.74248e-16,1.0857e-16,1.68054e-16,3.64917e-16,5.88423e-15,1.165e-15,7.7922e-16,2.10031e-15,2.60968e-16,2.32814e-16,5.20283e-16,8.0423e-16,2.40627e-15,4.84975e-16,1.31891e-16,6.36973e-16,5.23829e-16,3.54282e-15,5.56232e-16,9.9815e-17,2.67052e-14,1.24798e-14,7.58252e-16,2.52705e-14,9.19867e-15,3.89771e-16,4.06802e-16,3.27467e-16,2.97527e-16,4.28609e-16,2.11656e-15,8.8997e-17,2.01064e-15,2.86538e-16,6.98532e-17,1.00382e-15,4.70169e-16,3.37727e-15,1.30107e-16,9.3263e-16,3.08912e-15,7.23211e-16,8.81293e-17,2.9147e-16,9.48044e-16,6.51106e-17,8.21349e-16,1.55494e-15,9.14862e-17,1.21538e-15,2.25617e-16,1.83602e-16,4.26802e-15,9.31392e-17,5.458e-16,1.68848e-15,5.17628e-16,1.38488e-16,3.22007e-14,2.92164e-16,1.02855e-14,3.63238e-15,1.34018e-16,7.74027e-17,2.89599e-16,8.1156e-17,7.6127e-16,2.36299e-16,1.73193e-15,9.45012e-17,8.2723e-17,1.10686e-16,7.48073e-17,1.90417e-16,7.64564e-17,2.04404e-16,8.89155e-17,1.99078e-16,2.00648e-15,1.11107e-16,1.57962e-16,9.2341e-16,1.33744e-16,2.69224e-16,7.15802e-17,1.222e-16,7.30344e-17,1.80718e-16,9.1256e-17,1.54164e-16,3.47591e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02717e-16,4.97891e-16,4.59151e-16,5.10873e-16,5.1483e-15,5.07269e-16,5.14925e-16,6.61094e-16,5.00878e-16,2.28362e-15,5.71074e-16,7.03133e-16,4.79033e-16,5.10436e-16,5.47569e-16,5.5077e-16,5.4742e-16,1.09191e-14,6.62595e-16,5.04526e-16,5.05416e-16,1.99962e-15,4.89679e-16,5.54911e-16,5.45218e-16,5.9868e-16,1.19093e-14,7.93486e-16,5.95462e-16,5.02751e-16,4.91907e-16,1.16426e-14,5.03812e-16,5.22461e-16,9.6391e-16,5.08259e-16,5.65574e-16,5.28001e-16,8.4384e-16,4.27228e-15,5.62057e-16,5.72018e-16,6.63166e-16,1.1836e-15,2.02628e-15,2.19767e-15,4.94342e-16,2.69716e-14,6.86795e-15,5.09815e-16,2.36942e-14,2.86501e-15,5.51754e-16,6.76698e-16,8.50646e-16,5.3431e-16,9.3419e-16,5.13256e-15,4.96064e-16,8.85279e-16,5.33173e-16,5.36651e-16,8.64579e-16,4.21108e-15,5.26339e-16,5.15514e-16,1.19527e-15,4.72715e-15,8.51928e-16,5.10206e-16,5.77233e-16,8.86206e-16,6.02702e-16,5.53308e-16,6.82588e-16,5.87705e-16,1.02429e-15,8.78876e-16,5.2332e-16,1.13295e-14,4.60208e-16,7.41296e-16,6.70422e-16,5.24334e-16,9.94588e-16,3.08525e-14,6.37618e-16,7.04563e-16,3.85779e-15,6.31476e-16,5.91986e-16,5.64666e-16,6.02256e-16,5.14418e-16,5.21856e-16,9.59354e-16,4.98508e-16,5.16812e-16,5.61376e-16,5.20465e-16,6.09464e-16,5.83308e-16,5.19692e-16,5.54804e-16,5.30299e-16,1.91648e-15,4.91956e-16,5.23187e-16,9.98715e-16,5.28456e-16,5.18508e-16,4.91737e-16,5.39154e-16,5.13048e-16,5.11704e-16,4.94002e-16,4.90026e-16,2.5752e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30054e-16,7.12851e-17,2.17776e-16,5.1866e-15,9.62305e-17,7.83253e-17,1.92844e-16,4.99663e-17,2.32553e-15,2.80517e-17,2.74129e-16,6.62274e-17,4.37895e-17,1.44303e-16,1.65753e-16,1.43875e-16,8.20596e-15,4.33542e-16,1.40528e-16,1.53946e-16,2.6204e-15,6.07916e-17,1.28764e-16,2.09306e-16,1.0636e-16,8.04826e-15,2.95765e-16,6.69573e-17,2.11696e-16,4.90336e-17,8.52534e-15,1.51167e-16,3.64474e-16,4.59119e-15,1.24537e-16,2.03937e-16,2.35514e-16,7.25644e-16,9.58839e-16,1.69956e-16,2.40406e-16,4.32867e-16,7.17712e-16,3.29866e-15,5.31458e-16,7.62491e-17,2.70263e-14,6.92916e-15,7.61683e-16,2.32259e-14,2.97629e-15,2.37189e-16,3.09108e-16,3.7468e-16,1.94175e-16,5.30267e-16,1.91438e-15,2.34805e-16,8.72923e-16,3.02358e-16,2.33253e-16,4.39494e-15,1.02841e-16,3.84888e-15,1.98382e-16,5.22018e-16,5.11048e-15,6.84262e-16,4.21414e-17,2.58478e-16,4.35358e-15,2.37708e-16,3.7758e-16,5.08407e-16,1.56535e-16,4.6627e-15,4.22825e-16,4.44436e-17,8.16025e-15,6.80394e-17,7.22441e-16,4.41601e-16,6.89657e-17,3.05449e-16,2.42376e-14,9.41069e-17,7.37184e-15,3.84119e-15,4.01024e-16,3.01586e-17,2.57652e-16,3.28437e-16,5.46473e-17,5.91494e-17,4.56922e-15,2.36879e-16,5.51747e-17,3.64214e-17,2.23557e-17,4.70526e-17,1.23078e-16,1.5942e-16,2.93505e-16,3.45856e-17,1.84152e-15,7.32331e-17,6.13704e-17,7.95433e-16,8.49491e-17,8.4278e-16,8.60436e-17,2.29248e-16,2.86064e-16,1.02902e-16,4.53286e-17,3.46041e-17,2.33951e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40794e-16,2.82199e-16,6.59407e-15,6.52502e-16,1.72787e-16,2.31548e-16,4.16779e-16,2.63882e-15,4.84946e-17,2.07611e-16,4.07591e-16,2.01954e-16,2.06284e-16,1.60802e-16,5.63255e-16,1.06622e-13,7.39508e-16,1.9764e-16,1.2695e-16,7.10139e-15,1.14459e-16,7.60181e-16,6.8059e-16,3.26489e-16,1.05232e-13,2.39204e-16,1.36079e-16,1.61844e-16,1.46049e-17,4.342e-15,1.0288e-15,5.52425e-17,3.70239e-15,2.9082e-16,2.62491e-16,2.11789e-16,6.91838e-16,1.24188e-15,1.55924e-16,7.6125e-17,4.27776e-16,8.79567e-16,9.51719e-15,8.39035e-17,2.06673e-16,2.38329e-14,7.11001e-15,4.08826e-16,2.10155e-14,3.21171e-15,2.99145e-16,5.89166e-17,4.89797e-16,1.94064e-16,4.24206e-16,2.14559e-15,9.73223e-17,1.20009e-15,3.53139e-16,4.91049e-16,1.02899e-15,8.84317e-17,3.57778e-16,3.8274e-16,7.0937e-16,5.27454e-15,1.01017e-15,1.07092e-16,3.8671e-16,8.24458e-16,4.80962e-16,2.33442e-16,8.2393e-16,5.93088e-16,1.23436e-15,3.84414e-16,1.52909e-16,2.21106e-15,2.19548e-17,1.02194e-15,8.82537e-16,1.63339e-16,9.20218e-16,3.09505e-14,1.97957e-16,7.23935e-14,3.91831e-15,1.78145e-16,2.32631e-16,6.41994e-16,1.5206e-16,4.22276e-16,4.94562e-16,1.11249e-15,4.21631e-16,1.15611e-16,3.91901e-17,2.68028e-16,5.92099e-17,1.77667e-16,2.32073e-16,1.99166e-16,9.42489e-17,1.86072e-15,6.45179e-16,2.38402e-16,8.80869e-16,9.59353e-17,2.3925e-16,1.85607e-16,1.88844e-16,2.79183e-16,3.743e-16,1.85155e-16,1.60052e-16,5.8427e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21992e-16,6.87429e-15,4.19313e-17,2.31362e-16,1.53913e-16,4.55598e-17,3.31815e-15,6.70844e-17,2.53661e-16,5.38952e-17,3.83271e-16,2.77993e-16,2.10114e-16,1.23555e-16,4.21319e-15,2.6708e-16,1.29283e-16,1.54634e-16,1.09528e-15,6.57225e-17,8.08242e-17,2.81543e-16,1.15963e-16,3.14886e-15,2.52954e-16,9.4568e-17,2.37702e-16,1.29305e-16,1.11693e-14,5.67111e-16,3.64013e-17,1.09788e-15,2.34116e-16,2.15669e-16,2.11458e-16,1.00725e-15,1.43099e-15,2.22587e-16,2.9652e-16,3.52737e-16,6.79343e-16,8.96644e-15,7.34295e-16,6.76457e-17,2.37567e-14,7.02479e-15,5.07219e-16,2.13311e-14,3.35657e-15,2.89466e-16,4.15921e-16,4.65889e-16,3.21168e-16,5.38528e-16,2.21565e-15,5.40589e-17,8.68932e-16,4.36492e-16,1.67291e-16,8.62715e-16,6.20426e-16,3.5416e-16,8.80617e-17,6.67196e-16,2.04826e-15,1.07747e-15,5.9202e-17,3.58459e-16,8.89513e-16,9.95237e-17,1.68331e-16,4.52788e-16,3.28815e-16,9.76215e-16,6.4251e-16,3.2439e-17,2.45139e-15,4.00267e-17,1.43004e-15,8.59064e-16,2.85684e-16,5.12504e-16,3.23225e-14,1.33332e-16,6.69233e-16,4.03782e-15,1.24482e-16,2.57996e-17,2.59076e-16,1.23233e-16,4.42496e-15,1.01444e-15,9.6524e-16,3.33966e-17,5.97315e-17,2.68369e-17,2.52117e-17,5.58851e-17,4.86762e-17,3.25414e-16,1.10397e-16,3.99155e-17,1.71771e-15,7.16503e-17,3.13953e-17,9.70609e-16,5.64989e-17,1.68512e-16,1.30977e-16,7.78672e-17,2.01888e-16,4.25677e-16,2.84892e-17,2.83681e-17,3.4796e-15
