# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24398e-06,6.22082e-06,6.22176e-06,6.22682e-06,6.18174e-06,6.23965e-06,6.22521e-06,6.22696e-06,6.21345e-06,6.22629e-06,6.23428e-06,6.23459e-06,6.22611e-06,6.2435e-06,6.24064e-06,6.18766e-06,6.23053e-06,6.24433e-06,6.17024e-06,6.23433e-06,6.23642e-06,6.21445e-06,6.24351e-06,6.22773e-06,6.2171e-06,6.23022e-06,6.22978e-06,6.24367e-06,6.23868e-06,6.21319e-06,6.23955e-06,6.22973e-06,6.2047e-06,6.21871e-06,6.22636e-06,6.24017e-06,6.23468e-06,6.23462e-06,6.23881e-06,6.23636e-06,6.24332e-06,6.23546e-06,6.1227e-06,6.24745e-06,6.24385e-06,6.23415e-06,6.24838e-06,6.24362e-06,6.23073e-06,6.23525e-06,6.22723e-06,6.23017e-06,6.22742e-06,6.24237e-06,6.2086e-06,6.23964e-06,6.23506e-06,6.23875e-06,6.23953e-06,6.23073e-06,6.24114e-06,6.22544e-06,6.23576e-06,6.24143e-06,6.23895e-06,6.21706e-06,6.23487e-06,6.23949e-06,6.21789e-06,6.2342e-06,6.23666e-06,6.23471e-06,6.23981e-06,6.2351e-06,6.16083e-06,6.24353e-06,6.2128e-06,6.23568e-06,6.2391e-06,6.23049e-06,6.23554e-06,6.24792e-06,6.22687e-06,6.24799e-06,6.24393e-06,6.22316e-06,6.16332e-06,6.22611e-06,6.2179e-06,6.23417e-06,6.23428e-06,6.23957e-06,6.21234e-06,6.19692e-06,6.22518e-06,6.18712e-06,6.20159e-06,6.18425e-06,6.20257e-06,6.21897e-06,6.221e-06,6.23631e-06,6.20121e-06,6.17433e-06,6.22803e-06,6.22122e-06,6.23049e-06,6.22964e-06,6.21339e-06,6.22563e-06,6.21158e-06,6.19583e-06,6.20928e-06,6.24025e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24258e-06,6.24352e-06,6.24856e-06,6.2025e-06,6.26134e-06,6.24695e-06,6.2487e-06,6.23523e-06,6.24803e-06,6.256e-06,6.2563e-06,6.24785e-06,6.26518e-06,6.26078e-06,6.20954e-06,6.25226e-06,6.26601e-06,6.19217e-06,6.25604e-06,6.25664e-06,6.23496e-06,6.26519e-06,6.24946e-06,6.23887e-06,6.25195e-06,6.25151e-06,6.26535e-06,6.26038e-06,6.23497e-06,6.26124e-06,6.25146e-06,6.22652e-06,6.24048e-06,6.2481e-06,6.26186e-06,6.25639e-06,6.25633e-06,6.26051e-06,6.25806e-06,6.265e-06,6.25717e-06,6.14377e-06,6.26912e-06,6.26553e-06,6.25586e-06,6.27004e-06,6.26531e-06,6.25246e-06,6.25696e-06,6.24896e-06,6.25365e-06,6.24916e-06,6.26248e-06,6.2304e-06,6.26133e-06,6.25677e-06,6.26045e-06,6.26123e-06,6.25246e-06,6.26127e-06,6.24719e-06,6.25747e-06,6.26155e-06,6.26252e-06,6.23883e-06,6.25658e-06,6.26119e-06,6.23966e-06,6.25592e-06,6.25837e-06,6.25643e-06,6.26151e-06,6.25681e-06,6.1828e-06,6.26522e-06,6.23459e-06,6.25921e-06,6.2608e-06,6.25222e-06,6.25907e-06,6.26959e-06,6.24861e-06,6.26966e-06,6.26561e-06,6.24492e-06,6.1867e-06,6.24785e-06,6.23967e-06,6.25588e-06,6.25599e-06,6.26127e-06,6.23413e-06,6.21877e-06,6.24693e-06,6.209e-06,6.22221e-06,6.20614e-06,6.22439e-06,6.24074e-06,6.24276e-06,6.25801e-06,6.22458e-06,6.19626e-06,6.24977e-06,6.24298e-06,6.25221e-06,6.25137e-06,6.23518e-06,6.24738e-06,6.23211e-06,6.21768e-06,6.23108e-06,6.26194e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22036e-06,6.22542e-06,6.17919e-06,6.23825e-06,6.22381e-06,6.22556e-06,6.21331e-06,6.22489e-06,6.23288e-06,6.23319e-06,6.22471e-06,6.2421e-06,6.23768e-06,6.18625e-06,6.22914e-06,6.24293e-06,6.16993e-06,6.23293e-06,6.23353e-06,6.21177e-06,6.24211e-06,6.22633e-06,6.2157e-06,6.22882e-06,6.22839e-06,6.24228e-06,6.23728e-06,6.21305e-06,6.23815e-06,6.22833e-06,6.2033e-06,6.21731e-06,6.22496e-06,6.23877e-06,6.23328e-06,6.23322e-06,6.23742e-06,6.23496e-06,6.24192e-06,6.23406e-06,6.12024e-06,6.24605e-06,6.24246e-06,6.23275e-06,6.24698e-06,6.24223e-06,6.22933e-06,6.23385e-06,6.22583e-06,6.22878e-06,6.22602e-06,6.2394e-06,6.20719e-06,6.23824e-06,6.23366e-06,6.23735e-06,6.23813e-06,6.22934e-06,6.23817e-06,6.22404e-06,6.23436e-06,6.23846e-06,6.23755e-06,6.21566e-06,6.23347e-06,6.23809e-06,6.21649e-06,6.23281e-06,6.23527e-06,6.23332e-06,6.23841e-06,6.2337e-06,6.1605e-06,6.24214e-06,6.2114e-06,6.23429e-06,6.23925e-06,6.22909e-06,6.23415e-06,6.24653e-06,6.22547e-06,6.2466e-06,6.24253e-06,6.22176e-06,6.1619e-06,6.22471e-06,6.2165e-06,6.23277e-06,6.23288e-06,6.23818e-06,6.2122e-06,6.19551e-06,6.22378e-06,6.18571e-06,6.19898e-06,6.18284e-06,6.20116e-06,6.21757e-06,6.2196e-06,6.23491e-06,6.19981e-06,6.17404e-06,6.22663e-06,6.21982e-06,6.22909e-06,6.22965e-06,6.21199e-06,6.22423e-06,6.20891e-06,6.19442e-06,6.20787e-06,6.23885e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22636e-06,6.18014e-06,6.23919e-06,6.22474e-06,6.2265e-06,6.21299e-06,6.22583e-06,6.23382e-06,6.23413e-06,6.22565e-06,6.24304e-06,6.23862e-06,6.1872e-06,6.23007e-06,6.24554e-06,6.16977e-06,6.23387e-06,6.23447e-06,6.21271e-06,6.24305e-06,6.22726e-06,6.21794e-06,6.22976e-06,6.22932e-06,6.24321e-06,6.23822e-06,6.21272e-06,6.23909e-06,6.22927e-06,6.20424e-06,6.21825e-06,6.2259e-06,6.23971e-06,6.23422e-06,6.23416e-06,6.23835e-06,6.23589e-06,6.24286e-06,6.235e-06,6.12223e-06,6.24699e-06,6.24339e-06,6.23369e-06,6.24792e-06,6.24316e-06,6.23027e-06,6.23479e-06,6.22676e-06,6.22971e-06,6.22696e-06,6.24033e-06,6.20813e-06,6.23918e-06,6.2346e-06,6.23829e-06,6.23907e-06,6.2317e-06,6.23911e-06,6.22498e-06,6.2368e-06,6.2394e-06,6.23849e-06,6.2166e-06,6.23441e-06,6.23903e-06,6.21873e-06,6.23374e-06,6.2362e-06,6.23425e-06,6.23935e-06,6.23464e-06,6.16037e-06,6.24307e-06,6.21234e-06,6.23522e-06,6.23864e-06,6.23003e-06,6.23508e-06,6.24746e-06,6.2264e-06,6.24753e-06,6.24347e-06,6.2227e-06,6.16285e-06,6.22565e-06,6.21744e-06,6.23371e-06,6.23382e-06,6.23911e-06,6.21188e-06,6.19646e-06,6.22472e-06,6.18665e-06,6.19992e-06,6.18378e-06,6.2021e-06,6.21851e-06,6.22054e-06,6.23585e-06,6.20075e-06,6.17387e-06,6.22757e-06,6.22076e-06,6.23003e-06,6.22918e-06,6.21293e-06,6.22517e-06,6.20985e-06,6.19537e-06,6.20881e-06,6.23979e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18523e-06,6.24423e-06,6.2298e-06,6.23156e-06,6.21806e-06,6.23089e-06,6.23887e-06,6.23918e-06,6.2307e-06,6.24808e-06,6.24367e-06,6.19229e-06,6.23513e-06,6.24891e-06,6.17488e-06,6.23892e-06,6.23952e-06,6.21778e-06,6.2481e-06,6.23377e-06,6.2217e-06,6.23481e-06,6.23438e-06,6.24826e-06,6.24327e-06,6.21779e-06,6.24414e-06,6.23433e-06,6.20932e-06,6.22332e-06,6.23095e-06,6.24476e-06,6.23927e-06,6.23921e-06,6.2434e-06,6.24095e-06,6.2479e-06,6.24005e-06,6.12634e-06,6.25203e-06,6.24844e-06,6.23874e-06,6.25296e-06,6.24821e-06,6.23532e-06,6.24138e-06,6.23182e-06,6.23477e-06,6.23346e-06,6.24538e-06,6.21321e-06,6.24423e-06,6.23965e-06,6.24334e-06,6.24412e-06,6.23533e-06,6.24416e-06,6.23004e-06,6.24035e-06,6.24445e-06,6.24354e-06,6.22166e-06,6.23946e-06,6.24408e-06,6.22249e-06,6.2388e-06,6.2428e-06,6.23931e-06,6.2444e-06,6.23969e-06,6.16548e-06,6.24812e-06,6.21741e-06,6.24027e-06,6.24369e-06,6.23509e-06,6.24014e-06,6.25251e-06,6.23146e-06,6.25257e-06,6.24852e-06,6.22776e-06,6.16796e-06,6.23071e-06,6.22251e-06,6.23876e-06,6.23887e-06,6.24577e-06,6.21695e-06,6.20154e-06,6.22978e-06,6.19174e-06,6.205e-06,6.18888e-06,6.20718e-06,6.22493e-06,6.2256e-06,6.24245e-06,6.20583e-06,6.17897e-06,6.23407e-06,6.22582e-06,6.23508e-06,6.23424e-06,6.218e-06,6.23023e-06,6.21623e-06,6.20045e-06,6.21389e-06,6.24483e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19814e-06,6.1836e-06,6.18537e-06,6.17177e-06,6.18469e-06,6.19274e-06,6.19305e-06,6.18451e-06,6.20202e-06,6.19757e-06,6.1458e-06,6.1902e-06,6.20285e-06,6.12826e-06,6.19279e-06,6.19468e-06,6.17256e-06,6.20203e-06,6.18614e-06,6.17544e-06,6.18865e-06,6.18821e-06,6.20219e-06,6.19717e-06,6.1715e-06,6.19804e-06,6.18816e-06,6.16296e-06,6.17707e-06,6.18476e-06,6.19867e-06,6.19442e-06,6.19308e-06,6.1973e-06,6.19483e-06,6.20183e-06,6.19393e-06,6.07935e-06,6.20599e-06,6.20237e-06,6.1926e-06,6.20693e-06,6.2036e-06,6.19039e-06,6.19501e-06,6.18564e-06,6.1886e-06,6.18583e-06,6.20066e-06,6.16688e-06,6.19813e-06,6.19352e-06,6.19724e-06,6.19802e-06,6.18917e-06,6.19807e-06,6.18384e-06,6.19423e-06,6.19835e-06,6.19744e-06,6.1754e-06,6.19333e-06,6.19798e-06,6.17624e-06,6.19266e-06,6.19514e-06,6.19317e-06,6.19831e-06,6.19356e-06,6.11879e-06,6.20205e-06,6.17112e-06,6.19415e-06,6.19759e-06,6.18893e-06,6.19401e-06,6.20647e-06,6.18527e-06,6.20654e-06,6.20245e-06,6.18155e-06,6.12129e-06,6.18451e-06,6.17625e-06,6.19262e-06,6.19273e-06,6.19943e-06,6.17172e-06,6.15513e-06,6.18358e-06,6.14526e-06,6.15861e-06,6.14237e-06,6.16081e-06,6.17844e-06,6.17937e-06,6.19478e-06,6.15945e-06,6.13238e-06,6.18645e-06,6.17959e-06,6.18892e-06,6.18807e-06,6.17171e-06,6.18403e-06,6.16967e-06,6.15403e-06,6.16757e-06,6.20012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24262e-06,6.24437e-06,6.2324e-06,6.2437e-06,6.25167e-06,6.25198e-06,6.24352e-06,6.26086e-06,6.25646e-06,6.20518e-06,6.24793e-06,6.26169e-06,6.18781e-06,6.25172e-06,6.25232e-06,6.23062e-06,6.26087e-06,6.24513e-06,6.23454e-06,6.24762e-06,6.24719e-06,6.26103e-06,6.25606e-06,6.23064e-06,6.25871e-06,6.24714e-06,6.22218e-06,6.23615e-06,6.24377e-06,6.25754e-06,6.25207e-06,6.25201e-06,6.25619e-06,6.25374e-06,6.26068e-06,6.25285e-06,6.13937e-06,6.2648e-06,6.26122e-06,6.25154e-06,6.26573e-06,6.26099e-06,6.24813e-06,6.25264e-06,6.24463e-06,6.24758e-06,6.24483e-06,6.25816e-06,6.22606e-06,6.25701e-06,6.25245e-06,6.25613e-06,6.25691e-06,6.24813e-06,6.25695e-06,6.24446e-06,6.25314e-06,6.25723e-06,6.25632e-06,6.2345e-06,6.25226e-06,6.25686e-06,6.23533e-06,6.25159e-06,6.25405e-06,6.2521e-06,6.25718e-06,6.25249e-06,6.17843e-06,6.2609e-06,6.23025e-06,6.25307e-06,6.25647e-06,6.24789e-06,6.25293e-06,6.26727e-06,6.24428e-06,6.26534e-06,6.26129e-06,6.24058e-06,6.18091e-06,6.24352e-06,6.23534e-06,6.25156e-06,6.25167e-06,6.25695e-06,6.22979e-06,6.21441e-06,6.2426e-06,6.20464e-06,6.21787e-06,6.20178e-06,6.22005e-06,6.2364e-06,6.23843e-06,6.25369e-06,6.21869e-06,6.19189e-06,6.24544e-06,6.23864e-06,6.24789e-06,6.24705e-06,6.23084e-06,6.24305e-06,6.22777e-06,6.21333e-06,6.22674e-06,6.25762e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22994e-06,6.21643e-06,6.22927e-06,6.23726e-06,6.23757e-06,6.2305e-06,6.24647e-06,6.24206e-06,6.19066e-06,6.23351e-06,6.2473e-06,6.17439e-06,6.23731e-06,6.23791e-06,6.21615e-06,6.24648e-06,6.2307e-06,6.22008e-06,6.2332e-06,6.23276e-06,6.24664e-06,6.24165e-06,6.21617e-06,6.24252e-06,6.23271e-06,6.20769e-06,6.2217e-06,6.22934e-06,6.24314e-06,6.23765e-06,6.2376e-06,6.24179e-06,6.23933e-06,6.24629e-06,6.23844e-06,6.12469e-06,6.25042e-06,6.24682e-06,6.23712e-06,6.25135e-06,6.2466e-06,6.23371e-06,6.23823e-06,6.2302e-06,6.23315e-06,6.2304e-06,6.24377e-06,6.21158e-06,6.24261e-06,6.23804e-06,6.24172e-06,6.2425e-06,6.23371e-06,6.24255e-06,6.22842e-06,6.23873e-06,6.24283e-06,6.24192e-06,6.22138e-06,6.23784e-06,6.24246e-06,6.22087e-06,6.23718e-06,6.23964e-06,6.23769e-06,6.24278e-06,6.23808e-06,6.16497e-06,6.24651e-06,6.21579e-06,6.23866e-06,6.24207e-06,6.23347e-06,6.23852e-06,6.25089e-06,6.22985e-06,6.25096e-06,6.2469e-06,6.22614e-06,6.16633e-06,6.22909e-06,6.22089e-06,6.23714e-06,6.23725e-06,6.24255e-06,6.21533e-06,6.19991e-06,6.22957e-06,6.19131e-06,6.20461e-06,6.18725e-06,6.20556e-06,6.22195e-06,6.22399e-06,6.23928e-06,6.2042e-06,6.17849e-06,6.23101e-06,6.2242e-06,6.23346e-06,6.23262e-06,6.21638e-06,6.22861e-06,6.2133e-06,6.19882e-06,6.21226e-06,6.24322e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21819e-06,6.23102e-06,6.23901e-06,6.24085e-06,6.23084e-06,6.24822e-06,6.24381e-06,6.19243e-06,6.23527e-06,6.24905e-06,6.17501e-06,6.23906e-06,6.23966e-06,6.21791e-06,6.24993e-06,6.23246e-06,6.22184e-06,6.23495e-06,6.23452e-06,6.24839e-06,6.2434e-06,6.21793e-06,6.24589e-06,6.23447e-06,6.20946e-06,6.22345e-06,6.23109e-06,6.2449e-06,6.23941e-06,6.23935e-06,6.24354e-06,6.24108e-06,6.24804e-06,6.24019e-06,6.12648e-06,6.25217e-06,6.24857e-06,6.23888e-06,6.25309e-06,6.24835e-06,6.23546e-06,6.23998e-06,6.23196e-06,6.23638e-06,6.23215e-06,6.24552e-06,6.21334e-06,6.24436e-06,6.23979e-06,6.24347e-06,6.24426e-06,6.23547e-06,6.2443e-06,6.23018e-06,6.24049e-06,6.24458e-06,6.24367e-06,6.2218e-06,6.24113e-06,6.24583e-06,6.22263e-06,6.23893e-06,6.24139e-06,6.23944e-06,6.24454e-06,6.23983e-06,6.16562e-06,6.24826e-06,6.21755e-06,6.24041e-06,6.24382e-06,6.23522e-06,6.24027e-06,6.25264e-06,6.2316e-06,6.25271e-06,6.24865e-06,6.2279e-06,6.1681e-06,6.23085e-06,6.22264e-06,6.2389e-06,6.23901e-06,6.2443e-06,6.21709e-06,6.20168e-06,6.22992e-06,6.19188e-06,6.20514e-06,6.19021e-06,6.20732e-06,6.22371e-06,6.22574e-06,6.24103e-06,6.20723e-06,6.17911e-06,6.23276e-06,6.22734e-06,6.23522e-06,6.23438e-06,6.21814e-06,6.23037e-06,6.21506e-06,6.20059e-06,6.21533e-06,6.24497e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21752e-06,6.22694e-06,6.22583e-06,6.21734e-06,6.23475e-06,6.23033e-06,6.17884e-06,6.22177e-06,6.23558e-06,6.16244e-06,6.22557e-06,6.22617e-06,6.20438e-06,6.23476e-06,6.21896e-06,6.20832e-06,6.22146e-06,6.22102e-06,6.23493e-06,6.22993e-06,6.2044e-06,6.2308e-06,6.22232e-06,6.1959e-06,6.20993e-06,6.21759e-06,6.23142e-06,6.22592e-06,6.22586e-06,6.23006e-06,6.2276e-06,6.23457e-06,6.2267e-06,6.11274e-06,6.23871e-06,6.23511e-06,6.22539e-06,6.23964e-06,6.23488e-06,6.22197e-06,6.22649e-06,6.21846e-06,6.22141e-06,6.21865e-06,6.23204e-06,6.1998e-06,6.23089e-06,6.2263e-06,6.23e-06,6.23078e-06,6.22197e-06,6.23082e-06,6.21667e-06,6.227e-06,6.23111e-06,6.2302e-06,6.20951e-06,6.22611e-06,6.23074e-06,6.20911e-06,6.22545e-06,6.22791e-06,6.22738e-06,6.23106e-06,6.22634e-06,6.15197e-06,6.23479e-06,6.20402e-06,6.22693e-06,6.23035e-06,6.22173e-06,6.22679e-06,6.23918e-06,6.2181e-06,6.23925e-06,6.23519e-06,6.21439e-06,6.15446e-06,6.21734e-06,6.20912e-06,6.22541e-06,6.22552e-06,6.23082e-06,6.20355e-06,6.18811e-06,6.21641e-06,6.17829e-06,6.19157e-06,6.17542e-06,6.19376e-06,6.21019e-06,6.21223e-06,6.22755e-06,6.19241e-06,6.16655e-06,6.21926e-06,6.21244e-06,6.22172e-06,6.22088e-06,6.20461e-06,6.21686e-06,6.20152e-06,6.18814e-06,6.20048e-06,6.2315e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23834e-06,6.23865e-06,6.23017e-06,6.24755e-06,6.24314e-06,6.19175e-06,6.23459e-06,6.24838e-06,6.17434e-06,6.23839e-06,6.23899e-06,6.21724e-06,6.24756e-06,6.23179e-06,6.22117e-06,6.23428e-06,6.23384e-06,6.24772e-06,6.24273e-06,6.21726e-06,6.2436e-06,6.23379e-06,6.20878e-06,6.22278e-06,6.23042e-06,6.24422e-06,6.23874e-06,6.23868e-06,6.24287e-06,6.24041e-06,6.24737e-06,6.23952e-06,6.12579e-06,6.2515e-06,6.2479e-06,6.2382e-06,6.25242e-06,6.24768e-06,6.23479e-06,6.23931e-06,6.23129e-06,6.23423e-06,6.23148e-06,6.24484e-06,6.21267e-06,6.24369e-06,6.23912e-06,6.2428e-06,6.24358e-06,6.23479e-06,6.24363e-06,6.22951e-06,6.23981e-06,6.24391e-06,6.243e-06,6.22113e-06,6.23893e-06,6.24354e-06,6.22196e-06,6.23826e-06,6.24072e-06,6.23877e-06,6.24386e-06,6.23916e-06,6.16494e-06,6.24759e-06,6.21688e-06,6.23974e-06,6.24315e-06,6.23455e-06,6.2396e-06,6.25197e-06,6.23235e-06,6.25204e-06,6.24798e-06,6.22723e-06,6.16856e-06,6.23017e-06,6.22197e-06,6.23822e-06,6.23833e-06,6.24363e-06,6.21642e-06,6.20223e-06,6.22925e-06,6.19121e-06,6.20446e-06,6.18952e-06,6.20665e-06,6.22304e-06,6.22507e-06,6.24036e-06,6.20654e-06,6.17843e-06,6.23209e-06,6.22528e-06,6.23601e-06,6.2337e-06,6.21746e-06,6.2297e-06,6.21439e-06,6.19991e-06,6.21464e-06,6.2443e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24662e-06,6.23816e-06,6.25552e-06,6.25111e-06,6.19979e-06,6.24258e-06,6.25634e-06,6.18239e-06,6.24636e-06,6.24696e-06,6.22524e-06,6.25553e-06,6.23977e-06,6.22917e-06,6.24226e-06,6.24183e-06,6.25569e-06,6.2507e-06,6.22667e-06,6.25157e-06,6.24178e-06,6.2168e-06,6.23078e-06,6.23841e-06,6.25219e-06,6.24671e-06,6.24665e-06,6.25084e-06,6.24839e-06,6.25533e-06,6.24749e-06,6.13392e-06,6.25946e-06,6.25587e-06,6.24618e-06,6.26038e-06,6.25564e-06,6.24277e-06,6.24728e-06,6.23927e-06,6.24222e-06,6.241e-06,6.25281e-06,6.22068e-06,6.25166e-06,6.24709e-06,6.25077e-06,6.25155e-06,6.24278e-06,6.2516e-06,6.2375e-06,6.24779e-06,6.25188e-06,6.25097e-06,6.22913e-06,6.2469e-06,6.25151e-06,6.22996e-06,6.24624e-06,6.24869e-06,6.24675e-06,6.25183e-06,6.24713e-06,6.17301e-06,6.25555e-06,6.22488e-06,6.24772e-06,6.25112e-06,6.24253e-06,6.24758e-06,6.25993e-06,6.23891e-06,6.26e-06,6.25595e-06,6.23522e-06,6.17549e-06,6.23816e-06,6.22997e-06,6.2462e-06,6.24631e-06,6.2516e-06,6.22442e-06,6.20903e-06,6.23723e-06,6.19924e-06,6.21248e-06,6.19638e-06,6.21466e-06,6.23103e-06,6.23306e-06,6.24834e-06,6.21331e-06,6.18775e-06,6.24008e-06,6.23328e-06,6.24253e-06,6.24169e-06,6.22547e-06,6.23768e-06,6.2224e-06,6.20927e-06,6.22136e-06,6.25227e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23847e-06,6.25582e-06,6.25141e-06,6.2001e-06,6.24288e-06,6.25665e-06,6.18271e-06,6.24667e-06,6.24727e-06,6.22555e-06,6.25583e-06,6.24008e-06,6.22948e-06,6.24257e-06,6.24214e-06,6.25599e-06,6.25101e-06,6.22557e-06,6.25188e-06,6.24208e-06,6.21711e-06,6.23109e-06,6.23872e-06,6.2525e-06,6.24702e-06,6.24696e-06,6.25115e-06,6.24869e-06,6.25564e-06,6.2478e-06,6.13423e-06,6.25976e-06,6.25618e-06,6.24649e-06,6.26069e-06,6.25595e-06,6.24308e-06,6.24759e-06,6.23958e-06,6.24253e-06,6.23977e-06,6.25312e-06,6.22099e-06,6.25197e-06,6.24903e-06,6.25108e-06,6.25186e-06,6.24308e-06,6.2519e-06,6.2378e-06,6.2481e-06,6.25219e-06,6.25128e-06,6.22943e-06,6.24721e-06,6.25182e-06,6.23027e-06,6.24655e-06,6.249e-06,6.24706e-06,6.25214e-06,6.24744e-06,6.17332e-06,6.25586e-06,6.22519e-06,6.24802e-06,6.25143e-06,6.24284e-06,6.24788e-06,6.26024e-06,6.23922e-06,6.26031e-06,6.25625e-06,6.23553e-06,6.17704e-06,6.23847e-06,6.23028e-06,6.24651e-06,6.24662e-06,6.25191e-06,6.22473e-06,6.21068e-06,6.23754e-06,6.19955e-06,6.21279e-06,6.19798e-06,6.21497e-06,6.23134e-06,6.23337e-06,6.24864e-06,6.21362e-06,6.1868e-06,6.24039e-06,6.23359e-06,6.24284e-06,6.24199e-06,6.22578e-06,6.23799e-06,6.2227e-06,6.20825e-06,6.22307e-06,6.25258e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24737e-06,6.24295e-06,6.19277e-06,6.23441e-06,6.2482e-06,6.17415e-06,6.23821e-06,6.23881e-06,6.21706e-06,6.24738e-06,6.23161e-06,6.22099e-06,6.2341e-06,6.23366e-06,6.24754e-06,6.24255e-06,6.21708e-06,6.24342e-06,6.23361e-06,6.2086e-06,6.2226e-06,6.23024e-06,6.24404e-06,6.23855e-06,6.2385e-06,6.24269e-06,6.24023e-06,6.24887e-06,6.23934e-06,6.12669e-06,6.25131e-06,6.24772e-06,6.23802e-06,6.25224e-06,6.24749e-06,6.23461e-06,6.23912e-06,6.23111e-06,6.23405e-06,6.2313e-06,6.24466e-06,6.21378e-06,6.24351e-06,6.23894e-06,6.24262e-06,6.2434e-06,6.23461e-06,6.24344e-06,6.22932e-06,6.23963e-06,6.24373e-06,6.24282e-06,6.22094e-06,6.23874e-06,6.24336e-06,6.22178e-06,6.23808e-06,6.24054e-06,6.23859e-06,6.24368e-06,6.23898e-06,6.16475e-06,6.2474e-06,6.21669e-06,6.23956e-06,6.24297e-06,6.23437e-06,6.23942e-06,6.25179e-06,6.23075e-06,6.25186e-06,6.2478e-06,6.22705e-06,6.16724e-06,6.22999e-06,6.22179e-06,6.23956e-06,6.23815e-06,6.24345e-06,6.21623e-06,6.20082e-06,6.22906e-06,6.19102e-06,6.20428e-06,6.18815e-06,6.20646e-06,6.22286e-06,6.22489e-06,6.24018e-06,6.20511e-06,6.17825e-06,6.23191e-06,6.2251e-06,6.23436e-06,6.23352e-06,6.21728e-06,6.22951e-06,6.21421e-06,6.19973e-06,6.21317e-06,6.24412e-06
