# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45416e-06,3.80199e-06,3.28836e-06,3.78632e-06,3.68908e-06,3.70363e-06,2.71121e-06,3.55176e-06,3.51463e-06,3.51241e-06,3.70225e-06,3.36577e-06,3.53143e-06,4.0431e-06,3.50381e-06,3.52216e-06,3.62542e-06,2.96247e-06,3.92697e-06,3.59128e-06,3.62827e-06,3.36913e-06,3.63864e-06,3.79324e-06,3.80068e-06,3.61012e-06,4.02975e-06,3.91229e-06,3.01752e-06,3.70657e-06,4.05293e-06,2.85871e-06,3.79441e-06,3.83885e-06,3.38777e-06,4.03006e-06,3.64479e-06,3.4343e-06,3.6993e-06,3.68953e-06,4.03469e-06,3.90195e-06,3.36471e-06,3.92439e-06,3.68841e-06,3.23212e-06,3.46409e-06,3.61541e-06,3.94069e-06,3.80284e-06,3.8311e-06,3.90551e-06,3.84262e-06,4.02468e-06,3.82185e-06,2.62335e-06,4.1414e-06,4.03954e-06,3.79004e-06,4.20906e-06,4.03327e-06,3.71103e-06,3.84677e-06,3.63391e-06,3.69828e-06,3.63806e-06,3.95595e-06,3.29101e-06,3.92671e-06,3.81209e-06,3.90371e-06,3.92392e-06,3.70981e-06,3.95759e-06,3.59624e-06,3.85945e-06,3.93248e-06,3.90883e-06,3.43366e-06,3.8075e-06,3.92285e-06,3.44762e-06,3.79141e-06,3.85027e-06,3.80369e-06,3.93132e-06,3.81303e-06,2.80728e-06,4.03072e-06,3.35933e-06,3.82729e-06,3.91272e-06,3.70547e-06,3.82387e-06,4.15544e-06,3.62628e-06,4.15747e-06,4.04171e-06,3.54873e-06,2.80858e-06,3.61022e-06,3.44785e-06,3.79049e-06,3.79314e-06,3.92519e-06,3.3505e-06,3.12591e-06,3.59079e-06,3.01167e-06,3.17032e-06,2.98125e-06,3.20052e-06,3.46778e-06,3.5073e-06,3.84278e-06,3.18269e-06,2.89054e-06,3.65144e-06,3.51156e-06,3.7055e-06,3.6864e-06,3.36934e-06,3.60015e-06,3.3186e-06,3.11209e-06,3.30182e-06,3.94299e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72057e-06,3.21365e-06,3.70469e-06,3.60525e-06,3.62015e-06,2.59601e-06,3.46455e-06,3.42657e-06,3.4243e-06,3.61863e-06,3.27367e-06,3.44358e-06,3.96676e-06,3.41546e-06,3.43418e-06,3.54028e-06,2.85562e-06,3.84833e-06,3.5051e-06,3.543e-06,3.27713e-06,3.52711e-06,3.71184e-06,3.71937e-06,3.52446e-06,3.95316e-06,3.83335e-06,2.91451e-06,3.64928e-06,3.97687e-06,2.74961e-06,3.71296e-06,3.72795e-06,3.29423e-06,3.95347e-06,3.585e-06,3.34409e-06,3.61571e-06,3.60572e-06,3.95817e-06,3.82276e-06,3.2726e-06,3.84569e-06,3.60454e-06,3.13611e-06,3.37467e-06,3.52987e-06,3.86233e-06,3.72172e-06,3.72012e-06,3.82632e-06,3.76222e-06,3.94808e-06,3.741e-06,2.50412e-06,4.06691e-06,3.96314e-06,3.7085e-06,4.09483e-06,3.9569e-06,3.65383e-06,3.73606e-06,3.54884e-06,3.61466e-06,3.57805e-06,3.87789e-06,3.1968e-06,3.84807e-06,3.73102e-06,3.82467e-06,3.84522e-06,3.62637e-06,3.8464e-06,3.51018e-06,3.74853e-06,3.85407e-06,3.82982e-06,3.34334e-06,3.72633e-06,3.84413e-06,3.35778e-06,3.7099e-06,3.77003e-06,3.72242e-06,3.85293e-06,3.73198e-06,2.68133e-06,3.95423e-06,3.26706e-06,3.74656e-06,3.83379e-06,3.62207e-06,3.74307e-06,4.0812e-06,3.54089e-06,4.08328e-06,3.96535e-06,3.4615e-06,2.69748e-06,3.52452e-06,3.35801e-06,3.70896e-06,3.71166e-06,3.87758e-06,3.25798e-06,3.02653e-06,3.50461e-06,2.90838e-06,3.07229e-06,2.87683e-06,3.10353e-06,3.40064e-06,3.419e-06,3.76223e-06,3.08513e-06,2.78277e-06,3.56673e-06,3.42333e-06,3.62188e-06,3.60253e-06,3.27741e-06,3.51425e-06,3.22512e-06,3.01226e-06,3.20784e-06,3.86444e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56731e-06,4.03098e-06,3.93978e-06,3.95339e-06,3.06031e-06,3.81139e-06,3.77687e-06,3.77483e-06,3.95209e-06,3.63878e-06,3.79241e-06,4.27305e-06,3.76689e-06,3.78383e-06,3.88012e-06,3.25429e-06,4.16338e-06,3.87897e-06,3.88287e-06,3.64203e-06,3.86846e-06,4.07214e-06,4.04444e-06,3.866e-06,4.26043e-06,4.14951e-06,3.31935e-06,3.95597e-06,4.28227e-06,3.17564e-06,4.03855e-06,4.05216e-06,3.63856e-06,4.26072e-06,3.89833e-06,3.70234e-06,3.94932e-06,3.94018e-06,4.26493e-06,4.13982e-06,3.63792e-06,4.16091e-06,3.93916e-06,3.51556e-06,3.72985e-06,3.87091e-06,4.17629e-06,4.04645e-06,4.04514e-06,4.14307e-06,4.08388e-06,4.25564e-06,4.06434e-06,2.96553e-06,4.36618e-06,4.26969e-06,4.03445e-06,4.3922e-06,4.26372e-06,3.96011e-06,4.05947e-06,3.88814e-06,3.94837e-06,3.89212e-06,4.1906e-06,3.5698e-06,4.1631e-06,4.05516e-06,4.14151e-06,4.16047e-06,3.95909e-06,4.19931e-06,3.85299e-06,4.07115e-06,4.16855e-06,4.14634e-06,3.70168e-06,4.05087e-06,4.15956e-06,3.71468e-06,4.03576e-06,4.09108e-06,4.0473e-06,4.16737e-06,4.05608e-06,3.13486e-06,4.26135e-06,3.65956e-06,4.06946e-06,4.14994e-06,3.95511e-06,4.06625e-06,4.3795e-06,3.91216e-06,4.38143e-06,4.27175e-06,3.80865e-06,3.1306e-06,3.86606e-06,3.71484e-06,4.03488e-06,4.03742e-06,4.16153e-06,3.62469e-06,3.4181e-06,3.84797e-06,3.31408e-06,3.45883e-06,3.28639e-06,3.4865e-06,3.73325e-06,3.77014e-06,4.08389e-06,3.47009e-06,3.22424e-06,3.90441e-06,3.77407e-06,3.9551e-06,3.93728e-06,3.64214e-06,3.85661e-06,3.59514e-06,3.4056e-06,3.57967e-06,4.17816e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55075e-06,3.44687e-06,3.46262e-06,2.37116e-06,3.29926e-06,3.28022e-06,3.2778e-06,3.46086e-06,3.09851e-06,3.27733e-06,3.82338e-06,3.24779e-06,3.26763e-06,3.37855e-06,2.63628e-06,3.70045e-06,3.34203e-06,3.38171e-06,3.10213e-06,3.36505e-06,3.55813e-06,3.56605e-06,3.38446e-06,3.80926e-06,3.68482e-06,2.73028e-06,3.46548e-06,3.83377e-06,2.53844e-06,3.55937e-06,3.5748e-06,3.09815e-06,3.80959e-06,3.39943e-06,3.17283e-06,3.458e-06,3.44755e-06,3.81436e-06,3.67377e-06,3.09721e-06,3.69762e-06,3.44617e-06,2.95277e-06,3.20485e-06,3.39018e-06,3.71492e-06,3.56839e-06,3.56684e-06,3.67755e-06,3.61072e-06,3.80405e-06,3.58861e-06,2.2791e-06,3.92731e-06,3.81962e-06,3.55481e-06,3.95609e-06,3.81294e-06,3.47017e-06,3.58309e-06,3.38781e-06,3.45675e-06,3.39225e-06,3.73108e-06,3.03474e-06,3.70009e-06,3.57821e-06,3.67567e-06,3.69713e-06,3.46897e-06,3.69827e-06,3.34736e-06,3.59631e-06,3.70621e-06,3.68111e-06,3.17191e-06,3.57324e-06,3.696e-06,3.18735e-06,3.55618e-06,3.61886e-06,3.56924e-06,3.70489e-06,3.57921e-06,2.46422e-06,3.81029e-06,3.0916e-06,3.59441e-06,3.68524e-06,3.48822e-06,3.59077e-06,3.94223e-06,3.37949e-06,3.94423e-06,3.82192e-06,3.29622e-06,2.48182e-06,3.36236e-06,3.18745e-06,3.5554e-06,3.55811e-06,3.69839e-06,3.08174e-06,2.836e-06,3.34146e-06,2.70957e-06,2.88479e-06,2.67567e-06,2.91803e-06,3.20884e-06,3.25155e-06,3.61081e-06,2.89841e-06,2.57425e-06,3.40641e-06,3.25606e-06,3.46427e-06,3.44405e-06,3.10246e-06,3.37358e-06,3.04689e-06,2.82075e-06,3.02874e-06,3.71702e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92479e-06,3.93857e-06,3.04063e-06,3.79579e-06,3.76124e-06,3.75919e-06,3.93706e-06,3.62255e-06,3.77677e-06,4.25924e-06,3.75123e-06,3.76822e-06,3.86491e-06,3.23613e-06,4.14925e-06,3.8331e-06,3.86766e-06,3.62576e-06,3.85311e-06,4.02295e-06,4.02984e-06,3.85065e-06,4.24664e-06,4.13528e-06,3.30149e-06,3.94105e-06,4.26848e-06,3.17604e-06,4.02393e-06,4.03759e-06,3.62231e-06,4.24693e-06,3.88307e-06,3.68633e-06,3.93437e-06,3.92519e-06,4.25109e-06,4.16241e-06,3.62166e-06,4.14672e-06,3.92423e-06,3.49873e-06,3.71402e-06,3.8556e-06,4.16216e-06,4.0319e-06,4.03059e-06,4.12889e-06,4.06948e-06,4.24176e-06,4.04982e-06,2.94556e-06,4.35266e-06,4.25593e-06,4.01982e-06,4.37881e-06,4.24987e-06,3.9452e-06,4.04492e-06,3.87296e-06,3.93341e-06,3.87685e-06,4.17651e-06,3.5532e-06,4.14892e-06,4.04061e-06,4.12716e-06,4.14629e-06,3.94425e-06,4.1473e-06,3.83771e-06,4.05664e-06,4.15444e-06,4.13201e-06,3.68581e-06,4.0362e-06,4.14527e-06,3.69873e-06,4.02135e-06,4.07665e-06,4.03269e-06,4.1532e-06,4.04149e-06,3.0978e-06,4.24749e-06,3.61658e-06,4.05501e-06,4.13571e-06,3.94021e-06,4.05178e-06,4.36603e-06,3.86573e-06,4.36796e-06,4.25799e-06,3.79319e-06,3.11164e-06,3.85076e-06,3.69895e-06,4.02024e-06,4.02273e-06,4.14735e-06,3.60845e-06,3.40081e-06,3.83272e-06,3.31768e-06,3.46529e-06,3.26834e-06,3.49358e-06,3.71743e-06,3.75467e-06,4.06943e-06,3.45307e-06,3.18605e-06,3.88928e-06,3.75843e-06,3.94005e-06,3.92234e-06,3.62587e-06,3.8413e-06,3.57861e-06,3.41096e-06,3.56317e-06,4.16403e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84506e-06,2.91642e-06,3.6988e-06,3.66337e-06,3.66123e-06,3.84381e-06,3.52079e-06,3.67924e-06,4.17313e-06,3.65298e-06,3.6705e-06,3.76969e-06,3.12179e-06,4.06065e-06,3.73696e-06,3.77275e-06,3.52403e-06,3.7578e-06,3.93147e-06,3.93879e-06,3.75507e-06,4.1601e-06,4.04643e-06,3.18956e-06,3.84772e-06,4.18247e-06,3.03967e-06,3.93275e-06,3.94654e-06,3.52054e-06,4.16041e-06,3.78831e-06,3.58638e-06,3.84091e-06,3.83148e-06,4.16471e-06,4.03651e-06,3.51976e-06,4.0582e-06,3.83037e-06,3.39326e-06,3.61483e-06,3.76015e-06,4.07406e-06,3.94068e-06,3.93934e-06,4.0398e-06,3.97911e-06,4.1552e-06,3.95905e-06,2.81947e-06,4.26834e-06,4.16959e-06,3.92844e-06,4.29496e-06,4.16347e-06,3.85202e-06,3.95405e-06,3.778e-06,3.84006e-06,3.78198e-06,4.08856e-06,3.44939e-06,4.06038e-06,3.94981e-06,4.03827e-06,4.05768e-06,3.85093e-06,4.05872e-06,3.74179e-06,3.96604e-06,4.06596e-06,4.04326e-06,3.58566e-06,3.9778e-06,4.05674e-06,3.59912e-06,3.9297e-06,3.9865e-06,3.94153e-06,4.06475e-06,3.95061e-06,2.97803e-06,4.16104e-06,3.51464e-06,3.96431e-06,4.04687e-06,3.84683e-06,3.96106e-06,4.28197e-06,3.77069e-06,4.28405e-06,4.17169e-06,3.69609e-06,3.00939e-06,3.78389e-06,3.59935e-06,3.9288e-06,3.93134e-06,4.05877e-06,3.5062e-06,3.3136e-06,3.73654e-06,3.18404e-06,3.33442e-06,3.17458e-06,3.36317e-06,3.61833e-06,3.68316e-06,3.97912e-06,3.36818e-06,3.06975e-06,3.79468e-06,3.66034e-06,3.8468e-06,3.82846e-06,3.52423e-06,3.74549e-06,3.47556e-06,3.27918e-06,3.48341e-06,4.07581e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92004e-06,3.71332e-06,3.67808e-06,3.67595e-06,3.85761e-06,3.56103e-06,3.69385e-06,4.18591e-06,3.66766e-06,3.68533e-06,3.78394e-06,3.13898e-06,4.07386e-06,3.75146e-06,3.78676e-06,3.53925e-06,3.7719e-06,3.94511e-06,3.95226e-06,3.79832e-06,4.17302e-06,4.05971e-06,3.22637e-06,3.86172e-06,4.19531e-06,3.05732e-06,3.94623e-06,3.96016e-06,3.53581e-06,4.17332e-06,3.80249e-06,3.62728e-06,3.85505e-06,3.84561e-06,4.17764e-06,4.08481e-06,3.53501e-06,4.07137e-06,3.8444e-06,3.40922e-06,3.62969e-06,3.77445e-06,4.08708e-06,3.95431e-06,3.95297e-06,4.05307e-06,3.99261e-06,4.16832e-06,3.97262e-06,2.85191e-06,4.28105e-06,4.18248e-06,3.94211e-06,4.30747e-06,4.17638e-06,3.86592e-06,3.96763e-06,3.79217e-06,3.85396e-06,3.79614e-06,4.10181e-06,3.46514e-06,4.07361e-06,3.96323e-06,4.05144e-06,4.07092e-06,3.86495e-06,4.07195e-06,3.75606e-06,3.97958e-06,4.07917e-06,4.05638e-06,3.60064e-06,3.95874e-06,4.06989e-06,3.61409e-06,3.94335e-06,3.99997e-06,3.95513e-06,4.07797e-06,3.96414e-06,2.99607e-06,4.17396e-06,3.53008e-06,3.97786e-06,4.06012e-06,3.8915e-06,3.97457e-06,4.29459e-06,3.78478e-06,4.29649e-06,4.18457e-06,3.71062e-06,3.01053e-06,3.7695e-06,3.61428e-06,3.94269e-06,3.94513e-06,4.072e-06,3.52147e-06,3.30851e-06,3.77941e-06,3.20097e-06,3.35052e-06,3.17219e-06,3.37913e-06,3.63318e-06,3.6711e-06,3.99271e-06,3.3622e-06,3.0872e-06,3.80884e-06,3.67499e-06,3.86075e-06,3.84256e-06,3.5395e-06,3.75994e-06,3.49101e-06,3.29554e-06,3.47518e-06,4.08899e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72441e-06,2.67606e-06,2.67318e-06,2.91802e-06,2.47736e-06,2.69779e-06,3.33999e-06,2.67458e-06,2.6859e-06,2.81991e-06,1.86734e-06,3.2175e-06,2.78973e-06,2.82373e-06,2.49314e-06,2.80373e-06,3.04941e-06,3.04205e-06,2.80038e-06,3.32382e-06,3.1804e-06,1.97847e-06,2.9234e-06,3.35185e-06,1.73298e-06,3.03421e-06,3.05234e-06,2.47701e-06,3.3242e-06,2.8448e-06,2.58141e-06,2.9144e-06,2.90199e-06,3.32959e-06,3.18623e-06,2.47611e-06,3.19535e-06,2.90065e-06,2.29253e-06,2.60928e-06,2.80714e-06,3.21527e-06,3.04471e-06,3.04297e-06,3.1905e-06,3.09433e-06,3.31772e-06,3.06853e-06,1.3003e-06,3.45834e-06,3.33569e-06,3.0288e-06,3.49116e-06,3.32804e-06,2.929e-06,3.062e-06,2.83094e-06,2.91314e-06,2.83631e-06,3.23383e-06,2.37482e-06,3.19812e-06,3.05635e-06,3.16983e-06,3.1947e-06,2.92766e-06,3.19608e-06,2.79625e-06,3.07753e-06,3.2052e-06,3.17614e-06,2.56897e-06,3.05052e-06,3.19338e-06,2.58747e-06,3.04702e-06,3.10385e-06,3.06256e-06,3.20367e-06,3.05752e-06,1.62138e-06,3.325e-06,2.46868e-06,3.07523e-06,3.19961e-06,2.92229e-06,3.07106e-06,3.47524e-06,2.82113e-06,3.47764e-06,3.33831e-06,2.72073e-06,1.64224e-06,2.81436e-06,2.58778e-06,3.02932e-06,3.03266e-06,3.19608e-06,2.46743e-06,2.14013e-06,2.78904e-06,1.97739e-06,2.20463e-06,1.92269e-06,2.24775e-06,2.61413e-06,2.67921e-06,3.0943e-06,2.22221e-06,1.78561e-06,2.85323e-06,2.68465e-06,2.92205e-06,2.91299e-06,2.48224e-06,2.78751e-06,2.41264e-06,2.12866e-06,2.38972e-06,3.21773e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52483e-06,3.52262e-06,3.71184e-06,3.37642e-06,3.54156e-06,4.05197e-06,3.51402e-06,3.53234e-06,3.63533e-06,2.97472e-06,3.93611e-06,3.60125e-06,3.63815e-06,3.37977e-06,3.62268e-06,3.8027e-06,3.81021e-06,3.62006e-06,4.03865e-06,3.92146e-06,3.02938e-06,3.71623e-06,4.06168e-06,2.8712e-06,3.80386e-06,3.81848e-06,3.37624e-06,4.03896e-06,3.65481e-06,3.44474e-06,3.70899e-06,3.69925e-06,4.04362e-06,3.91111e-06,3.37542e-06,3.93353e-06,3.69811e-06,3.24321e-06,3.47437e-06,3.62533e-06,3.94979e-06,3.84219e-06,3.81085e-06,3.91469e-06,3.85195e-06,4.0336e-06,3.83123e-06,2.63698e-06,4.15006e-06,4.04842e-06,3.79956e-06,4.17743e-06,4.0423e-06,3.74846e-06,3.82618e-06,3.64392e-06,3.70797e-06,3.64807e-06,3.96496e-06,3.3019e-06,3.93585e-06,3.82149e-06,3.9129e-06,3.93317e-06,3.71939e-06,3.96688e-06,3.60619e-06,3.86889e-06,3.9416e-06,3.91801e-06,3.44401e-06,3.81684e-06,3.932e-06,3.45802e-06,3.80096e-06,3.85958e-06,3.81309e-06,3.97326e-06,3.82243e-06,2.8058e-06,4.03962e-06,3.37001e-06,3.83674e-06,3.92189e-06,3.71515e-06,3.83333e-06,4.16407e-06,3.6361e-06,4.1661e-06,4.05059e-06,3.55883e-06,2.82129e-06,3.62015e-06,3.45826e-06,3.79996e-06,3.80259e-06,3.9343e-06,3.36125e-06,3.13733e-06,3.60078e-06,3.02363e-06,3.18155e-06,2.99323e-06,3.21172e-06,3.50188e-06,3.5175e-06,3.85202e-06,3.19396e-06,2.90292e-06,3.6612e-06,3.52167e-06,3.71511e-06,3.69611e-06,3.38005e-06,3.6102e-06,3.35109e-06,3.12359e-06,3.31263e-06,3.95204e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48551e-06,3.67654e-06,3.33754e-06,3.50431e-06,4.01962e-06,3.47667e-06,3.4952e-06,3.59913e-06,2.92959e-06,3.90296e-06,3.56487e-06,3.60209e-06,3.34092e-06,3.5865e-06,3.76821e-06,3.77573e-06,3.60943e-06,4.00619e-06,3.88807e-06,2.98624e-06,3.6808e-06,4.02941e-06,2.82531e-06,3.76954e-06,3.78399e-06,3.3373e-06,4.00651e-06,3.61862e-06,3.40677e-06,3.67368e-06,3.66402e-06,4.011e-06,3.87758e-06,3.33648e-06,3.9002e-06,3.66268e-06,3.20279e-06,3.43659e-06,3.58946e-06,3.91665e-06,3.77795e-06,3.77644e-06,3.88109e-06,3.81791e-06,4.0012e-06,3.797e-06,2.5982e-06,4.11855e-06,4.01604e-06,3.76504e-06,4.14606e-06,4.00973e-06,3.68525e-06,3.79182e-06,3.60777e-06,3.67259e-06,3.61198e-06,3.93189e-06,3.28287e-06,3.90253e-06,3.78722e-06,3.87939e-06,3.89973e-06,3.68414e-06,3.90081e-06,3.5698e-06,3.80428e-06,3.90834e-06,3.88459e-06,3.40589e-06,3.78252e-06,3.8987e-06,3.443e-06,3.76636e-06,3.82561e-06,3.7787e-06,3.90708e-06,3.78812e-06,2.75887e-06,4.00717e-06,3.33114e-06,3.80248e-06,3.88846e-06,3.67994e-06,3.79904e-06,4.17186e-06,3.60001e-06,4.13465e-06,4.01823e-06,3.52195e-06,2.77465e-06,3.58394e-06,3.4432e-06,3.76569e-06,3.76812e-06,3.9009e-06,3.32211e-06,3.11385e-06,3.56433e-06,2.98007e-06,3.14024e-06,2.94931e-06,3.17081e-06,3.4403e-06,3.48019e-06,3.81792e-06,3.15276e-06,2.85759e-06,3.62529e-06,3.4844e-06,3.67971e-06,3.66061e-06,3.34126e-06,3.59926e-06,3.2898e-06,3.08151e-06,3.27301e-06,3.91863e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67441e-06,3.33547e-06,3.50208e-06,4.0177e-06,3.47445e-06,3.51701e-06,3.59699e-06,2.9109e-06,3.90082e-06,3.56265e-06,3.59995e-06,3.33865e-06,3.58431e-06,3.76616e-06,3.77365e-06,3.5818e-06,4.00436e-06,3.88604e-06,3.0005e-06,3.67871e-06,4.02768e-06,2.82258e-06,3.7674e-06,3.78192e-06,3.33497e-06,4.00458e-06,3.61649e-06,3.40452e-06,3.67166e-06,3.68872e-06,4.00913e-06,3.8756e-06,3.33413e-06,3.89822e-06,3.66058e-06,3.2004e-06,3.43435e-06,3.58715e-06,3.91463e-06,3.77588e-06,3.7744e-06,3.87911e-06,3.81589e-06,3.99931e-06,3.79497e-06,2.59516e-06,4.11669e-06,4.01413e-06,3.763e-06,4.1442e-06,4.00777e-06,3.68318e-06,3.78975e-06,3.63154e-06,3.67054e-06,3.60981e-06,3.92989e-06,3.2805e-06,3.90071e-06,3.78514e-06,3.8774e-06,3.89775e-06,3.68211e-06,3.89883e-06,3.56764e-06,3.80233e-06,3.90645e-06,3.88256e-06,3.40363e-06,3.78044e-06,3.89667e-06,3.44075e-06,3.76432e-06,3.82359e-06,3.77666e-06,3.90511e-06,3.78609e-06,2.7561e-06,4.00534e-06,3.329e-06,3.80046e-06,3.88648e-06,3.67781e-06,3.79701e-06,4.13081e-06,3.59787e-06,4.13278e-06,4.01631e-06,3.51977e-06,2.77188e-06,3.58179e-06,3.41817e-06,3.7635e-06,3.76621e-06,3.89889e-06,3.31976e-06,3.09295e-06,3.56217e-06,2.97749e-06,3.13779e-06,2.94667e-06,3.16838e-06,3.43809e-06,3.47797e-06,3.8159e-06,3.15031e-06,2.8549e-06,3.62317e-06,3.48219e-06,3.67762e-06,3.65851e-06,3.36059e-06,3.57188e-06,3.28744e-06,3.07901e-06,3.27068e-06,3.91663e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53449e-06,3.69244e-06,4.1847e-06,3.66617e-06,3.68365e-06,3.78249e-06,3.13731e-06,4.07251e-06,3.74986e-06,3.78541e-06,3.5377e-06,3.77073e-06,3.94372e-06,3.95107e-06,3.76792e-06,4.17171e-06,4.05836e-06,3.20462e-06,3.86026e-06,4.19401e-06,3.05547e-06,3.94508e-06,3.99162e-06,3.53424e-06,4.17201e-06,3.80105e-06,3.59981e-06,3.85347e-06,3.84407e-06,4.1763e-06,4.04836e-06,3.53346e-06,4.07019e-06,3.84297e-06,3.40747e-06,3.65456e-06,3.77299e-06,4.12187e-06,3.95293e-06,3.95159e-06,4.05172e-06,3.99124e-06,4.16681e-06,3.97132e-06,2.83656e-06,4.27965e-06,4.18117e-06,3.94064e-06,4.3062e-06,4.17507e-06,3.86465e-06,3.96625e-06,3.79077e-06,3.85265e-06,3.79474e-06,4.10037e-06,3.46338e-06,4.07226e-06,3.96216e-06,4.05033e-06,4.06958e-06,3.86346e-06,4.07061e-06,3.7546e-06,3.97821e-06,4.07783e-06,4.05531e-06,3.59912e-06,3.95764e-06,4.06888e-06,3.61253e-06,3.94196e-06,3.9986e-06,3.95375e-06,4.07662e-06,3.96288e-06,2.99417e-06,4.17273e-06,3.52837e-06,3.97648e-06,4.05878e-06,3.85937e-06,3.97324e-06,4.29324e-06,3.81252e-06,4.29521e-06,4.18335e-06,3.70925e-06,3.02565e-06,3.76808e-06,3.61275e-06,3.94108e-06,3.94362e-06,4.07066e-06,3.51991e-06,3.32845e-06,3.74943e-06,3.19912e-06,3.34883e-06,3.17064e-06,3.37751e-06,3.63167e-06,3.6695e-06,3.99125e-06,3.38284e-06,3.08535e-06,3.8074e-06,3.67366e-06,3.85931e-06,3.8411e-06,3.53792e-06,3.75837e-06,3.48952e-06,3.29382e-06,3.49761e-06,4.08765e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35499e-06,3.89016e-06,3.32614e-06,3.36735e-06,3.45394e-06,2.73216e-06,3.76932e-06,3.41816e-06,3.45702e-06,3.18401e-06,3.44074e-06,3.62979e-06,3.63756e-06,3.43809e-06,3.87628e-06,3.75411e-06,2.82449e-06,3.53897e-06,3.90045e-06,2.63791e-06,3.63101e-06,3.64614e-06,3.18016e-06,3.87661e-06,3.47425e-06,3.25302e-06,3.55637e-06,3.54597e-06,3.8813e-06,3.7433e-06,3.17928e-06,3.76668e-06,3.52006e-06,3.05649e-06,3.28429e-06,3.44364e-06,3.78361e-06,3.63979e-06,3.63833e-06,3.74685e-06,3.68136e-06,3.87108e-06,3.65967e-06,2.39058e-06,3.99245e-06,3.88646e-06,3.65309e-06,4.02067e-06,3.8799e-06,3.54356e-06,3.65434e-06,3.46295e-06,3.53047e-06,3.46729e-06,3.7994e-06,3.10131e-06,3.76905e-06,3.64948e-06,3.74508e-06,3.76615e-06,3.56737e-06,3.76727e-06,3.42337e-06,3.66729e-06,3.77506e-06,3.75042e-06,3.25209e-06,3.6446e-06,3.76503e-06,3.26707e-06,3.62787e-06,3.68934e-06,3.64068e-06,3.77376e-06,3.65046e-06,2.56661e-06,3.87739e-06,3.17379e-06,3.66544e-06,3.75447e-06,3.53812e-06,3.66179e-06,4.00686e-06,3.45486e-06,4.0089e-06,3.88872e-06,3.37351e-06,2.58355e-06,3.43818e-06,3.26734e-06,3.62708e-06,3.62982e-06,3.76732e-06,3.16421e-06,2.92536e-06,3.41774e-06,2.80301e-06,2.97273e-06,2.77025e-06,3.00505e-06,3.28808e-06,3.32982e-06,3.68145e-06,2.98595e-06,2.67245e-06,3.48119e-06,3.33422e-06,3.53789e-06,3.51796e-06,3.1843e-06,3.42762e-06,3.13034e-06,2.91067e-06,3.11261e-06,3.78568e-06
