# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38029e-16,1.36444e-15,4.44348e-16,6.56396e-16,3.86428e-16,3.62375e-16,4.32051e-16,4.00136e-16,8.38827e-16,5.70616e-16,5.25149e-16,4.37808e-16,4.67187e-16,2.51114e-15,1.70833e-15,5.95808e-16,4.74324e-16,4.83361e-16,2.6432e-15,3.75337e-16,7.42312e-16,4.02518e-16,3.83217e-16,1.61879e-15,8.40185e-16,6.52302e-16,5.56932e-15,3.27184e-16,3.98005e-16,5.7021e-16,2.59059e-15,4.57184e-16,5.33986e-16,4.36697e-16,6.11733e-16,4.57312e-15,8.67259e-16,3.92218e-16,4.88913e-16,4.41595e-16,5.25176e-15,3.17433e-16,4.57826e-16,3.11184e-15,2.89314e-16,4.82242e-16,4.89103e-16,1.23475e-15,1.91156e-15,5.8431e-16,6.43284e-16,1.75407e-15,3.83277e-15,4.49042e-15,1.01238e-15,4.15093e-16,2.89395e-14,1.16734e-14,4.44947e-16,2.43397e-14,4.40945e-15,6.56301e-16,4.01422e-16,8.92812e-16,5.57085e-16,1.00482e-15,8.49544e-15,3.83752e-16,2.95489e-15,1.18979e-15,8.13936e-16,3.01887e-15,3.65565e-16,6.11695e-15,4.66585e-16,1.32608e-15,7.87761e-15,2.77585e-15,4.14348e-16,1.0244e-15,3.45575e-16,3.78525e-16,7.14362e-16,1.62771e-15,2.3067e-15,6.7864e-16,1.38624e-15,3.6558e-16,5.10739e-15,5.57747e-16,2.59542e-15,2.51665e-15,3.96873e-16,1.51937e-15,3.16227e-14,6.55357e-16,2.72619e-15,1.22064e-14,4.49616e-16,4.0205e-16,7.62946e-16,4.69965e-16,4.48386e-16,4.64563e-16,8.30578e-16,6.0733e-16,6.17722e-16,4.74288e-16,4.6161e-16,6.46417e-16,5.08114e-16,4.54497e-16,3.95286e-16,1.42351e-15,1.99945e-15,6.79538e-16,4.19208e-16,6.36641e-15,6.1308e-16,4.05274e-16,4.66703e-16,3.79813e-16,4.40045e-16,6.19729e-16,5.76221e-16,4.52754e-16,3.66664e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20552e-15,4.73433e-17,3.89255e-16,1.20283e-16,3.47982e-17,5.97989e-17,1.67487e-16,5.52918e-16,1.22146e-16,3.07152e-16,9.53487e-17,3.14393e-16,2.57896e-15,1.48142e-16,8.70331e-17,7.92177e-17,1.10771e-16,3.86406e-15,1.66822e-16,2.31872e-16,1.36716e-16,1.58697e-16,1.1979e-15,3.50818e-16,1.7913e-16,5.94593e-15,7.10852e-15,1.49793e-16,1.42544e-15,1.45097e-15,5.66307e-17,1.43336e-15,1.31975e-15,1.06814e-16,4.76181e-15,7.27573e-16,1.27959e-16,3.4064e-16,2.18e-16,9.34219e-15,2.53403e-16,9.4923e-17,1.45368e-15,3.53979e-16,2.01209e-16,3.50217e-16,5.55479e-16,8.94486e-15,8.51245e-16,1.17981e-16,1.79031e-16,7.64974e-16,6.11337e-15,3.47841e-16,1.2211e-16,2.88758e-14,4.07174e-15,3.90318e-16,2.30821e-14,4.25234e-15,3.1373e-16,5.28714e-17,1.5798e-15,1.69708e-15,4.01658e-16,2.0285e-14,9.12508e-17,8.07214e-15,6.90232e-16,5.86172e-15,2.4805e-15,1.36227e-16,1.43801e-15,1.1015e-16,7.37755e-16,1.65986e-15,6.14214e-16,1.07482e-16,4.21759e-17,2.888e-16,1.24741e-16,6.92348e-16,6.53172e-16,8.57741e-17,9.64932e-16,5.47979e-16,6.57344e-17,5.68673e-15,7.79745e-17,9.04558e-16,6.90558e-16,5.189e-17,6.13251e-16,2.83444e-14,4.58172e-17,1.29281e-14,2.60194e-15,1.88763e-16,8.93687e-17,5.28216e-16,5.54974e-16,3.18447e-16,3.35548e-16,7.98361e-15,9.74885e-17,1.11681e-16,1.69394e-16,6.62032e-17,9.49746e-17,6.30103e-17,1.63098e-16,4.88556e-16,1.52001e-16,2.30621e-15,1.07113e-16,8.29832e-17,1.20438e-15,1.44576e-16,1.9581e-15,1.9283e-16,3.16165e-16,8.33696e-17,1.1675e-16,7.98182e-17,1.14983e-16,6.21333e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5812e-17,4.50033e-16,4.24543e-16,7.58591e-16,1.05666e-15,1.46542e-15,5.5745e-16,2.02628e-16,4.41888e-16,2.28498e-16,1.52445e-15,6.97681e-15,9.66639e-16,1.37668e-15,5.00897e-16,3.33871e-16,6.15518e-15,1.5025e-15,5.37398e-16,7.8861e-16,2.13317e-16,4.28773e-16,3.67387e-16,1.19361e-15,2.75552e-15,2.03123e-15,4.07073e-16,9.12913e-16,5.3805e-15,3.35018e-16,1.09015e-15,2.71901e-16,1.49911e-15,1.36492e-15,1.96399e-16,1.50137e-15,2.23199e-15,2.78595e-16,7.78815e-15,1.48205e-15,3.60923e-16,2.3323e-15,5.80305e-16,2.06245e-16,5.1406e-16,6.24792e-16,8.99528e-15,5.64465e-17,7.99539e-17,1.93081e-15,1.16469e-15,5.2936e-15,7.86684e-16,2.17114e-16,2.65708e-14,8.96269e-15,2.61024e-16,2.79725e-14,1.82953e-15,6.34416e-16,4.23894e-16,3.32415e-16,1.31485e-15,5.87918e-16,9.98775e-15,2.61742e-16,8.16018e-15,5.97136e-16,1.47227e-15,8.15526e-15,1.23777e-16,7.61894e-15,4.40877e-16,1.06089e-15,3.17573e-15,8.57259e-16,3.40087e-16,2.22576e-16,1.17629e-15,1.45444e-15,4.5964e-16,1.02982e-15,6.29144e-16,8.54143e-15,2.10868e-15,3.29616e-15,2.34385e-15,3.87037e-16,7.13762e-16,2.19434e-15,7.77847e-16,1.62004e-15,2.90516e-14,1.71109e-16,5.15147e-15,1.25961e-14,1.4675e-15,5.02873e-16,2.20954e-15,1.80259e-16,2.70107e-16,1.91346e-16,8.25205e-15,4.28962e-16,4.94499e-16,3.51554e-16,9.74434e-16,1.45511e-16,3.872e-16,2.20721e-16,1.43541e-16,3.73669e-16,1.63327e-15,3.23393e-16,2.85602e-16,9.75721e-16,6.78529e-17,3.50956e-16,1.77065e-16,1.5276e-15,1.46449e-15,1.46495e-15,6.95804e-16,5.33407e-16,3.36101e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93125e-16,1.61775e-16,6.85929e-17,5.07908e-17,3.35877e-16,6.74627e-16,1.23969e-16,1.03662e-16,6.32017e-17,1.06743e-16,3.90844e-15,1.34073e-16,1.10009e-16,3.18447e-16,6.98471e-17,3.87625e-15,1.13225e-16,2.40595e-16,7.63064e-17,1.43603e-16,1.40016e-16,2.40089e-17,3.50657e-16,5.85311e-15,6.70982e-16,2.95812e-16,2.2492e-16,2.60666e-15,7.10961e-17,2.17825e-17,1.02025e-16,1.44008e-16,3.90469e-15,1.52328e-16,5.82198e-17,6.559e-17,6.76785e-17,5.78717e-15,1.00831e-15,2.71003e-17,4.44055e-16,4.53797e-16,2.89988e-16,2.63763e-16,7.8472e-16,5.89629e-16,6.12473e-17,7.14416e-17,5.71045e-15,2.22952e-15,1.07135e-14,4.68902e-16,7.64844e-17,2.38594e-14,6.97126e-15,1.1076e-15,1.68215e-14,1.8607e-15,6.29288e-16,7.33087e-15,4.25009e-16,4.18738e-16,2.04019e-16,1.82134e-15,3.37255e-17,4.00667e-16,3.29632e-15,3.31566e-15,2.81746e-16,4.33885e-17,1.03158e-15,7.72169e-17,8.54192e-16,5.63705e-16,9.35145e-16,6.47123e-17,6.42707e-17,1.96765e-16,9.02027e-17,2.49812e-16,2.00845e-15,1.12769e-15,7.11247e-16,7.29405e-16,2.95869e-17,2.5718e-15,4.70458e-17,4.13778e-16,5.06052e-16,4.98306e-16,4.69715e-16,3.17472e-14,2.52367e-16,6.75325e-15,4.04474e-15,1.95542e-16,6.7259e-17,7.36827e-16,4.70812e-17,2.08801e-17,2.9668e-16,6.74304e-16,3.75315e-17,2.86023e-17,1.56978e-16,2.8803e-17,2.69558e-17,2.50143e-17,4.49985e-16,1.21522e-16,1.47958e-16,1.71452e-15,6.40772e-17,3.09384e-17,1.17259e-15,6.12389e-16,9.20654e-16,1.98686e-16,5.24833e-17,4.51821e-17,9.46361e-17,9.97754e-17,2.79627e-17,3.93213e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11402e-15,3.51422e-16,2.51783e-16,8.69883e-16,5.95532e-16,1.54146e-16,2.66387e-16,9.64085e-17,1.44116e-15,4.94619e-15,1.15515e-15,6.4657e-17,4.00398e-16,1.25389e-15,3.85435e-15,4.2609e-16,4.17152e-16,3.15298e-16,1.40989e-15,1.0945e-15,3.87391e-16,1.38115e-15,3.07517e-15,5.99551e-16,3.59785e-16,2.14974e-16,2.719e-15,7.64711e-16,2.48651e-16,1.46862e-15,1.36682e-16,1.98268e-15,5.28668e-16,1.79405e-15,1.37657e-15,1.66214e-16,3.79309e-15,7.16584e-16,4.77672e-16,2.97282e-15,4.84581e-16,3.61562e-16,2.1041e-16,1.22701e-15,3.4042e-15,3.54487e-16,7.70414e-16,2.09163e-15,1.41229e-15,6.2398e-15,8.42438e-16,1.32105e-15,2.88892e-14,6.14193e-15,1.52167e-15,3.13833e-14,2.19863e-15,7.45481e-16,5.1465e-16,4.06293e-16,7.7412e-16,2.75758e-16,3.83398e-15,3.06795e-16,2.14854e-15,1.60928e-15,3.84356e-15,2.65658e-15,1.77121e-16,3.34976e-16,3.01196e-16,1.14388e-15,3.03835e-15,1.62412e-16,1.92602e-15,1.52472e-15,7.10115e-16,2.70145e-16,4.48647e-16,2.14855e-15,1.57428e-15,1.16521e-15,1.59049e-15,3.34011e-15,2.15604e-15,5.53072e-15,1.24729e-15,2.31913e-15,3.10737e-16,1.38407e-15,2.62133e-13,3.72971e-16,2.61641e-15,4.11761e-15,2.69688e-16,3.26003e-15,2.63021e-15,8.11036e-16,1.14263e-15,1.51632e-15,2.86625e-15,3.45458e-15,4.59436e-16,7.17934e-16,6.32447e-16,1.23132e-16,3.2567e-16,4.06584e-16,1.12136e-15,1.00929e-15,3.35301e-15,6.83564e-16,7.32065e-16,8.40746e-16,3.64814e-16,6.66366e-16,1.24112e-15,7.37857e-16,4.81313e-16,1.21762e-15,1.02844e-15,1.11199e-15,3.89795e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45028e-15,3.93286e-16,1.01524e-15,5.00336e-16,1.14417e-16,5.68759e-16,8.14722e-16,6.99663e-17,1.29344e-14,4.2667e-16,1.58007e-16,1.59971e-16,2.80402e-16,2.64456e-15,5.37306e-16,1.53568e-16,2.03728e-16,1.43059e-16,1.2623e-15,1.47285e-15,5.23978e-16,3.34187e-15,4.15906e-17,5.76117e-16,2.41492e-16,4.25865e-15,7.43581e-17,2.51301e-16,1.88223e-16,3.79616e-16,4.76781e-15,5.97444e-16,4.4436e-16,1.41655e-16,4.31527e-15,7.72826e-15,5.98219e-15,3.35259e-16,2.20351e-15,4.10728e-16,2.59414e-16,3.06636e-16,8.55095e-16,1.95889e-15,2.57752e-16,1.55088e-15,2.01392e-15,1.17185e-15,1.2673e-14,1.44599e-16,5.16469e-16,2.70274e-14,8.84258e-15,1.27427e-15,2.36837e-14,1.03658e-14,4.79365e-16,6.31975e-17,5.7098e-16,5.65446e-16,7.60669e-16,1.21588e-16,5.2042e-17,2.93027e-15,1.72011e-15,1.71945e-15,2.87758e-15,4.03405e-15,2.25004e-15,9.73979e-16,2.69375e-16,7.65762e-15,2.00357e-15,1.86311e-16,3.78535e-16,2.88659e-15,6.11633e-16,1.25306e-15,8.19823e-16,9.26768e-16,3.11881e-15,9.80142e-16,1.91694e-15,1.0442e-14,5.21968e-17,8.27871e-16,2.26216e-15,4.14327e-16,8.13853e-16,2.76755e-14,7.84521e-16,3.3114e-15,1.35241e-14,3.96829e-16,8.20506e-16,8.47592e-16,8.22655e-16,1.27958e-15,1.30076e-15,2.99212e-15,5.068e-16,2.52892e-16,1.811e-16,1.68129e-15,1.90452e-17,3.05962e-16,9.76437e-16,1.04179e-16,9.16915e-16,1.80859e-14,9.85709e-16,1.89052e-15,1.07257e-15,9.3906e-16,9.59829e-17,7.30557e-16,2.59062e-16,5.71826e-16,5.90855e-17,5.14094e-16,2.10055e-16,3.75874e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95553e-16,6.13165e-16,6.14821e-16,1.22305e-16,8.91006e-17,1.04748e-15,8.3638e-16,1.07986e-14,2.70437e-16,6.47719e-17,2.71255e-16,1.01549e-15,2.78969e-15,5.39225e-16,3.07718e-16,2.38907e-16,2.65925e-16,4.88653e-16,7.0148e-16,8.1031e-17,1.33178e-14,5.82934e-16,2.77384e-16,4.15252e-16,1.23665e-14,1.80931e-16,4.8573e-16,9.43074e-16,2.58336e-16,1.22314e-14,4.78091e-16,3.20389e-16,1.76361e-16,8.59073e-17,9.23097e-15,7.12039e-17,9.29272e-17,1.20016e-15,6.29089e-16,2.4731e-16,3.52663e-16,7.75618e-16,5.68465e-16,7.37475e-16,8.07405e-16,1.49328e-16,9.3489e-16,2.60394e-15,7.74322e-16,2.47342e-16,2.06625e-14,5.06851e-15,1.73219e-16,1.70657e-14,1.20862e-14,7.634e-16,1.34239e-15,5.93633e-16,2.4508e-16,6.21222e-16,2.21757e-15,5.25083e-17,1.10671e-15,1.23856e-15,9.03387e-17,1.05534e-15,3.05728e-16,5.26706e-16,9.38905e-17,1.00389e-15,2.20785e-15,9.16279e-16,3.66064e-16,1.40294e-16,1.06777e-15,6.83832e-17,4.78897e-16,2.61629e-16,1.45079e-15,1.34523e-15,2.02046e-15,7.34848e-16,1.26493e-14,9.99518e-16,2.46207e-15,5.63413e-16,5.97862e-16,4.827e-16,2.66029e-14,2.84622e-16,2.60956e-15,4.15874e-15,6.2495e-16,2.09018e-16,4.56318e-16,8.2311e-16,1.54728e-16,1.34235e-16,1.16809e-15,1.91711e-16,4.38307e-17,9.00604e-16,2.95217e-16,2.78697e-16,6.64518e-16,2.4002e-16,7.05303e-16,1.24732e-16,2.70663e-15,2.98687e-16,1.07555e-15,8.7712e-16,7.15648e-17,3.36461e-16,3.0283e-16,1.17828e-16,1.18508e-16,2.86171e-16,6.35016e-16,2.17154e-16,4.59397e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84353e-16,6.67595e-16,4.75017e-17,1.00011e-15,3.37357e-17,2.13748e-16,7.79235e-15,3.82748e-17,1.15724e-16,2.5287e-16,5.2199e-17,3.56641e-15,5.82408e-16,2.36729e-16,8.82286e-17,3.09354e-16,2.97708e-16,5.44797e-17,2.3255e-16,3.30781e-15,6.87108e-16,1.43136e-16,2.25696e-16,3.67997e-15,6.07586e-17,6.09753e-17,4.62762e-16,1.36782e-16,4.03584e-15,5.68527e-16,7.39415e-17,3.45002e-16,1.18129e-15,6.34554e-15,1.19065e-15,2.61852e-17,1.65787e-15,1.6359e-16,2.96575e-16,1.71969e-16,2.58204e-15,2.37094e-15,7.90267e-17,1.12942e-16,1.64387e-15,2.19858e-15,5.65257e-15,6.83145e-17,6.41879e-17,2.35626e-14,9.36098e-15,9.47786e-17,2.31339e-14,2.30312e-15,4.39275e-16,1.73808e-15,3.96766e-16,1.99582e-15,5.2063e-16,3.77535e-15,4.84649e-17,1.48269e-15,6.43645e-16,3.72488e-16,1.75588e-15,7.90609e-16,1.26504e-15,1.45111e-16,5.43253e-17,1.76621e-15,9.23111e-16,7.6533e-17,5.20795e-16,1.86038e-15,6.24936e-17,2.97287e-16,1.88537e-15,4.60176e-16,1.58614e-15,7.95222e-16,3.71111e-17,6.38109e-15,3.10305e-17,8.79988e-16,7.66724e-15,9.40273e-16,2.4279e-16,3.15114e-14,2.5914e-16,2.55234e-15,6.42758e-15,1.99572e-16,4.61204e-17,4.54676e-16,8.72699e-17,9.78613e-17,1.03405e-16,1.79033e-15,3.40399e-17,2.86685e-17,5.58857e-16,1.41011e-17,2.19768e-17,4.37996e-17,2.08604e-16,1.62481e-16,4.04743e-17,1.76949e-15,5.11055e-17,2.46024e-17,1.39087e-15,1.04837e-16,4.84276e-16,3.47797e-16,5.91964e-17,1.42031e-16,1.31227e-16,4.56315e-17,4.0737e-17,3.70083e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40884e-16,2.60916e-16,1.16647e-16,8.81372e-17,2.84179e-16,1.39149e-14,1.48368e-16,5.46701e-16,6.36155e-16,9.57793e-17,2.69489e-15,7.03213e-16,2.33623e-16,8.75902e-17,2.09651e-16,1.0896e-15,6.72314e-17,1.15239e-15,4.30607e-15,2.8616e-16,4.78668e-16,3.66921e-16,2.57181e-14,1.41073e-16,1.47961e-15,5.37352e-17,6.78579e-16,3.3884e-15,5.05974e-16,1.62516e-16,1.75589e-16,4.31085e-16,6.46684e-15,1.60613e-15,1.54867e-15,2.9852e-15,3.09812e-16,2.40061e-16,9.96036e-16,8.78465e-16,2.86345e-15,5.44541e-16,1.31137e-16,1.90586e-15,4.9171e-16,3.63402e-15,6.97416e-16,2.23301e-16,2.73412e-14,2.25312e-14,1.39106e-15,7.4499e-14,1.24496e-14,4.30825e-16,4.31988e-16,3.27463e-16,3.24805e-16,6.98062e-16,2.58852e-15,3.12245e-16,2.7107e-15,6.13202e-16,6.42793e-17,1.0339e-15,5.59441e-16,7.42776e-15,1.34293e-16,9.7152e-16,3.68343e-15,1.32668e-15,3.27794e-16,5.4309e-16,1.015e-15,9.26147e-17,1.11241e-15,2.29965e-15,7.73723e-17,1.28911e-15,1.17022e-16,2.43055e-16,5.64062e-15,3.27519e-16,1.06065e-15,2.1584e-15,9.36011e-16,1.60841e-16,3.34019e-14,7.06711e-16,2.38276e-14,3.53872e-15,1.21034e-16,1.59752e-16,7.03823e-16,8.25946e-17,1.40152e-15,4.15259e-16,1.91551e-15,2.8905e-16,1.57931e-16,1.56597e-16,1.70346e-16,2.84529e-16,1.723e-16,2.08107e-16,8.27698e-17,2.80435e-16,2.42918e-15,1.4229e-16,1.89299e-16,9.42997e-16,1.46996e-16,5.24398e-16,2.19406e-16,1.28268e-16,1.08233e-16,8.22876e-16,2.26059e-16,1.81346e-16,5.04603e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18606e-16,5.07226e-16,3.33994e-16,5.52197e-16,5.90544e-15,5.47969e-16,5.42782e-16,7.46037e-16,5.56937e-16,1.79286e-15,6.71402e-16,8.12262e-16,3.73247e-16,6.44702e-16,5.79314e-16,5.75963e-16,5.72885e-16,7.41386e-14,7.50299e-16,5.06973e-16,5.15776e-16,1.2665e-15,4.83976e-16,6.13996e-16,5.59331e-16,6.48231e-16,7.7643e-14,9.64051e-16,6.41966e-16,5.07631e-16,5.72505e-16,1.43548e-14,5.83099e-16,6.61205e-16,9.54622e-16,5.18172e-16,5.9413e-16,5.36317e-16,9.70188e-16,5.24438e-15,5.95217e-16,5.93301e-16,7.77221e-16,3.12487e-15,1.33639e-15,2.8728e-15,5.01449e-16,1.64187e-15,7.55097e-15,8.88097e-16,5.43442e-14,2.80859e-15,5.66504e-16,1.00898e-15,9.97641e-16,5.47033e-16,1.11011e-15,6.04918e-15,5.80543e-16,8.76216e-16,5.36424e-16,6.33101e-16,8.56806e-16,6.25752e-15,5.23285e-16,6.9294e-16,3.20316e-15,5.66311e-15,9.69561e-16,6.69111e-16,5.96511e-16,8.79529e-16,6.61677e-16,5.9027e-16,6.42164e-16,6.10451e-16,1.01048e-15,1.31094e-15,5.44859e-16,8.18991e-14,3.17897e-16,1.10938e-15,7.1882e-16,7.06464e-16,1.3639e-15,3.95682e-14,7.22683e-16,2.57965e-15,4.56826e-15,6.81363e-16,6.24225e-16,6.22225e-16,6.59898e-16,8.34036e-16,1.04339e-15,9.51878e-16,5.44519e-16,5.24683e-16,6.7454e-16,5.31751e-16,6.52012e-16,6.12634e-16,5.26636e-16,5.67158e-16,5.38848e-16,2.19215e-15,5.03711e-16,5.38573e-16,1.10054e-15,5.36527e-16,5.29516e-16,5.00292e-16,5.57125e-16,5.18592e-16,5.85315e-16,5.2933e-16,5.0809e-16,1.94089e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7009e-16,1.23175e-16,2.58557e-16,6.24886e-15,1.41742e-16,8.4011e-17,2.06623e-16,9.74576e-17,2.21878e-15,1.19717e-16,3.73533e-16,7.67481e-17,4.5032e-17,2.23655e-16,2.88862e-16,1.72325e-16,9.19471e-15,6.53282e-16,1.41944e-16,4.11103e-16,5.10855e-15,5.55366e-17,2.81198e-16,5.15549e-16,1.06188e-16,2.98714e-14,5.30617e-16,7.13307e-17,2.29229e-16,2.47993e-16,9.76214e-15,3.60146e-16,5.21772e-16,5.95014e-15,1.29304e-16,1.94238e-16,3.27117e-16,1.0179e-15,6.58139e-16,2.34718e-16,3.73821e-16,6.79991e-16,9.43194e-16,3.04532e-15,6.259e-16,9.01214e-17,1.49493e-15,7.92053e-15,1.05361e-15,2.61498e-14,1.90808e-15,2.15413e-16,7.0435e-16,4.22259e-16,1.67259e-16,7.35561e-16,1.8836e-15,3.35214e-16,1.14186e-15,6.0747e-16,4.57298e-16,5.7374e-15,1.09629e-16,5.17686e-15,2.88934e-16,4.55313e-16,6.29035e-15,9.20178e-16,1.88326e-16,4.6629e-16,5.67065e-15,4.66375e-16,7.67823e-16,5.43919e-16,1.58061e-16,6.03187e-15,4.99524e-16,6.29662e-17,9.43439e-15,5.54271e-16,1.57353e-15,6.49833e-16,7.93074e-17,2.41869e-16,1.33223e-14,1.31483e-16,9.21918e-15,4.89108e-15,5.54061e-16,4.12368e-17,3.42493e-16,4.64084e-16,5.55485e-17,2.26897e-17,5.92914e-15,5.97246e-16,5.86489e-17,1.2834e-16,3.23362e-17,3.19251e-16,5.43709e-16,1.52132e-16,4.14441e-16,1.50484e-16,2.23998e-15,7.94736e-17,6.50756e-17,7.81986e-16,1.6181e-16,2.11302e-15,9.47171e-17,3.22669e-16,3.59824e-16,1.29845e-16,9.73997e-17,1.43136e-16,1.98945e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81186e-16,3.3603e-16,6.94924e-15,8.62315e-16,2.38698e-16,1.01622e-15,5.22688e-16,2.63844e-15,1.08529e-16,2.11479e-16,8.4444e-16,6.67457e-16,2.95616e-16,5.49979e-16,7.53947e-16,1.73452e-14,8.21017e-16,6.84182e-16,1.21975e-16,8.29743e-15,1.34078e-16,9.62715e-16,1.72624e-15,3.72701e-16,1.59589e-14,2.40557e-16,1.54572e-16,1.87301e-16,4.90905e-18,4.10189e-15,1.30487e-15,9.48273e-17,8.13777e-15,3.1498e-16,3.39118e-16,1.73377e-16,8.7164e-16,3.13374e-15,1.78322e-16,4.72176e-16,4.75767e-16,2.17446e-15,1.23199e-14,1.95094e-16,3.45905e-16,2.28035e-14,7.94959e-15,4.52338e-16,2.11324e-14,3.52627e-15,3.49042e-16,5.91841e-17,6.1659e-16,1.89611e-16,8.9902e-16,2.87805e-15,2.90803e-16,1.67729e-15,4.64383e-16,5.39905e-16,1.91425e-15,8.95496e-17,5.50278e-16,4.2481e-16,7.09838e-16,9.29555e-15,1.08372e-15,1.13515e-16,1.73611e-15,9.58792e-16,7.00288e-16,3.63133e-16,1.30594e-15,8.78718e-16,2.03774e-15,1.81596e-16,2.6178e-16,1.42843e-15,2.99055e-17,1.39246e-15,7.23641e-15,1.61637e-16,9.91157e-16,3.48018e-14,8.54214e-16,5.95634e-14,4.30265e-15,1.84048e-16,1.63359e-15,8.60541e-16,9.2089e-16,4.67418e-16,5.52842e-16,1.94689e-15,8.27951e-16,2.0154e-16,8.52662e-17,1.45466e-15,1.19625e-16,6.49133e-16,9.35022e-16,8.49618e-16,2.81834e-16,2.67114e-15,1.03919e-15,1.68579e-15,1.04886e-15,2.97844e-16,6.83897e-16,3.0701e-16,8.624e-16,3.05703e-16,4.54014e-16,1.95702e-16,1.67282e-16,7.1591e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09392e-16,7.73918e-15,8.36465e-17,3.81976e-16,1.55387e-16,4.5528e-17,3.64697e-15,7.31031e-16,2.83039e-16,1.11012e-16,6.26224e-16,3.07656e-16,2.29924e-16,1.46183e-16,4.23665e-15,7.80993e-16,4.49243e-16,5.85332e-16,8.7799e-16,6.68156e-17,2.26939e-16,3.12116e-16,1.2885e-16,3.17271e-15,5.31639e-16,1.13816e-16,4.69505e-16,1.09638e-15,1.4934e-14,7.01222e-16,3.90926e-17,2.10773e-15,4.32929e-16,2.47898e-16,2.09242e-16,1.15802e-15,2.42927e-15,2.42475e-16,3.18083e-16,1.17912e-16,6.80833e-16,1.27124e-14,8.73273e-16,6.90289e-17,2.26136e-14,7.86006e-15,5.85328e-16,2.75183e-14,3.39397e-15,7.28057e-16,5.05064e-16,1.59979e-15,6.71363e-16,1.76397e-15,2.64584e-15,6.18869e-17,9.26711e-16,4.85617e-16,7.66727e-17,9.36734e-16,9.51075e-16,4.36317e-16,8.94795e-17,6.58543e-16,3.03216e-15,2.26419e-15,7.52672e-17,3.92677e-16,9.66861e-16,1.59175e-16,1.92183e-16,4.4574e-16,4.15211e-16,9.60927e-16,7.57036e-16,3.40268e-17,2.2322e-15,1.72545e-16,2.94365e-15,1.9768e-15,3.13246e-16,5.17588e-16,3.43637e-14,1.91198e-16,4.60586e-15,4.93707e-15,1.29583e-16,2.76868e-17,3.38234e-16,1.68359e-16,2.44894e-14,4.58102e-15,1.03602e-15,3.54465e-17,6.30135e-17,2.73247e-17,9.1888e-17,4.70581e-16,8.09029e-17,3.76632e-16,1.90725e-16,9.20534e-17,1.63374e-15,7.89499e-17,1.34716e-16,1.00808e-15,1.29933e-16,1.63241e-16,1.43859e-16,8.99308e-17,7.2715e-16,3.21255e-15,5.44851e-17,7.62113e-17,3.64653e-15
