# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90695e-16,5.85865e-16,3.96842e-16,3.88819e-16,3.84515e-16,3.80562e-16,3.98138e-16,3.92394e-16,7.04862e-16,4.68007e-16,3.95861e-16,3.91083e-16,4.03941e-16,4.9056e-15,3.73589e-16,3.94099e-16,4.14504e-16,3.91533e-16,2.66501e-15,3.83911e-16,4.33843e-16,3.86829e-16,3.83772e-16,4.52146e-16,3.93379e-16,4.19234e-16,4.83365e-15,5.39949e-16,4.00143e-16,4.04496e-16,2.30353e-15,3.92624e-16,3.87535e-16,3.94288e-16,4.56657e-16,3.77652e-15,4.55977e-16,3.90215e-16,4.06481e-16,3.84922e-16,5.47265e-15,3.89324e-16,3.86521e-16,1.06384e-15,4.06825e-16,4.39499e-16,4.56727e-16,7.69961e-16,1.25955e-15,3.95671e-16,4.06702e-16,9.31265e-16,8.44779e-16,3.7804e-15,5.6856e-16,3.90374e-16,2.46209e-14,6.84228e-15,3.87484e-16,2.04209e-14,3.21431e-15,4.60241e-16,4.11637e-16,5.22951e-16,4.38174e-16,5.45146e-16,2.35162e-15,3.84804e-16,9.75669e-16,4.37562e-16,4.95519e-16,9.50436e-16,3.78137e-16,5.97569e-16,3.92873e-16,8.26488e-16,2.07987e-15,8.25481e-16,3.97023e-16,4.20471e-16,8.55381e-16,3.84743e-16,3.91429e-16,6.57034e-16,4.50466e-16,1.04476e-15,5.77708e-16,3.76217e-16,4.24769e-15,3.87634e-16,7.14991e-16,6.21586e-16,4.11211e-16,6.08695e-16,2.95866e-14,4.2049e-16,4.80495e-16,4.06877e-15,4.09062e-16,3.88469e-16,5.21636e-16,3.89179e-16,3.88317e-16,3.91791e-16,9.01765e-16,4.02841e-16,3.96167e-16,3.87783e-16,3.88414e-16,3.90928e-16,4.46754e-16,4.20597e-16,3.9639e-16,3.78491e-16,1.82703e-15,4.28272e-16,4.09085e-16,8.69499e-16,4.61613e-16,4.14869e-16,3.88724e-16,3.88889e-16,3.91448e-16,4.03135e-16,4.3056e-16,3.87928e-16,2.95821e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45335e-17,4.6495e-17,3.85392e-17,3.74902e-17,3.50889e-17,3.99557e-17,7.83206e-17,4.91269e-16,4.74116e-17,9.9042e-17,4.45817e-17,1.20266e-16,4.90991e-15,4.46757e-17,8.20084e-17,1.3351e-16,6.29302e-17,2.69513e-15,4.42761e-17,1.63566e-16,5.67237e-17,4.52555e-17,8.53482e-17,7.60068e-17,1.2742e-16,4.77462e-15,6.62284e-16,1.39409e-16,1.25585e-16,1.68361e-15,6.95405e-17,8.46842e-17,1.29504e-16,1.08833e-16,3.73446e-15,2.4141e-16,7.66826e-17,1.1628e-16,5.14106e-17,7.09829e-15,9.77122e-17,4.15531e-17,1.00884e-15,1.30649e-16,2.06402e-16,2.2158e-16,6.26104e-16,1.52295e-15,3.81449e-16,8.9104e-17,2.96934e-16,6.96867e-16,4.9584e-15,3.58673e-16,7.6829e-17,2.47068e-14,6.5938e-15,6.69032e-17,2.05754e-14,3.19962e-15,2.49541e-16,4.57176e-17,3.71769e-16,2.14991e-16,3.82882e-16,2.32045e-15,4.55706e-17,1.11048e-15,1.70509e-16,4.06542e-16,1.00821e-15,5.1169e-17,5.34603e-16,9.83068e-17,7.10781e-16,1.79237e-15,6.24455e-16,4.31594e-17,6.11261e-17,3.40948e-16,4.66376e-17,6.49266e-17,4.94972e-16,1.05983e-16,9.89173e-16,5.15341e-16,5.43895e-17,3.53207e-15,5.75548e-17,4.82e-16,6.16954e-16,1.55807e-16,5.66707e-16,2.90947e-14,5.50484e-17,4.33755e-15,3.05792e-15,1.31389e-16,4.52237e-17,3.26474e-16,5.72723e-17,7.29391e-17,8.93842e-17,1.17205e-15,4.09747e-17,4.95574e-17,4.5968e-17,5.23355e-17,4.09474e-17,4.89977e-17,1.65412e-16,1.20143e-16,4.61097e-17,1.76242e-15,6.69831e-17,4.24459e-17,8.56408e-16,5.00873e-17,1.99239e-16,4.16761e-17,8.31785e-17,6.56322e-17,8.55127e-17,5.627e-17,4.36365e-17,4.22333e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84327e-17,6.05079e-17,5.10222e-17,4.01157e-16,1.3948e-16,1.08522e-16,5.10054e-16,4.52021e-17,1.01426e-16,1.64078e-16,1.40983e-16,5.51815e-15,3.51715e-16,1.13798e-16,1.37173e-16,6.35219e-17,3.3861e-15,8.33582e-17,2.35571e-16,3.73955e-17,1.15756e-16,6.39386e-17,3.07373e-17,1.42615e-16,4.04693e-15,4.59351e-16,1.42366e-16,1.33064e-16,2.33853e-15,2.06794e-16,1.34545e-17,1.33145e-16,1.36067e-16,2.98554e-15,2.00391e-16,1.09716e-16,1.18832e-16,1.89108e-16,5.87712e-15,5.01981e-16,1.76563e-17,1.27165e-15,3.89669e-16,2.05656e-16,2.12893e-16,6.36941e-16,1.46322e-15,3.68274e-17,8.97389e-17,7.54147e-16,7.91935e-16,4.15535e-15,5.69608e-16,7.76365e-17,2.55614e-14,7.07363e-15,8.20851e-17,2.40395e-14,3.08642e-15,2.56965e-16,3.29199e-16,3.27355e-16,2.27574e-16,4.98924e-16,2.38474e-15,5.94986e-17,1.11258e-15,2.03156e-16,2.70344e-16,1.08256e-15,1.06894e-16,5.57328e-16,6.55888e-17,8.21194e-16,2.30374e-15,8.07583e-16,5.17319e-17,1.26929e-16,9.57019e-16,9.22786e-17,7.28743e-17,5.56285e-16,1.7448e-16,1.30759e-15,4.6666e-16,1.64202e-16,3.40851e-15,2.0934e-17,4.81248e-16,5.38139e-16,4.52155e-16,4.94999e-16,2.93581e-14,7.47117e-17,2.4395e-16,6.43407e-15,1.51948e-16,2.12569e-16,2.27886e-16,2.02458e-17,8.68324e-17,4.64379e-17,1.1902e-15,3.00963e-16,2.06813e-16,1.9286e-17,2.98771e-16,9.51383e-17,5.82757e-17,1.99967e-16,1.05394e-16,5.57654e-17,1.72937e-15,5.35469e-17,2.26253e-16,8.73024e-16,3.17479e-17,2.93477e-16,4.31669e-17,1.13972e-16,9.42395e-17,1.16655e-16,3.86209e-16,2.1009e-16,3.13581e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77041e-17,4.77983e-17,6.02831e-17,2.35977e-17,7.20006e-17,4.94786e-16,7.00427e-17,9.4045e-17,3.86068e-17,1.0709e-16,4.8239e-15,2.65182e-17,7.60384e-17,1.51008e-16,4.79269e-17,2.69849e-15,2.65877e-17,1.61492e-16,4.38063e-17,3.10598e-17,1.17003e-16,3.08968e-17,1.58379e-16,4.17888e-15,4.19749e-16,1.57466e-16,1.1451e-16,2.19553e-15,6.24306e-17,2.28101e-17,9.68473e-17,1.10371e-16,3.06721e-15,2.10064e-16,6.51511e-17,9.47355e-17,5.90498e-17,5.65767e-15,5.91124e-16,2.53754e-17,8.36537e-16,1.35135e-16,2.16787e-16,2.15039e-16,6.69555e-16,1.15732e-15,3.63013e-17,8.63276e-17,6.07537e-16,7.35666e-16,5.82415e-15,3.98576e-16,6.86592e-17,2.44469e-14,6.68924e-15,9.1523e-17,1.97776e-14,2.495e-15,2.46367e-16,2.58256e-16,3.28568e-16,2.06863e-16,3.72335e-16,2.04044e-15,3.30362e-17,7.51556e-16,2.89362e-16,8.98427e-16,7.26083e-16,3.96355e-17,1.97901e-16,6.98439e-17,7.16211e-16,1.78081e-15,6.53514e-16,3.33491e-17,9.87411e-17,7.4807e-16,3.15552e-17,2.77399e-17,5.50534e-16,1.70681e-16,9.15695e-16,4.2468e-16,2.20212e-17,3.46012e-15,3.53401e-17,4.68483e-16,4.03875e-16,3.49154e-16,4.52376e-16,3.0534e-14,7.29685e-17,1.60578e-16,3.69425e-15,1.72872e-16,3.04449e-17,2.43964e-16,3.62161e-17,5.3243e-17,7.91646e-17,7.21325e-16,2.24461e-17,3.42053e-17,2.77507e-17,2.17119e-17,2.22133e-17,2.54276e-17,1.81948e-16,1.01584e-16,2.77497e-17,1.72175e-15,5.72202e-17,2.67735e-17,8.62977e-16,4.59843e-17,1.88542e-16,3.77739e-17,6.24241e-17,4.09547e-17,7.88341e-17,2.70793e-17,2.5678e-17,3.19213e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86074e-16,6.24171e-17,1.85354e-16,3.49923e-16,4.90211e-16,2.70522e-17,1.68627e-16,3.24391e-17,1.33505e-16,5.00929e-15,6.49606e-17,6.80389e-17,1.48054e-16,8.38798e-17,2.69514e-15,4.075e-17,1.64791e-16,6.80787e-17,7.81e-17,4.16704e-16,7.0422e-17,1.4492e-16,3.98276e-15,3.24469e-17,1.3783e-16,1.79602e-16,2.54623e-15,8.65656e-17,1.71197e-16,1.32062e-16,1.08935e-16,2.89322e-15,2.29096e-16,1.09839e-16,1.30746e-16,1.06306e-16,5.38591e-15,1.72633e-16,3.13293e-16,9.83445e-16,1.31074e-16,2.13635e-16,2.09624e-16,8.6525e-16,1.28942e-15,2.73856e-16,5.15362e-16,5.94588e-16,9.32023e-16,3.63364e-15,4.22633e-16,9.5492e-17,2.46422e-14,6.28402e-15,1.29932e-16,2.03734e-14,3.01663e-15,3.15909e-16,3.57081e-16,3.22879e-16,2.08056e-16,3.40353e-16,2.07765e-15,1.65857e-16,1.00143e-15,2.26459e-16,2.26571e-16,8.57043e-16,1.41184e-16,1.20932e-16,7.58236e-17,7.34334e-16,1.81469e-15,6.35385e-16,2.15711e-16,1.90755e-16,7.88357e-16,4.03353e-17,6.65788e-17,5.54519e-16,1.98111e-16,9.97095e-16,4.5405e-16,1.42858e-16,2.85819e-15,8.1275e-17,5.02101e-16,4.75108e-16,1.47942e-16,5.03455e-16,2.09889e-14,7.6825e-17,3.07053e-16,3.86944e-15,1.28194e-16,1.43784e-16,2.64415e-16,3.2841e-16,1.21555e-16,1.53044e-16,9.68127e-16,1.56241e-16,3.0007e-16,3.46887e-17,3.46684e-16,9.46162e-17,4.12357e-17,2.23673e-16,1.17678e-16,1.31397e-16,1.76952e-15,5.20003e-17,3.4688e-16,8.47711e-16,4.20663e-17,3.75035e-16,5.92705e-17,7.61039e-17,3.13383e-16,9.97266e-17,1.14558e-16,8.32514e-17,3.04281e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77236e-17,2.4828e-16,8.39682e-17,4.91202e-16,8.43905e-17,2.33728e-16,1.63294e-16,8.58182e-17,6.91615e-15,2.60425e-16,7.56541e-17,1.41787e-16,8.7691e-17,2.64e-15,3.90037e-17,1.54084e-16,6.06073e-17,3.05681e-17,7.99435e-17,1.07182e-16,1.89805e-16,3.98218e-15,3.10697e-16,1.38018e-16,1.22987e-16,2.61276e-15,6.94678e-17,1.6632e-16,8.69657e-17,2.47679e-16,3.73342e-15,2.24232e-16,7.29088e-17,1.28608e-16,1.70399e-16,5.5771e-15,3.20548e-16,2.00657e-16,9.16978e-16,1.34602e-16,2.06065e-16,2.14352e-16,6.80165e-16,1.24849e-15,7.57772e-17,1.83976e-16,6.57587e-16,8.46444e-16,5.14088e-15,3.10636e-16,6.9145e-17,2.47146e-14,7.30714e-15,9.70864e-17,2.13953e-14,4.64042e-15,3.03492e-16,8.64404e-17,3.42376e-16,2.16356e-16,3.96196e-16,1.9525e-15,2.50535e-17,8.93886e-16,2.35361e-16,4.8159e-16,8.60712e-16,1.65661e-16,3.36236e-16,8.89083e-17,6.89693e-16,2.234e-15,7.01916e-16,1.38065e-16,1.88584e-16,8.79488e-16,5.56988e-17,8.8538e-17,7.18281e-16,1.51717e-16,1.07878e-15,4.22083e-16,8.48719e-17,4.92392e-15,2.55631e-17,4.96654e-16,4.71951e-16,1.94633e-16,4.68211e-16,2.84224e-14,8.46604e-17,1.82904e-16,4.32359e-15,1.25329e-16,7.15125e-17,2.44668e-16,5.05717e-17,1.02321e-16,1.21057e-16,9.69673e-16,2.62575e-16,4.17886e-17,2.71121e-17,6.55916e-17,1.90421e-17,2.15361e-16,1.76235e-16,1.02361e-16,5.1976e-17,1.49695e-15,7.32957e-17,8.41637e-17,9.51908e-16,5.59575e-17,1.11243e-16,2.69622e-17,1.36178e-16,2.81233e-16,7.50435e-17,2.6518e-16,4.72631e-17,2.92959e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80863e-16,2.95629e-16,4.9306e-16,1.03267e-16,8.72758e-17,7.32867e-17,1.23731e-16,7.50746e-15,4.8713e-17,6.86031e-17,1.68129e-16,8.09892e-17,2.64607e-15,1.03721e-16,1.66154e-16,5.89095e-17,6.03887e-17,3.30124e-16,4.05632e-16,1.04158e-16,4.50619e-15,5.13962e-16,1.43779e-16,1.17428e-16,2.64528e-15,7.50902e-17,3.21404e-16,4.40754e-16,1.5567e-16,3.43809e-15,2.24303e-16,1.5647e-16,1.27975e-16,7.65174e-17,7.38705e-15,7.7128e-17,3.98371e-17,1.09487e-15,1.44254e-16,2.09608e-16,2.18712e-16,6.64019e-16,9.98489e-16,4.20152e-16,4.86487e-16,3.64978e-16,8.21617e-16,3.45396e-15,6.50512e-16,7.82684e-17,2.43337e-14,5.98934e-15,7.59668e-17,2.02314e-14,3.8571e-15,2.59116e-16,4.28079e-16,3.52222e-16,2.25778e-16,3.86255e-16,2.0601e-15,4.86784e-17,1.00126e-15,4.94365e-16,1.70566e-16,9.61142e-16,1.61073e-16,4.37455e-16,8.3109e-17,8.9483e-16,2.03191e-15,7.6006e-16,2.39034e-16,1.24048e-16,9.77538e-16,6.07176e-17,3.32238e-16,3.74884e-16,1.93422e-16,1.20584e-15,4.71975e-16,1.95753e-16,3.90596e-15,7.06624e-17,6.16189e-16,5.22557e-16,3.67529e-16,4.71935e-16,2.85827e-14,9.28066e-17,1.25758e-16,3.71722e-15,1.36844e-16,1.65229e-16,2.34231e-16,6.76917e-17,9.48798e-17,8.83488e-17,1.07142e-15,1.31074e-16,4.12221e-17,1.04973e-16,2.00229e-16,4.95472e-17,2.48816e-16,1.75304e-16,1.13989e-16,4.19273e-17,1.76842e-15,7.47322e-17,7.41132e-17,8.50739e-16,4.95513e-17,1.81615e-16,1.78899e-17,1.06201e-16,1.01648e-16,9.03742e-17,9.19176e-17,5.68512e-17,2.92397e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03564e-17,4.95288e-16,4.0664e-17,1.04887e-16,2.95025e-17,1.46929e-16,5.24414e-15,2.83441e-17,7.4369e-17,1.63352e-16,4.29093e-17,2.68072e-15,1.55117e-17,1.95478e-16,4.06384e-17,4.19391e-17,2.31183e-16,5.14821e-17,1.35214e-16,3.85865e-15,5.82145e-16,1.32862e-16,1.13381e-16,2.81316e-15,5.90109e-17,2.459e-17,1.08474e-16,1.07493e-16,3.068e-15,2.24608e-16,6.45822e-17,1.17591e-16,3.17466e-17,5.50797e-15,4.15753e-16,1.3648e-17,1.19783e-15,1.52031e-16,2.09348e-16,1.87279e-16,3.2755e-15,1.75624e-15,6.46712e-17,1.27633e-16,7.85523e-16,7.1303e-16,3.77595e-15,1.18555e-16,6.49186e-17,2.44497e-14,7.02199e-15,4.85759e-17,1.86988e-14,3.09427e-15,2.49608e-16,2.29411e-16,3.69332e-16,2.66486e-16,4.48894e-16,2.50589e-15,2.3953e-17,1.10656e-15,2.11293e-16,3.18744e-16,1.03411e-15,1.54667e-16,5.01774e-16,7.95135e-17,3.67006e-16,1.79846e-15,8.27184e-16,1.73968e-17,1.71447e-16,1.0401e-15,2.90198e-17,2.3522e-16,5.08886e-16,1.55571e-16,1.39072e-15,4.55801e-16,1.32429e-17,3.62225e-15,2.80317e-17,4.95167e-16,6.82358e-16,1.83784e-16,3.41876e-16,2.94407e-14,1.02439e-16,5.99636e-17,3.92156e-15,1.46808e-16,2.22981e-17,2.26185e-16,2.05859e-17,5.38387e-17,7.20351e-17,1.15229e-15,2.2281e-17,2.84738e-17,1.82976e-17,1.10202e-17,1.04752e-17,1.9052e-17,1.86057e-16,9.97277e-17,3.1609e-17,1.73821e-15,5.30067e-17,1.03323e-17,8.94414e-16,7.4573e-17,1.75278e-16,2.24561e-16,6.23221e-17,1.03248e-16,7.73466e-17,1.08955e-17,1.67842e-17,3.08505e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9838e-16,6.91593e-17,1.11874e-16,8.29083e-17,1.22193e-16,7.68769e-15,1.06277e-16,1.09842e-16,1.66352e-16,9.00445e-17,2.64436e-15,7.62534e-17,1.69157e-16,8.37879e-17,7.45438e-17,2.70662e-16,5.89484e-17,1.5588e-16,4.10674e-15,3.85515e-16,1.48288e-16,1.32025e-16,2.03189e-15,8.51313e-17,9.76744e-17,8.65838e-17,1.38511e-16,3.04778e-15,2.22823e-16,8.82581e-17,1.53862e-16,2.4037e-16,5.50553e-15,3.31531e-16,1.10996e-16,9.86674e-16,1.68987e-16,2.19271e-16,2.48232e-16,6.72375e-16,1.53954e-15,3.72314e-16,1.33327e-16,4.40186e-16,5.84779e-16,3.51745e-15,4.13757e-16,9.20017e-17,2.54992e-14,1.04775e-14,1.13442e-16,2.36581e-14,3.56093e-15,3.11959e-16,3.59117e-16,3.2747e-16,2.45893e-16,3.87666e-16,2.05531e-15,7.07247e-17,8.84387e-16,2.14901e-16,8.37838e-17,9.46772e-16,3.01742e-16,5.56034e-16,1.22182e-16,8.58896e-16,1.96229e-15,6.51001e-16,7.09506e-17,1.75723e-16,8.21137e-16,6.4841e-17,2.72527e-16,5.6077e-16,1.21522e-16,1.07558e-15,3.90866e-16,7.08899e-17,3.60444e-15,7.03275e-17,5.35096e-16,7.9833e-16,1.96373e-16,4.30084e-16,2.9923e-14,1.07031e-16,3.50517e-15,3.66231e-15,1.34651e-16,7.0476e-17,2.30982e-16,7.84041e-17,1.18236e-16,9.99457e-17,1.38389e-15,6.33622e-17,7.15419e-17,6.37398e-17,6.85752e-17,6.77097e-17,7.05547e-17,1.97401e-16,1.00556e-16,6.83143e-17,1.77881e-15,8.19156e-17,9.85858e-17,8.86285e-16,1.08627e-16,1.85792e-16,6.97932e-17,1.10767e-16,7.18401e-17,1.00726e-16,6.11833e-17,1.0266e-16,3.00064e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88663e-16,4.96891e-16,4.68925e-16,5.02229e-16,5.13385e-15,4.8987e-16,4.94308e-16,5.16307e-16,4.91514e-16,2.64364e-15,4.95333e-16,5.22732e-16,4.81293e-16,4.888e-16,4.99288e-16,5.10132e-16,5.05764e-16,1.39993e-13,6.56496e-16,5.04139e-16,5.04174e-16,2.03335e-15,4.89958e-16,4.90274e-16,5.20675e-16,5.06231e-16,1.39073e-13,5.45675e-16,5.07267e-16,5.01591e-16,4.91058e-16,6.50389e-15,5.02147e-16,4.92679e-16,9.81598e-16,5.07181e-16,5.31186e-16,5.29611e-16,8.24865e-16,2.44019e-15,5.09717e-16,5.3482e-16,6.58212e-16,8.51654e-16,3.36496e-15,9.65642e-16,4.91422e-16,2.47578e-14,6.77077e-15,4.92717e-16,2.27415e-14,2.97207e-15,5.50277e-16,5.27168e-16,5.99939e-16,5.33062e-16,6.36895e-16,3.39959e-15,4.89212e-16,9.02552e-16,5.27598e-16,5.33857e-16,8.79417e-16,6.98624e-16,5.32451e-16,4.94219e-16,8.8067e-16,2.95946e-15,8.4438e-16,4.89956e-16,5.43233e-16,8.98937e-16,4.95624e-16,4.97875e-16,6.83344e-16,5.48016e-16,1.05061e-15,6.58203e-16,4.89392e-16,1.37175e-13,4.69771e-16,7.30362e-16,6.63123e-16,5.22379e-16,6.87788e-16,2.95134e-14,4.99911e-16,6.45145e-16,3.78909e-15,5.37863e-16,5.30884e-16,5.39276e-16,4.95364e-16,4.91553e-16,4.97783e-16,9.73584e-16,4.8743e-16,5.01903e-16,4.95011e-16,4.99085e-16,5.28779e-16,5.27697e-16,5.18762e-16,5.3138e-16,5.14191e-16,1.89517e-15,4.91492e-16,4.94013e-16,9.95501e-16,5.13276e-16,5.16149e-16,4.90857e-16,5.05097e-16,5.0254e-16,4.94158e-16,4.88498e-16,4.89458e-16,2.89399e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54252e-16,2.89691e-17,1.40455e-16,5.16293e-15,2.62539e-17,7.52219e-17,1.66732e-16,4.95438e-17,2.52794e-15,2.58463e-17,1.65763e-16,4.87885e-17,4.14407e-17,4.48627e-17,6.06997e-17,1.23469e-16,6.33109e-15,4.28182e-16,1.37839e-16,1.12383e-16,2.26985e-15,6.08796e-17,3.74093e-17,8.75099e-17,1.06704e-16,6.63876e-15,2.2419e-16,6.69334e-17,1.78466e-16,4.64105e-17,6.18011e-15,1.06576e-16,6.62469e-17,2.01438e-15,1.24449e-16,2.04158e-16,2.15611e-16,6.66726e-16,1.12058e-15,7.26113e-17,1.36623e-16,4.29313e-16,6.73863e-16,3.48386e-15,4.05118e-16,6.86473e-17,2.47547e-14,6.78953e-15,2.08634e-16,2.05972e-14,2.99819e-15,2.40297e-16,1.77462e-16,3.26661e-16,2.02518e-16,3.96127e-16,1.97277e-15,4.73359e-17,8.12603e-16,1.82932e-16,2.04599e-16,1.8494e-15,9.00357e-17,1.33085e-15,7.68489e-17,6.48541e-16,2.87323e-15,6.78502e-16,2.82217e-17,1.48595e-16,1.85618e-15,4.10399e-17,7.52543e-17,4.8954e-16,1.53652e-16,2.06653e-15,4.21048e-16,4.06845e-17,5.74423e-15,4.48344e-17,4.97206e-16,4.35615e-16,1.455e-16,4.26159e-16,2.94911e-14,9.0125e-17,3.8689e-15,3.81811e-15,1.40123e-16,2.99196e-17,2.28806e-16,7.14062e-17,5.46512e-17,6.07188e-17,1.99059e-15,3.87894e-17,4.86226e-17,2.78987e-17,2.20717e-17,2.94382e-17,3.95706e-17,1.68279e-16,1.11925e-16,3.34545e-17,1.82311e-15,6.14287e-17,5.43428e-17,8.20927e-16,3.56734e-17,2.3929e-16,6.97324e-17,7.70196e-17,1.46342e-16,7.95479e-17,4.18823e-17,3.34722e-17,2.85995e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64231e-16,1.84283e-16,5.92063e-15,2.54711e-16,1.07086e-16,1.80947e-16,2.17026e-16,2.63952e-15,6.68069e-17,2.00458e-16,1.0882e-16,8.2383e-17,8.71815e-17,1.01253e-16,2.12083e-16,1.35796e-14,5.85057e-16,1.62141e-16,1.29022e-16,4.83353e-15,9.56695e-17,3.77945e-16,1.6524e-16,2.41549e-16,1.21617e-14,2.36683e-16,1.30325e-16,1.25032e-16,3.83216e-17,4.7973e-15,5.06881e-16,6.75429e-17,1.19667e-15,2.45097e-16,2.2081e-16,2.22011e-16,6.87834e-16,1.18786e-15,1.15448e-16,1.25789e-16,4.11843e-16,8.4457e-16,4.20275e-15,3.77967e-16,1.03844e-16,2.43367e-14,6.71129e-15,3.26636e-16,2.07939e-14,3.1612e-15,2.55448e-16,6.95935e-17,3.4196e-16,2.02615e-16,3.94592e-16,2.06926e-15,9.51327e-17,1.12482e-15,2.01109e-16,3.98609e-16,7.92897e-16,8.63479e-17,2.84916e-16,3.03238e-16,7.09718e-16,2.11922e-15,8.70725e-16,9.49473e-17,2.17064e-16,7.9869e-16,9.66482e-17,9.53984e-17,7.47055e-16,1.85158e-16,1.00739e-15,3.88055e-16,1.39927e-16,3.40603e-15,6.97845e-17,5.13112e-16,4.51632e-16,1.66582e-16,7.85695e-16,2.96425e-14,1.12686e-16,4.13914e-15,3.7052e-15,1.67552e-16,1.33154e-16,2.57168e-16,1.0484e-16,3.36982e-16,3.8432e-16,8.98681e-16,1.01203e-16,1.10708e-16,5.39099e-17,1.12419e-16,5.60889e-17,8.08148e-17,1.99432e-16,1.39335e-16,9.22189e-17,1.76938e-15,1.183e-16,1.33104e-16,8.5965e-16,9.40065e-17,2.01666e-16,8.33651e-17,1.18934e-16,2.28933e-16,2.25338e-16,1.65155e-16,1.46333e-16,3.34659e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15193e-16,5.2343e-15,2.45186e-17,8.67344e-17,1.51116e-16,4.56288e-17,2.69465e-15,3.76901e-17,1.98007e-16,4.48792e-17,4.20343e-17,2.21795e-16,1.72595e-16,1.22083e-16,4.16868e-15,3.40572e-16,1.28747e-16,1.49179e-16,1.50734e-15,6.36488e-17,2.01651e-17,2.23624e-16,1.08955e-16,3.10364e-15,2.46778e-16,6.84907e-17,1.20461e-16,5.2431e-17,5.89631e-15,3.12961e-16,3.13643e-17,9.35193e-16,1.36522e-16,2.06796e-16,2.11821e-16,7.2137e-16,1.21715e-15,1.84917e-16,2.55641e-16,3.58829e-16,6.76532e-16,3.92844e-15,4.70812e-16,6.76547e-17,2.43212e-14,6.70009e-15,3.59175e-16,2.03783e-14,3.28564e-15,2.58283e-16,2.47033e-16,3.46747e-16,2.34024e-16,4.06972e-16,2.06139e-15,3.94187e-17,8.12198e-16,3.43384e-16,1.6892e-16,7.82114e-16,5.46955e-17,2.63923e-16,8.5376e-17,6.83626e-16,1.81463e-15,7.13923e-16,2.9829e-17,2.93618e-16,8.0171e-16,3.22114e-17,1.23267e-16,4.6614e-16,1.65247e-16,9.87787e-16,4.25382e-16,2.94348e-17,2.86701e-15,3.36212e-17,5.61446e-16,4.70222e-16,2.33436e-16,5.02864e-16,2.96512e-14,6.84722e-17,2.02445e-16,3.70214e-15,1.24399e-16,2.64744e-17,2.28234e-16,3.84476e-17,1.10453e-15,8.38945e-17,8.90386e-16,2.95301e-17,5.3579e-17,2.59382e-17,2.18408e-17,3.3162e-17,2.70249e-17,2.28426e-16,1.03819e-16,2.59724e-17,1.73113e-15,5.78676e-17,2.39905e-17,8.99561e-16,3.44873e-17,1.70775e-16,1.06642e-16,6.99226e-17,5.26108e-17,9.42647e-17,2.17445e-17,2.54396e-17,3.16306e-15
