# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26639e-08,4.43964e-08,1.11481e-08,4.1126e-08,2.66478e-08,2.84861e-08,1.09606e-08,1.59141e-08,1.43308e-08,1.42181e-08,2.83659e-08,1.15268e-08,1.51428e-08,1.27177e-07,1.39256e-08,1.46597e-08,2.06914e-08,1.11417e-08,7.7749e-08,1.80172e-08,2.09065e-08,1.15319e-08,2.03369e-08,4.24762e-08,4.40071e-08,1.9383e-08,1.19868e-07,7.25337e-08,1.09619e-08,2.89754e-08,1.32671e-07,1.09981e-08,4.26849e-08,4.78525e-08,1.20425e-08,1.20079e-07,2.25229e-08,1.23125e-08,2.79175e-08,2.66833e-08,1.22709e-07,6.91904e-08,1.14941e-08,7.67908e-08,2.65927e-08,1.10442e-08,1.29846e-08,1.98636e-08,8.26877e-08,4.44265e-08,4.61598e-08,7.03952e-08,5.25944e-08,1.17293e-07,4.87361e-08,1.09621e-08,1.88112e-07,1.25294e-07,4.18128e-08,2.18563e-07,1.21741e-07,2.96245e-08,4.96434e-08,2.14168e-08,2.78136e-08,2.18156e-08,8.65947e-08,1.1156e-08,7.75005e-08,4.64943e-08,6.96992e-08,7.65773e-08,2.88104e-08,7.99807e-08,1.83639e-08,5.2696e-08,7.96807e-08,7.14535e-08,1.23347e-08,4.55009e-08,7.61946e-08,1.24887e-08,4.21341e-08,5.45327e-08,4.46895e-08,7.91876e-08,4.67478e-08,1.1062e-08,1.20413e-07,1.14747e-08,5.00412e-08,7.26975e-08,2.87762e-08,4.9176e-08,1.99356e-07,2.07487e-08,2.00918e-07,1.26321e-07,1.56526e-08,1.09649e-08,1.94755e-08,1.24946e-08,4.19086e-08,4.24469e-08,7.70482e-08,1.13971e-08,1.09843e-08,1.79751e-08,1.09611e-08,1.10087e-08,1.09678e-08,1.10157e-08,1.2995e-08,1.4053e-08,5.41262e-08,1.10112e-08,1.09605e-08,2.33317e-08,1.42406e-08,2.89012e-08,2.63153e-08,1.15619e-08,1.86183e-08,1.13474e-08,1.0972e-08,1.12102e-08,8.40566e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33612e-08,6.82065e-09,4.01289e-08,2.50822e-08,2.7028e-08,6.25907e-09,1.30256e-08,1.11612e-08,1.10177e-08,2.68337e-08,7.20407e-09,1.20392e-08,1.26858e-07,1.0633e-08,1.15153e-08,1.86974e-08,6.38262e-09,7.72285e-08,1.56035e-08,1.88702e-08,7.21384e-09,1.70352e-08,4.15497e-08,4.30766e-08,1.71785e-08,1.19526e-07,7.19706e-08,6.27053e-09,2.85713e-08,1.3243e-07,6.25906e-09,4.17223e-08,4.49184e-08,7.57653e-09,1.1974e-07,2.1512e-08,8.40624e-09,2.64249e-08,2.5121e-08,1.22305e-07,6.85962e-08,7.15484e-09,7.62616e-08,2.50226e-08,6.40481e-09,9.34515e-09,1.77184e-08,8.21945e-08,4.35689e-08,4.3213e-08,6.97121e-08,5.18183e-08,1.17026e-07,4.78969e-08,6.26038e-09,1.87897e-07,1.24974e-07,4.08319e-08,2.10355e-07,1.21534e-07,2.92047e-08,4.68422e-08,1.94555e-08,2.63176e-08,2.07559e-08,8.61087e-08,6.60058e-09,7.69718e-08,4.56149e-08,6.91672e-08,7.60499e-08,2.73033e-08,7.6363e-08,1.60054e-08,4.9669e-08,7.92945e-08,7.08831e-08,8.38266e-09,4.45889e-08,7.56598e-08,8.66247e-09,4.11616e-08,5.37869e-08,4.37706e-08,7.87646e-08,4.58736e-08,6.26017e-09,1.20156e-07,7.12083e-09,4.92242e-08,7.21374e-08,2.73397e-08,4.83455e-08,1.99155e-07,1.86594e-08,2.00717e-07,1.25995e-07,1.28073e-08,6.25821e-09,1.72729e-08,8.6712e-09,4.09318e-08,4.14828e-08,7.90761e-08,6.99502e-09,6.29244e-09,1.55609e-08,6.26071e-09,6.30826e-09,6.2601e-09,6.35523e-09,9.85527e-09,1.0793e-08,5.31272e-08,6.33761e-09,6.25896e-09,2.13933e-08,1.09866e-08,2.73331e-08,2.47344e-08,7.27861e-09,1.63107e-08,6.83258e-09,6.27915e-09,6.66498e-09,8.31756e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29542e-08,5.84234e-08,4.93106e-08,5.03248e-08,4.32859e-08,4.44944e-08,4.38862e-08,4.38509e-08,5.02849e-08,4.30533e-08,4.4221e-08,1.33775e-07,4.37719e-08,4.39792e-08,4.63297e-08,4.29057e-08,8.81371e-08,4.75728e-08,4.64559e-08,4.31151e-08,4.57954e-08,6.37063e-08,6.0476e-08,4.58384e-08,1.26834e-07,8.35567e-08,4.29149e-08,5.05433e-08,1.38891e-07,4.29207e-08,5.95221e-08,6.17371e-08,4.30592e-08,1.27041e-07,4.7299e-08,4.32916e-08,4.99991e-08,4.93231e-08,1.29328e-07,8.071e-08,4.31045e-08,8.72832e-08,4.92914e-08,4.29304e-08,4.34586e-08,4.60213e-08,9.25146e-08,6.07775e-08,6.05751e-08,8.16461e-08,6.6984e-08,1.24418e-07,6.39991e-08,4.29092e-08,1.92633e-07,1.31979e-07,5.88993e-08,2.14591e-07,1.28593e-07,5.08902e-08,6.30443e-08,4.6683e-08,4.99436e-08,4.69596e-08,9.59649e-08,4.29702e-08,8.78985e-08,6.23093e-08,8.12208e-08,8.70898e-08,5.04681e-08,9.36208e-08,4.53762e-08,6.52813e-08,8.98276e-08,8.27334e-08,4.33057e-08,6.16241e-08,8.68699e-08,4.3339e-08,5.91366e-08,6.85156e-08,6.09902e-08,8.93252e-08,6.25138e-08,4.33382e-08,1.27359e-07,4.43009e-08,6.49944e-08,8.37086e-08,5.04825e-08,6.43327e-08,2.03629e-07,4.89674e-08,2.05157e-07,1.32957e-07,4.43353e-08,4.29199e-08,4.58395e-08,4.33232e-08,5.89689e-08,5.93956e-08,8.73959e-08,4.30278e-08,4.29123e-08,4.52633e-08,4.29256e-08,4.29402e-08,4.29246e-08,4.29183e-08,4.34562e-08,4.38122e-08,6.79946e-08,4.29177e-08,4.34496e-08,4.7507e-08,4.38954e-08,5.0645e-08,4.91372e-08,4.30786e-08,4.54694e-08,4.30578e-08,4.2947e-08,4.29679e-08,9.33374e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96903e-08,2.43731e-08,2.64258e-08,2.04175e-09,1.15447e-08,9.79369e-09,9.61814e-09,2.617e-08,4.12822e-09,1.04629e-08,1.2672e-07,8.8278e-09,9.89186e-09,1.759e-08,2.0459e-09,7.706e-08,1.44527e-08,1.79173e-08,4.14003e-09,1.59733e-08,4.10866e-08,4.2668e-08,1.66036e-08,1.19376e-07,7.1737e-08,2.09941e-09,2.68118e-08,1.32194e-07,2.04584e-09,4.13018e-08,4.44266e-08,4.1316e-09,1.19594e-07,1.97143e-08,5.98867e-09,2.58109e-08,2.44597e-08,1.22048e-07,6.83424e-08,4.01567e-09,7.6034e-08,2.43185e-08,2.46274e-09,7.20775e-09,1.71817e-08,8.19796e-08,4.31137e-08,4.28046e-08,6.9506e-08,5.14783e-08,1.16881e-07,4.75301e-08,2.06159e-09,1.87865e-07,1.24829e-07,4.04179e-08,2.10265e-07,1.21236e-07,2.74523e-08,4.62361e-08,1.85233e-08,2.56492e-08,1.89761e-08,8.59181e-08,3.08205e-09,7.67456e-08,4.52288e-08,6.88584e-08,7.58151e-08,2.66533e-08,7.60696e-08,1.48913e-08,4.92395e-08,7.89436e-08,7.0635e-08,5.93894e-09,4.41543e-08,7.54278e-08,6.36508e-09,4.07339e-08,5.34572e-08,4.33662e-08,7.8363e-08,4.549e-08,2.03942e-09,1.19932e-07,3.9904e-09,4.88661e-08,7.18936e-08,2.7391e-08,4.79777e-08,1.99256e-07,1.7694e-08,2.00718e-07,1.25854e-07,1.13582e-08,2.03929e-09,1.62318e-08,6.35151e-09,4.0555e-08,4.10766e-08,7.61903e-08,3.72094e-09,2.12204e-09,1.43932e-08,2.04753e-09,2.18754e-09,2.04397e-09,2.31639e-09,7.1905e-09,9.02667e-09,5.28305e-08,2.24075e-09,2.03971e-09,2.04917e-08,9.24856e-09,2.6686e-08,2.40315e-08,4.23086e-09,1.56515e-08,3.33279e-09,2.09635e-09,3.06626e-09,8.2919e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64951e-08,4.77119e-08,3.99912e-08,4.12347e-08,4.06971e-08,4.06587e-08,4.74531e-08,3.97999e-08,4.09576e-08,1.32761e-07,4.05789e-08,4.07981e-08,4.33173e-08,3.96371e-08,8.66248e-08,4.21767e-08,4.34536e-08,3.98162e-08,4.2686e-08,5.71097e-08,5.82043e-08,4.27435e-08,1.25819e-07,8.19274e-08,3.96384e-08,4.77999e-08,1.37916e-07,4.00873e-08,5.7208e-08,5.95053e-08,3.97999e-08,1.26028e-07,4.42087e-08,4.00369e-08,4.72244e-08,4.65087e-08,1.28281e-07,8.4648e-08,3.98132e-08,8.57215e-08,4.6496e-08,3.96614e-08,4.02379e-08,4.2961e-08,9.10371e-08,5.85341e-08,5.83336e-08,8.00246e-08,6.49745e-08,1.23323e-07,6.18578e-08,3.96379e-08,1.91931e-07,1.31011e-07,5.65616e-08,2.13989e-07,1.27535e-07,4.81642e-08,6.08665e-08,4.37019e-08,4.71662e-08,4.38952e-08,9.45498e-08,3.96929e-08,8.63531e-08,6.0107e-08,7.94257e-08,8.55343e-08,4.77483e-08,8.57532e-08,4.23161e-08,6.31788e-08,8.83551e-08,8.09716e-08,4.0071e-08,5.93015e-08,8.51847e-08,4.00872e-08,5.69138e-08,6.65207e-08,5.87261e-08,8.7794e-08,6.03094e-08,3.96765e-08,1.26295e-07,3.9783e-08,6.29185e-08,8.20821e-08,4.77494e-08,6.22311e-08,2.02965e-07,4.33612e-08,2.045e-07,1.31987e-07,4.11984e-08,3.96368e-08,4.27878e-08,4.00896e-08,5.66341e-08,5.70332e-08,8.58373e-08,3.97812e-08,3.96417e-08,4.21812e-08,4.02749e-08,4.04418e-08,3.96372e-08,4.04908e-08,4.0232e-08,4.0734e-08,6.5982e-08,3.96487e-08,3.96829e-08,4.45776e-08,4.06826e-08,4.77411e-08,4.63356e-08,3.98079e-08,4.23999e-08,3.97254e-08,4.03519e-08,3.97037e-08,9.1883e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57966e-08,2.44894e-08,2.6814e-08,2.59903e-08,2.59213e-08,3.57153e-08,2.45489e-08,2.63656e-08,1.29076e-07,2.57637e-08,2.61378e-08,2.99184e-08,2.42873e-08,8.07243e-08,2.81858e-08,3.02377e-08,2.45529e-08,2.90587e-08,4.7691e-08,4.91328e-08,2.90778e-08,1.21804e-07,7.56991e-08,2.42995e-08,3.61061e-08,1.34313e-07,2.42934e-08,4.79503e-08,5.05946e-08,2.45515e-08,1.22023e-07,3.11955e-08,2.49289e-08,3.53467e-08,3.43776e-08,1.24399e-07,7.25708e-08,2.45336e-08,7.98329e-08,3.43037e-08,2.43261e-08,2.52541e-08,2.94032e-08,8.56653e-08,4.94177e-08,4.91728e-08,7.35606e-08,5.68838e-08,1.19279e-07,5.33368e-08,2.42874e-08,1.89357e-07,1.27152e-07,4.71599e-08,2.1165e-07,1.23625e-07,3.66046e-08,5.21857e-08,3.04892e-08,3.53233e-08,3.07611e-08,8.92062e-08,2.43768e-08,8.04689e-08,5.13878e-08,7.3058e-08,7.95846e-08,3.60003e-08,7.98271e-08,2.84399e-08,5.48648e-08,8.25692e-08,7.47568e-08,2.49203e-08,5.35968e-08,7.92761e-08,2.50161e-08,4.73884e-08,5.86817e-08,4.96691e-08,8.20155e-08,5.1584e-08,2.42945e-08,1.22348e-07,2.4524e-08,5.4534e-08,7.58654e-08,3.60214e-08,5.37648e-08,2.00533e-07,3.00787e-08,2.02243e-07,1.28164e-07,2.67355e-08,2.45582e-08,3.09107e-08,2.50193e-08,4.71824e-08,4.76611e-08,7.99152e-08,2.44921e-08,2.47991e-08,2.81676e-08,2.42973e-08,2.43119e-08,2.46681e-08,2.43124e-08,2.52457e-08,2.70693e-08,5.80699e-08,2.48237e-08,2.4304e-08,3.17125e-08,2.59142e-08,3.60633e-08,3.40939e-08,2.45671e-08,2.8574e-08,2.44307e-08,2.43036e-08,2.50878e-08,8.63759e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6323e-08,2.86431e-08,2.79055e-08,2.78231e-08,3.70416e-08,2.7415e-08,2.82289e-08,1.29405e-07,2.76622e-08,2.80827e-08,3.15698e-08,2.62938e-08,8.13429e-08,3.00099e-08,3.17538e-08,2.65377e-08,3.06986e-08,4.87385e-08,5.00777e-08,3.26107e-08,1.2222e-07,7.63685e-08,2.6705e-08,3.74969e-08,1.34692e-07,2.63067e-08,4.89191e-08,5.15835e-08,2.65395e-08,1.22434e-07,3.27796e-08,2.79283e-08,3.68616e-08,3.58684e-08,1.24817e-07,7.76379e-08,2.65212e-08,8.04252e-08,3.57547e-08,2.6357e-08,2.71875e-08,3.10872e-08,8.60688e-08,5.04352e-08,5.01949e-08,7.4241e-08,5.77688e-08,1.199e-07,5.4282e-08,2.64833e-08,1.89768e-07,1.27555e-07,4.82017e-08,2.11895e-07,1.24035e-07,3.7949e-08,5.31499e-08,3.20912e-08,3.6723e-08,3.23589e-08,8.98947e-08,2.64285e-08,8.10998e-08,5.22768e-08,7.36786e-08,8.02196e-08,3.74177e-08,8.04601e-08,3.01412e-08,5.57823e-08,8.31809e-08,7.53428e-08,2.68815e-08,5.13497e-08,7.98533e-08,2.69773e-08,4.8443e-08,5.95391e-08,5.06728e-08,8.26292e-08,5.25054e-08,2.63169e-08,1.22762e-07,2.65525e-08,5.54524e-08,7.65251e-08,3.9877e-08,5.46729e-08,2.00839e-07,3.16276e-08,2.02335e-07,1.28558e-07,2.85691e-08,2.63014e-08,3.08417e-08,2.69767e-08,4.83878e-08,4.87772e-08,8.05476e-08,2.64782e-08,2.63001e-08,3.1613e-08,2.63377e-08,2.63231e-08,2.62938e-08,2.63179e-08,2.71798e-08,2.78026e-08,5.90382e-08,2.63109e-08,2.63189e-08,3.32728e-08,2.77985e-08,3.74538e-08,3.56153e-08,2.65701e-08,3.0338e-08,2.64267e-08,2.63138e-08,2.63936e-08,8.69614e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363e-08,9.2289e-09,9.0571e-09,2.6091e-08,3.56821e-09,1.02609e-08,1.26704e-07,8.67244e-09,9.66309e-09,1.74695e-08,1.06569e-10,7.76916e-08,1.44181e-08,1.78057e-08,3.63435e-09,1.58429e-08,4.13986e-08,4.26209e-08,1.59926e-08,1.19357e-07,7.16962e-08,2.05429e-10,2.67166e-08,1.32138e-07,4.55353e-11,4.12497e-08,4.43861e-08,3.58619e-09,1.19578e-07,1.95829e-08,5.65166e-09,2.56716e-08,2.4329e-08,1.22004e-07,6.89412e-08,3.47383e-09,7.6044e-08,2.42328e-08,1.3619e-09,6.91259e-09,1.65687e-08,8.1956e-08,4.30375e-08,4.27573e-08,7.00509e-08,5.14448e-08,1.16794e-07,4.75113e-08,1.34586e-11,1.87792e-07,1.2481e-07,4.03583e-08,2.10259e-07,1.21216e-07,2.73624e-08,4.61869e-08,1.8397e-08,2.55688e-08,1.88648e-08,8.58352e-08,2.08529e-09,7.67149e-08,4.52007e-08,6.88265e-08,7.57879e-08,2.65749e-08,7.60674e-08,1.48721e-08,4.92197e-08,7.8914e-08,7.06049e-08,5.59936e-09,4.41204e-08,7.54011e-08,5.98738e-09,4.10223e-08,5.34452e-08,4.36838e-08,7.83336e-08,4.54534e-08,2.38266e-11,1.19911e-07,3.40144e-09,4.88199e-08,7.24982e-08,2.66115e-08,4.79549e-08,1.99141e-07,1.75905e-08,2.00655e-07,1.2584e-07,1.11732e-08,3.08276e-11,1.62283e-08,6.00081e-09,4.04506e-08,4.10142e-08,7.61337e-08,3.14263e-09,5.77121e-10,1.43624e-08,1.95557e-10,8.0259e-10,1.4662e-10,1.10117e-09,6.88765e-09,8.87947e-09,5.27451e-08,9.29877e-10,5.83168e-11,2.03897e-08,9.09426e-09,2.66071e-08,2.41179e-08,3.67928e-09,1.50533e-08,2.63504e-09,4.98405e-10,2.29292e-09,8.28979e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46417e-08,1.45321e-08,2.84595e-08,1.19098e-08,1.54203e-08,1.27216e-07,1.42444e-08,1.49618e-08,2.08877e-08,1.15482e-08,7.7807e-08,1.82608e-08,2.11195e-08,1.19146e-08,1.94994e-08,4.25849e-08,4.41869e-08,1.96136e-08,1.19902e-07,7.25947e-08,1.13641e-08,2.91007e-08,1.32605e-07,1.13726e-08,4.2788e-08,4.59158e-08,1.19427e-08,1.20115e-07,2.2863e-08,1.26731e-08,2.80746e-08,2.68521e-08,1.228e-07,6.92486e-08,1.19064e-08,7.68487e-08,2.67592e-08,1.14433e-08,1.33019e-08,2.00892e-08,8.27379e-08,4.66533e-08,4.4242e-08,7.04589e-08,5.26805e-08,1.17336e-07,4.88258e-08,1.13635e-08,1.88136e-07,1.25328e-07,4.1942e-08,2.10585e-07,1.21887e-07,3.11852e-08,4.7647e-08,2.17027e-08,2.79739e-08,2.21217e-08,8.66042e-08,1.15519e-08,7.75563e-08,4.65931e-08,6.97644e-08,7.67445e-08,2.89019e-08,8.01282e-08,1.86031e-08,5.28097e-08,7.97407e-08,7.15143e-08,1.26587e-08,4.55499e-08,7.62512e-08,1.28448e-08,4.23193e-08,5.46138e-08,4.4783e-08,8.24785e-08,4.68431e-08,1.13634e-08,1.20455e-07,1.186e-08,5.01772e-08,7.27568e-08,2.89269e-08,4.93194e-08,1.99379e-07,2.09309e-08,2.00942e-07,1.26353e-07,1.59357e-08,1.13622e-08,1.97044e-08,1.28503e-08,4.20157e-08,4.25531e-08,7.705e-08,1.18114e-08,1.13779e-08,1.82229e-08,1.13785e-08,1.13922e-08,1.13636e-08,1.14165e-08,1.40641e-08,1.43678e-08,5.39929e-08,1.14152e-08,1.13629e-08,2.33928e-08,1.451e-08,2.90229e-08,2.6481e-08,1.19655e-08,1.89119e-08,1.22029e-08,1.13736e-08,1.15922e-08,8.39579e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29678e-08,2.76836e-08,9.89761e-09,1.38057e-08,1.27039e-07,1.26059e-08,1.33824e-08,1.97569e-08,9.34782e-09,7.77915e-08,1.70395e-08,2.00513e-08,9.90321e-09,1.83411e-08,4.206e-08,4.36189e-08,1.94665e-08,1.19714e-07,7.23032e-08,9.29512e-09,2.82716e-08,1.32422e-07,9.22766e-09,4.23354e-08,4.5336e-08,9.90322e-09,1.19931e-07,2.16419e-08,1.08325e-08,2.73069e-08,2.61076e-08,1.22359e-07,6.89312e-08,9.86385e-09,7.65709e-08,2.59361e-08,9.34096e-09,1.15299e-08,1.91612e-08,8.24922e-08,4.40646e-08,4.37399e-08,7.00371e-08,5.22586e-08,1.17233e-07,4.83739e-08,9.31449e-09,1.88063e-07,1.25151e-07,4.1405e-08,2.10455e-07,1.21583e-07,2.88832e-08,4.71097e-08,2.05835e-08,2.71768e-08,2.10005e-08,8.63435e-08,9.79582e-09,7.72689e-08,4.61284e-08,6.94429e-08,7.6347e-08,2.81329e-08,7.65991e-08,1.73856e-08,5.00532e-08,7.94536e-08,7.12223e-08,1.07824e-08,4.50744e-08,7.59807e-08,1.15882e-08,4.17156e-08,5.42093e-08,4.42883e-08,7.88766e-08,4.63719e-08,9.22762e-09,1.20266e-07,9.85204e-09,4.96851e-08,7.24544e-08,2.81833e-08,4.88147e-08,2.06524e-07,1.98524e-08,2.0084e-07,1.26176e-07,1.44911e-08,9.22896e-09,1.85641e-08,1.15798e-08,4.15924e-08,4.20404e-08,7.67035e-08,9.74052e-09,9.43386e-09,1.69749e-08,9.22956e-09,9.26204e-09,9.23026e-09,9.29312e-09,1.15194e-08,1.27462e-08,5.35496e-08,9.27581e-09,9.22762e-09,2.23804e-08,1.29042e-08,2.8166e-08,2.5638e-08,9.9606e-09,1.86413e-08,9.59957e-09,9.24082e-09,9.51196e-09,8.34139e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76176e-08,9.79496e-09,1.36889e-08,1.27026e-07,1.24813e-08,1.39928e-08,1.96775e-08,9.05801e-09,7.75053e-08,1.69212e-08,1.99726e-08,9.74565e-09,1.82487e-08,4.20225e-08,4.35709e-08,1.84083e-08,1.19786e-07,7.22689e-08,9.21589e-09,2.82203e-08,1.32587e-07,9.05684e-09,4.22609e-08,4.52938e-08,9.74221e-09,1.19919e-07,2.15688e-08,1.06897e-08,2.72608e-08,2.72507e-08,1.22378e-07,6.89077e-08,9.69563e-09,7.65424e-08,2.58757e-08,9.17802e-09,1.13964e-08,1.89281e-08,8.24526e-08,4.40271e-08,4.37052e-08,7.00159e-08,5.2232e-08,1.17212e-07,4.83458e-08,9.12503e-09,1.88067e-07,1.25141e-07,4.13728e-08,2.10447e-07,1.21555e-07,2.8841e-08,4.70697e-08,2.15582e-08,2.71299e-08,2.09203e-08,8.63134e-08,9.63216e-09,7.73434e-08,4.60816e-08,6.94204e-08,7.63287e-08,2.81048e-08,7.65781e-08,1.72912e-08,5.00586e-08,7.94973e-08,7.11837e-08,1.06363e-08,4.50267e-08,7.59417e-08,1.14502e-08,4.16781e-08,5.41801e-08,4.42567e-08,7.88558e-08,4.63377e-08,9.05713e-09,1.2034e-07,9.7237e-09,4.96552e-08,7.24336e-08,2.81194e-08,4.87821e-08,1.99305e-07,1.97721e-08,2.00826e-07,1.26164e-07,1.43854e-08,9.05871e-09,1.8477e-08,1.09048e-08,4.14863e-08,4.2047e-08,7.66746e-08,9.57708e-09,9.076e-09,1.68819e-08,9.05862e-09,9.09162e-09,9.05793e-09,9.12545e-09,1.14011e-08,1.26229e-08,5.35237e-08,9.10535e-09,9.05671e-09,2.23114e-08,1.27825e-08,2.81096e-08,2.55767e-08,1.02022e-08,1.76526e-08,9.43367e-09,9.07044e-09,9.35592e-09,8.33908e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63336e-08,2.80976e-08,1.29434e-07,2.74681e-08,2.7821e-08,3.13995e-08,2.61118e-08,8.128e-08,2.97495e-08,3.16404e-08,2.63356e-08,3.06412e-08,4.86287e-08,5.00725e-08,3.05998e-08,1.22177e-07,7.63007e-08,2.60906e-08,3.7343e-08,1.34652e-07,2.60894e-08,4.89238e-08,5.48315e-08,2.63383e-08,1.22396e-07,3.26202e-08,2.66867e-08,3.66093e-08,3.5674e-08,1.24767e-07,7.31225e-08,2.63187e-08,8.05928e-08,3.56016e-08,2.61277e-08,2.81266e-08,3.09065e-08,9.10492e-08,5.0329e-08,5.00908e-08,7.41664e-08,5.76782e-08,1.19659e-07,5.42304e-08,2.60902e-08,1.89596e-07,1.27508e-07,4.80517e-08,2.11867e-07,1.23994e-07,3.79214e-08,5.30523e-08,3.19467e-08,3.66034e-08,3.22067e-08,8.97157e-08,2.61735e-08,8.10339e-08,5.24332e-08,7.37883e-08,8.01532e-08,3.72402e-08,8.03997e-08,2.99622e-08,5.56881e-08,8.31189e-08,7.5475e-08,2.668e-08,5.15211e-08,8.0167e-08,2.67703e-08,4.83303e-08,5.9455e-08,5.05722e-08,8.25692e-08,5.25729e-08,2.60917e-08,1.22801e-07,2.63112e-08,5.53576e-08,7.64558e-08,3.72611e-08,5.46074e-08,2.00758e-07,3.33933e-08,2.02309e-07,1.28604e-07,2.84261e-08,2.63714e-08,3.06777e-08,2.67735e-08,4.8135e-08,4.86056e-08,8.04816e-08,2.62758e-08,2.66435e-08,2.97322e-08,2.60904e-08,2.61027e-08,2.6124e-08,2.61156e-08,2.69851e-08,2.75356e-08,5.88473e-08,2.66667e-08,2.60906e-08,3.3113e-08,2.77005e-08,3.72972e-08,3.54199e-08,2.6352e-08,3.01212e-08,2.6263e-08,2.60957e-08,2.6933e-08,8.69001e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08646e-08,1.26756e-07,9.29986e-09,1.07609e-08,1.78315e-08,3.56895e-09,7.70573e-08,1.47324e-08,1.81553e-08,5.06089e-09,1.62397e-08,4.11904e-08,4.27683e-08,1.64116e-08,1.19412e-07,7.18466e-08,3.65393e-09,2.6962e-08,1.3229e-07,3.57145e-09,4.14063e-08,4.45225e-08,5.05937e-09,1.19632e-07,1.98963e-08,6.68263e-09,2.67704e-08,2.54107e-08,1.22088e-07,6.84582e-08,4.96944e-09,7.61061e-08,2.44858e-08,3.97759e-09,7.79985e-09,1.69817e-08,8.20324e-08,4.31858e-08,4.2905e-08,6.9519e-08,5.15618e-08,1.16865e-07,4.76215e-08,3.6046e-09,1.87986e-07,1.24862e-07,4.17382e-08,2.10286e-07,1.21269e-07,2.75964e-08,4.63693e-08,1.87424e-08,2.58181e-08,1.91909e-08,8.59147e-08,4.15431e-09,7.68015e-08,4.53235e-08,6.89198e-08,7.58723e-08,2.76949e-08,7.61259e-08,1.51556e-08,4.93517e-08,7.89967e-08,7.06957e-08,6.62004e-09,4.42509e-08,7.54851e-08,7.0021e-09,4.08391e-08,5.35383e-08,4.34661e-08,7.84159e-08,4.55851e-08,3.5677e-09,1.20051e-07,4.95629e-09,4.89968e-08,7.1953e-08,2.69046e-08,4.80672e-08,1.99121e-07,1.79346e-08,2.00658e-07,1.25891e-07,1.17528e-08,3.57102e-09,1.6525e-08,7.02223e-09,4.06549e-08,4.1195e-08,7.622e-08,4.73415e-09,3.61365e-09,1.47108e-08,3.57225e-09,3.65411e-09,3.57034e-09,3.74346e-09,7.75695e-09,9.48997e-09,5.29159e-08,3.68698e-09,3.56827e-09,2.06996e-08,9.70045e-09,2.68651e-08,2.41855e-08,5.1451e-09,1.54976e-08,4.45278e-09,3.60758e-09,4.23916e-09,8.29733e-08
