# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96355e-06,2.38072e-06,1.80426e-06,2.35961e-06,2.23428e-06,2.25265e-06,1.47991e-06,2.06996e-06,2.02905e-06,2.02658e-06,2.25097e-06,1.87557e-06,2.04797e-06,2.72485e-06,2.01714e-06,2.03746e-06,2.1566e-06,1.58007e-06,2.55394e-06,2.11597e-06,2.15996e-06,1.87811e-06,2.1683e-06,2.36886e-06,2.37884e-06,2.13822e-06,2.70461e-06,2.53289e-06,1.60495e-06,2.25652e-06,2.73989e-06,1.52669e-06,2.37042e-06,2.42429e-06,1.89777e-06,2.70508e-06,2.18009e-06,1.9436e-06,2.24715e-06,2.23485e-06,2.71224e-06,2.51816e-06,1.87385e-06,2.55022e-06,2.23345e-06,1.75636e-06,1.97478e-06,2.14452e-06,2.57375e-06,2.38177e-06,2.41373e-06,2.52331e-06,2.43465e-06,2.69696e-06,2.40749e-06,1.46397e-06,2.87634e-06,2.71945e-06,2.36458e-06,2.97106e-06,2.70995e-06,2.26223e-06,2.43505e-06,2.16677e-06,2.24587e-06,2.1718e-06,2.59459e-06,1.80661e-06,2.55356e-06,2.39423e-06,2.52065e-06,2.54955e-06,2.25945e-06,2.58964e-06,2.1218e-06,2.4524e-06,2.56188e-06,2.52795e-06,1.94304e-06,2.38809e-06,2.54801e-06,1.95661e-06,2.36641e-06,2.44519e-06,2.38291e-06,2.56027e-06,2.39551e-06,1.51395e-06,2.70608e-06,1.86939e-06,2.41491e-06,2.5335e-06,2.25498e-06,2.41024e-06,2.89867e-06,2.15762e-06,2.90191e-06,2.72274e-06,2.06632e-06,1.50787e-06,2.13834e-06,1.95685e-06,2.36518e-06,2.36872e-06,2.55148e-06,1.86032e-06,1.67513e-06,2.11538e-06,1.60152e-06,1.70717e-06,1.58428e-06,1.73048e-06,1.9779e-06,2.02097e-06,2.43632e-06,1.71708e-06,1.53975e-06,2.18828e-06,2.02574e-06,2.25518e-06,2.23093e-06,1.87902e-06,2.1264e-06,1.8317e-06,1.66537e-06,1.81633e-06,2.57736e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29814e-06,1.71276e-06,2.27658e-06,2.1464e-06,2.16552e-06,1.34358e-06,1.97463e-06,1.93194e-06,1.92935e-06,2.16357e-06,1.76998e-06,1.95132e-06,2.65327e-06,1.91939e-06,1.94052e-06,2.06582e-06,1.45048e-06,2.47743e-06,2.02293e-06,2.06893e-06,1.77267e-06,2.04844e-06,2.28633e-06,2.2965e-06,2.04631e-06,2.63248e-06,2.45572e-06,1.48029e-06,2.19774e-06,2.66892e-06,1.39477e-06,2.28778e-06,2.30836e-06,1.79007e-06,2.63297e-06,2.11659e-06,1.84191e-06,2.15981e-06,2.147e-06,2.64025e-06,2.44048e-06,1.76819e-06,2.4736e-06,2.1455e-06,1.64313e-06,1.87477e-06,2.0529e-06,2.49785e-06,2.29982e-06,2.29753e-06,2.44559e-06,2.35426e-06,2.62483e-06,2.32617e-06,1.32602e-06,2.80863e-06,2.64773e-06,2.28173e-06,2.85339e-06,2.63833e-06,2.20361e-06,2.31964e-06,2.07616e-06,2.15846e-06,2.10789e-06,2.51929e-06,1.69679e-06,2.47703e-06,2.31245e-06,2.44328e-06,2.47291e-06,2.17239e-06,2.47467e-06,2.02902e-06,2.33667e-06,2.48588e-06,2.45063e-06,1.84112e-06,2.30607e-06,2.47132e-06,1.85563e-06,2.28363e-06,2.36517e-06,2.30067e-06,2.4843e-06,2.31377e-06,1.36868e-06,2.63419e-06,1.76343e-06,2.33385e-06,2.45636e-06,2.16804e-06,2.32902e-06,2.83149e-06,2.06634e-06,2.83481e-06,2.6511e-06,1.97097e-06,1.37421e-06,2.04635e-06,1.85588e-06,2.28236e-06,2.28602e-06,2.51085e-06,1.75383e-06,1.55598e-06,2.02235e-06,1.47645e-06,1.59027e-06,1.45765e-06,1.61543e-06,1.90039e-06,1.92334e-06,2.35562e-06,1.60106e-06,1.40924e-06,2.09844e-06,1.92824e-06,2.16777e-06,2.14296e-06,1.77376e-06,2.03396e-06,1.72332e-06,1.5455e-06,1.70696e-06,2.50099e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16387e-06,2.6448e-06,2.53361e-06,2.54979e-06,1.91608e-06,2.38979e-06,2.35453e-06,2.35244e-06,2.54832e-06,2.22368e-06,2.3707e-06,2.97519e-06,2.34443e-06,2.36168e-06,2.46518e-06,1.9694e-06,2.81955e-06,2.46537e-06,2.46828e-06,2.22609e-06,2.4513e-06,2.69531e-06,2.66192e-06,2.44944e-06,2.95667e-06,2.80044e-06,2.0008e-06,2.55288e-06,2.98878e-06,1.93853e-06,2.6544e-06,2.67182e-06,2.22351e-06,2.9571e-06,2.48599e-06,2.28149e-06,2.54493e-06,2.53407e-06,2.96326e-06,2.78728e-06,2.22248e-06,2.81614e-06,2.53292e-06,2.12414e-06,2.30786e-06,2.45491e-06,2.83746e-06,2.66449e-06,2.66281e-06,2.79169e-06,2.71191e-06,2.94968e-06,2.68756e-06,1.88952e-06,3.11454e-06,2.97025e-06,2.64919e-06,3.15496e-06,2.96148e-06,2.55785e-06,2.68124e-06,2.47424e-06,2.5438e-06,2.47887e-06,2.85618e-06,2.16593e-06,2.81915e-06,2.67569e-06,2.7896e-06,2.81553e-06,2.55563e-06,2.86453e-06,2.43501e-06,2.6964e-06,2.82669e-06,2.7962e-06,2.2809e-06,2.67025e-06,2.81436e-06,2.29255e-06,2.65087e-06,2.72139e-06,2.66563e-06,2.82506e-06,2.6769e-06,1.93574e-06,2.95801e-06,2.24748e-06,2.69421e-06,2.80105e-06,2.55185e-06,2.69003e-06,3.13517e-06,2.50256e-06,3.13816e-06,2.97326e-06,2.38676e-06,1.92376e-06,2.44948e-06,2.29264e-06,2.64973e-06,2.65303e-06,2.81699e-06,2.21089e-06,2.05736e-06,2.42957e-06,1.99813e-06,2.08368e-06,1.98422e-06,2.10274e-06,2.31046e-06,2.34773e-06,2.71309e-06,2.09165e-06,1.96725e-06,2.49282e-06,2.35179e-06,2.55198e-06,2.53068e-06,2.22669e-06,2.43897e-06,2.18671e-06,2.04969e-06,2.17385e-06,2.84007e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14095e-06,2.00198e-06,2.02281e-06,1.09823e-06,1.81628e-06,1.79019e-06,1.78733e-06,2.02037e-06,1.59197e-06,1.7911e-06,2.53786e-06,1.75632e-06,1.77968e-06,1.91469e-06,1.2115e-06,2.35359e-06,1.8691e-06,1.91868e-06,1.5949e-06,1.89656e-06,2.15115e-06,2.16213e-06,1.91648e-06,2.51611e-06,2.33062e-06,1.27298e-06,2.02652e-06,2.55397e-06,1.16036e-06,2.15286e-06,2.17429e-06,1.59155e-06,2.51662e-06,1.9413e-06,1.67161e-06,2.01673e-06,2.00298e-06,2.52399e-06,2.31448e-06,1.5897e-06,2.34938e-06,2.00109e-06,1.44956e-06,1.70739e-06,1.92362e-06,2.37489e-06,2.16542e-06,2.16322e-06,2.32004e-06,2.22338e-06,2.5082e-06,2.19361e-06,1.08227e-06,2.70011e-06,2.53206e-06,2.14659e-06,2.7464e-06,2.52177e-06,2.03272e-06,2.18587e-06,1.92645e-06,2.01497e-06,1.93209e-06,2.39741e-06,1.5259e-06,2.35299e-06,2.17905e-06,2.31724e-06,2.34865e-06,2.02984e-06,2.35031e-06,1.87571e-06,2.20443e-06,2.36202e-06,2.32518e-06,1.6705e-06,2.17212e-06,2.34697e-06,1.68691e-06,2.14845e-06,2.23492e-06,2.16655e-06,2.36006e-06,2.18046e-06,1.12871e-06,2.51769e-06,1.58483e-06,2.20175e-06,2.33121e-06,2.04962e-06,2.19663e-06,2.72415e-06,1.91588e-06,2.72729e-06,2.53559e-06,1.81262e-06,1.13548e-06,1.89436e-06,1.68692e-06,2.14747e-06,2.15115e-06,2.35052e-06,1.57367e-06,1.34975e-06,1.86836e-06,1.25729e-06,1.38918e-06,1.23516e-06,1.41792e-06,1.71098e-06,1.76071e-06,2.22498e-06,1.40141e-06,1.17758e-06,1.95016e-06,1.76599e-06,2.02488e-06,1.99833e-06,1.59615e-06,1.90286e-06,1.5394e-06,1.33764e-06,1.52138e-06,2.37801e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51407e-06,2.53064e-06,1.88965e-06,2.36881e-06,2.33349e-06,2.33138e-06,2.5287e-06,2.20139e-06,2.34964e-06,2.95857e-06,2.32333e-06,2.3407e-06,2.44509e-06,1.94419e-06,2.80211e-06,2.40972e-06,2.44821e-06,2.2037e-06,2.43092e-06,2.6346e-06,2.64333e-06,2.42906e-06,2.94007e-06,2.78278e-06,1.97588e-06,2.53349e-06,2.97223e-06,1.93002e-06,2.63576e-06,2.65329e-06,2.20117e-06,2.94051e-06,2.46579e-06,2.25966e-06,2.52548e-06,2.51453e-06,2.94657e-06,2.81546e-06,2.20011e-06,2.79857e-06,2.51348e-06,2.10075e-06,2.28639e-06,2.43461e-06,2.82002e-06,2.64601e-06,2.64433e-06,2.77412e-06,2.69378e-06,2.93291e-06,2.66915e-06,1.86318e-06,3.09866e-06,2.95374e-06,2.63051e-06,3.13937e-06,2.94478e-06,2.53849e-06,2.66279e-06,2.45423e-06,2.52433e-06,2.45866e-06,2.83886e-06,2.14293e-06,2.8016e-06,2.6572e-06,2.77164e-06,2.79796e-06,2.5364e-06,2.79935e-06,2.41476e-06,2.67805e-06,2.80931e-06,2.77829e-06,2.25933e-06,2.65151e-06,2.79655e-06,2.27082e-06,2.63265e-06,2.7032e-06,2.647e-06,2.80754e-06,2.65835e-06,1.89409e-06,2.94129e-06,2.19612e-06,2.67596e-06,2.78339e-06,2.53251e-06,2.67173e-06,3.1194e-06,2.44602e-06,3.1224e-06,2.95676e-06,2.3661e-06,1.89782e-06,2.4292e-06,2.27103e-06,2.63105e-06,2.63423e-06,2.79943e-06,2.18856e-06,2.03324e-06,2.40934e-06,1.99395e-06,2.08377e-06,1.95909e-06,2.10385e-06,2.28901e-06,2.32704e-06,2.69485e-06,2.06793e-06,1.92366e-06,2.47296e-06,2.33073e-06,2.53229e-06,2.51123e-06,2.20433e-06,2.41866e-06,2.16382e-06,2.04805e-06,2.15104e-06,2.82265e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41392e-06,1.7275e-06,2.24399e-06,2.20675e-06,2.20445e-06,2.41252e-06,2.06648e-06,2.22365e-06,2.85981e-06,2.19578e-06,2.2143e-06,2.32437e-06,1.79001e-06,2.6973e-06,2.2869e-06,2.32812e-06,2.06881e-06,2.30984e-06,2.52276e-06,2.53243e-06,2.3075e-06,2.84033e-06,2.67733e-06,1.82448e-06,2.41719e-06,2.87374e-06,1.75588e-06,2.52454e-06,2.54248e-06,2.06625e-06,2.84078e-06,2.34614e-06,2.12845e-06,2.40884e-06,2.39731e-06,2.84719e-06,2.66358e-06,2.06489e-06,2.69388e-06,2.39597e-06,1.95892e-06,2.15681e-06,2.31334e-06,2.7164e-06,2.53478e-06,2.53302e-06,2.66808e-06,2.58458e-06,2.83305e-06,2.55902e-06,1.70167e-06,3.00432e-06,2.85447e-06,2.51887e-06,3.0462e-06,2.84534e-06,2.42253e-06,2.55239e-06,2.33409e-06,2.40792e-06,2.33873e-06,2.73557e-06,2.00409e-06,2.69689e-06,2.54693e-06,2.66603e-06,2.6931e-06,2.42008e-06,2.69455e-06,2.29243e-06,2.5683e-06,2.70477e-06,2.67302e-06,2.12773e-06,2.57954e-06,2.69184e-06,2.1403e-06,2.52045e-06,2.59452e-06,2.53591e-06,2.70306e-06,2.54792e-06,1.73521e-06,2.84173e-06,2.06087e-06,2.566e-06,2.67796e-06,2.4161e-06,2.56172e-06,3.0257e-06,2.32568e-06,3.02906e-06,2.8576e-06,2.24103e-06,1.75393e-06,2.34007e-06,2.14052e-06,2.51926e-06,2.52258e-06,2.69463e-06,2.05266e-06,1.90727e-06,2.28643e-06,1.82149e-06,1.9149e-06,1.82414e-06,1.93575e-06,2.15959e-06,2.22867e-06,2.58581e-06,1.9455e-06,1.76748e-06,2.35367e-06,2.20352e-06,2.41615e-06,2.39366e-06,2.06965e-06,2.29655e-06,2.02642e-06,1.87786e-06,2.03727e-06,2.71874e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73952e-06,2.26229e-06,2.22545e-06,2.22316e-06,2.4292e-06,2.11277e-06,2.24214e-06,2.87399e-06,2.21444e-06,2.23322e-06,2.34203e-06,1.81289e-06,2.71249e-06,2.30513e-06,2.3453e-06,2.08861e-06,2.32724e-06,2.539e-06,2.54831e-06,2.35807e-06,2.8548e-06,2.69268e-06,1.86565e-06,2.43426e-06,2.88805e-06,1.77921e-06,2.54045e-06,2.55864e-06,2.08613e-06,2.85525e-06,2.36364e-06,2.17564e-06,2.42623e-06,2.41467e-06,2.86167e-06,2.72171e-06,2.08476e-06,2.70899e-06,2.41312e-06,1.98011e-06,2.17584e-06,2.33112e-06,2.73115e-06,2.55099e-06,2.54924e-06,2.68344e-06,2.60048e-06,2.84801e-06,2.57508e-06,1.73608e-06,3.01828e-06,2.86887e-06,2.53517e-06,3.0597e-06,2.85979e-06,2.43939e-06,2.56848e-06,2.35158e-06,2.42482e-06,2.35621e-06,2.75084e-06,2.02492e-06,2.71213e-06,2.56269e-06,2.68117e-06,2.70836e-06,2.43721e-06,2.7098e-06,2.31017e-06,2.5843e-06,2.71997e-06,2.68804e-06,2.14701e-06,2.55679e-06,2.70691e-06,2.15955e-06,2.53671e-06,2.61036e-06,2.55207e-06,2.71826e-06,2.56388e-06,1.75885e-06,2.8562e-06,2.08108e-06,2.58202e-06,2.69326e-06,2.46876e-06,2.57765e-06,3.03945e-06,2.34301e-06,3.04238e-06,2.87199e-06,2.25935e-06,1.76315e-06,2.32547e-06,2.15971e-06,2.53603e-06,2.53913e-06,2.70988e-06,2.07256e-06,1.90807e-06,2.33643e-06,1.84412e-06,1.93632e-06,1.82885e-06,1.95693e-06,2.17859e-06,2.21814e-06,2.60192e-06,1.945e-06,1.79061e-06,2.37112e-06,2.22212e-06,2.43312e-06,2.41098e-06,2.08954e-06,2.31465e-06,2.04666e-06,1.89968e-06,2.03314e-06,2.73386e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49452e-06,1.43788e-06,1.43446e-06,1.73685e-06,1.21178e-06,1.4638e-06,2.3185e-06,1.43058e-06,1.4496e-06,1.61269e-06,6.34225e-07,2.13196e-06,1.56881e-06,1.61748e-06,1.2236e-06,1.59112e-06,1.90143e-06,1.89987e-06,1.58834e-06,2.29468e-06,2.08953e-06,7.25602e-07,1.74381e-06,2.33605e-06,5.33349e-07,1.88932e-06,1.91378e-06,1.21141e-06,2.29524e-06,1.644e-06,1.32295e-06,1.73215e-06,1.71615e-06,2.30317e-06,2.088e-06,1.20939e-06,2.11067e-06,1.71446e-06,1.01762e-06,1.36011e-06,1.59676e-06,2.13889e-06,1.90346e-06,1.90112e-06,2.09394e-06,1.96938e-06,2.28575e-06,1.93576e-06,3.06215e-07,2.4948e-06,2.31216e-06,1.88207e-06,2.54512e-06,2.30088e-06,1.75107e-06,1.92685e-06,1.62651e-06,1.73055e-06,1.63329e-06,2.16366e-06,1.10207e-06,2.11454e-06,1.91923e-06,2.07469e-06,2.10971e-06,1.74788e-06,2.11168e-06,1.57688e-06,1.94801e-06,2.12458e-06,2.08356e-06,1.31389e-06,1.91133e-06,2.10785e-06,1.33377e-06,1.89818e-06,1.98246e-06,1.91907e-06,2.1224e-06,1.92081e-06,4.59683e-07,2.29641e-06,1.2023e-06,1.94485e-06,2.1067e-06,1.7424e-06,1.93921e-06,2.52071e-06,1.61425e-06,2.52436e-06,2.31602e-06,1.49007e-06,4.73414e-07,1.59924e-06,1.33412e-06,1.88275e-06,1.88725e-06,2.11166e-06,1.19544e-06,8.69781e-07,1.56793e-06,7.22486e-07,9.30155e-07,6.78568e-07,9.72271e-07,1.36451e-06,1.43605e-06,1.97091e-06,9.48027e-07,5.70558e-07,1.65464e-06,1.44245e-06,1.74207e-06,1.7231e-06,1.21716e-06,1.57238e-06,1.14213e-06,8.5626e-07,1.11778e-06,2.14241e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03975e-06,2.03729e-06,2.26042e-06,1.88714e-06,2.05853e-06,2.73282e-06,2.02787e-06,2.04812e-06,2.1667e-06,1.59404e-06,2.56244e-06,2.12619e-06,2.17001e-06,1.88966e-06,2.15048e-06,2.37803e-06,2.38818e-06,2.14837e-06,2.71264e-06,2.54146e-06,1.61843e-06,2.26609e-06,2.74761e-06,1.54079e-06,2.37958e-06,2.39936e-06,1.88706e-06,2.71311e-06,2.19046e-06,1.95477e-06,2.25682e-06,2.24456e-06,2.72034e-06,2.52674e-06,1.88555e-06,2.55874e-06,2.24313e-06,1.76871e-06,1.98564e-06,2.15465e-06,2.58219e-06,2.42526e-06,2.38896e-06,2.53192e-06,2.44357e-06,2.70502e-06,2.41651e-06,1.47873e-06,2.8839e-06,2.72744e-06,2.37387e-06,2.92751e-06,2.71828e-06,2.30265e-06,2.40974e-06,2.17709e-06,2.25553e-06,2.18213e-06,2.60283e-06,1.81861e-06,2.56206e-06,2.40331e-06,2.52927e-06,2.55831e-06,2.26887e-06,2.59848e-06,2.13199e-06,2.46153e-06,2.57036e-06,2.53655e-06,1.95402e-06,2.39702e-06,2.55654e-06,1.96769e-06,2.3758e-06,2.45407e-06,2.39198e-06,2.6077e-06,2.40458e-06,1.51708e-06,2.71411e-06,1.881e-06,2.42407e-06,2.54207e-06,2.26461e-06,2.41943e-06,2.90617e-06,2.16754e-06,2.9094e-06,2.73072e-06,2.07682e-06,1.52214e-06,2.14849e-06,1.96793e-06,2.37437e-06,2.37789e-06,2.55991e-06,1.87209e-06,1.68797e-06,2.12564e-06,1.61516e-06,1.71972e-06,1.59788e-06,1.74301e-06,2.01363e-06,2.03168e-06,2.44499e-06,1.72972e-06,1.5538e-06,2.19805e-06,2.03625e-06,2.26467e-06,2.24062e-06,1.8907e-06,2.13679e-06,1.86516e-06,1.67836e-06,1.82816e-06,2.58567e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9964e-06,2.22345e-06,1.84263e-06,2.01737e-06,2.70226e-06,1.98649e-06,2.00717e-06,2.1278e-06,1.5396e-06,2.53021e-06,2.0869e-06,2.13139e-06,1.84519e-06,2.11157e-06,2.34285e-06,2.35301e-06,2.1369e-06,2.68185e-06,2.50865e-06,1.56675e-06,2.22888e-06,2.71721e-06,1.48582e-06,2.34476e-06,2.36418e-06,1.84241e-06,2.68233e-06,2.15157e-06,1.91208e-06,2.21984e-06,2.20773e-06,2.68915e-06,2.49365e-06,1.84091e-06,2.52608e-06,2.20589e-06,1.72126e-06,1.94337e-06,2.11642e-06,2.54992e-06,2.35605e-06,2.35394e-06,2.49866e-06,2.40934e-06,2.67438e-06,2.3819e-06,1.42944e-06,2.85511e-06,2.69682e-06,2.33862e-06,2.899e-06,2.68723e-06,2.23457e-06,2.37483e-06,2.1383e-06,2.21841e-06,2.14346e-06,2.57072e-06,1.79254e-06,2.52944e-06,2.36858e-06,2.49622e-06,2.5254e-06,2.23199e-06,2.52694e-06,2.09268e-06,2.39187e-06,2.53784e-06,2.50368e-06,1.91104e-06,2.3622e-06,2.52394e-06,1.94849e-06,2.34037e-06,2.42e-06,2.357e-06,2.53602e-06,2.36979e-06,1.46131e-06,2.68333e-06,1.8365e-06,2.3894e-06,2.50919e-06,2.22783e-06,2.38468e-06,2.92672e-06,2.12888e-06,2.88071e-06,2.70013e-06,2.03644e-06,1.4666e-06,2.10955e-06,1.94868e-06,2.33963e-06,2.34273e-06,2.5271e-06,1.82704e-06,1.65477e-06,2.0862e-06,1.56278e-06,1.67073e-06,1.54507e-06,1.69469e-06,1.9465e-06,1.99038e-06,2.41066e-06,1.68091e-06,1.4994e-06,2.15977e-06,1.99505e-06,2.22749e-06,2.20324e-06,1.84636e-06,2.12474e-06,1.7976e-06,1.62812e-06,1.78221e-06,2.5528e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22117e-06,1.84042e-06,2.01488e-06,2.70044e-06,1.98402e-06,2.02975e-06,2.12549e-06,1.52288e-06,2.52788e-06,2.08441e-06,2.12909e-06,1.84258e-06,2.10918e-06,2.34075e-06,2.35084e-06,2.10729e-06,2.68022e-06,2.50661e-06,1.5781e-06,2.22668e-06,2.71582e-06,1.48251e-06,2.34245e-06,2.36204e-06,1.8397e-06,2.68049e-06,2.14928e-06,1.90953e-06,2.21775e-06,2.23476e-06,2.68744e-06,2.49168e-06,1.83815e-06,2.52413e-06,2.20366e-06,1.71843e-06,1.94084e-06,2.11374e-06,2.5479e-06,2.35391e-06,2.35185e-06,2.49669e-06,2.4073e-06,2.6726e-06,2.37984e-06,1.42589e-06,2.85341e-06,2.695e-06,2.33653e-06,2.8973e-06,2.68533e-06,2.23242e-06,2.3727e-06,2.16393e-06,2.21627e-06,2.1411e-06,2.56873e-06,1.78975e-06,2.52781e-06,2.36642e-06,2.49425e-06,2.52345e-06,2.22992e-06,2.525e-06,2.09032e-06,2.38996e-06,2.53609e-06,2.50163e-06,1.90847e-06,2.36004e-06,2.5219e-06,1.94596e-06,2.33827e-06,2.41797e-06,2.35492e-06,2.53408e-06,2.36771e-06,1.45797e-06,2.68171e-06,1.83413e-06,2.38734e-06,2.50723e-06,2.22555e-06,2.38262e-06,2.87588e-06,2.12657e-06,2.87901e-06,2.69831e-06,2.03403e-06,1.46326e-06,2.10721e-06,1.92297e-06,2.33723e-06,2.34091e-06,2.52508e-06,1.82431e-06,1.63503e-06,2.08385e-06,1.55963e-06,1.66778e-06,1.54184e-06,1.69179e-06,1.94405e-06,1.98791e-06,2.40862e-06,1.67798e-06,1.49612e-06,2.15749e-06,1.99258e-06,2.22528e-06,2.20101e-06,1.86512e-06,2.09556e-06,1.79483e-06,1.6251e-06,1.77951e-06,2.5508e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0843e-06,2.24042e-06,2.87272e-06,2.21253e-06,2.23094e-06,2.34023e-06,1.81068e-06,2.71094e-06,2.30298e-06,2.3437e-06,2.08659e-06,2.32601e-06,2.53734e-06,2.54705e-06,2.32347e-06,2.85333e-06,2.69111e-06,1.84454e-06,2.43245e-06,2.88659e-06,1.77673e-06,2.53928e-06,2.59618e-06,2.08408e-06,2.85378e-06,2.36186e-06,2.14573e-06,2.42415e-06,2.4127e-06,2.86016e-06,2.67721e-06,2.08273e-06,2.70782e-06,2.41136e-06,1.97772e-06,2.20252e-06,2.32928e-06,2.77427e-06,2.54933e-06,2.54758e-06,2.68187e-06,2.59886e-06,2.84608e-06,2.57359e-06,1.72327e-06,3.01661e-06,2.8674e-06,2.53334e-06,3.05832e-06,2.85831e-06,2.43798e-06,2.56684e-06,2.34989e-06,2.42328e-06,2.3545e-06,2.74907e-06,2.02247e-06,2.71058e-06,2.56171e-06,2.68013e-06,2.7068e-06,2.43532e-06,2.70825e-06,2.30834e-06,2.58267e-06,2.71841e-06,2.68709e-06,2.14504e-06,2.55577e-06,2.70613e-06,2.15751e-06,2.53505e-06,2.60874e-06,2.55041e-06,2.71671e-06,2.56252e-06,1.75632e-06,2.85491e-06,2.07875e-06,2.58038e-06,2.69169e-06,2.43136e-06,2.57612e-06,3.0379e-06,2.37438e-06,3.04099e-06,2.8707e-06,2.25771e-06,1.77524e-06,2.32372e-06,2.15773e-06,2.5339e-06,2.5372e-06,2.70832e-06,2.07052e-06,1.92706e-06,2.30252e-06,1.84158e-06,1.93403e-06,1.82685e-06,1.95477e-06,2.17665e-06,2.21602e-06,2.60008e-06,1.965e-06,1.78811e-06,2.36934e-06,2.22056e-06,2.43135e-06,2.40914e-06,2.08745e-06,2.3126e-06,2.04476e-06,1.89735e-06,2.05596e-06,2.73232e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86292e-06,2.58904e-06,1.8295e-06,1.8737e-06,1.98203e-06,1.31526e-06,2.40852e-06,1.93792e-06,1.98589e-06,1.67506e-06,1.96453e-06,2.2113e-06,2.22198e-06,1.96244e-06,2.56773e-06,2.38637e-06,1.37426e-06,2.09017e-06,2.60502e-06,1.26836e-06,2.21297e-06,2.23382e-06,1.6719e-06,2.56823e-06,2.00752e-06,1.74842e-06,2.10664e-06,2.0931e-06,2.57546e-06,2.37067e-06,1.6702e-06,2.40467e-06,2.06554e-06,1.55338e-06,1.78271e-06,1.96933e-06,2.42951e-06,2.22505e-06,2.22305e-06,2.37575e-06,2.28163e-06,2.55982e-06,2.25263e-06,1.19868e-06,2.74851e-06,2.58336e-06,2.23562e-06,2.79376e-06,2.57327e-06,2.09618e-06,2.24526e-06,1.9933e-06,2.07908e-06,1.99876e-06,2.45136e-06,1.59463e-06,2.40811e-06,2.23846e-06,2.37319e-06,2.40386e-06,2.11989e-06,2.40549e-06,1.94428e-06,2.2633e-06,2.41693e-06,2.38094e-06,1.74728e-06,2.23171e-06,2.40223e-06,1.76284e-06,2.20867e-06,2.29288e-06,2.22629e-06,2.41501e-06,2.23982e-06,1.23952e-06,2.56949e-06,1.66554e-06,2.26073e-06,2.38683e-06,2.08917e-06,2.25557e-06,2.77153e-06,1.98319e-06,2.77478e-06,2.58682e-06,1.88375e-06,1.24575e-06,1.96256e-06,1.76315e-06,2.20767e-06,2.2114e-06,2.40557e-06,1.65495e-06,1.44363e-06,1.93744e-06,1.35764e-06,1.48062e-06,1.33717e-06,1.50771e-06,1.78594e-06,1.83372e-06,2.2832e-06,1.4921e-06,1.28422e-06,2.01632e-06,1.83879e-06,2.0888e-06,2.06282e-06,1.6762e-06,1.94955e-06,1.62251e-06,1.43246e-06,1.6053e-06,2.43256e-06
