# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49846e-06,4.04795e-06,4.06396e-06,4.15323e-06,3.53147e-06,4.40468e-06,4.12401e-06,4.15571e-06,3.92813e-06,4.14267e-06,4.29475e-06,4.30092e-06,4.14019e-06,4.48777e-06,4.42032e-06,3.59071e-06,4.2222e-06,4.50624e-06,3.42034e-06,4.29572e-06,4.33349e-06,3.94447e-06,4.48802e-06,4.16978e-06,3.9865e-06,4.21608e-06,4.20785e-06,4.49164e-06,4.38428e-06,3.92413e-06,4.40258e-06,4.20687e-06,3.80133e-06,4.01286e-06,4.14472e-06,4.41582e-06,4.30274e-06,4.30156e-06,4.38715e-06,4.3358e-06,4.48372e-06,4.31843e-06,3.13251e-06,4.57679e-06,4.49578e-06,4.29214e-06,4.59841e-06,4.49063e-06,4.22589e-06,4.31421e-06,4.1606e-06,4.21522e-06,4.16406e-06,4.45655e-06,3.85636e-06,4.40447e-06,4.31036e-06,4.38574e-06,4.40228e-06,4.22511e-06,4.43095e-06,4.12825e-06,4.3244e-06,4.43714e-06,4.38992e-06,3.98586e-06,4.3065e-06,4.40133e-06,3.99857e-06,4.29326e-06,4.34216e-06,4.30339e-06,4.40818e-06,4.31114e-06,3.34446e-06,4.48855e-06,3.91903e-06,4.32298e-06,4.39308e-06,4.22136e-06,4.32015e-06,4.58787e-06,4.15395e-06,4.58947e-06,4.49735e-06,4.08743e-06,3.36292e-06,4.14026e-06,3.99878e-06,4.29248e-06,4.29467e-06,4.40322e-06,3.91121e-06,3.69924e-06,4.12361e-06,3.58473e-06,3.76017e-06,3.55328e-06,3.77159e-06,4.01638e-06,4.05103e-06,4.33568e-06,3.75425e-06,3.45606e-06,4.17539e-06,4.05472e-06,4.22124e-06,4.20518e-06,3.9281e-06,4.13164e-06,3.90098e-06,3.68571e-06,3.86629e-06,4.41745e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47681e-06,4.49128e-06,4.5722e-06,4.00224e-06,4.80179e-06,4.54568e-06,4.57458e-06,4.36877e-06,4.5627e-06,4.70115e-06,4.70681e-06,4.56038e-06,4.87812e-06,4.79083e-06,4.06806e-06,4.63484e-06,4.89512e-06,3.91848e-06,4.7021e-06,4.713e-06,4.36561e-06,4.87835e-06,4.5872e-06,4.42131e-06,4.62941e-06,4.62189e-06,4.88163e-06,4.78308e-06,4.36515e-06,4.79989e-06,4.621e-06,4.25511e-06,4.44511e-06,4.56449e-06,4.81201e-06,4.7084e-06,4.70735e-06,4.78568e-06,4.73868e-06,4.87438e-06,4.7228e-06,3.66037e-06,4.96012e-06,4.88534e-06,4.69873e-06,4.98009e-06,4.88068e-06,4.63826e-06,4.71888e-06,4.57886e-06,4.66149e-06,4.58207e-06,4.82351e-06,4.30434e-06,4.80159e-06,4.71557e-06,4.78444e-06,4.79951e-06,4.6376e-06,4.80032e-06,4.54954e-06,4.72826e-06,4.80589e-06,4.82486e-06,4.42072e-06,4.71191e-06,4.79872e-06,4.4322e-06,4.69984e-06,4.74443e-06,4.70905e-06,4.80497e-06,4.71613e-06,3.85243e-06,4.87884e-06,4.36058e-06,4.76189e-06,4.79115e-06,4.63413e-06,4.75929e-06,4.97035e-06,4.57299e-06,4.97194e-06,4.88694e-06,4.51249e-06,3.89005e-06,4.56047e-06,4.43239e-06,4.69907e-06,4.70107e-06,4.80035e-06,4.35353e-06,4.16426e-06,4.5454e-06,4.06277e-06,4.20269e-06,4.03523e-06,4.22859e-06,4.44823e-06,4.47957e-06,4.73847e-06,4.23942e-06,3.9497e-06,4.59248e-06,4.48288e-06,4.63408e-06,4.61946e-06,4.36876e-06,4.55261e-06,4.32699e-06,4.15222e-06,4.31333e-06,4.81348e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03997e-06,4.12974e-06,3.48825e-06,4.38265e-06,4.10042e-06,4.13227e-06,3.92275e-06,4.11915e-06,4.27221e-06,4.27827e-06,4.11665e-06,4.46607e-06,4.37056e-06,3.56355e-06,4.19899e-06,4.48463e-06,3.406e-06,4.27304e-06,4.2851e-06,3.8998e-06,4.46632e-06,4.14635e-06,3.96205e-06,4.19297e-06,4.18469e-06,4.4699e-06,4.36212e-06,3.91866e-06,4.38046e-06,4.1838e-06,3.77569e-06,3.98858e-06,4.1212e-06,4.39377e-06,4.28007e-06,4.27889e-06,4.36499e-06,4.31333e-06,4.46199e-06,4.29595e-06,3.09e-06,4.5555e-06,4.47395e-06,4.2694e-06,4.57726e-06,4.46887e-06,4.20272e-06,4.29157e-06,4.13711e-06,4.19211e-06,4.14067e-06,4.40635e-06,3.83108e-06,4.38236e-06,4.28776e-06,4.36353e-06,4.38008e-06,4.20206e-06,4.38096e-06,4.10475e-06,4.30188e-06,4.38707e-06,4.36773e-06,3.96151e-06,4.28388e-06,4.3792e-06,3.97419e-06,4.2706e-06,4.31972e-06,4.2809e-06,4.38605e-06,4.28857e-06,3.32875e-06,4.46685e-06,3.89416e-06,4.30039e-06,4.39817e-06,4.19827e-06,4.29756e-06,4.56663e-06,4.1305e-06,4.56825e-06,4.4757e-06,4.06354e-06,3.33391e-06,4.11676e-06,3.97443e-06,4.26978e-06,4.27198e-06,4.381e-06,3.90552e-06,3.67288e-06,4.09999e-06,3.55764e-06,3.71659e-06,3.52586e-06,3.74569e-06,3.99206e-06,4.02702e-06,4.3131e-06,3.72828e-06,3.4424e-06,4.15201e-06,4.03073e-06,4.19808e-06,4.20551e-06,3.90329e-06,4.10805e-06,3.85651e-06,3.6594e-06,3.84108e-06,4.39541e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14542e-06,3.50678e-06,4.39735e-06,4.11615e-06,4.14794e-06,3.91993e-06,4.13487e-06,4.28723e-06,4.2934e-06,4.13239e-06,4.48057e-06,4.38541e-06,3.58179e-06,4.21449e-06,4.52957e-06,3.4109e-06,4.28824e-06,4.30022e-06,3.9164e-06,4.48082e-06,4.16196e-06,3.99881e-06,4.20848e-06,4.20031e-06,4.48452e-06,4.37691e-06,3.91587e-06,4.39524e-06,4.19919e-06,3.79294e-06,4.00481e-06,4.13699e-06,4.40851e-06,4.29518e-06,4.29402e-06,4.37982e-06,4.32834e-06,4.4766e-06,4.31095e-06,3.12221e-06,4.56986e-06,4.48843e-06,4.28468e-06,4.59138e-06,4.48337e-06,4.21813e-06,4.30671e-06,4.15281e-06,4.20758e-06,4.1563e-06,4.42105e-06,3.8481e-06,4.39714e-06,4.30287e-06,4.37837e-06,4.39486e-06,4.24138e-06,4.39574e-06,4.12042e-06,4.34287e-06,4.40183e-06,4.38256e-06,3.97773e-06,4.299e-06,4.39399e-06,4.01103e-06,4.28571e-06,4.33465e-06,4.29597e-06,4.40082e-06,4.30365e-06,3.33476e-06,4.48135e-06,3.91091e-06,4.31545e-06,4.38573e-06,4.21366e-06,4.31262e-06,4.58083e-06,4.14617e-06,4.58243e-06,4.49017e-06,4.07947e-06,3.3533e-06,4.13246e-06,3.99075e-06,4.28503e-06,4.28722e-06,4.39578e-06,3.90291e-06,3.6905e-06,4.11575e-06,3.57569e-06,3.73391e-06,3.54419e-06,3.76297e-06,4.00833e-06,4.04303e-06,4.32811e-06,3.74564e-06,3.44669e-06,4.16761e-06,4.0467e-06,4.21356e-06,4.19749e-06,3.91998e-06,4.12392e-06,3.87329e-06,3.67698e-06,3.85793e-06,4.41028e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60998e-06,4.47996e-06,4.2043e-06,4.23542e-06,4.01236e-06,4.22263e-06,4.37198e-06,4.37798e-06,4.22019e-06,4.56175e-06,4.46832e-06,3.68266e-06,4.30064e-06,4.57986e-06,3.51674e-06,4.37288e-06,4.3847e-06,4.00898e-06,4.56193e-06,4.27373e-06,4.06951e-06,4.29474e-06,4.28658e-06,4.56551e-06,4.4599e-06,4.00842e-06,4.4779e-06,4.28563e-06,3.8883e-06,4.09536e-06,4.22463e-06,4.49092e-06,4.37986e-06,4.37859e-06,4.4627e-06,4.41228e-06,4.55775e-06,4.39519e-06,3.22665e-06,4.64927e-06,4.56943e-06,4.36936e-06,4.67073e-06,4.56465e-06,4.30429e-06,4.41819e-06,4.24019e-06,4.29383e-06,4.26806e-06,4.50331e-06,3.94212e-06,4.47986e-06,4.38726e-06,4.4614e-06,4.47756e-06,4.30358e-06,4.47848e-06,4.20848e-06,4.4011e-06,4.48447e-06,4.46545e-06,4.06887e-06,4.38347e-06,4.47667e-06,4.08134e-06,4.37043e-06,4.44596e-06,4.38042e-06,4.48353e-06,4.38812e-06,3.44297e-06,4.56254e-06,4.00345e-06,4.39966e-06,4.46864e-06,4.29984e-06,4.39689e-06,4.66018e-06,4.2337e-06,4.6618e-06,4.57119e-06,4.16839e-06,3.46093e-06,4.22027e-06,4.08154e-06,4.36969e-06,4.37184e-06,4.50774e-06,3.99576e-06,3.7886e-06,4.2039e-06,3.67684e-06,3.83087e-06,3.64619e-06,3.85921e-06,4.12092e-06,4.13274e-06,4.43965e-06,3.84229e-06,3.55149e-06,4.27933e-06,4.13633e-06,4.29966e-06,4.28397e-06,4.01233e-06,4.2118e-06,3.9873e-06,3.77536e-06,3.95184e-06,4.49256e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89654e-06,3.57618e-06,3.61272e-06,3.34844e-06,3.59775e-06,3.77183e-06,3.77885e-06,3.59488e-06,3.99023e-06,3.88307e-06,2.94536e-06,3.70653e-06,4.01116e-06,2.73505e-06,3.77293e-06,3.80576e-06,3.35815e-06,3.99051e-06,3.629e-06,3.41671e-06,3.68201e-06,3.67257e-06,3.9946e-06,3.87346e-06,3.34371e-06,3.89417e-06,3.67151e-06,3.19872e-06,3.44748e-06,3.60006e-06,3.90913e-06,3.79986e-06,3.77959e-06,3.87668e-06,3.8185e-06,3.98566e-06,3.79877e-06,2.35042e-06,4.09007e-06,3.99912e-06,3.76884e-06,4.11439e-06,4.01649e-06,3.71085e-06,3.81322e-06,3.61834e-06,3.68102e-06,3.62238e-06,3.94454e-06,3.26396e-06,3.8963e-06,3.7896e-06,3.87512e-06,3.89374e-06,3.69237e-06,3.89488e-06,3.5811e-06,3.80576e-06,3.9017e-06,3.87985e-06,3.41595e-06,3.78524e-06,3.89276e-06,3.43082e-06,3.7701e-06,3.82564e-06,3.7817e-06,3.90064e-06,3.79048e-06,2.63956e-06,3.9911e-06,3.33775e-06,3.80392e-06,3.88343e-06,3.68801e-06,3.80071e-06,4.10252e-06,3.6107e-06,4.10427e-06,4.001e-06,3.5339e-06,2.66291e-06,3.59494e-06,3.43106e-06,3.76924e-06,3.77173e-06,3.91583e-06,3.34192e-06,3.07674e-06,3.57572e-06,2.93804e-06,3.1287e-06,2.89962e-06,3.16328e-06,3.46626e-06,3.49177e-06,3.81833e-06,3.14267e-06,2.7796e-06,3.63543e-06,3.49606e-06,3.68782e-06,3.66951e-06,3.34843e-06,3.58507e-06,3.30713e-06,3.06044e-06,3.27567e-06,3.9322e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45291e-06,4.48237e-06,4.29801e-06,4.4702e-06,4.6116e-06,4.61724e-06,4.4679e-06,4.79178e-06,4.70289e-06,3.96419e-06,4.54388e-06,4.80908e-06,3.81059e-06,4.6124e-06,4.62357e-06,4.26892e-06,4.79201e-06,4.49534e-06,4.32588e-06,4.53832e-06,4.53066e-06,4.79535e-06,4.69501e-06,4.26849e-06,4.74635e-06,4.52981e-06,4.15591e-06,4.35018e-06,4.4722e-06,4.72455e-06,4.61892e-06,4.61781e-06,4.69777e-06,4.64975e-06,4.78797e-06,4.63356e-06,3.54456e-06,4.87523e-06,4.79912e-06,4.60902e-06,4.89555e-06,4.79439e-06,4.54733e-06,4.62957e-06,4.48676e-06,4.53752e-06,4.49004e-06,4.73617e-06,4.20624e-06,4.71385e-06,4.62604e-06,4.69635e-06,4.71173e-06,4.5467e-06,4.71255e-06,4.48571e-06,4.63912e-06,4.71823e-06,4.70026e-06,4.32533e-06,4.62244e-06,4.71101e-06,4.33699e-06,4.61013e-06,4.65561e-06,4.61961e-06,4.71728e-06,4.62676e-06,3.74256e-06,4.79251e-06,4.26377e-06,4.63775e-06,4.70323e-06,4.54315e-06,4.63512e-06,4.92558e-06,4.48066e-06,4.88715e-06,4.80075e-06,4.41901e-06,3.75907e-06,4.46799e-06,4.33718e-06,4.60937e-06,4.61142e-06,4.71259e-06,4.25657e-06,4.06268e-06,4.45257e-06,3.95872e-06,4.10216e-06,3.93031e-06,4.12862e-06,4.35337e-06,4.38546e-06,4.64953e-06,4.11283e-06,3.84262e-06,4.5005e-06,4.38887e-06,4.54304e-06,4.52821e-06,4.27211e-06,4.45997e-06,4.22942e-06,4.05041e-06,4.21535e-06,4.72596e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20678e-06,3.9822e-06,4.1939e-06,4.34429e-06,4.35028e-06,4.21495e-06,4.5351e-06,4.44108e-06,3.64973e-06,4.27234e-06,4.55338e-06,3.49737e-06,4.34514e-06,4.357e-06,3.97867e-06,4.53535e-06,4.22061e-06,4.03971e-06,4.26643e-06,4.25828e-06,4.53887e-06,4.4328e-06,3.97822e-06,4.45082e-06,4.2574e-06,3.8571e-06,4.06573e-06,4.19591e-06,4.46392e-06,4.35203e-06,4.35096e-06,4.43564e-06,4.38477e-06,4.53114e-06,4.3676e-06,3.18899e-06,4.62319e-06,4.54286e-06,4.34156e-06,4.64464e-06,4.53786e-06,4.27601e-06,4.36336e-06,4.21154e-06,4.26562e-06,4.21503e-06,4.4763e-06,3.91137e-06,4.45269e-06,4.35962e-06,4.43416e-06,4.45044e-06,4.27535e-06,4.45138e-06,4.1797e-06,4.3735e-06,4.45732e-06,4.43829e-06,4.0604e-06,4.3558e-06,4.44958e-06,4.05161e-06,4.34277e-06,4.39099e-06,4.3528e-06,4.45632e-06,4.36041e-06,3.42211e-06,4.53587e-06,3.97319e-06,4.37204e-06,4.44144e-06,4.27158e-06,4.36925e-06,4.63417e-06,4.2051e-06,4.63576e-06,4.54458e-06,4.13928e-06,3.42586e-06,4.19155e-06,4.05181e-06,4.34198e-06,4.3441e-06,4.45135e-06,3.96549e-06,3.75652e-06,4.19835e-06,3.66065e-06,3.81766e-06,3.61288e-06,3.82773e-06,4.06914e-06,4.10349e-06,4.38454e-06,3.8107e-06,3.53284e-06,4.22618e-06,4.10704e-06,4.27145e-06,4.25575e-06,3.98209e-06,4.18299e-06,3.93624e-06,3.7433e-06,3.92113e-06,4.4655e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01496e-06,4.22518e-06,4.37432e-06,4.40733e-06,4.22266e-06,4.56397e-06,4.47056e-06,3.6855e-06,4.30297e-06,4.58214e-06,3.51973e-06,4.37533e-06,4.38709e-06,4.01153e-06,4.59566e-06,4.25162e-06,4.07208e-06,4.2971e-06,4.28902e-06,4.56772e-06,4.46224e-06,4.01102e-06,4.5095e-06,4.28806e-06,3.89104e-06,4.0979e-06,4.2271e-06,4.49348e-06,4.3821e-06,4.38097e-06,4.46504e-06,4.41467e-06,4.55998e-06,4.39765e-06,3.22988e-06,4.65152e-06,4.57168e-06,4.37171e-06,4.6728e-06,4.56671e-06,4.30665e-06,4.39336e-06,4.24264e-06,4.32162e-06,4.24608e-06,4.50555e-06,3.94477e-06,4.48209e-06,4.38978e-06,4.46375e-06,4.47986e-06,4.30595e-06,4.48072e-06,4.211e-06,4.40343e-06,4.48669e-06,4.46785e-06,4.07144e-06,4.41289e-06,4.50825e-06,4.0839e-06,4.37282e-06,4.4208e-06,4.3828e-06,4.4857e-06,4.39041e-06,3.44603e-06,4.56474e-06,4.00606e-06,4.40198e-06,4.4709e-06,4.3022e-06,4.39924e-06,4.66242e-06,4.23635e-06,4.664e-06,4.57339e-06,4.17097e-06,3.46416e-06,4.22276e-06,4.0841e-06,4.37208e-06,4.37423e-06,4.48076e-06,3.9984e-06,3.79151e-06,4.20643e-06,3.67966e-06,3.83359e-06,3.66619e-06,3.86196e-06,4.10129e-06,4.13526e-06,4.41439e-06,3.86405e-06,3.55443e-06,4.25714e-06,4.16157e-06,4.30214e-06,4.2864e-06,4.01493e-06,4.21427e-06,3.96947e-06,3.77815e-06,3.97486e-06,4.49482e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00147e-06,4.18219e-06,4.16508e-06,3.99889e-06,4.35776e-06,4.25983e-06,3.42683e-06,4.0836e-06,4.37685e-06,3.26069e-06,4.15971e-06,4.1721e-06,3.77527e-06,4.35802e-06,4.0295e-06,3.83955e-06,4.07744e-06,4.0689e-06,4.36172e-06,4.25114e-06,3.77489e-06,4.27005e-06,4.08976e-06,3.64693e-06,3.86692e-06,4.00358e-06,4.28363e-06,4.1669e-06,4.16575e-06,4.25417e-06,4.20109e-06,4.35361e-06,4.18316e-06,2.9313e-06,4.4494e-06,4.36584e-06,4.156e-06,4.47164e-06,4.36069e-06,4.08744e-06,4.17874e-06,4.01995e-06,4.07655e-06,4.02366e-06,4.29654e-06,3.70429e-06,4.27193e-06,4.17489e-06,4.25261e-06,4.26959e-06,4.08678e-06,4.27049e-06,3.98666e-06,4.18933e-06,4.27676e-06,4.25692e-06,3.85751e-06,4.17085e-06,4.26869e-06,3.85208e-06,4.1572e-06,4.20758e-06,4.19127e-06,4.27572e-06,4.17565e-06,3.16798e-06,4.35856e-06,3.76947e-06,4.1878e-06,4.26025e-06,4.08281e-06,4.18492e-06,4.46086e-06,4.01314e-06,4.46242e-06,4.36763e-06,3.94419e-06,3.18735e-06,3.999e-06,3.85229e-06,4.15636e-06,4.15865e-06,4.27053e-06,3.7614e-06,3.54039e-06,3.98173e-06,3.42064e-06,3.58567e-06,3.3876e-06,3.61587e-06,3.87051e-06,3.90656e-06,4.20085e-06,3.59783e-06,3.29858e-06,4.03528e-06,3.91033e-06,4.08267e-06,4.06625e-06,3.7789e-06,3.99003e-06,3.73054e-06,3.54158e-06,3.71459e-06,4.28529e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36193e-06,4.36814e-06,4.20983e-06,4.5521e-06,4.45844e-06,3.67079e-06,4.29038e-06,4.57031e-06,3.5043e-06,4.36309e-06,4.37474e-06,3.99806e-06,4.55235e-06,4.23887e-06,4.05877e-06,4.28451e-06,4.27638e-06,4.55586e-06,4.4501e-06,3.99751e-06,4.46818e-06,4.27543e-06,3.87705e-06,4.08468e-06,4.21428e-06,4.48122e-06,4.36974e-06,4.36865e-06,4.4529e-06,4.40235e-06,4.54809e-06,4.38525e-06,3.21312e-06,4.63987e-06,4.55983e-06,4.35931e-06,4.66127e-06,4.55485e-06,4.29406e-06,4.38107e-06,4.22987e-06,4.28378e-06,4.23334e-06,4.49353e-06,3.93103e-06,4.47e-06,4.37742e-06,4.45172e-06,4.46776e-06,4.29336e-06,4.46874e-06,4.19809e-06,4.39117e-06,4.47462e-06,4.45587e-06,4.05813e-06,4.37362e-06,4.46706e-06,4.07063e-06,4.36043e-06,4.40854e-06,4.37044e-06,4.47362e-06,4.37806e-06,3.4303e-06,4.55287e-06,3.99253e-06,4.38967e-06,4.45878e-06,4.28961e-06,4.38692e-06,4.6508e-06,4.24733e-06,4.65239e-06,4.56161e-06,4.15793e-06,3.46312e-06,4.20997e-06,4.07083e-06,4.35968e-06,4.36184e-06,4.46867e-06,3.98484e-06,3.79519e-06,4.19352e-06,3.66492e-06,3.81945e-06,3.65092e-06,3.84786e-06,4.08808e-06,4.12216e-06,4.40212e-06,3.8497e-06,3.53917e-06,4.24441e-06,4.1258e-06,4.31463e-06,4.2738e-06,4.00145e-06,4.20142e-06,3.95582e-06,3.76377e-06,3.96082e-06,4.48277e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51249e-06,4.35957e-06,4.69093e-06,4.60009e-06,3.84159e-06,4.4374e-06,4.7086e-06,3.68291e-06,4.50754e-06,4.51897e-06,4.1554e-06,4.69117e-06,4.38762e-06,4.21389e-06,4.43171e-06,4.42387e-06,4.69457e-06,4.59206e-06,4.17832e-06,4.60949e-06,4.42304e-06,4.03916e-06,4.23884e-06,4.36387e-06,4.62214e-06,4.51421e-06,4.51308e-06,4.59481e-06,4.54575e-06,4.68711e-06,4.52919e-06,3.40692e-06,4.77615e-06,4.69843e-06,4.50409e-06,4.79688e-06,4.69359e-06,4.44093e-06,4.5251e-06,4.37889e-06,4.43089e-06,4.40917e-06,4.63411e-06,4.09098e-06,4.6113e-06,4.5215e-06,4.59341e-06,4.60913e-06,4.44032e-06,4.61004e-06,4.34832e-06,4.53488e-06,4.61577e-06,4.5974e-06,4.21335e-06,4.51782e-06,4.6083e-06,4.2253e-06,4.50525e-06,4.55175e-06,4.51495e-06,4.61487e-06,4.52226e-06,3.6126e-06,4.69174e-06,4.15017e-06,4.53347e-06,4.60044e-06,4.43666e-06,4.53082e-06,4.78677e-06,4.37271e-06,4.78831e-06,4.70009e-06,4.30945e-06,3.62959e-06,4.35968e-06,4.22553e-06,4.50444e-06,4.50653e-06,4.61001e-06,4.14273e-06,3.94327e-06,4.34387e-06,3.83607e-06,3.98394e-06,3.80664e-06,4.01113e-06,4.24216e-06,4.27503e-06,4.54553e-06,3.99488e-06,3.73429e-06,4.39303e-06,4.27851e-06,4.43654e-06,4.42138e-06,4.15868e-06,4.35144e-06,4.11481e-06,3.95121e-06,4.10035e-06,4.62368e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36564e-06,4.69657e-06,4.60585e-06,3.84848e-06,4.44336e-06,4.71422e-06,3.69007e-06,4.51355e-06,4.52483e-06,4.16177e-06,4.69688e-06,4.39365e-06,4.22016e-06,4.4377e-06,4.42985e-06,4.70021e-06,4.59778e-06,4.16134e-06,4.61535e-06,4.42893e-06,4.0457e-06,4.24509e-06,4.36993e-06,4.62798e-06,4.52004e-06,4.51894e-06,4.60049e-06,4.55157e-06,4.69269e-06,4.53504e-06,3.41469e-06,4.78169e-06,4.70407e-06,4.50996e-06,4.8024e-06,4.69923e-06,4.4469e-06,4.53096e-06,4.38498e-06,4.43704e-06,4.38832e-06,4.63982e-06,4.09745e-06,4.61704e-06,4.55723e-06,4.59931e-06,4.61495e-06,4.44625e-06,4.61571e-06,4.35432e-06,4.54072e-06,4.62151e-06,4.60329e-06,4.21954e-06,4.52381e-06,4.61421e-06,4.23157e-06,4.51111e-06,4.55757e-06,4.52079e-06,4.62054e-06,4.52809e-06,3.6198e-06,4.69731e-06,4.15649e-06,4.53931e-06,4.60618e-06,4.44262e-06,4.5367e-06,4.7923e-06,4.37874e-06,4.79384e-06,4.70573e-06,4.31562e-06,3.65422e-06,4.36579e-06,4.23176e-06,4.51032e-06,4.51241e-06,4.61575e-06,4.14917e-06,3.97095e-06,4.34991e-06,3.84294e-06,3.99053e-06,3.83296e-06,4.01773e-06,4.24835e-06,4.28116e-06,4.55135e-06,4.00167e-06,3.72316e-06,4.399e-06,4.28467e-06,4.44256e-06,4.42736e-06,4.16506e-06,4.35753e-06,4.12124e-06,3.93727e-06,4.12981e-06,4.6294e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54988e-06,4.45612e-06,3.68512e-06,4.288e-06,4.56806e-06,3.50139e-06,4.36052e-06,4.37234e-06,3.99545e-06,4.55008e-06,4.23644e-06,4.05638e-06,4.28211e-06,4.27401e-06,4.55361e-06,4.44785e-06,3.99493e-06,4.46583e-06,4.27309e-06,3.87447e-06,4.08219e-06,4.21191e-06,4.47888e-06,4.36738e-06,4.36628e-06,4.45059e-06,4.4e-06,4.57691e-06,4.38294e-06,3.22206e-06,4.63766e-06,4.55757e-06,4.35696e-06,4.659e-06,4.55259e-06,4.29163e-06,4.37867e-06,4.22744e-06,4.28124e-06,4.23096e-06,4.49123e-06,3.94843e-06,4.46769e-06,4.37494e-06,4.44923e-06,4.46546e-06,4.29097e-06,4.46632e-06,4.19563e-06,4.38878e-06,4.47231e-06,4.45335e-06,4.05563e-06,4.37114e-06,4.4646e-06,4.06817e-06,4.35807e-06,4.40624e-06,4.36808e-06,4.47132e-06,4.37571e-06,3.4273e-06,4.5506e-06,3.99001e-06,4.38736e-06,4.45651e-06,4.28731e-06,4.38454e-06,4.6487e-06,4.22093e-06,4.65017e-06,4.55929e-06,4.15542e-06,3.4453e-06,4.20748e-06,4.0684e-06,4.38387e-06,4.35952e-06,4.46636e-06,3.98223e-06,3.77433e-06,4.19114e-06,3.66215e-06,3.81679e-06,3.63136e-06,3.84518e-06,4.08555e-06,4.11966e-06,4.39978e-06,3.82822e-06,3.53629e-06,4.24198e-06,4.12326e-06,4.2871e-06,4.27135e-06,3.99895e-06,4.19907e-06,3.95321e-06,3.76103e-06,3.93816e-06,4.48047e-06
