# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60634e-14,3.12466e-14,3.51587e-14,7.57703e-14,5.21224e-14,6.42152e-14,5.8091e-14,4.23099e-14,4.06507e-14,3.33391e-14,4.66266e-14,7.65378e-14,8.01029e-14,9.43182e-12,2.90836e-14,5.93597e-14,8.6004e-14,5.30916e-14,1.22508e-12,2.20444e-14,2.3445e-14,3.05202e-14,7.66981e-14,9.21678e-14,7.62282e-14,2.17378e-14,7.00294e-12,1.91578e-13,1.05092e-14,3.62204e-14,1.00706e-11,4.59182e-14,4.52765e-13,7.84973e-14,3.48469e-14,7.08353e-12,2.34478e-14,4.29332e-14,2.09445e-13,2.23986e-14,7.8471e-12,3.4647e-14,2.09376e-14,1.07134e-12,2.96695e-14,5.03389e-14,2.97798e-14,1.21588e-13,1.33903e-12,6.44432e-13,3.77655e-14,6.52045e-13,3.29894e-13,6.59537e-12,3.02063e-14,2.50547e-14,3.77215e-11,9.28698e-12,4.9571e-14,6.13433e-11,7.43966e-12,3.96553e-14,5.60074e-14,2.18441e-14,2.51461e-14,9.07614e-14,1.77493e-12,2.23195e-14,1.05079e-12,5.95538e-14,5.11632e-13,1.03491e-12,6.10216e-14,8.6324e-13,2.2013e-14,2.61761e-13,1.48768e-12,4.47204e-13,6.56797e-14,6.3957e-14,1.04664e-12,1.33556e-14,7.62957e-14,3.6678e-14,6.80588e-14,1.08664e-12,3.67231e-14,1.05168e-13,7.1404e-12,5.10023e-14,3.35712e-13,6.66466e-13,7.69011e-14,2.69018e-14,4.7809e-11,2.57871e-14,4.89627e-11,7.8717e-12,5.4468e-14,1.51573e-13,9.46757e-14,1.32402e-14,5.16165e-14,5.99198e-14,1.07785e-12,1.71541e-14,4.78859e-14,6.30254e-14,4.74355e-14,5.34738e-14,3.23367e-14,2.07657e-14,2.36637e-14,3.01491e-14,3.828e-13,3.21367e-14,2.80535e-13,1.39294e-13,2.92158e-14,8.23534e-14,2.92376e-14,1.04634e-14,9.7302e-14,4.27892e-14,2.79352e-14,3.28116e-14,2.59815e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05577e-14,4.3293e-15,3.49655e-14,4.06724e-14,1.79489e-14,1.12989e-14,1.76508e-14,1.8602e-14,2.03781e-14,8.65174e-14,9.5234e-15,3.88167e-14,9.16773e-12,1.84385e-14,5.60657e-14,1.16128e-14,1.07244e-14,1.62432e-12,4.3376e-14,6.52434e-14,2.20275e-14,7.26601e-14,1.60788e-14,1.7507e-13,4.64215e-14,7.2506e-12,8.49518e-13,3.68466e-14,3.96923e-13,1.0759e-11,2.64311e-13,2.18135e-13,2.01767e-14,2.22764e-15,7.32197e-12,1.83091e-13,7.09017e-15,1.3963e-13,4.65678e-14,7.55066e-12,7.58272e-13,1.24564e-14,1.0577e-12,7.90068e-14,5.84777e-15,1.40608e-14,8.56201e-14,1.35999e-12,3.99191e-14,8.43968e-14,2.46987e-13,8.47708e-14,6.28652e-12,9.64222e-14,4.47576e-14,3.80348e-11,8.75032e-12,1.9012e-13,5.84054e-11,7.61467e-12,3.45968e-13,7.98763e-14,2.07212e-13,3.80045e-13,2.65158e-13,1.61203e-12,9.82218e-15,8.87862e-13,1.66606e-13,5.73626e-13,1.13805e-12,2.50575e-14,1.43659e-12,2.74071e-14,3.54674e-13,1.71571e-12,7.22911e-13,6.43759e-15,1.04586e-13,6.58779e-13,1.24401e-14,2.20981e-13,2.27632e-13,6.94875e-14,9.64322e-13,2.38065e-13,1.31905e-14,7.30005e-12,4.33984e-15,4.78176e-14,4.92725e-13,2.88412e-14,1.85902e-13,4.68682e-11,3.17478e-16,4.87397e-11,8.95499e-12,2.26126e-14,2.79447e-14,7.95993e-14,9.09239e-14,2.07748e-13,2.07864e-13,1.00857e-12,6.734e-15,6.58506e-15,4.34466e-14,3.99046e-15,5.4684e-15,4.6114e-15,4.60813e-15,9.70933e-14,1.94099e-14,5.48365e-13,7.25049e-15,6.02105e-15,1.28865e-13,2.34153e-14,3.78133e-13,7.48892e-14,5.97674e-14,3.8035e-14,1.36909e-14,1.62334e-14,8.35778e-15,2.49619e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59282e-14,1.25517e-13,1.14082e-13,1.12425e-12,1.87315e-13,2.55354e-13,3.61951e-14,7.46519e-14,1.78332e-13,4.2182e-13,7.12458e-14,9.1072e-12,8.87149e-15,3.20709e-14,8.54741e-13,2.35136e-13,1.63834e-12,2.83635e-13,1.17427e-12,8.47105e-14,7.14196e-14,8.13463e-13,1.12465e-12,5.2351e-14,7.06929e-12,1.17319e-12,1.04836e-13,8.08376e-14,1.06054e-11,1.63833e-13,1.04471e-12,1.06307e-13,3.60144e-13,7.15761e-12,5.78293e-15,6.84406e-13,8.28125e-13,4.51289e-13,7.8422e-12,9.02925e-13,3.73021e-14,1.52766e-12,1.26674e-12,4.1e-14,1.30515e-13,5.63207e-14,1.41143e-12,5.00302e-14,4.1247e-14,8.49549e-13,8.32182e-13,6.56425e-12,7.53215e-13,1.04794e-13,3.8033e-11,8.67818e-12,5.57051e-14,5.85031e-11,7.52088e-12,7.14869e-13,6.89816e-13,9.73242e-14,3.46759e-14,4.7529e-13,1.58101e-12,5.8843e-14,8.6978e-13,1.80432e-13,8.6941e-13,8.35711e-13,9.91403e-14,9.92811e-13,7.42924e-13,7.89171e-13,1.79559e-12,3.18211e-13,1.82503e-13,1.03802e-12,1.88928e-12,4.99183e-14,1.41997e-13,8.90513e-13,5.61982e-14,9.41605e-13,1.74207e-12,1.93052e-13,7.21613e-12,1.16771e-12,1.56774e-13,7.16111e-13,1.14412e-12,5.2285e-14,4.54699e-11,3.43995e-14,4.84341e-11,8.10397e-12,2.5358e-13,1.06649e-13,2.01352e-13,5.93625e-14,5.64703e-14,3.1855e-13,8.38902e-13,8.17108e-14,1.07598e-13,1.00774e-12,6.39658e-14,1.0003e-13,2.26441e-13,3.86411e-13,3.70539e-13,2.08399e-13,9.43383e-13,2.02133e-13,1.25801e-13,8.5533e-14,2.35161e-14,7.05164e-13,4.21068e-14,4.21455e-14,2.71359e-14,1.08404e-14,1.75273e-14,1.45644e-13,1.90418e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04221e-14,4.67682e-14,1.45893e-14,3.58028e-15,3.77094e-14,4.54409e-14,6.04957e-14,1.70987e-14,1.62614e-14,6.81639e-15,9.26171e-12,1.77113e-14,1.80691e-14,7.33583e-14,8.30204e-15,4.20438e-13,2.82525e-14,6.40963e-14,9.61746e-15,6.68509e-14,8.12745e-14,2.93368e-14,4.82057e-14,7.24385e-12,9.55933e-14,5.41195e-14,1.16429e-13,1.08787e-11,1.88027e-15,1.00516e-14,8.46603e-15,1.87645e-14,7.32859e-12,1.04294e-14,3.00192e-15,2.38664e-14,3.76148e-14,6.23521e-12,1.60607e-12,1.17389e-14,2.77445e-12,1.13185e-13,4.1718e-15,2.75331e-14,1.42471e-13,3.26489e-12,6.27457e-14,2.82974e-14,6.99098e-13,2.61629e-13,6.2107e-12,3.22028e-13,2.33514e-15,3.79654e-11,8.79594e-12,1.24467e-13,5.84783e-11,7.67293e-12,1.46719e-13,2.58756e-13,8.08097e-14,1.16476e-13,1.12639e-14,2.22777e-12,3.79161e-15,2.78812e-12,3.46867e-13,1.5238e-12,2.75297e-12,7.52007e-15,2.54354e-12,6.9279e-15,1.33563e-13,2.99924e-12,2.5732e-12,1.01138e-14,1.55889e-14,2.74285e-12,2.40674e-14,7.3615e-14,3.62441e-13,2.29198e-13,2.89207e-12,4.41491e-13,7.25716e-16,7.38403e-12,8.79834e-15,6.34422e-13,2.52818e-12,6.58282e-13,3.95998e-13,4.75954e-11,8.0231e-14,4.82674e-11,8.89374e-12,7.1794e-14,8.05854e-15,9.8511e-14,2.6375e-14,1.46366e-14,7.33659e-14,2.22647e-13,1.12841e-14,2.65482e-16,4.55883e-14,2.23545e-15,1.63958e-15,1.05918e-15,2.27055e-14,2.25698e-14,1.76646e-14,5.90333e-13,2.42029e-15,3.74916e-15,1.32588e-13,6.15841e-14,4.41709e-13,6.22851e-14,1.88814e-15,1.29087e-14,4.9262e-15,1.31516e-13,9.032e-16,3.76166e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1736e-14,8.72587e-13,5.55914e-14,8.1754e-13,6.15815e-14,2.04675e-14,1.2136e-13,8.48594e-15,1.21281e-13,9.67898e-12,3.4616e-14,4.93246e-14,2.21695e-13,5.04282e-14,1.61627e-12,8.29172e-13,2.30093e-13,1.03866e-13,5.24501e-13,8.34514e-14,1.66805e-13,9.7119e-14,7.2488e-12,6.05543e-13,1.38512e-13,1.73315e-13,1.04231e-11,1.72158e-14,4.91688e-13,8.09817e-14,3.49367e-13,7.34411e-12,4.2054e-13,1.42445e-13,8.67791e-14,5.24117e-14,8.7605e-12,3.56442e-13,3.32727e-14,1.61631e-12,1.52957e-13,2.13097e-13,6.58988e-14,7.16072e-14,2.06121e-12,1.73704e-13,3.12114e-14,8.02237e-13,4.43402e-13,5.25937e-12,4.6087e-14,6.0878e-13,3.78592e-11,8.81821e-12,8.24023e-13,5.91243e-11,8.03222e-12,2.10001e-14,5.80437e-13,8.97419e-14,3.92749e-13,1.87665e-14,2.41357e-12,7.12464e-14,1.51639e-12,1.32403e-13,1.14668e-12,1.49235e-12,1.91716e-13,1.27695e-12,2.21699e-13,4.07471e-14,1.75765e-12,1.16296e-12,1.57897e-13,9.53338e-14,1.4927e-12,1.2918e-13,4.04929e-13,3.46855e-13,1.4646e-13,1.6892e-12,1.72119e-13,1.44641e-13,7.71444e-12,4.71215e-13,6.46574e-13,6.46444e-13,8.97148e-13,5.24878e-13,4.75659e-11,2.2424e-13,4.87712e-11,8.92451e-12,6.76241e-13,1.59085e-13,3.80191e-13,9.28022e-15,7.99795e-13,8.23588e-13,1.4777e-12,1.41912e-13,6.54686e-13,8.09798e-13,5.50869e-15,3.61003e-13,2.53906e-13,7.92786e-14,2.18066e-13,6.08731e-14,4.36672e-13,3.10655e-13,4.98935e-14,1.48031e-13,2.94819e-13,1.35791e-12,1.52531e-13,1.56619e-13,1.49984e-14,6.84853e-14,6.82047e-14,7.48506e-14,2.58221e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75667e-13,1.47922e-13,1.66161e-13,1.02987e-13,8.82788e-14,8.50747e-14,3.49473e-13,6.27714e-15,8.89864e-12,1.65371e-13,7.57851e-14,2.8615e-14,8.53017e-14,1.27951e-12,3.2298e-14,3.45477e-14,8.74161e-14,3.32806e-14,4.90725e-14,4.06288e-14,3.49421e-13,6.75463e-12,1.89048e-13,7.63905e-14,8.64848e-14,1.06273e-11,7.04504e-14,1.40484e-13,3.04922e-14,9.52662e-14,6.84776e-12,4.89809e-14,1.63177e-13,4.55375e-14,1.06845e-12,7.76623e-12,5.59579e-13,5.18833e-14,6.50672e-13,1.51066e-13,9.27306e-14,8.09638e-14,2.29071e-13,2.51693e-13,5.67198e-14,3.4445e-14,7.84568e-13,9.75057e-13,5.81109e-12,1.00782e-13,1.7479e-13,3.80223e-11,8.50781e-12,5.65399e-14,5.87274e-11,7.37114e-12,1.51919e-13,1.00953e-13,1.17817e-13,1.31991e-13,2.49279e-13,1.08696e-12,2.1764e-14,2.93672e-13,1.75192e-14,8.22487e-13,3.34506e-13,6.86286e-13,9.99829e-13,1.66637e-13,1.36013e-13,1.39579e-12,3.36752e-13,3.40015e-13,5.30766e-13,3.34155e-13,2.77437e-13,4.81507e-14,1.02671e-12,2.6152e-14,1.46565e-13,4.75253e-14,3.92813e-14,7.07488e-12,1.66089e-14,4.54311e-13,6.40301e-13,1.44932e-13,6.44073e-14,4.77041e-11,5.22854e-14,4.91657e-11,8.29294e-12,1.36721e-13,1.07444e-13,9.4743e-14,7.74803e-14,5.6095e-14,4.90565e-14,3.30716e-13,1.16394e-13,1.13099e-13,1.36032e-14,5.11925e-14,7.09327e-16,1.33056e-13,2.628e-13,3.90904e-14,1.10807e-13,4.29344e-13,2.09989e-13,3.36604e-14,7.40391e-14,1.20691e-13,4.72871e-13,1.60601e-13,6.31502e-14,4.04062e-13,2.02662e-14,1.28073e-13,8.32291e-14,2.20136e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49311e-13,1.5506e-13,1.36633e-13,1.08378e-13,1.55866e-14,2.13171e-13,1.17729e-13,6.99598e-12,1.19752e-13,2.85672e-14,9.88342e-14,2.01832e-13,2.24116e-12,9.12624e-14,3.8321e-13,7.61359e-14,8.14063e-14,1.21533e-12,1.21834e-12,2.23249e-14,6.75327e-12,1.5325e-12,1.28598e-13,1.42847e-13,1.02953e-11,8.14907e-15,1.21972e-12,1.15379e-12,1.0359e-13,6.85362e-12,1.16829e-14,5.7332e-14,6.9087e-14,2.6918e-14,7.45283e-12,5.44752e-14,1.33558e-14,1.9343e-12,2.7982e-13,7.50699e-14,1.59556e-13,5.68908e-14,1.59124e-12,1.21195e-12,1.14641e-12,1.09559e-13,1.62963e-13,4.95999e-12,3.56652e-13,1.82287e-13,3.79504e-11,6.57556e-12,3.38293e-14,5.86659e-11,7.27669e-12,1.61813e-13,1.05044e-12,3.01964e-14,6.33856e-14,4.98129e-14,8.45875e-13,6.82014e-15,1.91584e-12,1.02513e-12,5.10383e-14,1.86936e-12,8.86918e-14,1.8298e-12,1.47678e-14,2.27379e-13,2.23798e-12,1.54177e-12,1.19869e-13,5.89837e-13,1.85183e-12,1.18891e-14,1.21475e-12,1.58936e-13,1.13026e-12,2.06517e-12,1.32279e-12,6.92438e-14,6.92913e-12,1.75785e-13,2.47591e-13,1.55054e-12,1.35553e-13,3.3929e-13,4.76991e-11,7.65714e-14,4.88149e-11,6.40268e-12,1.11723e-13,7.96353e-14,1.39001e-13,1.44705e-13,1.07291e-13,2.27297e-14,1.87541e-12,8.03021e-14,2.16915e-14,1.11584e-13,8.39279e-14,1.15718e-13,1.17572e-13,7.24331e-14,1.29027e-13,2.43899e-14,4.18003e-13,1.20925e-13,1.80439e-13,5.31739e-14,1.54628e-14,1.7566e-13,3.11568e-13,7.2523e-14,1.13491e-13,1.00541e-13,9.80641e-14,3.97306e-14,1.95881e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67276e-14,1.04173e-14,6.53305e-14,1.15398e-13,1.01172e-14,7.96172e-15,8.18911e-12,1.75889e-14,4.7339e-14,3.63914e-14,1.59695e-14,1.79832e-12,7.3285e-14,1.71687e-13,1.18287e-14,6.838e-14,6.24886e-14,3.04299e-15,5.09399e-14,7.41313e-12,1.61177e-12,1.20873e-13,1.57141e-13,1.07747e-11,2.31726e-15,1.08612e-14,2.39697e-13,2.66845e-14,7.46226e-12,5.82727e-14,1.45294e-14,1.10741e-13,6.60356e-14,7.84647e-12,9.80843e-13,1.2282e-14,1.2361e-13,6.81436e-14,6.05395e-15,1.48427e-14,4.71058e-14,4.10223e-13,4.8656e-15,2.44888e-15,1.04562e-12,2.069e-13,6.61867e-12,1.31207e-13,6.92457e-15,3.83304e-11,7.90571e-12,1.39587e-14,5.82834e-11,7.72274e-12,1.30423e-13,6.38949e-13,5.08611e-14,1.42723e-13,1.05471e-13,7.55682e-13,7.35969e-15,1.65817e-13,1.65643e-13,1.3948e-12,1.91748e-13,1.5118e-13,2.45116e-13,2.4277e-14,8.36432e-14,4.4032e-13,1.60607e-12,8.98465e-15,2.24623e-13,1.9176e-13,1.57843e-14,6.19133e-14,2.58082e-13,2.95627e-14,5.79918e-14,2.90085e-13,7.78391e-15,7.54919e-12,1.20308e-14,3.34724e-13,1.15483e-12,1.36325e-13,1.78653e-13,4.93599e-11,4.9068e-14,5.02494e-11,7.87769e-12,9.13851e-14,1.52282e-14,1.15342e-13,2.32062e-14,1.31794e-14,9.96693e-15,1.94965e-13,8.51449e-15,2.01623e-15,7.26999e-14,2.15798e-15,7.54168e-15,5.88072e-15,6.63219e-14,3.85099e-14,1.64953e-14,6.33855e-13,3.2326e-16,5.03265e-15,5.31372e-14,4.91693e-14,1.60111e-13,1.46596e-13,3.11508e-15,9.93811e-14,3.39122e-14,3.96596e-15,1.6732e-15,1.17674e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86836e-14,4.79826e-14,3.74968e-14,1.83402e-14,1.39278e-13,8.93657e-12,1.91626e-14,7.56001e-14,1.18304e-13,3.05509e-14,1.39488e-12,1.39696e-13,3.99422e-14,2.00593e-14,4.74633e-14,7.66826e-13,1.13897e-13,2.3994e-13,7.18592e-12,6.01404e-13,1.42934e-13,2.50759e-13,1.03549e-11,1.43078e-13,3.52286e-13,6.52593e-13,1.36089e-13,7.30031e-12,3.03911e-14,2.45048e-14,5.92716e-14,1.48528e-13,8.0094e-12,3.42046e-13,2.30095e-13,1.07173e-12,1.0656e-13,1.3902e-14,1.5506e-13,1.00928e-13,2.01307e-12,1.53179e-12,5.01913e-15,8.95139e-13,1.01981e-13,6.68581e-12,4.52922e-14,5.07896e-14,3.83229e-11,8.01453e-12,9.64197e-14,5.91704e-11,7.39586e-12,9.58033e-14,5.44271e-13,2.46792e-14,2.71549e-13,1.84052e-13,1.62798e-12,3.67389e-14,1.55449e-12,2.4343e-13,2.02977e-13,1.93679e-12,1.56968e-13,8.76384e-13,2.25611e-14,7.10199e-13,1.38356e-12,6.21708e-13,2.62786e-14,2.30473e-13,1.79541e-12,3.00323e-13,7.38331e-13,1.90746e-13,2.59714e-14,2.13907e-12,1.68382e-13,3.68565e-14,7.33919e-12,4.10859e-14,5.28301e-13,4.36079e-13,1.35706e-13,3.44788e-13,4.8067e-11,1.34886e-13,4.84856e-11,6.09776e-12,3.12809e-15,3.87675e-14,7.58151e-14,1.67875e-14,9.5308e-14,2.29603e-13,1.46835e-12,4.26227e-14,4.28064e-14,6.19718e-14,3.69511e-16,4.1724e-14,2.65215e-15,2.21801e-14,7.70089e-15,5.6269e-14,4.7318e-13,2.80743e-14,2.57511e-14,9.14124e-14,1.87429e-14,4.87021e-14,7.53769e-14,3.30542e-15,1.97174e-14,1.70091e-13,3.90721e-14,2.10158e-14,2.57565e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81013e-14,1.3476e-13,3.33836e-14,1.04394e-13,9.32242e-12,2.43179e-14,2.53748e-14,1.65812e-14,1.12371e-14,2.58368e-12,5.3034e-14,1.5217e-14,6.56461e-14,8.77543e-14,5.94001e-14,4.84862e-14,1.66386e-13,6.68955e-12,1.58171e-12,3.29797e-14,1.63247e-13,1.12145e-11,2.43292e-14,6.36394e-14,2.43177e-14,3.37354e-14,6.78351e-12,2.02837e-14,3.14739e-14,1.2218e-13,1.21161e-13,7.61378e-12,1.34655e-12,4.11172e-14,2.17798e-12,1.20124e-13,1.00079e-14,4.58724e-14,1.41837e-13,1.46056e-12,4.95537e-14,3.83782e-14,1.42983e-12,4.52492e-13,4.41153e-12,1.63705e-13,3.30786e-14,3.84357e-11,8.90817e-12,4.53554e-13,5.86816e-11,7.70545e-12,1.70584e-13,4.40732e-14,1.42904e-14,1.41461e-13,1.8379e-14,1.76011e-12,2.41649e-14,2.14583e-12,1.77863e-13,1.37232e-12,2.10208e-12,5.44335e-14,2.05092e-12,6.26149e-14,4.18469e-13,1.28463e-12,1.58568e-12,5.70485e-14,2.08805e-14,2.07147e-12,1.86989e-14,6.01817e-14,4.54128e-13,1.60329e-14,2.29385e-12,4.29342e-14,1.52831e-14,6.84799e-12,3.35782e-14,5.4345e-13,1.61737e-12,1.43026e-13,1.22204e-13,4.88192e-11,1.64632e-14,4.88604e-11,8.98983e-12,1.63245e-14,1.78099e-14,1.54407e-13,1.99974e-14,1.84297e-13,4.47443e-13,2.09552e-12,1.40369e-14,8.64798e-15,5.42823e-14,2.31215e-14,1.94021e-14,2.70884e-14,4.0353e-14,1.94992e-14,2.66786e-14,6.75416e-13,3.18041e-15,4.24789e-14,1.79783e-13,2.77933e-14,6.86111e-14,9.70205e-14,7.03106e-14,1.8491e-14,3.18313e-14,3.13162e-14,3.88891e-14,3.27926e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25472e-14,2.95189e-14,4.50165e-14,1.0156e-11,3.66363e-14,6.60037e-14,3.28435e-14,2.08335e-14,2.41288e-12,1.58874e-14,6.5737e-14,1.34353e-14,1.81169e-14,7.01378e-14,7.9615e-14,4.78224e-14,6.93061e-12,1.53491e-12,2.1729e-14,1.74203e-13,1.06295e-11,4.94355e-14,6.3928e-14,1.0118e-13,8.96705e-15,6.49985e-12,8.12488e-14,8.38016e-14,8.95423e-14,1.02478e-13,7.37098e-12,1.28593e-12,5.44832e-14,1.03192e-12,7.43144e-14,1.418e-14,3.3139e-14,1.19376e-13,2.93529e-12,7.14755e-14,8.01684e-14,1.37203e-12,2.70902e-13,6.66329e-12,1.35532e-13,5.29309e-15,3.84412e-11,9.73786e-12,3.68064e-13,5.88411e-11,8.54891e-12,9.26843e-14,1.21901e-13,8.02491e-14,8.21199e-14,7.4311e-14,3.00078e-12,4.74533e-14,1.37846e-12,1.04973e-13,1.31299e-12,9.70293e-13,1.08276e-13,9.30206e-13,5.98292e-14,8.27049e-14,1.27656e-12,1.54107e-12,2.88285e-14,9.16137e-14,9.56068e-13,6.06596e-14,2.98714e-14,3.55207e-13,6.00417e-14,1.12971e-12,8.40711e-14,6.93317e-14,7.14212e-12,4.58832e-14,3.52282e-13,1.56473e-12,1.12689e-13,6.78578e-14,4.86577e-11,3.68505e-14,4.81809e-11,9.82022e-12,4.63282e-14,1.96048e-14,1.54556e-13,4.20584e-14,1.58967e-15,1.80382e-14,9.76287e-13,4.80065e-14,1.93439e-14,1.63009e-14,4.65338e-15,4.42986e-14,5.33933e-14,4.54096e-15,7.42868e-14,2.77899e-14,6.53274e-13,1.38772e-14,5.33187e-14,1.23528e-13,2.00953e-14,2.80867e-13,8.73279e-14,8.00791e-14,4.51511e-14,3.59001e-15,7.01246e-14,3.38976e-14,3.26022e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11793e-14,7.78358e-14,7.11358e-12,2.80378e-13,9.04597e-14,2.25069e-13,9.80914e-14,1.75118e-12,3.17708e-14,7.40024e-14,1.26586e-13,2.14484e-13,1.29306e-13,6.96453e-14,4.30181e-13,6.80453e-12,1.84451e-12,8.86079e-14,1.52975e-13,1.09624e-11,3.9557e-14,1.17698e-12,5.23946e-13,7.3417e-14,6.89289e-12,6.29612e-14,7.99826e-14,3.64837e-14,1.76951e-14,5.79555e-12,9.86735e-13,1.86597e-14,1.07959e-12,3.74364e-14,1.16925e-13,5.99431e-15,2.58472e-13,1.52608e-12,1.41026e-13,5.7011e-13,4.83673e-13,7.43347e-13,6.25409e-12,2.17394e-13,1.81473e-13,3.77367e-11,9.05839e-12,1.19813e-12,5.92435e-11,7.76425e-12,1.74394e-13,1.27425e-13,3.28507e-13,1.03127e-14,1.2752e-13,1.79803e-12,7.54733e-14,1.52867e-12,1.90927e-13,1.52493e-12,1.37595e-12,2.39595e-14,1.02644e-12,3.3798e-13,2.95563e-14,1.10528e-12,1.72015e-12,1.7812e-14,2.4817e-14,8.58245e-13,1.32459e-13,2.41454e-13,8.01687e-13,1.74139e-13,1.54521e-12,6.94522e-13,5.95037e-14,7.22433e-12,1.1673e-14,8.66565e-13,6.12104e-13,6.40578e-15,8.10356e-13,4.75802e-11,2.25546e-13,4.89022e-11,8.80437e-12,5.66036e-14,3.13731e-14,5.38164e-14,1.94084e-13,1.19877e-12,1.2033e-12,1.34606e-12,1.25695e-13,7.33009e-14,2.82153e-14,1.24182e-14,3.44508e-14,1.82828e-13,1.36337e-13,1.67608e-13,6.58975e-14,4.49144e-13,1.71986e-13,2.72531e-14,5.66829e-14,7.74005e-14,1.46912e-13,8.79813e-14,1.40395e-13,7.22606e-13,7.5483e-14,2.63078e-13,2.7307e-13,2.50188e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89561e-14,9.55314e-12,1.92585e-14,7.82581e-14,2.82732e-14,1.67793e-15,1.67695e-12,7.78707e-14,7.04569e-14,7.05823e-15,4.26714e-14,1.05138e-13,4.074e-13,1.80825e-13,6.82105e-12,4.20516e-13,2.0543e-14,3.23802e-13,1.1044e-11,2.11642e-14,6.12937e-14,4.3868e-13,7.85346e-15,6.90701e-12,5.68659e-13,1.64687e-14,4.29593e-14,2.9676e-13,7.49308e-12,2.01322e-13,9.0679e-15,1.41734e-12,2.04508e-13,2.13855e-14,6.94117e-15,6.18312e-14,1.95737e-12,4.09759e-13,4.12534e-13,1.1733e-13,4.86383e-14,6.18504e-12,5.65929e-13,8.55186e-15,3.79092e-11,9.14438e-12,1.16012e-12,5.84173e-11,7.24569e-12,2.37018e-13,4.19189e-13,2.73544e-13,3.1186e-13,2.89884e-13,2.27536e-12,1.73657e-14,1.34938e-12,4.77246e-13,4.14776e-14,1.30808e-12,2.11348e-13,1.27053e-12,4.34125e-14,6.78635e-15,1.74626e-12,1.13816e-12,1.1173e-14,4.46709e-13,1.2924e-12,3.1288e-14,6.15679e-14,1.10909e-14,4.55602e-13,1.48801e-12,5.1893e-13,1.4138e-14,7.72051e-12,1.42397e-14,1.85218e-13,1.15236e-12,1.32685e-13,1.49869e-13,4.73897e-11,3.93771e-14,4.8587e-11,9.22853e-12,1.27716e-13,2.07817e-14,1.45543e-13,3.33961e-14,4.46223e-13,4.9366e-13,1.31297e-12,8.76355e-15,8.82064e-14,7.1991e-15,8.48334e-15,3.09218e-15,5.9499e-15,2.75469e-14,1.2829e-14,2.23693e-14,8.65718e-13,4.10183e-15,7.13455e-15,1.99655e-13,4.63717e-14,1.13453e-13,7.41107e-14,9.73204e-15,7.56676e-14,2.7466e-14,1.55541e-14,3.6803e-15,2.54266e-12
