# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67207e-07,9.9008e-07,5.87321e-07,9.70218e-07,8.6072e-07,8.76192e-07,5.15435e-07,7.35411e-07,7.08244e-07,7.06587e-07,8.74873e-07,6.19847e-07,7.21175e-07,1.34796e-06,7.00459e-07,7.13912e-07,7.99181e-07,5.287e-07,1.16148e-06,7.68363e-07,8.01678e-07,6.20702e-07,8.03796e-07,9.78815e-07,9.88163e-07,7.84988e-07,1.32473e-06,1.1394e-06,5.2827e-07,8.79654e-07,1.36538e-06,5.18256e-07,9.80254e-07,1.02355e-06,6.32673e-07,1.32529e-06,8.17625e-07,6.56023e-07,8.71529e-07,8.61181e-07,1.33364e-06,1.12419e-06,6.1858e-07,1.15756e-06,8.60037e-07,5.68823e-07,6.74511e-07,7.89806e-07,1.18243e-06,9.90914e-07,1.01345e-06,1.12959e-06,1.03998e-06,1.31606e-06,1.01542e-06,5.15132e-07,1.52595e-06,1.34177e-06,9.7481e-07,1.62441e-06,1.33084e-06,8.84603e-07,1.03381e-06,8.0699e-07,8.70453e-07,8.10943e-07,1.20257e-06,5.88307e-07,1.16102e-06,1.00274e-06,1.12672e-06,1.15683e-06,8.80801e-07,1.18791e-06,7.72679e-07,1.05059e-06,1.16984e-06,1.1343e-06,6.55811e-07,9.96973e-07,1.15522e-06,6.62976e-07,9.76541e-07,1.05031e-06,9.9202e-07,1.16817e-06,1.00397e-06,5.20979e-07,1.32642e-06,6.16773e-07,1.02257e-06,1.14005e-06,8.78208e-07,1.01806e-06,1.55358e-06,7.9993e-07,1.55756e-06,1.34549e-06,7.32621e-07,5.16774e-07,7.85123e-07,6.63118e-07,9.75379e-07,9.78676e-07,1.15896e-06,6.11988e-07,5.4371e-07,7.67908e-07,5.27654e-07,5.52564e-07,5.24904e-07,5.59838e-07,6.75817e-07,7.02951e-07,1.04366e-06,5.55747e-07,5.19274e-07,8.24265e-07,7.06163e-07,8.7858e-07,8.57924e-07,6.21585e-07,7.76084e-07,5.99548e-07,5.41127e-07,5.92545e-07,1.18667e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45327e-07,5.18546e-07,9.2494e-07,8.09338e-07,8.25778e-07,4.24115e-07,6.74286e-07,6.449e-07,6.43089e-07,8.2409e-07,5.46263e-07,6.58447e-07,1.31574e-06,6.36303e-07,6.50805e-07,7.44022e-07,4.37819e-07,1.12393e-06,7.10292e-07,7.46242e-07,5.47235e-07,7.28919e-07,9.34159e-07,9.43744e-07,7.28379e-07,1.29194e-06,1.1011e-06,4.39723e-07,8.47699e-07,1.33387e-06,4.27331e-07,9.35457e-07,9.55171e-07,5.57244e-07,1.29251e-06,7.80169e-07,5.86995e-07,8.20826e-07,8.09834e-07,1.30093e-06,1.0853e-06,5.44855e-07,1.11988e-06,8.08575e-07,4.876e-07,6.07547e-07,7.33569e-07,1.14557e-06,9.46985e-07,9.44706e-07,1.09058e-06,9.97867e-07,1.28334e-06,9.7225e-07,4.23746e-07,1.49758e-06,1.30941e-06,9.29757e-07,1.55289e-06,1.2987e-06,8.52801e-07,9.66191e-07,7.5208e-07,8.19682e-07,7.73007e-07,1.1663e-06,5.10258e-07,1.12346e-06,9.58999e-07,1.08821e-06,1.11914e-06,8.30381e-07,1.121e-06,7.14963e-07,9.82545e-07,1.13296e-06,1.09582e-06,5.86505e-07,9.52931e-07,1.11746e-06,5.94754e-07,9.3157e-07,1.00864e-06,9.47739e-07,1.1313e-06,9.60284e-07,4.25336e-07,1.29396e-06,5.42774e-07,9.79715e-07,1.10177e-06,8.28012e-07,9.75006e-07,1.52572e-06,7.44173e-07,1.52977e-06,1.31322e-06,6.71509e-07,4.25646e-07,7.28431e-07,5.94911e-07,9.30357e-07,9.33813e-07,1.14773e-06,5.37347e-07,4.58029e-07,7.09841e-07,4.38875e-07,4.6834e-07,4.35471e-07,4.77087e-07,6.21845e-07,6.38975e-07,1.0011e-06,4.72261e-07,4.28775e-07,7.70307e-07,6.42341e-07,8.27761e-07,8.06412e-07,5.48371e-07,7.18774e-07,5.22933e-07,4.55003e-07,5.14941e-07,1.149e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90969e-07,1.17912e-06,1.09078e-06,1.103e-06,8.52371e-07,9.94792e-07,9.74895e-07,9.73727e-07,1.10199e-06,9.12735e-07,9.84251e-07,1.50528e-06,9.69405e-07,9.78888e-07,1.04267e-06,8.4948e-07,1.34092e-06,1.04564e-06,1.04478e-06,9.13642e-07,1.03272e-06,1.22048e-06,1.19388e-06,1.03226e-06,1.48451e-06,1.32178e-06,8.53293e-07,1.10536e-06,1.5206e-06,8.47081e-07,1.18734e-06,1.20253e-06,9.12699e-07,1.48501e-06,1.05723e-06,9.3784e-07,1.09929e-06,1.09111e-06,1.4919e-06,1.30886e-06,9.12191e-07,1.33747e-06,1.0903e-06,8.78925e-07,9.50592e-07,1.03586e-06,1.35906e-06,1.1961e-06,1.19464e-06,1.31318e-06,1.2371e-06,1.4768e-06,1.21653e-06,8.45153e-07,1.66656e-06,1.49974e-06,1.18285e-06,1.71643e-06,1.48988e-06,1.10919e-06,1.21088e-06,1.04886e-06,1.09844e-06,1.05222e-06,1.37637e-06,8.9173e-07,1.34046e-06,1.20597e-06,1.3112e-06,1.33684e-06,1.10644e-06,1.37915e-06,1.02276e-06,1.22447e-06,1.3481e-06,1.31773e-06,9.37611e-07,1.20129e-06,1.33578e-06,9.42685e-07,1.18433e-06,1.2458e-06,1.19715e-06,1.34642e-06,1.20707e-06,8.54089e-07,1.48602e-06,9.29666e-07,1.2225e-06,1.3224e-06,1.10459e-06,1.21873e-06,1.69189e-06,1.07063e-06,1.69555e-06,1.50307e-06,9.92776e-07,8.46203e-07,1.03223e-06,9.42657e-07,1.18332e-06,1.18623e-06,1.33829e-06,9.07489e-07,8.62789e-07,1.01936e-06,8.52989e-07,8.68561e-07,8.51195e-07,8.73092e-07,9.51446e-07,9.71207e-07,1.2397e-06,8.70415e-07,8.57476e-07,1.06184e-06,9.73536e-07,1.10491e-06,1.0886e-06,9.14036e-07,1.02527e-06,8.99078e-07,8.61445e-07,8.94343e-07,1.36176e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69309e-07,7.45124e-07,7.63338e-07,2.82954e-07,5.953e-07,5.73007e-07,5.70891e-07,7.61116e-07,4.45836e-07,5.77543e-07,1.27725e-06,5.52248e-07,5.69183e-07,6.72793e-07,2.95232e-07,1.07886e-06,6.36285e-07,6.76061e-07,4.46975e-07,6.56889e-07,8.78893e-07,8.8929e-07,6.68873e-07,1.25271e-06,1.05488e-06,3.09999e-07,7.6654e-07,1.29556e-06,2.87804e-07,8.80495e-07,9.00865e-07,4.45561e-07,1.2533e-06,6.94792e-07,4.94939e-07,7.58027e-07,7.46057e-07,1.2616e-06,1.0383e-06,4.43834e-07,1.07439e-06,7.44378e-07,3.71551e-07,5.18778e-07,6.74643e-07,1.10114e-06,8.92432e-07,8.90309e-07,1.04404e-06,9.4653e-07,1.24393e-06,9.19487e-07,2.84072e-07,1.46416e-06,1.27072e-06,8.74596e-07,1.5204e-06,1.25906e-06,7.71994e-07,9.1199e-07,6.82467e-07,7.56417e-07,6.87119e-07,1.12269e-06,4.08242e-07,1.07812e-06,9.05461e-07,1.04109e-06,1.07361e-06,7.67944e-07,1.07529e-06,6.41518e-07,9.29959e-07,1.0876e-06,1.04929e-06,4.94141e-07,8.98814e-07,1.07186e-06,5.04336e-07,8.7636e-07,9.57878e-07,8.93525e-07,1.0855e-06,9.06823e-07,2.84699e-07,1.2545e-06,4.41695e-07,9.27372e-07,1.0555e-06,7.79943e-07,9.22391e-07,1.49332e-06,6.73775e-07,1.49708e-06,1.27464e-06,5.92544e-07,2.85235e-07,6.56397e-07,5.04237e-07,8.75478e-07,8.78907e-07,1.07557e-06,4.34546e-07,3.31561e-07,6.35659e-07,3.04624e-07,3.45727e-07,2.99697e-07,3.57485e-07,5.20418e-07,5.55403e-07,9.50135e-07,3.50879e-07,2.89843e-07,7.02141e-07,5.5919e-07,7.65111e-07,7.42016e-07,4.48361e-07,6.57959e-07,4.16322e-07,3.27378e-07,4.0663e-07,1.10449e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07317e-06,1.08599e-06,8.29269e-07,9.75068e-07,9.55141e-07,9.53947e-07,1.08428e-06,8.91609e-07,9.6442e-07,1.49256e-06,9.49575e-07,9.59218e-07,1.02422e-06,8.26733e-07,1.32677e-06,1.00083e-06,1.02637e-06,8.92356e-07,1.01384e-06,1.17027e-06,1.1778e-06,1.01339e-06,1.4718e-06,1.30728e-06,8.30547e-07,1.08798e-06,1.50801e-06,8.33007e-07,1.17117e-06,1.18656e-06,8.9153e-07,1.47231e-06,1.03863e-06,9.17157e-07,1.08181e-06,1.07349e-06,1.47907e-06,1.33305e-06,8.90935e-07,1.32314e-06,1.07281e-06,8.56921e-07,9.30328e-07,1.01713e-06,1.34495e-06,1.18017e-06,1.17871e-06,1.29878e-06,1.22175e-06,1.46382e-06,1.20076e-06,8.22243e-07,1.65508e-06,1.48717e-06,1.16662e-06,1.7054e-06,1.47703e-06,1.09187e-06,1.19503e-06,1.03053e-06,1.08095e-06,1.03362e-06,1.36245e-06,8.69977e-07,1.32617e-06,1.19006e-06,1.29624e-06,1.32251e-06,1.08925e-06,1.32387e-06,1.00406e-06,1.2088e-06,1.33406e-06,1.30284e-06,9.17187e-07,1.18501e-06,1.32109e-06,9.22109e-07,1.16867e-06,1.23041e-06,1.18105e-06,1.33218e-06,1.19111e-06,8.23359e-07,1.47314e-06,8.89471e-07,1.20696e-06,1.3079e-06,1.08726e-06,1.20312e-06,1.68059e-06,1.02487e-06,1.68427e-06,1.49052e-06,9.73496e-07,8.23246e-07,1.01353e-06,9.22213e-07,1.1671e-06,1.16986e-06,1.32397e-06,8.86335e-07,8.40397e-07,1.00064e-06,8.4172e-07,8.60349e-07,8.28368e-07,8.6576e-07,9.31194e-07,9.51917e-07,1.22423e-06,8.48227e-07,8.25193e-07,1.04373e-06,9.53716e-07,1.08708e-06,1.0711e-06,8.92813e-07,1.00651e-06,8.77323e-07,8.51858e-07,8.72765e-07,1.34769e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88931e-07,6.95318e-07,8.66179e-07,8.43768e-07,8.42335e-07,9.87928e-07,7.71021e-07,8.54063e-07,1.42408e-06,8.37206e-07,8.48297e-07,9.21157e-07,6.94982e-07,1.24877e-06,8.94789e-07,9.24152e-07,7.71734e-07,9.10046e-07,1.08094e-06,1.0898e-06,9.09104e-07,1.40184e-06,1.2282e-06,6.99615e-07,9.91573e-07,1.44e-06,6.91935e-07,1.08265e-06,1.09884e-06,7.70932e-07,1.40238e-06,9.37157e-07,8.0042e-07,9.84846e-07,9.75654e-07,1.40966e-06,1.21436e-06,7.69986e-07,1.24525e-06,9.74608e-07,7.30633e-07,8.15488e-07,9.13271e-07,1.2688e-06,1.0918e-06,1.0902e-06,1.21883e-06,1.13658e-06,1.39366e-06,1.11415e-06,6.89633e-07,1.59336e-06,1.41796e-06,1.07753e-06,1.64545e-06,1.40752e-06,9.95946e-07,1.10797e-06,9.28292e-07,9.8423e-07,9.31694e-07,1.28677e-06,7.45902e-07,1.24829e-06,1.10308e-06,1.2168e-06,1.2444e-06,9.9277e-07,1.24585e-06,8.9867e-07,1.12281e-06,1.25649e-06,1.22393e-06,8.00038e-07,1.12739e-06,1.24315e-06,8.06104e-07,1.07888e-06,1.14605e-06,1.09287e-06,1.25467e-06,1.10396e-06,6.90695e-07,1.40344e-06,7.68552e-07,1.12067e-06,1.22886e-06,9.90708e-07,1.11669e-06,1.61984e-06,9.22301e-07,1.62407e-06,1.42148e-06,8.64291e-07,6.9767e-07,9.3214e-07,8.06222e-07,1.07779e-06,1.08078e-06,1.24596e-06,7.64743e-07,7.22691e-07,8.94477e-07,6.99161e-07,7.18028e-07,7.06127e-07,7.23658e-07,8.16478e-07,8.58879e-07,1.1394e-06,7.32597e-07,6.9292e-07,9.42809e-07,8.41808e-07,9.90831e-07,9.72783e-07,7.72451e-07,9.01427e-07,7.54458e-07,7.09384e-07,7.63808e-07,1.27113e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09322e-07,8.81559e-07,8.59689e-07,8.58242e-07,1.00103e-06,8.04808e-07,8.69683e-07,1.43322e-06,8.53082e-07,8.64459e-07,9.35636e-07,7.14061e-07,1.25944e-06,9.10061e-07,9.37992e-07,7.88934e-07,9.2427e-07,1.09326e-06,1.10164e-06,9.47043e-07,1.4114e-06,1.2391e-06,7.28271e-07,1.00512e-06,1.44931e-06,7.11119e-07,1.09455e-06,1.111e-06,7.88194e-07,1.41192e-06,9.51388e-07,8.35084e-07,9.98866e-07,9.89603e-07,1.41921e-06,1.26006e-06,7.87248e-07,1.25582e-06,9.88307e-07,7.49067e-07,8.31804e-07,9.27908e-07,1.27878e-06,1.10404e-06,1.10246e-06,1.22976e-06,1.14834e-06,1.40392e-06,1.12616e-06,7.13506e-07,1.60218e-06,1.42741e-06,1.08988e-06,1.6536e-06,1.41704e-06,1.00924e-06,1.12004e-06,9.42535e-07,9.97638e-07,9.45921e-07,1.29754e-06,7.64117e-07,1.25901e-06,1.11473e-06,1.22745e-06,1.25515e-06,1.00641e-06,1.25659e-06,9.13306e-07,1.13472e-06,1.26714e-06,1.23441e-06,8.1667e-07,1.10934e-06,1.25366e-06,8.22696e-07,1.09123e-06,1.15771e-06,1.10506e-06,1.26534e-06,1.11584e-06,7.09957e-07,1.41299e-06,7.86181e-07,1.1326e-06,1.2397e-06,1.03069e-06,1.12853e-06,1.62832e-06,9.36345e-07,1.63192e-06,1.4309e-06,8.79702e-07,7.10098e-07,9.23962e-07,8.22753e-07,1.0908e-06,1.09346e-06,1.2567e-06,7.82049e-07,7.29838e-07,9.31843e-07,7.18305e-07,7.36534e-07,7.15952e-07,7.42001e-07,8.32775e-07,8.55431e-07,1.15146e-06,7.38841e-07,7.12033e-07,9.56957e-07,8.57592e-07,1.00429e-06,9.86734e-07,7.8976e-07,9.16477e-07,7.7207e-07,7.28091e-07,7.66887e-07,1.28166e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24498e-07,4.86456e-07,4.84106e-07,7.0712e-07,3.45403e-07,5.04238e-07,1.24583e-06,4.78781e-07,4.94445e-07,6.11034e-07,8.84996e-08,1.05049e-06,5.74896e-07,6.14688e-07,3.49662e-07,5.93483e-07,8.39502e-07,8.43542e-07,5.92765e-07,1.22065e-06,1.01652e-06,1.18971e-07,7.12776e-07,1.26447e-06,5.97151e-08,8.34255e-07,8.55798e-07,3.4521e-07,1.22126e-06,6.34968e-07,4.09679e-07,7.03315e-07,6.90456e-07,1.22963e-06,1.00818e-06,3.43314e-07,1.03702e-06,6.89117e-07,2.42213e-07,4.35713e-07,5.99077e-07,1.06454e-06,8.46672e-07,8.44616e-07,1.01384e-06,9.03754e-07,1.21134e-06,8.75454e-07,2.06124e-08,1.43653e-06,1.23913e-06,8.27934e-07,1.49414e-06,1.22717e-06,7.18689e-07,8.67429e-07,6.21546e-07,7.0205e-07,6.26748e-07,1.08656e-06,2.8498e-07,1.0407e-06,8.60687e-07,1.00229e-06,1.03603e-06,7.14482e-07,1.03791e-06,5.80848e-07,8.86444e-07,1.05052e-06,1.01081e-06,4.06365e-07,8.53668e-07,1.03423e-06,4.17887e-07,8.36663e-07,9.15705e-07,8.5499e-07,1.04835e-06,8.62097e-07,4.25059e-08,1.22249e-06,3.39933e-07,8.83591e-07,1.02604e-06,7.11667e-07,8.78517e-07,1.46611e-06,6.12255e-07,1.47022e-06,1.24316e-06,5.21368e-07,4.55971e-08,5.97409e-07,4.18114e-07,8.2853e-07,8.32469e-07,1.0379e-06,3.33441e-07,1.75013e-07,5.74238e-07,1.1728e-07,2.00832e-07,1.02691e-07,2.20292e-07,4.37567e-07,4.82474e-07,9.0723e-07,2.09391e-07,6.94693e-08,6.43209e-07,4.86757e-07,7.11398e-07,6.9178e-07,3.48537e-07,5.80903e-07,3.06654e-07,1.68416e-07,2.93404e-07,1.06805e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14875e-07,7.13235e-07,8.79979e-07,6.2741e-07,7.2763e-07,1.35146e-06,7.07132e-07,7.20489e-07,8.05072e-07,5.37765e-07,1.16553e-06,7.74441e-07,8.0754e-07,6.28254e-07,7.91562e-07,9.83627e-07,9.93226e-07,7.90974e-07,1.32828e-06,1.14353e-06,5.37112e-07,8.8492e-07,1.36852e-06,5.27188e-07,9.85051e-07,1.00379e-06,6.2749e-07,1.32884e-06,8.23941e-07,6.63177e-07,8.76923e-07,8.66643e-07,1.33732e-06,1.12832e-06,6.26314e-07,1.16163e-06,8.65468e-07,5.77055e-07,6.81314e-07,7.95757e-07,1.18641e-06,1.02063e-06,9.93837e-07,1.13376e-06,1.0445e-06,1.31965e-06,1.02005e-06,5.24183e-07,1.52904e-06,1.34528e-06,9.79774e-07,1.58327e-06,1.33482e-06,9.10953e-07,1.01365e-06,8.13203e-07,8.75854e-07,8.17187e-07,1.2063e-06,5.96272e-07,1.16508e-06,1.00744e-06,1.1309e-06,1.16126e-06,8.85871e-07,1.19241e-06,7.78724e-07,1.05536e-06,1.17387e-06,1.13845e-06,6.62746e-07,1.00146e-06,1.15929e-06,6.70054e-07,9.81663e-07,1.05479e-06,9.96716e-07,1.20216e-06,1.00866e-06,5.25457e-07,1.32998e-06,6.24375e-07,1.0274e-06,1.14418e-06,8.83558e-07,1.02291e-06,1.55661e-06,8.05627e-07,1.56059e-06,1.34899e-06,7.39029e-07,5.25753e-07,7.91108e-07,6.70194e-07,9.80204e-07,9.83486e-07,1.16288e-06,6.198e-07,5.52226e-07,7.74026e-07,5.36636e-07,5.60883e-07,5.33738e-07,5.68202e-07,6.97905e-07,7.09598e-07,1.04773e-06,5.64191e-07,5.28268e-07,8.29705e-07,7.12569e-07,8.83746e-07,8.63364e-07,6.29281e-07,7.82379e-07,6.19588e-07,5.49758e-07,6.00338e-07,1.19042e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86058e-07,8.57927e-07,5.95997e-07,7.00161e-07,1.33715e-06,6.79391e-07,6.93248e-07,7.80541e-07,4.99441e-07,1.14953e-06,7.49362e-07,7.83365e-07,5.96866e-07,7.66951e-07,9.63872e-07,9.73457e-07,7.84064e-07,1.31372e-06,1.12668e-06,5.0051e-07,8.62574e-07,1.35438e-06,4.89255e-07,9.65745e-07,9.84014e-07,5.9591e-07,1.31429e-06,7.9936e-07,6.33805e-07,8.54867e-07,8.44731e-07,1.32211e-06,1.11115e-06,5.94724e-07,1.14496e-06,8.43062e-07,5.42855e-07,6.52478e-07,7.72057e-07,1.17021e-06,9.76355e-07,9.74293e-07,1.1163e-06,1.02592e-06,1.30532e-06,1.00103e-06,4.89203e-07,1.5166e-06,1.33091e-06,9.59915e-07,1.57106e-06,1.31987e-06,8.67468e-07,9.94208e-07,7.88802e-07,8.53617e-07,7.92913e-07,1.19024e-06,5.73975e-07,1.14845e-06,9.88255e-07,1.11376e-06,1.14422e-06,8.63913e-07,1.1458e-06,7.53629e-07,1.01065e-06,1.15736e-06,1.12154e-06,6.33064e-07,9.82166e-07,1.14269e-06,6.54593e-07,9.61563e-07,1.0364e-06,9.77231e-07,1.15538e-06,9.89408e-07,4.87489e-07,1.31543e-06,5.92967e-07,1.00827e-06,1.12725e-06,8.6173e-07,1.0037e-06,1.58612e-06,7.81394e-07,1.54823e-06,1.33466e-06,7.12534e-07,4.87834e-07,7.66491e-07,6.54658e-07,9.60997e-07,9.63769e-07,1.14599e-06,5.87765e-07,5.24242e-07,7.48771e-07,4.99393e-07,5.25475e-07,4.96435e-07,5.33284e-07,6.53762e-07,6.8196e-07,1.02906e-06,5.28883e-07,4.90516e-07,8.05978e-07,6.85047e-07,8.61401e-07,8.40798e-07,5.98034e-07,7.74768e-07,5.74422e-07,5.13588e-07,5.67454e-07,1.17331e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56515e-07,5.94579e-07,6.98485e-07,1.33629e-06,6.77711e-07,7.06921e-07,7.79079e-07,4.91359e-07,1.14792e-06,7.47675e-07,7.81907e-07,5.9501e-07,7.65391e-07,9.62688e-07,9.72192e-07,7.65074e-07,1.31316e-06,1.12558e-06,5.04523e-07,8.61263e-07,1.35414e-06,4.8692e-07,9.64313e-07,9.82789e-07,5.93957e-07,1.31342e-06,7.97931e-07,6.3203e-07,8.53671e-07,8.62793e-07,1.32139e-06,1.11012e-06,5.92711e-07,1.14396e-06,8.41709e-07,5.40787e-07,6.50732e-07,7.70093e-07,1.16912e-06,9.75137e-07,9.73124e-07,1.11528e-06,1.02482e-06,1.30449e-06,9.99893e-07,4.86766e-07,1.51588e-06,1.33006e-06,9.58752e-07,1.57033e-06,1.31892e-06,8.66222e-07,9.92996e-07,8.05504e-07,8.52372e-07,7.91403e-07,1.1892e-06,5.71957e-07,1.14788e-06,9.87006e-07,1.11274e-06,1.14323e-06,8.62759e-07,1.1448e-06,7.52111e-07,1.00972e-06,1.15663e-06,1.12041e-06,6.3126e-07,9.80909e-07,1.14158e-06,6.52844e-07,9.60377e-07,1.0353e-06,9.76068e-07,1.1544e-06,9.88255e-07,4.85162e-07,1.31487e-06,5.91368e-07,1.00714e-06,1.12624e-06,8.60332e-07,1.00256e-06,1.54365e-06,7.7993e-07,1.54749e-06,1.3338e-06,7.10937e-07,4.85504e-07,7.64987e-07,6.39365e-07,9.59434e-07,9.62905e-07,1.14493e-06,5.85787e-07,5.14018e-07,7.47247e-07,4.97105e-07,5.23301e-07,4.94102e-07,5.31147e-07,6.5212e-07,6.80286e-07,1.02795e-06,5.26721e-07,4.88187e-07,8.04562e-07,6.83381e-07,8.60075e-07,8.3944e-07,6.08054e-07,7.56259e-07,5.724e-07,5.11365e-07,5.65509e-07,1.17227e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86487e-07,8.68318e-07,1.43252e-06,8.51441e-07,8.62379e-07,9.34143e-07,7.1224e-07,1.25833e-06,9.08117e-07,9.36765e-07,7.8716e-07,9.23471e-07,1.09199e-06,1.10088e-06,9.22258e-07,1.41041e-06,1.23798e-06,7.16524e-07,1.00365e-06,1.44835e-06,7.09047e-07,1.09389e-06,1.14031e-06,7.86405e-07,1.41094e-06,9.49925e-07,8.15303e-07,9.97002e-07,9.87921e-07,1.41819e-06,1.22394e-06,7.85469e-07,1.25531e-06,9.86887e-07,7.46938e-07,8.48916e-07,9.26363e-07,1.3148e-06,1.10278e-06,1.1012e-06,1.22862e-06,1.14713e-06,1.40228e-06,1.12513e-06,7.06883e-07,1.6009e-06,1.42643e-06,1.0884e-06,1.65276e-06,1.41606e-06,1.0083e-06,1.1188e-06,9.41185e-07,9.96465e-07,9.4454e-07,1.2961e-06,7.61878e-07,1.2579e-06,1.11441e-06,1.22704e-06,1.25404e-06,1.00483e-06,1.25549e-06,9.11774e-07,1.13349e-06,1.26604e-06,1.23412e-06,8.14952e-07,1.10899e-06,1.2537e-06,8.20911e-07,1.08995e-06,1.15651e-06,1.1038e-06,1.26424e-06,1.11505e-06,7.07846e-07,1.41227e-06,7.84068e-07,1.13137e-06,1.23858e-06,1.00279e-06,1.12743e-06,1.62726e-06,9.5857e-07,1.63106e-06,1.43021e-06,8.78389e-07,7.15006e-07,9.22516e-07,8.21027e-07,1.08891e-06,1.09186e-06,1.25559e-06,7.8026e-07,7.39678e-07,9.07811e-07,7.1608e-07,7.34508e-07,7.14296e-07,7.4012e-07,8.311e-07,8.53496e-07,1.14993e-06,7.49459e-07,7.0992e-07,9.55499e-07,8.56413e-07,1.00285e-06,9.85186e-07,7.87893e-07,9.14691e-07,7.70469e-07,7.26053e-07,7.8009e-07,1.28057e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10589e-07,1.29253e-06,5.86718e-07,6.14985e-07,7.01364e-07,3.55494e-07,1.09666e-06,6.66306e-07,7.04502e-07,4.88834e-07,6.86125e-07,9.00952e-07,9.11098e-07,6.8569e-07,1.26828e-06,1.0735e-06,3.69418e-07,7.91639e-07,1.31087e-06,3.49392e-07,9.02517e-07,9.22398e-07,4.8757e-07,1.26887e-06,7.22242e-07,5.33234e-07,7.99421e-07,7.87662e-07,1.27708e-06,1.05728e-06,4.86057e-07,1.09263e-06,7.70217e-07,4.28609e-07,5.55474e-07,6.91233e-07,1.11883e-06,9.14001e-07,9.12093e-07,1.06245e-06,9.67049e-07,1.25939e-06,9.40597e-07,3.47085e-07,1.47783e-06,1.28607e-06,9.15528e-07,1.53326e-06,1.27456e-06,7.96911e-07,9.33479e-07,7.10544e-07,7.81951e-07,7.15022e-07,1.13981e-06,4.47144e-07,1.09618e-06,9.26889e-07,1.05978e-06,1.09174e-06,8.09644e-07,1.0934e-06,6.71279e-07,9.50995e-07,1.1055e-06,1.06784e-06,5.32386e-07,9.20395e-07,1.09003e-06,5.41749e-07,8.98482e-07,9.78159e-07,9.15233e-07,1.10344e-06,9.28221e-07,3.46871e-07,1.27035e-06,4.84101e-07,9.48526e-07,1.07394e-06,7.90888e-07,9.43435e-07,1.50589e-06,7.02307e-07,1.50986e-06,1.28996e-06,6.24954e-07,3.47358e-07,6.85847e-07,5.41976e-07,8.97568e-07,9.0108e-07,1.09352e-06,4.7759e-07,3.86209e-07,6.65986e-07,3.63399e-07,3.98483e-07,3.59279e-07,4.08829e-07,5.56787e-07,5.89692e-07,9.70595e-07,4.02964e-07,3.51125e-07,7.29564e-07,5.93258e-07,7.90495e-07,7.67859e-07,4.90086e-07,6.7547e-07,4.612e-07,3.82757e-07,4.52338e-07,1.12212e-06
