# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67597e-15,5.19062e-14,9.76541e-16,1.69491e-15,1.13831e-15,4.34349e-16,1.15094e-15,5.13124e-16,2.59515e-15,4.19836e-15,9.24617e-16,1.33356e-15,2.49999e-15,7.57465e-16,5.0455e-16,3.12583e-15,1.90806e-15,9.20272e-16,2.5971e-15,3.34919e-16,1.36465e-14,4.60527e-16,5.34297e-16,5.26947e-14,2.42564e-15,9.80991e-15,5.47134e-14,1.47691e-15,1.72573e-16,1.10908e-15,2.03321e-14,6.27521e-16,6.13381e-15,3.85943e-15,2.9818e-15,5.30089e-14,1.97108e-14,3.87703e-16,3.69277e-15,8.5707e-16,3.30496e-15,2.0376e-16,7.03223e-16,1.11486e-14,8.54153e-15,1.60988e-15,1.20164e-15,6.44867e-15,8.21984e-14,2.62431e-15,4.4985e-14,1.65194e-14,3.18955e-14,8.80207e-15,4.18957e-15,5.77931e-16,4.78933e-14,4.08758e-14,3.66725e-15,6.02168e-14,1.75668e-13,1.23956e-15,6.60622e-16,1.81692e-14,8.82359e-16,7.04683e-15,5.58059e-14,4.22067e-16,1.08163e-14,3.423e-15,5.39016e-15,9.78117e-15,4.81417e-16,4.37556e-14,6.56886e-16,2.35846e-15,6.16339e-14,5.58035e-15,7.85375e-16,2.90602e-15,4.24707e-15,3.1658e-15,1.91317e-15,5.04672e-15,5.7451e-14,1.99364e-15,4.06452e-15,2.19099e-16,5.27185e-14,2.56764e-15,4.43296e-14,6.54391e-15,5.41941e-16,4.86439e-15,5.82611e-14,1.34235e-14,3.16919e-14,4.91039e-14,1.12229e-15,4.85263e-16,2.16917e-14,7.45526e-16,3.67337e-15,3.82876e-15,1.81646e-15,4.20191e-15,5.64908e-15,2.56081e-15,8.38445e-16,5.0404e-15,6.61754e-16,4.35497e-16,4.7831e-16,1.49154e-15,1.06303e-14,1.41174e-14,3.72821e-15,3.77497e-15,4.10255e-15,5.08431e-16,6.88249e-16,3.32741e-16,1.5492e-15,7.04848e-15,7.81376e-15,5.71923e-16,1.20092e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45946e-15,2.43918e-16,8.585e-16,2.93262e-15,5.10202e-16,4.74535e-16,2.37271e-15,8.5173e-16,4.11805e-16,4.7293e-15,1.32017e-16,6.82744e-16,1.99796e-15,2.61943e-15,2.75985e-16,2.65187e-16,3.17484e-16,1.21931e-14,3.41489e-15,1.49216e-15,2.25612e-16,2.92316e-15,2.05279e-15,5.43305e-15,1.1961e-15,4.80278e-14,3.85764e-14,6.20089e-16,9.52502e-15,3.35549e-14,1.05872e-16,3.21713e-15,6.67634e-15,6.99072e-17,4.86898e-14,9.68573e-15,2.11942e-16,4.8807e-15,3.97456e-15,1.73877e-14,2.68221e-15,2.75447e-16,1.39642e-14,3.49688e-15,1.22372e-16,8.33419e-16,3.91465e-16,5.29955e-14,5.80442e-15,5.78672e-15,9.17813e-15,1.60454e-15,7.56341e-14,2.75554e-15,2.55672e-16,6.46895e-14,2.02444e-15,4.63878e-15,3.56487e-14,6.08836e-15,1.83036e-15,1.84612e-15,8.77099e-15,9.32263e-15,9.66708e-16,5.00497e-14,1.21195e-16,4.51541e-14,4.24922e-15,4.31433e-14,1.38837e-14,2.53423e-15,3.39405e-14,6.194e-16,1.31643e-15,2.49948e-16,3.99109e-16,1.7114e-16,4.77592e-15,7.75026e-15,2.21847e-16,4.58266e-15,3.55844e-15,1.55652e-15,3.1028e-16,8.43282e-15,3.63601e-16,1.40349e-14,2.75384e-16,2.39695e-15,1.70623e-14,4.99339e-16,5.68956e-15,1.42264e-14,1.03973e-16,1.90913e-13,2.69096e-14,1.30154e-15,1.31722e-16,2.07894e-14,1.11118e-15,5.02616e-15,5.0053e-15,4.61803e-14,1.68194e-16,2.43426e-16,3.40976e-15,2.67013e-16,2.42926e-16,9.665e-16,1.42143e-16,2.47067e-15,2.72413e-15,5.36111e-15,1.59536e-16,9.07135e-16,6.49033e-15,2.36664e-15,1.07064e-14,3.61899e-15,1.34155e-15,3.31934e-15,7.61328e-16,3.54773e-16,2.0783e-16,8.06029e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77737e-16,7.56558e-15,5.74301e-15,7.5153e-15,2.05757e-14,3.16614e-15,4.06028e-15,3.17248e-15,7.25009e-15,4.60458e-15,3.86618e-15,2.5534e-14,7.26497e-15,3.40859e-15,1.21654e-14,5.46844e-15,7.00473e-14,4.37364e-15,1.80099e-14,2.57532e-15,2.11977e-15,1.52953e-14,1.21572e-14,3.58453e-15,8.40693e-15,8.60266e-15,6.39771e-15,4.26878e-15,2.38515e-14,1.11117e-14,5.16144e-15,3.00507e-15,4.19811e-15,8.82611e-15,2.83414e-16,6.3788e-15,1.18845e-14,3.34082e-15,3.83582e-14,1.37323e-14,1.03036e-15,1.14206e-14,1.44845e-14,5.40887e-16,2.51754e-15,2.87649e-15,5.67366e-14,1.20812e-15,1.48414e-15,1.37968e-14,2.73539e-15,4.19877e-14,3.20698e-15,3.18163e-15,1.17712e-13,3.43571e-14,4.27554e-15,2.35725e-13,2.15124e-16,9.19052e-15,4.43587e-15,3.36148e-15,2.45923e-15,7.29361e-15,6.25622e-14,4.31119e-15,4.56156e-14,7.95692e-15,2.22372e-14,4.53096e-14,6.03594e-15,4.65657e-14,9.73813e-15,2.50027e-15,1.92792e-14,1.46925e-14,5.53397e-15,5.86298e-15,3.34176e-15,3.42086e-15,7.57338e-15,2.02154e-15,9.23172e-15,4.81664e-14,1.28629e-14,6.80131e-15,1.3757e-14,8.24744e-15,5.30982e-15,1.45223e-14,8.62673e-15,7.50639e-15,2.2653e-14,2.229e-15,3.20114e-14,2.6322e-14,3.23927e-15,2.07664e-14,2.49617e-14,3.87661e-15,4.34749e-15,1.19997e-14,4.53497e-14,1.16613e-14,1.99784e-14,8.79283e-15,5.46632e-15,2.23774e-15,6.40198e-15,2.39271e-15,1.37726e-15,6.13768e-15,1.48596e-15,6.28251e-15,1.84619e-14,2.59957e-15,1.781e-15,8.50842e-15,2.61588e-15,3.07662e-15,3.00919e-15,4.34839e-15,7.14501e-15,1.67174e-15,1.29909e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42102e-15,3.86354e-15,4.63533e-16,1.16901e-16,8.36729e-16,5.25548e-15,1.03199e-15,4.50735e-16,3.41046e-16,2.00083e-16,1.56537e-14,3.2302e-16,3.90007e-16,3.71078e-15,1.44082e-16,5.08743e-15,2.39761e-15,1.67014e-15,3.17485e-16,2.77326e-15,4.63755e-15,2.47892e-15,7.56953e-15,7.9978e-15,5.35246e-15,1.51613e-14,2.2539e-15,2.41922e-13,9.39034e-17,8.51027e-16,4.53617e-16,9.05911e-16,5.35402e-15,2.04243e-16,1.28521e-16,4.3998e-16,3.35155e-15,1.67816e-14,6.02273e-14,5.74315e-16,2.37668e-15,1.19241e-15,8.94344e-16,8.31773e-16,4.51998e-15,8.34069e-15,3.6927e-15,1.00751e-15,1.44295e-13,4.42912e-15,3.42945e-14,1.99804e-15,1.13837e-16,2.24348e-14,1.10219e-14,2.48622e-15,3.16869e-14,2.90958e-14,2.10808e-15,2.21603e-14,2.08452e-15,1.88504e-15,9.6711e-17,1.07335e-15,3.26257e-16,2.07977e-15,2.79698e-14,1.28371e-13,1.64791e-15,3.46776e-16,2.97523e-15,9.03054e-17,3.42339e-15,5.41195e-15,1.19303e-15,1.83303e-16,4.4571e-16,1.43336e-15,1.63059e-16,5.31085e-15,4.98558e-15,3.34189e-15,3.70051e-15,6.04748e-15,1.89487e-16,7.25493e-15,1.76241e-16,1.93716e-16,5.92205e-16,7.64675e-15,8.85294e-16,1.22526e-13,3.82462e-15,6.18671e-14,9.07408e-15,3.85563e-15,1.83117e-16,1.34963e-14,3.37987e-16,8.41571e-16,3.36079e-15,1.05943e-14,4.28881e-16,2.21366e-17,3.0905e-15,1.29581e-16,1.31951e-16,6.48632e-17,1.54397e-15,4.73094e-16,3.39687e-16,1.90647e-15,1.69927e-16,1.25345e-16,1.8982e-15,1.1268e-15,7.46724e-15,4.37925e-15,4.97415e-17,3.78627e-16,4.10669e-16,2.09284e-15,1.12484e-16,3.49671e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99183e-15,5.9289e-15,1.72997e-14,7.05338e-15,2.09869e-15,9.71712e-16,3.07162e-15,3.1098e-16,3.03677e-15,4.09539e-15,2.47685e-15,1.83763e-15,6.26993e-15,2.76642e-15,1.16565e-14,1.09323e-15,6.45963e-15,5.9493e-15,4.25508e-15,5.76772e-15,6.15885e-15,2.98086e-15,1.19318e-14,7.48019e-15,5.79624e-15,5.08688e-15,2.84163e-14,4.28833e-15,3.0106e-15,2.53149e-15,1.47844e-15,1.43529e-14,8.91256e-15,5.30319e-15,2.50861e-15,1.83823e-15,1.47653e-15,1.29705e-14,1.20967e-14,1.39633e-14,5.53576e-15,6.68949e-15,2.52502e-15,4.03924e-14,7.27627e-15,1.06894e-14,1.24745e-14,1.38932e-14,9.50813e-15,3.34022e-14,8.67276e-15,5.87881e-15,4.6481e-14,2.13184e-14,2.73069e-14,1.10342e-13,1.29261e-14,5.00655e-15,3.10254e-15,4.55235e-15,5.522e-15,3.42997e-16,9.44565e-15,2.55492e-15,5.75795e-15,3.22384e-15,5.38862e-14,4.90513e-15,6.8009e-15,1.14244e-14,5.04315e-15,8.79177e-15,8.1463e-15,2.06159e-15,3.88215e-14,2.52964e-15,6.42844e-16,4.58066e-15,7.55402e-15,4.19646e-15,3.71133e-15,1.31977e-15,3.46797e-15,1.05698e-14,2.23841e-14,2.23594e-14,2.58933e-15,1.41699e-14,6.9121e-15,1.79608e-14,1.41132e-13,6.25147e-15,2.65981e-14,1.00092e-14,3.79367e-15,9.80875e-15,2.20173e-14,5.63123e-15,2.05237e-14,2.68483e-14,6.54871e-15,9.30758e-15,7.75505e-15,4.81873e-15,6.0172e-15,4.0702e-15,5.61879e-15,2.55433e-15,2.18396e-15,2.0546e-14,3.59221e-14,2.52315e-15,5.9607e-15,1.80608e-15,5.34628e-15,1.24599e-14,4.35744e-15,3.90263e-15,9.44813e-15,5.4121e-15,1.97499e-14,1.9889e-14,2.00652e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90798e-15,4.24566e-15,2.82029e-15,8.663e-16,1.1559e-15,3.69508e-15,3.73023e-15,2.16668e-16,3.10248e-14,4.5591e-15,2.50672e-16,1.17775e-15,9.15025e-15,3.74438e-15,1.16739e-15,1.01616e-15,4.91103e-15,2.41404e-15,5.21563e-15,3.15377e-15,3.84519e-15,8.75043e-15,8.43942e-15,1.84508e-15,3.60312e-15,1.80558e-14,1.90949e-15,2.99394e-15,2.01677e-15,2.572e-15,4.68954e-14,1.25285e-15,1.76771e-15,1.60489e-15,1.97664e-14,9.89927e-15,3.73384e-14,2.28376e-15,8.53405e-15,1.8425e-15,2.98469e-15,4.64184e-15,5.53068e-15,1.35225e-14,3.49606e-15,3.43122e-15,1.36882e-14,2.22558e-14,4.25323e-14,1.48483e-15,3.45577e-15,1.44351e-14,5.156e-14,2.90091e-15,1.17166e-13,4.39814e-14,2.44666e-15,5.18535e-15,2.11287e-15,1.01195e-15,2.04611e-15,2.64997e-15,1.31528e-15,1.40596e-14,4.03314e-15,1.322e-14,1.41938e-14,1.18577e-14,1.23495e-14,2.98646e-15,1.58393e-15,6.27877e-14,4.49528e-15,7.0739e-15,6.91781e-15,1.41564e-14,1.21053e-14,5.41547e-15,2.4939e-14,5.16615e-15,1.3744e-14,6.25511e-15,6.08683e-15,5.14695e-14,6.22389e-16,4.26879e-15,1.41565e-14,7.10042e-15,6.8886e-15,3.90679e-14,2.13422e-15,5.27179e-14,3.95394e-14,1.99221e-15,1.29247e-15,2.74381e-14,2.46455e-15,2.91332e-15,3.04949e-15,1.42563e-14,3.72695e-15,4.66431e-15,5.59391e-16,7.35609e-15,6.3048e-17,4.10424e-15,2.1628e-15,1.39814e-15,1.71247e-15,2.77115e-14,1.72422e-15,5.96147e-15,2.56377e-14,1.76612e-15,8.18261e-15,4.82801e-15,2.41995e-15,4.31361e-15,5.34195e-16,3.92555e-15,4.8165e-15,1.7778e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26626e-15,4.53862e-15,1.51933e-14,4.57738e-15,6.18627e-16,1.82799e-15,3.18765e-15,2.01343e-13,4.62836e-15,8.63139e-16,5.46804e-15,1.73223e-15,3.27875e-15,1.24592e-14,1.15599e-15,3.93548e-15,4.70365e-15,1.45762e-14,1.06057e-14,3.13419e-16,5.80628e-14,1.23184e-14,4.63269e-15,2.16816e-15,3.09944e-14,1.16524e-15,1.43842e-14,8.00074e-15,8.79164e-16,5.56832e-14,1.90064e-15,2.70271e-15,3.45698e-15,2.5496e-15,9.77653e-15,2.32514e-15,1.10143e-15,1.07685e-14,1.38437e-15,4.73557e-16,4.40443e-15,1.35529e-15,1.05818e-14,9.69172e-15,9.00678e-15,4.85401e-15,3.46546e-15,9.97724e-15,4.44901e-15,4.11708e-15,1.33046e-14,2.37194e-14,2.79312e-15,5.93286e-15,4.64576e-14,1.89441e-15,8.83962e-15,2.37873e-15,9.35392e-16,2.31585e-15,4.61462e-15,2.14528e-16,1.04686e-14,8.55684e-15,2.11426e-15,1.09642e-14,1.27832e-15,1.05149e-14,3.67717e-16,4.18676e-15,8.811e-15,1.28736e-14,4.10452e-15,5.03631e-15,1.12038e-14,4.9503e-16,1.49918e-14,1.65843e-15,8.87734e-15,9.26191e-15,1.01913e-14,1.07342e-15,5.44673e-14,3.17213e-15,4.18452e-14,1.22955e-14,3.94409e-15,9.88192e-16,3.96146e-14,5.01942e-15,1.06019e-14,1.07545e-14,1.88219e-15,9.59515e-15,5.26334e-15,1.81193e-15,1.36447e-14,1.7956e-15,1.09331e-14,1.13289e-14,1.30883e-15,1.63731e-15,5.5004e-15,4.78833e-15,3.22337e-15,3.94288e-15,2.38867e-15,1.79858e-15,5.22008e-15,5.14536e-15,2.15085e-15,1.55714e-15,1.22988e-15,3.42686e-15,6.77706e-15,3.38402e-15,4.97629e-15,4.74796e-15,1.28211e-14,3.93919e-15,1.1112e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49839e-15,6.62502e-15,2.61925e-15,1.71724e-15,3.16957e-16,7.89861e-16,4.15994e-14,3.18709e-16,1.98303e-16,3.73324e-15,1.04719e-16,1.37942e-14,4.84241e-15,9.1657e-16,1.62519e-16,6.58349e-15,1.62257e-14,1.38808e-16,9.3148e-16,1.70103e-14,8.85271e-15,1.76132e-16,2.32795e-15,2.26558e-14,8.78544e-17,7.2352e-16,7.21417e-15,2.80447e-16,1.42108e-14,1.44868e-15,3.36864e-16,5.16717e-15,8.45291e-15,7.72451e-15,6.24722e-15,7.27586e-16,3.36907e-14,2.54998e-15,5.64393e-16,1.63969e-16,4.56871e-14,3.66726e-14,3.43435e-16,5.17038e-17,1.00277e-14,6.02851e-15,1.87355e-14,3.51717e-15,6.0897e-17,1.79208e-14,4.97218e-14,9.33793e-16,3.93658e-13,9.20594e-15,4.06964e-15,5.87102e-15,2.47838e-15,1.33535e-14,1.64676e-15,2.57917e-14,7.4144e-17,3.35002e-14,8.86664e-15,1.08288e-14,3.21132e-14,2.18425e-15,3.10218e-14,2.23988e-15,4.50189e-15,1.18722e-15,9.90631e-15,2.85348e-16,7.20568e-15,3.1566e-14,1.43789e-15,1.65421e-14,6.43378e-15,5.89983e-15,3.63937e-14,8.5267e-15,1.25898e-15,1.13993e-14,3.38479e-16,7.57891e-15,2.10952e-14,1.52224e-15,9.80244e-16,3.40189e-14,6.0028e-15,7.91283e-14,4.2071e-14,7.53584e-16,1.75079e-16,9.208e-16,1.63909e-15,8.92819e-16,6.82981e-16,3.2548e-14,2.08816e-16,1.30683e-16,4.63049e-15,1.98926e-17,3.43494e-16,6.25221e-17,4.41733e-16,7.4473e-16,3.94208e-16,3.19994e-15,2.87012e-17,5.1351e-17,1.22377e-14,1.14428e-15,2.26359e-15,4.08195e-15,4.04582e-17,1.98867e-15,2.70024e-16,8.23589e-17,6.09553e-17,2.14893e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41193e-14,9.1955e-16,2.19788e-15,1.93567e-15,1.76761e-15,1.35296e-14,8.38679e-16,3.35952e-15,1.80147e-15,1.77761e-15,6.16117e-15,1.22616e-15,1.50688e-15,1.40642e-15,3.88295e-15,7.38046e-15,6.09999e-15,5.32762e-15,7.19535e-15,1.5927e-15,4.21208e-15,2.1251e-15,3.51981e-14,4.4753e-16,3.37914e-15,1.90221e-15,4.40503e-15,8.33358e-15,1.77213e-15,8.31467e-16,1.47108e-15,3.88141e-15,1.60248e-14,1.15804e-14,2.98857e-15,1.27968e-14,1.54948e-15,4.42977e-16,5.15014e-15,2.34539e-15,1.44415e-14,1.76226e-14,3.23131e-16,6.39966e-15,9.53164e-16,4.15586e-15,5.74343e-15,5.0067e-16,1.11053e-13,7.45032e-14,3.23808e-15,7.36075e-13,4.95763e-14,2.03591e-15,7.08336e-15,7.50306e-16,1.3173e-15,4.73073e-15,8.41752e-14,8.42354e-16,1.27474e-14,8.16557e-15,8.4848e-15,1.00573e-14,4.58612e-15,4.3619e-14,2.43729e-15,3.45854e-15,1.57837e-14,5.53868e-14,8.94237e-16,7.39209e-15,1.4818e-15,8.5309e-16,7.34049e-15,1.22784e-14,4.9359e-16,2.45054e-15,1.68087e-15,7.71546e-16,8.13729e-15,9.8833e-16,1.51599e-14,5.74425e-14,1.69776e-15,3.67137e-15,1.17828e-13,1.46251e-15,2.14756e-13,1.73511e-15,1.26111e-16,1.93207e-15,7.10083e-15,1.85181e-15,3.19841e-15,4.98915e-15,2.21609e-14,1.12783e-15,1.97423e-15,2.25699e-15,2.1178e-15,6.65407e-16,2.13189e-15,1.00967e-15,1.18795e-16,1.05988e-15,3.14834e-14,1.44729e-15,7.47549e-16,2.6599e-15,8.40888e-16,2.85155e-15,4.65694e-15,5.40598e-16,2.09428e-15,3.01093e-15,1.04193e-15,7.66818e-16,7.90195e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47513e-16,1.07921e-15,1.9826e-14,1.8108e-15,1.88615e-14,6.92544e-16,5.9407e-16,1.29802e-14,6.58922e-16,1.19288e-15,1.32501e-14,1.34388e-14,4.60698e-15,3.4524e-15,2.09714e-15,3.05935e-15,9.74571e-16,3.09749e-13,5.73871e-15,5.18548e-16,1.31714e-15,1.82224e-14,4.40593e-16,2.33095e-15,4.92135e-15,7.47775e-15,3.05893e-13,1.97275e-14,9.44513e-15,1.00738e-15,1.13717e-14,4.5522e-14,5.01335e-15,2.76453e-15,1.10331e-15,1.02492e-15,9.00593e-16,5.54738e-16,1.30663e-15,6.37423e-14,2.39286e-15,4.00053e-15,5.48198e-15,2.18346e-14,1.2845e-14,5.64301e-14,5.28631e-16,2.31253e-14,1.98334e-14,2.39758e-15,3.40216e-13,5.9796e-15,1.48859e-15,3.39287e-15,1.53888e-14,1.22508e-15,1.8007e-14,6.17734e-14,1.40116e-15,1.2025e-15,3.33411e-15,5.15009e-15,1.16514e-15,1.54628e-15,1.62806e-15,3.26737e-15,2.28196e-14,6.45036e-14,6.20003e-15,2.42542e-15,5.10969e-15,1.12753e-15,4.13562e-15,2.15265e-15,6.28867e-16,5.51916e-15,1.20395e-15,3.91585e-15,8.48205e-16,3.00565e-13,1.99806e-14,1.23153e-14,5.77344e-15,1.70393e-14,5.30231e-15,4.56288e-14,1.36664e-14,4.1798e-14,1.70543e-14,1.06074e-14,1.20225e-15,4.056e-15,4.35341e-15,2.71319e-15,2.94383e-15,1.06047e-15,7.33596e-16,1.0623e-15,1.13608e-14,1.01336e-15,2.55367e-16,5.7921e-15,8.85629e-16,1.20532e-14,7.15699e-15,1.42445e-14,1.11603e-15,8.65763e-16,3.67407e-15,6.57073e-15,1.72667e-15,8.37473e-16,1.84845e-15,1.228e-15,1.54077e-15,6.1462e-16,1.07885e-15,6.036e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30575e-16,1.76838e-15,1.04281e-15,2.52957e-14,3.28669e-16,3.29655e-16,8.45764e-16,1.71919e-15,1.79088e-17,2.27511e-15,1.02451e-15,3.97849e-16,1.75635e-15,3.29356e-15,3.41026e-15,1.08925e-15,8.82846e-14,5.67595e-15,2.7869e-16,1.3493e-15,1.17322e-14,1.10229e-16,5.59493e-16,3.82699e-15,3.31282e-16,1.16672e-13,9.57944e-16,3.65394e-16,1.29312e-15,5.06173e-15,3.58524e-15,4.89706e-15,8.07884e-16,1.51898e-13,1.38589e-16,5.39434e-17,8.4623e-16,5.40175e-15,4.46375e-15,3.23307e-15,3.41974e-15,5.40736e-15,4.31422e-15,3.34716e-15,4.64063e-15,1.16787e-16,2.38147e-14,2.57237e-14,4.92137e-15,1.05788e-13,1.73517e-14,1.68549e-16,4.14154e-15,1.88464e-15,3.99701e-17,1.21873e-15,4.10173e-16,5.18081e-16,2.51706e-15,3.82238e-15,5.04937e-15,1.46191e-13,4.42559e-15,1.53116e-13,6.08257e-16,9.76849e-16,7.34529e-14,6.17125e-15,6.67655e-16,3.57021e-15,1.40458e-13,8.82483e-16,1.47796e-15,1.98873e-15,1.33015e-15,1.31534e-13,2.81527e-15,3.35245e-15,9.27456e-14,1.57867e-15,2.33254e-14,5.77245e-15,4.34924e-15,8.65433e-16,3.69541e-14,3.48723e-15,1.40171e-13,2.37248e-14,3.08801e-15,4.28707e-16,3.45185e-15,7.10825e-16,1.23425e-16,1.56295e-15,1.58698e-13,1.25274e-15,3.70222e-16,2.36517e-15,4.75102e-16,9.90076e-16,1.31014e-15,9.5322e-17,1.96404e-15,2.97748e-15,1.43052e-14,2.22422e-16,2.43085e-15,2.24447e-16,2.94362e-15,1.35996e-14,1.23598e-15,1.81359e-15,1.53461e-15,1.79344e-16,3.75838e-15,2.96417e-15,1.07534e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52185e-15,6.54777e-16,9.77876e-14,3.6817e-15,3.62582e-16,2.79757e-15,3.58308e-15,3.85501e-15,6.2803e-16,2.32905e-15,1.6402e-15,4.08452e-15,4.51873e-15,2.43429e-15,4.82867e-15,2.78984e-14,3.36091e-15,2.22707e-15,1.44306e-16,2.29103e-13,8.8407e-16,8.13784e-15,3.6297e-15,2.42816e-15,2.61045e-14,2.96797e-15,4.6599e-15,1.4902e-15,4.82493e-16,2.81369e-14,1.07127e-14,4.16987e-16,4.88635e-14,1.10993e-14,3.9248e-15,1.68733e-16,6.671e-15,1.902e-14,2.80572e-15,1.23987e-15,1.9018e-15,3.11678e-14,5.43011e-14,2.78567e-15,4.09945e-15,2.42406e-15,1.74969e-14,1.5242e-14,5.33012e-14,4.5489e-15,4.42998e-16,4.62614e-15,1.91484e-15,1.53041e-16,2.29054e-14,9.93104e-14,4.59506e-15,3.51525e-14,5.2386e-15,6.60879e-15,7.34693e-15,1.12822e-15,4.88964e-15,3.71656e-15,1.07017e-15,5.08912e-14,4.23677e-15,4.79629e-16,4.19324e-15,3.41855e-15,3.04247e-15,5.5949e-15,3.29312e-14,4.97988e-15,7.23806e-15,3.98578e-15,8.94241e-15,3.51241e-15,2.63169e-16,6.79219e-15,1.9624e-14,1.42344e-16,9.54463e-15,6.7278e-14,3.23799e-15,9.71553e-14,5.00171e-15,1.00151e-15,4.70113e-15,2.83444e-14,2.41552e-15,1.51184e-14,1.41996e-14,6.71738e-15,1.56702e-15,4.6005e-15,6.16731e-16,5.8435e-15,7.2215e-16,3.27943e-15,2.43109e-15,2.95176e-15,4.37789e-15,4.76913e-15,1.7568e-15,4.92031e-15,1.52485e-15,4.58473e-15,1.71986e-15,4.85008e-15,3.17213e-15,1.05564e-14,3.34365e-15,7.43871e-15,8.1465e-15,6.6233e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01233e-16,4.16633e-14,1.48571e-15,2.29257e-15,9.64439e-16,1.24227e-16,1.38649e-14,1.95235e-15,1.26299e-15,2.15191e-16,1.06831e-15,2.88615e-15,5.00067e-15,7.69598e-16,6.47006e-14,2.82639e-15,4.75088e-15,1.02975e-14,3.07452e-14,1.22078e-16,4.34616e-15,2.65117e-15,3.12048e-16,6.60877e-14,8.3502e-15,2.6454e-16,7.43889e-15,3.47714e-15,5.81809e-14,6.08289e-15,2.76902e-16,5.9158e-15,1.61825e-15,6.97693e-16,3.97478e-16,1.42036e-14,7.1351e-15,4.97858e-15,4.76418e-15,5.28372e-15,1.04305e-15,6.12906e-14,1.63858e-15,2.8097e-16,1.32183e-16,1.50749e-14,1.15291e-14,1.93142e-13,6.55132e-14,1.57435e-15,9.96545e-16,6.90071e-15,9.75234e-15,7.44771e-15,6.32837e-15,3.43356e-16,2.7627e-15,2.66123e-15,1.74611e-15,3.43098e-15,2.15385e-15,3.20055e-15,2.14078e-15,4.31917e-16,8.10703e-15,4.42282e-15,1.60218e-16,2.61828e-15,3.65274e-15,2.67786e-16,2.45989e-15,2.613e-16,7.63725e-16,5.93932e-16,1.02616e-15,4.5543e-16,2.19566e-14,4.16883e-16,4.84126e-14,4.01002e-15,1.13494e-15,5.18623e-15,1.09849e-13,2.76553e-15,2.22142e-14,1.23219e-14,4.2461e-16,3.69557e-17,3.40384e-15,2.98696e-16,1.46319e-14,2.01278e-14,3.37931e-15,2.37553e-16,1.32195e-15,5.38248e-16,2.17354e-16,1.30828e-15,1.39571e-16,2.92892e-15,3.94939e-16,1.63075e-15,1.39752e-15,1.80315e-16,3.77884e-16,4.52089e-15,2.32702e-15,1.53659e-16,1.81279e-15,4.82798e-16,1.68344e-15,4.21328e-15,7.6842e-16,1.92697e-16,2.31354e-14
