# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65888e-09,1.6967e-08,3.27755e-09,1.54143e-08,8.96483e-09,9.75999e-09,3.24951e-09,4.74478e-09,4.17826e-09,4.13084e-09,9.71394e-09,3.35641e-09,4.4779e-09,6.12235e-08,4.0365e-09,4.29431e-09,6.55029e-09,3.30879e-09,3.37482e-08,5.48299e-09,6.63907e-09,3.35751e-09,6.33995e-09,1.60435e-08,1.67702e-08,6.01966e-09,5.69349e-08,3.09475e-08,3.24926e-09,9.9861e-09,6.44432e-08,3.27116e-09,1.61369e-08,1.84522e-08,3.52583e-09,5.70664e-08,7.31746e-09,3.55542e-09,9.51204e-09,8.97648e-09,5.86029e-08,2.92073e-08,3.34797e-09,3.32213e-08,8.94998e-09,3.26096e-09,3.76681e-09,6.23477e-09,3.63677e-08,1.6961e-08,1.7649e-08,2.98341e-08,2.09042e-08,5.54542e-08,1.90662e-08,3.25086e-09,9.8145e-08,6.01362e-08,1.57271e-08,1.16892e-07,5.80234e-08,1.0275e-08,1.93239e-08,6.85131e-09,9.47527e-09,7.02001e-09,3.83792e-08,3.27893e-09,3.35728e-08,1.79698e-08,2.94626e-08,3.30955e-08,9.88284e-09,3.46093e-08,5.61868e-09,2.08298e-08,3.47637e-08,3.04001e-08,3.56728e-09,1.74861e-08,3.28924e-08,3.60151e-09,1.58879e-08,2.18647e-08,1.71091e-08,3.44697e-08,1.81056e-08,3.27971e-09,5.72565e-08,3.34409e-09,1.9718e-08,3.1037e-08,9.89769e-09,1.92726e-08,1.05328e-07,6.57167e-09,1.06312e-07,6.07043e-08,4.63599e-09,3.25187e-09,6.08339e-09,3.60359e-09,1.57729e-08,1.60291e-08,3.33338e-08,3.3265e-09,3.2545e-09,5.46561e-09,3.2491e-09,3.26104e-09,3.25194e-09,3.25784e-09,3.76554e-09,4.08002e-09,2.17761e-08,3.25904e-09,3.24929e-09,7.69769e-09,4.14719e-09,9.96597e-09,8.8202e-09,3.36638e-09,5.713e-09,3.34003e-09,3.25067e-09,3.29301e-09,3.71873e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66742e-08,1.76313e-09,1.51564e-08,8.51433e-09,9.3483e-09,1.64135e-09,3.77248e-09,3.09921e-09,3.03564e-09,9.26738e-09,1.84337e-09,3.41921e-09,6.11589e-08,2.90406e-09,3.22214e-09,5.94575e-09,1.68015e-09,3.36323e-08,4.70839e-09,6.01678e-09,1.84624e-09,5.25183e-09,1.58132e-08,1.65334e-08,5.33055e-09,5.68629e-08,3.08182e-08,1.64468e-09,9.95151e-09,6.44136e-08,1.64118e-09,1.58891e-08,1.7397e-08,1.96059e-09,5.69967e-08,7.05572e-09,2.18614e-09,9.08661e-09,8.52727e-09,5.84877e-08,2.90693e-08,1.82939e-09,3.31023e-08,8.49876e-09,1.66427e-09,2.50579e-09,5.57195e-09,3.62578e-08,1.6756e-08,1.65951e-08,2.96459e-08,2.07145e-08,5.54226e-08,1.88578e-08,1.64238e-09,9.81026e-08,6.00734e-08,1.54724e-08,1.12515e-07,5.80207e-08,1.02272e-08,1.83308e-08,6.25979e-09,9.05027e-09,6.74255e-09,3.82661e-08,1.70077e-09,3.34517e-08,1.77491e-08,2.93537e-08,3.29783e-08,9.44449e-09,3.31148e-08,4.86741e-09,1.97097e-08,3.4718e-08,3.02693e-08,2.17709e-09,1.72525e-08,3.27715e-08,2.25906e-09,1.56378e-08,2.16847e-08,1.68761e-08,3.43969e-08,1.78868e-08,1.6419e-09,5.72301e-08,1.82092e-09,1.9516e-08,3.09091e-08,9.49283e-09,1.90666e-08,1.0529e-07,5.92615e-09,1.06276e-07,6.06359e-08,3.69108e-09,1.6412e-09,5.39834e-09,2.26258e-09,1.55199e-08,1.57802e-08,3.43384e-08,1.78848e-09,1.64748e-09,4.69094e-09,1.64122e-09,1.64727e-09,1.64148e-09,1.65795e-09,2.66041e-09,2.9619e-09,2.14472e-08,1.65515e-09,1.64138e-09,7.08181e-09,3.02838e-09,9.49786e-09,8.36411e-09,1.86905e-09,4.98159e-09,1.76647e-09,1.6438e-09,1.71614e-09,3.68414e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65978e-08,2.2418e-08,1.85808e-08,1.89753e-08,1.6741e-08,1.69896e-08,1.67987e-08,1.67873e-08,1.89678e-08,1.66132e-08,1.69159e-08,6.3351e-08,1.67694e-08,1.68221e-08,1.75292e-08,1.65919e-08,3.74731e-08,1.81357e-08,1.75752e-08,1.66423e-08,1.73545e-08,2.48302e-08,2.3366e-08,1.73728e-08,5.92086e-08,3.49636e-08,1.65951e-08,1.90662e-08,6.63989e-08,1.65989e-08,2.29168e-08,2.39561e-08,1.6616e-08,5.93398e-08,1.78977e-08,1.66637e-08,1.88456e-08,1.85824e-08,6.07025e-08,3.34525e-08,1.66401e-08,3.69947e-08,1.85782e-08,1.65954e-08,1.66985e-08,1.74371e-08,3.98449e-08,2.35024e-08,2.3411e-08,3.39475e-08,2.64897e-08,5.77953e-08,2.50648e-08,1.65937e-08,9.94847e-08,6.22964e-08,2.26293e-08,1.13717e-07,6.02493e-08,1.92058e-08,2.45868e-08,1.76537e-08,1.88286e-08,1.77676e-08,4.16582e-08,1.66039e-08,3.73038e-08,2.42414e-08,3.37175e-08,3.6878e-08,1.90201e-08,4.00366e-08,1.72188e-08,2.56864e-08,3.83802e-08,3.45411e-08,1.66716e-08,2.39147e-08,3.67596e-08,1.6672e-08,2.27457e-08,2.72535e-08,2.36181e-08,3.80791e-08,2.43495e-08,1.67602e-08,5.95244e-08,1.71051e-08,2.55614e-08,3.50474e-08,1.90423e-08,2.52207e-08,1.06578e-07,1.86317e-08,1.07551e-07,6.28464e-08,1.69179e-08,1.65992e-08,1.73765e-08,1.6665e-08,2.2662e-08,2.28626e-08,3.70339e-08,1.6611e-08,1.65936e-08,1.71898e-08,1.66e-08,1.66042e-08,1.66004e-08,1.65926e-08,1.66965e-08,1.67798e-08,2.70623e-08,1.65939e-08,1.68057e-08,1.79561e-08,1.68094e-08,1.91366e-08,1.85139e-08,1.6622e-08,1.72447e-08,1.66402e-08,1.66098e-08,1.66005e-08,4.03489e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50733e-08,8.36497e-09,9.23535e-09,4.29044e-10,3.39809e-09,2.76252e-09,2.6856e-09,9.1292e-09,9.49002e-10,3.02044e-09,6.11381e-08,2.4316e-09,2.80947e-09,5.664e-09,4.30195e-10,3.36253e-08,4.43971e-09,5.80385e-09,9.52348e-10,5.00654e-09,1.57154e-08,1.64571e-08,5.24315e-09,5.68385e-08,3.07819e-08,4.41857e-10,9.40986e-09,6.43367e-08,4.30405e-10,1.58105e-08,1.72775e-08,9.55928e-10,5.69743e-08,6.53244e-09,1.51236e-09,8.9717e-09,8.39663e-09,5.84058e-08,2.90271e-08,9.11515e-10,3.30657e-08,8.35131e-09,5.13162e-10,1.93031e-09,5.49821e-09,3.6222e-08,1.66571e-08,1.65185e-08,2.96256e-08,2.06532e-08,5.54022e-08,1.87911e-08,4.34484e-10,9.81231e-08,6.00491e-08,1.53989e-08,1.12499e-07,5.79178e-08,9.68526e-09,1.81482e-08,6.05061e-09,8.91248e-09,6.23709e-09,3.8241e-08,6.59296e-10,3.34149e-08,1.76778e-08,2.92834e-08,3.29373e-08,9.30883e-09,3.30443e-08,4.61083e-09,1.96101e-08,3.46099e-08,3.02273e-08,1.49369e-09,1.71609e-08,3.27329e-08,1.62446e-09,1.55572e-08,2.16247e-08,1.67999e-08,3.42701e-08,1.78162e-08,4.28295e-10,5.71663e-08,9.07515e-10,1.94511e-08,3.0868e-08,9.60721e-09,1.89982e-08,1.05385e-07,5.70921e-09,1.06313e-07,6.0614e-08,3.3337e-09,4.28125e-10,5.16242e-09,1.62022e-09,1.54627e-08,1.57089e-08,3.31223e-08,8.25723e-10,4.41865e-10,4.41595e-09,4.28967e-10,4.50769e-10,4.2872e-10,4.86495e-10,1.90682e-09,2.50275e-09,2.14039e-08,4.64089e-10,4.28311e-10,6.87251e-09,2.57761e-09,9.36459e-09,8.21992e-09,9.84835e-10,4.86652e-09,7.39195e-10,4.35666e-10,6.57639e-10,3.67833e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72326e-08,1.77357e-08,1.52044e-08,1.54401e-08,1.52942e-08,1.52815e-08,1.76114e-08,1.50916e-08,1.53672e-08,6.29676e-08,1.52644e-08,1.53202e-08,1.60908e-08,1.50663e-08,3.68387e-08,1.57177e-08,1.61418e-08,1.50977e-08,1.58713e-08,2.1794e-08,2.23094e-08,1.5898e-08,5.88274e-08,3.42661e-08,1.50668e-08,1.77546e-08,6.60332e-08,1.52387e-08,2.18355e-08,2.29211e-08,1.50914e-08,5.89599e-08,1.64117e-08,1.51381e-08,1.75176e-08,1.72345e-08,6.03033e-08,3.54015e-08,1.50989e-08,3.63342e-08,1.72394e-08,1.50695e-08,1.51853e-08,1.59791e-08,3.92288e-08,2.24587e-08,2.23688e-08,3.32523e-08,2.55794e-08,5.7372e-08,2.40833e-08,1.50673e-08,9.92411e-08,6.19385e-08,2.15351e-08,1.1352e-07,5.98437e-08,1.79029e-08,2.35835e-08,1.62306e-08,1.74998e-08,1.63005e-08,4.10747e-08,1.50738e-08,3.66522e-08,2.32247e-08,3.29294e-08,3.62216e-08,1.77177e-08,3.63149e-08,1.57617e-08,2.47265e-08,3.77668e-08,3.3772e-08,1.51527e-08,2.2833e-08,3.6032e-08,1.51467e-08,2.17075e-08,2.63542e-08,2.25673e-08,3.74337e-08,2.33335e-08,1.50852e-08,5.91168e-08,1.50878e-08,2.4615e-08,3.43519e-08,1.77357e-08,2.42593e-08,1.06352e-07,1.61075e-08,1.07327e-07,6.24861e-08,1.54327e-08,1.50673e-08,1.5923e-08,1.51474e-08,2.15695e-08,2.17574e-08,3.63748e-08,1.50925e-08,1.50668e-08,1.57214e-08,1.53139e-08,1.53718e-08,1.50663e-08,1.53894e-08,1.51811e-08,1.53313e-08,2.61552e-08,1.50677e-08,1.50878e-08,1.65568e-08,1.5293e-08,1.77357e-08,1.71714e-08,1.50926e-08,1.5783e-08,1.50793e-08,1.53382e-08,1.50754e-08,3.9747e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243e-08,8.424e-09,9.00849e-09,8.76029e-09,8.73477e-09,1.23998e-08,8.39637e-09,8.87311e-09,6.17401e-08,8.69066e-09,8.8014e-09,1.00835e-08,8.35346e-09,3.46202e-08,9.44975e-09,1.02232e-08,8.39735e-09,9.75568e-09,1.77959e-08,1.84886e-08,9.77055e-09,5.74478e-08,3.18881e-08,8.35811e-09,1.25709e-08,6.48334e-08,8.35648e-09,1.79139e-08,1.91891e-08,8.3977e-09,5.75854e-08,1.05883e-08,8.47833e-09,1.22365e-08,1.18238e-08,5.89855e-08,3.02374e-08,8.39309e-09,3.41232e-08,1.18031e-08,8.35848e-09,8.56431e-09,9.9065e-09,3.72735e-08,1.86188e-08,1.85064e-08,3.07586e-08,2.22753e-08,5.59851e-08,2.05604e-08,8.35388e-09,9.84451e-08,6.06247e-08,1.75398e-08,1.12806e-07,5.85141e-08,1.27872e-08,1.99737e-08,1.03116e-08,1.22353e-08,1.04197e-08,3.91121e-08,8.36554e-09,3.44398e-08,1.95914e-08,3.04833e-08,3.39782e-08,1.24997e-08,3.40819e-08,9.54319e-09,2.13111e-08,3.56011e-08,3.14022e-08,8.47587e-09,2.04869e-08,3.38113e-08,8.49743e-09,1.76569e-08,2.31796e-08,1.87609e-08,3.52717e-08,1.97018e-08,8.3567e-09,5.77715e-08,8.39117e-09,2.11676e-08,3.19796e-08,1.25342e-08,2.07638e-08,1.05609e-07,1.01582e-08,1.06685e-07,6.11884e-08,8.98506e-09,8.45034e-09,1.0504e-08,8.49846e-09,1.755e-08,1.77806e-08,3.41444e-08,8.38592e-09,8.53365e-09,9.44337e-09,8.35714e-09,8.35929e-09,8.48826e-09,8.35678e-09,8.55767e-09,9.16672e-09,2.29528e-08,8.53595e-09,8.36019e-09,1.08095e-08,8.73466e-09,1.25587e-08,1.17072e-08,8.40085e-09,9.58471e-09,8.37602e-09,8.35822e-09,8.61201e-09,3.77162e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21544e-09,9.80093e-09,9.5872e-09,9.55496e-09,1.29556e-08,9.55726e-09,9.67782e-09,6.18266e-08,9.50888e-09,9.6403e-09,1.07979e-08,9.20222e-09,3.48309e-08,1.02439e-08,1.0872e-08,9.24149e-09,1.04682e-08,1.82072e-08,1.88506e-08,1.12299e-08,5.7577e-08,3.21216e-08,9.3474e-09,1.31547e-08,6.49492e-08,9.20858e-09,1.82889e-08,1.95705e-08,9.24377e-09,5.77115e-08,1.12689e-08,9.69506e-09,1.28829e-08,1.24585e-08,5.91177e-08,3.24817e-08,9.23809e-09,3.43191e-08,1.24191e-08,9.21791e-09,9.39327e-09,1.06349e-08,3.73703e-08,1.90148e-08,1.89046e-08,3.09968e-08,2.26067e-08,5.62236e-08,2.09204e-08,9.27047e-09,9.86031e-08,6.07504e-08,1.79476e-08,1.12876e-07,5.8641e-08,1.33494e-08,2.03432e-08,1.10021e-08,1.28271e-08,1.11085e-08,3.93678e-08,9.23493e-09,3.46569e-08,1.99252e-08,3.06918e-08,3.41963e-08,1.30981e-08,3.42994e-08,1.02812e-08,2.16574e-08,3.58091e-08,3.15944e-08,9.31445e-09,1.94679e-08,3.39992e-08,9.33683e-09,1.80716e-08,2.34977e-08,1.91498e-08,3.54803e-08,2.00495e-08,9.21348e-09,5.79001e-08,9.25274e-09,2.15131e-08,3.22086e-08,1.41439e-08,2.11057e-08,1.0571e-07,1.08213e-08,1.06661e-07,6.13084e-08,9.77913e-09,9.2062e-09,1.05466e-08,9.33672e-09,1.80392e-08,1.82246e-08,3.43615e-08,9.22994e-09,9.20266e-09,1.08608e-08,9.22231e-09,9.21074e-09,9.202e-09,9.20571e-09,9.38783e-09,9.56641e-09,2.3328e-08,9.20423e-09,9.21424e-09,1.14774e-08,9.5476e-09,1.31442e-08,1.2359e-08,9.25322e-09,1.03505e-08,9.22296e-09,9.20909e-09,9.21627e-09,3.79129e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37077e-09,2.62472e-09,2.54975e-09,9.1193e-09,8.38778e-10,2.9891e-09,6.11376e-08,2.41911e-09,2.77045e-09,5.64657e-09,2.1444e-11,3.3907e-08,4.45315e-09,5.78976e-09,8.59275e-10,4.98841e-09,1.58501e-08,1.64523e-08,5.06845e-09,5.68368e-08,3.07743e-08,3.59239e-11,9.39281e-09,6.4314e-08,1.16548e-11,1.58036e-08,1.72746e-08,8.51945e-10,5.69741e-08,6.50755e-09,1.4535e-09,8.93627e-09,8.36691e-09,5.83912e-08,2.92932e-08,8.09942e-10,3.30832e-08,8.33997e-09,2.76578e-10,1.88174e-09,5.32136e-09,3.62214e-08,1.66387e-08,1.65134e-08,2.98657e-08,2.06523e-08,5.53652e-08,1.87994e-08,4.59682e-12,9.80903e-08,6.00466e-08,1.53896e-08,1.125e-07,5.79151e-08,9.66982e-09,1.81416e-08,6.02973e-09,8.90252e-09,6.2219e-09,3.82092e-08,4.40029e-10,3.34109e-08,1.76818e-08,2.92802e-08,3.29354e-08,9.29845e-09,3.30547e-08,4.62962e-09,1.96171e-08,3.46061e-08,3.02247e-08,1.43927e-09,1.71613e-08,3.27315e-08,1.55159e-09,1.56814e-08,2.16348e-08,1.69361e-08,3.42665e-08,1.78157e-08,5.71228e-12,5.71635e-08,7.89869e-10,1.9445e-08,3.11376e-08,9.3483e-09,1.90036e-08,1.05329e-07,5.69896e-09,1.06283e-07,6.06142e-08,3.30558e-09,9.59543e-12,5.18447e-09,1.55708e-09,1.54337e-08,1.56981e-08,3.31062e-08,7.13835e-10,1.07054e-10,4.43068e-09,3.31467e-11,1.46738e-10,2.66329e-11,2.32139e-10,1.8552e-09,2.49251e-09,2.13779e-08,1.81194e-10,1.26189e-11,6.85879e-09,2.56277e-09,9.3544e-09,8.26609e-09,8.77016e-10,4.69873e-09,6.01823e-10,8.58879e-11,5.00437e-10,3.6783e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27368e-09,4.22768e-09,9.72368e-09,3.47369e-09,4.55812e-09,6.12327e-08,4.13431e-09,4.38589e-09,6.59856e-09,3.43048e-09,3.37602e-08,5.55412e-09,6.69884e-09,3.47471e-09,6.02237e-09,1.60703e-08,1.68334e-08,6.08534e-09,5.69394e-08,3.09599e-08,3.37042e-09,1.00102e-08,6.43938e-08,3.37581e-09,1.61607e-08,1.76488e-08,3.48914e-09,5.70725e-08,7.44277e-09,3.6671e-09,9.55168e-09,9.02175e-09,5.86391e-08,2.92182e-08,3.47824e-09,3.3233e-08,8.99438e-09,3.38154e-09,3.86134e-09,6.29843e-09,3.63762e-08,1.78507e-08,1.68549e-08,2.98474e-08,2.0924e-08,5.54644e-08,1.90859e-08,3.37176e-09,9.8149e-08,6.01415e-08,1.57623e-08,1.12565e-07,5.80871e-08,1.08387e-08,1.84925e-08,6.94559e-09,9.51716e-09,7.12655e-09,3.83675e-08,3.39924e-09,3.35827e-08,1.79936e-08,2.94769e-08,3.31658e-08,9.89201e-09,3.46636e-08,5.68823e-09,2.08588e-08,3.47774e-08,3.04121e-08,3.66244e-09,1.74855e-08,3.29033e-08,3.71121e-09,1.59527e-08,2.18822e-08,1.71292e-08,3.59284e-08,1.81274e-08,3.37104e-09,5.7267e-08,3.46214e-09,1.97597e-08,3.10485e-08,9.93478e-09,1.93185e-08,1.05332e-07,6.61737e-09,1.06318e-07,6.07086e-08,4.72107e-09,3.37112e-09,6.14877e-09,3.71303e-09,1.57984e-08,1.60545e-08,3.33141e-08,3.45691e-09,3.37252e-09,5.53836e-09,3.37688e-09,3.37456e-09,3.37064e-09,3.37892e-09,4.11881e-09,4.17617e-09,2.16608e-08,3.38136e-09,3.37047e-09,7.66825e-09,4.22247e-09,9.99143e-09,8.86371e-09,3.4924e-09,5.80809e-09,3.6109e-09,3.37174e-09,3.4082e-09,3.70941e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67409e-09,9.49341e-09,2.75748e-09,3.97972e-09,6.11938e-08,3.55213e-09,3.82435e-09,6.22709e-09,2.65819e-09,3.38577e-08,5.14608e-09,6.3559e-09,2.75877e-09,5.63931e-09,1.59273e-08,1.66651e-08,6.06357e-09,5.68977e-08,3.08929e-08,2.65588e-09,9.75553e-09,6.43473e-08,2.62495e-09,1.60497e-08,1.74738e-08,2.76073e-09,5.70337e-08,7.0147e-09,3.00801e-09,9.32651e-09,8.80656e-09,5.8453e-08,2.91423e-08,2.74817e-09,3.31721e-08,8.74626e-09,2.64389e-09,3.22971e-09,6.03708e-09,3.63247e-08,1.68674e-08,1.67204e-08,2.97146e-08,2.08151e-08,5.54678e-08,1.89688e-08,2.65568e-09,9.8149e-08,6.01042e-08,1.56142e-08,1.12528e-07,5.79826e-08,1.00229e-08,1.83347e-08,6.57754e-09,9.27922e-09,6.75284e-09,3.83058e-08,2.76159e-09,3.35142e-08,1.78725e-08,2.93976e-08,3.30393e-08,9.66268e-09,3.31456e-08,5.2833e-09,1.97796e-08,3.47064e-08,3.0346e-08,2.98888e-09,1.73609e-08,3.28441e-08,3.24016e-09,1.57713e-08,2.17796e-08,1.69975e-08,3.43675e-08,1.8004e-08,2.62436e-09,5.7224e-08,2.74802e-09,1.96214e-08,3.09769e-08,9.71686e-09,1.91745e-08,1.0919e-07,6.26976e-09,1.06302e-07,6.06699e-08,4.22105e-09,2.62518e-09,5.77717e-09,3.236e-09,1.57015e-08,1.59169e-08,3.32158e-08,2.71817e-09,2.68024e-09,5.11914e-09,2.62413e-09,2.628e-09,2.62459e-09,2.63418e-09,3.21572e-09,3.60096e-09,2.154e-08,2.63078e-09,2.62388e-09,7.34411e-09,3.65345e-09,9.71755e-09,8.60794e-09,2.77728e-09,5.73045e-09,2.69363e-09,2.62535e-09,2.673e-09,3.68781e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46925e-09,2.70909e-09,3.93006e-09,6.11905e-08,3.49753e-09,4.01887e-09,6.19602e-09,2.55005e-09,3.36894e-08,5.0971e-09,6.32512e-09,2.68769e-09,5.60241e-09,1.5915e-08,1.66484e-08,5.68571e-09,5.69402e-08,3.08811e-08,2.59571e-09,9.73806e-09,6.44405e-08,2.55058e-09,1.60214e-08,1.74595e-08,2.6895e-09,5.70305e-08,6.98677e-09,2.94397e-09,9.30936e-09,9.2252e-09,5.84656e-08,2.91352e-08,2.67414e-09,3.31605e-08,8.72406e-09,2.5724e-09,3.17073e-09,5.91922e-09,3.63094e-08,1.68558e-08,1.67094e-08,2.97088e-08,2.08078e-08,5.54582e-08,1.8961e-08,2.57093e-09,9.8154e-08,6.01025e-08,1.56044e-08,1.12526e-07,5.7972e-08,1.00087e-08,1.83214e-08,6.92423e-09,9.26266e-09,6.72246e-09,3.82952e-08,2.68925e-09,3.35551e-08,1.78561e-08,2.9391e-08,3.30348e-08,9.65472e-09,3.31395e-08,5.24372e-09,1.97869e-08,3.47329e-08,3.0332e-08,2.92371e-09,1.73441e-08,3.28296e-08,3.17825e-09,1.5759e-08,2.17706e-08,1.69886e-08,3.43613e-08,1.7993e-08,2.55006e-09,5.72673e-08,2.6888e-09,1.96125e-08,3.09711e-08,9.6936e-09,1.91641e-08,1.05333e-07,6.2382e-09,1.06296e-07,6.06672e-08,4.17663e-09,2.55096e-09,5.74248e-09,3.00441e-09,1.56581e-08,1.59234e-08,3.32066e-08,2.64592e-09,2.5522e-09,5.08099e-09,2.54972e-09,2.55367e-09,2.54971e-09,2.56119e-09,3.16316e-09,3.54703e-09,2.1533e-08,2.55638e-09,2.5495e-09,7.31848e-09,3.60033e-09,9.69724e-09,8.58537e-09,2.82798e-09,5.38206e-09,2.62068e-09,2.55113e-09,2.60391e-09,3.68721e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15789e-09,9.62753e-09,6.18527e-08,9.42817e-09,9.53079e-09,1.07265e-08,9.12861e-09,3.4811e-08,1.01312e-08,1.08292e-08,9.15819e-09,1.04466e-08,1.8165e-08,1.88587e-08,1.04324e-08,5.75641e-08,3.20988e-08,9.11851e-09,1.30926e-08,6.49379e-08,9.11906e-09,1.83e-08,2.09942e-08,9.16034e-09,5.77018e-08,1.12035e-08,9.23261e-09,1.2771e-08,1.23762e-08,5.9101e-08,3.04214e-08,9.15463e-09,3.4432e-08,1.23554e-08,9.12418e-09,9.72889e-09,1.0558e-08,3.97182e-08,1.89744e-08,1.88655e-08,3.09704e-08,2.25739e-08,5.61044e-08,2.09067e-08,9.11907e-09,9.85131e-08,6.07345e-08,1.78865e-08,1.12867e-07,5.86288e-08,1.33509e-08,2.03072e-08,1.09429e-08,1.27778e-08,1.10452e-08,3.92844e-08,9.12977e-09,3.46345e-08,2.00243e-08,3.07589e-08,3.41739e-08,1.30235e-08,3.42818e-08,1.02061e-08,2.16242e-08,3.57895e-08,3.16726e-08,9.23083e-09,1.95766e-08,3.41867e-08,9.25098e-09,1.80279e-08,2.34689e-08,1.91128e-08,3.54615e-08,2.01068e-08,9.11979e-09,5.79308e-08,9.15357e-09,2.14785e-08,3.2185e-08,1.30568e-08,2.10862e-08,1.05672e-07,1.15229e-08,1.06654e-07,6.13435e-08,9.71932e-09,9.22005e-09,1.04779e-08,9.252e-09,1.79267e-08,1.81533e-08,3.43393e-08,9.14659e-09,9.31973e-09,1.01251e-08,9.11848e-09,9.11999e-09,9.13341e-09,9.12283e-09,9.3064e-09,9.44849e-09,2.3243e-08,9.3191e-09,9.11903e-09,1.14115e-08,9.5112e-09,1.30794e-08,1.22736e-08,9.1628e-09,1.02585e-08,9.15779e-09,9.11939e-09,9.39797e-09,3.78927e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10579e-09,6.11439e-08,2.536e-09,3.03959e-09,5.70957e-09,8.39177e-10,3.36029e-08,4.49249e-09,5.84873e-09,1.19083e-09,5.05843e-09,1.57317e-08,1.64729e-08,5.14928e-09,5.68431e-08,3.08161e-08,8.61199e-10,9.43424e-09,6.43748e-08,8.4007e-10,1.58274e-08,1.72924e-08,1.19651e-09,5.69805e-08,6.55772e-09,1.68295e-09,9.27993e-09,8.69957e-09,5.84138e-08,2.90625e-08,1.1624e-09,3.30805e-08,8.37921e-09,9.26585e-10,2.06934e-09,5.40151e-09,3.62296e-08,1.66604e-08,1.65345e-08,2.96103e-08,2.0666e-08,5.53812e-08,1.88058e-08,8.50125e-10,9.8181e-08,6.00524e-08,1.58865e-08,1.12502e-07,5.79209e-08,9.70763e-09,1.81818e-08,6.0895e-09,8.9427e-09,6.27507e-09,3.82211e-08,9.55987e-10,3.34229e-08,1.76926e-08,2.92919e-08,3.29456e-08,9.65355e-09,3.30522e-08,4.65794e-09,1.96346e-08,3.46168e-08,3.0236e-08,1.65811e-09,1.71759e-08,3.27412e-08,1.77724e-09,1.5574e-08,2.16375e-08,1.68162e-08,3.42767e-08,1.78314e-08,8.38867e-10,5.72159e-08,1.16318e-09,1.94849e-08,3.08764e-08,9.41165e-09,1.90121e-08,1.05299e-07,5.75462e-09,1.06271e-07,6.06199e-08,3.42085e-09,8.40177e-10,5.22628e-09,1.78579e-09,1.54781e-08,1.57323e-08,3.31178e-08,1.0963e-09,8.45358e-10,4.48413e-09,8.39187e-10,8.50453e-10,8.39161e-10,8.73954e-10,2.03628e-09,2.6049e-09,2.14182e-08,8.57911e-10,8.39059e-10,6.91025e-09,2.67645e-09,9.40099e-09,8.24126e-09,1.22187e-09,4.7854e-09,1.04003e-09,8.45307e-10,9.76235e-10,3.67922e-08
