# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58575e-08,9.93826e-08,3.11811e-08,9.35412e-08,6.62501e-08,6.98058e-08,3.02657e-08,4.37374e-08,4.01153e-08,3.98778e-08,6.95522e-08,3.25337e-08,4.1935e-08,2.34059e-07,3.91606e-08,4.08732e-08,5.41073e-08,3.07378e-08,1.56311e-07,4.85435e-08,5.45498e-08,3.25545e-08,5.36964e-08,9.59864e-08,9.87223e-08,5.14273e-08,2.23071e-07,1.47863e-07,3.02844e-08,7.07054e-08,2.42326e-07,3.03287e-08,9.63754e-08,1.06175e-07,3.3818e-08,2.23373e-07,5.7777e-08,3.49103e-08,6.87125e-08,6.63327e-08,2.2734e-07,1.42321e-07,3.2436e-08,1.5478e-07,6.6121e-08,3.0724e-08,3.66473e-08,5.23656e-08,1.64357e-07,9.9493e-08,1.03156e-07,1.44317e-07,1.13941e-07,2.19138e-07,1.07033e-07,3.02701e-08,3.23412e-07,2.31195e-07,9.48072e-08,3.6795e-07,2.2591e-07,7.19294e-08,1.09317e-07,5.55807e-08,6.8491e-08,5.63749e-08,1.70946e-07,3.12126e-08,1.55993e-07,1.03115e-07,1.43189e-07,1.54458e-07,7.05094e-08,1.60993e-07,4.92781e-08,1.14615e-07,1.59478e-07,1.46043e-07,3.49402e-08,1.01371e-07,1.53836e-07,3.54233e-08,9.53566e-08,1.17287e-07,9.99072e-08,1.58741e-07,1.03531e-07,3.05453e-08,2.23886e-07,3.23662e-08,1.09288e-07,1.48124e-07,7.03309e-08,1.07822e-07,3.39176e-07,5.42315e-08,3.41389e-07,2.32809e-07,4.32094e-08,3.02772e-08,5.15426e-08,3.54375e-08,9.49772e-08,9.59382e-08,1.5525e-07,3.21083e-08,3.03901e-08,4.84586e-08,3.02811e-08,3.04931e-08,3.029e-08,3.05733e-08,3.66982e-08,3.94636e-08,1.1626e-07,3.0528e-08,3.02688e-08,5.92821e-08,3.98935e-08,7.05273e-08,6.56094e-08,3.26374e-08,4.98369e-08,3.17609e-08,3.03502e-08,3.13884e-08,1.66393e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63778e-08,2.11748e-08,9.05407e-08,6.19422e-08,6.57337e-08,1.90774e-08,3.67341e-08,3.25286e-08,3.22385e-08,6.53467e-08,2.25013e-08,3.44989e-08,2.32876e-07,3.13359e-08,3.33457e-08,4.88664e-08,1.94176e-08,1.54537e-07,4.24671e-08,4.92281e-08,2.25334e-08,4.55555e-08,9.31343e-08,9.58838e-08,4.57674e-08,2.21826e-07,1.4598e-07,1.91246e-08,6.90509e-08,2.41295e-07,1.90798e-08,9.34619e-08,9.92084e-08,2.3467e-08,2.22132e-07,5.48256e-08,2.58215e-08,6.45668e-08,6.20333e-08,2.26019e-07,1.40355e-07,2.2366e-08,1.52986e-07,6.18e-08,1.9796e-08,2.80981e-08,4.68186e-08,1.62666e-07,9.67947e-08,9.61385e-08,1.42221e-07,1.11491e-07,2.18002e-07,1.0442e-07,1.90814e-08,3.22558e-07,2.30002e-07,9.18483e-08,3.53957e-07,2.24891e-07,7.0268e-08,1.02593e-07,5.04081e-08,6.43335e-08,5.33128e-08,1.69298e-07,2.0557e-08,1.54208e-07,1.00401e-07,1.41336e-07,1.52664e-07,6.63655e-08,1.53244e-07,4.3309e-08,1.07559e-07,1.57931e-07,1.44138e-07,2.57668e-08,9.85884e-08,1.52028e-07,2.65099e-08,9.24153e-08,1.14911e-07,9.70962e-08,1.57153e-07,1.0083e-07,1.90819e-08,2.22777e-07,2.22591e-08,1.0673e-07,1.46246e-07,6.63078e-08,1.05231e-07,3.38364e-07,4.88097e-08,3.4058e-07,2.31613e-07,3.62616e-08,1.90766e-08,4.58757e-08,2.6529e-08,9.20264e-08,9.30179e-08,1.58462e-07,2.1883e-08,1.92593e-08,4.23804e-08,1.91009e-08,1.93741e-08,1.90916e-08,1.95609e-08,2.9422e-08,3.16999e-08,1.135e-07,1.94749e-08,1.90812e-08,5.42498e-08,3.21525e-08,6.62744e-08,6.12682e-08,2.26873e-08,4.39729e-08,2.12488e-08,1.92112e-08,2.07711e-08,1.64146e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47669e-08,1.29471e-07,1.11356e-07,1.135e-07,9.52976e-08,9.96877e-08,9.80662e-08,9.79729e-08,1.13386e-07,9.52192e-08,9.89025e-08,2.50587e-07,9.7712e-08,9.8346e-08,1.04522e-07,9.4472e-08,1.80138e-07,1.06594e-07,1.04809e-07,9.53335e-08,1.0323e-07,1.39315e-07,1.33245e-07,1.03303e-07,2.40342e-07,1.72832e-07,9.44948e-08,1.13945e-07,2.58153e-07,9.45015e-08,1.31517e-07,1.35538e-07,9.52296e-08,2.4063e-07,1.06659e-07,9.60987e-08,1.12824e-07,1.11393e-07,2.44013e-07,1.68181e-07,9.52923e-08,1.78794e-07,1.11299e-07,9.46242e-08,9.66835e-08,1.03737e-07,1.87147e-07,1.33807e-07,1.33431e-07,1.69716e-07,1.44882e-07,2.36714e-07,1.39514e-07,9.44761e-08,3.35567e-07,2.47905e-07,1.30372e-07,3.65844e-07,2.42954e-07,1.1466e-07,1.37861e-07,1.05343e-07,1.12692e-07,1.05915e-07,1.92865e-07,9.48049e-08,1.79833e-07,1.36531e-07,1.69027e-07,1.78508e-07,1.1386e-07,1.90098e-07,1.02181e-07,1.4178e-07,1.82864e-07,1.71455e-07,9.61163e-08,1.35297e-07,1.78151e-07,9.62801e-08,1.30788e-07,1.47526e-07,1.34153e-07,1.82117e-07,1.36873e-07,9.5419e-08,2.41109e-07,9.7881e-08,1.41246e-07,1.73073e-07,1.13814e-07,1.40118e-07,3.50786e-07,1.09831e-07,3.52925e-07,2.49413e-07,9.9373e-08,9.44977e-08,1.03297e-07,9.6251e-08,1.30498e-07,1.31275e-07,1.79021e-07,9.50931e-08,9.45073e-08,1.01864e-07,9.45139e-08,9.45825e-08,9.4508e-08,9.4566e-08,9.66899e-08,9.78332e-08,1.46423e-07,9.45491e-08,9.56559e-08,1.07199e-07,9.80403e-08,1.14052e-07,1.10986e-07,9.52857e-08,1.02432e-07,9.50316e-08,9.45656e-08,9.48276e-08,1.88356e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88258e-08,5.94056e-08,6.34523e-08,7.50604e-09,3.21631e-08,2.8278e-08,2.79219e-08,6.29443e-08,1.41347e-08,2.96644e-08,2.32214e-07,2.59525e-08,2.83923e-08,4.53422e-08,7.52978e-09,1.53636e-07,3.87062e-08,4.59961e-08,1.41754e-08,4.2042e-08,9.13962e-08,9.42658e-08,4.34705e-08,2.21127e-07,1.44941e-07,7.73615e-09,6.41864e-08,2.40492e-07,7.51783e-09,9.18038e-08,9.74657e-08,1.41223e-08,2.21438e-07,4.96837e-08,1.89899e-08,6.22507e-08,5.95925e-08,2.25156e-07,1.39258e-07,1.38631e-08,1.5198e-07,5.9273e-08,9.20175e-09,2.19032e-08,4.46118e-08,1.61715e-07,9.50988e-08,9.45233e-08,1.41214e-07,1.10101e-07,2.17307e-07,1.02937e-07,7.56789e-09,3.22181e-07,2.29327e-07,9.01915e-08,3.53514e-07,2.23956e-07,6.5434e-08,1.00685e-07,4.72411e-08,6.19088e-08,4.81627e-08,1.68404e-07,1.11829e-08,1.5321e-07,9.88563e-08,1.4015e-07,1.51648e-07,6.40044e-08,1.5213e-07,3.96375e-08,1.05984e-07,1.56751e-07,1.43066e-07,1.88775e-08,9.69431e-08,1.51013e-07,1.99641e-08,9.07357e-08,1.1356e-07,9.54957e-08,1.55868e-07,9.92921e-08,7.5014e-09,2.21959e-07,1.37684e-08,1.05278e-07,1.4519e-07,6.55829e-08,1.03753e-07,3.38205e-07,4.55464e-08,3.40265e-07,2.30946e-07,3.17374e-08,7.50132e-09,4.23992e-08,1.99332e-08,9.04412e-08,9.13842e-08,1.52296e-07,1.30638e-08,7.92205e-09,3.85829e-08,7.56293e-09,8.22831e-09,7.53702e-09,8.65586e-09,2.19367e-08,2.64061e-08,1.12199e-07,8.41142e-09,7.50632e-09,5.12117e-08,2.69295e-08,6.39122e-08,5.87313e-08,1.43871e-08,4.14712e-08,1.18509e-08,7.82534e-09,1.11239e-08,1.63129e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06346e-07,1.0881e-07,8.92845e-08,9.38722e-08,9.23376e-08,9.2238e-08,1.08348e-07,8.93117e-08,9.30709e-08,2.484e-07,9.19716e-08,9.26358e-08,9.91626e-08,8.85101e-08,1.77139e-07,9.63757e-08,9.94669e-08,8.93503e-08,9.76977e-08,1.27106e-07,1.29089e-07,9.77923e-08,2.38147e-07,1.69649e-07,8.85155e-08,1.09053e-07,2.5603e-07,8.95119e-08,1.27299e-07,1.31444e-07,8.93115e-08,2.38439e-07,1.01191e-07,9.02097e-08,1.07882e-07,1.06385e-07,2.41767e-07,1.75039e-07,8.9323e-08,1.75714e-07,1.06326e-07,8.86668e-08,9.08715e-08,9.82855e-08,1.84199e-07,1.29702e-07,1.29328e-07,1.66553e-07,1.41127e-07,2.34391e-07,1.35552e-07,8.85075e-08,3.33937e-07,2.45787e-07,1.26118e-07,3.64396e-07,2.40693e-07,1.09796e-07,1.33845e-07,1.00037e-07,1.07745e-07,1.00475e-07,1.90017e-07,8.88376e-08,1.76778e-07,1.32478e-07,1.65587e-07,1.75436e-07,1.09016e-07,1.75844e-07,9.67276e-08,1.37876e-07,1.79927e-07,1.68064e-07,9.02731e-08,1.31055e-07,1.74878e-07,9.04014e-08,1.26734e-07,1.43785e-07,1.30005e-07,1.79087e-07,1.32812e-07,8.85802e-08,2.38837e-07,8.92482e-08,1.37388e-07,1.69893e-07,1.0894e-07,1.36221e-07,3.49227e-07,9.92587e-08,3.51377e-07,2.47298e-07,9.3757e-08,8.8508e-08,9.78589e-08,9.04078e-08,1.26248e-07,1.26972e-07,1.75947e-07,8.91966e-08,8.85442e-08,9.63759e-08,8.99105e-08,9.03341e-08,8.85114e-08,9.04644e-08,9.08735e-08,9.22908e-08,1.42651e-07,8.85904e-08,8.85937e-08,1.01985e-07,9.22727e-08,1.08914e-07,1.06004e-07,8.93463e-08,9.69622e-08,8.89828e-08,9.01135e-08,8.88886e-08,1.85441e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61979e-08,5.94149e-08,6.67146e-08,6.45581e-08,6.43973e-08,8.60256e-08,6.01268e-08,6.55456e-08,2.39565e-07,6.39582e-08,6.49635e-08,7.39744e-08,5.8933e-08,1.64304e-07,7.00964e-08,7.45963e-08,6.01418e-08,7.21174e-08,1.085e-07,1.11058e-07,7.21225e-08,2.28721e-07,1.56264e-07,5.89625e-08,8.67852e-08,2.4737e-07,5.89446e-08,1.08977e-07,1.13653e-07,6.01298e-08,2.29029e-07,7.66726e-08,6.14488e-08,8.53207e-08,8.34077e-08,2.32574e-07,1.51145e-07,6.00735e-08,1.62899e-07,8.32332e-08,5.91677e-08,6.24219e-08,7.27985e-08,1.72248e-07,1.11581e-07,1.11135e-07,1.52769e-07,1.24655e-07,2.24896e-07,1.18374e-07,5.89284e-08,3.27341e-07,2.36655e-07,1.07555e-07,3.58309e-07,2.31453e-07,8.77511e-08,1.16419e-07,7.51755e-08,8.52486e-08,7.57486e-08,1.78168e-07,5.94223e-08,1.63977e-07,1.15004e-07,1.51972e-07,1.62523e-07,8.66742e-08,1.62973e-07,7.06645e-08,1.21031e-07,1.67293e-07,1.54704e-07,6.14238e-08,1.19522e-07,1.62031e-07,6.17394e-08,1.07945e-07,1.27721e-07,1.11976e-07,1.66467e-07,1.15314e-07,5.89444e-08,2.29524e-07,6.00357e-08,1.20419e-07,1.56527e-07,8.66149e-08,1.19134e-07,3.42926e-07,7.42676e-08,3.4535e-07,2.38233e-07,6.65124e-08,5.9573e-08,7.59614e-08,6.17481e-08,1.07599e-07,1.08448e-07,1.63081e-07,5.99055e-08,6.01722e-08,7.00547e-08,5.89582e-08,5.90506e-08,5.98351e-08,5.90882e-08,6.24261e-08,6.69068e-08,1.26443e-07,6.02916e-08,5.89662e-08,7.77127e-08,6.43659e-08,8.66786e-08,8.28364e-08,6.01873e-08,7.09976e-08,5.96406e-08,5.89956e-08,6.11349e-08,1.73281e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29588e-08,7.02492e-08,6.82601e-08,6.80783e-08,8.86712e-08,6.60558e-08,6.9148e-08,2.40468e-07,6.76347e-08,6.87244e-08,7.71794e-08,6.29075e-08,1.65757e-07,7.36088e-08,7.75664e-08,6.40376e-08,7.52886e-08,1.10699e-07,1.13078e-07,7.92797e-08,2.29777e-07,1.57809e-07,6.38841e-08,8.95537e-08,2.4835e-07,6.29306e-08,1.11034e-07,1.15758e-07,6.40334e-08,2.30077e-07,7.97652e-08,6.76368e-08,8.82963e-08,8.63457e-08,2.33631e-07,1.60894e-07,6.39765e-08,1.64311e-07,8.60959e-08,6.31831e-08,6.61848e-08,7.6063e-08,1.73356e-07,1.13732e-07,1.13294e-07,1.54334e-07,1.26582e-07,2.26283e-07,1.20405e-07,6.33468e-08,3.28298e-07,2.37682e-07,1.0975e-07,3.5899e-07,2.32496e-07,9.04361e-08,1.18481e-07,7.82946e-08,8.80192e-08,7.88599e-08,1.79712e-07,6.34688e-08,1.65451e-07,1.16932e-07,1.53434e-07,1.64006e-07,8.94875e-08,1.64451e-07,7.39537e-08,1.23016e-07,1.68733e-07,1.56104e-07,6.52493e-08,1.15319e-07,1.63418e-07,6.55632e-08,1.10156e-07,1.29602e-07,1.14104e-07,1.67912e-07,1.17304e-07,6.29458e-08,2.30577e-07,6.40221e-08,1.22407e-07,1.58054e-07,9.43563e-08,1.211e-07,3.43717e-07,7.72996e-08,3.45815e-07,2.39244e-07,7.00563e-08,6.29208e-08,7.55032e-08,6.55623e-08,1.10069e-07,1.10771e-07,1.64558e-07,6.38082e-08,6.29551e-08,7.70532e-08,6.29916e-08,6.30286e-08,6.29091e-08,6.30541e-08,6.61895e-08,6.79379e-08,1.28504e-07,6.30206e-08,6.29511e-08,8.07663e-08,6.80145e-08,8.94427e-08,8.58153e-08,6.41167e-08,7.44057e-08,6.35714e-08,6.2974e-08,6.34388e-08,1.74672e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12751e-08,2.63181e-08,2.59652e-08,6.2496e-08,1.19324e-08,2.8697e-08,2.32095e-07,2.50693e-08,2.73465e-08,4.47136e-08,5.42044e-10,1.54776e-07,3.82626e-08,4.53894e-08,1.21232e-08,4.13671e-08,9.18836e-08,9.3969e-08,4.15891e-08,2.20999e-07,1.44727e-07,1.03595e-09,6.37096e-08,2.40313e-07,2.2475e-10,9.14934e-08,9.71893e-08,1.19478e-08,2.21313e-07,4.90624e-08,1.75263e-08,6.16817e-08,5.90255e-08,2.24985e-07,1.40328e-07,1.16892e-08,1.51859e-07,5.87967e-08,5.29015e-09,2.05767e-08,4.27362e-08,1.61545e-07,9.47505e-08,9.42269e-08,1.42191e-07,1.09862e-07,2.17063e-07,1.02709e-07,4.00047e-11,3.21993e-07,2.29202e-07,8.98613e-08,3.53441e-07,2.23827e-07,6.49736e-08,1.004e-07,4.6613e-08,6.14527e-08,4.757e-08,1.68141e-07,7.63467e-09,1.53022e-07,9.86055e-08,1.39948e-07,1.51465e-07,6.35629e-08,1.5199e-07,3.92344e-08,1.05759e-07,1.56568e-07,1.4287e-07,1.73687e-08,9.66769e-08,1.50829e-07,1.84066e-08,9.11779e-08,1.1336e-07,9.60032e-08,1.55685e-07,9.90283e-08,1.06216e-10,2.21829e-07,1.14794e-08,1.05007e-07,1.46272e-07,6.34972e-08,1.03521e-07,3.37952e-07,4.49525e-08,3.40103e-07,2.30827e-07,3.08366e-08,1.32124e-10,4.20529e-08,1.84355e-08,9.0026e-08,9.10516e-08,1.52061e-07,1.07887e-08,2.53056e-09,3.81472e-08,9.96066e-10,3.40912e-09,7.49092e-10,4.32517e-09,2.05966e-08,2.55483e-08,1.1187e-07,3.81051e-09,3.06874e-10,5.06581e-08,2.60692e-08,6.34676e-08,5.86811e-08,1.22129e-08,3.95997e-08,9.17173e-09,2.26996e-09,8.21932e-09,1.62967e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08837e-08,4.06519e-08,6.98877e-08,3.34746e-08,4.26431e-08,2.34197e-07,3.99429e-08,4.1625e-08,5.46538e-08,3.17597e-08,1.5651e-07,4.91718e-08,5.51152e-08,3.34944e-08,5.1864e-08,9.63139e-08,9.91667e-08,5.20284e-08,2.23206e-07,1.48071e-07,3.12927e-08,7.10978e-08,2.42299e-07,3.12964e-08,9.66943e-08,1.02267e-07,3.35323e-08,2.23509e-07,5.85504e-08,3.57908e-08,6.91593e-08,6.6801e-08,2.2756e-07,1.42527e-07,3.34315e-08,1.5498e-07,6.65842e-08,3.17185e-08,3.74396e-08,5.29567e-08,1.6454e-07,1.04188e-07,9.92826e-08,1.44532e-07,1.14214e-07,2.19285e-07,1.0732e-07,3.12769e-08,3.23508e-07,2.31326e-07,9.51756e-08,3.54842e-07,2.26228e-07,7.54729e-08,1.05298e-07,5.62745e-08,6.89419e-08,5.70971e-08,1.71057e-07,3.21931e-08,1.5619e-07,1.03419e-07,1.43407e-07,1.54833e-07,7.08392e-08,1.61352e-07,4.98978e-08,1.14948e-07,1.59677e-07,1.46253e-07,3.57532e-08,1.0159e-07,1.54034e-07,3.6291e-08,9.58134e-08,1.1755e-07,1.00205e-07,1.65145e-07,1.0383e-07,3.12754e-08,2.24031e-07,3.33128e-08,1.09655e-07,1.4833e-07,7.0765e-08,1.08201e-07,3.39267e-07,5.4741e-08,3.41482e-07,2.32937e-07,4.39205e-08,3.12753e-08,5.21417e-08,3.63042e-08,9.53038e-08,9.62623e-08,1.55365e-07,3.31115e-08,3.13783e-08,4.9095e-08,3.13189e-08,3.14611e-08,3.1285e-08,3.15736e-08,3.92753e-08,4.02381e-08,1.16221e-07,3.15355e-08,3.12779e-08,5.96207e-08,4.0586e-08,7.0905e-08,6.60724e-08,3.36178e-08,5.05502e-08,3.3893e-08,3.13558e-08,3.23378e-08,1.66383e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70476e-08,6.78305e-08,2.89037e-08,3.89498e-08,2.33581e-07,3.61912e-08,3.79961e-08,5.18847e-08,2.66632e-08,1.55981e-07,4.62257e-08,5.24607e-08,2.89245e-08,4.90445e-08,9.48128e-08,9.76069e-08,5.15255e-08,2.2256e-07,1.47128e-07,2.64567e-08,6.89453e-08,2.41687e-07,2.63185e-08,9.53287e-08,1.00692e-07,2.89102e-08,2.2287e-07,5.56636e-08,3.16174e-08,6.71125e-08,6.47944e-08,2.2653e-07,1.41523e-07,2.88033e-08,1.54067e-07,6.44291e-08,2.68713e-08,3.34073e-08,5.0514e-08,1.63707e-07,9.84276e-08,9.7831e-08,1.43366e-07,1.12954e-07,2.18773e-07,1.05982e-07,2.65322e-08,3.23137e-07,2.30707e-07,9.36468e-08,3.5441e-07,2.25396e-07,7.01158e-08,1.0381e-07,5.35331e-08,6.68395e-08,5.43662e-08,1.70211e-07,2.82983e-08,1.55269e-07,1.02049e-07,1.424e-07,1.53732e-07,6.87983e-08,1.54206e-07,4.69546e-08,1.08942e-07,1.58766e-07,1.45304e-07,3.15062e-08,1.00196e-07,1.53138e-07,3.3572e-08,9.41764e-08,1.16328e-07,9.8769e-08,1.57895e-07,1.02447e-07,2.63177e-08,2.23385e-07,2.87482e-08,1.08254e-07,1.47365e-07,6.87704e-08,1.06776e-07,3.5094e-07,5.20676e-08,3.41073e-07,2.32319e-07,4.05408e-08,2.63209e-08,4.93453e-08,3.35595e-08,9.39849e-08,9.47795e-08,1.54343e-07,2.84122e-08,2.69661e-08,4.60971e-08,2.63358e-08,2.65345e-08,2.63321e-08,2.66698e-08,3.34292e-08,3.65183e-08,1.14927e-07,2.65938e-08,2.63195e-08,5.70871e-08,3.68984e-08,6.8716e-08,6.38762e-08,2.9068e-08,4.98207e-08,2.78767e-08,2.64122e-08,2.7579e-08,1.65085e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76755e-08,2.87e-08,3.87056e-08,2.33541e-07,3.59362e-08,3.95042e-08,5.17068e-08,2.5973e-08,1.55538e-07,4.59764e-08,5.22842e-08,2.86112e-08,4.88417e-08,9.47152e-08,9.74888e-08,4.90892e-08,2.22657e-07,1.47041e-07,2.6421e-08,6.88179e-08,2.4193e-07,2.59669e-08,9.51604e-08,1.00585e-07,2.85854e-08,2.22829e-07,5.54971e-08,3.13311e-08,6.70014e-08,6.73551e-08,2.26542e-07,1.41457e-07,2.84636e-08,1.53998e-07,6.4286e-08,2.65385e-08,3.31352e-08,5.00983e-08,1.63614e-07,9.83278e-08,9.77385e-08,1.43304e-07,1.12877e-07,2.18724e-07,1.05902e-07,2.61509e-08,3.23128e-07,2.3067e-07,9.35585e-08,3.54382e-07,2.25329e-07,7.00071e-08,1.03707e-07,5.57645e-08,6.67236e-08,5.41835e-08,1.70135e-07,2.79668e-08,1.55373e-07,1.01934e-07,1.42336e-07,1.53675e-07,6.87164e-08,1.54146e-07,4.6753e-08,1.08923e-07,1.58815e-07,1.4521e-07,3.12129e-08,1.00079e-07,1.53045e-07,3.32943e-08,9.40787e-08,1.16249e-07,9.86807e-08,1.57835e-07,1.02356e-07,2.59672e-08,2.23482e-07,2.84944e-08,1.08171e-07,1.47304e-07,6.86197e-08,1.06689e-07,3.3889e-07,5.18885e-08,3.41038e-07,2.32281e-07,4.03172e-08,2.59709e-08,4.91535e-08,3.19233e-08,9.37616e-08,9.4768e-08,1.54267e-07,2.80824e-08,2.60897e-08,4.58963e-08,2.59842e-08,2.61855e-08,2.5977e-08,2.63259e-08,3.31871e-08,3.62655e-08,1.14852e-07,2.6245e-08,2.59678e-08,5.69268e-08,3.66483e-08,6.85807e-08,6.37316e-08,2.98055e-08,4.75183e-08,2.75405e-08,2.60623e-08,2.72629e-08,1.65018e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36252e-08,6.88764e-08,2.40477e-07,6.72529e-08,6.82147e-08,7.68452e-08,6.25383e-08,1.65606e-07,7.31123e-08,7.73292e-08,6.36354e-08,7.51654e-08,1.10467e-07,1.1303e-07,7.50644e-08,2.29667e-07,1.5765e-07,6.25045e-08,8.92459e-08,2.48245e-07,6.24956e-08,1.11009e-07,1.22025e-07,6.36315e-08,2.29974e-07,7.94478e-08,6.48724e-08,8.7823e-08,8.59638e-08,2.33508e-07,1.52451e-07,6.35736e-08,1.64505e-07,8.57932e-08,6.27217e-08,6.8353e-08,7.57105e-08,1.82425e-07,1.13507e-07,1.13071e-07,1.54165e-07,1.26382e-07,2.25857e-07,1.20273e-07,6.24941e-08,3.28002e-07,2.37569e-07,1.09445e-07,3.58916e-07,2.32389e-07,9.03411e-08,1.18269e-07,7.80063e-08,8.7782e-08,7.85593e-08,1.79382e-07,6.29603e-08,1.65297e-07,1.1713e-07,1.53573e-07,1.6385e-07,8.91365e-08,1.64304e-07,7.36043e-08,1.2281e-07,1.68584e-07,1.56282e-07,6.48519e-08,1.15535e-07,1.63855e-07,6.51522e-08,1.09921e-07,1.29412e-07,1.13886e-07,1.67766e-07,1.17343e-07,6.24978e-08,2.30598e-07,6.35403e-08,1.22201e-07,1.57894e-07,8.90798e-08,1.20943e-07,3.43555e-07,8.1008e-08,3.45741e-07,2.39276e-07,6.97725e-08,6.31593e-08,7.51808e-08,6.51607e-08,1.09592e-07,1.10428e-07,1.64404e-07,6.34049e-08,6.38078e-08,7.30723e-08,6.25034e-08,6.25879e-08,6.25659e-08,6.26482e-08,6.58034e-08,6.74334e-08,1.28145e-07,6.39299e-08,6.24979e-08,8.04492e-08,6.78028e-08,8.91303e-08,8.54446e-08,6.36846e-08,7.39838e-08,6.32367e-08,6.25371e-08,6.47627e-08,1.74527e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10821e-08,2.32403e-07,2.75607e-08,3.10167e-08,4.62812e-08,1.19452e-08,1.53819e-07,3.97748e-08,4.69234e-08,1.69237e-08,4.30545e-08,9.18654e-08,9.47214e-08,4.33183e-08,2.21321e-07,1.4532e-07,1.2222e-08,6.48334e-08,2.40774e-07,1.19433e-08,9.22727e-08,9.79056e-08,1.68886e-08,2.21636e-07,5.04762e-08,2.11688e-08,6.48023e-08,6.21391e-08,2.25354e-07,1.39658e-07,1.66831e-08,1.52293e-07,5.99775e-08,1.352e-08,2.38272e-08,4.44382e-08,1.61982e-07,9.55002e-08,9.49781e-08,1.41435e-07,1.10492e-07,2.17419e-07,1.03357e-07,1.20377e-08,3.22468e-07,2.29512e-07,9.33073e-08,3.53635e-07,2.24144e-07,6.60644e-08,1.01184e-07,4.81207e-08,6.26046e-08,4.90276e-08,1.68569e-07,1.42126e-08,1.5349e-07,9.92908e-08,1.40455e-07,1.51933e-07,6.67057e-08,1.52413e-07,4.06695e-08,1.06436e-07,1.57024e-07,1.43367e-07,2.10334e-08,9.73856e-08,1.51298e-07,2.20033e-08,9.12092e-08,1.1394e-07,9.59468e-08,1.56142e-07,9.97261e-08,1.19338e-08,2.22287e-07,1.66156e-08,1.05762e-07,1.45486e-07,6.4711e-08,1.04167e-07,3.38089e-07,4.64821e-08,3.40264e-07,2.31136e-07,3.31112e-08,1.19413e-08,4.34617e-08,2.20438e-08,9.09051e-08,9.18826e-08,1.52531e-07,1.60245e-08,1.21971e-08,3.97278e-08,1.19723e-08,1.24028e-08,1.19563e-08,1.27125e-08,2.38044e-08,2.799e-08,1.12589e-07,1.25264e-08,1.19386e-08,5.20452e-08,2.8483e-08,6.46201e-08,5.94146e-08,1.71161e-08,4.14127e-08,1.50858e-08,1.2155e-08,1.44868e-08,1.63397e-07
