# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14883e-07,1.16299e-06,7.21462e-07,1.14229e-06,1.02667e-06,1.04311e-06,6.2537e-07,8.9107e-07,8.60956e-07,8.59122e-07,1.04169e-06,7.60227e-07,8.75225e-07,1.52949e-06,8.52292e-07,8.67228e-07,9.60544e-07,6.44135e-07,1.34006e-06,9.27174e-07,9.63256e-07,7.61298e-07,9.66269e-07,1.15127e-06,1.16102e-06,9.45225e-07,1.50611e-06,1.31748e-06,6.45332e-07,1.04676e-06,1.54702e-06,6.30173e-07,1.15277e-06,1.19908e-06,7.74785e-07,1.50666e-06,9.80387e-07,8.02096e-07,1.03816e-06,1.02716e-06,1.51506e-06,1.30188e-06,7.58813e-07,1.33606e-06,1.02594e-06,6.98692e-07,8.23049e-07,9.50432e-07,1.36146e-06,1.16389e-06,1.18857e-06,1.30741e-06,1.21512e-06,1.49736e-06,1.18937e-06,6.24711e-07,1.708e-06,1.52326e-06,1.14709e-06,1.8085e-06,1.51227e-06,1.05199e-06,1.20974e-06,9.68979e-07,1.03702e-06,9.73231e-07,1.38234e-06,7.22655e-07,1.33961e-06,1.17619e-06,1.30449e-06,1.33532e-06,1.04819e-06,1.36877e-06,9.31868e-07,1.22715e-06,1.34861e-06,1.31226e-06,8.01827e-07,1.17018e-06,1.33367e-06,8.10111e-07,1.14889e-06,1.22582e-06,1.16503e-06,1.3469e-06,1.17747e-06,6.32649e-07,1.50781e-06,7.56624e-07,1.19679e-06,1.31815e-06,1.04524e-06,1.19211e-06,1.73545e-06,9.61359e-07,1.73942e-06,1.52702e-06,8.88054e-07,6.27763e-07,9.45358e-07,8.10272e-07,1.14768e-06,1.15112e-06,1.33749e-06,7.51052e-07,6.6645e-07,9.26682e-07,6.44457e-07,6.78056e-07,6.4044e-07,6.87388e-07,8.2462e-07,8.55068e-07,1.21859e-06,6.82127e-07,6.31918e-07,9.87486e-07,8.58622e-07,1.0456e-06,1.02369e-06,7.62259e-07,9.35572e-07,7.36082e-07,6.63043e-07,7.27747e-07,1.36572e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11129e-06,6.46528e-07,1.09004e-06,9.68204e-07,9.85626e-07,5.23899e-07,8.22773e-07,7.90405e-07,7.88415e-07,9.83839e-07,6.79204e-07,8.05297e-07,1.49088e-06,7.80918e-07,7.96914e-07,8.98256e-07,5.43669e-07,1.29582e-06,8.61944e-07,9.00684e-07,6.80404e-07,8.82239e-07,1.09966e-06,1.10965e-06,8.81472e-07,1.46688e-06,1.27245e-06,5.47677e-07,1.00978e-06,1.50913e-06,5.29413e-07,1.10102e-06,1.12153e-06,6.91791e-07,1.46745e-06,9.37778e-07,7.25765e-07,9.80385e-07,9.68733e-07,1.47593e-06,1.25624e-06,6.77651e-07,1.29167e-06,9.6739e-07,6.09545e-07,7.48819e-07,8.87053e-07,1.31793e-06,1.11302e-06,1.11066e-06,1.26166e-06,1.16614e-06,1.45818e-06,1.13928e-06,5.23113e-07,1.67351e-06,1.48449e-06,1.09508e-06,1.72853e-06,1.47369e-06,1.01518e-06,1.13296e-06,9.06939e-07,9.7917e-07,9.30131e-07,1.33946e-06,6.36937e-07,1.29534e-06,1.12552e-06,1.25923e-06,1.29092e-06,9.90718e-07,1.29283e-06,8.66995e-07,1.14996e-06,1.30504e-06,1.26704e-06,7.25214e-07,1.11921e-06,1.2892e-06,7.34612e-07,1.09696e-06,1.17729e-06,1.11381e-06,1.30334e-06,1.12685e-06,5.26087e-07,1.46891e-06,6.7517e-07,1.14703e-06,1.27314e-06,9.87981e-07,1.14215e-06,1.70152e-06,8.98463e-07,1.70556e-06,1.48834e-06,8.19763e-07,5.26651e-07,8.81519e-07,7.34789e-07,1.0957e-06,1.0993e-06,1.32185e-06,6.68938e-07,5.72277e-07,8.61458e-07,5.46532e-07,5.85581e-07,5.41691e-07,5.96553e-07,7.65142e-07,7.83872e-07,1.16917e-06,5.90467e-07,5.31701e-07,9.2642e-07,7.87587e-07,9.87714e-07,9.65097e-07,6.81619e-07,8.71113e-07,6.5189e-07,5.68349e-07,6.42504e-07,1.32142e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04497e-06,1.36982e-06,1.27499e-06,1.28823e-06,9.8921e-07,1.16846e-06,1.14569e-06,1.14435e-06,1.28712e-06,1.0721e-06,1.15635e-06,1.7061e-06,1.13935e-06,1.15028e-06,1.22213e-06,9.88225e-07,1.53864e-06,1.22474e-06,1.22446e-06,1.07319e-06,1.2112e-06,1.41391e-06,1.38542e-06,1.21056e-06,1.68516e-06,1.51895e-06,9.9403e-07,1.29079e-06,1.72154e-06,9.84203e-07,1.37852e-06,1.39455e-06,1.07204e-06,1.68567e-06,1.23814e-06,1.10235e-06,1.28422e-06,1.27535e-06,1.69262e-06,1.50561e-06,1.07141e-06,1.53509e-06,1.27446e-06,1.02942e-06,1.1174e-06,1.21456e-06,1.55725e-06,1.38777e-06,1.38623e-06,1.51007e-06,1.43107e-06,1.67737e-06,1.40927e-06,9.80695e-07,1.86781e-06,1.70052e-06,1.37378e-06,1.91726e-06,1.69059e-06,1.29492e-06,1.40333e-06,1.22896e-06,1.2833e-06,1.23264e-06,1.5753e-06,1.04591e-06,1.53817e-06,1.39817e-06,1.50802e-06,1.53445e-06,1.29212e-06,1.57911e-06,1.19999e-06,1.4176e-06,1.54602e-06,1.51474e-06,1.10206e-06,1.39322e-06,1.53334e-06,1.10816e-06,1.37533e-06,1.44016e-06,1.38887e-06,1.54429e-06,1.39932e-06,9.91635e-07,1.68669e-06,1.09064e-06,1.41553e-06,1.51958e-06,1.28995e-06,1.41158e-06,1.89294e-06,1.25243e-06,1.89658e-06,1.70389e-06,1.16622e-06,9.82689e-07,1.21054e-06,1.10815e-06,1.37428e-06,1.37734e-06,1.53595e-06,1.06568e-06,1.00771e-06,1.19617e-06,9.93544e-07,1.01559e-06,9.90837e-07,1.02173e-06,1.11848e-06,1.14143e-06,1.43353e-06,1.01814e-06,9.9649e-07,1.24324e-06,1.14409e-06,1.29025e-06,1.27262e-06,1.07366e-06,1.20281e-06,1.0551e-06,1.00575e-06,1.04923e-06,1.56001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02234e-06,8.91287e-07,9.10584e-07,3.62569e-07,7.30313e-07,7.06479e-07,7.04174e-07,9.08244e-07,5.64395e-07,7.10811e-07,1.44211e-06,6.83153e-07,7.01685e-07,8.1394e-07,3.81525e-07,1.23964e-06,7.74679e-07,8.17439e-07,5.65783e-07,7.97069e-07,1.03236e-06,1.04322e-06,8.10559e-07,1.41728e-06,1.21503e-06,4.01257e-07,9.13981e-07,1.46062e-06,3.70549e-07,1.03404e-06,1.0553e-06,5.64086e-07,1.41788e-06,8.37466e-07,6.19678e-07,9.04961e-07,8.92272e-07,1.42628e-06,1.19796e-06,5.62234e-07,1.23507e-06,8.90492e-07,4.78204e-07,6.46141e-07,8.16751e-07,1.26251e-06,1.0465e-06,1.04429e-06,1.20387e-06,1.10311e-06,1.40838e-06,1.07469e-06,3.63538e-07,1.63051e-06,1.43551e-06,1.02787e-06,1.68665e-06,1.42372e-06,9.1975e-07,1.06689e-06,8.24295e-07,9.03262e-07,8.29271e-07,1.28495e-06,5.214e-07,1.23891e-06,1.06008e-06,1.20085e-06,1.23427e-06,9.15712e-07,1.23601e-06,7.80317e-07,1.08558e-06,1.24863e-06,1.20928e-06,6.18802e-07,1.05315e-06,1.23248e-06,6.30245e-07,1.02971e-06,1.11489e-06,1.04763e-06,1.24649e-06,1.0615e-06,3.65638e-07,1.4191e-06,5.59682e-07,1.08289e-06,1.21567e-06,9.29187e-07,1.07771e-06,1.65964e-06,8.14989e-07,1.66339e-06,1.43949e-06,7.27316e-07,3.66525e-07,7.96325e-07,6.30154e-07,1.02879e-06,1.03238e-06,1.23629e-06,5.5166e-07,4.2945e-07,7.74011e-07,3.94559e-07,4.47084e-07,3.87824e-07,4.61361e-07,6.48089e-07,6.86611e-07,1.10652e-06,4.53322e-07,3.73701e-07,8.45316e-07,6.90762e-07,9.12462e-07,8.87984e-07,5.67247e-07,7.98824e-07,5.30593e-07,4.24205e-07,5.19412e-07,1.26592e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25651e-06,1.27035e-06,9.6481e-07,1.1479e-06,1.12509e-06,1.12372e-06,1.26855e-06,1.05005e-06,1.13568e-06,1.69234e-06,1.11867e-06,1.12976e-06,1.20283e-06,9.64264e-07,1.5235e-06,1.17683e-06,1.20521e-06,1.05099e-06,1.19148e-06,1.36048e-06,1.36844e-06,1.19085e-06,1.67142e-06,1.50347e-06,9.70101e-07,1.27254e-06,1.70789e-06,9.70191e-07,1.36145e-06,1.37767e-06,1.04995e-06,1.67192e-06,1.21869e-06,1.08078e-06,1.26588e-06,1.25687e-06,1.67874e-06,1.53115e-06,1.04924e-06,1.51978e-06,1.25611e-06,1.0064e-06,1.09627e-06,1.19498e-06,1.54215e-06,1.37093e-06,1.36939e-06,1.4947e-06,1.41478e-06,1.66336e-06,1.39258e-06,9.56497e-07,1.85524e-06,1.6869e-06,1.35664e-06,1.90513e-06,1.67669e-06,1.27673e-06,1.38656e-06,1.20979e-06,1.26494e-06,1.21319e-06,1.56038e-06,1.02318e-06,1.5229e-06,1.38134e-06,1.49209e-06,1.51914e-06,1.27407e-06,1.52054e-06,1.18045e-06,1.401e-06,1.53098e-06,1.49889e-06,1.08077e-06,1.37603e-06,1.51767e-06,1.08671e-06,1.35878e-06,1.42383e-06,1.37186e-06,1.52907e-06,1.38243e-06,9.5844e-07,1.67277e-06,1.04745e-06,1.39906e-06,1.50411e-06,1.27176e-06,1.39505e-06,1.88055e-06,1.20355e-06,1.88421e-06,1.69029e-06,1.1461e-06,9.58464e-07,1.19099e-06,1.08683e-06,1.35715e-06,1.36006e-06,1.52064e-06,1.04361e-06,9.84217e-07,1.17662e-06,9.82677e-07,1.00814e-06,9.66809e-07,1.01523e-06,1.09737e-06,1.12129e-06,1.41712e-06,9.94892e-07,9.61587e-07,1.22429e-06,1.12343e-06,1.27156e-06,1.25426e-06,1.05152e-06,1.1832e-06,1.03239e-06,9.96789e-07,1.02669e-06,1.54495e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16704e-06,8.2183e-07,1.0329e-06,1.00758e-06,1.00597e-06,1.16594e-06,9.22948e-07,1.0192e-06,1.61681e-06,1.00015e-06,1.01271e-06,1.09363e-06,8.24032e-07,1.43868e-06,1.06468e-06,1.09684e-06,9.23857e-07,1.08158e-06,1.26468e-06,1.27395e-06,1.08043e-06,1.59444e-06,1.41762e-06,8.30962e-07,1.16986e-06,1.63283e-06,8.19089e-07,1.26646e-06,1.28344e-06,9.22837e-07,1.59497e-06,1.11105e-06,9.57757e-07,1.16266e-06,1.1528e-06,1.60231e-06,1.40338e-06,9.21763e-07,1.43508e-06,1.15168e-06,8.72961e-07,9.75212e-07,1.085e-06,1.45914e-06,1.27606e-06,1.27439e-06,1.40799e-06,1.32302e-06,1.58618e-06,1.29942e-06,8.1493e-07,1.78638e-06,1.61065e-06,1.26109e-06,1.83801e-06,1.60016e-06,1.17453e-06,1.29297e-06,1.1014e-06,1.16198e-06,1.10511e-06,1.47784e-06,8.92255e-07,1.4382e-06,1.28784e-06,1.4059e-06,1.43421e-06,1.17133e-06,1.43571e-06,1.06894e-06,1.30844e-06,1.44658e-06,1.41322e-06,9.57315e-07,1.3142e-06,1.43293e-06,9.64453e-07,1.26252e-06,1.33286e-06,1.27718e-06,1.44474e-06,1.28876e-06,8.16932e-07,1.59605e-06,9.19982e-07,1.30621e-06,1.41829e-06,1.16893e-06,1.30206e-06,1.81264e-06,1.09484e-06,1.81684e-06,1.61421e-06,1.03079e-06,8.252e-07,1.10564e-06,9.64589e-07,1.26138e-06,1.26451e-06,1.43582e-06,9.15429e-07,8.60451e-07,1.06433e-06,8.30296e-07,8.56508e-07,8.37628e-07,8.63937e-07,9.76444e-07,1.02418e-06,1.32568e-06,8.73569e-07,8.20666e-07,1.11718e-06,1.00537e-06,1.16905e-06,1.14972e-06,9.24657e-07,1.072e-06,9.02807e-07,8.44802e-07,9.12815e-07,1.46153e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36307e-07,1.04925e-06,1.02447e-06,1.02285e-06,1.18004e-06,9.59726e-07,1.03579e-06,1.62704e-06,1.017e-06,1.02985e-06,1.10909e-06,8.44435e-07,1.45041e-06,1.08092e-06,1.11166e-06,9.42074e-07,1.09677e-06,1.27803e-06,1.28681e-06,1.12153e-06,1.60508e-06,1.42958e-06,8.6238e-07,1.18441e-06,1.64322e-06,8.39634e-07,1.27938e-06,1.29662e-06,9.41121e-07,1.6056e-06,1.12627e-06,9.95442e-07,1.17768e-06,1.16775e-06,1.61294e-06,1.45248e-06,9.40046e-07,1.44671e-06,1.16636e-06,8.92521e-07,9.92509e-07,1.10061e-06,1.4702e-06,1.28934e-06,1.28768e-06,1.41998e-06,1.33583e-06,1.59751e-06,1.31245e-06,8.40991e-07,1.79628e-06,1.62119e-06,1.27447e-06,1.84726e-06,1.61076e-06,1.18882e-06,1.30607e-06,1.11662e-06,1.17638e-06,1.12031e-06,1.48966e-06,9.11552e-07,1.44999e-06,1.30052e-06,1.41761e-06,1.44603e-06,1.18597e-06,1.44752e-06,1.08455e-06,1.32139e-06,1.4583e-06,1.42476e-06,9.74937e-07,1.29488e-06,1.4445e-06,9.82034e-07,1.27589e-06,1.34557e-06,1.29039e-06,1.45647e-06,1.30168e-06,8.37576e-07,1.60668e-06,9.38647e-07,1.31917e-06,1.43019e-06,1.21215e-06,1.31493e-06,1.82221e-06,1.10986e-06,1.82579e-06,1.62472e-06,1.04717e-06,8.37888e-07,1.09627e-06,9.82106e-07,1.27541e-06,1.27822e-06,1.44762e-06,9.3376e-07,8.67151e-07,1.10483e-06,8.50728e-07,8.76179e-07,8.4734e-07,8.83421e-07,9.93721e-07,1.01962e-06,1.33878e-06,8.79249e-07,8.41124e-07,1.13231e-06,1.02212e-06,1.18351e-06,1.16465e-06,9.42985e-07,1.08803e-06,9.21469e-07,8.64718e-07,9.15077e-07,1.47313e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35549e-07,5.93364e-07,5.90768e-07,8.33953e-07,4.34583e-07,6.13023e-07,1.39652e-06,5.8521e-07,6.02208e-07,7.30109e-07,1.26738e-07,1.19652e-06,6.91208e-07,7.34068e-07,4.39808e-07,7.11259e-07,9.75631e-07,9.79226e-07,7.10251e-07,1.37086e-06,1.16046e-06,1.65406e-07,8.40009e-07,1.41551e-06,8.91509e-08,9.6943e-07,9.92153e-07,4.34355e-07,1.37148e-06,7.56033e-07,5.07835e-07,8.29877e-07,8.16079e-07,1.38001e-06,1.15264e-06,4.32314e-07,1.18169e-06,8.14638e-07,3.14816e-07,5.36714e-07,7.17109e-07,1.21017e-06,9.82535e-07,9.80364e-07,1.15851e-06,1.04287e-06,1.36135e-06,1.01282e-06,3.37909e-08,1.59002e-06,1.38969e-06,9.62751e-07,1.64787e-06,1.37752e-06,8.46339e-07,1.00439e-06,7.41506e-07,8.28515e-07,7.47136e-07,1.2333e-06,3.64924e-07,1.18552e-06,9.97289e-07,1.14569e-06,1.18068e-06,8.42102e-07,1.18264e-06,6.977e-07,1.02437e-06,1.19567e-06,1.15453e-06,5.03794e-07,9.899e-07,1.17881e-06,5.1691e-07,9.7263e-07,1.05539e-06,9.91974e-07,1.19344e-06,9.98771e-07,6.58803e-08,1.37273e-06,4.28334e-07,1.02138e-06,1.17119e-06,8.38815e-07,1.01605e-06,1.61974e-06,7.31427e-07,1.62388e-06,1.39381e-06,6.32103e-07,7.00924e-08,7.1574e-07,5.17164e-07,9.63379e-07,9.6754e-07,1.18262e-06,4.21269e-07,2.34451e-07,6.90493e-07,1.6337e-07,2.65676e-07,1.44881e-07,2.88864e-07,5.38956e-07,5.89306e-07,1.04617e-06,2.75834e-07,1.02075e-07,7.64935e-07,5.94063e-07,8.38524e-07,8.18033e-07,4.38156e-07,6.97334e-07,3.89988e-07,2.26577e-07,3.74681e-07,1.21378e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68387e-07,8.66569e-07,1.04757e-06,7.6863e-07,8.82479e-07,1.53369e-06,8.59765e-07,8.74604e-07,9.67224e-07,6.54268e-07,1.34484e-06,9.34037e-07,9.69901e-07,7.69688e-07,9.52799e-07,1.15684e-06,1.16684e-06,9.51996e-07,1.51036e-06,1.32235e-06,6.55195e-07,1.0528e-06,1.55085e-06,6.40192e-07,1.15833e-06,1.17784e-06,7.68692e-07,1.51092e-06,9.8748e-07,8.10067e-07,1.04433e-06,1.0334e-06,1.51943e-06,1.30675e-06,7.67386e-07,1.34086e-06,1.03214e-06,7.07826e-07,8.3066e-07,9.57168e-07,1.36617e-06,1.1966e-06,1.16749e-06,1.31232e-06,1.22039e-06,1.50165e-06,1.19476e-06,6.34881e-07,1.71175e-06,1.52747e-06,1.15282e-06,1.7656e-06,1.51694e-06,1.08125e-06,1.18809e-06,9.75977e-07,1.04319e-06,9.80257e-07,1.3868e-06,7.31491e-07,1.3444e-06,1.18164e-06,1.3094e-06,1.34048e-06,1.05403e-06,1.37401e-06,9.38698e-07,1.23268e-06,1.35337e-06,1.31714e-06,8.09575e-07,1.17543e-06,1.33847e-06,8.18003e-07,1.15477e-06,1.23104e-06,1.17048e-06,1.38396e-06,1.18291e-06,6.37322e-07,1.51207e-06,7.65068e-07,1.20237e-06,1.32301e-06,1.05137e-06,1.19772e-06,1.73915e-06,9.67838e-07,1.74311e-06,1.53122e-06,8.95256e-07,6.37837e-07,9.52129e-07,8.18162e-07,1.15327e-06,1.15669e-06,1.34214e-06,7.5971e-07,6.75923e-07,9.33587e-07,6.5447e-07,6.87304e-07,6.50311e-07,6.96671e-07,8.49385e-07,8.62514e-07,1.22343e-06,6.915e-07,6.41989e-07,9.93717e-07,8.65824e-07,1.05154e-06,1.02991e-06,7.70797e-07,9.42653e-07,7.58685e-07,6.72641e-07,7.36401e-07,1.37021e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36448e-07,1.02261e-06,7.34157e-07,8.52056e-07,1.51669e-06,8.29066e-07,8.44416e-07,9.3976e-07,6.1199e-07,1.32603e-06,9.06026e-07,9.42796e-07,7.35244e-07,9.25265e-07,1.1342e-06,1.1442e-06,9.44157e-07,1.4931e-06,1.3027e-06,6.14864e-07,1.02754e-06,1.53403e-06,5.98231e-07,1.13615e-06,1.15519e-06,7.3405e-07,1.49366e-06,9.59979e-07,7.7771e-07,1.01936e-06,1.00858e-06,1.50154e-06,1.28677e-06,7.32737e-07,1.32139e-06,1.00682e-06,6.70359e-07,7.98844e-07,9.30542e-07,1.34718e-06,1.14721e-06,1.14507e-06,1.29206e-06,1.19896e-06,1.48461e-06,1.17286e-06,5.96356e-07,1.69673e-06,1.51041e-06,1.13008e-06,1.75083e-06,1.4993e-06,1.03272e-06,1.16579e-06,9.48645e-07,1.01804e-06,9.53059e-07,1.36797e-06,7.07658e-07,1.32497e-06,1.15959e-06,1.28945e-06,1.32064e-06,1.02917e-06,1.32227e-06,9.10668e-07,1.18285e-06,1.33406e-06,1.29742e-06,7.76896e-07,1.15326e-06,1.31908e-06,8.01365e-07,1.13179e-06,1.2098e-06,1.14812e-06,1.33206e-06,1.16079e-06,5.95261e-07,1.49482e-06,7.30601e-07,1.18038e-06,1.30327e-06,1.02663e-06,1.17564e-06,1.76852e-06,9.40675e-07,1.72818e-06,1.51419e-06,8.65819e-07,5.95843e-07,9.24583e-07,8.01449e-07,1.13119e-06,1.1341e-06,1.32246e-06,7.24594e-07,6.45825e-07,9.05398e-07,6.13458e-07,6.48489e-07,6.09184e-07,6.58412e-07,8.00398e-07,8.31918e-07,1.2019e-06,6.52809e-07,6.00255e-07,9.67064e-07,8.35347e-07,1.02629e-06,1.00443e-06,7.36499e-07,9.34103e-07,7.08686e-07,6.32932e-07,7.00372e-07,1.35034e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02102e-06,7.32577e-07,8.50203e-07,1.51568e-06,8.27211e-07,8.59805e-07,9.38123e-07,6.02559e-07,1.32427e-06,9.04163e-07,9.41165e-07,7.33213e-07,9.23528e-07,1.13285e-06,1.14276e-06,9.23e-07,1.49237e-06,1.30142e-06,6.19877e-07,1.02605e-06,1.53363e-06,5.95658e-07,1.13454e-06,1.15379e-06,7.31914e-07,1.49264e-06,9.58376e-07,7.75759e-07,1.018e-06,1.02855e-06,1.50066e-06,1.28557e-06,7.30541e-07,1.32022e-06,1.0053e-06,6.681e-07,7.96922e-07,9.28408e-07,1.34592e-06,1.14582e-06,1.14373e-06,1.29087e-06,1.19768e-06,1.48363e-06,1.17156e-06,5.93668e-07,1.69586e-06,1.50939e-06,1.12874e-06,1.74995e-06,1.49819e-06,1.0313e-06,1.1644e-06,9.67194e-07,1.01663e-06,9.5137e-07,1.36677e-06,7.05452e-07,1.32424e-06,1.15817e-06,1.28826e-06,1.31948e-06,1.02785e-06,1.3211e-06,9.08976e-07,1.18175e-06,1.33317e-06,1.29612e-06,7.74916e-07,1.15183e-06,1.3178e-06,7.99441e-07,1.13043e-06,1.20853e-06,1.14679e-06,1.3309e-06,1.15946e-06,5.92694e-07,1.49409e-06,7.28836e-07,1.17908e-06,1.30209e-06,1.02506e-06,1.17433e-06,1.72347e-06,9.39037e-07,1.72729e-06,1.51318e-06,8.64047e-07,5.93272e-07,9.22904e-07,7.84179e-07,1.12945e-06,1.13307e-06,1.32122e-06,7.22433e-07,6.34002e-07,9.03699e-07,6.10948e-07,6.46115e-07,6.06622e-07,6.56079e-07,7.98581e-07,8.3007e-07,1.20063e-06,6.50449e-07,5.97691e-07,9.65475e-07,8.33506e-07,1.02479e-06,1.00289e-06,7.48046e-07,9.13441e-07,7.06477e-07,6.30501e-07,6.98244e-07,1.34913e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39332e-07,1.03432e-06,1.62623e-06,1.01526e-06,1.02766e-06,1.10749e-06,8.42486e-07,1.4492e-06,1.07888e-06,1.11034e-06,9.40198e-07,1.09588e-06,1.27664e-06,1.28595e-06,1.09446e-06,1.60398e-06,1.42834e-06,8.49019e-07,1.18284e-06,1.64215e-06,8.37421e-07,1.27862e-06,1.32813e-06,9.39228e-07,1.60451e-06,1.1247e-06,9.73528e-07,1.17571e-06,1.16596e-06,1.61181e-06,1.41392e-06,9.38165e-07,1.44607e-06,1.16485e-06,8.90267e-07,1.01158e-06,1.09896e-06,1.50846e-06,1.28797e-06,1.28631e-06,1.41873e-06,1.33451e-06,1.59577e-06,1.31132e-06,8.33441e-07,1.7949e-06,1.6201e-06,1.27288e-06,1.8463e-06,1.60967e-06,1.18778e-06,1.30472e-06,1.11517e-06,1.17511e-06,1.11883e-06,1.48813e-06,9.09193e-07,1.44878e-06,1.30008e-06,1.41709e-06,1.44481e-06,1.18429e-06,1.44631e-06,1.08292e-06,1.32005e-06,1.4571e-06,1.42436e-06,9.7312e-07,1.29441e-06,1.44441e-06,9.80146e-07,1.2745e-06,1.34426e-06,1.28903e-06,1.45526e-06,1.30076e-06,8.35321e-07,1.60585e-06,9.36419e-07,1.31784e-06,1.42896e-06,1.18192e-06,1.31373e-06,1.82104e-06,1.13417e-06,1.82482e-06,1.62391e-06,1.04576e-06,8.43788e-07,1.09473e-06,9.8028e-07,1.27341e-06,1.27652e-06,1.4464e-06,9.31868e-07,8.7853e-07,1.07854e-06,8.48366e-07,8.74032e-07,8.45569e-07,8.81424e-07,9.91947e-07,1.01759e-06,1.33714e-06,8.91487e-07,8.3887e-07,1.13076e-06,1.02085e-06,1.18196e-06,1.16301e-06,9.41015e-07,1.08614e-06,9.19764e-07,8.62555e-07,9.3007e-07,1.47194e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50127e-07,1.46189e-06,7.2397e-07,7.55498e-07,8.48489e-07,4.50477e-07,1.26236e-06,8.10781e-07,8.51848e-07,6.14351e-07,8.32321e-07,1.05981e-06,1.07039e-06,8.31652e-07,1.4374e-06,1.23862e-06,4.6905e-07,9.44779e-07,1.4804e-06,4.41267e-07,1.06145e-06,1.08217e-06,6.12819e-07,1.43799e-06,8.70824e-07,6.64513e-07,9.54032e-07,9.41575e-07,1.44629e-06,1.22194e-06,6.11184e-07,1.25823e-06,9.22092e-07,5.43758e-07,6.89302e-07,8.37597e-07,1.28505e-06,1.07343e-06,1.07144e-06,1.22727e-06,1.12885e-06,1.42841e-06,1.10109e-06,4.36269e-07,1.64836e-06,1.45537e-06,1.07628e-06,1.70359e-06,1.44375e-06,9.50351e-07,1.09369e-06,8.58318e-07,9.34528e-07,8.63107e-07,1.30687e-06,5.65928e-07,1.26188e-06,1.08684e-06,1.22453e-06,1.25733e-06,9.65072e-07,1.25903e-06,8.16145e-07,1.11189e-06,1.27142e-06,1.2328e-06,6.63589e-07,1.08008e-06,1.25557e-06,6.74149e-07,1.05723e-06,1.14035e-06,1.0747e-06,1.26932e-06,1.08822e-06,4.37187e-07,1.43949e-06,6.08828e-07,1.10931e-06,1.23907e-06,9.43963e-07,1.10404e-06,1.67633e-06,8.49497e-07,1.68029e-06,1.45931e-06,7.65945e-07,4.3798e-07,8.31804e-07,6.74396e-07,1.05628e-06,1.05995e-06,1.25916e-06,6.01469e-07,4.91743e-07,8.10429e-07,4.61642e-07,5.07268e-07,4.55901e-07,5.2e-07,6.90901e-07,7.27236e-07,1.13219e-06,5.12776e-07,4.43976e-07,8.78632e-07,7.31155e-07,9.43557e-07,9.19595e-07,6.15677e-07,8.20656e-07,5.82341e-07,4.87312e-07,5.72036e-07,1.28841e-06
