# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21402e-07,6.85553e-07,3.67249e-07,6.68055e-07,5.74315e-07,5.87373e-07,3.30611e-07,4.72801e-07,4.51932e-07,4.50655e-07,5.86289e-07,3.88308e-07,4.6196e-07,1.01351e-06,4.46013e-07,4.563e-07,5.23659e-07,3.37113e-07,8.39566e-07,4.98717e-07,5.25668e-07,3.88806e-07,5.26263e-07,6.7559e-07,6.83815e-07,5.12089e-07,9.91409e-07,8.19271e-07,3.35199e-07,5.90355e-07,1.03013e-06,3.31488e-07,6.76846e-07,7.12978e-07,3.97666e-07,9.91946e-07,5.3881e-07,4.134e-07,5.83425e-07,5.74696e-07,9.99924e-07,8.05376e-07,3.87375e-07,8.35956e-07,5.73746e-07,3.5615e-07,4.26876e-07,5.1601e-07,8.58879e-07,6.86229e-07,7.04041e-07,8.10334e-07,7.29324e-07,9.83207e-07,7.07951e-07,3.30569e-07,1.18441e-06,1.00764e-06,6.72067e-07,1.27581e-06,9.97211e-07,5.94582e-07,7.22066e-07,5.30015e-07,5.82523e-07,5.33266e-07,8.76834e-07,3.67863e-07,8.39114e-07,6.96698e-07,8.07674e-07,8.3528e-07,5.90969e-07,8.60827e-07,5.02176e-07,7.3701e-07,8.47257e-07,8.14621e-07,4.13289e-07,6.91609e-07,8.3379e-07,4.1828e-07,6.73601e-07,7.38576e-07,6.87227e-07,8.4571e-07,6.97796e-07,3.33826e-07,9.93019e-07,3.86238e-07,7.1431e-07,8.19874e-07,5.89098e-07,7.10285e-07,1.21149e-06,5.24259e-07,1.21538e-06,1.01115e-06,4.70534e-07,3.30976e-07,5.12226e-07,4.18383e-07,6.72569e-07,6.75466e-07,8.37249e-07,3.82984e-07,3.42483e-07,4.98348e-07,3.34931e-07,3.47082e-07,3.33834e-07,3.51038e-07,4.27711e-07,4.47905e-07,7.33232e-07,3.48821e-07,3.31715e-07,5.44348e-07,4.50379e-07,5.89477e-07,5.7196e-07,3.89486e-07,5.04901e-07,3.75131e-07,3.41153e-07,3.70563e-07,8.62929e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54428e-07,3.12697e-07,6.365e-07,5.37283e-07,5.51224e-07,2.61045e-07,4.26781e-07,4.03894e-07,4.02473e-07,5.49789e-07,3.3109e-07,4.14485e-07,9.92998e-07,3.97228e-07,4.0848e-07,4.83176e-07,2.67341e-07,8.14687e-07,4.55547e-07,4.84935e-07,3.31677e-07,4.70421e-07,6.44598e-07,6.53022e-07,4.70265e-07,9.70424e-07,7.93747e-07,2.66914e-07,5.68317e-07,1.01022e-06,2.61958e-07,6.45716e-07,6.63119e-07,3.38926e-07,9.70974e-07,5.11853e-07,3.60194e-07,5.4701e-07,5.37695e-07,9.78971e-07,7.79355e-07,3.30021e-07,8.10962e-07,5.36645e-07,2.92713e-07,3.7554e-07,4.74531e-07,8.34569e-07,6.55884e-07,6.5386e-07,7.84162e-07,7.00534e-07,9.62327e-07,6.78254e-07,2.6099e-07,1.16691e-06,9.87007e-07,6.40711e-07,1.22099e-06,9.7683e-07,5.72665e-07,6.72924e-07,4.89766e-07,5.46048e-07,5.05878e-07,8.52998e-07,3.0691e-07,8.14214e-07,6.66501e-07,7.82e-07,8.10269e-07,5.54778e-07,8.1196e-07,4.59336e-07,6.87415e-07,8.22996e-07,7.88948e-07,3.5983e-07,6.61141e-07,8.08726e-07,3.65785e-07,6.4232e-07,7.10167e-07,6.56557e-07,8.21438e-07,6.6765e-07,2.61366e-07,9.72352e-07,3.28661e-07,6.84891e-07,7.94372e-07,5.53143e-07,6.80694e-07,1.19438e-06,4.83228e-07,1.19833e-06,9.90578e-07,4.24545e-07,2.61428e-07,4.70333e-07,3.65903e-07,6.41242e-07,6.44279e-07,8.33539e-07,3.24843e-07,2.75895e-07,4.55178e-07,2.66488e-07,2.81436e-07,2.65027e-07,2.86471e-07,3.85843e-07,3.99291e-07,7.03985e-07,2.83728e-07,2.62443e-07,5.04943e-07,4.01899e-07,5.52933e-07,5.34807e-07,3.32594e-07,4.62427e-07,3.15339e-07,2.74282e-07,3.09965e-07,8.37765e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21123e-07,8.35044e-07,7.62112e-07,7.71971e-07,6.05271e-07,6.8881e-07,6.74632e-07,6.73804e-07,7.71197e-07,6.338e-07,6.81364e-07,1.13055e-06,6.7081e-07,6.77446e-07,7.24484e-07,6.0138e-07,9.77703e-07,7.27958e-07,7.2612e-07,6.34406e-07,7.1674e-07,8.69816e-07,8.47656e-07,7.16567e-07,1.11076e-06,9.6027e-07,6.02807e-07,7.73894e-07,1.14516e-06,6.00713e-07,8.42044e-07,8.55098e-07,6.33792e-07,1.11125e-06,7.35872e-07,6.49619e-07,7.68962e-07,7.62362e-07,1.11781e-06,9.48608e-07,6.33522e-07,9.74553e-07,7.61734e-07,6.14659e-07,6.58041e-07,7.19303e-07,9.94285e-07,8.49557e-07,8.48304e-07,9.52495e-07,8.84777e-07,1.10347e-06,8.67243e-07,6.00188e-07,1.28599e-06,1.12528e-06,8.38209e-07,1.33525e-06,1.11587e-06,7.77009e-07,8.6232e-07,7.29265e-07,7.6828e-07,7.31949e-07,1.00961e-06,6.21585e-07,9.77252e-07,8.58083e-07,9.50731e-07,9.73965e-07,7.74503e-07,1.01035e-06,7.09355e-07,8.74145e-07,9.84251e-07,9.56644e-07,6.49493e-07,8.54073e-07,9.73031e-07,6.52711e-07,8.39486e-07,8.92419e-07,8.50483e-07,9.82689e-07,8.5905e-07,6.06215e-07,1.11221e-06,6.47149e-07,8.72436e-07,9.60835e-07,7.7327e-07,8.69148e-07,1.31096e-06,7.47151e-07,1.31456e-06,1.12842e-06,6.87253e-07,6.00459e-07,7.16536e-07,6.52662e-07,8.38615e-07,8.41123e-07,9.75282e-07,6.30617e-07,6.06768e-07,7.0684e-07,6.02725e-07,6.09522e-07,6.02044e-07,6.11673e-07,6.58521e-07,6.72069e-07,8.87498e-07,6.10359e-07,6.07948e-07,7.39401e-07,6.73739e-07,7.73627e-07,7.60364e-07,6.34629e-07,7.11228e-07,6.25856e-07,6.06264e-07,6.23028e-07,9.9679e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02206e-07,4.96175e-07,5.11585e-07,1.60207e-07,3.73358e-07,3.54982e-07,3.53295e-07,5.09686e-07,2.59286e-07,3.59466e-07,9.71372e-07,3.39505e-07,3.52843e-07,4.36248e-07,1.64663e-07,7.88415e-07,4.06365e-07,4.38952e-07,2.59992e-07,4.22863e-07,6.10554e-07,6.19642e-07,4.31786e-07,9.48278e-07,7.66588e-07,1.72112e-07,5.1429e-07,9.88621e-07,1.61732e-07,6.11942e-07,6.29771e-07,2.59083e-07,9.48846e-07,4.54481e-07,2.95581e-07,5.07084e-07,4.96966e-07,9.56651e-07,7.51612e-07,2.57686e-07,7.84337e-07,4.95556e-07,2.07972e-07,3.13779e-07,4.36538e-07,8.08715e-07,6.22384e-07,6.20523e-07,7.56798e-07,6.69526e-07,9.40066e-07,6.4618e-07,1.61095e-07,1.14882e-06,9.65241e-07,6.06794e-07,1.20346e-06,9.54251e-07,5.18922e-07,6.39558e-07,4.4425e-07,5.05713e-07,4.48105e-07,8.27724e-07,2.32497e-07,7.87699e-07,6.33831e-07,7.54111e-07,7.83611e-07,5.1508e-07,7.85109e-07,4.1063e-07,6.55411e-07,7.96359e-07,7.61548e-07,2.94955e-07,6.27989e-07,7.82021e-07,3.02561e-07,6.08353e-07,6.79595e-07,6.23363e-07,7.94417e-07,6.35039e-07,1.60663e-07,9.49973e-07,2.56294e-07,6.53139e-07,7.67167e-07,5.24082e-07,6.48731e-07,1.17711e-06,4.37063e-07,1.18075e-06,9.68896e-07,3.71156e-07,1.60825e-07,4.22806e-07,3.02459e-07,6.07573e-07,6.10561e-07,7.85386e-07,2.50989e-07,1.83342e-07,4.05844e-07,1.68927e-07,1.91642e-07,1.6661e-07,1.98961e-07,3.14848e-07,3.41984e-07,6.73319e-07,1.9486e-07,1.62438e-07,4.60595e-07,3.44952e-07,5.13094e-07,4.93563e-07,2.6114e-07,4.22849e-07,2.38302e-07,1.80924e-07,2.31512e-07,8.11809e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46776e-07,7.57247e-07,5.85472e-07,6.71432e-07,6.57257e-07,6.56406e-07,7.5578e-07,6.15278e-07,6.6389e-07,1.12026e-06,6.53369e-07,6.60147e-07,7.08329e-07,5.81821e-07,9.65931e-07,6.90522e-07,7.10004e-07,6.15722e-07,7.00168e-07,8.27437e-07,8.33896e-07,7.00014e-07,1.10048e-06,9.48147e-07,5.83209e-07,7.58795e-07,1.13501e-06,5.87404e-07,8.28185e-07,8.41449e-07,6.15233e-07,1.10097e-06,7.19559e-07,6.31438e-07,7.53764e-07,7.47031e-07,1.10741e-06,9.69444e-07,6.1487e-07,9.62604e-07,7.46514e-07,5.95504e-07,6.40222e-07,7.02884e-07,9.82569e-07,8.35933e-07,8.34682e-07,9.40464e-07,8.71748e-07,1.09292e-06,8.538e-07,5.80553e-07,1.27696e-06,1.11514e-06,8.24287e-07,1.32666e-06,1.10545e-06,7.61969e-07,8.48796e-07,7.13229e-07,7.53071e-07,7.15641e-07,9.98087e-07,6.02583e-07,9.65345e-07,8.44493e-07,9.38139e-07,9.62024e-07,7.59573e-07,9.63233e-07,6.9295e-07,8.60804e-07,9.72588e-07,9.44129e-07,6.31531e-07,8.40115e-07,9.60718e-07,6.34617e-07,8.26098e-07,8.79362e-07,8.36712e-07,9.70834e-07,8.45411e-07,5.80975e-07,1.10176e-06,6.1397e-07,8.59214e-07,9.48718e-07,7.58223e-07,8.55858e-07,1.30211e-06,7.08837e-07,1.30573e-06,1.1183e-06,6.70307e-07,5.80765e-07,7.00144e-07,6.34687e-07,8.247e-07,8.27064e-07,9.63345e-07,6.12082e-07,5.87383e-07,6.90401e-07,5.91526e-07,6.00612e-07,5.82393e-07,6.0347e-07,6.40709e-07,6.55136e-07,8.74365e-07,5.91094e-07,5.81504e-07,7.23585e-07,6.56293e-07,7.58075e-07,7.45125e-07,6.16017e-07,6.9477e-07,6.06802e-07,5.96282e-07,6.04168e-07,9.85117e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75522e-07,4.73455e-07,5.78236e-07,5.61788e-07,5.60721e-07,6.74722e-07,5.11958e-07,5.69358e-07,1.06727e-06,5.57002e-07,5.65093e-07,6.207e-07,4.71226e-07,9.03481e-07,6.00032e-07,6.23171e-07,5.12357e-07,6.1176e-07,7.53522e-07,7.6126e-07,6.1119e-07,1.04604e-06,8.84596e-07,4.73026e-07,6.77723e-07,1.08249e-06,4.70273e-07,7.55025e-07,7.69143e-07,5.11908e-07,1.04656e-06,6.33486e-07,5.31262e-07,6.72129e-07,6.64526e-07,1.05351e-06,8.71993e-07,5.11239e-07,9.00249e-07,6.63675e-07,4.88019e-07,5.41683e-07,6.14482e-07,9.21973e-07,7.62974e-07,7.61583e-07,8.76047e-07,8.02014e-07,1.03828e-06,7.82628e-07,4.69658e-07,1.23051e-06,1.06143e-06,7.50573e-07,1.2819e-06,1.05145e-06,6.81377e-07,7.77168e-07,6.26397e-07,6.71654e-07,6.29114e-07,9.37926e-07,4.96631e-07,9.03007e-07,7.72903e-07,8.7419e-07,8.99448e-07,6.78418e-07,9.00754e-07,6.03071e-07,7.90266e-07,9.10574e-07,8.80713e-07,5.30999e-07,7.92566e-07,8.98304e-07,5.35052e-07,7.51741e-07,8.10439e-07,7.63939e-07,9.08877e-07,7.73676e-07,4.69936e-07,1.04757e-06,5.10389e-07,7.88388e-07,8.85201e-07,6.77012e-07,7.84866e-07,1.25659e-06,6.21678e-07,1.26076e-06,1.06477e-06,5.7682e-07,4.74698e-07,6.29445e-07,5.35134e-07,7.50779e-07,7.53375e-07,9.0087e-07,5.07956e-07,4.86375e-07,5.99792e-07,4.7284e-07,4.8143e-07,4.78451e-07,4.84298e-07,5.42261e-07,5.73657e-07,8.05015e-07,4.9143e-07,4.70622e-07,6.38051e-07,5.60347e-07,6.77137e-07,6.62165e-07,5.12879e-07,6.0518e-07,5.01744e-07,4.7727e-07,5.09394e-07,9.24114e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85783e-07,5.91211e-07,5.75268e-07,5.74179e-07,6.85504e-07,5.39031e-07,5.82552e-07,1.07411e-06,5.70441e-07,5.78785e-07,6.32808e-07,4.87062e-07,9.11797e-07,6.12904e-07,6.34678e-07,5.26939e-07,6.2366e-07,7.63489e-07,7.70774e-07,6.41945e-07,1.05326e-06,8.93137e-07,4.9569e-07,6.88903e-07,1.08948e-06,4.86165e-07,7.64597e-07,7.78938e-07,5.26537e-07,1.05378e-06,6.45349e-07,5.59123e-07,6.83769e-07,6.76092e-07,1.06073e-06,9.09741e-07,5.25871e-07,9.08471e-07,6.75016e-07,5.03552e-07,5.55512e-07,6.26742e-07,9.29599e-07,7.72858e-07,7.71484e-07,8.84625e-07,8.11419e-07,1.0462e-06,7.92268e-07,4.88781e-07,1.23707e-06,1.06856e-06,7.60564e-07,1.28781e-06,1.05864e-06,6.92324e-07,7.86872e-07,6.38283e-07,6.82729e-07,6.40983e-07,9.46347e-07,5.12043e-07,9.11375e-07,7.82226e-07,8.82506e-07,9.07845e-07,6.89686e-07,9.09138e-07,6.15344e-07,7.99811e-07,9.18868e-07,8.88871e-07,5.45106e-07,7.77499e-07,9.06472e-07,5.49124e-07,7.61734e-07,8.19747e-07,7.73767e-07,9.17184e-07,7.83209e-07,4.8588e-07,1.05479e-06,5.2534e-07,7.9795e-07,8.93692e-07,7.09565e-07,7.94348e-07,1.26281e-06,6.33372e-07,1.26635e-06,1.07187e-06,5.89825e-07,4.85866e-07,6.23661e-07,5.49156e-07,7.61402e-07,7.6368e-07,9.09253e-07,5.22622e-07,4.93693e-07,6.30045e-07,4.88788e-07,4.96965e-07,4.87745e-07,4.99722e-07,5.56075e-07,5.72212e-07,8.14711e-07,4.98104e-07,4.8647e-07,6.49832e-07,5.73699e-07,6.88248e-07,6.73754e-07,5.2756e-07,6.17827e-07,5.16647e-07,4.92921e-07,5.1355e-07,9.32289e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37377e-07,3.08208e-07,3.06387e-07,4.83952e-07,2.03879e-07,3.21924e-07,9.58122e-07,3.01886e-07,3.14347e-07,4.05876e-07,3.8986e-08,7.78752e-07,3.76421e-07,4.0883e-07,2.06512e-07,3.91461e-07,5.94216e-07,5.98657e-07,3.91225e-07,9.34697e-07,7.49654e-07,5.60125e-08,4.88647e-07,9.75482e-07,2.39302e-08,5.90674e-07,6.09185e-07,2.03755e-07,9.35278e-07,4.25232e-07,2.50159e-07,4.80795e-07,4.7017e-07,9.43057e-07,7.40947e-07,2.02241e-07,7.68023e-07,4.69076e-07,1.32788e-07,2.69968e-07,3.96299e-07,7.92753e-07,6.01331e-07,5.99569e-07,7.45974e-07,6.50211e-07,9.26083e-07,6.26207e-07,6.68355e-09,1.13737e-06,9.51901e-07,5.85263e-07,1.19282e-06,9.40753e-07,4.9356e-07,6.19237e-07,4.1436e-07,4.79759e-07,4.18575e-07,8.11895e-07,1.616e-07,7.71291e-07,6.13432e-07,7.36962e-07,7.67125e-07,4.89642e-07,7.68777e-07,3.81157e-07,6.35725e-07,7.80134e-07,7.44573e-07,2.48076e-07,6.07371e-07,7.65501e-07,2.56405e-07,5.91792e-07,6.60645e-07,6.07519e-07,7.78153e-07,6.14655e-07,1.5613e-08,9.36413e-07,1.99969e-07,6.33257e-07,7.56854e-07,4.8774e-07,6.28846e-07,1.16579e-06,4.06872e-07,1.16973e-06,9.55613e-07,3.34938e-07,1.70827e-08,3.94382e-07,2.56575e-07,5.85777e-07,5.89152e-07,7.68788e-07,1.94929e-07,8.96133e-08,3.75893e-07,5.49762e-08,1.05776e-07,4.67825e-08,1.184e-07,2.71131e-07,3.04717e-07,6.53847e-07,1.11364e-07,2.88641e-08,4.31943e-07,3.07981e-07,4.87524e-07,4.7053e-07,2.06132e-07,3.8175e-07,1.76671e-07,8.53911e-08,1.67435e-07,7.95947e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56912e-07,4.5565e-07,5.89875e-07,3.94089e-07,4.66775e-07,1.01575e-06,4.51033e-07,4.61229e-07,5.27958e-07,3.43928e-07,8.42256e-07,5.03201e-07,5.29951e-07,3.94579e-07,5.16707e-07,6.78936e-07,6.87408e-07,5.16485e-07,9.93684e-07,8.22026e-07,3.4187e-07,5.94092e-07,1.03201e-06,3.38157e-07,6.80175e-07,6.96722e-07,3.94193e-07,9.94221e-07,5.43539e-07,4.18838e-07,5.87286e-07,5.7862e-07,1.00233e-06,8.08134e-07,3.93315e-07,8.38657e-07,5.77645e-07,3.62444e-07,4.32001e-07,5.20374e-07,8.61502e-07,7.095e-07,6.8791e-07,8.13121e-07,7.32418e-07,9.85512e-07,7.11134e-07,3.37322e-07,1.18632e-06,1.00988e-06,6.7555e-07,1.23958e-06,9.99894e-07,6.14775e-07,7.05455e-07,5.3463e-07,5.86391e-07,5.37916e-07,8.79239e-07,3.73962e-07,8.41806e-07,6.9994e-07,8.10469e-07,8.38338e-07,5.94525e-07,8.6394e-07,5.0663e-07,7.40328e-07,8.49929e-07,8.17388e-07,4.18527e-07,6.94653e-07,8.36494e-07,4.23656e-07,6.77246e-07,7.41631e-07,6.90469e-07,8.72931e-07,7.01029e-07,3.37605e-07,9.95301e-07,3.92051e-07,7.17685e-07,8.22623e-07,5.92919e-07,7.13686e-07,1.21335e-06,5.28388e-07,1.21724e-06,1.01338e-06,4.75313e-07,3.37684e-07,5.16622e-07,4.23757e-07,6.75924e-07,6.78808e-07,8.39798e-07,3.88987e-07,3.48947e-07,5.02865e-07,3.41718e-07,3.53407e-07,3.40479e-07,3.57424e-07,4.44274e-07,4.52901e-07,7.35851e-07,3.55264e-07,3.38457e-07,5.48212e-07,4.5515e-07,5.93128e-07,5.75867e-07,3.95389e-07,5.09588e-07,3.89951e-07,3.47707e-07,3.76517e-07,8.65307e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34769e-07,5.7376e-07,3.69446e-07,4.45634e-07,1.00643e-06,4.29648e-07,4.4029e-07,5.09554e-07,3.14308e-07,8.31638e-07,4.84278e-07,5.11876e-07,3.69953e-07,4.98209e-07,6.64915e-07,6.73354e-07,5.11494e-07,9.84157e-07,8.10574e-07,3.13533e-07,5.77707e-07,1.02282e-06,3.08977e-07,6.66566e-07,6.8266e-07,3.69396e-07,9.84705e-07,5.25054e-07,3.95971e-07,5.71171e-07,5.62629e-07,9.92133e-07,7.964e-07,3.68506e-07,8.27365e-07,5.61202e-07,3.35584e-07,4.09624e-07,5.02747e-07,8.50609e-07,6.75908e-07,6.7408e-07,8.01096e-07,7.19445e-07,9.76225e-07,6.9777e-07,3.10169e-07,1.17853e-06,1.00051e-06,6.6143e-07,1.23193e-06,9.89991e-07,5.81869e-07,6.91698e-07,5.16342e-07,5.70109e-07,5.19735e-07,8.68451e-07,3.55577e-07,8.30541e-07,6.86437e-07,7.9876e-07,8.26669e-07,5.78488e-07,8.28088e-07,4.87696e-07,7.06326e-07,8.38761e-07,8.05884e-07,3.95388e-07,6.81044e-07,8.25262e-07,4.11034e-07,6.62894e-07,7.28825e-07,6.76694e-07,8.36918e-07,6.87468e-07,3.08456e-07,9.85787e-07,3.67413e-07,7.04217e-07,8.11098e-07,5.77005e-07,7.00136e-07,1.24148e-06,5.10259e-07,1.20949e-06,1.00404e-06,4.55075e-07,3.08564e-07,4.9813e-07,4.11065e-07,6.62409e-07,6.64823e-07,8.28285e-07,3.638e-07,3.26252e-07,4.83781e-07,3.12844e-07,3.25671e-07,3.11623e-07,3.30029e-07,4.10428e-07,4.31611e-07,7.22793e-07,3.27579e-07,3.09388e-07,5.30551e-07,4.33967e-07,5.76727e-07,5.59279e-07,3.70883e-07,5.0395e-07,3.55165e-07,3.19481e-07,3.50661e-07,8.5351e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72712e-07,3.68365e-07,4.44339e-07,1.00587e-06,4.28344e-07,4.50457e-07,5.08455e-07,3.08725e-07,8.30333e-07,4.82971e-07,5.10782e-07,3.68485e-07,4.97023e-07,6.64072e-07,6.7244e-07,4.97048e-07,9.83883e-07,8.09801e-07,3.15849e-07,5.7675e-07,1.02287e-06,3.07162e-07,6.65499e-07,6.81782e-07,3.67849e-07,9.84138e-07,5.23986e-07,3.9458e-07,5.7031e-07,5.76609e-07,9.91705e-07,7.95696e-07,3.66905e-07,8.2668e-07,5.60205e-07,3.33948e-07,4.08261e-07,5.0116e-07,8.49845e-07,6.75039e-07,6.73253e-07,8.004e-07,7.18673e-07,9.75686e-07,6.96976e-07,3.08272e-07,1.17809e-06,9.99954e-07,6.60609e-07,1.23147e-06,9.89346e-07,5.80973e-07,6.90833e-07,5.29142e-07,5.69208e-07,5.18596e-07,8.67736e-07,3.53978e-07,8.30274e-07,6.85537e-07,7.9806e-07,8.25996e-07,5.77674e-07,8.27411e-07,4.86543e-07,7.05713e-07,8.38346e-07,8.05092e-07,3.93972e-07,6.80137e-07,8.24483e-07,4.09667e-07,6.6205e-07,7.28056e-07,6.75872e-07,8.36247e-07,6.86653e-07,3.0665e-07,9.85515e-07,3.66169e-07,7.03426e-07,8.1041e-07,5.75971e-07,6.99335e-07,1.20527e-06,5.09158e-07,1.20902e-06,1.00348e-06,4.53849e-07,3.06757e-07,4.96992e-07,3.99783e-07,6.61213e-07,6.64268e-07,8.27546e-07,3.62232e-07,3.19085e-07,4.82623e-07,3.11051e-07,3.23948e-07,3.09799e-07,3.28336e-07,4.09161e-07,4.30314e-07,7.22025e-07,3.25865e-07,3.07575e-07,5.29496e-07,4.32677e-07,5.75754e-07,5.58278e-07,3.77932e-07,4.89937e-07,3.5356e-07,3.17727e-07,3.49125e-07,8.52796e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25063e-07,5.81426e-07,1.07363e-06,5.69046e-07,5.76992e-07,6.31555e-07,4.85555e-07,9.10929e-07,6.11224e-07,6.33674e-07,5.2543e-07,6.2304e-07,7.6245e-07,7.70217e-07,6.22208e-07,1.05251e-06,8.92253e-07,4.87093e-07,6.87679e-07,1.08875e-06,4.8444e-07,7.6413e-07,8.03134e-07,5.25019e-07,1.05304e-06,6.44128e-07,5.43882e-07,6.82165e-07,6.74673e-07,1.05995e-06,8.79469e-07,5.24359e-07,9.08205e-07,6.73834e-07,5.01751e-07,5.68512e-07,6.2544e-07,9.60147e-07,7.71832e-07,7.70461e-07,8.83724e-07,8.10446e-07,1.0448e-06,7.91467e-07,4.8391e-07,1.23602e-06,1.06782e-06,7.59331e-07,1.2872e-06,1.05789e-06,6.91604e-07,7.85869e-07,6.37162e-07,6.81766e-07,6.39833e-07,9.45147e-07,5.1013e-07,9.10507e-07,7.8211e-07,8.82313e-07,9.06973e-07,6.8836e-07,9.08275e-07,6.14053e-07,7.98822e-07,9.18009e-07,8.88783e-07,5.43643e-07,7.77371e-07,9.0675e-07,5.47606e-07,7.60688e-07,8.18787e-07,7.72749e-07,9.16328e-07,7.82658e-07,4.84121e-07,1.05431e-06,5.23535e-07,7.9696e-07,8.92806e-07,6.86977e-07,7.93484e-07,1.26199e-06,6.50999e-07,1.26572e-06,1.07141e-06,5.88732e-07,4.89034e-07,6.22448e-07,5.47686e-07,7.59775e-07,7.62343e-07,9.08383e-07,5.21102e-07,5.00599e-07,6.10989e-07,4.86915e-07,4.95255e-07,4.86369e-07,4.98137e-07,5.54651e-07,5.70535e-07,8.13414e-07,5.05595e-07,4.84704e-07,6.48614e-07,5.72743e-07,6.87044e-07,6.72443e-07,5.25964e-07,6.16306e-07,5.15305e-07,4.91209e-07,5.23165e-07,9.3144e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80955e-07,9.79531e-07,3.62178e-07,3.83595e-07,4.54116e-07,2.07372e-07,7.98214e-07,4.25387e-07,4.56717e-07,2.88896e-07,4.41276e-07,6.23447e-07,6.3235e-07,4.41234e-07,9.5663e-07,7.77073e-07,2.14508e-07,5.29449e-07,9.96873e-07,2.05086e-07,6.24809e-07,6.42277e-07,2.88104e-07,9.57198e-07,4.71434e-07,3.21467e-07,5.34444e-07,5.2448e-07,9.64945e-07,7.6235e-07,2.86902e-07,7.94516e-07,5.11286e-07,2.48284e-07,3.38311e-07,4.45808e-07,8.18493e-07,6.34888e-07,6.33214e-07,7.67027e-07,6.81305e-07,9.48285e-07,6.58379e-07,2.05122e-07,1.15605e-06,9.73446e-07,6.34163e-07,1.21005e-06,9.62546e-07,5.33938e-07,6.52075e-07,4.61718e-07,5.21218e-07,4.65436e-07,8.37059e-07,2.6017e-07,7.97734e-07,6.4626e-07,7.64586e-07,7.937e-07,5.42766e-07,7.95177e-07,4.29438e-07,6.67585e-07,8.06284e-07,7.71924e-07,3.20791e-07,6.4053e-07,7.92129e-07,3.27709e-07,6.21293e-07,6.91202e-07,6.35998e-07,8.04365e-07,6.47447e-07,2.04265e-07,9.58599e-07,2.85658e-07,6.65414e-07,7.77466e-07,5.28846e-07,6.60881e-07,1.18334e-06,4.54901e-07,1.1872e-06,9.77077e-07,3.92148e-07,2.0443e-07,4.41399e-07,3.27891e-07,6.20483e-07,6.23556e-07,7.95311e-07,2.80901e-07,2.22502e-07,4.25138e-07,2.10823e-07,2.29426e-07,2.08972e-07,2.35661e-07,3.3911e-07,3.64505e-07,6.8505e-07,2.32123e-07,2.05678e-07,4.77554e-07,3.6729e-07,5.28498e-07,5.09283e-07,2.89928e-07,4.32862e-07,2.69739e-07,2.20623e-07,2.63643e-07,8.21554e-07
