# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35165e-06,3.8713e-06,3.88813e-06,3.98235e-06,3.34219e-06,4.25062e-06,3.95144e-06,3.98497e-06,3.74594e-06,3.97109e-06,4.13283e-06,4.13942e-06,3.96855e-06,4.34011e-06,4.26692e-06,3.40084e-06,4.05553e-06,4.36006e-06,3.23223e-06,4.13387e-06,4.17385e-06,3.76305e-06,4.34038e-06,3.99989e-06,3.80689e-06,4.04901e-06,4.04026e-06,4.34429e-06,4.2287e-06,3.74177e-06,4.24836e-06,4.03922e-06,3.61483e-06,3.8345e-06,3.97334e-06,4.26261e-06,4.14138e-06,4.14011e-06,4.23179e-06,4.17666e-06,4.33574e-06,4.15815e-06,2.96233e-06,4.43639e-06,4.34878e-06,4.13005e-06,4.45984e-06,4.3432e-06,4.05946e-06,4.15364e-06,3.99015e-06,4.04809e-06,3.99382e-06,4.30583e-06,3.67157e-06,4.2504e-06,4.14952e-06,4.23027e-06,4.24805e-06,4.05853e-06,4.27835e-06,3.95591e-06,4.16454e-06,4.28501e-06,4.23476e-06,3.80623e-06,4.14539e-06,4.24702e-06,3.81945e-06,4.13124e-06,4.18349e-06,4.14207e-06,4.25439e-06,4.15035e-06,3.1588e-06,4.34095e-06,3.73655e-06,4.16302e-06,4.23816e-06,4.05463e-06,4.16e-06,4.44841e-06,3.98311e-06,4.45014e-06,4.35045e-06,3.91279e-06,3.17651e-06,3.96862e-06,3.81967e-06,4.13041e-06,4.13275e-06,4.24906e-06,3.72835e-06,3.51044e-06,3.95101e-06,3.39484e-06,3.57276e-06,3.36336e-06,3.58425e-06,3.83812e-06,3.87454e-06,4.17662e-06,3.56655e-06,3.26714e-06,4.00584e-06,3.87842e-06,4.05451e-06,4.03742e-06,3.74598e-06,3.9595e-06,3.71788e-06,3.49669e-06,3.68185e-06,4.26436e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32913e-06,4.34417e-06,4.42868e-06,3.84945e-06,4.67142e-06,4.40091e-06,4.43119e-06,4.2174e-06,4.41866e-06,4.5645e-06,4.5705e-06,4.41629e-06,4.75299e-06,4.65974e-06,3.91408e-06,4.49449e-06,4.77122e-06,3.7685e-06,4.56551e-06,4.57706e-06,4.21422e-06,4.75324e-06,4.44442e-06,4.27162e-06,4.48877e-06,4.48085e-06,4.75675e-06,4.65148e-06,4.21367e-06,4.6694e-06,4.47992e-06,4.10138e-06,4.29625e-06,4.4206e-06,4.68233e-06,4.57218e-06,4.57106e-06,4.65426e-06,4.60423e-06,4.74899e-06,4.58744e-06,3.53029e-06,4.84105e-06,4.76073e-06,4.56194e-06,4.86257e-06,4.75574e-06,4.4981e-06,4.58329e-06,4.43566e-06,4.52287e-06,4.43903e-06,4.69453e-06,4.15147e-06,4.67122e-06,4.57979e-06,4.65294e-06,4.669e-06,4.49733e-06,4.66985e-06,4.40495e-06,4.59323e-06,4.6758e-06,4.69605e-06,4.27101e-06,4.57591e-06,4.66815e-06,4.28282e-06,4.56313e-06,4.61034e-06,4.57287e-06,4.67481e-06,4.58037e-06,3.70571e-06,4.75376e-06,4.20905e-06,4.62907e-06,4.66008e-06,4.49374e-06,4.62631e-06,4.85207e-06,4.42952e-06,4.85379e-06,4.76244e-06,4.3662e-06,3.74323e-06,4.4164e-06,4.28301e-06,4.5623e-06,4.56442e-06,4.66989e-06,4.20174e-06,4.00979e-06,4.40063e-06,3.90886e-06,4.04833e-06,3.88176e-06,4.07449e-06,4.29942e-06,4.332e-06,4.60407e-06,4.08658e-06,3.79848e-06,4.44998e-06,4.33544e-06,4.4937e-06,4.4783e-06,4.21745e-06,4.40817e-06,4.17463e-06,3.99773e-06,4.16066e-06,4.6839e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86289e-06,3.95769e-06,3.29675e-06,4.22766e-06,3.92666e-06,3.96036e-06,3.73998e-06,3.9464e-06,4.10927e-06,4.11574e-06,3.94382e-06,4.31752e-06,4.21465e-06,3.37197e-06,4.03119e-06,4.33758e-06,3.21635e-06,4.11015e-06,4.12305e-06,3.71616e-06,4.31779e-06,3.97529e-06,3.78112e-06,4.02479e-06,4.01598e-06,4.32166e-06,4.20558e-06,3.73572e-06,4.22529e-06,4.01504e-06,3.58769e-06,3.80892e-06,3.94865e-06,4.23961e-06,4.11767e-06,4.1164e-06,4.20866e-06,4.15319e-06,4.31311e-06,4.13466e-06,2.91771e-06,4.41428e-06,4.32604e-06,4.10626e-06,4.4379e-06,4.32055e-06,4.03517e-06,4.12997e-06,3.9655e-06,4.02387e-06,3.96927e-06,4.25308e-06,3.64484e-06,4.22733e-06,4.12589e-06,4.20709e-06,4.22488e-06,4.03438e-06,4.22583e-06,3.93124e-06,4.141e-06,4.2324e-06,4.21161e-06,3.78057e-06,4.12174e-06,4.22394e-06,3.79376e-06,4.10755e-06,4.16005e-06,4.11856e-06,4.23131e-06,4.12675e-06,3.14142e-06,4.31837e-06,3.71028e-06,4.13941e-06,4.2438e-06,4.03044e-06,4.13637e-06,4.42636e-06,3.95849e-06,4.42811e-06,4.32792e-06,3.88765e-06,3.14559e-06,3.94395e-06,3.79401e-06,4.10666e-06,4.10902e-06,4.22587e-06,3.72204e-06,3.48248e-06,3.9262e-06,3.36605e-06,3.52701e-06,3.33419e-06,3.55681e-06,3.81249e-06,3.84927e-06,4.15302e-06,3.53903e-06,3.252e-06,3.9813e-06,3.85318e-06,4.03023e-06,4.03781e-06,3.71979e-06,3.93472e-06,3.67119e-06,3.46879e-06,3.6552e-06,4.24138e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97414e-06,3.31646e-06,4.24297e-06,3.94317e-06,3.97681e-06,3.73728e-06,3.9629e-06,4.12496e-06,4.13156e-06,3.96035e-06,4.33261e-06,4.23014e-06,3.39136e-06,4.04744e-06,4.38492e-06,3.22218e-06,4.12604e-06,4.13885e-06,3.73368e-06,4.33288e-06,3.99167e-06,3.81965e-06,4.04105e-06,4.03237e-06,4.33688e-06,4.221e-06,3.73305e-06,4.24071e-06,4.03116e-06,3.60596e-06,3.82601e-06,3.96522e-06,4.25497e-06,4.13346e-06,4.13222e-06,4.22414e-06,4.16887e-06,4.32833e-06,4.15033e-06,2.95136e-06,4.4292e-06,4.3411e-06,4.12224e-06,4.45255e-06,4.33563e-06,4.05131e-06,4.1458e-06,3.98197e-06,4.04009e-06,3.98568e-06,4.2684e-06,3.66285e-06,4.24274e-06,4.14168e-06,4.22258e-06,4.2403e-06,4.07565e-06,4.24124e-06,3.94769e-06,4.18407e-06,4.24779e-06,4.22707e-06,3.79765e-06,4.13754e-06,4.23936e-06,3.83237e-06,4.12333e-06,4.17563e-06,4.13431e-06,4.2467e-06,4.14251e-06,3.14845e-06,4.33345e-06,3.72798e-06,4.15515e-06,4.23048e-06,4.04656e-06,4.15212e-06,4.4411e-06,3.97494e-06,4.44283e-06,4.34298e-06,3.9044e-06,3.16626e-06,3.96042e-06,3.81121e-06,4.12262e-06,4.12496e-06,4.24129e-06,3.71958e-06,3.50117e-06,3.94274e-06,3.38523e-06,3.54536e-06,3.35368e-06,3.57511e-06,3.82963e-06,3.86611e-06,4.1687e-06,3.55742e-06,3.25715e-06,3.99766e-06,3.86997e-06,4.04645e-06,4.02936e-06,3.73742e-06,3.9514e-06,3.68892e-06,3.48743e-06,3.67301e-06,4.25689e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42657e-06,4.32945e-06,4.03608e-06,4.06895e-06,3.83515e-06,4.05536e-06,4.21393e-06,4.22033e-06,4.05285e-06,4.41741e-06,4.31696e-06,3.49885e-06,4.13803e-06,4.43694e-06,3.33519e-06,4.21488e-06,4.2275e-06,3.83172e-06,4.4176e-06,4.10933e-06,3.8947e-06,4.13176e-06,4.1231e-06,4.42147e-06,4.30793e-06,3.83106e-06,4.32723e-06,4.12209e-06,3.70719e-06,3.9217e-06,4.05754e-06,4.34122e-06,4.22234e-06,4.22097e-06,4.31092e-06,4.25689e-06,4.4131e-06,4.2387e-06,3.06348e-06,4.51195e-06,4.42569e-06,4.21113e-06,4.53522e-06,4.42055e-06,4.14191e-06,4.26294e-06,4.074e-06,4.13079e-06,4.10333e-06,4.35446e-06,3.76254e-06,4.32934e-06,4.23023e-06,4.30953e-06,4.32687e-06,4.14108e-06,4.32787e-06,4.04049e-06,4.24502e-06,4.3343e-06,4.31387e-06,3.89403e-06,4.22618e-06,4.32591e-06,3.90698e-06,4.21227e-06,4.29256e-06,4.22292e-06,4.33329e-06,4.23116e-06,3.26406e-06,4.41827e-06,3.82597e-06,4.24348e-06,4.3173e-06,4.13718e-06,4.24052e-06,4.52378e-06,4.06713e-06,4.52553e-06,4.4276e-06,3.99821e-06,3.28124e-06,4.05294e-06,3.90719e-06,4.21148e-06,4.21377e-06,4.35885e-06,3.81793e-06,3.60553e-06,4.03566e-06,3.49303e-06,3.64841e-06,3.46244e-06,3.67735e-06,3.9484e-06,3.96083e-06,4.28588e-06,3.66014e-06,3.36903e-06,4.11526e-06,3.9646e-06,4.13698e-06,4.12033e-06,3.83519e-06,4.044e-06,3.80942e-06,3.5921e-06,3.77258e-06,4.34298e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73487e-06,3.39044e-06,3.4295e-06,3.14857e-06,3.41339e-06,3.60025e-06,3.6078e-06,3.41042e-06,3.8364e-06,3.72029e-06,2.72897e-06,3.52933e-06,3.85916e-06,2.5157e-06,3.60143e-06,3.63604e-06,3.15845e-06,3.83671e-06,3.44693e-06,3.22083e-06,3.5037e-06,3.49357e-06,3.84116e-06,3.7099e-06,3.14358e-06,3.7323e-06,3.49245e-06,2.99139e-06,3.25347e-06,3.41596e-06,3.7485e-06,3.62967e-06,3.6086e-06,3.71338e-06,3.65047e-06,3.83144e-06,3.62928e-06,2.14248e-06,3.94497e-06,3.84606e-06,3.59702e-06,3.9715e-06,3.86396e-06,3.53398e-06,3.64409e-06,3.43551e-06,3.50264e-06,3.43984e-06,3.78588e-06,3.05974e-06,3.73461e-06,3.61939e-06,3.71169e-06,3.73184e-06,3.51474e-06,3.73308e-06,3.39569e-06,3.63683e-06,3.74046e-06,3.7168e-06,3.22003e-06,3.6147e-06,3.73077e-06,3.2357e-06,3.59838e-06,3.65818e-06,3.61087e-06,3.73931e-06,3.62034e-06,2.42063e-06,3.83735e-06,3.13738e-06,3.63484e-06,3.72068e-06,3.51015e-06,3.63138e-06,3.95854e-06,3.42733e-06,3.96045e-06,3.8481e-06,3.34527e-06,2.4437e-06,3.41048e-06,3.23596e-06,3.59745e-06,3.60014e-06,3.75487e-06,3.14124e-06,2.8644e-06,3.38994e-06,2.72146e-06,2.91827e-06,2.68211e-06,2.9543e-06,3.27279e-06,3.3005e-06,3.65038e-06,2.9329e-06,2.56039e-06,3.45382e-06,3.30506e-06,3.50995e-06,3.4903e-06,3.14865e-06,3.39994e-06,3.10471e-06,2.84751e-06,3.07204e-06,3.77258e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30106e-06,4.33199e-06,4.14031e-06,4.31913e-06,4.46841e-06,4.47439e-06,4.31678e-06,4.66067e-06,4.56554e-06,3.80154e-06,4.39674e-06,4.67926e-06,3.65152e-06,4.46925e-06,4.48111e-06,4.10981e-06,4.66092e-06,4.34562e-06,4.16867e-06,4.39088e-06,4.3828e-06,4.6645e-06,4.55713e-06,4.10931e-06,4.61184e-06,4.3819e-06,3.99411e-06,4.19389e-06,4.32131e-06,4.5887e-06,4.47617e-06,4.47499e-06,4.56009e-06,4.50886e-06,4.65659e-06,4.49172e-06,3.40506e-06,4.75044e-06,4.66856e-06,4.46567e-06,4.77237e-06,4.66347e-06,4.40039e-06,4.48748e-06,4.33659e-06,4.39003e-06,4.34004e-06,4.60104e-06,4.04545e-06,4.57725e-06,4.48373e-06,4.55856e-06,4.57498e-06,4.39965e-06,4.57586e-06,4.33573e-06,4.49764e-06,4.58193e-06,4.56273e-06,4.16811e-06,4.47991e-06,4.57422e-06,4.18012e-06,4.46685e-06,4.51511e-06,4.47691e-06,4.58092e-06,4.4845e-06,3.58659e-06,4.66145e-06,4.10451e-06,4.49617e-06,4.56591e-06,4.39598e-06,4.49338e-06,4.80438e-06,4.33018e-06,4.7633e-06,4.67031e-06,4.26552e-06,3.60222e-06,4.31688e-06,4.18032e-06,4.46604e-06,4.46821e-06,4.5759e-06,4.09704e-06,3.89981e-06,4.3007e-06,3.79611e-06,3.93953e-06,3.76802e-06,3.96633e-06,4.19713e-06,4.23058e-06,4.5087e-06,3.95039e-06,3.68238e-06,4.35105e-06,4.23414e-06,4.39586e-06,4.38021e-06,4.11311e-06,4.30847e-06,4.06921e-06,3.88749e-06,4.05479e-06,4.59019e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03871e-06,3.80314e-06,4.02501e-06,4.18479e-06,4.19118e-06,4.04717e-06,4.3895e-06,4.28835e-06,3.46369e-06,4.10818e-06,4.40923e-06,3.31381e-06,4.18569e-06,4.19836e-06,3.79954e-06,4.38976e-06,4.05335e-06,3.86311e-06,4.10191e-06,4.09326e-06,4.39357e-06,4.27947e-06,3.79901e-06,4.29881e-06,4.09233e-06,3.67399e-06,3.89031e-06,4.02722e-06,4.31288e-06,4.19304e-06,4.19191e-06,4.28253e-06,4.22796e-06,4.38523e-06,4.20968e-06,3.02323e-06,4.4847e-06,4.39787e-06,4.18187e-06,4.50795e-06,4.39247e-06,4.11209e-06,4.20515e-06,4.04374e-06,4.10106e-06,4.04744e-06,4.32612e-06,3.72986e-06,4.30082e-06,4.20115e-06,4.28092e-06,4.29841e-06,4.11132e-06,4.29941e-06,4.01009e-06,4.21599e-06,4.3058e-06,4.28536e-06,3.88474e-06,4.19707e-06,4.29748e-06,3.87547e-06,4.18317e-06,4.23462e-06,4.19388e-06,4.30472e-06,4.202e-06,3.24104e-06,4.39033e-06,3.79385e-06,4.21443e-06,4.28874e-06,4.10739e-06,4.21144e-06,4.49659e-06,4.03694e-06,4.49832e-06,4.39973e-06,3.96743e-06,3.24371e-06,4.02261e-06,3.87568e-06,4.18232e-06,4.18458e-06,4.29938e-06,3.7858e-06,3.57132e-06,4.02964e-06,3.47514e-06,3.63385e-06,3.42685e-06,3.64384e-06,3.89381e-06,3.92989e-06,4.2278e-06,3.62649e-06,3.34842e-06,4.05924e-06,3.9336e-06,4.10724e-06,4.09057e-06,3.80309e-06,4.01357e-06,3.75557e-06,3.55793e-06,3.73994e-06,4.31459e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83792e-06,4.05807e-06,4.21638e-06,4.2513e-06,4.05547e-06,4.41974e-06,4.3193e-06,3.50188e-06,4.14048e-06,4.43933e-06,3.3384e-06,4.21747e-06,4.23002e-06,3.83442e-06,4.45337e-06,4.08608e-06,3.89742e-06,4.13425e-06,4.12567e-06,4.42378e-06,4.31039e-06,3.83382e-06,4.36068e-06,4.12466e-06,3.71012e-06,3.9244e-06,4.06016e-06,4.34393e-06,4.22469e-06,4.22348e-06,4.31338e-06,4.2594e-06,4.41543e-06,4.2413e-06,3.06694e-06,4.5143e-06,4.42805e-06,4.2136e-06,4.53737e-06,4.42269e-06,4.14439e-06,4.23671e-06,4.07659e-06,4.16007e-06,4.08021e-06,4.3568e-06,3.76536e-06,4.33168e-06,4.23289e-06,4.312e-06,4.32928e-06,4.14357e-06,4.3302e-06,4.04316e-06,4.24746e-06,4.33662e-06,4.3164e-06,3.89675e-06,4.25724e-06,4.35933e-06,3.90969e-06,4.21479e-06,4.26596e-06,4.22543e-06,4.33555e-06,4.23355e-06,3.26734e-06,4.42056e-06,3.82874e-06,4.24591e-06,4.31967e-06,4.13967e-06,4.24299e-06,4.52612e-06,4.06995e-06,4.52783e-06,4.4299e-06,4.00095e-06,3.28471e-06,4.05558e-06,3.9099e-06,4.21399e-06,4.21629e-06,4.33025e-06,3.82073e-06,3.60864e-06,4.03835e-06,3.49605e-06,3.65132e-06,3.48322e-06,3.68028e-06,3.92787e-06,3.96351e-06,4.25918e-06,3.68283e-06,3.37218e-06,4.09192e-06,3.99108e-06,4.13961e-06,4.1229e-06,3.83795e-06,4.04662e-06,3.79087e-06,3.59509e-06,3.79664e-06,4.34535e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8235e-06,4.01586e-06,3.99805e-06,3.82085e-06,4.20549e-06,4.0998e-06,3.22726e-06,3.91096e-06,4.22616e-06,3.06212e-06,3.9923e-06,4.00558e-06,3.58537e-06,4.20576e-06,3.85337e-06,3.65267e-06,3.90439e-06,3.89528e-06,4.20977e-06,4.09045e-06,3.5849e-06,4.11082e-06,3.9171e-06,3.45205e-06,3.68143e-06,3.82582e-06,4.12546e-06,4.00001e-06,3.99877e-06,4.09372e-06,4.03659e-06,4.201e-06,4.01744e-06,2.74922e-06,4.3048e-06,4.21423e-06,3.98832e-06,4.32897e-06,4.20866e-06,3.91506e-06,4.01269e-06,3.84322e-06,3.90344e-06,3.84716e-06,4.1393e-06,3.51145e-06,4.11284e-06,4.00857e-06,4.09203e-06,4.11032e-06,3.91428e-06,4.11129e-06,3.80789e-06,4.02405e-06,4.11805e-06,4.09667e-06,3.67133e-06,4.00423e-06,4.10935e-06,3.66575e-06,3.98961e-06,4.04357e-06,4.0256e-06,4.11692e-06,4.00939e-06,2.97125e-06,4.20635e-06,3.57931e-06,4.02242e-06,4.10026e-06,3.91012e-06,4.01932e-06,4.31725e-06,3.83598e-06,4.31894e-06,4.21616e-06,3.76284e-06,2.98995e-06,3.82097e-06,3.66597e-06,3.9887e-06,3.99116e-06,4.11134e-06,3.57082e-06,3.34257e-06,3.80265e-06,3.22103e-06,3.38889e-06,3.18775e-06,3.41994e-06,3.68513e-06,3.72317e-06,4.03642e-06,3.40145e-06,3.09942e-06,3.85952e-06,3.72715e-06,3.90997e-06,3.89247e-06,3.58917e-06,3.81145e-06,3.53875e-06,3.3439e-06,3.52215e-06,4.12724e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20326e-06,4.20991e-06,4.04183e-06,4.40722e-06,4.3065e-06,3.48608e-06,4.12712e-06,4.42688e-06,3.32179e-06,4.20452e-06,4.21694e-06,3.82004e-06,4.40749e-06,4.07254e-06,3.88322e-06,4.12089e-06,4.11226e-06,4.41128e-06,4.29756e-06,3.81939e-06,4.31696e-06,4.11125e-06,3.69514e-06,3.9103e-06,4.04653e-06,4.33096e-06,4.2116e-06,4.21044e-06,4.30056e-06,4.24636e-06,4.4029e-06,4.22816e-06,3.04891e-06,4.50205e-06,4.41557e-06,4.20047e-06,4.52525e-06,4.41019e-06,4.13104e-06,4.22371e-06,4.06302e-06,4.12013e-06,4.06669e-06,4.34411e-06,3.75066e-06,4.31891e-06,4.21981e-06,4.29931e-06,4.31651e-06,4.13022e-06,4.31756e-06,4.02944e-06,4.2345e-06,4.32387e-06,4.30376e-06,3.88256e-06,4.21576e-06,4.31577e-06,3.89554e-06,4.20166e-06,4.25299e-06,4.21234e-06,4.3228e-06,4.22049e-06,3.2504e-06,4.40805e-06,3.81429e-06,4.23289e-06,4.30687e-06,4.12631e-06,4.22996e-06,4.5139e-06,4.08132e-06,4.51562e-06,4.41749e-06,3.98707e-06,3.2828e-06,4.04199e-06,3.89575e-06,4.20087e-06,4.20317e-06,4.31748e-06,3.80625e-06,3.61194e-06,4.02461e-06,3.48022e-06,3.63616e-06,3.4668e-06,3.66518e-06,3.91378e-06,3.94955e-06,4.2462e-06,3.66744e-06,3.35576e-06,4.07841e-06,3.95338e-06,4.15265e-06,4.10952e-06,3.82355e-06,4.03295e-06,3.77627e-06,3.57966e-06,3.78162e-06,4.33262e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36264e-06,4.20085e-06,4.5535e-06,4.45608e-06,3.66926e-06,4.28297e-06,4.57252e-06,3.51363e-06,4.35737e-06,4.36954e-06,3.98787e-06,4.55376e-06,4.2304e-06,4.04849e-06,4.27695e-06,4.26866e-06,4.55742e-06,4.44749e-06,4.01186e-06,4.46614e-06,4.26779e-06,3.86845e-06,4.07446e-06,4.20537e-06,4.47969e-06,4.36447e-06,4.36327e-06,4.45043e-06,4.398e-06,4.5494e-06,4.38042e-06,3.25675e-06,4.64534e-06,4.56158e-06,4.3537e-06,4.66777e-06,4.55637e-06,4.28672e-06,4.37607e-06,4.2212e-06,4.27609e-06,4.25315e-06,4.49244e-06,3.92151e-06,4.46808e-06,4.37223e-06,4.44893e-06,4.46576e-06,4.28599e-06,4.46674e-06,4.18902e-06,4.38649e-06,4.47287e-06,4.4532e-06,4.04794e-06,4.36831e-06,4.46487e-06,4.06029e-06,4.35494e-06,4.4044e-06,4.36527e-06,4.47191e-06,4.37304e-06,3.44625e-06,4.55438e-06,3.98247e-06,4.38499e-06,4.45646e-06,4.28219e-06,4.38216e-06,4.65683e-06,4.21469e-06,4.65849e-06,4.56336e-06,4.14816e-06,3.46237e-06,4.20097e-06,4.06054e-06,4.35408e-06,4.3563e-06,4.46669e-06,3.97472e-06,3.77113e-06,4.18435e-06,3.66378e-06,3.8122e-06,3.63456e-06,3.83983e-06,4.07786e-06,4.11221e-06,4.39784e-06,3.82336e-06,3.56456e-06,4.23611e-06,4.11585e-06,4.28207e-06,4.26603e-06,3.99126e-06,4.1923e-06,3.94601e-06,3.77983e-06,3.93114e-06,4.48134e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20733e-06,4.55948e-06,4.46219e-06,3.67668e-06,4.28933e-06,4.57848e-06,3.52135e-06,4.36378e-06,4.37577e-06,3.9947e-06,4.55981e-06,4.23684e-06,4.0552e-06,4.28334e-06,4.27504e-06,4.5634e-06,4.45356e-06,3.99419e-06,4.47237e-06,4.27406e-06,3.87547e-06,4.08114e-06,4.21185e-06,4.4859e-06,4.37068e-06,4.36951e-06,4.45646e-06,4.40419e-06,4.55531e-06,4.38664e-06,3.2651e-06,4.6512e-06,4.56754e-06,4.35996e-06,4.6736e-06,4.56235e-06,4.29307e-06,4.38229e-06,4.2277e-06,4.28266e-06,4.23122e-06,4.4985e-06,3.92845e-06,4.47417e-06,4.41012e-06,4.45521e-06,4.47194e-06,4.29231e-06,4.47275e-06,4.19542e-06,4.39269e-06,4.47896e-06,4.45946e-06,4.05456e-06,4.3747e-06,4.47116e-06,4.067e-06,4.36119e-06,4.41058e-06,4.37147e-06,4.47793e-06,4.37924e-06,3.45401e-06,4.56028e-06,3.98924e-06,4.39119e-06,4.46255e-06,4.28855e-06,4.38842e-06,4.66267e-06,4.22113e-06,4.66434e-06,4.56933e-06,4.15476e-06,3.48811e-06,4.20749e-06,4.0672e-06,4.36034e-06,4.36255e-06,4.47279e-06,3.98162e-06,3.80021e-06,4.19079e-06,3.67118e-06,3.81928e-06,3.66216e-06,3.84692e-06,4.08447e-06,4.11876e-06,4.40403e-06,3.83067e-06,3.55336e-06,4.24248e-06,4.12244e-06,4.28848e-06,4.27241e-06,3.9981e-06,4.1988e-06,3.95291e-06,3.76553e-06,3.96218e-06,4.48741e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40498e-06,4.30414e-06,3.50088e-06,4.12469e-06,4.42458e-06,3.31877e-06,4.20186e-06,4.21448e-06,3.81735e-06,4.40519e-06,4.07005e-06,3.88079e-06,4.11844e-06,4.10984e-06,4.40899e-06,4.29526e-06,3.81674e-06,4.31456e-06,4.10886e-06,3.69248e-06,3.90775e-06,4.04411e-06,4.32858e-06,4.20919e-06,4.20802e-06,4.2982e-06,4.24397e-06,4.43356e-06,4.22581e-06,3.05786e-06,4.49981e-06,4.41327e-06,4.19807e-06,4.52294e-06,4.40789e-06,4.12855e-06,4.22125e-06,4.06053e-06,4.11751e-06,4.06425e-06,4.34177e-06,3.76883e-06,4.31656e-06,4.21727e-06,4.29674e-06,4.31416e-06,4.12777e-06,4.31508e-06,4.02692e-06,4.23205e-06,4.32152e-06,4.30116e-06,3.87999e-06,4.2132e-06,4.31324e-06,3.89301e-06,4.19925e-06,4.25065e-06,4.20993e-06,4.32045e-06,4.21808e-06,3.24729e-06,4.40575e-06,3.8117e-06,4.23054e-06,4.30456e-06,4.12396e-06,4.22752e-06,4.51178e-06,4.05364e-06,4.51337e-06,4.41512e-06,3.98449e-06,3.2645e-06,4.03943e-06,3.89326e-06,4.22646e-06,4.2008e-06,4.31513e-06,3.80356e-06,3.5903e-06,4.02218e-06,3.47734e-06,3.63341e-06,3.44659e-06,3.66241e-06,3.91119e-06,3.94698e-06,4.24381e-06,3.64514e-06,3.35277e-06,4.07592e-06,3.95076e-06,4.12373e-06,4.10701e-06,3.82099e-06,4.03055e-06,3.77358e-06,3.57682e-06,3.75803e-06,4.33028e-06
