# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30678e-06,5.03934e-06,5.04951e-06,5.10523e-06,4.66597e-06,5.25397e-06,5.08721e-06,5.10676e-06,4.96132e-06,5.09899e-06,5.19034e-06,5.19396e-06,5.09722e-06,5.30084e-06,5.26434e-06,4.71586e-06,5.14715e-06,5.3111e-06,4.57119e-06,5.19091e-06,5.21418e-06,4.97193e-06,5.30098e-06,5.11535e-06,4.99966e-06,5.14351e-06,5.13855e-06,5.30298e-06,5.24233e-06,4.95864e-06,5.25277e-06,5.13796e-06,4.87383e-06,5.01677e-06,5.10001e-06,5.2603e-06,5.19502e-06,5.19433e-06,5.24396e-06,5.21451e-06,5.29858e-06,5.2042e-06,4.25564e-06,5.34997e-06,5.30526e-06,5.1888e-06,5.36172e-06,5.30242e-06,5.14937e-06,5.20172e-06,5.10974e-06,5.14299e-06,5.11188e-06,5.28506e-06,4.91232e-06,5.25385e-06,5.19949e-06,5.24316e-06,5.25258e-06,5.14916e-06,5.27037e-06,5.08984e-06,5.20767e-06,5.2739e-06,5.24555e-06,4.99924e-06,5.19723e-06,5.25206e-06,5.00776e-06,5.18946e-06,5.21818e-06,5.19541e-06,5.25595e-06,5.19994e-06,4.49974e-06,5.30128e-06,4.95498e-06,5.20683e-06,5.24736e-06,5.14666e-06,5.20519e-06,5.356e-06,5.10568e-06,5.35687e-06,5.30617e-06,5.06454e-06,4.51787e-06,5.09727e-06,5.0079e-06,5.18901e-06,5.1903e-06,5.25311e-06,4.94997e-06,4.79959e-06,5.08696e-06,4.71108e-06,4.84394e-06,4.68589e-06,4.85283e-06,5.01927e-06,5.0413e-06,5.2142e-06,4.84008e-06,4.60341e-06,5.11878e-06,5.04363e-06,5.14659e-06,5.13694e-06,4.96105e-06,5.09194e-06,4.94259e-06,4.78945e-06,4.91915e-06,5.26122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29233e-06,5.302e-06,5.3551e-06,4.9277e-06,5.49709e-06,5.33792e-06,5.3566e-06,5.21809e-06,5.34917e-06,5.43631e-06,5.43977e-06,5.34746e-06,5.54191e-06,5.49058e-06,4.98529e-06,5.39504e-06,5.55172e-06,4.84866e-06,5.43687e-06,5.44356e-06,5.21562e-06,5.54204e-06,5.36474e-06,5.25455e-06,5.39162e-06,5.38688e-06,5.54394e-06,5.48596e-06,5.21553e-06,5.49595e-06,5.38632e-06,5.13497e-06,5.27084e-06,5.35012e-06,5.50314e-06,5.44075e-06,5.44011e-06,5.48752e-06,5.45939e-06,5.53974e-06,5.44954e-06,4.54401e-06,5.58891e-06,5.54608e-06,5.43482e-06,5.60016e-06,5.54339e-06,5.39718e-06,5.44715e-06,5.35938e-06,5.41095e-06,5.36144e-06,5.51012e-06,5.17152e-06,5.49697e-06,5.44509e-06,5.48677e-06,5.49574e-06,5.397e-06,5.49622e-06,5.34044e-06,5.45286e-06,5.49952e-06,5.51073e-06,5.25415e-06,5.44289e-06,5.49527e-06,5.26226e-06,5.43548e-06,5.46287e-06,5.44115e-06,5.49897e-06,5.44547e-06,4.78136e-06,5.54232e-06,5.21206e-06,5.47292e-06,5.49077e-06,5.39459e-06,5.47133e-06,5.59468e-06,5.35557e-06,5.59555e-06,5.547e-06,5.31631e-06,4.81298e-06,5.34752e-06,5.26239e-06,5.43503e-06,5.43626e-06,5.49624e-06,5.20729e-06,5.0646e-06,5.33771e-06,4.98076e-06,5.09514e-06,4.95701e-06,5.11505e-06,5.2732e-06,5.29418e-06,5.45905e-06,5.1196e-06,4.87905e-06,5.36806e-06,5.2964e-06,5.39455e-06,5.38535e-06,5.21784e-06,5.34243e-06,5.18797e-06,5.05498e-06,5.17804e-06,5.50401e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03431e-06,5.0902e-06,4.63846e-06,5.2394e-06,5.07214e-06,5.09174e-06,4.95886e-06,5.08394e-06,5.17561e-06,5.17919e-06,5.08216e-06,5.28637e-06,5.23254e-06,4.69959e-06,5.1322e-06,5.29666e-06,4.56479e-06,5.17613e-06,5.18318e-06,4.94326e-06,5.28651e-06,5.10033e-06,4.98431e-06,5.1286e-06,5.12362e-06,5.2885e-06,5.22771e-06,4.95614e-06,5.23817e-06,5.12306e-06,4.85809e-06,5.00148e-06,5.08496e-06,5.24572e-06,5.18024e-06,5.17955e-06,5.22935e-06,5.1998e-06,5.2841e-06,5.18948e-06,4.2286e-06,5.33563e-06,5.29074e-06,5.174e-06,5.34742e-06,5.28793e-06,5.13444e-06,5.18695e-06,5.0947e-06,5.12808e-06,5.09687e-06,5.25304e-06,4.89669e-06,5.23925e-06,5.18473e-06,5.22853e-06,5.23795e-06,5.13426e-06,5.23845e-06,5.07481e-06,5.19294e-06,5.24192e-06,5.23093e-06,4.98393e-06,5.18247e-06,5.23746e-06,4.99244e-06,5.17469e-06,5.20348e-06,5.18069e-06,5.24134e-06,5.1852e-06,4.49271e-06,5.28681e-06,4.93949e-06,5.19208e-06,5.24975e-06,5.13175e-06,5.19043e-06,5.34167e-06,5.09066e-06,5.34255e-06,5.29171e-06,5.04937e-06,4.50089e-06,5.08223e-06,4.99258e-06,5.17422e-06,5.17551e-06,5.23848e-06,4.94737e-06,4.7836e-06,5.07188e-06,4.69484e-06,4.81599e-06,4.66952e-06,4.837e-06,5.00396e-06,5.02609e-06,5.19945e-06,4.82422e-06,4.59731e-06,5.10378e-06,5.02844e-06,5.13166e-06,5.13709e-06,4.94558e-06,5.07687e-06,4.91406e-06,4.77349e-06,4.90355e-06,5.24664e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10026e-06,4.64949e-06,5.24914e-06,5.08222e-06,5.1018e-06,4.95622e-06,5.09401e-06,5.18546e-06,5.18908e-06,5.09224e-06,5.29606e-06,5.24234e-06,4.71052e-06,5.1422e-06,5.32501e-06,4.56565e-06,5.18604e-06,5.19306e-06,4.95361e-06,5.2962e-06,5.11037e-06,5.0081e-06,5.1386e-06,5.13366e-06,5.29822e-06,5.23749e-06,4.95352e-06,5.24794e-06,5.13303e-06,4.86867e-06,5.01171e-06,5.09506e-06,5.25548e-06,5.19011e-06,5.18944e-06,5.23914e-06,5.20965e-06,5.29383e-06,5.19932e-06,4.24966e-06,5.34527e-06,5.30042e-06,5.18393e-06,5.35699e-06,5.29761e-06,5.14441e-06,5.19684e-06,5.10477e-06,5.13807e-06,5.10692e-06,5.26279e-06,4.90719e-06,5.24902e-06,5.19461e-06,5.23833e-06,5.24773e-06,5.15951e-06,5.24823e-06,5.08486e-06,5.21914e-06,5.25169e-06,5.24072e-06,4.99416e-06,5.19235e-06,5.24723e-06,5.01626e-06,5.18456e-06,5.2133e-06,5.19055e-06,5.25111e-06,5.19506e-06,4.49409e-06,5.29649e-06,4.94991e-06,5.20194e-06,5.24253e-06,5.14172e-06,5.2003e-06,5.35127e-06,5.10072e-06,5.35213e-06,5.30139e-06,5.05951e-06,4.51225e-06,5.09229e-06,5.00285e-06,5.18415e-06,5.18543e-06,5.24825e-06,4.94483e-06,4.7943e-06,5.08196e-06,4.70569e-06,4.82659e-06,4.68048e-06,4.84758e-06,5.01421e-06,5.03626e-06,5.2093e-06,4.83484e-06,4.5979e-06,5.11381e-06,5.03859e-06,5.14166e-06,5.132e-06,4.95598e-06,5.08699e-06,4.92448e-06,4.78417e-06,4.91399e-06,5.25644e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71e-06,5.30276e-06,5.13758e-06,5.15695e-06,5.01297e-06,5.14925e-06,5.23975e-06,5.24331e-06,5.1475e-06,5.34923e-06,5.29605e-06,4.77016e-06,5.19694e-06,5.35938e-06,4.62719e-06,5.24029e-06,5.24727e-06,5.01042e-06,5.34935e-06,5.18104e-06,5.05091e-06,5.19337e-06,5.18843e-06,5.35134e-06,5.29123e-06,5.0103e-06,5.30158e-06,5.18785e-06,4.92639e-06,5.06785e-06,5.15026e-06,5.30904e-06,5.24438e-06,5.24367e-06,5.29284e-06,5.26368e-06,5.34699e-06,5.25346e-06,4.3069e-06,5.3979e-06,5.35354e-06,5.2382e-06,5.40959e-06,5.35082e-06,5.19914e-06,5.26793e-06,5.15989e-06,5.19283e-06,5.17756e-06,5.3163e-06,4.96447e-06,5.30268e-06,5.24879e-06,5.29208e-06,5.30138e-06,5.19895e-06,5.30189e-06,5.1402e-06,5.25691e-06,5.30532e-06,5.29443e-06,5.05049e-06,5.24655e-06,5.30088e-06,5.05893e-06,5.23885e-06,5.28438e-06,5.24475e-06,5.30477e-06,5.24927e-06,4.5566e-06,5.34967e-06,5.00669e-06,5.25607e-06,5.29624e-06,5.19646e-06,5.25444e-06,5.40387e-06,5.15588e-06,5.40475e-06,5.35451e-06,5.11512e-06,4.57452e-06,5.14755e-06,5.05906e-06,5.23841e-06,5.23968e-06,5.31989e-06,5.00172e-06,4.85297e-06,5.13733e-06,4.76544e-06,4.88485e-06,4.74054e-06,4.9056e-06,5.08469e-06,5.09212e-06,5.28049e-06,4.893e-06,4.65902e-06,5.18448e-06,5.09443e-06,5.19637e-06,5.18684e-06,5.0127e-06,5.14227e-06,4.99515e-06,4.84293e-06,4.97123e-06,5.30996e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87078e-06,4.69041e-06,4.71162e-06,4.55358e-06,4.7032e-06,4.80208e-06,4.80599e-06,4.70128e-06,4.92131e-06,4.86345e-06,4.28483e-06,4.76752e-06,4.93241e-06,4.12506e-06,4.80269e-06,4.82332e-06,4.56085e-06,4.92145e-06,4.72096e-06,4.59531e-06,4.75142e-06,4.74605e-06,4.92362e-06,4.85822e-06,4.55064e-06,4.86949e-06,4.74544e-06,4.45808e-06,4.61393e-06,4.70429e-06,4.87761e-06,4.82005e-06,4.80639e-06,4.85997e-06,4.82819e-06,4.91887e-06,4.81705e-06,3.76228e-06,4.97418e-06,4.92602e-06,4.8004e-06,4.98686e-06,4.93819e-06,4.76998e-06,4.82745e-06,4.71484e-06,4.75086e-06,4.71718e-06,4.89965e-06,4.50013e-06,4.87065e-06,4.81196e-06,4.85912e-06,4.86926e-06,4.75755e-06,4.86985e-06,4.69327e-06,4.82088e-06,4.87356e-06,4.8617e-06,4.59484e-06,4.80954e-06,4.86872e-06,4.60413e-06,4.80111e-06,4.83213e-06,4.80757e-06,4.87297e-06,4.81245e-06,4.04574e-06,4.92177e-06,4.54666e-06,4.81989e-06,4.86365e-06,4.75482e-06,4.81812e-06,4.98068e-06,4.71045e-06,4.9816e-06,4.92704e-06,4.6658e-06,4.06589e-06,4.70132e-06,4.60428e-06,4.80063e-06,4.80202e-06,4.88388e-06,4.5511e-06,4.37681e-06,4.69013e-06,4.27956e-06,4.41216e-06,4.25182e-06,4.43509e-06,4.62724e-06,4.64057e-06,4.82784e-06,4.42117e-06,4.16074e-06,4.72467e-06,4.64311e-06,4.75473e-06,4.74431e-06,4.55329e-06,4.69557e-06,4.52888e-06,4.36569e-06,4.50759e-06,4.89279e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28542e-06,5.30427e-06,5.1807e-06,5.29676e-06,5.3848e-06,5.38825e-06,5.29506e-06,5.49135e-06,5.43955e-06,4.92906e-06,5.3431e-06,5.50126e-06,4.79084e-06,5.38531e-06,5.39209e-06,5.16188e-06,5.49149e-06,5.31252e-06,5.20121e-06,5.33964e-06,5.33486e-06,5.4934e-06,5.4349e-06,5.1618e-06,5.46548e-06,5.33431e-06,5.08039e-06,5.21766e-06,5.29777e-06,5.45226e-06,5.38926e-06,5.3886e-06,5.4365e-06,5.40807e-06,5.48917e-06,5.39812e-06,4.48224e-06,5.53879e-06,5.49556e-06,5.38326e-06,5.55014e-06,5.49285e-06,5.34525e-06,5.39571e-06,5.30709e-06,5.33914e-06,5.30917e-06,5.45928e-06,5.11731e-06,5.44601e-06,5.39358e-06,5.4357e-06,5.44476e-06,5.34507e-06,5.44524e-06,5.30576e-06,5.40147e-06,5.44858e-06,5.438e-06,5.20082e-06,5.3914e-06,5.44431e-06,5.209e-06,5.38392e-06,5.41158e-06,5.38967e-06,5.44802e-06,5.39402e-06,4.72269e-06,5.49177e-06,5.15828e-06,5.40064e-06,5.43975e-06,5.34265e-06,5.39906e-06,5.56799e-06,5.30321e-06,5.54545e-06,5.4965e-06,5.26359e-06,4.73997e-06,5.29511e-06,5.20913e-06,5.38347e-06,5.38471e-06,5.44526e-06,5.15346e-06,5.0092e-06,5.28519e-06,4.92447e-06,5.04011e-06,4.90039e-06,5.06021e-06,5.22004e-06,5.24126e-06,5.40773e-06,5.048e-06,4.82158e-06,5.3158e-06,5.24351e-06,5.34258e-06,5.33332e-06,5.16411e-06,5.28997e-06,5.13393e-06,4.99951e-06,5.12387e-06,5.45311e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13911e-06,4.99464e-06,5.13138e-06,5.22221e-06,5.22577e-06,5.14471e-06,5.33201e-06,5.27865e-06,4.75089e-06,5.1792e-06,5.34221e-06,4.61823e-06,5.22274e-06,5.22973e-06,4.99204e-06,5.33215e-06,5.14763e-06,5.03269e-06,5.17563e-06,5.1707e-06,5.33412e-06,5.27387e-06,4.99197e-06,5.28423e-06,5.17014e-06,4.90771e-06,5.04969e-06,5.1324e-06,5.29171e-06,5.2268e-06,5.22615e-06,5.2755e-06,5.2462e-06,5.32978e-06,5.23594e-06,4.28553e-06,5.38085e-06,5.33635e-06,5.22062e-06,5.39254e-06,5.33356e-06,5.18142e-06,5.23346e-06,5.14205e-06,5.17513e-06,5.1442e-06,5.29897e-06,4.94594e-06,5.2853e-06,5.23126e-06,5.27467e-06,5.28401e-06,5.18125e-06,5.28453e-06,5.12231e-06,5.2394e-06,5.28795e-06,5.27705e-06,5.04625e-06,5.22902e-06,5.28352e-06,5.04074e-06,5.22132e-06,5.24982e-06,5.22723e-06,5.28738e-06,5.23172e-06,4.54697e-06,5.33244e-06,4.98833e-06,5.23855e-06,5.27885e-06,5.17874e-06,5.23691e-06,5.38685e-06,5.13806e-06,5.38771e-06,5.33731e-06,5.09714e-06,4.55442e-06,5.12969e-06,5.04087e-06,5.22086e-06,5.22212e-06,5.28453e-06,4.98336e-06,4.83399e-06,5.1344e-06,4.75786e-06,4.87855e-06,4.72112e-06,4.88684e-06,5.05215e-06,5.07409e-06,5.24585e-06,4.87419e-06,4.65037e-06,5.15104e-06,5.07638e-06,5.17866e-06,5.16913e-06,4.99434e-06,5.12438e-06,4.96313e-06,4.82397e-06,4.95272e-06,5.29261e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01454e-06,5.15081e-06,5.24123e-06,5.26164e-06,5.14903e-06,5.35068e-06,5.29751e-06,4.77181e-06,5.19842e-06,5.36084e-06,4.6289e-06,5.24182e-06,5.24877e-06,5.01197e-06,5.36995e-06,5.16696e-06,5.05246e-06,5.19486e-06,5.18995e-06,5.35278e-06,5.29272e-06,5.01188e-06,5.32106e-06,5.18937e-06,4.928e-06,5.0694e-06,5.15179e-06,5.31059e-06,5.24584e-06,5.24517e-06,5.29433e-06,5.26519e-06,5.34844e-06,5.25498e-06,4.30873e-06,5.39935e-06,5.355e-06,5.23969e-06,5.411e-06,5.35222e-06,5.20064e-06,5.25248e-06,5.16141e-06,5.21036e-06,5.16354e-06,5.31775e-06,4.96605e-06,5.30413e-06,5.25033e-06,5.29357e-06,5.30285e-06,5.20045e-06,5.30334e-06,5.14174e-06,5.2584e-06,5.30677e-06,5.29593e-06,5.05204e-06,5.26492e-06,5.32034e-06,5.06049e-06,5.24035e-06,5.26878e-06,5.24625e-06,5.3062e-06,5.25074e-06,4.55834e-06,5.35111e-06,5.00826e-06,5.25755e-06,5.2977e-06,5.19795e-06,5.25593e-06,5.40533e-06,5.15747e-06,5.40619e-06,5.35596e-06,5.11669e-06,4.57632e-06,5.14908e-06,5.06062e-06,5.23991e-06,5.24118e-06,5.30337e-06,5.0033e-06,4.85464e-06,5.13888e-06,4.76709e-06,4.88646e-06,4.75407e-06,4.90722e-06,5.07185e-06,5.09367e-06,5.26482e-06,4.90745e-06,4.66071e-06,5.17036e-06,5.11066e-06,5.1979e-06,5.18836e-06,5.01427e-06,5.1438e-06,4.98318e-06,4.84457e-06,4.98631e-06,5.31142e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00662e-06,5.11472e-06,5.10331e-06,5.00481e-06,5.21205e-06,5.15745e-06,4.61583e-06,5.05561e-06,5.22251e-06,4.47753e-06,5.10021e-06,5.10736e-06,4.8637e-06,5.21219e-06,5.02328e-06,4.90542e-06,5.05197e-06,5.0469e-06,5.21422e-06,5.15254e-06,4.86365e-06,5.16318e-06,5.06057e-06,4.77711e-06,4.92286e-06,5.00765e-06,5.17081e-06,5.10436e-06,5.10369e-06,5.15423e-06,5.12423e-06,5.20976e-06,5.11373e-06,4.13532e-06,5.26202e-06,5.21649e-06,5.09805e-06,5.27396e-06,5.21365e-06,5.05788e-06,5.11119e-06,5.01755e-06,5.05144e-06,5.01977e-06,5.17824e-06,4.81638e-06,5.16425e-06,5.10895e-06,5.15338e-06,5.16294e-06,5.05772e-06,5.16344e-06,4.99735e-06,5.11727e-06,5.16696e-06,5.15581e-06,4.91757e-06,5.10664e-06,5.16243e-06,4.91368e-06,5.09874e-06,5.12794e-06,5.11996e-06,5.16638e-06,5.1094e-06,4.39484e-06,5.21249e-06,4.85988e-06,5.11639e-06,5.15767e-06,5.05514e-06,5.11473e-06,5.26816e-06,5.01344e-06,5.26902e-06,5.21747e-06,4.97151e-06,4.41336e-06,5.00488e-06,4.91381e-06,5.09827e-06,5.09959e-06,5.16347e-06,4.8548e-06,4.70134e-06,4.99437e-06,4.61098e-06,4.73428e-06,4.58521e-06,4.75566e-06,4.92538e-06,4.94787e-06,5.12387e-06,4.74267e-06,4.51065e-06,5.02676e-06,4.95023e-06,5.05507e-06,5.04531e-06,4.86607e-06,4.99944e-06,4.83403e-06,4.70188e-06,4.82334e-06,5.17174e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23366e-06,5.23729e-06,5.14131e-06,5.34326e-06,5.29001e-06,4.76349e-06,5.19078e-06,5.35343e-06,4.6203e-06,5.23429e-06,5.24121e-06,5.00405e-06,5.3434e-06,5.15927e-06,5.0446e-06,5.18722e-06,5.18229e-06,5.34536e-06,5.28521e-06,5.00395e-06,5.29559e-06,5.18171e-06,4.91992e-06,5.06157e-06,5.14408e-06,5.30305e-06,5.23827e-06,5.23761e-06,5.28683e-06,5.25763e-06,5.34101e-06,5.24739e-06,4.29952e-06,5.392e-06,5.34758e-06,5.23211e-06,5.40367e-06,5.3448e-06,5.193e-06,5.24493e-06,5.15372e-06,5.18675e-06,5.15586e-06,5.31028e-06,4.95805e-06,5.29664e-06,5.24276e-06,5.2861e-06,5.29536e-06,5.19281e-06,5.29589e-06,5.134e-06,5.25086e-06,5.29929e-06,5.28848e-06,5.04418e-06,5.24053e-06,5.29492e-06,5.05264e-06,5.23277e-06,5.26124e-06,5.23868e-06,5.29871e-06,5.24317e-06,4.54963e-06,5.34369e-06,5.00033e-06,5.24999e-06,5.29021e-06,5.19031e-06,5.24837e-06,5.39798e-06,5.165e-06,5.39884e-06,5.34856e-06,5.10891e-06,4.57831e-06,5.14138e-06,5.05277e-06,5.23233e-06,5.2336e-06,5.29588e-06,4.99536e-06,4.85878e-06,5.13114e-06,4.75875e-06,4.87833e-06,4.74549e-06,4.8991e-06,5.06402e-06,5.08587e-06,5.25727e-06,4.89918e-06,4.65219e-06,5.16268e-06,5.08819e-06,5.20612e-06,5.18071e-06,5.00635e-06,5.13608e-06,4.97521e-06,4.83636e-06,4.97814e-06,5.30394e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32623e-06,5.23193e-06,5.43051e-06,5.37812e-06,4.86116e-06,5.28055e-06,5.44052e-06,4.72096e-06,5.32326e-06,5.33011e-06,5.0971e-06,5.43065e-06,5.24958e-06,5.13693e-06,5.27705e-06,5.27221e-06,5.43258e-06,5.37342e-06,5.11207e-06,5.3836e-06,5.27167e-06,5.01455e-06,5.15359e-06,5.23465e-06,5.39094e-06,5.32725e-06,5.32658e-06,5.37502e-06,5.34628e-06,5.42832e-06,5.33621e-06,4.40747e-06,5.47847e-06,5.43477e-06,5.32118e-06,5.48995e-06,5.43202e-06,5.28272e-06,5.33378e-06,5.24411e-06,5.27654e-06,5.26303e-06,5.39807e-06,5.05196e-06,5.38465e-06,5.33162e-06,5.37422e-06,5.38339e-06,5.28256e-06,5.3839e-06,5.22478e-06,5.33961e-06,5.38725e-06,5.37655e-06,5.13654e-06,5.32942e-06,5.38291e-06,5.14482e-06,5.32186e-06,5.34983e-06,5.32768e-06,5.38671e-06,5.33207e-06,4.65183e-06,5.43095e-06,5.09348e-06,5.33877e-06,5.37832e-06,5.28009e-06,5.33717e-06,5.48436e-06,5.2402e-06,5.48521e-06,5.43571e-06,5.20008e-06,4.66933e-06,5.23199e-06,5.14496e-06,5.3214e-06,5.32265e-06,5.3839e-06,5.08858e-06,4.94244e-06,5.22195e-06,4.85654e-06,4.97377e-06,4.83209e-06,4.99412e-06,5.15602e-06,5.17748e-06,5.34593e-06,4.98175e-06,4.76473e-06,5.25295e-06,5.17975e-06,5.28002e-06,5.27066e-06,5.09936e-06,5.22679e-06,5.0688e-06,4.94632e-06,5.05861e-06,5.39183e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23552e-06,5.43397e-06,5.38161e-06,4.86502e-06,5.2841e-06,5.44397e-06,4.72493e-06,5.32683e-06,5.33363e-06,5.10078e-06,5.43412e-06,5.25316e-06,5.14058e-06,5.28061e-06,5.27577e-06,5.43603e-06,5.3769e-06,5.10071e-06,5.38712e-06,5.2752e-06,5.01829e-06,5.15723e-06,5.23823e-06,5.39446e-06,5.33076e-06,5.3301e-06,5.37848e-06,5.34979e-06,5.43176e-06,5.33973e-06,4.41173e-06,5.4819e-06,5.43822e-06,5.32471e-06,5.49336e-06,5.43548e-06,5.28627e-06,5.33729e-06,5.2477e-06,5.28016e-06,5.24981e-06,5.40155e-06,5.05567e-06,5.38813e-06,5.35342e-06,5.37776e-06,5.3869e-06,5.2861e-06,5.38736e-06,5.22834e-06,5.34312e-06,5.39073e-06,5.38009e-06,5.14017e-06,5.33299e-06,5.38645e-06,5.14846e-06,5.32538e-06,5.35334e-06,5.33119e-06,5.39017e-06,5.33558e-06,4.65581e-06,5.43439e-06,5.09714e-06,5.34228e-06,5.38181e-06,5.28365e-06,5.3407e-06,5.48778e-06,5.24378e-06,5.48863e-06,5.43916e-06,5.2037e-06,4.68553e-06,5.23559e-06,5.14859e-06,5.32493e-06,5.32618e-06,5.38738e-06,5.09229e-06,4.96011e-06,5.22553e-06,4.8604e-06,4.97752e-06,4.84909e-06,4.99788e-06,5.15964e-06,5.18108e-06,5.34944e-06,4.98557e-06,4.75609e-06,5.2565e-06,5.18337e-06,5.28359e-06,5.27422e-06,5.10305e-06,5.23038e-06,5.0725e-06,4.93639e-06,5.07717e-06,5.39531e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34159e-06,5.2883e-06,4.77349e-06,5.18905e-06,5.35175e-06,4.61836e-06,5.23249e-06,5.23947e-06,5.00224e-06,5.34171e-06,5.15752e-06,5.04286e-06,5.18548e-06,5.18056e-06,5.34368e-06,5.28352e-06,5.00215e-06,5.29387e-06,5.18e-06,4.91812e-06,5.05979e-06,5.14235e-06,5.30134e-06,5.23655e-06,5.23589e-06,5.28512e-06,5.25591e-06,5.35827e-06,5.24569e-06,4.3069e-06,5.39033e-06,5.3459e-06,5.23039e-06,5.40198e-06,5.34311e-06,5.19125e-06,5.24319e-06,5.15197e-06,5.18496e-06,5.15412e-06,5.30859e-06,4.96955e-06,5.29494e-06,5.241e-06,5.28433e-06,5.29366e-06,5.19108e-06,5.29415e-06,5.13224e-06,5.24912e-06,5.29758e-06,5.2867e-06,5.04241e-06,5.23876e-06,5.29316e-06,5.05087e-06,5.23104e-06,5.25954e-06,5.23696e-06,5.29701e-06,5.24145e-06,4.54765e-06,5.342e-06,4.99854e-06,5.24828e-06,5.28851e-06,5.18861e-06,5.24664e-06,5.39634e-06,5.14796e-06,5.39717e-06,5.34686e-06,5.10713e-06,4.56559e-06,5.13961e-06,5.05102e-06,5.24722e-06,5.23189e-06,5.29417e-06,4.99355e-06,4.84454e-06,5.12941e-06,4.75687e-06,4.8765e-06,4.73191e-06,4.89726e-06,5.06224e-06,5.0841e-06,5.25556e-06,4.88465e-06,4.65026e-06,5.16093e-06,5.0864e-06,5.18851e-06,5.17896e-06,5.00457e-06,5.13436e-06,4.9734e-06,4.83449e-06,4.96301e-06,5.30224e-06
