# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16167e-06,6.18659e-06,6.14681e-06,6.1856e-06,6.17917e-06,6.18016e-06,6.05306e-06,6.16935e-06,6.16643e-06,6.16626e-06,6.18006e-06,6.15401e-06,6.16771e-06,6.20083e-06,6.16559e-06,6.16701e-06,6.1747e-06,6.10661e-06,6.19422e-06,6.17224e-06,6.17491e-06,6.15441e-06,6.17598e-06,6.18604e-06,6.18651e-06,6.17361e-06,6.20009e-06,6.19336e-06,6.11549e-06,6.18034e-06,6.20136e-06,6.08934e-06,6.18612e-06,6.1893e-06,6.15593e-06,6.20011e-06,6.17607e-06,6.15994e-06,6.17986e-06,6.1792e-06,6.20036e-06,6.19274e-06,6.15401e-06,6.19407e-06,6.17912e-06,6.14118e-06,6.16239e-06,6.17399e-06,6.19502e-06,6.18665e-06,6.18882e-06,6.19295e-06,6.1892e-06,6.19981e-06,6.18784e-06,6.01708e-06,6.20612e-06,6.20063e-06,6.18584e-06,6.21027e-06,6.20029e-06,6.18064e-06,6.1898e-06,6.17531e-06,6.17979e-06,6.1756e-06,6.19596e-06,6.14707e-06,6.1942e-06,6.18723e-06,6.19285e-06,6.19404e-06,6.18065e-06,6.19649e-06,6.1726e-06,6.19058e-06,6.19454e-06,6.19315e-06,6.15988e-06,6.18694e-06,6.19398e-06,6.16114e-06,6.18593e-06,6.18967e-06,6.1867e-06,6.19447e-06,6.18729e-06,6.07694e-06,6.20015e-06,6.15344e-06,6.18818e-06,6.19338e-06,6.18028e-06,6.18797e-06,6.20685e-06,6.17476e-06,6.20696e-06,6.20075e-06,6.16914e-06,6.07899e-06,6.17362e-06,6.16116e-06,6.18587e-06,6.18604e-06,6.19411e-06,6.15274e-06,6.12943e-06,6.17221e-06,6.11467e-06,6.13465e-06,6.11035e-06,6.13795e-06,6.16278e-06,6.16586e-06,6.18913e-06,6.13591e-06,6.09547e-06,6.17654e-06,6.16619e-06,6.18027e-06,6.17899e-06,6.15433e-06,6.17289e-06,6.14967e-06,6.12779e-06,6.1481e-06,6.19513e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17978e-06,6.1418e-06,6.17879e-06,6.17235e-06,6.17334e-06,6.0461e-06,6.16252e-06,6.1596e-06,6.15943e-06,6.17324e-06,6.14716e-06,6.16088e-06,6.19403e-06,6.15876e-06,6.16018e-06,6.16788e-06,6.09964e-06,6.18742e-06,6.16542e-06,6.16809e-06,6.14756e-06,6.16706e-06,6.17923e-06,6.1797e-06,6.16679e-06,6.1933e-06,6.18655e-06,6.1086e-06,6.17564e-06,6.19457e-06,6.08242e-06,6.17931e-06,6.18022e-06,6.14902e-06,6.19332e-06,6.17132e-06,6.1531e-06,6.17304e-06,6.17238e-06,6.19356e-06,6.18594e-06,6.14717e-06,6.18726e-06,6.1723e-06,6.13432e-06,6.15555e-06,6.16717e-06,6.18822e-06,6.17984e-06,6.17975e-06,6.18615e-06,6.18239e-06,6.19302e-06,6.18103e-06,6.01008e-06,6.19933e-06,6.19384e-06,6.17903e-06,6.20075e-06,6.19349e-06,6.17594e-06,6.18071e-06,6.16849e-06,6.17298e-06,6.17084e-06,6.18916e-06,6.14021e-06,6.1874e-06,6.18042e-06,6.18605e-06,6.18724e-06,6.17383e-06,6.1873e-06,6.16578e-06,6.18148e-06,6.18774e-06,6.18635e-06,6.15304e-06,6.18013e-06,6.18717e-06,6.1543e-06,6.17912e-06,6.18286e-06,6.17989e-06,6.18767e-06,6.18048e-06,6.06834e-06,6.19335e-06,6.14659e-06,6.18137e-06,6.18658e-06,6.17346e-06,6.18116e-06,6.20006e-06,6.16794e-06,6.20017e-06,6.19396e-06,6.16231e-06,6.07205e-06,6.16679e-06,6.15432e-06,6.17906e-06,6.17923e-06,6.18963e-06,6.14589e-06,6.12256e-06,6.16538e-06,6.10778e-06,6.12778e-06,6.10346e-06,6.13109e-06,6.15788e-06,6.15903e-06,6.18232e-06,6.12904e-06,6.08856e-06,6.16971e-06,6.15936e-06,6.17345e-06,6.17217e-06,6.14748e-06,6.16606e-06,6.14281e-06,6.12091e-06,6.14124e-06,6.18833e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16497e-06,6.20364e-06,6.19723e-06,6.19821e-06,6.07332e-06,6.18744e-06,6.18453e-06,6.18436e-06,6.19811e-06,6.17214e-06,6.18581e-06,6.21883e-06,6.18369e-06,6.18511e-06,6.19277e-06,6.12315e-06,6.21223e-06,6.19262e-06,6.19298e-06,6.17254e-06,6.19196e-06,6.20655e-06,6.20455e-06,6.19169e-06,6.21809e-06,6.21138e-06,6.13374e-06,6.1984e-06,6.21936e-06,6.10766e-06,6.20416e-06,6.20507e-06,6.17212e-06,6.21811e-06,6.19414e-06,6.17806e-06,6.19792e-06,6.19726e-06,6.21835e-06,6.21076e-06,6.17215e-06,6.21208e-06,6.19718e-06,6.15935e-06,6.1805e-06,6.19207e-06,6.21303e-06,6.20469e-06,6.2046e-06,6.21097e-06,6.20723e-06,6.21781e-06,6.20588e-06,6.03562e-06,6.2241e-06,6.21863e-06,6.20388e-06,6.22552e-06,6.21828e-06,6.19869e-06,6.20555e-06,6.19338e-06,6.19785e-06,6.19367e-06,6.21397e-06,6.16522e-06,6.21222e-06,6.20527e-06,6.21087e-06,6.21206e-06,6.1987e-06,6.21472e-06,6.19068e-06,6.20632e-06,6.21256e-06,6.21117e-06,6.178e-06,6.20498e-06,6.21199e-06,6.17925e-06,6.20397e-06,6.2077e-06,6.20474e-06,6.21248e-06,6.20533e-06,6.09551e-06,6.21815e-06,6.17372e-06,6.20621e-06,6.2114e-06,6.19834e-06,6.206e-06,6.22483e-06,6.19516e-06,6.22494e-06,6.21875e-06,6.18723e-06,6.09734e-06,6.19169e-06,6.17927e-06,6.20391e-06,6.20408e-06,6.21212e-06,6.17087e-06,6.14764e-06,6.19029e-06,6.13292e-06,6.15284e-06,6.12862e-06,6.15613e-06,6.18089e-06,6.18396e-06,6.20716e-06,6.1541e-06,6.1157e-06,6.1946e-06,6.18429e-06,6.19833e-06,6.19705e-06,6.17246e-06,6.19097e-06,6.16781e-06,6.146e-06,6.16625e-06,6.21315e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16398e-06,6.15752e-06,6.15851e-06,6.03096e-06,6.14767e-06,6.14663e-06,6.14645e-06,6.15841e-06,6.13227e-06,6.14603e-06,6.17926e-06,6.14389e-06,6.14532e-06,6.15304e-06,6.08296e-06,6.17262e-06,6.15057e-06,6.15325e-06,6.13267e-06,6.15222e-06,6.16442e-06,6.16489e-06,6.1539e-06,6.17852e-06,6.17176e-06,6.09523e-06,6.1587e-06,6.17979e-06,6.06737e-06,6.16449e-06,6.16541e-06,6.13225e-06,6.17854e-06,6.15441e-06,6.13822e-06,6.15822e-06,6.15755e-06,6.17878e-06,6.17114e-06,6.13228e-06,6.17247e-06,6.15747e-06,6.1194e-06,6.14068e-06,6.15428e-06,6.17343e-06,6.16503e-06,6.16494e-06,6.17135e-06,6.16759e-06,6.17824e-06,6.16622e-06,5.99627e-06,6.18457e-06,6.17906e-06,6.16422e-06,6.18599e-06,6.17871e-06,6.159e-06,6.1659e-06,6.15365e-06,6.15815e-06,6.15394e-06,6.17437e-06,6.12706e-06,6.17261e-06,6.16561e-06,6.17125e-06,6.17244e-06,6.159e-06,6.17251e-06,6.15093e-06,6.16668e-06,6.17295e-06,6.17155e-06,6.13816e-06,6.16532e-06,6.17238e-06,6.13943e-06,6.1643e-06,6.16806e-06,6.16508e-06,6.17287e-06,6.16567e-06,6.05326e-06,6.17857e-06,6.1317e-06,6.16656e-06,6.17178e-06,6.16066e-06,6.16635e-06,6.1853e-06,6.1531e-06,6.18541e-06,6.17918e-06,6.14746e-06,6.05698e-06,6.15195e-06,6.13945e-06,6.16425e-06,6.16441e-06,6.17251e-06,6.13099e-06,6.10761e-06,6.15054e-06,6.09279e-06,6.11285e-06,6.08846e-06,6.11616e-06,6.14107e-06,6.14417e-06,6.16751e-06,6.11411e-06,6.07353e-06,6.15488e-06,6.1445e-06,6.15863e-06,6.15734e-06,6.13259e-06,6.15317e-06,6.12791e-06,6.10596e-06,6.12634e-06,6.17354e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19625e-06,6.19723e-06,6.07231e-06,6.18646e-06,6.18355e-06,6.18338e-06,6.19713e-06,6.17116e-06,6.18482e-06,6.21785e-06,6.1827e-06,6.18412e-06,6.19179e-06,6.12216e-06,6.21125e-06,6.18934e-06,6.192e-06,6.17155e-06,6.19098e-06,6.2031e-06,6.20357e-06,6.1907e-06,6.21711e-06,6.21039e-06,6.13274e-06,6.19741e-06,6.21838e-06,6.10855e-06,6.20317e-06,6.20409e-06,6.17113e-06,6.21713e-06,6.19316e-06,6.17707e-06,6.19694e-06,6.19628e-06,6.21738e-06,6.21234e-06,6.17116e-06,6.2111e-06,6.1962e-06,6.15836e-06,6.17951e-06,6.19108e-06,6.21205e-06,6.2037e-06,6.20362e-06,6.20999e-06,6.20625e-06,6.21683e-06,6.20489e-06,6.03461e-06,6.22312e-06,6.21765e-06,6.2029e-06,6.22454e-06,6.2173e-06,6.19771e-06,6.20457e-06,6.1924e-06,6.19687e-06,6.19269e-06,6.21299e-06,6.16423e-06,6.21124e-06,6.20429e-06,6.20989e-06,6.21108e-06,6.19772e-06,6.21114e-06,6.1897e-06,6.20534e-06,6.21157e-06,6.21019e-06,6.17701e-06,6.20399e-06,6.21101e-06,6.17827e-06,6.20299e-06,6.20672e-06,6.20376e-06,6.2115e-06,6.20434e-06,6.09264e-06,6.21717e-06,6.17058e-06,6.20523e-06,6.21042e-06,6.19735e-06,6.20502e-06,6.22385e-06,6.19185e-06,6.22396e-06,6.21777e-06,6.18624e-06,6.09634e-06,6.19071e-06,6.17829e-06,6.20293e-06,6.20309e-06,6.21114e-06,6.16989e-06,6.14665e-06,6.1893e-06,6.13388e-06,6.15388e-06,6.12762e-06,6.15719e-06,6.1799e-06,6.18298e-06,6.20618e-06,6.15311e-06,6.11278e-06,6.19362e-06,6.1833e-06,6.19734e-06,6.19606e-06,6.17147e-06,6.18998e-06,6.16683e-06,6.14701e-06,6.16526e-06,6.21217e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19081e-06,6.06567e-06,6.18002e-06,6.17711e-06,6.17694e-06,6.19071e-06,6.16471e-06,6.17839e-06,6.21145e-06,6.17627e-06,6.17769e-06,6.18536e-06,6.11566e-06,6.20485e-06,6.18291e-06,6.18557e-06,6.16511e-06,6.18455e-06,6.19669e-06,6.19716e-06,6.18428e-06,6.21071e-06,6.20399e-06,6.12626e-06,6.19099e-06,6.21198e-06,6.10015e-06,6.19676e-06,6.19767e-06,6.16469e-06,6.21073e-06,6.18673e-06,6.17063e-06,6.19052e-06,6.18985e-06,6.21097e-06,6.20337e-06,6.16471e-06,6.2047e-06,6.18978e-06,6.1519e-06,6.17307e-06,6.18465e-06,6.20565e-06,6.19729e-06,6.1972e-06,6.20358e-06,6.19984e-06,6.21043e-06,6.19848e-06,6.02802e-06,6.21673e-06,6.21125e-06,6.19648e-06,6.21815e-06,6.2109e-06,6.19129e-06,6.19816e-06,6.18597e-06,6.19045e-06,6.18626e-06,6.20659e-06,6.15778e-06,6.20483e-06,6.19787e-06,6.20348e-06,6.20467e-06,6.1913e-06,6.20473e-06,6.18327e-06,6.19893e-06,6.20517e-06,6.20378e-06,6.17057e-06,6.19996e-06,6.20461e-06,6.17183e-06,6.19657e-06,6.20031e-06,6.19734e-06,6.2051e-06,6.19793e-06,6.08611e-06,6.21077e-06,6.16413e-06,6.19882e-06,6.20401e-06,6.19093e-06,6.19861e-06,6.21746e-06,6.18543e-06,6.21756e-06,6.21137e-06,6.17981e-06,6.0916e-06,6.1865e-06,6.17185e-06,6.19651e-06,6.19668e-06,6.20474e-06,6.16344e-06,6.14211e-06,6.18287e-06,6.12544e-06,6.14538e-06,6.12299e-06,6.14868e-06,6.17346e-06,6.17868e-06,6.19976e-06,6.1486e-06,6.10627e-06,6.18719e-06,6.17687e-06,6.19092e-06,6.18964e-06,6.16503e-06,6.18356e-06,6.16037e-06,6.13853e-06,6.16082e-06,6.20576e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06494e-06,6.18101e-06,6.1781e-06,6.17793e-06,6.19169e-06,6.16776e-06,6.17937e-06,6.21243e-06,6.17725e-06,6.17868e-06,6.18635e-06,6.11665e-06,6.20583e-06,6.18389e-06,6.18656e-06,6.16609e-06,6.18553e-06,6.19767e-06,6.19814e-06,6.18749e-06,6.21169e-06,6.20497e-06,6.12914e-06,6.19198e-06,6.21296e-06,6.10115e-06,6.19774e-06,6.19865e-06,6.16567e-06,6.21171e-06,6.18771e-06,6.17372e-06,6.1915e-06,6.19084e-06,6.21196e-06,6.20684e-06,6.1657e-06,6.20568e-06,6.19076e-06,6.15289e-06,6.17406e-06,6.18564e-06,6.20663e-06,6.19827e-06,6.19819e-06,6.20456e-06,6.20082e-06,6.21141e-06,6.19946e-06,6.03072e-06,6.21771e-06,6.21223e-06,6.19747e-06,6.21913e-06,6.21188e-06,6.19227e-06,6.19914e-06,6.18696e-06,6.19143e-06,6.18725e-06,6.20757e-06,6.15877e-06,6.20581e-06,6.19885e-06,6.20446e-06,6.20565e-06,6.19228e-06,6.20571e-06,6.18425e-06,6.19991e-06,6.20615e-06,6.20476e-06,6.17156e-06,6.19856e-06,6.20559e-06,6.17281e-06,6.19755e-06,6.20129e-06,6.19833e-06,6.20608e-06,6.19891e-06,6.08711e-06,6.21175e-06,6.16512e-06,6.1998e-06,6.20499e-06,6.19422e-06,6.19959e-06,6.21844e-06,6.18641e-06,6.21854e-06,6.21235e-06,6.1808e-06,6.09082e-06,6.18527e-06,6.17283e-06,6.1975e-06,6.19766e-06,6.20572e-06,6.16442e-06,6.14117e-06,6.18607e-06,6.12643e-06,6.14638e-06,6.12212e-06,6.14967e-06,6.17445e-06,6.17753e-06,6.20075e-06,6.14763e-06,6.10727e-06,6.18818e-06,6.17785e-06,6.19191e-06,6.19062e-06,6.16601e-06,6.18454e-06,6.16136e-06,6.13953e-06,6.15979e-06,6.20674e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05393e-06,6.05096e-06,6.05078e-06,6.06484e-06,6.0383e-06,6.05226e-06,6.086e-06,6.05169e-06,6.05155e-06,6.05938e-06,5.98821e-06,6.08123e-06,6.05853e-06,6.0596e-06,6.04021e-06,6.05855e-06,6.07276e-06,6.07142e-06,6.05827e-06,6.08526e-06,6.07839e-06,5.99903e-06,6.06513e-06,6.08655e-06,5.97363e-06,6.07101e-06,6.07195e-06,6.03827e-06,6.08527e-06,6.06078e-06,6.04589e-06,6.06464e-06,6.06397e-06,6.08552e-06,6.0797e-06,6.0383e-06,6.07912e-06,6.06389e-06,6.02522e-06,6.04683e-06,6.05866e-06,6.08008e-06,6.07156e-06,6.07147e-06,6.07991e-06,6.07416e-06,6.08497e-06,6.07277e-06,5.89868e-06,6.0914e-06,6.08581e-06,6.07073e-06,6.09284e-06,6.08545e-06,6.06543e-06,6.07244e-06,6.06e-06,6.06457e-06,6.0603e-06,6.08105e-06,6.03122e-06,6.07925e-06,6.07215e-06,6.07787e-06,6.07909e-06,6.06544e-06,6.07915e-06,6.05891e-06,6.07323e-06,6.0796e-06,6.07818e-06,6.04428e-06,6.07185e-06,6.07902e-06,6.04556e-06,6.07264e-06,6.07464e-06,6.07344e-06,6.07952e-06,6.07221e-06,5.95926e-06,6.08531e-06,6.03771e-06,6.07312e-06,6.08036e-06,6.06507e-06,6.0729e-06,6.09214e-06,6.05945e-06,6.09225e-06,6.08593e-06,6.05371e-06,5.96182e-06,6.05995e-06,6.04558e-06,6.07076e-06,6.07093e-06,6.07915e-06,6.0385e-06,6.01325e-06,6.0585e-06,5.99953e-06,6.01857e-06,5.9938e-06,6.02193e-06,6.04723e-06,6.05197e-06,6.07408e-06,6.01985e-06,5.9799e-06,6.06125e-06,6.05231e-06,6.06506e-06,6.06548e-06,6.03862e-06,6.05754e-06,6.03387e-06,6.01295e-06,6.03227e-06,6.0802e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16729e-06,6.16712e-06,6.18091e-06,6.15487e-06,6.16857e-06,6.20168e-06,6.16644e-06,6.16787e-06,6.17556e-06,6.10747e-06,6.19507e-06,6.1731e-06,6.17577e-06,6.15527e-06,6.17474e-06,6.1869e-06,6.18737e-06,6.17447e-06,6.20095e-06,6.19421e-06,6.11635e-06,6.1812e-06,6.20221e-06,6.09021e-06,6.18697e-06,6.18788e-06,6.15485e-06,6.20096e-06,6.17693e-06,6.1608e-06,6.18072e-06,6.18005e-06,6.20121e-06,6.1936e-06,6.15487e-06,6.19492e-06,6.17998e-06,6.14204e-06,6.16325e-06,6.17485e-06,6.19587e-06,6.18977e-06,6.18741e-06,6.1938e-06,6.19005e-06,6.20067e-06,6.18869e-06,6.01796e-06,6.20697e-06,6.20148e-06,6.18669e-06,6.20839e-06,6.20114e-06,6.18367e-06,6.18837e-06,6.17617e-06,6.18065e-06,6.17646e-06,6.19682e-06,6.14793e-06,6.19506e-06,6.18808e-06,6.1937e-06,6.19489e-06,6.1815e-06,6.19734e-06,6.17346e-06,6.19143e-06,6.19539e-06,6.194e-06,6.16074e-06,6.18779e-06,6.19483e-06,6.162e-06,6.18678e-06,6.19052e-06,6.18756e-06,6.19772e-06,6.18814e-06,6.07614e-06,6.201e-06,6.15429e-06,6.18903e-06,6.19423e-06,6.18113e-06,6.18882e-06,6.2077e-06,6.17562e-06,6.20781e-06,6.2016e-06,6.16999e-06,6.07986e-06,6.17447e-06,6.16202e-06,6.18672e-06,6.18689e-06,6.19496e-06,6.15359e-06,6.1303e-06,6.17306e-06,6.11553e-06,6.13551e-06,6.11122e-06,6.13881e-06,6.16564e-06,6.16672e-06,6.18998e-06,6.13677e-06,6.09634e-06,6.17739e-06,6.16704e-06,6.18112e-06,6.17984e-06,6.15519e-06,6.17375e-06,6.15245e-06,6.12865e-06,6.14895e-06,6.19599e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1642e-06,6.178e-06,6.15194e-06,6.16565e-06,6.19878e-06,6.16352e-06,6.16495e-06,6.17264e-06,6.1045e-06,6.19216e-06,6.17018e-06,6.17285e-06,6.15234e-06,6.17182e-06,6.18399e-06,6.18446e-06,6.17364e-06,6.19804e-06,6.1913e-06,6.11341e-06,6.17828e-06,6.19931e-06,6.08725e-06,6.18406e-06,6.18497e-06,6.15192e-06,6.19806e-06,6.17401e-06,6.15788e-06,6.1778e-06,6.17714e-06,6.1983e-06,6.19069e-06,6.15195e-06,6.19201e-06,6.17706e-06,6.13911e-06,6.16032e-06,6.17193e-06,6.19296e-06,6.18459e-06,6.1845e-06,6.19089e-06,6.18715e-06,6.19776e-06,6.18578e-06,6.01652e-06,6.20407e-06,6.19858e-06,6.18378e-06,6.20549e-06,6.19823e-06,6.17858e-06,6.18546e-06,6.17325e-06,6.17773e-06,6.17354e-06,6.19391e-06,6.14688e-06,6.19215e-06,6.18517e-06,6.19079e-06,6.19199e-06,6.17859e-06,6.19205e-06,6.17054e-06,6.18623e-06,6.19249e-06,6.1911e-06,6.15781e-06,6.18488e-06,6.19192e-06,6.16105e-06,6.18387e-06,6.18761e-06,6.18464e-06,6.19241e-06,6.18523e-06,6.07318e-06,6.19809e-06,6.15137e-06,6.18612e-06,6.19133e-06,6.17822e-06,6.18591e-06,6.20749e-06,6.1727e-06,6.20491e-06,6.1987e-06,6.16708e-06,6.07689e-06,6.17156e-06,6.16107e-06,6.18381e-06,6.18398e-06,6.19205e-06,6.15067e-06,6.12916e-06,6.17015e-06,6.11259e-06,6.13258e-06,6.10827e-06,6.13588e-06,6.16071e-06,6.1638e-06,6.18707e-06,6.13383e-06,6.09338e-06,6.17447e-06,6.16412e-06,6.17821e-06,6.17693e-06,6.15226e-06,6.17291e-06,6.1476e-06,6.12571e-06,6.14603e-06,6.19308e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17783e-06,6.15177e-06,6.16548e-06,6.19861e-06,6.16335e-06,6.1668e-06,6.17247e-06,6.10262e-06,6.19199e-06,6.17001e-06,6.17268e-06,6.15217e-06,6.17165e-06,6.18382e-06,6.18429e-06,6.17138e-06,6.19787e-06,6.19113e-06,6.11499e-06,6.17811e-06,6.19914e-06,6.08707e-06,6.18389e-06,6.1848e-06,6.15175e-06,6.19789e-06,6.17384e-06,6.15771e-06,6.17763e-06,6.17912e-06,6.19813e-06,6.19052e-06,6.15177e-06,6.19184e-06,6.17689e-06,6.13894e-06,6.16015e-06,6.17176e-06,6.19279e-06,6.18442e-06,6.18433e-06,6.19072e-06,6.18698e-06,6.19759e-06,6.18561e-06,6.01634e-06,6.2039e-06,6.19841e-06,6.18361e-06,6.20532e-06,6.19806e-06,6.17841e-06,6.18529e-06,6.17518e-06,6.17756e-06,6.17337e-06,6.19374e-06,6.14671e-06,6.19198e-06,6.185e-06,6.19062e-06,6.19182e-06,6.17842e-06,6.19188e-06,6.17037e-06,6.18606e-06,6.19232e-06,6.19093e-06,6.15764e-06,6.18471e-06,6.19175e-06,6.16087e-06,6.1837e-06,6.18744e-06,6.18447e-06,6.19224e-06,6.18506e-06,6.07301e-06,6.19793e-06,6.1512e-06,6.18595e-06,6.19116e-06,6.17805e-06,6.18574e-06,6.20463e-06,6.17253e-06,6.20474e-06,6.19853e-06,6.16691e-06,6.07672e-06,6.17139e-06,6.15892e-06,6.18364e-06,6.18381e-06,6.19188e-06,6.1505e-06,6.12719e-06,6.16997e-06,6.11242e-06,6.13241e-06,6.1081e-06,6.13571e-06,6.16054e-06,6.16363e-06,6.1869e-06,6.13366e-06,6.09321e-06,6.1743e-06,6.16395e-06,6.17804e-06,6.17676e-06,6.15402e-06,6.17066e-06,6.14743e-06,6.12554e-06,6.14586e-06,6.19291e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1656e-06,6.17927e-06,6.21233e-06,6.17715e-06,6.17857e-06,6.18625e-06,6.11655e-06,6.20573e-06,6.18379e-06,6.18646e-06,6.16599e-06,6.18544e-06,6.19757e-06,6.19804e-06,6.18516e-06,6.21159e-06,6.20487e-06,6.12715e-06,6.19188e-06,6.21286e-06,6.10105e-06,6.19764e-06,6.20095e-06,6.16557e-06,6.21161e-06,6.18762e-06,6.17152e-06,6.1914e-06,6.19074e-06,6.21186e-06,6.20426e-06,6.1656e-06,6.20558e-06,6.19066e-06,6.15279e-06,6.17608e-06,6.18554e-06,6.20906e-06,6.19817e-06,6.19809e-06,6.20446e-06,6.20072e-06,6.21131e-06,6.19936e-06,6.02893e-06,6.21761e-06,6.21213e-06,6.19737e-06,6.21903e-06,6.21179e-06,6.19217e-06,6.19904e-06,6.18686e-06,6.19133e-06,6.18715e-06,6.20747e-06,6.15867e-06,6.20571e-06,6.19876e-06,6.20436e-06,6.20555e-06,6.19218e-06,6.20561e-06,6.18415e-06,6.19981e-06,6.20605e-06,6.20467e-06,6.17146e-06,6.19846e-06,6.20549e-06,6.17271e-06,6.19745e-06,6.20119e-06,6.19823e-06,6.20598e-06,6.19881e-06,6.08701e-06,6.21165e-06,6.16502e-06,6.1997e-06,6.20489e-06,6.19182e-06,6.19949e-06,6.21834e-06,6.18855e-06,6.21844e-06,6.21225e-06,6.1807e-06,6.09251e-06,6.18517e-06,6.17273e-06,6.1974e-06,6.19756e-06,6.20562e-06,6.16432e-06,6.14301e-06,6.18376e-06,6.12633e-06,6.14627e-06,6.12202e-06,6.14957e-06,6.17435e-06,6.17743e-06,6.20065e-06,6.1495e-06,6.10717e-06,6.18808e-06,6.17775e-06,6.19181e-06,6.19053e-06,6.16591e-06,6.18444e-06,6.16126e-06,6.13942e-06,6.16172e-06,6.20664e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15323e-06,6.18642e-06,6.1511e-06,6.15446e-06,6.16023e-06,6.09024e-06,6.17979e-06,6.15776e-06,6.16044e-06,6.13989e-06,6.15941e-06,6.1716e-06,6.17207e-06,6.15914e-06,6.18568e-06,6.17893e-06,6.10254e-06,6.16588e-06,6.18695e-06,6.07466e-06,6.17167e-06,6.17259e-06,6.13947e-06,6.1857e-06,6.1616e-06,6.14543e-06,6.16747e-06,6.1668e-06,6.18594e-06,6.17831e-06,6.13949e-06,6.17964e-06,6.16466e-06,6.12839e-06,6.14789e-06,6.15952e-06,6.18059e-06,6.1722e-06,6.17212e-06,6.17852e-06,6.17476e-06,6.1854e-06,6.1734e-06,6.00369e-06,6.19172e-06,6.18622e-06,6.17354e-06,6.19315e-06,6.18587e-06,6.16618e-06,6.17308e-06,6.16084e-06,6.16533e-06,6.16113e-06,6.18154e-06,6.13253e-06,6.17978e-06,6.17279e-06,6.17842e-06,6.17961e-06,6.16825e-06,6.17968e-06,6.15813e-06,6.17385e-06,6.18011e-06,6.17872e-06,6.14537e-06,6.1725e-06,6.17955e-06,6.14664e-06,6.17148e-06,6.17523e-06,6.17226e-06,6.18004e-06,6.17285e-06,6.06057e-06,6.18574e-06,6.13891e-06,6.17374e-06,6.17895e-06,6.16582e-06,6.17353e-06,6.19245e-06,6.16029e-06,6.19256e-06,6.18634e-06,6.15465e-06,6.06429e-06,6.15914e-06,6.14666e-06,6.17142e-06,6.17159e-06,6.17968e-06,6.13821e-06,6.11485e-06,6.15773e-06,6.10005e-06,6.12008e-06,6.09573e-06,6.12339e-06,6.14828e-06,6.15137e-06,6.17469e-06,6.12134e-06,6.08081e-06,6.16207e-06,6.1517e-06,6.16581e-06,6.16452e-06,6.13981e-06,6.15841e-06,6.13514e-06,6.11321e-06,6.13356e-06,6.18071e-06
