# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25071e-07,2.62872e-07,1.07989e-07,2.52007e-07,1.97739e-07,2.05042e-07,1.01977e-07,1.46576e-07,1.37324e-07,1.36748e-07,2.04476e-07,1.13787e-07,1.41869e-07,4.88169e-07,1.34788e-07,1.39266e-07,1.71161e-07,1.03535e-07,3.63418e-07,1.58583e-07,1.72163e-07,1.13895e-07,1.71245e-07,2.56623e-07,2.61719e-07,1.65216e-07,4.71466e-07,3.49372e-07,1.02271e-07,2.06794e-07,5.00744e-07,1.02105e-07,2.57378e-07,2.77341e-07,1.17457e-07,4.71896e-07,1.79112e-07,1.2213e-07,2.02814e-07,1.97934e-07,4.77939e-07,3.3994e-07,1.13452e-07,3.60902e-07,1.97439e-07,1.05518e-07,1.27296e-07,1.67241e-07,3.76822e-07,2.63192e-07,2.71749e-07,3.43328e-07,2.89908e-07,4.65373e-07,2.76921e-07,1.01984e-07,6.20388e-07,4.83765e-07,2.54437e-07,6.87465e-07,4.75819e-07,2.09232e-07,2.83075e-07,1.74421e-07,2.02327e-07,1.76133e-07,3.88421e-07,1.08141e-07,3.63019e-07,2.69794e-07,3.41463e-07,3.60406e-07,2.06725e-07,3.74048e-07,1.60284e-07,2.92626e-07,3.68727e-07,3.46236e-07,1.22142e-07,2.66603e-07,3.59371e-07,1.23833e-07,2.55416e-07,2.95886e-07,2.6387e-07,3.676e-07,2.70512e-07,1.0292e-07,4.72693e-07,1.1315e-07,2.80978e-07,3.49798e-07,2.06052e-07,2.78384e-07,6.4248e-07,1.71454e-07,6.4562e-07,4.86331e-07,1.45414e-07,1.02011e-07,1.6535e-07,1.23873e-07,2.54751e-07,2.56541e-07,3.61761e-07,1.12149e-07,1.03166e-07,1.58395e-07,1.02243e-07,1.03881e-07,1.02182e-07,1.04543e-07,1.27526e-07,1.35596e-07,2.93303e-07,1.04173e-07,1.02018e-07,1.82162e-07,1.36696e-07,2.06357e-07,1.96425e-07,1.14159e-07,1.6161e-07,1.10207e-07,1.02947e-07,1.08868e-07,3.79898e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52489e-07,8.26586e-08,2.41477e-07,1.84132e-07,1.91957e-07,7.21399e-08,1.27396e-07,1.16921e-07,1.16249e-07,1.9115e-07,8.80442e-08,1.21801e-07,4.82818e-07,1.13914e-07,1.18995e-07,1.555e-07,7.33929e-08,3.56202e-07,1.41234e-07,1.56345e-07,8.8187e-08,1.48485e-07,2.46419e-07,2.51595e-07,1.4871e-07,4.65919e-07,3.41851e-07,7.25957e-08,1.99915e-07,4.95718e-07,7.21736e-08,2.47072e-07,2.57846e-07,9.0953e-08,4.66356e-07,1.69383e-07,9.85945e-08,1.89571e-07,1.84346e-07,4.72331e-07,3.32184e-07,8.76253e-08,3.5363e-07,1.83796e-07,7.70627e-08,1.04886e-07,1.50956e-07,3.6986e-07,2.53347e-07,2.52095e-07,3.35401e-07,2.80803e-07,4.59965e-07,2.67372e-07,7.21463e-08,6.16188e-07,4.7837e-07,2.44013e-07,6.60159e-07,4.70672e-07,2.02389e-07,2.64045e-07,1.58905e-07,1.89051e-07,1.66154e-07,3.81639e-07,8.06434e-08,3.55786e-07,2.59986e-07,3.33923e-07,3.53128e-07,1.93555e-07,3.54215e-07,1.43147e-07,2.73151e-07,3.61916e-07,3.38646e-07,9.8446e-08,2.5664e-07,3.52064e-07,1.00695e-07,2.45033e-07,2.86975e-07,2.53814e-07,3.60752e-07,2.60732e-07,7.2159e-08,4.67373e-07,8.72216e-08,2.71575e-07,3.42288e-07,1.93079e-07,2.68891e-07,6.38428e-07,1.55443e-07,6.41584e-07,4.80951e-07,1.26291e-07,7.21459e-08,1.48813e-07,1.00744e-07,2.44343e-07,2.46209e-07,3.6532e-07,8.5922e-08,7.37862e-08,1.41043e-07,7.25122e-08,7.46936e-08,7.2379e-08,7.57214e-08,1.08806e-07,1.14837e-07,2.83788e-07,7.51884e-08,7.21974e-08,1.67085e-07,1.16003e-07,1.92977e-07,1.82745e-07,8.85989e-08,1.44693e-07,8.31969e-08,7.35077e-08,8.15116e-08,3.72168e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4456e-07,3.34177e-07,2.95399e-07,3.00321e-07,2.44058e-07,2.63952e-07,2.58844e-07,2.5855e-07,2.99993e-07,2.47173e-07,2.61347e-07,5.35219e-07,2.57578e-07,2.59809e-07,2.78178e-07,2.42008e-07,4.24561e-07,2.81391e-07,2.78909e-07,2.47419e-07,2.74744e-07,3.53792e-07,3.41531e-07,2.74825e-07,5.20014e-07,4.12559e-07,2.42132e-07,3.01307e-07,5.46461e-07,2.42044e-07,3.38217e-07,3.45933e-07,2.47187e-07,5.20412e-07,2.8343e-07,2.51208e-07,2.98798e-07,2.95507e-07,5.25443e-07,4.04715e-07,2.47213e-07,4.22376e-07,2.95236e-07,2.43495e-07,2.53629e-07,2.7599e-07,4.36058e-07,3.42635e-07,3.41901e-07,4.07316e-07,3.63583e-07,5.14518e-07,3.53313e-07,2.41981e-07,6.58052e-07,5.31196e-07,3.35983e-07,6.99387e-07,5.23917e-07,3.02902e-07,3.50289e-07,2.80299e-07,2.98471e-07,2.81611e-07,4.45963e-07,2.44684e-07,4.24174e-07,3.47757e-07,4.06153e-07,4.21944e-07,3.01336e-07,4.43708e-07,2.71771e-07,3.57524e-07,4.29069e-07,4.10178e-07,2.51205e-07,3.45397e-07,4.21338e-07,2.52027e-07,3.36754e-07,3.68366e-07,3.43228e-07,4.2793e-07,3.48364e-07,2.44386e-07,5.2114e-07,2.53493e-07,3.56496e-07,4.12951e-07,3.00999e-07,3.54459e-07,6.78919e-07,2.89807e-07,6.8189e-07,5.33536e-07,2.63232e-07,2.42026e-07,2.74803e-07,2.51977e-07,3.36224e-07,3.37712e-07,4.22826e-07,2.46461e-07,2.42456e-07,2.70794e-07,2.4216e-07,2.42846e-07,2.42105e-07,2.43054e-07,2.53713e-07,2.58001e-07,3.6588e-07,2.42881e-07,2.44965e-07,2.84937e-07,2.58619e-07,3.0133e-07,2.94539e-07,2.47408e-07,2.72518e-07,2.45631e-07,2.42505e-07,2.44925e-07,4.37891e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33176e-07,1.731e-07,1.81608e-07,3.55562e-08,1.10636e-07,1.01395e-07,1.00577e-07,1.80543e-07,6.18288e-08,1.04294e-07,4.78719e-07,9.5023e-08,1.01175e-07,1.41766e-07,3.58585e-08,3.50791e-07,1.26582e-07,1.43189e-07,6.20095e-08,1.34562e-07,2.38157e-07,2.43639e-07,1.38296e-07,4.61666e-07,3.36077e-07,3.7062e-08,1.83114e-07,4.91466e-07,3.5641e-08,2.38969e-07,2.49757e-07,6.17583e-08,4.62112e-07,1.51341e-07,7.61257e-08,1.79106e-07,1.73523e-07,4.67854e-07,3.26203e-07,6.11062e-08,3.48018e-07,1.72781e-07,4.47637e-08,8.39354e-08,1.40777e-07,3.64492e-07,2.45271e-07,2.44152e-07,3.29615e-07,2.73695e-07,4.55694e-07,2.599e-07,3.58035e-08,6.13156e-07,4.74227e-07,2.35874e-07,6.57158e-07,4.6605e-07,1.85701e-07,2.55774e-07,1.45954e-07,1.78355e-07,1.4798e-07,3.76458e-07,5.22536e-08,3.50209e-07,2.52293e-07,3.27806e-07,3.47498e-07,1.83096e-07,3.48427e-07,1.28729e-07,2.65592e-07,3.56114e-07,3.32777e-07,7.58409e-08,2.48711e-07,3.46423e-07,7.89331e-08,2.36857e-07,2.8002e-07,2.45925e-07,3.54728e-07,2.53063e-07,3.55584e-08,4.62931e-07,6.07089e-08,2.64218e-07,3.36482e-07,1.86996e-07,2.61453e-07,6.35807e-07,1.42201e-07,6.3872e-07,4.76834e-07,1.09586e-07,3.55637e-08,1.34946e-07,7.88657e-08,2.36351e-07,2.38149e-07,3.48655e-07,5.86225e-08,3.87326e-08,1.26308e-07,3.63023e-08,4.04844e-08,3.60325e-08,4.23474e-08,8.4216e-08,9.61637e-08,2.76876e-07,4.13002e-08,3.56529e-08,1.54608e-07,9.75133e-08,1.82486e-07,1.71674e-07,6.25545e-08,1.33745e-07,5.43564e-08,3.82263e-08,5.19979e-08,3.66701e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86046e-07,2.9146e-07,2.32437e-07,2.53151e-07,2.48116e-07,2.47808e-07,2.90588e-07,2.3592e-07,2.50495e-07,5.30114e-07,2.46817e-07,2.49124e-07,2.68219e-07,2.30497e-07,4.18201e-07,2.60639e-07,2.6898e-07,2.36041e-07,2.64483e-07,3.29668e-07,3.33476e-07,2.6459e-07,5.14897e-07,4.05918e-07,2.30583e-07,2.92142e-07,5.4146e-07,2.33059e-07,3.30074e-07,3.37971e-07,2.35913e-07,5.15301e-07,2.73328e-07,2.40067e-07,2.89554e-07,2.86158e-07,5.20242e-07,4.17338e-07,2.3586e-07,4.15886e-07,2.85952e-07,2.32042e-07,2.42676e-07,2.65855e-07,4.29766e-07,3.34672e-07,3.3394e-07,4.00723e-07,3.56128e-07,5.09195e-07,3.45535e-07,2.30452e-07,6.53905e-07,5.26199e-07,3.27787e-07,6.95564e-07,5.18696e-07,2.93783e-07,3.42438e-07,2.70431e-07,2.89218e-07,2.71531e-07,4.39826e-07,2.33247e-07,4.1772e-07,3.3985e-07,3.99124e-07,4.15463e-07,2.9227e-07,4.16228e-07,2.61635e-07,3.49833e-07,4.22802e-07,4.03219e-07,2.40176e-07,3.37197e-07,4.14553e-07,2.40922e-07,3.28917e-07,3.60913e-07,3.35177e-07,4.21517e-07,3.40432e-07,2.306e-07,5.15896e-07,2.3561e-07,3.48885e-07,4.06313e-07,2.91866e-07,3.46791e-07,6.74902e-07,2.68454e-07,6.77893e-07,5.28548e-07,2.52754e-07,2.30456e-07,2.6469e-07,2.40944e-07,3.28034e-07,3.29426e-07,4.16344e-07,2.35218e-07,2.30962e-07,2.60611e-07,2.34106e-07,2.35739e-07,2.30528e-07,2.36286e-07,2.42757e-07,2.47588e-07,3.58373e-07,2.3141e-07,2.30637e-07,2.75229e-07,2.4783e-07,2.91795e-07,2.85243e-07,2.36095e-07,2.6235e-07,2.34092e-07,2.34909e-07,2.33556e-07,4.3164e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45652e-07,1.70793e-07,1.99192e-07,1.92795e-07,1.92359e-07,2.45256e-07,1.76775e-07,1.95738e-07,5.06745e-07,1.90975e-07,1.94048e-07,2.18023e-07,1.69474e-07,3.87813e-07,2.08451e-07,2.19339e-07,1.76854e-07,2.13647e-07,2.90118e-07,2.94871e-07,2.13538e-07,4.90481e-07,3.74642e-07,1.69638e-07,2.46857e-07,5.18435e-07,1.69461e-07,2.91033e-07,2.99698e-07,1.7677e-07,4.90909e-07,2.2428e-07,1.82267e-07,2.43814e-07,2.39749e-07,4.96231e-07,3.66049e-07,1.76556e-07,3.85541e-07,2.39325e-07,1.7157e-07,1.85698e-07,2.15113e-07,4.00817e-07,2.95882e-07,2.95037e-07,3.6879e-07,3.19915e-07,4.84638e-07,3.08195e-07,1.69412e-07,6.34966e-07,5.02318e-07,2.88344e-07,6.77707e-07,4.94604e-07,2.48861e-07,3.0472e-07,2.20807e-07,2.43607e-07,2.22135e-07,4.11137e-07,1.73195e-07,3.874e-07,3.021e-07,3.67496e-07,3.84957e-07,2.46895e-07,3.85795e-07,2.09854e-07,3.13008e-07,3.9275e-07,3.72004e-07,1.8218e-07,3.12122e-07,3.84156e-07,1.83405e-07,2.89053e-07,3.25344e-07,2.9653e-07,3.91495e-07,3.02612e-07,1.69452e-07,4.9167e-07,1.76365e-07,3.11849e-07,3.75068e-07,2.46486e-07,3.09594e-07,6.5657e-07,2.18593e-07,6.59987e-07,5.04791e-07,1.98614e-07,1.71212e-07,2.22399e-07,1.83433e-07,2.88443e-07,2.90026e-07,3.85917e-07,1.75741e-07,1.73362e-07,2.08344e-07,1.69619e-07,1.70569e-07,1.72012e-07,1.7097e-07,1.85805e-07,1.98411e-07,3.22524e-07,1.74154e-07,1.69515e-07,2.26587e-07,1.92234e-07,2.46583e-07,2.38508e-07,1.77026e-07,2.10761e-07,1.74333e-07,1.70048e-07,1.78039e-07,4.02371e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78e-07,2.06447e-07,2.00378e-07,1.99914e-07,2.5095e-07,1.9022e-07,2.0313e-07,5.09465e-07,1.98522e-07,2.01754e-07,2.24673e-07,1.77947e-07,3.91562e-07,2.15643e-07,2.25575e-07,1.84979e-07,2.20199e-07,2.95127e-07,2.99566e-07,2.29292e-07,4.93472e-07,3.78554e-07,1.80739e-07,2.52793e-07,5.2127e-07,1.77954e-07,2.9578e-07,3.04561e-07,1.84916e-07,4.9389e-07,2.30744e-07,1.96215e-07,2.50093e-07,2.45969e-07,4.99218e-07,3.86362e-07,1.84703e-07,3.89224e-07,2.45402e-07,1.80066e-07,1.93458e-07,2.21869e-07,4.04022e-07,3.00817e-07,2.99985e-07,3.72735e-07,3.24482e-07,4.88159e-07,3.12937e-07,1.79109e-07,6.37609e-07,5.05246e-07,2.93358e-07,6.79881e-07,4.9757e-07,2.54644e-07,3.09514e-07,2.27303e-07,2.49512e-07,2.28618e-07,4.14994e-07,1.81706e-07,3.91184e-07,3.06646e-07,3.71261e-07,3.88761e-07,2.52904e-07,3.8959e-07,2.1664e-07,3.17676e-07,3.96478e-07,3.7566e-07,1.90091e-07,3.03705e-07,3.87799e-07,1.91302e-07,2.94082e-07,3.29835e-07,3.01426e-07,3.95232e-07,3.07283e-07,1.77972e-07,4.94654e-07,1.84691e-07,3.16527e-07,3.78948e-07,2.63345e-07,3.14226e-07,6.58946e-07,2.24949e-07,6.61869e-07,5.07694e-07,2.05888e-07,1.77928e-07,2.20463e-07,1.91305e-07,2.93918e-07,2.95261e-07,3.89712e-07,1.83896e-07,1.78548e-07,2.23796e-07,1.78193e-07,1.79007e-07,1.77987e-07,1.79373e-07,1.93562e-07,1.99285e-07,3.27309e-07,1.79128e-07,1.77995e-07,2.32988e-07,1.99725e-07,2.52497e-07,2.44773e-07,1.85215e-07,2.17779e-07,1.82581e-07,1.78504e-07,1.81891e-07,4.06011e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04773e-07,9.19479e-08,9.11115e-08,1.77014e-07,5.04853e-08,9.8047e-08,4.77402e-07,8.88779e-08,9.46417e-08,1.37236e-07,4.5836e-09,3.52022e-07,1.22423e-07,1.38731e-07,5.12037e-08,1.29786e-07,2.37521e-07,2.41038e-07,1.30016e-07,4.60296e-07,3.34154e-07,7.74571e-09,1.79553e-07,4.90085e-07,2.23098e-09,2.36308e-07,2.47246e-07,5.04684e-08,4.60748e-07,1.47003e-07,6.77026e-08,1.75308e-07,1.69646e-07,4.66419e-07,3.272e-07,4.979e-08,3.46309e-07,1.69094e-07,2.71284e-08,7.60395e-08,1.3256e-07,3.62761e-07,2.42585e-07,2.41557e-07,3.30455e-07,2.71413e-07,4.54112e-07,2.57542e-07,3.86314e-10,6.11951e-07,4.72892e-07,2.33143e-07,6.56212e-07,4.6469e-07,1.8221e-07,2.53288e-07,1.41501e-07,1.74779e-07,1.43638e-07,3.74614e-07,3.60106e-08,3.48397e-07,2.49844e-07,3.25875e-07,3.45681e-07,1.79618e-07,3.46692e-07,1.2471e-07,2.63281e-07,3.54333e-07,3.30877e-07,6.71106e-08,2.46209e-07,3.44601e-07,7.02571e-08,2.36121e-07,2.77843e-07,2.45392e-07,3.52941e-07,2.50599e-07,1.17313e-09,4.61562e-07,4.90628e-08,2.61814e-07,3.3754e-07,1.79084e-07,2.59106e-07,6.34531e-07,1.37751e-07,6.37614e-07,4.75513e-07,1.03663e-07,1.35975e-09,1.31187e-07,7.033e-08,2.33452e-07,2.35432e-07,3.46747e-07,4.70026e-08,1.53674e-08,1.22161e-07,7.52054e-09,1.9462e-08,5.96838e-09,2.3044e-08,7.63098e-08,9.01186e-08,2.74449e-07,2.10527e-08,2.93086e-09,1.50468e-07,9.15192e-08,1.78987e-07,1.69231e-07,5.1324e-08,1.25391e-07,4.1127e-08,1.42507e-08,3.79733e-08,3.64998e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39416e-07,1.38849e-07,2.05698e-07,1.16299e-07,1.4385e-07,4.88767e-07,1.36907e-07,1.41325e-07,1.7282e-07,1.06367e-07,3.64214e-07,1.60379e-07,1.73833e-07,1.16405e-07,1.66802e-07,2.57753e-07,2.63038e-07,1.66957e-07,4.72074e-07,3.50197e-07,1.05057e-07,2.0812e-07,5.01078e-07,1.04837e-07,2.58495e-07,2.6882e-07,1.16395e-07,4.72505e-07,1.81119e-07,1.24477e-07,2.04231e-07,1.99392e-07,4.78669e-07,3.40763e-07,1.16069e-07,3.61701e-07,1.98884e-07,1.08222e-07,1.29458e-07,1.68962e-07,3.77581e-07,2.74206e-07,2.63298e-07,3.4417e-07,2.90904e-07,4.66001e-07,2.77958e-07,1.04773e-07,6.20854e-07,4.84358e-07,2.55651e-07,6.64537e-07,4.76728e-07,2.18205e-07,2.74339e-07,1.76319e-07,2.0375e-07,1.78067e-07,3.89045e-07,1.10783e-07,3.63814e-07,2.70867e-07,3.42309e-07,3.61481e-07,2.07932e-07,3.75131e-07,1.62063e-07,2.93752e-07,3.69517e-07,3.47066e-07,1.24362e-07,2.67532e-07,3.6017e-07,1.26148e-07,2.56764e-07,2.9686e-07,2.64939e-07,3.814e-07,2.71578e-07,1.04779e-07,4.73313e-07,1.15678e-07,2.82154e-07,3.50618e-07,2.07444e-07,2.79579e-07,6.42929e-07,1.73021e-07,6.4607e-07,4.86918e-07,1.47386e-07,1.0478e-07,1.67089e-07,1.26187e-07,2.55883e-07,2.57667e-07,3.62434e-07,1.14791e-07,1.05891e-07,1.60209e-07,1.05091e-07,1.06555e-07,1.04941e-07,1.07273e-07,1.34476e-07,1.37699e-07,2.93872e-07,1.06924e-07,1.04811e-07,1.83495e-07,1.38649e-07,2.07639e-07,1.97872e-07,1.16749e-07,1.63551e-07,1.16193e-07,1.05714e-07,1.11437e-07,3.80418e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29604e-07,1.99509e-07,1.04907e-07,1.34441e-07,4.86173e-07,1.27357e-07,1.32039e-07,1.6519e-07,9.32313e-08,3.61278e-07,1.52405e-07,1.66417e-07,1.05016e-07,1.59088e-07,2.52803e-07,2.58024e-07,1.65178e-07,4.69388e-07,3.46626e-07,9.25056e-08,2.01754e-07,4.9853e-07,9.19715e-08,2.53807e-07,2.63792e-07,1.04904e-07,4.69828e-07,1.73363e-07,1.14036e-07,1.98051e-07,1.93286e-07,4.75415e-07,3.37043e-07,1.04566e-07,3.5821e-07,1.92491e-07,9.59242e-08,1.19314e-07,1.61875e-07,3.74294e-07,2.59591e-07,2.58459e-07,3.40206e-07,2.86531e-07,4.63516e-07,2.73384e-07,9.26069e-08,6.18937e-07,4.81746e-07,2.50639e-07,6.62603e-07,4.73748e-07,2.04123e-07,2.69494e-07,1.68754e-07,1.97462e-07,1.7055e-07,3.85776e-07,1.01529e-07,3.60325e-07,2.66215e-07,3.38595e-07,3.57695e-07,2.01783e-07,3.58596e-07,1.54088e-07,2.78798e-07,3.6607e-07,3.43472e-07,1.13765e-07,2.62821e-07,3.56714e-07,1.1981e-07,2.51579e-07,2.92579e-07,2.60133e-07,3.64722e-07,2.66894e-07,9.1953e-08,4.7063e-07,1.04293e-07,2.77488e-07,3.47003e-07,2.0138e-07,2.74863e-07,6.62672e-07,1.6557e-07,6.44126e-07,4.84316e-07,1.38564e-07,9.1964e-08,1.59398e-07,1.198e-07,2.51267e-07,2.52745e-07,3.58771e-07,1.03102e-07,9.49896e-08,1.52133e-07,9.22436e-08,9.39678e-08,9.21481e-08,9.47847e-08,1.19507e-07,1.28212e-07,2.89445e-07,9.43254e-08,9.19899e-08,1.76336e-07,1.29227e-07,2.01236e-07,1.91393e-07,1.05418e-07,1.61349e-07,1.00738e-07,9.3017e-08,9.94936e-08,3.76414e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99084e-07,1.04424e-07,1.33853e-07,4.86016e-07,1.26756e-07,1.3621e-07,1.64726e-07,9.12274e-08,3.60525e-07,1.51807e-07,1.65956e-07,1.04306e-07,1.58573e-07,2.525e-07,2.57679e-07,1.58886e-07,4.69447e-07,3.46356e-07,9.28911e-08,2.01384e-07,4.98826e-07,9.11371e-08,2.53364e-07,2.6347e-07,1.04159e-07,4.69666e-07,1.7292e-07,1.13378e-07,1.97727e-07,1.99644e-07,4.75346e-07,3.36815e-07,1.03789e-07,3.57985e-07,1.92093e-07,9.51465e-08,1.18678e-07,1.61041e-07,3.74021e-07,2.59278e-07,2.58165e-07,3.39984e-07,2.8627e-07,4.63356e-07,2.73112e-07,9.17219e-08,6.18844e-07,4.81591e-07,2.50352e-07,6.62486e-07,4.73537e-07,2.03792e-07,2.6918e-07,1.74434e-07,1.97121e-07,1.70069e-07,3.85535e-07,1.00764e-07,3.60397e-07,2.65877e-07,3.38369e-07,3.57485e-07,2.01504e-07,3.58382e-07,1.53585e-07,2.78645e-07,3.66042e-07,3.43189e-07,1.13091e-07,2.62478e-07,3.56436e-07,1.19167e-07,2.51275e-07,2.92317e-07,2.59844e-07,3.64509e-07,2.66606e-07,9.11224e-08,4.70691e-07,1.0371e-07,2.77216e-07,3.46784e-07,2.00964e-07,2.74583e-07,6.40962e-07,1.65104e-07,6.43999e-07,4.8416e-07,1.38016e-07,9.11339e-08,1.58908e-07,1.15254e-07,2.5073e-07,2.52615e-07,3.58522e-07,1.02346e-07,9.23961e-08,1.51629e-07,9.14111e-08,9.31505e-08,9.13049e-08,9.39796e-08,1.18931e-07,1.27614e-07,2.89187e-07,9.35103e-08,9.11553e-08,1.75904e-07,1.28634e-07,2.00854e-07,1.90992e-07,1.0789e-07,1.55322e-07,9.99643e-08,9.21926e-08,9.87615e-08,3.76181e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8407e-07,2.02534e-07,5.09349e-07,1.97735e-07,2.00717e-07,2.2398e-07,1.77147e-07,3.9117e-07,2.14657e-07,2.25052e-07,1.84136e-07,2.1991e-07,2.94602e-07,2.99368e-07,2.19616e-07,4.9316e-07,3.78149e-07,1.7718e-07,2.52136e-07,5.2097e-07,1.77025e-07,2.95633e-07,3.17607e-07,1.8407e-07,4.93587e-07,2.30076e-07,1.89341e-07,2.49157e-07,2.45177e-07,4.98882e-07,3.69427e-07,1.83858e-07,3.89335e-07,2.44763e-07,1.7908e-07,1.9909e-07,2.21143e-07,4.21651e-07,3.00301e-07,2.99472e-07,3.72316e-07,3.24008e-07,4.87347e-07,3.12583e-07,1.77011e-07,6.37036e-07,5.04934e-07,2.92698e-07,6.79651e-07,4.97262e-07,2.54347e-07,3.09018e-07,2.26696e-07,2.49005e-07,2.27989e-07,4.14332e-07,1.80635e-07,3.9079e-07,3.06812e-07,3.71357e-07,3.88363e-07,2.52169e-07,3.89203e-07,2.1592e-07,3.1719e-07,3.96091e-07,3.75825e-07,1.89266e-07,3.03883e-07,3.88313e-07,1.90448e-07,2.93551e-07,3.29374e-07,3.00922e-07,3.94848e-07,3.0716e-07,1.77022e-07,4.94551e-07,1.83678e-07,3.16041e-07,3.78541e-07,2.5177e-07,3.13826e-07,6.5857e-07,2.33514e-07,6.61635e-07,5.07607e-07,2.05292e-07,1.78857e-07,2.19793e-07,1.90475e-07,2.9297e-07,2.94531e-07,3.89315e-07,1.83049e-07,1.81065e-07,2.14553e-07,1.77166e-07,1.78071e-07,1.77249e-07,1.78507e-07,1.9276e-07,1.98291e-07,3.26582e-07,1.8186e-07,1.77036e-07,2.32322e-07,1.99241e-07,2.51837e-07,2.44028e-07,1.84315e-07,2.16916e-07,1.81856e-07,1.77572e-07,1.8565e-07,4.05631e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10285e-07,4.80064e-07,1.0156e-07,1.10729e-07,1.46228e-07,5.06895e-08,3.52456e-07,1.31502e-07,1.4761e-07,7.15856e-08,1.39258e-07,2.4084e-07,2.46263e-07,1.39574e-07,4.63055e-07,3.38118e-07,5.1999e-08,1.86545e-07,4.92944e-07,5.05509e-08,2.41645e-07,2.52316e-07,7.13864e-08,4.63506e-07,1.55394e-07,8.42105e-08,1.87635e-07,1.82086e-07,4.69237e-07,3.28326e-07,7.08485e-08,3.4992e-07,1.76422e-07,5.89503e-08,9.13506e-08,1.41985e-07,3.66252e-07,2.47782e-07,2.46771e-07,3.31414e-07,2.76034e-07,4.56957e-07,2.62364e-07,5.08589e-08,6.14446e-07,4.75578e-07,2.45057e-07,6.58135e-07,4.67422e-07,1.89078e-07,2.58406e-07,1.50241e-07,1.81931e-07,1.52215e-07,3.78006e-07,6.21079e-08,3.52039e-07,2.54828e-07,3.29759e-07,3.49344e-07,1.91886e-07,3.50266e-07,1.3355e-07,2.68093e-07,3.57912e-07,3.34703e-07,8.38862e-08,2.51281e-07,3.48274e-07,8.66563e-08,2.39555e-07,2.82307e-07,2.48527e-07,3.56532e-07,2.55592e-07,5.04985e-08,4.64533e-07,7.05214e-08,2.66778e-07,3.38386e-07,1.86253e-07,2.63901e-07,6.36435e-07,1.46652e-07,6.39523e-07,4.78185e-07,1.15391e-07,5.05203e-08,1.39741e-07,8.67466e-08,2.39031e-07,2.40892e-07,3.50404e-07,6.87168e-08,5.27644e-08,1.31388e-07,5.10234e-08,5.40778e-08,5.08326e-08,5.55347e-08,9.14964e-08,1.02631e-07,2.79201e-07,5.46935e-08,5.05701e-08,1.5871e-07,1.03895e-07,1.86052e-07,1.75289e-07,7.20745e-08,1.35279e-07,6.51835e-08,5.24456e-08,6.31601e-08,3.68453e-07
