# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93652e-13,1.08245e-11,8.98163e-13,8.41186e-12,2.60721e-12,3.04289e-12,4.18203e-13,9.96873e-13,5.60467e-13,5.37968e-13,2.95354e-12,9.41319e-13,1.14692e-12,2.22028e-10,5.06967e-13,1.09956e-12,1.80493e-12,1.0961e-12,5.89561e-11,1.09931e-12,1.97491e-12,2.61955e-13,1.26057e-12,9.17782e-12,1.03078e-11,1.35362e-12,1.85983e-10,4.49129e-11,9.30255e-13,3.43148e-12,2.5014e-10,6.78419e-13,8.48379e-12,1.26487e-11,5.27408e-13,1.87429e-10,2.51066e-12,5.87052e-13,2.78494e-12,2.38804e-12,2.00309e-10,3.89698e-11,9.01575e-13,5.46956e-11,2.53523e-12,7.252e-13,1.13908e-12,2.39606e-12,6.78548e-11,1.06943e-11,1.15835e-11,4.12797e-11,1.86031e-11,1.74995e-10,1.52313e-11,1.00761e-12,6.54084e-10,2.13959e-10,9.04188e-12,9.41251e-10,1.94652e-10,3.66896e-12,1.34908e-11,2.19714e-12,2.92726e-12,2.28952e-12,7.59599e-11,8.97376e-13,5.52424e-11,1.25563e-11,3.98106e-11,5.37807e-11,3.05748e-12,5.55633e-11,1.46388e-12,1.66307e-11,6.15014e-11,4.41957e-11,1.32455e-12,1.15727e-11,5.31557e-11,9.99677e-13,9.04736e-12,2.08548e-11,1.14553e-11,5.89507e-11,1.34137e-11,6.24009e-13,1.8869e-10,9.11472e-13,1.7902e-11,4.55389e-11,3.36481e-12,1.53128e-11,7.74406e-10,1.82453e-12,7.89143e-10,2.16558e-10,7.29022e-13,8.37727e-13,2.38459e-12,1.00259e-12,9.10965e-12,9.54723e-12,5.44475e-11,9.77914e-13,9.89064e-13,1.22536e-12,4.72107e-13,1.10608e-12,4.25517e-13,2.58986e-13,1.07321e-12,4.65624e-13,2.49859e-11,5.16706e-13,7.99544e-13,4.23267e-12,4.57588e-13,3.69256e-12,2.18343e-12,9.80683e-13,1.0987e-12,9.99384e-13,1.03028e-12,7.50111e-13,7.84024e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637e-11,4.32882e-14,8.69826e-12,6.34519e-13,2.78247e-12,1.22551e-13,3.76207e-13,6.1098e-13,2.30887e-14,2.97989e-12,1.68708e-13,2.89361e-13,2.22824e-10,4.00574e-13,3.20836e-13,1.24746e-12,1.93688e-13,5.94898e-11,4.10847e-13,1.29996e-12,1.96743e-13,7.31132e-13,9.55749e-12,1.06838e-11,8.02671e-13,1.85847e-10,4.49008e-11,6.09432e-14,3.36533e-12,2.51068e-10,2.2307e-13,9.29402e-12,1.19399e-11,2.05411e-13,1.8736e-10,4.65665e-13,2.43912e-13,6.5193e-13,2.07298e-12,1.99295e-10,3.93433e-11,4.20789e-14,5.51618e-11,2.55768e-12,1.69255e-13,5.14004e-13,2.16671e-12,6.80906e-11,1.08872e-11,9.46436e-12,4.13115e-11,1.71778e-11,1.74636e-10,1.56628e-11,2.28054e-13,6.53466e-10,2.14783e-10,8.9786e-12,9.06536e-10,1.94775e-10,3.53966e-12,1.36395e-11,1.60724e-12,2.7167e-12,1.90987e-12,7.55975e-11,1.53664e-13,5.53041e-11,1.10315e-11,4.00683e-11,5.4046e-11,2.72109e-12,5.3432e-11,5.55796e-13,1.7003e-11,6.23126e-11,4.44243e-11,2.35533e-13,1.06087e-11,5.33902e-11,1.78695e-14,9.43382e-12,2.12842e-11,1.1852e-11,5.91053e-11,1.19203e-11,1.61409e-13,1.88802e-10,1.38153e-13,1.66623e-11,4.57733e-11,2.83106e-12,1.38891e-11,7.74001e-10,1.05686e-12,7.90337e-10,2.17403e-10,6.14662e-13,2.05928e-13,2.25921e-12,1.7298e-14,9.0646e-12,9.49514e-12,5.59714e-11,2.01479e-13,1.83433e-13,3.96684e-13,1.23441e-13,1.5524e-13,1.26648e-13,1.91383e-13,3.67347e-13,3.92562e-13,2.33622e-11,1.47388e-13,1.28933e-13,3.24579e-12,5.3896e-13,3.18245e-12,2.16909e-12,6.06408e-14,4.23248e-13,2.31416e-13,1.50224e-13,1.38321e-13,7.43946e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11541e-11,1.38971e-11,1.11026e-11,1.12009e-11,1.14503e-11,1.05332e-11,1.10912e-11,1.10807e-11,9.78797e-12,1.079e-11,1.12356e-11,2.23077e-10,1.10938e-11,1.10363e-11,1.09423e-11,1.1535e-11,6.02185e-11,1.04695e-11,1.09741e-11,1.11516e-11,1.11158e-11,1.66753e-11,1.50911e-11,1.12286e-11,1.86026e-10,4.6359e-11,1.1113e-11,1.16938e-11,2.50629e-10,1.10988e-11,1.40454e-11,1.62514e-11,1.0368e-11,1.8756e-10,1.16063e-11,1.07211e-11,1.07223e-11,1.10661e-11,1.99445e-10,4.07555e-11,1.11853e-11,5.55341e-11,1.10456e-11,1.12352e-11,8.96711e-12,1.13518e-11,6.84589e-11,1.55189e-11,1.54873e-11,4.25838e-11,2.18388e-11,1.74958e-10,1.89418e-11,1.11775e-11,6.5427e-10,2.14923e-10,1.39587e-11,9.05892e-10,1.94671e-10,1.13078e-11,1.73492e-11,1.07377e-11,1.14378e-11,1.09526e-11,7.60415e-11,1.09618e-11,5.56992e-11,1.6867e-11,4.09275e-11,5.43586e-11,1.11005e-11,6.08793e-11,1.06604e-11,2.02624e-11,6.22632e-11,4.52681e-11,1.10899e-11,1.61006e-11,5.42513e-11,1.11384e-11,1.4283e-11,2.37971e-11,1.59552e-11,5.92806e-11,1.74342e-11,1.13247e-11,1.88831e-10,1.09817e-11,2.12797e-11,4.68557e-11,1.1265e-11,1.90878e-11,7.74898e-10,1.21122e-11,7.89373e-10,2.17585e-10,1.02879e-11,1.08797e-11,1.08488e-11,1.10815e-11,1.40009e-11,1.30234e-11,5.46667e-11,1.11769e-11,1.11809e-11,1.08458e-11,1.11951e-11,1.10245e-11,1.13418e-11,1.12495e-11,1.0914e-11,1.12747e-11,2.59518e-11,1.25361e-11,1.11922e-11,1.10613e-11,1.11362e-11,1.1673e-11,1.10903e-11,1.10415e-11,1.11714e-11,1.11856e-11,1.11857e-11,1.11876e-11,7.59085e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75626e-12,2.34167e-12,2.56156e-12,4.17433e-14,7.33568e-13,6.82701e-13,1.95539e-13,3.039e-12,3.22908e-14,3.22244e-13,2.23192e-10,5.9183e-13,4.06056e-13,1.26839e-12,6.19427e-14,5.94377e-11,4.24648e-13,1.99947e-13,1.48493e-13,5.95545e-13,9.5994e-12,1.08068e-11,1.03236e-13,1.86244e-10,4.51519e-11,6.52221e-14,3.58679e-12,2.50963e-10,3.9656e-14,9.62717e-12,1.1952e-11,3.0989e-13,1.87774e-10,4.77998e-13,1.98083e-13,2.62201e-12,1.90352e-12,1.99464e-10,3.94234e-11,4.32966e-14,5.50922e-11,2.63426e-12,1.18018e-13,5.76316e-13,2.17267e-12,6.80618e-11,1.09094e-11,1.09266e-11,4.1179e-11,1.91376e-11,1.75188e-10,1.56848e-11,6.97014e-14,6.54283e-10,2.1512e-10,8.96453e-12,9.06633e-10,1.94831e-10,3.78542e-12,1.36788e-11,3.1311e-13,3.091e-12,5.32615e-13,7.57069e-11,2.3793e-14,5.52894e-11,1.31165e-11,3.9929e-11,5.39194e-11,2.46165e-12,5.33333e-11,5.54923e-13,1.72444e-11,6.1871e-11,4.42961e-11,1.30378e-13,1.20773e-11,5.32925e-11,7.717e-14,9.45717e-12,2.14394e-11,1.1964e-11,5.88174e-11,1.39822e-11,1.55556e-14,1.89039e-10,3.49157e-14,1.8483e-11,4.56451e-11,2.70439e-12,1.58628e-11,7.75769e-10,1.33434e-12,7.90493e-10,2.17698e-10,1.08599e-13,4.53156e-13,2.05354e-12,8.15069e-14,9.06545e-12,9.49554e-12,5.41852e-11,3.63907e-14,5.62581e-14,3.75794e-13,2.37011e-14,1.58449e-14,1.44564e-14,1.37871e-13,3.46787e-13,6.73291e-13,2.36734e-11,4.13317e-14,3.75338e-14,2.3844e-12,9.15919e-13,3.05448e-12,2.25201e-12,2.76903e-13,5.02034e-13,1.24735e-13,1.9996e-13,3.668e-14,7.56446e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80016e-12,9.24079e-12,8.57435e-12,8.48158e-12,8.74101e-12,8.70283e-12,9.07964e-12,8.72052e-12,8.75007e-12,2.2292e-10,8.76638e-12,8.69128e-12,8.88252e-12,9.16026e-12,5.97746e-11,8.42493e-12,8.91419e-12,8.52216e-12,8.38292e-12,1.27316e-11,1.33914e-11,8.83824e-12,1.86166e-10,4.62217e-11,8.76529e-12,7.18355e-12,2.50241e-10,8.8702e-12,1.25772e-11,1.48215e-11,8.54087e-12,1.87695e-10,8.93654e-12,8.46269e-12,9.14915e-12,8.98123e-12,1.98909e-10,4.38531e-11,8.80235e-12,5.59999e-11,8.88023e-12,8.98394e-12,8.70675e-12,9.01199e-12,6.89178e-11,1.39601e-11,1.393e-11,4.20005e-11,2.13114e-11,1.74599e-10,1.80135e-11,8.34164e-12,6.53301e-10,2.15015e-10,1.04227e-11,9.06787e-10,1.94596e-10,9.41038e-12,1.57911e-11,9.02859e-12,7.42484e-12,8.92311e-12,7.62396e-11,8.70213e-12,5.62991e-11,1.57839e-11,4.12024e-11,5.49423e-11,8.91559e-12,5.39882e-11,8.95315e-12,1.93628e-11,6.27794e-11,4.55032e-11,9.50609e-12,1.48902e-11,5.43368e-11,8.83121e-12,1.27628e-11,2.3181e-11,1.45216e-11,5.9784e-11,1.64715e-11,8.86016e-12,1.88819e-10,8.53997e-12,2.06728e-11,4.62653e-11,9.07765e-12,1.83343e-11,7.73819e-10,8.88754e-12,7.89409e-10,2.17447e-10,8.56085e-12,9.21268e-12,8.59694e-12,8.75453e-12,1.08213e-11,1.0808e-11,5.52448e-11,8.81039e-12,8.70088e-12,8.44276e-12,9.02594e-12,9.00308e-12,8.93623e-12,8.9076e-12,8.0846e-12,8.89757e-12,2.43085e-11,1.00087e-11,8.79305e-12,8.92931e-12,8.715e-12,9.15287e-12,8.79252e-12,8.71902e-12,8.82909e-12,8.71677e-12,8.95509e-12,8.8116e-12,7.64182e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63779e-12,2.28029e-12,2.35706e-12,2.49562e-12,2.43095e-12,4.10471e-12,5.99197e-13,2.09036e-12,2.22878e-10,2.23435e-12,2.45658e-12,2.48409e-12,2.37621e-12,5.91808e-11,2.31102e-12,2.71602e-12,2.07469e-12,2.34456e-12,9.57722e-12,1.07938e-11,1.70871e-12,1.85653e-10,4.50506e-11,2.32537e-12,4.41771e-12,2.50284e-10,2.38634e-12,9.8657e-12,1.19127e-11,8.99432e-13,1.87209e-10,3.15554e-12,2.0466e-12,3.69549e-12,2.51847e-12,1.99365e-10,3.92894e-11,2.23059e-12,5.49883e-11,3.66696e-12,2.38937e-12,2.32403e-12,2.52299e-12,6.81346e-11,1.08782e-11,1.08597e-11,4.11247e-11,1.91993e-11,1.74799e-10,1.56508e-11,2.3221e-12,6.53259e-10,2.14588e-10,9.19364e-12,9.05251e-10,1.94252e-10,4.59452e-12,1.37747e-11,2.8061e-12,4.08663e-12,1.38783e-12,7.52507e-11,2.47131e-12,5.50888e-11,1.31184e-11,3.99099e-11,5.37469e-11,3.00204e-12,5.29878e-11,2.3421e-12,1.72621e-11,6.16375e-11,4.43033e-11,1.50351e-12,1.37968e-11,5.32284e-11,1.20838e-12,9.44623e-12,2.14427e-11,1.18729e-11,5.85966e-11,1.39529e-11,2.40032e-12,1.88449e-10,1.96348e-12,1.84714e-11,4.55493e-11,3.79848e-12,1.58586e-11,7.73997e-10,2.59995e-12,7.89975e-10,2.17214e-10,2.3392e-12,2.44558e-12,3.37743e-12,2.22374e-12,9.21786e-12,9.64682e-12,5.40269e-11,2.23699e-12,2.47595e-12,2.31101e-12,2.30332e-12,2.25195e-12,2.39007e-12,8.08545e-13,2.27441e-12,2.56996e-12,2.355e-11,9.61376e-13,2.44286e-12,4.2007e-12,2.23495e-12,2.40707e-12,3.31206e-12,2.35161e-12,7.90856e-13,1.77431e-12,2.43923e-12,2.28575e-12,7.53017e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78722e-12,2.95279e-12,3.00257e-12,8.85197e-13,4.23232e-12,3.0446e-12,3.02663e-12,2.23048e-10,3.11076e-12,1.26884e-12,1.91906e-12,2.91173e-12,5.92576e-11,2.98137e-12,1.92613e-12,2.91588e-12,1.98612e-12,9.72413e-12,1.08467e-11,3.24224e-12,1.86087e-10,4.50233e-11,3.08978e-12,4.58421e-12,2.50598e-10,2.79535e-12,9.78667e-12,1.19716e-11,3.12414e-12,1.87619e-10,3.4497e-12,3.04259e-12,4.1687e-12,1.7664e-12,1.99172e-10,4.23442e-11,9.51562e-13,5.49516e-11,1.87656e-12,1.27826e-12,2.93513e-12,3.47559e-12,6.79831e-11,1.09796e-11,1.09655e-11,4.09735e-11,1.90124e-11,1.75089e-10,1.56499e-11,3.02186e-12,6.53837e-10,2.14983e-10,9.3916e-12,9.05671e-10,1.94658e-10,4.74476e-12,1.36805e-11,3.3561e-12,4.29817e-12,1.5193e-12,7.59108e-11,2.535e-12,5.51678e-11,1.30836e-11,3.96834e-11,5.37824e-11,4.52161e-12,5.32185e-11,2.73023e-12,1.71749e-11,6.17671e-11,4.41104e-11,2.90253e-12,1.20686e-11,5.31511e-11,1.50328e-12,9.60017e-12,2.12006e-11,1.19549e-11,5.86992e-11,1.39396e-11,3.09665e-12,1.88877e-10,3.06069e-12,1.8388e-11,4.54758e-11,3.11146e-12,1.58129e-11,7.74093e-10,1.90902e-12,7.89173e-10,2.17541e-10,2.96844e-12,3.13216e-12,3.07814e-12,1.52592e-12,9.54459e-12,9.89548e-12,5.40735e-11,3.03623e-12,2.95471e-12,3.25044e-12,2.95013e-12,3.11702e-12,2.88253e-12,3.073e-12,2.96955e-12,2.95473e-12,2.35209e-11,3.09088e-12,3.15867e-12,4.30224e-12,2.84988e-12,4.18947e-12,1.70854e-12,2.80417e-12,8.55095e-13,3.05846e-12,2.91048e-12,3.10731e-12,7.55516e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8631e-13,1.06439e-12,1.55235e-13,1.75055e-12,4.03455e-14,4.56949e-13,2.22695e-10,2.06069e-13,3.62173e-13,1.21384e-12,3.43771e-13,6.01713e-11,6.21435e-13,1.50496e-12,2.22984e-13,7.04843e-13,9.40003e-12,1.06561e-11,1.00441e-12,1.85698e-10,4.50608e-11,5.25061e-14,2.21099e-12,2.50131e-10,3.14615e-14,9.54503e-12,1.17812e-11,2.13139e-13,1.87238e-10,1.92074e-12,6.60132e-13,2.66255e-12,2.2226e-12,1.99066e-10,3.98312e-11,3.95985e-14,5.50544e-11,2.50477e-12,1.07302e-13,7.11058e-13,2.50017e-12,6.80809e-11,1.07908e-11,1.07771e-11,4.17475e-11,1.87545e-11,1.74844e-10,1.5353e-11,2.99722e-14,6.53309e-10,2.14537e-10,8.95005e-12,9.05682e-10,1.94222e-10,2.23331e-12,1.33164e-11,1.78623e-12,2.94515e-12,1.93574e-12,7.57392e-11,5.22181e-14,5.51822e-11,1.28678e-11,3.96776e-11,5.37996e-11,1.71468e-12,5.32706e-11,7.51069e-13,1.69001e-11,6.18207e-11,4.41212e-11,2.01539e-13,1.19018e-11,5.31704e-11,1.22571e-13,9.24244e-12,2.10062e-11,1.21159e-11,5.87509e-11,1.37278e-11,1.02671e-15,1.88492e-10,3.56524e-14,1.81008e-11,4.63625e-11,2.0207e-12,1.55032e-11,7.73921e-10,1.28722e-12,7.88987e-10,2.17185e-10,5.83382e-13,9.00424e-13,2.24125e-12,1.20536e-13,9.02058e-12,9.46253e-12,5.4092e-11,8.98644e-14,2.81852e-13,6.03418e-13,7.8547e-14,4.70303e-13,1.90635e-13,5.6069e-13,6.3213e-13,2.24048e-13,2.3176e-11,5.18261e-14,2.9093e-13,3.32504e-12,2.10023e-13,2.2595e-12,2.15261e-12,2.34985e-13,6.88734e-13,3.14868e-13,1.36772e-13,1.69616e-13,7.56601e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98812e-13,3.01084e-13,3.22937e-12,1.94907e-13,5.75347e-13,2.2307e-10,5.09189e-13,5.68713e-13,1.38116e-12,4.91942e-13,5.91574e-11,9.64878e-13,1.62376e-12,3.00363e-13,6.67523e-13,9.26836e-12,9.39347e-12,7.31944e-13,1.86062e-10,4.50498e-11,3.24555e-13,2.70284e-12,2.49835e-10,4.9056e-13,8.91008e-12,1.17529e-11,3.78509e-13,1.87568e-10,2.42071e-12,5.22698e-13,2.51573e-12,2.28535e-12,2.00384e-10,3.91337e-11,1.60482e-13,5.4883e-11,2.72176e-12,5.64403e-13,4.66664e-13,1.49055e-12,6.82889e-11,1.12624e-11,1.08349e-11,4.17066e-11,1.89719e-11,1.75116e-10,1.51257e-11,3.70608e-13,6.5411e-10,2.14841e-10,8.99229e-12,9.05981e-10,1.94972e-10,3.69752e-12,1.34882e-11,1.86992e-12,2.57576e-12,1.98192e-12,7.57396e-11,8.04113e-13,5.55348e-11,1.1097e-11,3.98913e-11,5.42079e-11,2.90924e-12,5.55805e-11,8.50286e-13,1.79414e-11,6.16855e-11,4.43077e-11,5.04431e-13,1.0098e-11,5.3375e-11,1.55958e-13,9.19456e-12,1.96381e-11,1.15595e-11,6.14993e-11,1.24446e-11,4.94985e-13,1.88766e-10,7.45623e-13,1.84065e-11,4.29979e-11,3.22922e-12,1.39026e-11,7.7469e-10,1.41711e-12,7.89381e-10,2.17468e-10,8.09441e-13,4.93234e-13,2.31997e-12,2.20099e-13,9.05235e-12,9.48988e-12,5.43615e-11,7.40021e-13,4.02018e-13,7.18708e-13,4.90176e-13,4.94065e-13,4.83938e-13,5.12171e-13,6.87096e-13,5.16707e-13,2.31792e-11,4.97954e-13,4.70489e-13,3.43226e-12,5.18218e-13,3.59419e-12,2.27077e-12,4.9832e-13,6.32842e-13,4.18867e-13,4.66606e-13,4.70121e-13,7.63544e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15335e-13,3.14886e-12,6.26936e-13,8.46808e-13,2.23247e-10,2.66626e-13,7.00805e-13,1.3855e-12,6.83701e-13,6.34818e-11,8.45405e-13,1.64034e-12,5.84928e-13,9.43182e-13,9.54965e-12,1.07389e-11,5.93129e-13,1.8633e-10,4.75722e-11,7.65998e-13,3.61093e-12,2.50742e-10,3.0365e-13,9.62807e-12,1.19138e-11,6.34329e-13,1.87855e-10,2.15095e-12,8.18584e-13,2.94004e-12,2.33673e-12,1.99303e-10,4.17633e-11,5.63199e-13,5.75424e-11,2.74128e-12,7.46115e-13,3.33569e-13,2.8641e-12,6.85396e-11,1.09027e-11,1.0851e-11,4.36678e-11,1.93078e-11,1.74936e-10,1.57968e-11,9.58786e-13,6.55091e-10,2.15152e-10,8.73272e-12,9.05487e-10,1.94896e-10,3.79997e-12,1.37167e-11,1.91584e-12,3.1716e-12,2.13841e-12,7.6205e-11,9.75495e-13,5.76252e-11,1.30783e-11,4.23934e-11,5.62672e-11,2.93942e-12,5.56638e-11,9.78633e-13,1.74003e-11,6.2346e-11,4.67235e-11,6.97568e-13,1.20103e-11,5.56153e-11,6.44197e-13,9.41225e-12,2.15671e-11,1.18745e-11,6.11717e-11,1.39656e-11,8.56343e-13,1.89102e-10,6.33184e-13,1.862e-11,4.80823e-11,3.26369e-12,1.59965e-11,8.03431e-10,1.44366e-12,7.89709e-10,2.17739e-10,1.17218e-12,4.34373e-13,2.18575e-12,6.25854e-13,8.85856e-12,9.24252e-12,5.65001e-11,2.63893e-13,5.76072e-13,8.24542e-13,5.82252e-13,3.13237e-13,5.61537e-13,4.44545e-13,1.06921e-12,1.01004e-12,2.37463e-11,1.04261e-12,8.82317e-13,3.40928e-12,1.01894e-12,3.51416e-12,2.36736e-12,4.7861e-13,8.90913e-13,4.22476e-13,1.29084e-13,5.96836e-13,7.78681e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09786e-12,5.13281e-14,2.69469e-13,2.22462e-10,2.41631e-13,3.74926e-13,9.88321e-13,5.99262e-14,6.13984e-11,3.52879e-13,1.49708e-12,6.11262e-14,4.67539e-13,9.51294e-12,1.07166e-11,4.41086e-13,1.85881e-10,4.73704e-11,5.42703e-13,3.58206e-12,2.50644e-10,1.84481e-13,9.58723e-12,1.19056e-11,1.7044e-13,1.8702e-10,2.03214e-12,8.2497e-14,2.86681e-12,2.3416e-12,1.9933e-10,4.15303e-11,8.19221e-13,5.55287e-11,2.68195e-12,2.07072e-13,6.47277e-13,2.08932e-12,6.85844e-11,1.0885e-11,1.08426e-11,4.34327e-11,1.927e-11,1.74847e-10,1.57104e-11,1.78934e-13,6.55132e-10,2.14375e-10,8.721e-12,9.05724e-10,1.94078e-10,3.76523e-12,1.36687e-11,1.70431e-12,3.12439e-12,2.02779e-12,7.7125e-11,1.07044e-13,5.50998e-11,1.30456e-11,4.21616e-11,5.4368e-11,8.41061e-13,5.37728e-11,4.42951e-13,1.73214e-11,6.24066e-11,4.6514e-11,1.68691e-13,1.20004e-11,5.37298e-11,9.67547e-13,9.37445e-12,2.15156e-11,1.18909e-11,5.92832e-11,1.39106e-11,1.81403e-13,1.88676e-10,2.30484e-14,1.85337e-11,4.78293e-11,1.44782e-12,1.58928e-11,7.75741e-10,1.04074e-12,7.89306e-10,2.1702e-10,5.47941e-13,1.79442e-13,2.10157e-12,1.06703e-13,8.80473e-12,9.24652e-12,5.46598e-11,2.31469e-14,1.74756e-13,3.41739e-13,4.75328e-14,2.63897e-14,4.81832e-13,2.40445e-13,2.2376e-13,5.90228e-14,2.37075e-11,1.87859e-13,1.68471e-13,3.1882e-12,3.01053e-14,3.44621e-12,2.30017e-12,1.18346e-13,2.5232e-13,2.28433e-13,1.64086e-13,1.07942e-13,7.73239e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50549e-12,3.27107e-12,2.23143e-10,1.79829e-12,3.11381e-12,3.09629e-12,3.07403e-12,5.95936e-11,2.86296e-12,3.6413e-12,2.89847e-12,3.31987e-12,9.85691e-12,1.0832e-11,2.17712e-12,1.85803e-10,4.57411e-11,2.9909e-12,4.6581e-12,2.50045e-10,2.80335e-12,9.79734e-12,1.31945e-11,1.52133e-12,1.87359e-10,3.48304e-12,2.81505e-12,3.82062e-12,3.65256e-12,1.99501e-10,3.95587e-11,2.55179e-12,5.58164e-11,6.2555e-12,3.0869e-12,1.41596e-12,2.88471e-12,7.3405e-11,1.13519e-11,1.23929e-11,4.17572e-11,2.06412e-11,1.75006e-10,1.56522e-11,3.0005e-12,6.53011e-10,2.14633e-10,9.2225e-12,9.05671e-10,1.94374e-10,4.87684e-12,1.41938e-11,1.85902e-12,4.48546e-12,3.61598e-12,7.56967e-11,3.1794e-12,5.57415e-11,1.34706e-11,4.04093e-11,5.44034e-11,4.20068e-12,5.35406e-11,2.49283e-12,1.75765e-11,6.15365e-11,4.48364e-11,2.66744e-12,1.24677e-11,5.43703e-11,2.92563e-12,9.73218e-12,2.2926e-11,1.21505e-11,5.92722e-11,1.58134e-11,3.08754e-12,1.888e-10,2.63718e-12,1.99815e-11,4.62249e-11,4.44098e-12,1.59862e-11,7.73653e-10,3.59308e-12,7.89569e-10,2.17572e-10,3.26666e-12,3.18674e-12,3.52994e-12,2.92342e-12,9.28958e-12,9.70962e-12,5.46627e-11,2.88373e-12,3.24058e-12,2.86358e-12,2.96338e-12,2.90287e-12,2.97754e-12,2.91308e-12,2.62687e-12,3.17972e-12,2.38276e-11,1.68023e-12,3.14497e-12,4.2495e-12,3.24004e-12,4.66236e-12,3.98467e-12,2.9358e-12,2.37855e-12,2.9317e-12,2.8702e-12,2.96313e-12,7.59341e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00337e-13,2.22589e-10,6.81452e-14,3.23312e-13,1.21269e-12,3.53049e-14,5.95393e-11,4.43098e-13,1.52204e-12,1.631e-13,7.46053e-13,9.34688e-12,1.04278e-11,7.72843e-13,1.85711e-10,4.50676e-11,5.11149e-14,2.37234e-12,2.50501e-10,4.57995e-13,9.5643e-12,1.16029e-11,1.07622e-13,1.87246e-10,1.29797e-12,2.43216e-13,2.77063e-12,2.32973e-12,1.98866e-10,3.89247e-11,5.86753e-14,5.52812e-11,1.16636e-12,1.20777e-13,6.31677e-13,2.28894e-12,6.81981e-11,1.05679e-11,1.05518e-11,4.09993e-11,1.84322e-11,1.74545e-10,1.53755e-11,3.76086e-13,6.5477e-10,2.14495e-10,9.02114e-12,9.06754e-10,1.94273e-10,2.00707e-12,1.33931e-11,1.48422e-12,1.95293e-12,1.69801e-12,7.58333e-11,3.61579e-14,5.54574e-11,1.2748e-11,3.9715e-11,5.40937e-11,2.99325e-12,5.35267e-11,5.72382e-13,1.69918e-11,6.20349e-11,4.45108e-11,1.36644e-13,1.16997e-11,5.34709e-11,4.49203e-14,9.20742e-12,2.06931e-11,1.15919e-11,5.89704e-11,1.36182e-11,3.57434e-14,1.88895e-10,1.68607e-15,1.82159e-11,4.5853e-11,3.33608e-12,1.51714e-11,7.74887e-10,1.28333e-12,7.90219e-10,2.17088e-10,3.61574e-13,1.0889e-13,2.02772e-12,5.22099e-14,9.15465e-12,9.58996e-12,5.43846e-11,4.9807e-14,3.08257e-13,2.93187e-13,5.9886e-15,9.6359e-14,3.54212e-14,1.37384e-13,3.53448e-13,7.64901e-14,2.34552e-11,5.68318e-14,3.42071e-14,2.52043e-12,1.36146e-14,3.61238e-12,7.29526e-13,1.68028e-13,9.9757e-13,1.05665e-13,1.80035e-13,6.04539e-14,7.57787e-11
