# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17204e-06,5.57469e-07,5.69328e-07,6.46779e-07,4.16412e-07,9.90066e-07,6.18691e-07,6.49199e-07,4.881e-07,6.34257e-07,8.14819e-07,8.23707e-07,6.33877e-07,1.14916e-06,9.94634e-07,4.15136e-07,7.21506e-07,1.18888e-06,4.08556e-07,8.16178e-07,8.55739e-07,4.9833e-07,1.14972e-06,6.63941e-07,5.18456e-07,7.13857e-07,7.04212e-07,1.15756e-06,9.53902e-07,4.86334e-07,9.86262e-07,7.03094e-07,4.4553e-07,5.34498e-07,6.38308e-07,1.01041e-06,8.26456e-07,8.24678e-07,9.58936e-07,8.72938e-07,1.14069e-06,8.49706e-07,4.09292e-07,1.34804e-06,1.16698e-06,8.11161e-07,1.40225e-06,1.15536e-06,7.25959e-07,8.43449e-07,6.54394e-07,7.12851e-07,6.57745e-07,1.05713e-06,4.61201e-07,9.89616e-07,8.37601e-07,9.56386e-07,9.8599e-07,7.22104e-07,1.01376e-06,6.22561e-07,8.58789e-07,1.02505e-06,9.63728e-07,5.18122e-07,8.31881e-07,9.83982e-07,5.24441e-07,8.12758e-07,8.83201e-07,8.27341e-07,9.9643e-07,8.38787e-07,4.07635e-07,1.15084e-06,4.84837e-07,8.56763e-07,9.69294e-07,7.20459e-07,8.52442e-07,1.3756e-06,6.47429e-07,1.37954e-06,1.16961e-06,5.86487e-07,4.07744e-07,6.33997e-07,5.24567e-07,8.11576e-07,8.14709e-07,9.87695e-07,4.8078e-07,4.26139e-07,6.18307e-07,4.14748e-07,4.40193e-07,4.1281e-07,4.38651e-07,5.35654e-07,5.59756e-07,8.76702e-07,4.35238e-07,4.0927e-07,6.69818e-07,5.6257e-07,7.20316e-07,7.0112e-07,4.88903e-07,6.2572e-07,4.80393e-07,4.24284e-07,4.64574e-07,1.01353e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16331e-06,1.16903e-06,1.20859e-06,1.1007e-06,1.42224e-06,1.19382e-06,1.2105e-06,1.13171e-06,1.20224e-06,1.30631e-06,1.31199e-06,1.20179e-06,1.53725e-06,1.40742e-06,1.1022e-06,1.24996e-06,1.56714e-06,1.09974e-06,1.30745e-06,1.31813e-06,1.13138e-06,1.53766e-06,1.21776e-06,1.14512e-06,1.24591e-06,1.24033e-06,1.54334e-06,1.3973e-06,1.13093e-06,1.4197e-06,1.2397e-06,1.11401e-06,1.15248e-06,1.20414e-06,1.43648e-06,1.31347e-06,1.31242e-06,1.40067e-06,1.34333e-06,1.53088e-06,1.32836e-06,1.09914e-06,1.69104e-06,1.54983e-06,1.30394e-06,1.7346e-06,1.54167e-06,1.25273e-06,1.32421e-06,1.21259e-06,1.28563e-06,1.21456e-06,1.44987e-06,1.12036e-06,1.42191e-06,1.3215e-06,1.39911e-06,1.4191e-06,1.25057e-06,1.42014e-06,1.19587e-06,1.33417e-06,1.42789e-06,1.45684e-06,1.14495e-06,1.31712e-06,1.41803e-06,1.14785e-06,1.30552e-06,1.34978e-06,1.31417e-06,1.42656e-06,1.32139e-06,1.09941e-06,1.53849e-06,1.1303e-06,1.37999e-06,1.40786e-06,1.24943e-06,1.37721e-06,1.71309e-06,1.20962e-06,1.71712e-06,1.55258e-06,1.17737e-06,1.11217e-06,1.20195e-06,1.1479e-06,1.30428e-06,1.30623e-06,1.42023e-06,1.12854e-06,1.10679e-06,1.19406e-06,1.10205e-06,1.10896e-06,1.10195e-06,1.11152e-06,1.15293e-06,1.16438e-06,1.34543e-06,1.13181e-06,1.1e-06,1.222e-06,1.16567e-06,1.24962e-06,1.23859e-06,1.13211e-06,1.19751e-06,1.12407e-06,1.10597e-06,1.12211e-06,1.43862e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51123e-07,6.30703e-07,3.85577e-07,9.80029e-07,6.02054e-07,6.3331e-07,4.76959e-07,6.17978e-07,8.02654e-07,8.11247e-07,6.17575e-07,1.14026e-06,9.5808e-07,3.89822e-07,7.0674e-07,1.18028e-06,3.8678e-07,8.03595e-07,8.21319e-07,4.65981e-07,1.14082e-06,6.48095e-07,4.98419e-07,6.99433e-07,6.8957e-07,1.14848e-06,9.43311e-07,4.75015e-07,9.7588e-07,6.8869e-07,4.22052e-07,5.15077e-07,6.2212e-07,1.00027e-06,8.13907e-07,8.12131e-07,9.48343e-07,8.61171e-07,1.13169e-06,8.37983e-07,3.81063e-07,1.34042e-06,1.15718e-06,7.98344e-07,1.39504e-06,1.14622e-06,7.11325e-07,8.31045e-07,6.38328e-07,6.98412e-07,6.42063e-07,1.01943e-06,4.38539e-07,9.79256e-07,8.25349e-07,9.45671e-07,9.75166e-07,7.07875e-07,9.76675e-07,6.06236e-07,8.46823e-07,9.87905e-07,9.53098e-07,4.9835e-07,8.19537e-07,9.73573e-07,5.04623e-07,8.00197e-07,8.71572e-07,8.15411e-07,9.85978e-07,8.266e-07,3.85324e-07,1.14194e-06,4.63331e-07,8.44555e-07,9.83797e-07,7.06061e-07,8.40178e-07,1.36814e-06,6.31491e-07,1.37213e-06,1.16086e-06,5.68582e-07,3.81945e-07,6.1778e-07,5.04837e-07,7.98899e-07,8.02085e-07,9.768e-07,4.68957e-07,4.01516e-07,6.01618e-07,3.89614e-07,4.08677e-07,3.8738e-07,4.14581e-07,5.1608e-07,5.41303e-07,8.64455e-07,4.11155e-07,3.8786e-07,6.54237e-07,5.44155e-07,7.0568e-07,7.03809e-07,4.67593e-07,6.09197e-07,4.47905e-07,3.99833e-07,4.42095e-07,1.00347e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41195e-07,4.02482e-07,9.86509e-07,6.12902e-07,6.43758e-07,4.80898e-07,6.28684e-07,8.10489e-07,8.19426e-07,6.28316e-07,1.14609e-06,9.6511e-07,4.0675e-07,7.16517e-07,1.21862e-06,3.99894e-07,8.12015e-07,8.29408e-07,4.80087e-07,1.14665e-06,6.58308e-07,5.23417e-07,7.09124e-07,6.9969e-07,1.15487e-06,9.5021e-07,4.78996e-07,9.82693e-07,6.98074e-07,4.37868e-07,5.27873e-07,6.32969e-07,1.00692e-06,8.21987e-07,8.203e-07,9.55498e-07,8.68881e-07,1.13796e-06,8.45558e-07,4.00695e-07,1.34603e-06,1.16293e-06,8.07e-07,1.39974e-06,1.15203e-06,7.20655e-07,8.39291e-07,6.4884e-07,7.07986e-07,6.52373e-07,1.02595e-06,4.53825e-07,9.86047e-07,8.33393e-07,9.52699e-07,9.81979e-07,7.35566e-07,9.83488e-07,6.16883e-07,8.77019e-07,9.94637e-07,9.60071e-07,5.11232e-07,8.27643e-07,9.80401e-07,5.29747e-07,8.08322e-07,8.78833e-07,8.23527e-07,9.92738e-07,8.34573e-07,3.98855e-07,1.14777e-06,4.77873e-07,8.52417e-07,9.65653e-07,7.15299e-07,8.48079e-07,1.37305e-06,6.41967e-07,1.37698e-06,1.16659e-06,5.80198e-07,3.99025e-07,6.28427e-07,5.17978e-07,8.07498e-07,8.10645e-07,9.83611e-07,4.73322e-07,4.17804e-07,6.12521e-07,4.06144e-07,4.24523e-07,4.04199e-07,4.30374e-07,5.29051e-07,5.53372e-07,8.72146e-07,4.27078e-07,4.00557e-07,6.64362e-07,5.56073e-07,7.15256e-07,6.96083e-07,4.81953e-07,6.20383e-07,4.62567e-07,4.16006e-07,4.56939e-07,1.01088e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06377e-07,1.03308e-06,6.85342e-07,7.13071e-07,5.70311e-07,6.99493e-07,8.66815e-07,8.74933e-07,6.99138e-07,1.18677e-06,1.01306e-06,5.09259e-07,7.79462e-07,1.22493e-06,5.03897e-07,8.67845e-07,8.84438e-07,5.69872e-07,1.18695e-06,7.46261e-07,5.96486e-07,7.72708e-07,7.63478e-07,1.1948e-06,9.98467e-07,5.68755e-07,1.02943e-06,7.62474e-07,5.34322e-07,6.10496e-07,7.03157e-07,1.05259e-06,8.7792e-07,8.75753e-07,1.00318e-06,9.21502e-07,1.17852e-06,8.99461e-07,5.02596e-07,1.37989e-06,1.20281e-06,8.63129e-07,1.43394e-06,1.1933e-06,7.8363e-07,9.19137e-07,7.17705e-07,7.71471e-07,7.40484e-07,1.07123e-06,5.47454e-07,1.03314e-06,8.88026e-07,1.00113e-06,1.02885e-06,7.8031e-07,1.03066e-06,6.88907e-07,9.08224e-07,1.04142e-06,1.00786e-06,5.96154e-07,8.82629e-07,1.02725e-06,6.01694e-07,8.64542e-07,9.57335e-07,8.78351e-07,1.03979e-06,8.89571e-07,5.0312e-07,1.18848e-06,5.67508e-07,9.06178e-07,1.01358e-06,7.78495e-07,9.02093e-07,1.40684e-06,7.11458e-07,1.41085e-06,1.2067e-06,6.56269e-07,5.03257e-07,6.99261e-07,6.01805e-07,8.63498e-07,8.66444e-07,1.06137e-06,5.63985e-07,5.18378e-07,6.84998e-07,5.08946e-07,5.23703e-07,5.07369e-07,5.28502e-07,6.26452e-07,6.32669e-07,9.51094e-07,5.25778e-07,5.04473e-07,7.51813e-07,6.35031e-07,7.78066e-07,7.60644e-07,5.71003e-07,6.9175e-07,5.6675e-07,5.16748e-07,5.5031e-07,1.05584e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04491e-07,4.69629e-07,5.09243e-07,2.75881e-07,4.90113e-07,7.08375e-07,7.18585e-07,4.896e-07,1.07631e-06,8.81115e-07,1.01034e-07,6.05804e-07,1.11928e-06,6.90449e-08,7.09938e-07,7.39567e-07,2.78335e-07,1.0769e-06,5.2803e-07,3.26576e-07,5.89454e-07,5.77718e-07,1.08533e-06,8.64751e-07,2.72652e-07,9.00324e-07,5.76561e-07,1.90676e-07,3.51558e-07,4.95262e-07,9.2671e-07,7.30746e-07,7.19675e-07,8.70186e-07,7.74509e-07,1.06722e-06,7.48243e-07,5.88266e-08,1.28645e-06,1.09451e-06,7.04056e-07,1.34374e-06,1.0977e-06,6.11349e-07,7.5078e-07,5.15649e-07,5.88238e-07,5.20223e-07,9.59875e-07,2.24903e-07,9.03988e-07,7.34469e-07,8.67496e-07,8.99555e-07,5.99528e-07,9.01643e-07,4.74813e-07,7.59139e-07,9.13712e-07,8.75581e-07,3.25971e-07,7.28049e-07,8.97825e-07,3.36045e-07,7.05897e-07,7.85658e-07,7.22816e-07,9.1186e-07,7.3581e-07,6.31837e-08,1.07809e-06,2.70042e-07,7.56108e-07,8.81698e-07,5.97173e-07,7.51214e-07,1.31548e-06,5.06979e-07,1.31946e-06,1.0981e-06,4.26065e-07,6.42197e-08,4.89714e-07,3.36239e-07,7.0462e-07,7.08226e-07,9.13479e-07,2.6575e-07,1.39543e-07,4.69126e-07,9.93018e-08,1.58556e-07,9.10155e-08,1.73571e-07,3.57663e-07,3.88745e-07,7.78449e-07,1.65268e-07,7.31495e-08,5.35469e-07,3.92676e-07,5.96857e-07,5.73965e-07,2.77357e-07,4.79098e-07,2.46106e-07,1.33731e-07,2.31725e-07,9.42242e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01581e-06,1.03515e-06,9.63605e-07,1.02536e-06,1.14629e-06,1.15221e-06,1.02512e-06,1.40344e-06,1.25991e-06,9.06699e-07,1.08118e-06,1.43614e-06,9.03678e-07,1.14683e-06,1.15932e-06,9.41583e-07,1.4039e-06,1.04413e-06,9.58088e-07,1.07642e-06,1.07004e-06,1.41013e-06,1.24867e-06,9.41253e-07,1.3189e-06,1.06951e-06,9.20953e-07,9.6683e-07,1.02856e-06,1.29295e-06,1.15417e-06,1.15283e-06,1.25305e-06,1.18789e-06,1.39649e-06,1.17093e-06,9.0281e-07,1.57041e-06,1.41722e-06,1.14316e-06,1.6172e-06,1.40829e-06,1.08418e-06,1.16623e-06,1.03775e-06,1.07576e-06,1.04005e-06,1.30717e-06,9.28327e-07,1.27609e-06,1.16219e-06,1.25051e-06,1.27295e-06,1.08189e-06,1.27411e-06,1.04772e-06,1.17753e-06,1.28274e-06,1.25613e-06,9.581e-07,1.15807e-06,1.2724e-06,9.61312e-07,1.14453e-06,1.19518e-06,1.15509e-06,1.28126e-06,1.16304e-06,9.03058e-07,1.40481e-06,9.4029e-07,1.17589e-06,1.26046e-06,1.08057e-06,1.17276e-06,1.65774e-06,1.03356e-06,1.59757e-06,1.42022e-06,9.96364e-07,9.03154e-07,1.02525e-06,9.61378e-07,1.14355e-06,1.14578e-06,1.27421e-06,9.382e-07,9.11423e-07,1.01568e-06,9.06215e-07,9.14524e-07,9.05502e-07,9.17245e-07,9.67367e-07,9.81273e-07,1.19027e-06,9.15704e-07,9.03796e-07,1.04761e-06,9.82905e-07,1.08049e-06,1.06806e-06,9.42393e-07,1.0201e-06,9.3278e-07,9.10687e-07,9.30007e-07,1.29466e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87745e-07,5.38493e-07,6.73653e-07,8.4626e-07,8.54417e-07,6.90755e-07,1.17137e-06,9.94898e-07,4.73241e-07,7.55903e-07,1.21035e-06,4.72276e-07,8.47156e-07,8.63988e-07,5.37639e-07,1.17191e-06,7.01384e-07,5.6599e-07,7.49076e-07,7.39878e-07,1.17937e-06,9.80803e-07,5.36825e-07,1.01205e-06,7.39039e-07,5.00048e-07,5.807e-07,6.77458e-07,1.03559e-06,8.56865e-07,8.5553e-07,9.85762e-07,9.01955e-07,1.16333e-06,8.79507e-07,4.66006e-07,1.36698e-06,1.18784e-06,8.42179e-07,1.42058e-06,1.17717e-06,7.60193e-07,8.7324e-07,6.92366e-07,7.48318e-07,6.95815e-07,1.05411e-06,5.14153e-07,1.01531e-06,8.67819e-07,9.82958e-07,1.01136e-06,7.56975e-07,1.01319e-06,6.62764e-07,8.8827e-07,1.02365e-06,9.90106e-07,5.7896e-07,8.62297e-07,1.00983e-06,5.71453e-07,8.44048e-07,9.11547e-07,8.58176e-07,1.02179e-06,8.69017e-07,4.70909e-07,1.173e-06,5.3552e-07,8.86104e-07,9.95562e-07,7.55091e-07,8.81937e-07,1.39417e-06,6.86323e-07,1.39809e-06,1.19142e-06,6.28645e-07,4.66746e-07,6.73485e-07,5.71569e-07,8.42931e-07,8.45725e-07,1.01294e-06,5.31809e-07,4.82832e-07,6.75706e-07,4.79356e-07,4.97327e-07,4.71111e-07,4.93751e-07,5.81592e-07,6.04237e-07,9.05092e-07,4.90877e-07,4.73251e-07,7.07061e-07,6.06548e-07,7.54917e-07,7.37239e-07,5.39034e-07,6.6561e-07,5.22046e-07,4.81412e-07,5.17068e-07,1.03856e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73195e-07,7.02122e-07,8.68466e-07,9.01916e-07,7.01487e-07,1.18781e-06,1.0142e-06,5.12483e-07,7.81131e-07,1.22627e-06,5.07212e-07,8.70011e-07,8.86353e-07,5.72544e-07,1.22427e-06,7.28502e-07,5.99242e-07,7.74529e-07,7.65634e-07,1.1957e-06,1.00012e-06,5.71647e-07,1.06184e-06,7.64622e-07,5.376e-07,6.13189e-07,7.05495e-07,1.05553e-06,8.79201e-07,8.77631e-07,1.00481e-06,9.23411e-07,1.17958e-06,9.01781e-07,5.05862e-07,1.38109e-06,1.20406e-06,8.64897e-07,1.43407e-06,1.19352e-06,7.85387e-07,8.95167e-07,7.1994e-07,7.9513e-07,7.23141e-07,1.07234e-06,5.50457e-07,1.03424e-06,8.90493e-07,1.00276e-06,1.03036e-06,7.82123e-07,1.03179e-06,6.91455e-07,9.09833e-07,1.04242e-06,1.00975e-06,5.98913e-07,9.09727e-07,1.0596e-06,6.04429e-07,8.66449e-07,9.32572e-07,8.80232e-07,1.0406e-06,8.91003e-07,5.06439e-07,1.18942e-06,5.70405e-07,9.07727e-07,1.01481e-06,7.80292e-07,9.03778e-07,1.40801e-06,7.14603e-07,1.41189e-06,1.20759e-06,6.59128e-07,5.06998e-07,7.01683e-07,6.04538e-07,8.65406e-07,8.68351e-07,1.0319e-06,5.66945e-07,5.22015e-07,6.87619e-07,5.1215e-07,5.26841e-07,5.17846e-07,5.31804e-07,6.14024e-07,6.35271e-07,9.26264e-07,5.38317e-07,5.07728e-07,7.33971e-07,6.53491e-07,7.80352e-07,7.62812e-07,5.73876e-07,6.94124e-07,5.57949e-07,5.20009e-07,5.64968e-07,1.05706e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56205e-07,7.72578e-07,7.65237e-07,5.55762e-07,1.108e-06,9.19444e-07,2.81822e-07,6.53415e-07,1.14949e-06,2.74958e-07,7.57121e-07,7.75908e-07,3.80247e-07,1.10857e-06,5.89659e-07,4.1939e-07,6.45573e-07,6.34805e-07,1.11657e-06,9.0398e-07,3.79312e-07,9.38343e-07,6.47672e-07,3.2495e-07,4.39057e-07,5.60813e-07,9.63338e-07,7.67971e-07,7.66301e-07,9.09573e-07,8.17973e-07,1.09929e-06,7.93154e-07,2.69604e-07,1.31322e-06,1.1254e-06,7.51628e-07,1.36878e-06,1.11442e-06,6.58372e-07,7.86197e-07,5.78731e-07,6.44467e-07,5.83041e-07,9.83207e-07,3.46203e-07,9.41491e-07,7.80419e-07,9.06511e-07,9.37235e-07,6.54696e-07,9.38814e-07,5.43285e-07,8.0286e-07,9.50486e-07,9.14255e-07,4.28069e-07,7.74022e-07,9.35584e-07,4.2675e-07,7.53478e-07,8.28539e-07,7.86395e-07,9.48486e-07,7.81481e-07,2.70773e-07,1.10973e-06,3.77067e-07,8.00461e-07,9.20323e-07,6.5245e-07,7.95921e-07,1.34189e-06,5.71183e-07,1.34544e-06,1.12918e-06,5.00752e-07,2.70825e-07,5.5597e-07,4.26906e-07,7.52137e-07,7.55599e-07,9.38941e-07,3.71968e-07,2.97802e-07,5.37947e-07,2.81355e-07,3.07251e-07,2.78394e-07,3.15194e-07,4.40239e-07,4.69537e-07,8.21433e-07,3.10676e-07,2.76203e-07,5.96238e-07,4.7269e-07,6.52268e-07,6.31718e-07,3.82295e-07,5.46437e-07,3.57897e-07,3.00179e-07,3.50597e-07,9.66527e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57352e-07,8.66316e-07,6.87678e-07,1.1797e-06,1.0047e-06,4.93412e-07,7.68757e-07,1.21842e-06,4.87873e-07,8.59452e-07,8.75472e-07,5.55657e-07,1.18025e-06,7.15223e-07,5.83014e-07,7.62084e-07,7.53001e-07,1.18765e-06,9.90479e-07,5.5461e-07,1.02185e-06,7.51971e-07,5.19242e-07,5.97339e-07,6.91764e-07,1.04516e-06,8.68222e-07,8.66837e-07,9.95223e-07,9.12752e-07,1.17142e-06,8.90574e-07,4.86582e-07,1.37413e-06,1.19606e-06,8.53733e-07,1.42772e-06,1.18546e-06,7.73077e-07,8.846e-07,7.06485e-07,7.6156e-07,7.09831e-07,1.06336e-06,5.32748e-07,1.02491e-06,8.79447e-07,9.93612e-07,1.021e-06,7.6976e-07,1.02302e-06,6.77277e-07,8.99443e-07,1.03318e-06,1.00078e-06,5.82678e-07,8.74061e-07,1.02014e-06,5.88349e-07,8.55302e-07,9.22232e-07,8.69265e-07,1.03134e-06,8.80161e-07,4.8714e-07,1.18133e-06,5.53336e-07,8.97093e-07,1.00531e-06,7.679e-07,8.93093e-07,1.40118e-06,7.18725e-07,1.40508e-06,1.2e-06,6.4414e-07,4.92013e-07,6.87982e-07,5.88461e-07,8.54251e-07,8.57227e-07,1.02257e-06,5.49759e-07,5.10933e-07,6.73341e-07,4.93063e-07,5.08309e-07,4.98009e-07,5.13208e-07,5.98201e-07,6.19985e-07,9.15854e-07,5.19572e-07,4.88471e-07,7.20787e-07,6.22565e-07,7.88822e-07,7.50246e-07,5.56936e-07,6.80166e-07,5.40488e-07,5.01138e-07,5.46758e-07,1.04795e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00562e-06,8.57064e-07,1.28582e-06,1.12741e-06,7.10708e-07,9.23382e-07,1.32144e-06,7.07018e-07,9.9946e-07,1.01377e-06,7.55164e-07,1.28632e-06,8.79319e-07,7.75633e-07,9.17801e-07,9.10309e-07,1.29312e-06,1.11491e-06,7.71266e-07,1.14258e-06,9.09799e-07,7.28915e-07,7.86423e-07,8.60343e-07,1.16348e-06,1.00782e-06,1.00633e-06,1.11927e-06,1.04631e-06,1.27863e-06,1.02702e-06,7.05949e-07,1.46624e-06,1.30085e-06,9.95243e-07,1.51626e-06,1.29112e-06,9.26897e-07,1.02166e-06,8.72136e-07,9.17024e-07,8.998e-07,1.17999e-06,7.38562e-07,1.14546e-06,1.01704e-06,1.11689e-06,1.14197e-06,9.24327e-07,1.14372e-06,8.49024e-07,1.03454e-06,1.15287e-06,1.12319e-06,7.75636e-07,1.01233e-06,1.14062e-06,7.79615e-07,9.96882e-07,1.05459e-06,1.00903e-06,1.15157e-06,1.01808e-06,7.06605e-07,1.28772e-06,7.53783e-07,1.03268e-06,1.12802e-06,9.22673e-07,1.02923e-06,1.49163e-06,8.67465e-07,1.49529e-06,1.30412e-06,8.22458e-07,7.06422e-07,8.57258e-07,7.79822e-07,9.95689e-07,9.98246e-07,1.14337e-06,7.50971e-07,7.17332e-07,8.45795e-07,7.1064e-07,7.21263e-07,7.09357e-07,7.24591e-07,7.87285e-07,8.03935e-07,1.04902e-06,7.22636e-07,7.15645e-07,8.84098e-07,8.0583e-07,9.22575e-07,9.08086e-07,7.56176e-07,8.51044e-07,7.44165e-07,7.27721e-07,7.40676e-07,1.16613e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65517e-07,1.29148e-06,1.13386e-06,7.20885e-07,9.31236e-07,1.32694e-06,7.17242e-07,1.00727e-06,1.02093e-06,7.64747e-07,1.29237e-06,8.87556e-07,7.84936e-07,9.25758e-07,9.18275e-07,1.29874e-06,1.12128e-06,7.64324e-07,1.14949e-06,9.17432e-07,7.38806e-07,7.95631e-07,8.68767e-07,1.17039e-06,1.01491e-06,1.01354e-06,1.12547e-06,1.05325e-06,1.28392e-06,1.03409e-06,7.16192e-07,1.4712e-06,1.30644e-06,1.00254e-06,1.52105e-06,1.29674e-06,9.34728e-07,1.02877e-06,8.80589e-07,9.25655e-07,8.8326e-07,1.18615e-06,7.48357e-07,1.15181e-06,1.05693e-06,1.12398e-06,1.1488e-06,9.32067e-07,1.14962e-06,8.57279e-07,1.04155e-06,1.15918e-06,1.13019e-06,7.84689e-07,1.0201e-06,1.14781e-06,7.88906e-07,1.00428e-06,1.06147e-06,1.01621e-06,1.15753e-06,1.02514e-06,7.16582e-07,1.29296e-06,7.63149e-07,1.03971e-06,1.1344e-06,9.30535e-07,1.03658e-06,1.4965e-06,8.75656e-07,1.50016e-06,1.3097e-06,8.314e-07,7.24044e-07,8.65846e-07,7.88991e-07,1.00298e-06,1.00551e-06,1.14972e-06,7.6083e-07,7.39571e-07,8.54193e-07,7.20814e-07,7.31166e-07,7.29296e-07,7.34577e-07,7.96282e-07,8.12775e-07,1.05594e-06,7.33171e-07,7.17514e-07,8.9205e-07,8.1483e-07,9.30585e-07,9.16073e-07,7.65781e-07,8.59561e-07,7.53885e-07,7.262e-07,7.66542e-07,1.17235e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17971e-06,1.00445e-06,4.9987e-07,7.68502e-07,1.21822e-06,4.8743e-07,8.58357e-07,8.74967e-07,5.55103e-07,1.18003e-06,7.14864e-07,5.83173e-07,7.61798e-07,7.52777e-07,1.18747e-06,9.90541e-07,5.54164e-07,1.02144e-06,7.51899e-07,5.18976e-07,5.97018e-07,6.9165e-07,1.04477e-06,8.67938e-07,8.66504e-07,9.94975e-07,9.12477e-07,1.20603e-06,8.90463e-07,4.89217e-07,1.374e-06,1.19586e-06,8.53472e-07,1.42719e-06,1.18525e-06,7.72653e-07,8.84105e-07,7.06153e-07,7.60781e-07,7.09786e-07,1.06313e-06,5.43373e-07,1.02467e-06,8.78748e-07,9.9262e-07,1.02076e-06,7.69462e-07,1.0222e-06,6.7691e-07,8.98949e-07,1.03294e-06,9.99699e-07,5.82393e-07,8.73296e-07,1.01924e-06,5.88123e-07,8.55012e-07,9.22129e-07,8.68975e-07,1.0311e-06,8.79874e-07,4.86644e-07,1.18112e-06,5.53034e-07,8.96978e-07,1.00525e-06,7.67966e-07,8.92691e-07,1.40151e-06,6.99846e-07,1.40491e-06,1.19941e-06,6.43652e-07,4.86706e-07,6.87509e-07,5.88385e-07,8.78041e-07,8.57057e-07,1.02232e-06,5.49266e-07,5.023e-07,6.73317e-07,4.92643e-07,5.07922e-07,4.90955e-07,5.12722e-07,5.97785e-07,6.19585e-07,9.15582e-07,5.09955e-07,4.88032e-07,7.20442e-07,6.21995e-07,7.67483e-07,7.49799e-07,5.56829e-07,6.80152e-07,5.40023e-07,5.00642e-07,5.35213e-07,1.04771e-06
