# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12675e-06,5.29567e-06,5.03294e-06,5.2887e-06,5.24395e-06,5.25076e-06,4.54258e-06,5.17734e-06,5.15814e-06,5.15701e-06,5.25009e-06,5.0779e-06,5.16665e-06,5.39847e-06,5.15257e-06,5.16198e-06,5.21346e-06,4.80274e-06,5.35016e-06,5.19682e-06,5.21487e-06,5.08019e-06,5.22136e-06,5.29181e-06,5.29513e-06,5.20606e-06,5.39304e-06,5.34393e-06,4.85007e-06,5.25208e-06,5.40243e-06,4.7125e-06,5.29233e-06,5.31388e-06,5.0901e-06,5.39317e-06,5.22279e-06,5.11577e-06,5.24874e-06,5.24417e-06,5.39501e-06,5.3395e-06,5.07769e-06,5.34906e-06,5.24363e-06,4.99857e-06,5.13166e-06,5.20863e-06,5.35595e-06,5.29609e-06,5.31047e-06,5.341e-06,5.31401e-06,5.39097e-06,5.30453e-06,4.39679e-06,5.43788e-06,5.39702e-06,5.29037e-06,5.46741e-06,5.39446e-06,5.25414e-06,5.31738e-06,5.21759e-06,5.24826e-06,5.21959e-06,5.36268e-06,5.03452e-06,5.35005e-06,5.3002e-06,5.34026e-06,5.34887e-06,5.25397e-06,5.36538e-06,5.19926e-06,5.32297e-06,5.35249e-06,5.34245e-06,5.1154e-06,5.29814e-06,5.34841e-06,5.12332e-06,5.29099e-06,5.31736e-06,5.29646e-06,5.35198e-06,5.30062e-06,4.6535e-06,5.39344e-06,5.07426e-06,5.30693e-06,5.34411e-06,5.25161e-06,5.30542e-06,5.44338e-06,5.21388e-06,5.44417e-06,5.39791e-06,5.17588e-06,4.66139e-06,5.2061e-06,5.12344e-06,5.29058e-06,5.29176e-06,5.34937e-06,5.06963e-06,4.92899e-06,5.19658e-06,4.84554e-06,4.9593e-06,4.82173e-06,4.97893e-06,5.13399e-06,5.15437e-06,5.31369e-06,4.96699e-06,4.7433e-06,5.22596e-06,5.15654e-06,5.25158e-06,5.24269e-06,5.07991e-06,5.20119e-06,5.05069e-06,4.91946e-06,5.0409e-06,5.35684e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25163e-06,4.99801e-06,5.24463e-06,5.1995e-06,5.20636e-06,4.49119e-06,5.13229e-06,5.11295e-06,5.1118e-06,5.20567e-06,5.03198e-06,5.1215e-06,5.35529e-06,5.10732e-06,5.1168e-06,5.16878e-06,4.75356e-06,5.30659e-06,5.15195e-06,5.17016e-06,5.03429e-06,5.16295e-06,5.24777e-06,5.2511e-06,5.16129e-06,5.34982e-06,5.30031e-06,4.80198e-06,5.22146e-06,5.3593e-06,4.66297e-06,5.24828e-06,5.25483e-06,5.04365e-06,5.34995e-06,5.19152e-06,5.07019e-06,5.20432e-06,5.19971e-06,5.35181e-06,5.29584e-06,5.03177e-06,5.30549e-06,5.19917e-06,4.95191e-06,5.08622e-06,5.16388e-06,5.31244e-06,5.2521e-06,5.25144e-06,5.29735e-06,5.27015e-06,5.34775e-06,5.26058e-06,4.34367e-06,5.39503e-06,5.35384e-06,5.24631e-06,5.40582e-06,5.35129e-06,5.22355e-06,5.25833e-06,5.17292e-06,5.20384e-06,5.18826e-06,5.31921e-06,4.9882e-06,5.30648e-06,5.25622e-06,5.29663e-06,5.30529e-06,5.20958e-06,5.30577e-06,5.15441e-06,5.26382e-06,5.30896e-06,5.29882e-06,5.0698e-06,5.25415e-06,5.30483e-06,5.07781e-06,5.24693e-06,5.27352e-06,5.25245e-06,5.30846e-06,5.25664e-06,4.59364e-06,5.35024e-06,5.02831e-06,5.263e-06,5.30049e-06,5.20723e-06,5.26148e-06,5.40056e-06,5.16916e-06,5.40136e-06,5.35473e-06,5.13083e-06,4.61131e-06,5.16132e-06,5.07793e-06,5.24652e-06,5.24771e-06,5.32133e-06,5.02363e-06,4.88167e-06,5.15172e-06,4.79739e-06,4.91225e-06,4.77334e-06,4.93208e-06,5.10087e-06,5.10913e-06,5.2698e-06,4.92003e-06,4.69411e-06,5.18135e-06,5.11131e-06,5.20716e-06,5.19823e-06,5.03402e-06,5.15637e-06,5.00452e-06,4.87205e-06,4.99463e-06,5.31329e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16011e-06,5.40988e-06,5.36614e-06,5.37278e-06,4.69392e-06,5.30103e-06,5.28229e-06,5.28119e-06,5.37212e-06,5.20397e-06,5.29059e-06,5.51722e-06,5.27687e-06,5.28604e-06,5.33632e-06,4.92575e-06,5.46997e-06,5.33541e-06,5.33771e-06,5.20624e-06,5.33074e-06,5.42963e-06,5.41615e-06,5.32912e-06,5.51191e-06,5.46387e-06,4.98192e-06,5.37404e-06,5.52108e-06,4.84809e-06,5.41341e-06,5.41972e-06,5.20383e-06,5.51204e-06,5.34545e-06,5.24095e-06,5.37081e-06,5.36634e-06,5.51381e-06,5.45956e-06,5.20379e-06,5.46889e-06,5.36582e-06,5.1266e-06,5.25643e-06,5.33163e-06,5.47563e-06,5.41708e-06,5.41647e-06,5.46101e-06,5.43461e-06,5.50989e-06,5.42534e-06,4.54181e-06,5.5558e-06,5.51581e-06,5.4115e-06,5.56628e-06,5.5133e-06,5.37604e-06,5.4231e-06,5.34037e-06,5.37034e-06,5.34234e-06,5.48219e-06,5.16166e-06,5.46986e-06,5.42111e-06,5.4603e-06,5.4687e-06,5.3759e-06,5.48698e-06,5.32247e-06,5.42846e-06,5.47225e-06,5.46244e-06,5.24057e-06,5.4191e-06,5.46827e-06,5.24831e-06,5.41211e-06,5.43788e-06,5.41746e-06,5.47173e-06,5.42153e-06,4.79272e-06,5.5123e-06,5.21445e-06,5.42769e-06,5.46405e-06,5.37362e-06,5.42621e-06,5.56117e-06,5.35228e-06,5.56195e-06,5.51667e-06,5.29962e-06,4.79842e-06,5.32916e-06,5.24842e-06,5.4117e-06,5.41287e-06,5.46917e-06,5.19591e-06,5.05877e-06,5.31987e-06,4.97752e-06,5.08832e-06,4.95433e-06,5.10745e-06,5.2587e-06,5.27863e-06,5.43428e-06,5.0958e-06,4.88984e-06,5.34852e-06,5.28074e-06,5.37357e-06,5.3649e-06,5.20595e-06,5.32434e-06,5.17742e-06,5.04951e-06,5.16787e-06,5.47645e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15299e-06,5.10705e-06,5.11407e-06,4.38382e-06,5.03858e-06,5.0307e-06,5.02953e-06,5.11333e-06,4.93641e-06,5.0276e-06,5.26558e-06,5.01316e-06,5.02285e-06,5.07572e-06,4.64216e-06,5.21605e-06,5.05864e-06,5.07718e-06,4.93876e-06,5.06983e-06,5.15617e-06,5.15958e-06,5.0805e-06,5.26002e-06,5.20965e-06,4.71111e-06,5.11537e-06,5.26964e-06,4.55966e-06,5.1567e-06,5.16333e-06,4.93625e-06,5.26014e-06,5.08531e-06,4.97537e-06,5.112e-06,5.1073e-06,5.26201e-06,5.2051e-06,4.93617e-06,5.21492e-06,5.10672e-06,4.85477e-06,4.99166e-06,5.08317e-06,5.22198e-06,5.16057e-06,5.15992e-06,5.20665e-06,5.17896e-06,5.25792e-06,5.16922e-06,4.23994e-06,5.306e-06,5.2641e-06,5.15472e-06,5.31695e-06,5.26147e-06,5.11747e-06,5.16687e-06,5.07998e-06,5.11147e-06,5.08203e-06,5.22888e-06,4.90243e-06,5.21593e-06,5.16479e-06,5.20589e-06,5.21472e-06,5.11732e-06,5.21518e-06,5.06115e-06,5.1725e-06,5.21843e-06,5.20813e-06,4.97494e-06,5.16266e-06,5.21425e-06,4.98314e-06,5.15533e-06,5.18239e-06,5.16094e-06,5.21789e-06,5.16521e-06,4.48872e-06,5.26042e-06,4.93269e-06,5.17169e-06,5.20983e-06,5.12788e-06,5.17014e-06,5.31165e-06,5.07615e-06,5.31244e-06,5.265e-06,5.03712e-06,4.5068e-06,5.06818e-06,4.98324e-06,5.15495e-06,5.15614e-06,5.21522e-06,4.92787e-06,4.78308e-06,5.05839e-06,4.69703e-06,4.81429e-06,4.67246e-06,4.83452e-06,4.99405e-06,5.01501e-06,5.17862e-06,4.82221e-06,4.59149e-06,5.08854e-06,5.01723e-06,5.11485e-06,5.10576e-06,4.9385e-06,5.07543e-06,4.90836e-06,4.77325e-06,4.89831e-06,5.22284e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35928e-06,5.36596e-06,4.68595e-06,5.29407e-06,5.27533e-06,5.27423e-06,5.36526e-06,5.19691e-06,5.28363e-06,5.51056e-06,5.2699e-06,5.27908e-06,5.32943e-06,4.91828e-06,5.46326e-06,5.31319e-06,5.33082e-06,5.19916e-06,5.32382e-06,5.40613e-06,5.40936e-06,5.3222e-06,5.50525e-06,5.45714e-06,4.97453e-06,5.36719e-06,5.51442e-06,4.85201e-06,5.40662e-06,5.41294e-06,5.19676e-06,5.50538e-06,5.33855e-06,5.23392e-06,5.36396e-06,5.35949e-06,5.50714e-06,5.47031e-06,5.19672e-06,5.46217e-06,5.35898e-06,5.11942e-06,5.24944e-06,5.32472e-06,5.46892e-06,5.4103e-06,5.40969e-06,5.45428e-06,5.42786e-06,5.50322e-06,5.41856e-06,4.5337e-06,5.54918e-06,5.50915e-06,5.40471e-06,5.55968e-06,5.50663e-06,5.3692e-06,5.41631e-06,5.33348e-06,5.36349e-06,5.33543e-06,5.47548e-06,5.15453e-06,5.46313e-06,5.41433e-06,5.45355e-06,5.46198e-06,5.36908e-06,5.46242e-06,5.31556e-06,5.42168e-06,5.46553e-06,5.45569e-06,5.23357e-06,5.4123e-06,5.46153e-06,5.24129e-06,5.40535e-06,5.43112e-06,5.41067e-06,5.46501e-06,5.41474e-06,4.77377e-06,5.50563e-06,5.19335e-06,5.42092e-06,5.45732e-06,5.36678e-06,5.41944e-06,5.55456e-06,5.32985e-06,5.55534e-06,5.51002e-06,5.29269e-06,4.79074e-06,5.32225e-06,5.24141e-06,5.40491e-06,5.40606e-06,5.46244e-06,5.18884e-06,5.0515e-06,5.31297e-06,4.98239e-06,5.09405e-06,4.9469e-06,5.11335e-06,5.2517e-06,5.2717e-06,5.42751e-06,5.08858e-06,4.87053e-06,5.34165e-06,5.27378e-06,5.36671e-06,5.35806e-06,5.19887e-06,5.31743e-06,5.17029e-06,5.05492e-06,5.16075e-06,5.46973e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32184e-06,4.63459e-06,5.24937e-06,5.23047e-06,5.22936e-06,5.32119e-06,5.15136e-06,5.23882e-06,5.46764e-06,5.22498e-06,5.23425e-06,5.28502e-06,4.87013e-06,5.41994e-06,5.26862e-06,5.28647e-06,5.15362e-06,5.27941e-06,5.36234e-06,5.36565e-06,5.27774e-06,5.46227e-06,5.41378e-06,4.92693e-06,5.3231e-06,5.47152e-06,4.79156e-06,5.36289e-06,5.36922e-06,5.15121e-06,5.46239e-06,5.29422e-06,5.1887e-06,5.31985e-06,5.31533e-06,5.46418e-06,5.40943e-06,5.15115e-06,5.41886e-06,5.3148e-06,5.07318e-06,5.20435e-06,5.28027e-06,5.42568e-06,5.36655e-06,5.36594e-06,5.41088e-06,5.38425e-06,5.46022e-06,5.37489e-06,4.48142e-06,5.50654e-06,5.4662e-06,5.36094e-06,5.51712e-06,5.46366e-06,5.32514e-06,5.37263e-06,5.28912e-06,5.3194e-06,5.29109e-06,5.43227e-06,5.1086e-06,5.41982e-06,5.37066e-06,5.41019e-06,5.41866e-06,5.32499e-06,5.41911e-06,5.27104e-06,5.37804e-06,5.42223e-06,5.41236e-06,5.18831e-06,5.3846e-06,5.41823e-06,5.19613e-06,5.36153e-06,5.38755e-06,5.36693e-06,5.42171e-06,5.37105e-06,4.72412e-06,5.46266e-06,5.14778e-06,5.37726e-06,5.41396e-06,5.32268e-06,5.37578e-06,5.51197e-06,5.28547e-06,5.51277e-06,5.46707e-06,5.24797e-06,4.75191e-06,5.29243e-06,5.19626e-06,5.36113e-06,5.36229e-06,5.41913e-06,5.14321e-06,5.01675e-06,5.2684e-06,4.92248e-06,5.03448e-06,4.91048e-06,5.05383e-06,5.20664e-06,5.24076e-06,5.38391e-06,5.05441e-06,4.82188e-06,5.29734e-06,5.22888e-06,5.32263e-06,5.31388e-06,5.15335e-06,5.27293e-06,5.12451e-06,4.99526e-06,5.12782e-06,5.42647e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63229e-06,5.25617e-06,5.23731e-06,5.23619e-06,5.32786e-06,5.17165e-06,5.24564e-06,5.47415e-06,5.2318e-06,5.2411e-06,5.29178e-06,4.87745e-06,5.42652e-06,5.27542e-06,5.29318e-06,5.16054e-06,5.28613e-06,5.36899e-06,5.37227e-06,5.29923e-06,5.4688e-06,5.42037e-06,4.94587e-06,5.32981e-06,5.47804e-06,4.79901e-06,5.36951e-06,5.37587e-06,5.15814e-06,5.46892e-06,5.30096e-06,5.20928e-06,5.32658e-06,5.32207e-06,5.47071e-06,5.4329e-06,5.15808e-06,5.42544e-06,5.32151e-06,5.08024e-06,5.2112e-06,5.28704e-06,5.43223e-06,5.3732e-06,5.37259e-06,5.41747e-06,5.39088e-06,5.46679e-06,5.38153e-06,4.49891e-06,5.51305e-06,5.47273e-06,5.3676e-06,5.52359e-06,5.4702e-06,5.33183e-06,5.37927e-06,5.29586e-06,5.32609e-06,5.29782e-06,5.43886e-06,5.11562e-06,5.42641e-06,5.37727e-06,5.41676e-06,5.42524e-06,5.3317e-06,5.42569e-06,5.27779e-06,5.38468e-06,5.42881e-06,5.41892e-06,5.19519e-06,5.37523e-06,5.42479e-06,5.20301e-06,5.36818e-06,5.39418e-06,5.37358e-06,5.42829e-06,5.37768e-06,4.73167e-06,5.46919e-06,5.15474e-06,5.3839e-06,5.42055e-06,5.34473e-06,5.38241e-06,5.51846e-06,5.2922e-06,5.51923e-06,5.4736e-06,5.25476e-06,4.74883e-06,5.28455e-06,5.20313e-06,5.36782e-06,5.36897e-06,5.42571e-06,5.15013e-06,5.01176e-06,5.28976e-06,4.92974e-06,5.04157e-06,4.90631e-06,5.06089e-06,5.21349e-06,5.2336e-06,5.39056e-06,5.04913e-06,4.82927e-06,5.30408e-06,5.2357e-06,5.32933e-06,5.3206e-06,5.16028e-06,5.27972e-06,5.13147e-06,5.0024e-06,5.12186e-06,5.43305e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54882e-06,4.527e-06,4.52571e-06,4.63148e-06,4.43536e-06,4.53665e-06,4.79904e-06,4.52964e-06,4.53137e-06,4.58992e-06,4.10537e-06,4.75647e-06,4.58049e-06,4.59154e-06,4.44628e-06,4.58341e-06,4.68951e-06,4.68249e-06,4.58154e-06,4.79294e-06,4.73761e-06,4.1726e-06,4.63372e-06,4.80349e-06,4.01799e-06,4.67933e-06,4.68663e-06,4.43519e-06,4.79308e-06,4.60052e-06,4.48726e-06,4.62997e-06,4.62479e-06,4.79512e-06,4.74424e-06,4.43517e-06,4.74342e-06,4.62421e-06,4.34433e-06,4.49679e-06,4.58445e-06,4.75117e-06,4.68357e-06,4.68287e-06,4.74593e-06,4.70385e-06,4.79062e-06,4.69313e-06,3.63581e-06,4.84334e-06,4.79742e-06,4.67713e-06,4.85536e-06,4.79453e-06,4.63604e-06,4.69052e-06,4.59463e-06,4.62944e-06,4.5969e-06,4.75873e-06,4.38563e-06,4.74451e-06,4.68824e-06,4.73347e-06,4.74318e-06,4.63589e-06,4.74371e-06,4.5833e-06,4.69674e-06,4.74726e-06,4.73594e-06,4.47828e-06,4.6859e-06,4.74267e-06,4.48729e-06,4.68855e-06,4.70763e-06,4.69483e-06,4.74667e-06,4.68872e-06,3.9369e-06,4.79338e-06,4.43121e-06,4.69583e-06,4.74951e-06,4.63324e-06,4.69415e-06,4.84953e-06,4.59042e-06,4.85041e-06,4.79841e-06,4.5472e-06,3.9517e-06,4.59114e-06,4.48743e-06,4.67735e-06,4.67869e-06,4.74372e-06,4.43407e-06,4.26408e-06,4.5802e-06,4.1741e-06,4.29912e-06,4.13963e-06,4.32171e-06,4.49944e-06,4.53172e-06,4.70345e-06,4.30793e-06,4.05428e-06,4.6041e-06,4.53417e-06,4.63315e-06,4.63315e-06,4.43767e-06,4.576e-06,4.40415e-06,4.26025e-06,4.39295e-06,4.75212e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16364e-06,5.16251e-06,5.25548e-06,5.08349e-06,5.17215e-06,5.40373e-06,5.15807e-06,5.16748e-06,5.21891e-06,4.80868e-06,5.35547e-06,5.20228e-06,5.22031e-06,5.08578e-06,5.21317e-06,5.29717e-06,5.30051e-06,5.21151e-06,5.39831e-06,5.34924e-06,4.85592e-06,5.25748e-06,5.40766e-06,4.71852e-06,5.29769e-06,5.30417e-06,5.08336e-06,5.39843e-06,5.22826e-06,5.12132e-06,5.25415e-06,5.24958e-06,5.40028e-06,5.34481e-06,5.08329e-06,5.35437e-06,5.24904e-06,5.00425e-06,5.13718e-06,5.21408e-06,5.36125e-06,5.31651e-06,5.30082e-06,5.34632e-06,5.31935e-06,5.39624e-06,5.30988e-06,4.40324e-06,5.4431e-06,5.40228e-06,5.29575e-06,5.4538e-06,5.39975e-06,5.27388e-06,5.30761e-06,5.22306e-06,5.25367e-06,5.22505e-06,5.36796e-06,5.04015e-06,5.35536e-06,5.30556e-06,5.34558e-06,5.35419e-06,5.25936e-06,5.37071e-06,5.20471e-06,5.32832e-06,5.35779e-06,5.34776e-06,5.12093e-06,5.30349e-06,5.35372e-06,5.12886e-06,5.29637e-06,5.32269e-06,5.30182e-06,5.37341e-06,5.30597e-06,4.65e-06,5.3987e-06,5.07986e-06,5.31229e-06,5.34942e-06,5.25702e-06,5.31078e-06,5.44859e-06,5.21932e-06,5.44939e-06,5.40317e-06,5.18136e-06,4.66746e-06,5.21156e-06,5.12898e-06,5.29594e-06,5.29712e-06,5.35467e-06,5.07524e-06,4.93474e-06,5.20205e-06,4.85141e-06,4.96501e-06,4.82761e-06,4.98463e-06,5.15237e-06,5.15987e-06,5.31902e-06,4.9727e-06,4.74928e-06,5.23138e-06,5.16202e-06,5.25697e-06,5.2481e-06,5.08551e-06,5.20666e-06,5.06844e-06,4.92523e-06,5.04652e-06,5.36213e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14332e-06,5.23661e-06,5.06397e-06,5.15293e-06,5.38537e-06,5.13883e-06,5.14828e-06,5.19988e-06,4.78779e-06,5.33697e-06,5.18322e-06,5.2013e-06,5.06627e-06,5.19414e-06,5.27844e-06,5.28178e-06,5.20603e-06,5.37993e-06,5.3307e-06,4.83553e-06,5.23858e-06,5.38932e-06,4.69747e-06,5.27899e-06,5.28544e-06,5.06383e-06,5.38005e-06,5.20923e-06,5.10198e-06,5.23527e-06,5.23072e-06,5.38187e-06,5.32625e-06,5.06377e-06,5.33584e-06,5.23015e-06,4.98444e-06,5.11786e-06,5.19511e-06,5.34276e-06,5.28274e-06,5.2821e-06,5.32774e-06,5.3007e-06,5.37787e-06,5.29119e-06,4.38914e-06,5.42489e-06,5.38392e-06,5.27702e-06,5.43561e-06,5.38135e-06,5.24064e-06,5.2889e-06,5.20404e-06,5.23478e-06,5.20604e-06,5.34948e-06,5.03229e-06,5.33683e-06,5.28687e-06,5.32702e-06,5.33565e-06,5.24049e-06,5.3361e-06,5.18565e-06,5.29439e-06,5.33928e-06,5.32922e-06,5.10155e-06,5.28479e-06,5.3352e-06,5.12209e-06,5.27762e-06,5.30405e-06,5.2831e-06,5.33875e-06,5.28728e-06,4.62865e-06,5.38032e-06,5.06034e-06,5.2936e-06,5.33087e-06,5.23816e-06,5.29209e-06,5.44887e-06,5.20031e-06,5.43118e-06,5.3848e-06,5.16221e-06,4.6462e-06,5.19253e-06,5.12221e-06,5.27725e-06,5.2784e-06,5.33613e-06,5.05567e-06,4.92565e-06,5.18297e-06,4.83094e-06,4.94502e-06,4.80706e-06,4.96472e-06,5.12019e-06,5.14064e-06,5.30036e-06,4.95274e-06,4.72838e-06,5.2124e-06,5.1428e-06,5.23808e-06,5.2292e-06,5.06601e-06,5.20109e-06,5.03666e-06,4.90508e-06,5.02686e-06,5.34359e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23549e-06,5.06287e-06,5.15179e-06,5.38429e-06,5.1377e-06,5.16015e-06,5.19876e-06,4.77638e-06,5.33585e-06,5.18208e-06,5.20019e-06,5.06513e-06,5.19301e-06,5.27734e-06,5.28067e-06,5.19138e-06,5.37886e-06,5.3296e-06,4.84482e-06,5.23747e-06,5.38827e-06,4.69623e-06,5.27787e-06,5.28434e-06,5.06267e-06,5.37897e-06,5.20811e-06,5.10084e-06,5.23418e-06,5.24363e-06,5.3808e-06,5.32516e-06,5.06261e-06,5.33475e-06,5.22904e-06,4.98327e-06,5.11673e-06,5.19397e-06,5.34166e-06,5.28164e-06,5.281e-06,5.32665e-06,5.29961e-06,5.3768e-06,5.29009e-06,4.38779e-06,5.42382e-06,5.38284e-06,5.27592e-06,5.43454e-06,5.38027e-06,5.23954e-06,5.28779e-06,5.21659e-06,5.23368e-06,5.20492e-06,5.34838e-06,5.03112e-06,5.33577e-06,5.28576e-06,5.32593e-06,5.33456e-06,5.2394e-06,5.33501e-06,5.18453e-06,5.29331e-06,5.3382e-06,5.32812e-06,5.10041e-06,5.28368e-06,5.3341e-06,5.12095e-06,5.27652e-06,5.30296e-06,5.282e-06,5.33766e-06,5.28618e-06,4.6274e-06,5.37926e-06,5.05923e-06,5.2925e-06,5.32978e-06,5.23705e-06,5.29099e-06,5.42933e-06,5.19919e-06,5.43011e-06,5.38372e-06,5.16108e-06,4.64495e-06,5.19141e-06,5.10852e-06,5.27613e-06,5.27732e-06,5.33503e-06,5.05452e-06,4.91345e-06,5.18185e-06,4.82974e-06,4.94384e-06,4.80584e-06,4.96355e-06,5.11907e-06,5.13951e-06,5.29926e-06,4.95156e-06,4.72715e-06,5.21129e-06,5.14167e-06,5.23697e-06,5.22809e-06,5.07703e-06,5.18652e-06,5.0355e-06,4.90389e-06,5.02571e-06,5.3425e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15758e-06,5.24496e-06,5.47351e-06,5.23111e-06,5.24037e-06,5.29109e-06,4.87672e-06,5.42585e-06,5.2747e-06,5.29251e-06,5.15984e-06,5.2855e-06,5.36832e-06,5.37163e-06,5.28381e-06,5.46814e-06,5.4197e-06,4.93343e-06,5.32913e-06,5.47738e-06,4.79824e-06,5.36888e-06,5.3913e-06,5.15744e-06,5.46826e-06,5.30028e-06,5.19488e-06,5.32587e-06,5.32137e-06,5.47005e-06,5.41534e-06,5.15738e-06,5.4248e-06,5.32083e-06,5.0795e-06,5.22436e-06,5.28635e-06,5.44881e-06,5.37253e-06,5.37192e-06,5.4168e-06,5.39021e-06,5.4661e-06,5.38087e-06,4.48857e-06,5.51237e-06,5.47207e-06,5.36691e-06,5.52293e-06,5.46953e-06,5.33118e-06,5.3786e-06,5.29519e-06,5.32543e-06,5.29715e-06,5.43817e-06,5.11488e-06,5.42574e-06,5.37665e-06,5.41614e-06,5.42458e-06,5.33101e-06,5.42503e-06,5.27711e-06,5.384e-06,5.42815e-06,5.4183e-06,5.19449e-06,5.3746e-06,5.42419e-06,5.20231e-06,5.36751e-06,5.39351e-06,5.37291e-06,5.42763e-06,5.37703e-06,4.73089e-06,5.46854e-06,5.15401e-06,5.38323e-06,5.41988e-06,5.3287e-06,5.38175e-06,5.51779e-06,5.30633e-06,5.51857e-06,5.47295e-06,5.2541e-06,4.75875e-06,5.28387e-06,5.20243e-06,5.36711e-06,5.36827e-06,5.42505e-06,5.14943e-06,5.02324e-06,5.27448e-06,4.92898e-06,5.04084e-06,4.90561e-06,5.06017e-06,5.21279e-06,5.23289e-06,5.38987e-06,5.06086e-06,4.82851e-06,5.3034e-06,5.23504e-06,5.32865e-06,5.31992e-06,5.15957e-06,5.27901e-06,5.13078e-06,5.00167e-06,5.13418e-06,5.43238e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0726e-06,5.30857e-06,5.05829e-06,5.08011e-06,5.1203e-06,4.69085e-06,5.25943e-06,5.10336e-06,5.12175e-06,4.98456e-06,5.11446e-06,5.20006e-06,5.20344e-06,5.1128e-06,5.30305e-06,5.25311e-06,4.75958e-06,5.1596e-06,5.31261e-06,4.60923e-06,5.20059e-06,5.20716e-06,4.98207e-06,5.30318e-06,5.12979e-06,5.02085e-06,5.16955e-06,5.16484e-06,5.30503e-06,5.2486e-06,4.982e-06,5.25833e-06,5.15103e-06,4.9121e-06,5.037e-06,5.11542e-06,5.26533e-06,5.20441e-06,5.20378e-06,5.2501e-06,5.22266e-06,5.30096e-06,5.21301e-06,4.29365e-06,5.34869e-06,5.3071e-06,5.21258e-06,5.35953e-06,5.30449e-06,5.16168e-06,5.21069e-06,5.12452e-06,5.15575e-06,5.12655e-06,5.27215e-06,4.93802e-06,5.25932e-06,5.20861e-06,5.24937e-06,5.25812e-06,5.17486e-06,5.25858e-06,5.10585e-06,5.21626e-06,5.2618e-06,5.25159e-06,5.02041e-06,5.2065e-06,5.25766e-06,5.02853e-06,5.19923e-06,5.22606e-06,5.2048e-06,5.26127e-06,5.20903e-06,4.53907e-06,5.30347e-06,4.97855e-06,5.21546e-06,5.25328e-06,5.15918e-06,5.21391e-06,5.35424e-06,5.12073e-06,5.35504e-06,5.308e-06,5.08205e-06,4.55697e-06,5.11284e-06,5.02866e-06,5.19884e-06,5.20004e-06,5.25861e-06,4.97378e-06,4.83035e-06,5.10314e-06,4.74518e-06,4.86127e-06,4.72085e-06,4.88132e-06,5.03935e-06,5.06013e-06,5.22232e-06,4.86912e-06,4.64073e-06,5.13301e-06,5.06232e-06,5.1591e-06,5.15007e-06,4.98429e-06,5.10784e-06,4.95447e-06,4.82064e-06,4.94449e-06,5.26618e-06
