# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2346e-06,6.24862e-06,6.2262e-06,6.24807e-06,6.24446e-06,6.24501e-06,6.17257e-06,6.23893e-06,6.23729e-06,6.23719e-06,6.24496e-06,6.23027e-06,6.23801e-06,6.2566e-06,6.23681e-06,6.23761e-06,6.24194e-06,6.20334e-06,6.2529e-06,6.24056e-06,6.24206e-06,6.2305e-06,6.24267e-06,6.24832e-06,6.24858e-06,6.24133e-06,6.25619e-06,6.25242e-06,6.20841e-06,6.24512e-06,6.2569e-06,6.19346e-06,6.24836e-06,6.25015e-06,6.23136e-06,6.2562e-06,6.24271e-06,6.23362e-06,6.24485e-06,6.24447e-06,6.25634e-06,6.25208e-06,6.23028e-06,6.25282e-06,6.24443e-06,6.22301e-06,6.23501e-06,6.24154e-06,6.25335e-06,6.24866e-06,6.24988e-06,6.25219e-06,6.25009e-06,6.25604e-06,6.24933e-06,6.15168e-06,6.25956e-06,6.2565e-06,6.2482e-06,6.26189e-06,6.2563e-06,6.24528e-06,6.25043e-06,6.24229e-06,6.24481e-06,6.24245e-06,6.25388e-06,6.22635e-06,6.25289e-06,6.24898e-06,6.25214e-06,6.2528e-06,6.24529e-06,6.25418e-06,6.24076e-06,6.25087e-06,6.25308e-06,6.25231e-06,6.23359e-06,6.24882e-06,6.25277e-06,6.2343e-06,6.24825e-06,6.25035e-06,6.24869e-06,6.25304e-06,6.24902e-06,6.18633e-06,6.25622e-06,6.22995e-06,6.24952e-06,6.25243e-06,6.24508e-06,6.2494e-06,6.25997e-06,6.24198e-06,6.26003e-06,6.25656e-06,6.23881e-06,6.18752e-06,6.24133e-06,6.23431e-06,6.24822e-06,6.24831e-06,6.25284e-06,6.22956e-06,6.21635e-06,6.24054e-06,6.20794e-06,6.21931e-06,6.20548e-06,6.22118e-06,6.23523e-06,6.23697e-06,6.25005e-06,6.22002e-06,6.19698e-06,6.24298e-06,6.23715e-06,6.24508e-06,6.24435e-06,6.23045e-06,6.24092e-06,6.22782e-06,6.21541e-06,6.22693e-06,6.25342e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24478e-06,6.22339e-06,6.24423e-06,6.24061e-06,6.24116e-06,6.16868e-06,6.23508e-06,6.23344e-06,6.23334e-06,6.24111e-06,6.22642e-06,6.23416e-06,6.25276e-06,6.23296e-06,6.23376e-06,6.2381e-06,6.19943e-06,6.24906e-06,6.23671e-06,6.23821e-06,6.22664e-06,6.23764e-06,6.24447e-06,6.24474e-06,6.23748e-06,6.25235e-06,6.24858e-06,6.20454e-06,6.24246e-06,6.25306e-06,6.18958e-06,6.24451e-06,6.24503e-06,6.22747e-06,6.25236e-06,6.24003e-06,6.22977e-06,6.241e-06,6.24063e-06,6.2525e-06,6.24823e-06,6.22642e-06,6.24898e-06,6.24058e-06,6.21915e-06,6.23115e-06,6.2377e-06,6.24951e-06,6.24481e-06,6.24476e-06,6.24835e-06,6.24625e-06,6.2522e-06,6.24548e-06,6.14777e-06,6.25573e-06,6.25266e-06,6.24436e-06,6.25652e-06,6.25246e-06,6.24263e-06,6.2453e-06,6.23844e-06,6.24096e-06,6.23977e-06,6.25004e-06,6.22249e-06,6.24905e-06,6.24514e-06,6.24829e-06,6.24896e-06,6.24144e-06,6.249e-06,6.23691e-06,6.24574e-06,6.24924e-06,6.24846e-06,6.22974e-06,6.24498e-06,6.24893e-06,6.23045e-06,6.24441e-06,6.24651e-06,6.24484e-06,6.2492e-06,6.24517e-06,6.1815e-06,6.25238e-06,6.22609e-06,6.24567e-06,6.24859e-06,6.24123e-06,6.24555e-06,6.25613e-06,6.23813e-06,6.25619e-06,6.25272e-06,6.23496e-06,6.18364e-06,6.23748e-06,6.23046e-06,6.24438e-06,6.24447e-06,6.25031e-06,6.2257e-06,6.21248e-06,6.23669e-06,6.20407e-06,6.21545e-06,6.20161e-06,6.21732e-06,6.23247e-06,6.23311e-06,6.2462e-06,6.21616e-06,6.1931e-06,6.23913e-06,6.2333e-06,6.24123e-06,6.24051e-06,6.2266e-06,6.23707e-06,6.22396e-06,6.21155e-06,6.22307e-06,6.24957e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2364e-06,6.25823e-06,6.25462e-06,6.25517e-06,6.18389e-06,6.24911e-06,6.24746e-06,6.24737e-06,6.25512e-06,6.24046e-06,6.24818e-06,6.26675e-06,6.24699e-06,6.24779e-06,6.25211e-06,6.21259e-06,6.26305e-06,6.25202e-06,6.25223e-06,6.24069e-06,6.25165e-06,6.25986e-06,6.25874e-06,6.2515e-06,6.26634e-06,6.26257e-06,6.21863e-06,6.25528e-06,6.26705e-06,6.20371e-06,6.25852e-06,6.25903e-06,6.24045e-06,6.26635e-06,6.25288e-06,6.24381e-06,6.25501e-06,6.25464e-06,6.26648e-06,6.26223e-06,6.24046e-06,6.26297e-06,6.25459e-06,6.23321e-06,6.24518e-06,6.25171e-06,6.2635e-06,6.25881e-06,6.25877e-06,6.26234e-06,6.26025e-06,6.26618e-06,6.25948e-06,6.162e-06,6.2697e-06,6.26664e-06,6.25836e-06,6.2705e-06,6.26645e-06,6.25544e-06,6.2593e-06,6.25245e-06,6.25497e-06,6.25262e-06,6.26403e-06,6.23654e-06,6.26304e-06,6.25914e-06,6.26229e-06,6.26295e-06,6.25545e-06,6.26445e-06,6.25093e-06,6.25973e-06,6.26323e-06,6.26246e-06,6.24377e-06,6.25898e-06,6.26292e-06,6.24448e-06,6.25841e-06,6.26051e-06,6.25884e-06,6.26319e-06,6.25917e-06,6.1967e-06,6.26637e-06,6.24135e-06,6.25967e-06,6.26259e-06,6.25524e-06,6.25955e-06,6.27011e-06,6.25346e-06,6.27017e-06,6.26671e-06,6.24899e-06,6.19778e-06,6.2515e-06,6.24449e-06,6.25838e-06,6.25847e-06,6.26299e-06,6.23974e-06,6.22656e-06,6.25071e-06,6.21817e-06,6.22952e-06,6.21571e-06,6.23139e-06,6.2454e-06,6.24714e-06,6.2602e-06,6.23023e-06,6.2083e-06,6.25314e-06,6.24733e-06,6.25524e-06,6.25452e-06,6.24064e-06,6.25109e-06,6.23801e-06,6.22562e-06,6.23712e-06,6.26356e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23584e-06,6.23222e-06,6.23278e-06,6.16019e-06,6.22669e-06,6.2261e-06,6.22601e-06,6.23272e-06,6.21801e-06,6.22576e-06,6.24439e-06,6.22456e-06,6.22537e-06,6.2297e-06,6.19004e-06,6.24068e-06,6.22832e-06,6.22982e-06,6.21824e-06,6.22924e-06,6.23609e-06,6.23635e-06,6.23019e-06,6.24398e-06,6.2402e-06,6.19702e-06,6.23288e-06,6.24469e-06,6.18112e-06,6.23613e-06,6.23665e-06,6.218e-06,6.24399e-06,6.23048e-06,6.22137e-06,6.23261e-06,6.23224e-06,6.24413e-06,6.23986e-06,6.21801e-06,6.2406e-06,6.23219e-06,6.21074e-06,6.22275e-06,6.23041e-06,6.24113e-06,6.23643e-06,6.23638e-06,6.23997e-06,6.23787e-06,6.24382e-06,6.2371e-06,6.14007e-06,6.24736e-06,6.24428e-06,6.23598e-06,6.24815e-06,6.24409e-06,6.23305e-06,6.23692e-06,6.23005e-06,6.23257e-06,6.23021e-06,6.24166e-06,6.21507e-06,6.24068e-06,6.23676e-06,6.23992e-06,6.24058e-06,6.23305e-06,6.24062e-06,6.22852e-06,6.23735e-06,6.24086e-06,6.24009e-06,6.22133e-06,6.23659e-06,6.24055e-06,6.22205e-06,6.23602e-06,6.23813e-06,6.23646e-06,6.24082e-06,6.23679e-06,6.17303e-06,6.24401e-06,6.21769e-06,6.23729e-06,6.24021e-06,6.23399e-06,6.23717e-06,6.24777e-06,6.22974e-06,6.24783e-06,6.24435e-06,6.22657e-06,6.17517e-06,6.22909e-06,6.22206e-06,6.23599e-06,6.23609e-06,6.24062e-06,6.21729e-06,6.20406e-06,6.2283e-06,6.19563e-06,6.20703e-06,6.19317e-06,6.2089e-06,6.22297e-06,6.22472e-06,6.23782e-06,6.20774e-06,6.18465e-06,6.23074e-06,6.2249e-06,6.23284e-06,6.23212e-06,6.21819e-06,6.22978e-06,6.21555e-06,6.20312e-06,6.21466e-06,6.2412e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25407e-06,6.25462e-06,6.18333e-06,6.24855e-06,6.24691e-06,6.24681e-06,6.25457e-06,6.23991e-06,6.24763e-06,6.2662e-06,6.24643e-06,6.24724e-06,6.25156e-06,6.21203e-06,6.2625e-06,6.25018e-06,6.25168e-06,6.24013e-06,6.2511e-06,6.25792e-06,6.25819e-06,6.25095e-06,6.26579e-06,6.26202e-06,6.21808e-06,6.25473e-06,6.26649e-06,6.20422e-06,6.25797e-06,6.25848e-06,6.23989e-06,6.2658e-06,6.25233e-06,6.24325e-06,6.25446e-06,6.25409e-06,6.26593e-06,6.26311e-06,6.23991e-06,6.26242e-06,6.25404e-06,6.23266e-06,6.24463e-06,6.25116e-06,6.26295e-06,6.25826e-06,6.25821e-06,6.26179e-06,6.25969e-06,6.26563e-06,6.25893e-06,6.16144e-06,6.26915e-06,6.26609e-06,6.25781e-06,6.26994e-06,6.26589e-06,6.25489e-06,6.25875e-06,6.2519e-06,6.25442e-06,6.25207e-06,6.26348e-06,6.23599e-06,6.26249e-06,6.25859e-06,6.26174e-06,6.2624e-06,6.2549e-06,6.26244e-06,6.25038e-06,6.25918e-06,6.26268e-06,6.26191e-06,6.24322e-06,6.25843e-06,6.26237e-06,6.24393e-06,6.25786e-06,6.25996e-06,6.25829e-06,6.26264e-06,6.25862e-06,6.19509e-06,6.26582e-06,6.23958e-06,6.25912e-06,6.26203e-06,6.25469e-06,6.259e-06,6.26956e-06,6.25159e-06,6.26962e-06,6.26615e-06,6.24843e-06,6.19722e-06,6.25095e-06,6.24394e-06,6.25783e-06,6.25792e-06,6.26244e-06,6.23919e-06,6.226e-06,6.25016e-06,6.21872e-06,6.23011e-06,6.21515e-06,6.23199e-06,6.24485e-06,6.24659e-06,6.25965e-06,6.22967e-06,6.20666e-06,6.25259e-06,6.24677e-06,6.25469e-06,6.25397e-06,6.24009e-06,6.25054e-06,6.23746e-06,6.2262e-06,6.23657e-06,6.26301e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25101e-06,6.17963e-06,6.24494e-06,6.2433e-06,6.2432e-06,6.25096e-06,6.23629e-06,6.24402e-06,6.26259e-06,6.24282e-06,6.24362e-06,6.24795e-06,6.2084e-06,6.2589e-06,6.24656e-06,6.24806e-06,6.23652e-06,6.24749e-06,6.25432e-06,6.25458e-06,6.24733e-06,6.26218e-06,6.25841e-06,6.21445e-06,6.25112e-06,6.26289e-06,6.19951e-06,6.25436e-06,6.25487e-06,6.23628e-06,6.26219e-06,6.24872e-06,6.23964e-06,6.25085e-06,6.25048e-06,6.26233e-06,6.25807e-06,6.23629e-06,6.25881e-06,6.25043e-06,6.22904e-06,6.24102e-06,6.24755e-06,6.25934e-06,6.25465e-06,6.25461e-06,6.25819e-06,6.25609e-06,6.26203e-06,6.25532e-06,6.15777e-06,6.26555e-06,6.26248e-06,6.2542e-06,6.26634e-06,6.26229e-06,6.25128e-06,6.25514e-06,6.24829e-06,6.25081e-06,6.24845e-06,6.25987e-06,6.23237e-06,6.25889e-06,6.25498e-06,6.25813e-06,6.2588e-06,6.25129e-06,6.25883e-06,6.24677e-06,6.25558e-06,6.25908e-06,6.2583e-06,6.2396e-06,6.25616e-06,6.25876e-06,6.24031e-06,6.25425e-06,6.25635e-06,6.25468e-06,6.25904e-06,6.25501e-06,6.19144e-06,6.26221e-06,6.23596e-06,6.25551e-06,6.25843e-06,6.25108e-06,6.25539e-06,6.26596e-06,6.24798e-06,6.26602e-06,6.26255e-06,6.24482e-06,6.19459e-06,6.24859e-06,6.24032e-06,6.25422e-06,6.25431e-06,6.25883e-06,6.23557e-06,6.22347e-06,6.24654e-06,6.21398e-06,6.22534e-06,6.21257e-06,6.22721e-06,6.24124e-06,6.24418e-06,6.25604e-06,6.22715e-06,6.20302e-06,6.24898e-06,6.24316e-06,6.25108e-06,6.25035e-06,6.23647e-06,6.24693e-06,6.23384e-06,6.22144e-06,6.23409e-06,6.25941e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1792e-06,6.24549e-06,6.24385e-06,6.24375e-06,6.25151e-06,6.23801e-06,6.24457e-06,6.26315e-06,6.24337e-06,6.24418e-06,6.2485e-06,6.20895e-06,6.25945e-06,6.24712e-06,6.24862e-06,6.23707e-06,6.24804e-06,6.25487e-06,6.25513e-06,6.24914e-06,6.26274e-06,6.25897e-06,6.21607e-06,6.25167e-06,6.26344e-06,6.20007e-06,6.25491e-06,6.25542e-06,6.23683e-06,6.26275e-06,6.24927e-06,6.24138e-06,6.2514e-06,6.25103e-06,6.26288e-06,6.26002e-06,6.23685e-06,6.25936e-06,6.25098e-06,6.22959e-06,6.24157e-06,6.2481e-06,6.2599e-06,6.25521e-06,6.25516e-06,6.25874e-06,6.25664e-06,6.26258e-06,6.25588e-06,6.1593e-06,6.2661e-06,6.26304e-06,6.25475e-06,6.2669e-06,6.26284e-06,6.25184e-06,6.2557e-06,6.24884e-06,6.25136e-06,6.24901e-06,6.26043e-06,6.23292e-06,6.25944e-06,6.25553e-06,6.25868e-06,6.25935e-06,6.25184e-06,6.25938e-06,6.24732e-06,6.25613e-06,6.25963e-06,6.25885e-06,6.24016e-06,6.25537e-06,6.25931e-06,6.24087e-06,6.2548e-06,6.2569e-06,6.25524e-06,6.25959e-06,6.25557e-06,6.192e-06,6.26277e-06,6.23652e-06,6.25607e-06,6.25898e-06,6.25293e-06,6.25595e-06,6.26651e-06,6.24854e-06,6.26657e-06,6.2631e-06,6.24537e-06,6.19413e-06,6.24789e-06,6.24088e-06,6.25477e-06,6.25486e-06,6.25939e-06,6.23613e-06,6.22293e-06,6.24835e-06,6.21454e-06,6.22589e-06,6.21208e-06,6.22776e-06,6.24179e-06,6.24353e-06,6.2566e-06,6.2266e-06,6.20358e-06,6.24953e-06,6.24371e-06,6.25163e-06,6.25091e-06,6.23702e-06,6.24748e-06,6.23439e-06,6.222e-06,6.2335e-06,6.25996e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17306e-06,6.1714e-06,6.1713e-06,6.17915e-06,6.16431e-06,6.17213e-06,6.19092e-06,6.17183e-06,6.17173e-06,6.1761e-06,6.13609e-06,6.18829e-06,6.17565e-06,6.17622e-06,6.1654e-06,6.17564e-06,6.18358e-06,6.18281e-06,6.17548e-06,6.1905e-06,6.18669e-06,6.14221e-06,6.17931e-06,6.19122e-06,6.12782e-06,6.18259e-06,6.18311e-06,6.1643e-06,6.19051e-06,6.17688e-06,6.16858e-06,6.17904e-06,6.17866e-06,6.19065e-06,6.18744e-06,6.16431e-06,6.18709e-06,6.17862e-06,6.15697e-06,6.16909e-06,6.1757e-06,6.18763e-06,6.18289e-06,6.18284e-06,6.18756e-06,6.18434e-06,6.19035e-06,6.18356e-06,6.08486e-06,6.19391e-06,6.19081e-06,6.18243e-06,6.19471e-06,6.19061e-06,6.17948e-06,6.18338e-06,6.17645e-06,6.179e-06,6.17662e-06,6.18817e-06,6.16034e-06,6.18717e-06,6.18322e-06,6.1864e-06,6.18708e-06,6.17948e-06,6.18711e-06,6.17585e-06,6.18382e-06,6.18736e-06,6.18657e-06,6.16766e-06,6.18305e-06,6.18704e-06,6.16838e-06,6.18351e-06,6.1846e-06,6.18396e-06,6.18732e-06,6.18325e-06,6.11964e-06,6.19053e-06,6.16398e-06,6.18376e-06,6.18781e-06,6.17927e-06,6.18364e-06,6.19432e-06,6.17614e-06,6.19438e-06,6.19088e-06,6.17294e-06,6.12109e-06,6.17644e-06,6.16839e-06,6.18245e-06,6.18254e-06,6.18711e-06,6.16444e-06,6.15023e-06,6.17563e-06,6.1425e-06,6.15323e-06,6.13925e-06,6.15512e-06,6.16931e-06,6.17198e-06,6.18429e-06,6.15395e-06,6.13139e-06,6.17715e-06,6.17217e-06,6.17927e-06,6.17952e-06,6.16449e-06,6.17507e-06,6.16183e-06,6.15008e-06,6.16093e-06,6.1877e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23777e-06,6.23767e-06,6.24544e-06,6.23076e-06,6.23849e-06,6.25709e-06,6.23729e-06,6.2381e-06,6.24243e-06,6.20382e-06,6.25339e-06,6.24104e-06,6.24254e-06,6.23098e-06,6.24197e-06,6.2488e-06,6.24906e-06,6.24181e-06,6.25668e-06,6.2529e-06,6.2089e-06,6.2456e-06,6.25738e-06,6.19395e-06,6.24884e-06,6.24935e-06,6.23075e-06,6.25668e-06,6.2432e-06,6.23411e-06,6.24533e-06,6.24496e-06,6.25682e-06,6.25256e-06,6.23076e-06,6.2533e-06,6.24491e-06,6.2235e-06,6.23549e-06,6.24203e-06,6.25383e-06,6.25042e-06,6.24909e-06,6.25267e-06,6.25057e-06,6.25652e-06,6.24981e-06,6.15217e-06,6.26005e-06,6.25698e-06,6.24869e-06,6.26084e-06,6.25678e-06,6.247e-06,6.24963e-06,6.24277e-06,6.24529e-06,6.24293e-06,6.25436e-06,6.22683e-06,6.25338e-06,6.24947e-06,6.25262e-06,6.25329e-06,6.24577e-06,6.25467e-06,6.24125e-06,6.25135e-06,6.25357e-06,6.25279e-06,6.23407e-06,6.2493e-06,6.25325e-06,6.23479e-06,6.24874e-06,6.25084e-06,6.24917e-06,6.25487e-06,6.2495e-06,6.18587e-06,6.25671e-06,6.23043e-06,6.25e-06,6.25292e-06,6.24556e-06,6.24988e-06,6.26045e-06,6.24246e-06,6.26051e-06,6.25704e-06,6.2393e-06,6.18801e-06,6.24182e-06,6.2348e-06,6.2487e-06,6.2488e-06,6.25332e-06,6.23004e-06,6.21683e-06,6.24102e-06,6.20843e-06,6.2198e-06,6.20597e-06,6.22167e-06,6.23684e-06,6.23745e-06,6.25053e-06,6.22051e-06,6.19746e-06,6.24346e-06,6.23763e-06,6.24556e-06,6.24484e-06,6.23094e-06,6.24141e-06,6.22939e-06,6.2159e-06,6.22741e-06,6.2539e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23603e-06,6.24379e-06,6.22911e-06,6.23685e-06,6.25544e-06,6.23565e-06,6.23645e-06,6.24078e-06,6.20216e-06,6.25174e-06,6.2394e-06,6.2409e-06,6.22934e-06,6.24032e-06,6.24716e-06,6.24742e-06,6.24135e-06,6.25503e-06,6.25126e-06,6.20724e-06,6.24395e-06,6.25574e-06,6.19229e-06,6.2472e-06,6.24771e-06,6.2291e-06,6.25504e-06,6.24155e-06,6.23246e-06,6.24368e-06,6.24331e-06,6.25518e-06,6.25092e-06,6.22911e-06,6.25166e-06,6.24327e-06,6.22185e-06,6.23384e-06,6.24038e-06,6.25219e-06,6.2475e-06,6.24745e-06,6.25103e-06,6.24893e-06,6.25488e-06,6.24817e-06,6.15139e-06,6.25841e-06,6.25534e-06,6.24704e-06,6.2592e-06,6.25514e-06,6.24412e-06,6.24798e-06,6.24112e-06,6.24365e-06,6.24129e-06,6.25272e-06,6.22625e-06,6.25173e-06,6.24782e-06,6.25098e-06,6.25164e-06,6.24413e-06,6.25168e-06,6.2396e-06,6.24842e-06,6.25192e-06,6.25115e-06,6.23243e-06,6.24766e-06,6.25161e-06,6.23425e-06,6.24709e-06,6.24919e-06,6.24753e-06,6.25188e-06,6.24786e-06,6.18421e-06,6.25506e-06,6.22879e-06,6.24836e-06,6.25127e-06,6.24392e-06,6.24824e-06,6.26033e-06,6.24082e-06,6.25887e-06,6.2554e-06,6.23765e-06,6.18635e-06,6.24017e-06,6.23426e-06,6.24706e-06,6.24715e-06,6.25168e-06,6.22839e-06,6.2162e-06,6.23938e-06,6.20677e-06,6.21815e-06,6.20431e-06,6.22002e-06,6.23406e-06,6.2358e-06,6.24889e-06,6.21886e-06,6.19581e-06,6.24181e-06,6.23599e-06,6.24391e-06,6.24319e-06,6.22929e-06,6.24094e-06,6.22665e-06,6.21424e-06,6.22577e-06,6.25225e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2437e-06,6.22901e-06,6.23675e-06,6.25535e-06,6.23555e-06,6.2375e-06,6.24069e-06,6.20109e-06,6.25165e-06,6.2393e-06,6.2408e-06,6.22924e-06,6.24023e-06,6.24706e-06,6.24733e-06,6.24007e-06,6.25494e-06,6.25116e-06,6.20814e-06,6.24386e-06,6.25565e-06,6.19219e-06,6.2471e-06,6.24762e-06,6.229e-06,6.25495e-06,6.24146e-06,6.23236e-06,6.24359e-06,6.24443e-06,6.25508e-06,6.25082e-06,6.22902e-06,6.25156e-06,6.24317e-06,6.22175e-06,6.23375e-06,6.24029e-06,6.25209e-06,6.2474e-06,6.24735e-06,6.25094e-06,6.24883e-06,6.25478e-06,6.24807e-06,6.15129e-06,6.25831e-06,6.25524e-06,6.24695e-06,6.2591e-06,6.25505e-06,6.24402e-06,6.24789e-06,6.24222e-06,6.24355e-06,6.24119e-06,6.25263e-06,6.22615e-06,6.25164e-06,6.24773e-06,6.25088e-06,6.25155e-06,6.24403e-06,6.25158e-06,6.2395e-06,6.24832e-06,6.25183e-06,6.25105e-06,6.23233e-06,6.24756e-06,6.25151e-06,6.23416e-06,6.247e-06,6.2491e-06,6.24743e-06,6.25179e-06,6.24776e-06,6.18411e-06,6.25497e-06,6.22869e-06,6.24826e-06,6.25118e-06,6.24382e-06,6.24814e-06,6.25872e-06,6.24072e-06,6.25878e-06,6.25531e-06,6.23755e-06,6.18625e-06,6.24008e-06,6.23305e-06,6.24696e-06,6.24706e-06,6.25158e-06,6.22829e-06,6.21508e-06,6.23928e-06,6.20668e-06,6.21805e-06,6.20422e-06,6.21992e-06,6.23397e-06,6.23571e-06,6.24879e-06,6.21876e-06,6.19571e-06,6.24172e-06,6.23589e-06,6.24382e-06,6.2431e-06,6.23028e-06,6.23967e-06,6.22656e-06,6.21415e-06,6.22567e-06,6.25216e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23679e-06,6.24451e-06,6.26309e-06,6.24332e-06,6.24412e-06,6.24844e-06,6.2089e-06,6.25939e-06,6.24706e-06,6.24856e-06,6.23701e-06,6.24799e-06,6.25481e-06,6.25508e-06,6.24783e-06,6.26268e-06,6.25891e-06,6.21495e-06,6.25161e-06,6.26339e-06,6.20001e-06,6.25485e-06,6.25671e-06,6.23677e-06,6.26269e-06,6.24921e-06,6.24013e-06,6.25134e-06,6.25097e-06,6.26283e-06,6.25857e-06,6.23679e-06,6.25931e-06,6.25093e-06,6.22954e-06,6.24271e-06,6.24805e-06,6.26126e-06,6.25515e-06,6.2551e-06,6.25868e-06,6.25658e-06,6.26252e-06,6.25582e-06,6.15828e-06,6.26605e-06,6.26298e-06,6.2547e-06,6.26684e-06,6.26279e-06,6.25178e-06,6.25564e-06,6.24879e-06,6.25131e-06,6.24895e-06,6.26037e-06,6.23286e-06,6.25938e-06,6.25548e-06,6.25863e-06,6.25929e-06,6.25178e-06,6.25933e-06,6.24727e-06,6.25607e-06,6.25957e-06,6.2588e-06,6.2401e-06,6.25531e-06,6.25926e-06,6.24081e-06,6.25475e-06,6.25685e-06,6.25518e-06,6.25953e-06,6.25551e-06,6.19194e-06,6.26271e-06,6.23646e-06,6.25601e-06,6.25892e-06,6.25158e-06,6.25589e-06,6.26645e-06,6.24974e-06,6.26651e-06,6.26305e-06,6.24532e-06,6.19509e-06,6.24784e-06,6.24082e-06,6.25471e-06,6.25481e-06,6.25933e-06,6.23607e-06,6.22397e-06,6.24704e-06,6.21448e-06,6.22584e-06,6.21202e-06,6.22771e-06,6.24173e-06,6.24347e-06,6.25654e-06,6.22766e-06,6.20353e-06,6.24947e-06,6.24366e-06,6.25157e-06,6.25085e-06,6.23697e-06,6.24743e-06,6.23433e-06,6.22194e-06,6.23459e-06,6.2599e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22983e-06,6.24845e-06,6.22863e-06,6.23053e-06,6.23377e-06,6.19413e-06,6.24475e-06,6.23239e-06,6.23389e-06,6.22231e-06,6.23331e-06,6.24016e-06,6.24042e-06,6.23316e-06,6.24804e-06,6.24426e-06,6.20114e-06,6.23695e-06,6.24875e-06,6.18522e-06,6.2402e-06,6.24071e-06,6.22208e-06,6.24805e-06,6.23454e-06,6.22544e-06,6.23784e-06,6.23747e-06,6.24819e-06,6.24392e-06,6.22209e-06,6.24466e-06,6.23626e-06,6.21582e-06,6.22683e-06,6.23337e-06,6.24519e-06,6.2405e-06,6.24045e-06,6.24403e-06,6.24193e-06,6.24788e-06,6.24117e-06,6.14423e-06,6.25142e-06,6.24834e-06,6.24125e-06,6.25221e-06,6.24815e-06,6.23712e-06,6.24098e-06,6.23412e-06,6.23664e-06,6.23428e-06,6.24573e-06,6.21816e-06,6.24474e-06,6.24082e-06,6.24398e-06,6.24465e-06,6.23828e-06,6.24468e-06,6.23259e-06,6.24142e-06,6.24493e-06,6.24415e-06,6.22541e-06,6.24066e-06,6.24461e-06,6.22612e-06,6.24009e-06,6.24219e-06,6.24053e-06,6.24489e-06,6.24086e-06,6.17714e-06,6.24807e-06,6.22176e-06,6.24136e-06,6.24428e-06,6.23691e-06,6.24124e-06,6.25182e-06,6.23381e-06,6.25188e-06,6.24841e-06,6.23064e-06,6.17928e-06,6.23316e-06,6.22613e-06,6.24006e-06,6.24015e-06,6.24468e-06,6.22137e-06,6.20814e-06,6.23237e-06,6.19973e-06,6.21111e-06,6.19726e-06,6.21299e-06,6.22705e-06,6.22879e-06,6.24189e-06,6.21182e-06,6.18875e-06,6.23481e-06,6.22897e-06,6.23691e-06,6.23619e-06,6.22227e-06,6.23275e-06,6.21963e-06,6.20721e-06,6.21874e-06,6.24526e-06
