# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89551e-14,8.87709e-16,2.63426e-16,2.73602e-16,9.92015e-16,7.76571e-14,7.30436e-17,1.17504e-15,5.35261e-17,6.66157e-16,3.01862e-15,3.36558e-15,7.41691e-16,2.02351e-14,5.9561e-15,1.78498e-15,1.08659e-15,5.3627e-15,2.0521e-16,2.97903e-15,8.05366e-16,3.90977e-16,1.9052e-14,7.91813e-16,1.49594e-15,3.85542e-16,1.59555e-15,4.7759e-14,1.32137e-14,1.47744e-15,1.87138e-15,4.92729e-15,1.61153e-16,4.91407e-16,2.27265e-15,5.26955e-14,3.29335e-15,3.45514e-15,8.16118e-16,8.4482e-16,5.14214e-14,4.85854e-15,2.193e-16,5.85756e-14,2.56313e-16,2.03681e-15,1.31311e-14,1.11964e-14,2.78866e-16,4.85536e-15,1.0776e-15,4.92425e-15,1.16738e-15,4.7304e-15,1.78391e-16,1.99604e-15,4.76372e-15,3.70656e-15,1.6916e-15,1.77782e-15,5.91742e-15,1.30921e-16,4.43047e-16,6.82645e-15,1.41047e-15,1.45914e-15,4.68169e-15,1.2149e-15,1.29395e-15,2.9734e-15,1.78615e-15,4.90713e-15,3.72864e-15,4.88402e-15,6.61947e-16,2.08649e-14,1.44619e-15,2.87462e-15,8.26535e-14,3.13073e-15,2.6293e-15,3.24198e-14,3.59226e-16,8.07571e-15,1.74868e-14,5.84437e-16,7.68815e-16,1.86222e-15,1.29793e-15,3.53937e-15,4.18075e-15,1.78021e-15,1.20918e-15,3.33465e-16,5.28788e-16,9.18585e-16,4.20982e-16,1.48255e-15,3.89767e-16,3.07736e-16,1.62131e-15,4.23482e-14,9.32175e-16,3.24106e-16,9.85519e-16,4.11105e-16,1.42812e-15,1.58365e-16,5.71191e-16,5.53449e-16,4.00762e-16,6.2488e-16,2.94822e-16,1.77295e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35417e-14,2.06765e-14,6.45094e-14,4.99081e-14,1.48009e-14,5.63835e-14,7.7596e-15,1.34784e-14,1.52017e-14,1.82641e-14,1.17374e-14,5.50039e-14,3.51684e-15,7.1252e-15,1.39355e-14,7.28153e-14,1.98296e-14,8.34804e-15,9.13237e-15,4.8988e-14,6.82612e-14,8.98205e-15,1.04637e-14,1.50145e-14,2.31547e-13,1.1227e-14,6.42859e-15,2.07406e-14,8.39117e-14,7.85135e-15,3.5656e-15,8.42726e-15,5.28915e-15,4.69926e-14,1.33779e-14,2.37076e-15,1.1464e-14,6.08595e-14,3.68335e-15,1.62367e-13,5.29383e-14,1.68344e-16,1.48583e-13,1.7417e-14,9.27162e-14,5.9705e-14,8.85969e-15,3.52217e-15,3.92386e-15,1.27322e-14,1.85417e-14,2.4091e-14,1.19445e-14,6.81504e-14,2.57953e-14,2.86702e-14,4.45587e-14,8.08254e-14,9.40242e-15,6.86402e-14,6.47814e-14,7.96785e-15,1.26284e-14,1.89671e-14,1.07928e-13,1.92324e-14,4.43081e-14,6.02274e-14,1.66134e-15,2.52437e-14,2.09604e-14,1.12181e-14,9.6861e-14,4.56721e-14,8.91594e-15,2.43293e-14,5.0041e-14,6.88874e-14,5.32363e-14,9.59512e-15,7.84521e-14,4.66386e-14,9.40739e-15,1.98172e-15,6.66945e-14,3.15788e-14,1.13771e-14,5.67185e-14,8.90341e-14,1.1946e-14,4.86478e-14,1.54757e-15,8.55413e-14,9.55465e-15,4.7766e-14,2.10517e-15,5.40241e-15,8.1341e-15,1.90756e-15,1.39728e-14,7.16664e-14,4.51102e-14,1.05543e-14,1.22872e-14,9.19798e-14,6.92047e-15,6.71675e-14,4.70817e-14,3.86634e-15,1.80305e-13,7.94849e-14,1.15067e-14,3.88372e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9971e-16,6.17718e-16,2.16528e-16,5.47083e-15,8.26292e-16,1.71157e-15,2.74707e-16,8.94752e-16,1.85353e-15,1.42651e-15,9.13448e-16,6.70426e-14,4.70674e-15,4.89273e-16,4.18739e-15,2.36471e-14,7.33605e-17,3.10469e-15,6.62705e-16,9.01729e-17,8.16407e-14,5.25985e-15,2.42356e-16,1.18475e-15,1.90297e-15,3.61613e-14,6.89872e-15,2.93571e-16,4.76544e-15,1.67371e-15,1.60978e-16,4.01548e-17,1.06957e-15,3.30837e-15,5.8091e-16,1.00564e-16,1.87807e-15,1.06163e-15,5.40119e-14,8.8864e-16,1.05374e-16,5.34099e-15,3.3801e-15,9.66159e-16,1.75859e-14,3.41926e-14,3.20943e-16,7.06954e-16,1.41359e-15,2.32999e-15,1.18748e-15,9.70821e-16,2.68751e-16,5.3204e-15,4.83093e-15,1.48962e-14,2.54073e-14,3.74289e-15,1.31757e-14,1.0705e-15,1.54305e-15,1.02746e-14,1.68652e-15,2.3969e-16,1.13614e-14,3.30357e-15,5.72948e-16,4.85103e-15,9.35064e-16,4.31665e-15,1.8523e-14,1.11597e-16,8.62652e-16,1.37216e-13,3.2071e-16,2.29255e-15,2.47762e-15,4.04759e-15,1.94431e-15,1.59956e-14,2.55778e-15,2.40953e-14,6.34862e-14,5.13634e-16,5.83864e-16,5.11266e-16,5.83013e-16,1.81969e-15,4.04662e-15,1.39958e-15,2.69587e-16,1.465e-16,2.77453e-15,4.96281e-16,3.05168e-16,2.08396e-16,2.33984e-16,2.19867e-16,1.07624e-15,1.1252e-14,1.51668e-16,2.01159e-16,2.55867e-15,2.18481e-15,7.74079e-16,3.50998e-15,2.1659e-16,6.12613e-16,1.43966e-16,3.12917e-16,4.31325e-16,5.59863e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76091e-16,2.23059e-16,1.31261e-15,4.44714e-16,5.51801e-16,2.9126e-15,6.8102e-16,1.14429e-15,7.16472e-16,3.14336e-16,1.26652e-14,7.28766e-15,1.8062e-16,1.11132e-15,1.18998e-14,1.81818e-16,2.41658e-15,3.39638e-15,2.48234e-15,1.2086e-14,1.73619e-15,3.31257e-16,3.47989e-16,1.27317e-15,8.07189e-14,5.45232e-16,1.73499e-14,1.27235e-15,1.74754e-16,1.01266e-16,3.36164e-16,2.25924e-15,4.80928e-14,9.86462e-16,1.1265e-15,8.02063e-16,5.43453e-15,5.1717e-14,4.52335e-15,2.48124e-16,1.25293e-14,1.45946e-14,1.37257e-15,3.54087e-14,1.21665e-14,1.84451e-16,4.157e-16,1.62498e-15,1.05521e-16,1.84565e-15,2.43009e-14,3.33611e-16,1.01825e-16,1.41768e-16,6.19354e-16,1.04132e-14,2.01337e-16,1.93278e-16,5.87784e-16,1.51156e-16,4.56991e-14,7.57077e-16,6.64405e-16,1.77565e-15,1.01943e-14,3.6075e-16,1.07898e-15,5.54221e-15,4.44752e-15,3.92244e-14,6.22358e-16,3.45801e-16,1.27411e-14,2.19436e-16,1.6733e-15,4.51814e-15,2.9934e-16,4.60556e-15,2.74466e-14,6.89384e-16,3.37777e-14,1.12925e-14,1.28556e-15,1.87289e-16,1.87041e-15,8.71472e-16,1.34742e-15,1.48134e-16,3.61555e-15,1.67969e-14,2.10828e-16,4.40019e-16,9.28438e-16,1.11155e-15,2.40835e-16,4.28768e-16,3.12759e-16,2.79119e-16,3.98048e-15,6.29814e-16,2.30051e-17,1.3509e-15,3.08475e-16,1.12251e-15,2.16376e-16,2.28413e-16,4.55941e-15,2.21957e-16,7.1044e-17,7.9489e-16,1.03382e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6218e-16,1.67807e-14,2.2971e-15,1.02917e-15,2.584e-15,1.11158e-15,5.01241e-15,2.93559e-15,5.62814e-16,5.46262e-14,1.07158e-15,2.93186e-15,6.60848e-16,3.78996e-15,4.12065e-16,3.9323e-15,1.16799e-15,8.10445e-16,5.38993e-14,1.93807e-15,2.97671e-16,2.46451e-15,4.31233e-15,6.98861e-14,1.65569e-14,1.372e-15,7.49662e-16,9.64867e-17,6.13067e-16,3.47186e-15,4.60915e-15,4.92641e-15,7.93997e-16,4.59654e-15,3.87589e-15,1.94425e-15,5.65066e-14,9.71103e-16,1.60371e-15,5.28783e-14,5.66206e-14,1.66915e-15,5.14041e-15,5.76371e-14,7.9001e-16,1.85306e-16,1.70009e-15,1.34754e-16,2.38463e-15,6.55103e-15,2.88171e-15,7.6654e-15,4.45525e-16,2.26514e-14,2.50128e-15,1.80495e-15,3.72194e-15,8.73985e-16,4.3546e-16,2.51452e-14,8.77284e-15,7.03383e-16,1.81909e-16,6.10126e-15,3.4994e-16,5.02327e-15,1.71878e-15,2.95112e-15,1.5028e-14,5.39353e-15,1.44608e-15,5.54234e-14,3.25974e-16,8.8307e-15,8.85798e-15,1.92982e-15,8.68862e-15,4.83527e-14,1.76434e-15,1.09826e-15,7.20283e-15,1.07139e-15,1.79345e-15,6.73622e-16,3.52633e-16,1.92396e-15,1.69614e-15,1.29239e-15,1.01129e-15,4.33095e-16,1.93806e-15,9.29091e-16,9.80805e-16,1.28837e-15,1.49348e-15,1.31117e-15,4.59218e-16,3.56227e-15,8.3421e-16,8.31519e-16,3.21503e-15,3.6206e-16,8.33217e-16,3.61242e-16,1.59682e-15,9.30655e-17,1.53718e-15,2.69802e-15,1.06454e-15,1.93301e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31203e-14,2.85722e-16,6.62332e-16,2.14342e-16,5.83637e-16,2.12688e-15,4.53952e-15,5.23903e-15,5.53084e-14,3.45331e-15,1.24603e-16,1.03962e-15,1.68871e-14,1.63895e-16,4.34448e-15,1.3068e-14,2.51988e-16,7.66308e-15,9.34715e-16,5.1352e-16,1.48497e-15,2.06469e-15,4.41596e-14,7.2951e-15,7.24149e-17,5.12628e-15,4.45833e-16,1.31724e-16,4.28827e-16,2.22701e-15,7.58252e-15,1.12449e-14,4.61068e-15,7.78228e-15,5.63794e-15,1.08716e-14,1.91935e-15,4.00292e-16,4.76584e-14,1.09743e-14,1.39845e-15,3.15766e-14,1.55065e-15,2.31507e-15,5.52117e-15,9.87914e-16,5.21734e-16,1.22029e-15,2.35005e-14,8.59863e-17,7.21713e-15,4.8526e-15,7.43777e-15,7.53656e-15,1.17258e-15,8.79783e-15,5.64192e-16,4.47604e-15,2.39322e-15,8.13187e-15,1.3442e-16,4.73188e-15,7.67883e-15,4.61505e-16,2.75586e-16,2.36273e-15,4.97529e-15,5.69264e-15,5.26859e-15,8.08127e-17,6.33213e-15,3.41744e-17,2.7178e-15,8.06984e-15,2.66173e-15,3.16414e-15,5.75929e-14,1.37674e-15,3.4697e-14,4.34735e-14,3.33445e-16,6.07531e-16,5.6799e-16,4.78318e-16,1.42404e-15,1.61097e-15,2.30212e-14,8.05225e-17,1.08331e-16,2.30763e-16,6.07457e-17,7.63344e-17,5.31522e-17,2.56046e-16,2.88265e-16,1.99156e-16,3.97385e-15,9.50707e-17,8.17091e-17,3.87252e-15,2.33913e-16,2.06064e-15,2.03474e-15,2.34633e-16,5.62968e-16,3.22984e-16,1.30901e-16,1.2391e-16,3.74675e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79946e-15,1.6832e-14,8.16223e-15,7.05346e-15,6.95741e-15,4.30444e-15,2.12042e-14,5.2345e-15,1.46492e-15,8.86165e-15,1.02247e-14,1.9455e-14,4.33373e-16,5.65962e-15,6.60305e-15,1.1589e-14,3.01488e-15,6.0274e-14,3.42152e-14,8.65627e-15,5.46644e-15,8.02558e-15,5.81892e-15,8.08381e-15,6.67894e-15,3.34238e-14,5.68367e-15,5.59793e-15,2.5728e-14,5.30143e-15,1.69501e-14,4.14823e-15,7.00012e-15,1.71452e-14,5.99904e-14,1.69585e-14,4.76188e-15,4.00313e-14,2.25571e-14,1.69146e-14,8.7906e-14,5.12765e-15,5.80044e-15,5.56367e-15,7.81673e-15,4.97126e-15,6.19944e-15,7.3686e-15,5.53422e-15,5.31372e-15,1.70168e-14,6.0387e-15,8.13523e-15,8.0434e-16,2.08204e-14,1.68991e-14,5.87342e-15,9.90656e-15,8.21846e-15,1.05375e-14,3.62525e-16,6.30795e-15,1.64007e-14,6.81068e-14,7.33855e-15,5.81631e-14,2.02648e-15,1.71158e-14,5.31945e-15,2.82219e-15,1.96944e-14,5.56113e-15,3.81855e-14,2.89747e-15,1.46201e-15,1.08572e-13,1.68143e-14,2.25118e-13,2.3932e-15,3.5498e-15,7.94933e-15,3.97643e-17,1.35538e-15,1.69137e-14,6.80143e-15,8.00865e-15,7.96887e-15,4.7833e-15,1.7434e-15,2.08445e-16,7.96249e-15,8.19763e-15,7.23671e-15,4.29221e-15,5.6318e-15,7.72612e-15,1.04886e-14,1.07277e-14,1.05249e-14,7.58335e-15,2.89865e-15,1.67199e-15,8.64305e-15,7.70831e-15,6.00017e-15,8.43973e-15,7.7401e-15,5.84257e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86041e-16,2.24407e-15,3.47573e-15,1.74329e-15,1.54201e-15,4.04401e-16,8.32129e-15,3.61794e-15,1.01992e-15,1.79336e-15,1.66088e-14,2.42197e-16,1.13518e-15,1.59178e-15,2.98348e-16,9.55255e-15,8.74648e-16,1.05153e-15,1.05174e-15,2.10804e-15,6.12284e-15,1.28142e-14,1.61673e-15,3.87961e-15,5.05532e-16,2.95719e-16,2.74213e-16,2.13606e-15,4.47937e-15,6.86787e-16,2.68575e-16,3.58551e-16,7.85768e-15,5.16003e-14,2.33274e-16,1.92817e-15,5.25163e-14,5.99682e-14,2.27313e-15,1.93017e-14,5.56398e-14,2.18882e-16,3.34903e-15,8.65712e-16,1.49059e-15,1.08246e-15,3.8916e-15,2.29674e-15,4.85457e-15,1.05243e-14,2.80659e-15,4.66738e-15,1.19217e-14,2.54216e-15,5.16048e-16,1.22693e-14,5.73553e-15,6.80858e-15,1.0907e-15,6.75758e-15,4.6392e-15,2.54049e-16,2.43919e-15,3.56059e-16,5.03378e-15,5.14997e-15,4.38534e-15,1.04079e-15,1.79474e-14,2.11509e-15,1.57579e-15,3.83118e-15,1.97712e-15,1.24284e-14,3.984e-14,3.60372e-15,2.15773e-15,6.72195e-15,4.95363e-15,8.13911e-16,5.65631e-16,3.22159e-16,3.79701e-15,2.72143e-15,4.81049e-15,1.0971e-15,5.08651e-16,2.61036e-15,6.40489e-15,2.69923e-15,4.95089e-16,9.57296e-16,5.2842e-16,8.04905e-16,4.78885e-15,2.49287e-15,5.27304e-15,4.73673e-15,4.771e-15,3.20426e-15,1.86191e-15,2.16633e-15,1.34335e-15,1.6473e-16,1.6786e-15,1.3908e-15,7.36556e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64758e-15,6.14664e-16,5.04252e-15,1.41733e-14,7.58571e-16,6.38547e-14,3.17953e-15,2.63473e-15,7.23856e-16,1.47569e-14,3.84855e-16,5.19017e-16,5.16713e-15,7.44839e-16,6.61389e-14,6.55316e-16,1.74268e-15,4.91114e-16,5.9665e-16,5.11751e-14,2.08253e-14,3.96285e-15,1.4433e-14,7.76473e-16,1.05569e-15,2.54294e-15,4.67258e-15,7.05192e-15,6.43413e-16,3.05057e-15,3.88909e-15,3.92175e-15,5.39358e-14,1.82087e-14,3.64707e-15,5.39922e-14,6.46694e-14,1.17633e-16,2.67438e-14,2.47513e-16,3.24812e-16,1.52398e-15,2.18623e-15,1.37662e-15,2.5372e-14,7.51066e-15,1.28096e-15,3.2872e-15,5.81903e-15,4.07009e-15,7.80108e-15,6.68736e-17,1.72389e-15,4.22314e-16,1.68608e-14,2.91599e-14,4.39882e-15,2.42467e-15,1.40341e-14,2.80162e-14,1.14136e-15,5.05017e-15,1.83453e-15,6.75559e-16,7.12163e-15,6.36308e-15,5.61966e-16,5.4576e-15,6.32733e-16,9.69823e-15,8.84522e-15,1.55605e-15,4.38732e-15,5.13675e-14,7.17358e-16,2.60987e-14,1.5808e-14,6.3283e-16,7.17726e-16,7.27199e-16,1.55743e-15,1.12974e-15,1.13797e-15,5.50644e-15,5.60328e-16,1.83915e-15,4.35108e-17,5.18353e-16,6.00164e-15,2.34114e-16,5.64907e-16,8.08292e-16,1.74836e-15,3.88652e-15,6.52708e-16,1.50042e-15,1.23789e-15,1.34689e-15,6.94837e-15,7.69952e-16,1.32311e-15,9.25709e-16,2.94981e-15,1.41471e-15,5.61071e-16,4.65936e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60096e-16,4.40041e-15,1.3395e-14,7.57239e-17,1.15072e-14,1.72747e-15,1.80553e-16,1.00549e-15,4.28252e-14,1.93455e-16,4.2764e-15,1.94114e-15,2.08774e-16,1.15986e-14,7.915e-16,5.78199e-16,2.29017e-15,8.87859e-16,4.5294e-14,5.43975e-15,2.69165e-16,2.53821e-15,1.32834e-15,7.0046e-16,4.98221e-16,8.34185e-16,4.75499e-15,1.76466e-15,1.33935e-14,4.25818e-15,4.48558e-15,4.36343e-14,5.72832e-15,1.31067e-16,5.36196e-14,7.13393e-15,8.69987e-16,1.36293e-13,1.24065e-14,1.57186e-15,3.90655e-15,1.29741e-15,1.43566e-15,4.09054e-16,8.72955e-15,2.6807e-16,3.85517e-15,1.21022e-14,6.87899e-15,3.51157e-15,2.68695e-15,6.86499e-15,1.31795e-15,5.75558e-15,4.97345e-16,2.54012e-15,1.93576e-16,1.20937e-14,2.87792e-15,1.34559e-16,3.90432e-15,4.42955e-15,3.48426e-15,5.01582e-15,3.25366e-15,1.03071e-16,1.43119e-14,1.22091e-16,5.95959e-16,4.90316e-15,2.16441e-15,1.63367e-15,1.14482e-14,2.80194e-15,1.89363e-14,5.41146e-14,5.90226e-16,1.61752e-16,3.93286e-16,1.2184e-16,1.30021e-15,2.16195e-15,4.47613e-15,1.62372e-16,2.26333e-16,1.83495e-15,1.55361e-16,1.48176e-16,1.17581e-16,7.49019e-17,5.55651e-17,3.19382e-16,3.96473e-15,2.91573e-17,2.27332e-16,2.7855e-15,3.08209e-16,7.38539e-16,4.33727e-17,3.33231e-16,1.85098e-15,4.48529e-16,1.13852e-16,1.82412e-16,9.56275e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01801e-15,1.14359e-14,3.00305e-16,4.84912e-14,3.06793e-15,2.29681e-15,2.45304e-15,2.33718e-14,8.45952e-17,2.1144e-14,2.12006e-15,7.16292e-16,5.5731e-14,4.06236e-16,8.4269e-16,1.69225e-16,5.41913e-15,8.96493e-14,6.51863e-15,1.2021e-15,1.68742e-14,2.67007e-15,3.15039e-16,1.55331e-15,1.32907e-14,8.37188e-15,1.65667e-15,4.78863e-15,1.0074e-15,6.25626e-15,1.75487e-15,4.80257e-16,7.3702e-16,5.191e-14,1.14629e-14,1.38593e-15,5.52934e-15,4.27581e-14,9.90199e-16,2.9726e-15,2.2932e-15,2.16243e-15,9.14704e-16,2.02607e-15,1.81823e-15,2.40426e-16,8.76631e-15,3.66465e-15,2.50737e-16,2.86981e-15,4.62523e-15,1.23808e-15,4.30848e-15,2.61992e-15,8.95222e-16,5.71206e-16,4.944e-15,1.41487e-14,8.32834e-17,6.50165e-16,6.79635e-16,2.20884e-15,2.18927e-15,2.86557e-15,3.47146e-15,1.50798e-15,2.38704e-15,6.19797e-14,7.01319e-15,1.30005e-15,3.74679e-15,7.8829e-15,2.01702e-15,3.83985e-15,3.467e-15,1.10117e-15,1.1452e-15,6.85934e-16,2.79716e-15,6.78873e-16,1.56366e-15,2.69186e-14,4.90394e-15,5.54242e-16,3.48301e-15,4.44681e-15,1.41332e-15,4.20902e-15,1.26789e-15,3.96331e-16,7.64988e-16,1.89403e-15,7.72947e-16,4.2457e-15,5.58239e-15,2.08732e-15,8.99851e-16,3.13476e-15,3.62729e-16,1.94477e-15,1.61381e-15,1.49717e-15,1.21067e-15,3.17537e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92142e-15,1.52754e-15,1.18548e-14,4.4742e-15,4.97689e-15,1.67657e-15,6.76373e-15,1.37869e-15,7.8565e-15,5.52175e-15,4.68948e-15,1.09722e-14,5.68631e-15,2.42069e-15,2.64247e-15,1.8592e-15,5.90032e-14,7.89672e-15,1.49917e-14,5.24604e-15,4.9374e-15,5.08968e-15,6.50853e-16,3.33247e-14,7.97549e-15,6.861e-15,3.04116e-15,7.86877e-15,7.57677e-15,5.24639e-14,1.42265e-14,2.61062e-15,9.81638e-16,1.52061e-14,6.04315e-15,2.17506e-14,1.15772e-14,2.55271e-15,5.37907e-15,2.13623e-16,5.6604e-15,2.02835e-15,2.43599e-15,3.39965e-15,1.06989e-14,8.61223e-16,3.7119e-15,1.05512e-14,1.7072e-15,2.54496e-14,6.0265e-15,4.8157e-15,1.51404e-15,3.64396e-15,2.12237e-15,3.19445e-15,1.0516e-14,5.17528e-15,1.49656e-15,2.30656e-15,2.49827e-15,1.11461e-14,5.736e-15,4.98149e-15,8.38708e-15,2.3133e-14,2.1671e-15,6.97978e-15,5.91468e-15,8.9914e-15,1.45643e-14,5.01897e-15,9.49585e-15,2.50388e-14,9.27476e-17,1.32359e-14,1.16242e-15,3.52211e-15,6.07637e-15,8.128e-15,1.0669e-14,1.02546e-14,3.76827e-15,3.30305e-15,1.12891e-14,1.17637e-15,4.86347e-15,5.03556e-15,1.46195e-15,3.96245e-15,1.23133e-14,3.15338e-15,1.17568e-14,2.0275e-15,4.90971e-15,5.21693e-15,3.67075e-15,3.60467e-15,2.228e-15,2.13315e-15,4.63282e-15,4.18069e-15,7.36794e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22388e-14,1.3082e-14,7.78609e-15,5.18953e-15,2.39311e-14,6.75777e-14,4.72304e-15,1.99167e-15,2.11177e-15,4.49202e-15,7.07632e-14,7.3321e-16,5.05712e-15,3.5099e-16,1.87796e-15,1.82901e-14,7.08453e-15,3.96799e-15,1.45689e-14,7.10196e-16,5.33427e-15,2.76202e-15,1.21222e-15,1.26925e-15,2.58902e-15,5.32026e-15,9.38879e-15,1.18383e-15,3.88957e-14,2.20013e-15,2.80553e-15,9.19788e-15,4.16823e-15,3.46304e-15,2.21885e-14,5.72531e-14,4.20215e-16,1.17938e-15,7.73727e-16,1.07631e-15,1.73728e-15,6.42796e-15,3.30354e-15,6.40857e-15,6.67798e-15,4.43819e-15,4.45812e-15,2.68778e-15,1.256e-14,2.36722e-15,7.72802e-15,5.98088e-14,4.61189e-15,6.81963e-15,2.48918e-15,4.29951e-15,2.54579e-15,4.68312e-15,1.34132e-14,6.69394e-15,1.51468e-14,7.97252e-16,4.28548e-15,5.71344e-14,9.27417e-15,3.60171e-15,1.07345e-14,4.89882e-15,2.05066e-14,9.25374e-14,4.35483e-15,5.86087e-14,6.63426e-14,1.00364e-15,1.23838e-14,1.36702e-15,1.62046e-15,3.52644e-15,5.80143e-15,3.82674e-15,7.52417e-15,1.17954e-14,1.43473e-15,9.23157e-15,1.15343e-15,5.07722e-15,9.7578e-15,1.73226e-15,1.46184e-15,3.90687e-15,4.61882e-15,4.14217e-15,7.68625e-15,3.59467e-16,2.77107e-15,2.59633e-15,5.01216e-16,2.64929e-15,5.67624e-15,4.88959e-15,2.88976e-15,5.46395e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07275e-14,5.3105e-15,1.83991e-15,1.13443e-15,9.4798e-16,3.55387e-16,1.36001e-15,1.87958e-15,1.11223e-15,6.21496e-14,1.05677e-15,1.96399e-15,2.23526e-15,4.76371e-17,7.72777e-15,7.36677e-15,4.63014e-16,2.38993e-15,7.34488e-16,4.75745e-16,1.99411e-15,3.2654e-15,2.02298e-14,1.60857e-15,1.77147e-15,4.78859e-15,4.71207e-15,1.53419e-15,4.14681e-15,2.89359e-15,4.0466e-14,5.23675e-14,3.73559e-16,6.64517e-14,5.34372e-14,1.06128e-15,2.62973e-15,1.04046e-15,1.08997e-15,3.07776e-15,2.89924e-14,9.20542e-16,1.96022e-14,2.28376e-15,3.84948e-15,2.9939e-14,9.98909e-17,2.90465e-14,5.88596e-16,4.58455e-15,2.47273e-14,1.61992e-15,2.56743e-16,1.89121e-15,2.99441e-14,5.11425e-16,2.50827e-15,4.6492e-15,1.65333e-15,2.16915e-14,3.97244e-15,3.38686e-16,5.03869e-14,9.01439e-16,3.28807e-14,5.28475e-15,7.36481e-17,4.39183e-15,1.40678e-14,4.8927e-16,2.31505e-14,5.60183e-14,3.31271e-15,2.77585e-16,3.83662e-15,3.9813e-16,1.6998e-15,1.49172e-15,1.39873e-14,1.58324e-15,3.33767e-16,1.59856e-15,2.11629e-15,1.15852e-15,2.34878e-15,7.16148e-16,5.28165e-15,2.29401e-15,3.57194e-15,8.19949e-16,1.75091e-16,2.997e-15,2.4137e-16,2.48571e-15,1.72687e-15,1.54284e-15,7.19942e-15,2.31092e-16,9.28978e-16,2.94417e-16,1.78355e-14
