# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55828e-08,1.95438e-07,7.39572e-08,1.86341e-07,1.41834e-07,1.47764e-07,7.05557e-08,1.01575e-07,9.4559e-08,9.41171e-08,1.47315e-07,7.77236e-08,9.80284e-08,3.90143e-07,9.26585e-08,9.60309e-08,1.20672e-07,7.16266e-08,2.80939e-07,1.10763e-07,1.21459e-07,7.77896e-08,1.2048e-07,1.90189e-07,1.94454e-07,1.15961e-07,3.75281e-07,2.68776e-07,7.06808e-08,1.49209e-07,4.01332e-07,7.06542e-08,1.90814e-07,2.07031e-07,8.04099e-08,3.7567e-07,1.27015e-07,8.34803e-08,1.4595e-07,1.41987e-07,3.81046e-07,2.60662e-07,7.74902e-08,2.78753e-07,1.41598e-07,7.24589e-08,8.72205e-08,1.17574e-07,2.92545e-07,1.95678e-07,2.02341e-07,2.6358e-07,2.1807e-07,3.69889e-07,2.07243e-07,7.05617e-08,5.08719e-07,3.86236e-07,1.88358e-07,5.68369e-07,3.79144e-07,1.51207e-07,2.11857e-07,1.23255e-07,1.45561e-07,1.24622e-07,3.02404e-07,7.40526e-08,2.80563e-07,2.01237e-07,2.61961e-07,2.78315e-07,1.49065e-07,2.89302e-07,1.12093e-07,2.19928e-07,2.85528e-07,2.66087e-07,8.35045e-08,1.98554e-07,2.77418e-07,8.46759e-08,1.89187e-07,2.23136e-07,1.96266e-07,2.84529e-07,2.01851e-07,7.12073e-08,3.76376e-07,7.72951e-08,2.10672e-07,2.69146e-07,1.48599e-07,2.0847e-07,5.28861e-07,1.209e-07,5.31714e-07,3.88491e-07,1.00653e-07,7.05789e-08,1.16091e-07,8.47053e-08,1.88621e-07,1.90119e-07,2.79481e-07,7.66236e-08,7.11425e-08,1.10614e-07,7.06666e-08,7.15364e-08,7.06514e-08,7.18975e-08,8.73697e-08,9.32635e-08,2.21149e-07,7.16957e-08,7.05716e-08,1.29493e-07,9.4097e-08,1.4887e-07,1.40767e-07,7.79776e-08,1.13124e-07,7.54305e-08,7.1016e-08,7.45265e-08,2.95286e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88256e-07,5.46332e-08,1.79076e-07,1.32145e-07,1.38493e-07,4.82077e-08,8.73297e-08,7.93184e-08,7.87962e-08,1.3784e-07,5.81945e-08,8.30571e-08,3.86726e-07,7.70287e-08,8.0897e-08,1.09332e-07,4.90343e-08,2.76178e-07,9.80344e-08,1.09989e-07,5.82853e-08,1.03684e-07,1.83185e-07,1.87502e-07,1.03925e-07,3.71723e-07,2.63787e-07,4.84231e-08,1.44636e-07,3.98174e-07,4.82214e-08,1.83721e-07,1.92721e-07,6.02891e-08,3.72119e-07,1.20157e-07,6.56895e-08,1.36552e-07,1.32313e-07,3.77417e-07,2.55499e-07,5.78935e-08,2.7395e-07,1.31881e-07,5.0952e-08,7.03455e-08,1.05722e-07,2.87969e-07,1.88956e-07,1.87914e-07,2.58254e-07,2.11895e-07,3.66465e-07,2.00734e-07,4.82134e-08,5.06105e-07,3.8279e-07,1.81174e-07,5.46189e-07,3.75926e-07,1.46652e-07,1.97935e-07,1.12033e-07,1.36138e-07,1.17565e-07,2.97951e-07,5.32143e-08,2.75787e-07,1.94529e-07,2.56978e-07,2.73509e-07,1.3971e-07,2.7442e-07,9.95399e-08,2.05589e-07,2.81109e-07,2.61048e-07,6.55792e-08,1.91723e-07,2.72589e-07,6.72011e-08,1.82036e-07,2.1711e-07,1.89368e-07,2.80071e-07,1.95165e-07,4.82195e-08,3.73015e-07,5.76222e-08,2.04274e-07,2.64167e-07,1.39417e-07,2.02005e-07,5.2635e-07,1.09269e-07,5.29212e-07,3.85052e-07,8.64671e-08,4.82086e-08,1.04033e-07,6.72381e-08,1.81451e-07,1.83007e-07,2.83293e-07,5.67207e-08,4.90415e-08,9.78828e-08,4.83683e-08,4.95367e-08,4.83074e-08,5.015e-08,7.31865e-08,7.77303e-08,2.14592e-07,4.98401e-08,4.82304e-08,1.18599e-07,7.86142e-08,1.39341e-07,1.31019e-07,5.8594e-08,1.0075e-07,5.49391e-08,4.88806e-08,5.37863e-08,2.90002e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83325e-07,2.50745e-07,2.1969e-07,2.23549e-07,1.8356e-07,1.96183e-07,1.92553e-07,1.92345e-07,2.23308e-07,1.84875e-07,1.94355e-07,4.24679e-07,1.91683e-07,1.93224e-07,2.0655e-07,1.81995e-07,3.27239e-07,2.09439e-07,2.07105e-07,1.85068e-07,2.03968e-07,2.66787e-07,2.56807e-07,2.04058e-07,4.11051e-07,3.16822e-07,1.82062e-07,2.24331e-07,4.34752e-07,1.82038e-07,2.54063e-07,2.60451e-07,1.84889e-07,4.11416e-07,2.10579e-07,1.87437e-07,2.22349e-07,2.19768e-07,4.15923e-07,3.10065e-07,1.84941e-07,3.25338e-07,2.19567e-07,1.82738e-07,1.89028e-07,2.04928e-07,3.3723e-07,2.57714e-07,2.57109e-07,3.12302e-07,2.7512e-07,4.06157e-07,2.6662e-07,1.81992e-07,5.35664e-07,4.21083e-07,2.52224e-07,5.73677e-07,4.14543e-07,2.25592e-07,2.64081e-07,2.08155e-07,2.22097e-07,2.09181e-07,3.45682e-07,1.8341e-07,3.26877e-07,2.61979e-07,3.11303e-07,3.24953e-07,2.24296e-07,3.43077e-07,2.01782e-07,2.7014e-07,3.31147e-07,3.14786e-07,1.87447e-07,2.60026e-07,3.24434e-07,1.87962e-07,2.52866e-07,2.79152e-07,2.58221e-07,3.30137e-07,2.62494e-07,1.83803e-07,4.12064e-07,1.8977e-07,2.69288e-07,3.17162e-07,2.2409e-07,2.67572e-07,5.54829e-07,2.15788e-07,5.57547e-07,4.23155e-07,1.95622e-07,1.82027e-07,2.04041e-07,1.87919e-07,2.52424e-07,2.53656e-07,3.2571e-07,1.84446e-07,1.822e-07,2.01078e-07,1.82089e-07,1.82423e-07,1.82063e-07,1.825e-07,1.89073e-07,1.91976e-07,2.7719e-07,1.82412e-07,1.84243e-07,2.11698e-07,1.92421e-07,2.24395e-07,2.19018e-07,1.85034e-07,2.02326e-07,1.84008e-07,1.82266e-07,1.83538e-07,3.38857e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73886e-07,1.2502e-07,1.31882e-07,2.21889e-08,7.59391e-08,6.87432e-08,6.81043e-08,1.31021e-07,3.95028e-08,7.11096e-08,3.8435e-07,6.40163e-08,6.87112e-08,1.00185e-07,2.23232e-08,2.72983e-07,8.82505e-08,1.01318e-07,3.96184e-08,9.44365e-08,1.78003e-07,1.82552e-07,9.72375e-08,3.69245e-07,2.60323e-07,2.30163e-08,1.33102e-07,3.95637e-07,2.223e-08,1.78669e-07,1.8763e-07,3.94566e-08,3.69649e-07,1.07792e-07,4.99072e-08,1.29858e-07,1.25355e-07,3.74728e-07,2.51892e-07,3.89594e-08,2.70591e-07,1.24771e-07,2.76919e-08,5.57495e-08,9.92118e-08,2.84768e-07,1.83898e-07,1.82973e-07,2.54802e-07,2.07526e-07,3.63982e-07,1.96119e-07,2.23507e-08,5.04439e-07,3.80383e-07,1.76105e-07,5.44499e-07,3.7312e-07,1.35198e-07,1.92654e-07,1.03511e-07,1.29258e-07,1.05122e-07,2.94879e-07,3.27395e-08,2.72449e-07,1.89762e-07,2.53247e-07,2.70133e-07,1.32993e-07,2.70905e-07,8.99339e-08,2.00875e-07,2.77551e-07,2.57515e-07,4.96905e-08,1.86772e-07,2.69208e-07,5.19649e-08,1.76933e-07,2.12844e-07,1.84464e-07,2.76334e-07,1.90414e-07,2.21849e-08,3.7037e-07,3.86983e-08,1.99738e-07,2.60676e-07,1.35963e-07,1.9741e-07,5.25021e-07,1.00534e-07,5.27668e-07,3.82663e-07,7.51316e-08,2.21863e-08,9.48374e-08,5.19102e-08,1.765e-07,1.77993e-07,2.71114e-07,3.71826e-08,2.38975e-08,8.80331e-08,2.25323e-08,2.4942e-08,2.23986e-08,2.61356e-08,5.59185e-08,6.48872e-08,2.10378e-07,2.54624e-08,2.22221e-08,1.10409e-07,6.59111e-08,1.32607e-07,1.23873e-07,4.00326e-08,9.36557e-08,3.42336e-08,2.35914e-08,3.25736e-08,2.86711e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11877e-07,2.16176e-07,1.7396e-07,1.87135e-07,1.83589e-07,1.8337e-07,2.15452e-07,1.75524e-07,1.8527e-07,4.2069e-07,1.82694e-07,1.84294e-07,1.98215e-07,1.72483e-07,3.22127e-07,1.92564e-07,1.98795e-07,1.75608e-07,1.95373e-07,2.47006e-07,2.50158e-07,1.95488e-07,4.07052e-07,3.11459e-07,1.72518e-07,2.16685e-07,4.30856e-07,1.74418e-07,2.47334e-07,2.53887e-07,1.75521e-07,4.07422e-07,2.0211e-07,1.78157e-07,2.14633e-07,2.11958e-07,4.1185e-07,3.20636e-07,1.75502e-07,3.20112e-07,2.11814e-07,1.73255e-07,1.79894e-07,1.96445e-07,3.32184e-07,2.51145e-07,2.50542e-07,3.06976e-07,2.69013e-07,4.01976e-07,2.60225e-07,1.72466e-07,5.32506e-07,4.17191e-07,2.45447e-07,5.70797e-07,4.10451e-07,2.17987e-07,2.57619e-07,1.99898e-07,2.14373e-07,2.00738e-07,3.40773e-07,1.73928e-07,3.21684e-07,2.55467e-07,3.05592e-07,3.19737e-07,2.16731e-07,3.20378e-07,1.93298e-07,2.63824e-07,3.2612e-07,3.09139e-07,1.78253e-07,2.53252e-07,3.18945e-07,1.78708e-07,2.46393e-07,2.73052e-07,2.51578e-07,3.24981e-07,2.55962e-07,1.72585e-07,4.07954e-07,1.75331e-07,2.6304e-07,3.11803e-07,2.16471e-07,2.61273e-07,5.51782e-07,1.98395e-07,5.54518e-07,4.19269e-07,1.86858e-07,1.72468e-07,1.95577e-07,1.78723e-07,2.45652e-07,2.46803e-07,3.20492e-07,1.75107e-07,1.72693e-07,1.92549e-07,1.75184e-07,1.76225e-07,1.72495e-07,1.76566e-07,1.79934e-07,1.83284e-07,2.71043e-07,1.72919e-07,1.72609e-07,2.03579e-07,1.83402e-07,2.16417e-07,2.11252e-07,1.75632e-07,1.93815e-07,1.74426e-07,1.75692e-07,1.74108e-07,3.3385e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78871e-07,1.24043e-07,1.42873e-07,1.38231e-07,1.37907e-07,1.78563e-07,1.27284e-07,1.40364e-07,4.03108e-07,1.3692e-07,1.39131e-07,1.57108e-07,1.23061e-07,2.98502e-07,1.49765e-07,1.58164e-07,1.27332e-07,1.53701e-07,2.15266e-07,2.19243e-07,1.53648e-07,3.88572e-07,2.87049e-07,1.23148e-07,1.79849e-07,4.13561e-07,1.23069e-07,2.16026e-07,2.2328e-07,1.27284e-07,3.88964e-07,1.61995e-07,1.30886e-07,1.77392e-07,1.74127e-07,3.93718e-07,2.7963e-07,1.2714e-07,2.9652e-07,1.738e-07,1.2414e-07,1.33248e-07,1.54873e-07,3.09822e-07,2.20079e-07,2.19375e-07,2.81992e-07,2.40236e-07,3.83377e-07,2.30453e-07,1.23037e-07,5.18608e-07,3.99167e-07,2.13787e-07,5.57782e-07,3.9225e-07,1.8147e-07,2.2751e-07,1.59282e-07,1.77238e-07,1.60319e-07,3.18617e-07,1.25077e-07,2.98115e-07,2.25315e-07,2.80864e-07,2.96004e-07,1.79807e-07,2.96708e-07,1.50841e-07,2.34512e-07,3.02787e-07,2.84775e-07,1.30826e-07,2.3325e-07,2.95306e-07,1.31647e-07,2.14384e-07,2.44847e-07,2.2064e-07,3.01673e-07,2.25757e-07,1.23066e-07,3.89639e-07,1.27023e-07,2.33545e-07,2.87421e-07,1.79552e-07,2.31629e-07,5.38383e-07,1.57578e-07,5.41496e-07,4.0135e-07,1.42448e-07,1.24355e-07,1.60572e-07,1.31667e-07,2.13864e-07,2.15186e-07,2.96828e-07,1.26629e-07,1.2576e-07,1.49684e-07,1.23137e-07,1.23606e-07,1.24912e-07,1.23812e-07,1.33304e-07,1.42578e-07,2.42604e-07,1.26204e-07,1.23108e-07,1.63819e-07,1.37822e-07,1.79639e-07,1.7314e-07,1.27448e-07,1.51519e-07,1.25771e-07,1.23341e-07,1.28618e-07,3.11203e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29923e-07,1.48764e-07,1.44394e-07,1.44044e-07,1.83113e-07,1.37853e-07,1.46368e-07,4.05081e-07,1.4305e-07,1.45393e-07,1.62486e-07,1.29855e-07,3.01343e-07,1.55608e-07,1.63189e-07,1.33903e-07,1.59007e-07,2.19202e-07,2.2291e-07,1.66149e-07,3.90775e-07,2.90029e-07,1.31876e-07,1.84599e-07,4.15637e-07,1.29881e-07,2.19741e-07,2.27085e-07,1.3387e-07,3.91158e-07,1.6721e-07,1.41874e-07,1.82441e-07,1.79127e-07,3.95921e-07,2.96007e-07,1.33726e-07,2.99303e-07,1.78677e-07,1.30976e-07,1.39544e-07,1.60342e-07,3.1218e-07,2.23949e-07,2.23256e-07,2.85001e-07,2.43784e-07,3.86049e-07,2.34154e-07,1.30732e-07,5.20557e-07,4.01319e-07,2.17727e-07,5.59325e-07,3.94433e-07,1.8609e-07,2.31254e-07,1.64529e-07,1.81971e-07,1.65555e-07,3.21562e-07,1.3194e-07,3.00985e-07,2.28852e-07,2.83719e-07,2.98891e-07,1.84624e-07,2.99588e-07,1.5634e-07,2.38146e-07,3.05609e-07,2.87537e-07,1.37241e-07,2.26378e-07,2.98054e-07,1.38052e-07,2.18337e-07,2.48327e-07,2.24477e-07,3.04502e-07,2.29397e-07,1.29901e-07,3.91837e-07,1.33753e-07,2.37188e-07,2.90374e-07,1.92974e-07,2.35234e-07,5.40098e-07,1.62702e-07,5.42769e-07,4.03481e-07,1.48355e-07,1.29863e-07,1.59269e-07,1.38053e-07,2.18204e-07,2.19317e-07,2.99707e-07,1.3322e-07,1.30134e-07,1.61934e-07,1.3002e-07,1.30388e-07,1.29871e-07,1.30568e-07,1.39599e-07,1.43628e-07,2.46343e-07,1.30435e-07,1.29912e-07,1.68979e-07,1.43907e-07,1.84377e-07,1.78182e-07,1.34072e-07,1.57208e-07,1.32427e-07,1.30131e-07,1.32006e-07,3.1395e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2628e-08,6.29355e-08,6.229e-08,1.29132e-07,3.26036e-08,6.75582e-08,3.83712e-07,6.05725e-08,6.4966e-08,9.76956e-08,2.37073e-09,2.74442e-07,8.60732e-08,9.8879e-08,3.30822e-08,9.17963e-08,1.78146e-07,1.81204e-07,9.20474e-08,3.68578e-07,2.59345e-07,4.1886e-09,1.31178e-07,3.94931e-07,1.08446e-09,1.77284e-07,1.86338e-07,3.26021e-08,3.68987e-07,1.054e-07,4.49494e-08,1.27758e-07,1.23218e-07,3.74002e-07,2.53196e-07,3.20916e-08,2.69774e-07,1.22788e-07,1.65119e-08,5.11467e-08,9.40563e-08,2.83909e-07,1.82474e-07,1.81628e-07,2.55968e-07,2.06366e-07,3.63139e-07,1.94931e-07,1.73597e-10,5.03803e-07,3.79734e-07,1.74671e-07,5.4406e-07,3.72457e-07,1.33318e-07,1.91368e-07,1.01058e-07,1.27341e-07,1.02747e-07,2.93903e-07,2.25014e-08,2.71541e-07,1.88516e-07,2.52275e-07,2.69225e-07,1.31133e-07,2.70065e-07,8.78519e-08,1.99712e-07,2.76661e-07,2.5656e-07,4.45523e-08,1.85491e-07,2.68297e-07,4.68203e-08,1.76998e-07,2.11759e-07,1.84668e-07,2.7544e-07,1.89153e-07,5.40656e-10,3.69702e-07,3.15903e-08,1.985e-07,2.62015e-07,1.30807e-07,1.96226e-07,5.24308e-07,9.81068e-08,5.27096e-07,3.82024e-07,7.17828e-08,6.39591e-10,9.29203e-08,4.68754e-08,1.74929e-07,1.76565e-07,2.70128e-07,3.00926e-08,8.87097e-09,8.58671e-08,4.0543e-09,1.14658e-08,3.15608e-09,1.38396e-08,5.13005e-08,6.15094e-08,2.0909e-07,1.25177e-08,1.45371e-09,1.08158e-07,6.25571e-08,1.30735e-07,1.2279e-07,3.32077e-08,8.84371e-08,2.60752e-08,8.15079e-09,2.38687e-08,2.85871e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61177e-08,9.56843e-08,1.48157e-07,7.961e-08,9.94939e-08,3.90529e-07,9.42395e-08,9.7563e-08,1.21871e-07,7.37261e-08,2.81467e-07,1.12082e-07,1.22674e-07,7.96737e-08,1.17058e-07,1.90974e-07,1.95404e-07,1.17234e-07,3.75671e-07,2.69326e-07,7.27484e-08,1.50139e-07,4.01486e-07,7.26703e-08,1.91587e-07,2.00242e-07,7.9694e-08,3.76063e-07,1.28525e-07,8.5242e-08,1.4696e-07,1.43031e-07,3.81549e-07,2.6121e-07,7.94634e-08,2.79284e-07,1.42632e-07,7.44785e-08,8.88321e-08,1.18831e-07,2.93046e-07,2.04234e-07,1.9561e-07,2.64143e-07,2.1875e-07,3.70297e-07,2.07954e-07,7.26289e-08,5.09011e-07,3.86617e-07,1.8921e-07,5.48903e-07,3.79797e-07,1.58027e-07,2.04891e-07,1.24664e-07,1.46576e-07,1.26066e-07,3.02791e-07,7.60313e-08,2.81091e-07,2.01977e-07,2.62528e-07,2.79089e-07,1.49896e-07,2.90074e-07,1.13398e-07,2.20713e-07,2.86053e-07,2.6664e-07,8.51594e-08,1.99169e-07,2.77948e-07,8.64127e-08,1.90161e-07,2.23799e-07,1.97001e-07,2.95513e-07,2.02584e-07,7.26303e-08,3.76778e-07,7.91928e-08,2.11502e-07,2.69693e-07,1.49588e-07,2.09317e-07,5.29142e-07,1.22027e-07,5.31995e-07,3.88867e-07,1.02114e-07,7.26308e-08,1.17363e-07,8.64408e-08,1.89406e-07,1.90899e-07,2.79897e-07,7.86155e-08,7.31675e-08,1.11947e-07,7.27841e-08,7.35232e-08,7.26967e-08,7.39338e-08,9.25554e-08,9.48319e-08,2.21434e-07,7.37467e-08,7.26429e-08,1.30405e-07,9.55386e-08,1.49767e-07,1.41803e-07,7.99279e-08,1.14568e-07,7.98429e-08,7.30729e-08,7.64477e-08,2.95558e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86794e-08,1.43684e-07,7.08893e-08,9.23514e-08,3.88837e-07,8.6987e-08,9.05227e-08,1.16213e-07,6.37856e-08,2.79621e-07,1.06137e-07,1.17196e-07,7.09554e-08,1.11325e-07,1.87493e-07,1.91859e-07,1.15997e-07,3.73912e-07,2.66915e-07,6.32658e-08,1.45517e-07,3.99823e-07,6.29437e-08,1.88324e-07,1.96682e-07,7.08916e-08,3.74312e-07,1.22739e-07,7.72653e-08,1.42497e-07,1.3863e-07,3.79276e-07,2.58684e-07,7.06508e-08,2.76935e-07,1.37992e-07,6.51124e-08,8.10972e-08,1.13643e-07,2.90852e-07,1.93162e-07,1.92218e-07,2.61398e-07,2.15722e-07,3.68719e-07,2.04771e-07,6.34021e-08,5.0782e-07,3.84913e-07,1.85681e-07,5.47672e-07,3.77778e-07,1.4745e-07,2.0148e-07,1.19057e-07,1.42024e-07,1.20492e-07,3.00602e-07,6.88228e-08,2.78739e-07,1.98734e-07,2.60005e-07,2.76479e-07,1.45454e-07,2.77232e-07,1.07453e-07,2.09329e-07,2.8373e-07,2.64214e-07,7.70568e-08,1.95879e-07,2.75628e-07,8.14548e-08,1.86478e-07,2.20843e-07,1.93636e-07,2.82539e-07,1.99316e-07,6.29372e-08,3.7502e-07,7.04796e-08,2.08236e-07,2.67247e-07,1.45217e-07,2.0601e-07,5.46157e-07,1.16519e-07,5.30769e-07,3.87169e-07,9.5465e-08,6.29443e-08,1.11654e-07,8.14422e-08,1.86208e-07,1.87443e-07,2.77397e-07,6.96609e-08,6.47866e-08,1.05918e-07,6.30607e-08,6.3961e-08,6.30207e-08,6.44353e-08,8.12106e-08,8.76307e-08,2.1836e-07,6.41685e-08,6.29504e-08,1.25135e-07,8.83914e-08,1.45107e-07,1.37093e-07,7.12529e-08,1.12975e-07,6.81335e-08,6.34464e-08,6.73213e-08,2.92728e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4337e-07,7.05186e-08,9.18993e-08,3.88733e-07,8.65221e-08,9.36126e-08,1.15864e-07,6.23372e-08,2.78982e-07,1.05676e-07,1.1685e-07,7.03998e-08,1.10935e-07,1.87277e-07,1.91609e-07,1.11244e-07,3.73999e-07,2.66724e-07,6.34401e-08,1.45248e-07,4.00117e-07,6.22999e-08,1.87993e-07,1.9645e-07,7.03103e-08,3.74204e-07,1.22408e-07,7.67525e-08,1.42263e-07,1.43494e-07,3.79249e-07,2.58527e-07,7.00437e-08,2.76778e-07,1.37699e-07,6.45087e-08,8.0604e-08,1.12967e-07,2.90656e-07,1.92939e-07,1.92011e-07,2.61246e-07,2.15541e-07,3.6861e-07,2.04582e-07,6.27151e-08,5.07767e-07,3.84811e-07,1.85479e-07,5.47597e-07,3.7763e-07,1.47212e-07,2.01255e-07,1.2337e-07,1.41777e-07,1.20132e-07,3.00433e-07,6.82265e-08,2.78837e-07,1.98489e-07,2.59849e-07,2.76337e-07,1.45259e-07,2.77085e-07,1.07071e-07,2.09238e-07,2.83744e-07,2.64011e-07,7.65314e-08,1.95631e-07,2.75428e-07,8.09552e-08,1.86261e-07,2.2066e-07,1.93433e-07,2.82394e-07,1.99112e-07,6.22961e-08,3.75109e-07,7.00263e-08,2.08046e-07,2.67097e-07,1.4491e-07,2.05813e-07,5.27923e-07,1.1617e-07,5.30685e-07,3.87066e-07,9.50464e-08,6.23037e-08,1.11284e-07,7.80862e-08,1.85795e-07,1.8737e-07,2.77222e-07,6.90706e-08,6.29189e-08,1.05536e-07,6.24177e-08,6.3327e-08,6.237e-08,6.38105e-08,8.07667e-08,8.71691e-08,2.18181e-07,6.35357e-08,6.23065e-08,1.24814e-07,8.79339e-08,1.44827e-07,1.36798e-07,7.29877e-08,1.08441e-07,6.75299e-08,6.28083e-08,6.67517e-08,2.92566e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33183e-07,1.45893e-07,4.05021e-07,1.42411e-07,1.44547e-07,1.61924e-07,1.29216e-07,3.01046e-07,1.54798e-07,1.62773e-07,1.33221e-07,1.58782e-07,2.1879e-07,2.22776e-07,1.58569e-07,3.90546e-07,2.89721e-07,1.29199e-07,1.84073e-07,4.15417e-07,1.29135e-07,2.19648e-07,2.37612e-07,1.33187e-07,3.90937e-07,1.66673e-07,1.36623e-07,1.81672e-07,1.78484e-07,3.9567e-07,2.8219e-07,1.33043e-07,2.99462e-07,1.78164e-07,1.30184e-07,1.43791e-07,1.59753e-07,3.26703e-07,2.23544e-07,2.22855e-07,2.8468e-07,2.43417e-07,3.85376e-07,2.33889e-07,1.2913e-07,5.20087e-07,4.01088e-07,2.17198e-07,5.59161e-07,3.94207e-07,1.85876e-07,2.30868e-07,1.6404e-07,1.81566e-07,1.65048e-07,3.21023e-07,1.31075e-07,3.00686e-07,2.29046e-07,2.83846e-07,2.98589e-07,1.8403e-07,2.99296e-07,1.55755e-07,2.37769e-07,3.05317e-07,2.87722e-07,1.36571e-07,2.26588e-07,2.98564e-07,1.3736e-07,2.1792e-07,2.47971e-07,2.24082e-07,3.04213e-07,2.29346e-07,1.29136e-07,3.91791e-07,1.32934e-07,2.36809e-07,2.90064e-07,1.83781e-07,2.34929e-07,5.39806e-07,1.69396e-07,5.42603e-07,4.03449e-07,1.47874e-07,1.30484e-07,1.58726e-07,1.37379e-07,2.17426e-07,2.18729e-07,2.99406e-07,1.32535e-07,1.31951e-07,1.54719e-07,1.29192e-07,1.29634e-07,1.2928e-07,1.29873e-07,1.38949e-07,1.4281e-07,2.45752e-07,1.32399e-07,1.2914e-07,1.68443e-07,1.43526e-07,1.83844e-07,1.77576e-07,1.33343e-07,1.56507e-07,1.31847e-07,1.29383e-07,1.3476e-07,3.13662e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50183e-08,3.85096e-07,6.833e-08,7.52051e-08,1.02995e-07,3.2689e-08,2.73886e-07,9.13805e-08,1.04099e-07,4.62336e-08,9.7414e-08,1.79599e-07,1.8411e-07,9.77343e-08,3.70018e-07,2.61535e-07,3.34896e-08,1.35194e-07,3.96507e-07,3.26368e-08,1.80262e-07,1.89144e-07,4.61103e-08,3.70425e-07,1.10299e-07,5.53871e-08,1.35755e-07,1.31267e-07,3.75499e-07,2.53159e-07,4.57051e-08,2.71693e-07,1.27008e-07,3.76734e-08,6.07201e-08,9.96593e-08,2.8577e-07,1.85364e-07,1.84528e-07,2.55796e-07,2.08898e-07,3.6464e-07,1.97572e-07,3.28569e-08,5.05219e-07,3.81131e-07,1.82675e-07,5.45023e-07,3.7388e-07,1.37251e-07,1.94242e-07,1.06192e-07,1.31455e-07,1.07767e-07,2.95712e-07,3.96934e-08,2.73495e-07,1.91261e-07,2.54371e-07,2.71189e-07,1.39116e-07,2.71957e-07,9.29897e-08,2.02367e-07,2.78576e-07,2.58621e-07,5.51361e-08,1.88294e-07,2.70267e-07,5.7169e-08,1.7854e-07,2.14183e-07,1.86007e-07,2.77362e-07,1.9191e-07,3.26096e-08,3.71329e-07,4.54977e-08,2.0128e-07,2.61769e-07,1.34968e-07,1.98852e-07,5.25227e-07,1.03335e-07,5.28031e-07,3.83413e-07,7.89141e-08,3.26245e-08,9.78966e-08,5.72402e-08,1.78092e-07,1.79638e-07,2.7209e-07,4.41996e-08,3.37854e-08,9.12926e-08,3.28458e-08,3.45425e-08,3.27548e-08,3.54527e-08,6.07844e-08,6.91489e-08,2.11743e-07,3.49221e-08,3.26385e-08,1.12965e-07,7.0109e-08,1.34807e-07,1.26083e-07,4.66059e-08,9.4344e-08,4.18051e-08,3.36092e-08,4.03996e-08,2.8771e-07
