# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28537e-06,6.29176e-06,6.28154e-06,6.29151e-06,6.28986e-06,6.29011e-06,6.25685e-06,6.28735e-06,6.2866e-06,6.28655e-06,6.29009e-06,6.2834e-06,6.28693e-06,6.29538e-06,6.28638e-06,6.28675e-06,6.28872e-06,6.27105e-06,6.2937e-06,6.28809e-06,6.28877e-06,6.2835e-06,6.28905e-06,6.29162e-06,6.29174e-06,6.28844e-06,6.29519e-06,6.29348e-06,6.27339e-06,6.29016e-06,6.29551e-06,6.26651e-06,6.29164e-06,6.29245e-06,6.2839e-06,6.2952e-06,6.28907e-06,6.28493e-06,6.29004e-06,6.28987e-06,6.29526e-06,6.29333e-06,6.2834e-06,6.29366e-06,6.28985e-06,6.28008e-06,6.28556e-06,6.28854e-06,6.2939e-06,6.29177e-06,6.29233e-06,6.29338e-06,6.29242e-06,6.29512e-06,6.29208e-06,6.24713e-06,6.29672e-06,6.29533e-06,6.29157e-06,6.29778e-06,6.29524e-06,6.29024e-06,6.29258e-06,6.28888e-06,6.29002e-06,6.28895e-06,6.29414e-06,6.2816e-06,6.2937e-06,6.29192e-06,6.29335e-06,6.29366e-06,6.29024e-06,6.29428e-06,6.28818e-06,6.29278e-06,6.29378e-06,6.29343e-06,6.28491e-06,6.29185e-06,6.29364e-06,6.28524e-06,6.29159e-06,6.29254e-06,6.29179e-06,6.29376e-06,6.29194e-06,6.26321e-06,6.29521e-06,6.28325e-06,6.29216e-06,6.29349e-06,6.29015e-06,6.29211e-06,6.29691e-06,6.28873e-06,6.29693e-06,6.29536e-06,6.28729e-06,6.26377e-06,6.28844e-06,6.28524e-06,6.29157e-06,6.29162e-06,6.29367e-06,6.28307e-06,6.27703e-06,6.28808e-06,6.27317e-06,6.27839e-06,6.27204e-06,6.27924e-06,6.28566e-06,6.28645e-06,6.2924e-06,6.27871e-06,6.26813e-06,6.28919e-06,6.28654e-06,6.29014e-06,6.28982e-06,6.28348e-06,6.28825e-06,6.28228e-06,6.2766e-06,6.28187e-06,6.29393e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29e-06,6.28026e-06,6.28975e-06,6.28811e-06,6.28836e-06,6.25509e-06,6.28559e-06,6.28484e-06,6.2848e-06,6.28833e-06,6.28164e-06,6.28517e-06,6.29363e-06,6.28463e-06,6.28499e-06,6.28696e-06,6.26928e-06,6.29195e-06,6.28633e-06,6.28702e-06,6.28175e-06,6.28676e-06,6.28986e-06,6.28998e-06,6.28669e-06,6.29344e-06,6.29173e-06,6.27163e-06,6.28895e-06,6.29376e-06,6.26475e-06,6.28988e-06,6.29012e-06,6.28212e-06,6.29344e-06,6.28785e-06,6.28317e-06,6.28829e-06,6.28812e-06,6.29351e-06,6.29157e-06,6.28164e-06,6.29191e-06,6.2881e-06,6.27832e-06,6.2838e-06,6.28678e-06,6.29215e-06,6.29002e-06,6.29e-06,6.29162e-06,6.29067e-06,6.29337e-06,6.29032e-06,6.24537e-06,6.29497e-06,6.29358e-06,6.28981e-06,6.29533e-06,6.29349e-06,6.28903e-06,6.29024e-06,6.28712e-06,6.28827e-06,6.28773e-06,6.29239e-06,6.27985e-06,6.29194e-06,6.29017e-06,6.2916e-06,6.2919e-06,6.28849e-06,6.29192e-06,6.28643e-06,6.29044e-06,6.29203e-06,6.29168e-06,6.28316e-06,6.29009e-06,6.29189e-06,6.28348e-06,6.28983e-06,6.29079e-06,6.29003e-06,6.29201e-06,6.29018e-06,6.26102e-06,6.29345e-06,6.28149e-06,6.29041e-06,6.29173e-06,6.28839e-06,6.29036e-06,6.29515e-06,6.28698e-06,6.29518e-06,6.29361e-06,6.28554e-06,6.262e-06,6.28669e-06,6.28349e-06,6.28982e-06,6.28986e-06,6.29252e-06,6.28131e-06,6.27527e-06,6.28633e-06,6.27141e-06,6.27663e-06,6.27028e-06,6.27749e-06,6.2844e-06,6.2847e-06,6.29065e-06,6.27695e-06,6.26637e-06,6.28743e-06,6.28478e-06,6.28839e-06,6.28806e-06,6.28173e-06,6.2865e-06,6.28052e-06,6.27484e-06,6.28011e-06,6.29218e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28617e-06,6.29613e-06,6.29449e-06,6.29474e-06,6.26198e-06,6.29198e-06,6.29123e-06,6.29118e-06,6.29472e-06,6.28803e-06,6.29156e-06,6.3e-06,6.29101e-06,6.29138e-06,6.29335e-06,6.27525e-06,6.29832e-06,6.29331e-06,6.2934e-06,6.28813e-06,6.29314e-06,6.29687e-06,6.29636e-06,6.29307e-06,6.29982e-06,6.29811e-06,6.27803e-06,6.29479e-06,6.30014e-06,6.27115e-06,6.29626e-06,6.2965e-06,6.28802e-06,6.29982e-06,6.2937e-06,6.28956e-06,6.29467e-06,6.2945e-06,6.29988e-06,6.29795e-06,6.28803e-06,6.29829e-06,6.29448e-06,6.28472e-06,6.29019e-06,6.29317e-06,6.29853e-06,6.2964e-06,6.29638e-06,6.298e-06,6.29705e-06,6.29975e-06,6.2967e-06,6.25179e-06,6.30134e-06,6.29995e-06,6.29619e-06,6.3017e-06,6.29986e-06,6.29486e-06,6.29662e-06,6.2935e-06,6.29465e-06,6.29358e-06,6.29877e-06,6.28624e-06,6.29832e-06,6.29655e-06,6.29798e-06,6.29828e-06,6.29487e-06,6.29896e-06,6.29281e-06,6.29682e-06,6.29841e-06,6.29805e-06,6.28954e-06,6.29647e-06,6.29826e-06,6.28987e-06,6.29621e-06,6.29717e-06,6.29641e-06,6.29839e-06,6.29656e-06,6.26791e-06,6.29983e-06,6.28844e-06,6.29679e-06,6.29811e-06,6.29477e-06,6.29673e-06,6.30153e-06,6.29396e-06,6.30155e-06,6.29998e-06,6.29192e-06,6.26841e-06,6.29307e-06,6.28987e-06,6.2962e-06,6.29624e-06,6.2983e-06,6.2877e-06,6.28166e-06,6.29271e-06,6.27781e-06,6.28302e-06,6.27668e-06,6.28388e-06,6.29029e-06,6.29108e-06,6.29703e-06,6.28335e-06,6.27327e-06,6.29382e-06,6.29116e-06,6.29477e-06,6.29444e-06,6.28811e-06,6.29288e-06,6.28691e-06,6.28124e-06,6.2865e-06,6.29856e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28592e-06,6.28428e-06,6.28453e-06,6.25123e-06,6.28176e-06,6.2815e-06,6.28145e-06,6.2845e-06,6.27781e-06,6.28134e-06,6.2898e-06,6.28079e-06,6.28116e-06,6.28313e-06,6.265e-06,6.28812e-06,6.2825e-06,6.28318e-06,6.27791e-06,6.28292e-06,6.28603e-06,6.28615e-06,6.28336e-06,6.28961e-06,6.2879e-06,6.26821e-06,6.28458e-06,6.28993e-06,6.2609e-06,6.28605e-06,6.28629e-06,6.2778e-06,6.28962e-06,6.28348e-06,6.27934e-06,6.28445e-06,6.28428e-06,6.28968e-06,6.28774e-06,6.27781e-06,6.28808e-06,6.28426e-06,6.27449e-06,6.27997e-06,6.28345e-06,6.28832e-06,6.28619e-06,6.28617e-06,6.28779e-06,6.28684e-06,6.28954e-06,6.28649e-06,6.24188e-06,6.29114e-06,6.28975e-06,6.28598e-06,6.2915e-06,6.28966e-06,6.28465e-06,6.28641e-06,6.28329e-06,6.28444e-06,6.28336e-06,6.28856e-06,6.27647e-06,6.28811e-06,6.28634e-06,6.28777e-06,6.28807e-06,6.28465e-06,6.28809e-06,6.28259e-06,6.28661e-06,6.2882e-06,6.28785e-06,6.27932e-06,6.28626e-06,6.28806e-06,6.27965e-06,6.286e-06,6.28696e-06,6.2862e-06,6.28818e-06,6.28635e-06,6.25717e-06,6.28962e-06,6.27766e-06,6.28658e-06,6.2879e-06,6.28508e-06,6.28652e-06,6.29133e-06,6.28315e-06,6.29135e-06,6.28978e-06,6.2817e-06,6.25816e-06,6.28285e-06,6.27965e-06,6.28599e-06,6.28603e-06,6.28809e-06,6.27748e-06,6.27143e-06,6.28249e-06,6.26757e-06,6.27279e-06,6.26644e-06,6.27365e-06,6.28007e-06,6.28086e-06,6.28682e-06,6.27312e-06,6.26252e-06,6.2836e-06,6.28095e-06,6.28456e-06,6.28423e-06,6.27789e-06,6.28317e-06,6.27668e-06,6.271e-06,6.27628e-06,6.28835e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29424e-06,6.29449e-06,6.26172e-06,6.29173e-06,6.29098e-06,6.29093e-06,6.29446e-06,6.28778e-06,6.2913e-06,6.29975e-06,6.29076e-06,6.29113e-06,6.2931e-06,6.27499e-06,6.29807e-06,6.29247e-06,6.29315e-06,6.28788e-06,6.29289e-06,6.29599e-06,6.29611e-06,6.29282e-06,6.29957e-06,6.29785e-06,6.27777e-06,6.29454e-06,6.29989e-06,6.27139e-06,6.29601e-06,6.29624e-06,6.28777e-06,6.29957e-06,6.29345e-06,6.28931e-06,6.29442e-06,6.29425e-06,6.29963e-06,6.29835e-06,6.28778e-06,6.29804e-06,6.29423e-06,6.28446e-06,6.28994e-06,6.29291e-06,6.29828e-06,6.29615e-06,6.29612e-06,6.29775e-06,6.2968e-06,6.29949e-06,6.29645e-06,6.25154e-06,6.30109e-06,6.2997e-06,6.29594e-06,6.30145e-06,6.29961e-06,6.29461e-06,6.29637e-06,6.29325e-06,6.2944e-06,6.29333e-06,6.29852e-06,6.28599e-06,6.29807e-06,6.2963e-06,6.29773e-06,6.29803e-06,6.29462e-06,6.29804e-06,6.29256e-06,6.29657e-06,6.29816e-06,6.2978e-06,6.28929e-06,6.29622e-06,6.29801e-06,6.28962e-06,6.29596e-06,6.29692e-06,6.29616e-06,6.29814e-06,6.29631e-06,6.26717e-06,6.29958e-06,6.28763e-06,6.29654e-06,6.29786e-06,6.29452e-06,6.29648e-06,6.30128e-06,6.29311e-06,6.3013e-06,6.29973e-06,6.29167e-06,6.26816e-06,6.29282e-06,6.28962e-06,6.29595e-06,6.29599e-06,6.29805e-06,6.28745e-06,6.28141e-06,6.29246e-06,6.27807e-06,6.28329e-06,6.27643e-06,6.28416e-06,6.29004e-06,6.29083e-06,6.29678e-06,6.2831e-06,6.27252e-06,6.29356e-06,6.29091e-06,6.29452e-06,6.29419e-06,6.28786e-06,6.29263e-06,6.28666e-06,6.2815e-06,6.28625e-06,6.29831e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29285e-06,6.26005e-06,6.29008e-06,6.28933e-06,6.28929e-06,6.29282e-06,6.28614e-06,6.28966e-06,6.29811e-06,6.28912e-06,6.28948e-06,6.29145e-06,6.27335e-06,6.29643e-06,6.29082e-06,6.29151e-06,6.28624e-06,6.29124e-06,6.29435e-06,6.29447e-06,6.29117e-06,6.29792e-06,6.29621e-06,6.27613e-06,6.2929e-06,6.29825e-06,6.26925e-06,6.29437e-06,6.2946e-06,6.28613e-06,6.29793e-06,6.2918e-06,6.28766e-06,6.29277e-06,6.2926e-06,6.29799e-06,6.29606e-06,6.28614e-06,6.29639e-06,6.29258e-06,6.28282e-06,6.28829e-06,6.29127e-06,6.29664e-06,6.2945e-06,6.29448e-06,6.29611e-06,6.29516e-06,6.29785e-06,6.29481e-06,6.24988e-06,6.29945e-06,6.29806e-06,6.2943e-06,6.29981e-06,6.29797e-06,6.29297e-06,6.29473e-06,6.29161e-06,6.29276e-06,6.29168e-06,6.29688e-06,6.28434e-06,6.29643e-06,6.29465e-06,6.29608e-06,6.29639e-06,6.29297e-06,6.2964e-06,6.29092e-06,6.29492e-06,6.29651e-06,6.29616e-06,6.28765e-06,6.29519e-06,6.29637e-06,6.28797e-06,6.29432e-06,6.29528e-06,6.29452e-06,6.2965e-06,6.29467e-06,6.26552e-06,6.29794e-06,6.28599e-06,6.2949e-06,6.29622e-06,6.29288e-06,6.29484e-06,6.29964e-06,6.29147e-06,6.29966e-06,6.29809e-06,6.29003e-06,6.26697e-06,6.29174e-06,6.28798e-06,6.29431e-06,6.29435e-06,6.2964e-06,6.28581e-06,6.28027e-06,6.29081e-06,6.27591e-06,6.28113e-06,6.27526e-06,6.28198e-06,6.28839e-06,6.28974e-06,6.29514e-06,6.28196e-06,6.27087e-06,6.29192e-06,6.28927e-06,6.29288e-06,6.29255e-06,6.28622e-06,6.29099e-06,6.28501e-06,6.27934e-06,6.28513e-06,6.29666e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25985e-06,6.29033e-06,6.28958e-06,6.28954e-06,6.29307e-06,6.28692e-06,6.28991e-06,6.29836e-06,6.28937e-06,6.28973e-06,6.2917e-06,6.2736e-06,6.29668e-06,6.29107e-06,6.29176e-06,6.28649e-06,6.2915e-06,6.2946e-06,6.29472e-06,6.292e-06,6.29818e-06,6.29646e-06,6.27687e-06,6.29315e-06,6.2985e-06,6.2695e-06,6.29462e-06,6.29485e-06,6.28638e-06,6.29818e-06,6.29206e-06,6.28846e-06,6.29302e-06,6.29286e-06,6.29824e-06,6.29695e-06,6.28639e-06,6.29665e-06,6.29284e-06,6.28307e-06,6.28855e-06,6.29152e-06,6.29689e-06,6.29476e-06,6.29473e-06,6.29636e-06,6.29541e-06,6.2981e-06,6.29506e-06,6.25058e-06,6.2997e-06,6.29831e-06,6.29455e-06,6.30006e-06,6.29822e-06,6.29322e-06,6.29498e-06,6.29186e-06,6.29301e-06,6.29194e-06,6.29713e-06,6.28459e-06,6.29668e-06,6.29491e-06,6.29634e-06,6.29664e-06,6.29323e-06,6.29665e-06,6.29117e-06,6.29518e-06,6.29677e-06,6.29641e-06,6.2879e-06,6.29483e-06,6.29662e-06,6.28823e-06,6.29457e-06,6.29553e-06,6.29477e-06,6.29675e-06,6.29492e-06,6.26578e-06,6.29819e-06,6.28624e-06,6.29515e-06,6.29647e-06,6.29372e-06,6.29509e-06,6.29989e-06,6.29172e-06,6.29991e-06,6.29834e-06,6.29028e-06,6.26676e-06,6.29143e-06,6.28823e-06,6.29456e-06,6.2946e-06,6.29666e-06,6.28606e-06,6.28002e-06,6.29163e-06,6.27617e-06,6.28138e-06,6.27504e-06,6.28223e-06,6.28865e-06,6.28944e-06,6.29539e-06,6.2817e-06,6.27112e-06,6.29217e-06,6.28952e-06,6.29313e-06,6.2928e-06,6.28647e-06,6.29124e-06,6.28527e-06,6.27959e-06,6.28486e-06,6.29692e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25707e-06,6.25632e-06,6.25627e-06,6.25982e-06,6.2531e-06,6.25665e-06,6.26514e-06,6.25652e-06,6.25647e-06,6.25845e-06,6.24024e-06,6.26396e-06,6.25825e-06,6.2585e-06,6.2536e-06,6.25824e-06,6.26183e-06,6.26148e-06,6.25817e-06,6.26495e-06,6.26323e-06,6.24304e-06,6.2599e-06,6.26528e-06,6.23646e-06,6.26138e-06,6.26161e-06,6.2531e-06,6.26496e-06,6.2588e-06,6.25504e-06,6.25977e-06,6.2596e-06,6.26502e-06,6.26358e-06,6.2531e-06,6.26341e-06,6.25958e-06,6.24977e-06,6.25527e-06,6.25826e-06,6.26366e-06,6.26152e-06,6.26149e-06,6.26363e-06,6.26217e-06,6.26488e-06,6.26182e-06,6.21666e-06,6.26649e-06,6.26509e-06,6.26131e-06,6.26685e-06,6.265e-06,6.25997e-06,6.26174e-06,6.2586e-06,6.25976e-06,6.25868e-06,6.2639e-06,6.2513e-06,6.26345e-06,6.26166e-06,6.2631e-06,6.26341e-06,6.25998e-06,6.26342e-06,6.25834e-06,6.26194e-06,6.26353e-06,6.26318e-06,6.25462e-06,6.26159e-06,6.26339e-06,6.25495e-06,6.2618e-06,6.26229e-06,6.26201e-06,6.26352e-06,6.26168e-06,6.23271e-06,6.26497e-06,6.25295e-06,6.26191e-06,6.26374e-06,6.25988e-06,6.26185e-06,6.26667e-06,6.25846e-06,6.2667e-06,6.26512e-06,6.25702e-06,6.23337e-06,6.2586e-06,6.25495e-06,6.26132e-06,6.26136e-06,6.26342e-06,6.25317e-06,6.2467e-06,6.25824e-06,6.24318e-06,6.24807e-06,6.24169e-06,6.24893e-06,6.25537e-06,6.25659e-06,6.26215e-06,6.24839e-06,6.2381e-06,6.25892e-06,6.25667e-06,6.25988e-06,6.26e-06,6.25318e-06,6.25798e-06,6.25197e-06,6.24663e-06,6.25157e-06,6.26369e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28682e-06,6.28677e-06,6.29031e-06,6.28362e-06,6.28715e-06,6.2956e-06,6.2866e-06,6.28697e-06,6.28894e-06,6.27127e-06,6.29392e-06,6.28831e-06,6.28899e-06,6.28372e-06,6.28873e-06,6.29184e-06,6.29196e-06,6.28866e-06,6.29541e-06,6.2937e-06,6.27361e-06,6.29038e-06,6.29573e-06,6.26673e-06,6.29186e-06,6.29209e-06,6.28361e-06,6.29542e-06,6.28929e-06,6.28515e-06,6.29026e-06,6.29009e-06,6.29548e-06,6.29355e-06,6.28362e-06,6.29388e-06,6.29007e-06,6.2803e-06,6.28578e-06,6.28876e-06,6.29412e-06,6.29257e-06,6.29197e-06,6.2936e-06,6.29264e-06,6.29534e-06,6.2923e-06,6.24735e-06,6.29694e-06,6.29555e-06,6.29179e-06,6.2973e-06,6.29546e-06,6.29102e-06,6.29221e-06,6.2891e-06,6.29024e-06,6.28917e-06,6.29436e-06,6.28183e-06,6.29392e-06,6.29214e-06,6.29357e-06,6.29388e-06,6.29046e-06,6.2945e-06,6.2884e-06,6.293e-06,6.294e-06,6.29365e-06,6.28513e-06,6.29207e-06,6.29386e-06,6.28546e-06,6.29181e-06,6.29276e-06,6.29201e-06,6.2946e-06,6.29216e-06,6.263e-06,6.29543e-06,6.28347e-06,6.29238e-06,6.29371e-06,6.29037e-06,6.29233e-06,6.29713e-06,6.28896e-06,6.29715e-06,6.29558e-06,6.28751e-06,6.26399e-06,6.28866e-06,6.28546e-06,6.29179e-06,6.29184e-06,6.29389e-06,6.28329e-06,6.27725e-06,6.2883e-06,6.27339e-06,6.27861e-06,6.27226e-06,6.27946e-06,6.28639e-06,6.28667e-06,6.29262e-06,6.27893e-06,6.26835e-06,6.28941e-06,6.28676e-06,6.29036e-06,6.29004e-06,6.2837e-06,6.28848e-06,6.28299e-06,6.27682e-06,6.28209e-06,6.29415e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28602e-06,6.28956e-06,6.28287e-06,6.2864e-06,6.29485e-06,6.28585e-06,6.28622e-06,6.28819e-06,6.27052e-06,6.29317e-06,6.28756e-06,6.28824e-06,6.28297e-06,6.28798e-06,6.29109e-06,6.29121e-06,6.28845e-06,6.29466e-06,6.29295e-06,6.27286e-06,6.28963e-06,6.29499e-06,6.26597e-06,6.29111e-06,6.29134e-06,6.28286e-06,6.29467e-06,6.28854e-06,6.2844e-06,6.28951e-06,6.28934e-06,6.29473e-06,6.2928e-06,6.28287e-06,6.29313e-06,6.28932e-06,6.27955e-06,6.28503e-06,6.28801e-06,6.29337e-06,6.29124e-06,6.29122e-06,6.29285e-06,6.29189e-06,6.29459e-06,6.29155e-06,6.24701e-06,6.29619e-06,6.2948e-06,6.29104e-06,6.29655e-06,6.29471e-06,6.28971e-06,6.29146e-06,6.28835e-06,6.28949e-06,6.28842e-06,6.29362e-06,6.28156e-06,6.29317e-06,6.29139e-06,6.29282e-06,6.29313e-06,6.28971e-06,6.29314e-06,6.28765e-06,6.29166e-06,6.29325e-06,6.2929e-06,6.28438e-06,6.29132e-06,6.29311e-06,6.28522e-06,6.29106e-06,6.29201e-06,6.29126e-06,6.29323e-06,6.29141e-06,6.26225e-06,6.29468e-06,6.28272e-06,6.29163e-06,6.29296e-06,6.28962e-06,6.29158e-06,6.29706e-06,6.28821e-06,6.2964e-06,6.29483e-06,6.28676e-06,6.26323e-06,6.28791e-06,6.28522e-06,6.29104e-06,6.29109e-06,6.29314e-06,6.28254e-06,6.27696e-06,6.28755e-06,6.27264e-06,6.27786e-06,6.27151e-06,6.27871e-06,6.28513e-06,6.28592e-06,6.29187e-06,6.27818e-06,6.2676e-06,6.28866e-06,6.28601e-06,6.28961e-06,6.28929e-06,6.28295e-06,6.28826e-06,6.28175e-06,6.27607e-06,6.28134e-06,6.2934e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28952e-06,6.28283e-06,6.28635e-06,6.29481e-06,6.28581e-06,6.28669e-06,6.28815e-06,6.27003e-06,6.29313e-06,6.28752e-06,6.2882e-06,6.28293e-06,6.28794e-06,6.29104e-06,6.29116e-06,6.28787e-06,6.29462e-06,6.29291e-06,6.27327e-06,6.28959e-06,6.29494e-06,6.26593e-06,6.29106e-06,6.2913e-06,6.28282e-06,6.29462e-06,6.2885e-06,6.28435e-06,6.28947e-06,6.28985e-06,6.29469e-06,6.29275e-06,6.28283e-06,6.29309e-06,6.28928e-06,6.27951e-06,6.28498e-06,6.28796e-06,6.29333e-06,6.2912e-06,6.29118e-06,6.2928e-06,6.29185e-06,6.29455e-06,6.2915e-06,6.24696e-06,6.29615e-06,6.29476e-06,6.29099e-06,6.29651e-06,6.29467e-06,6.28966e-06,6.29142e-06,6.28884e-06,6.28945e-06,6.28838e-06,6.29357e-06,6.28152e-06,6.29312e-06,6.29135e-06,6.29278e-06,6.29308e-06,6.28967e-06,6.2931e-06,6.28761e-06,6.29162e-06,6.29321e-06,6.29286e-06,6.28434e-06,6.29127e-06,6.29307e-06,6.28517e-06,6.29102e-06,6.29197e-06,6.29121e-06,6.29319e-06,6.29136e-06,6.2622e-06,6.29463e-06,6.28268e-06,6.29159e-06,6.29291e-06,6.28957e-06,6.29154e-06,6.29633e-06,6.28816e-06,6.29636e-06,6.29479e-06,6.28672e-06,6.26319e-06,6.28787e-06,6.28467e-06,6.291e-06,6.29104e-06,6.2931e-06,6.2825e-06,6.27645e-06,6.28751e-06,6.2726e-06,6.27781e-06,6.27147e-06,6.27867e-06,6.28508e-06,6.28588e-06,6.29183e-06,6.27814e-06,6.26755e-06,6.28861e-06,6.28596e-06,6.28957e-06,6.28924e-06,6.28341e-06,6.28768e-06,6.2817e-06,6.27602e-06,6.2813e-06,6.29336e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28636e-06,6.28989e-06,6.29834e-06,6.28934e-06,6.28971e-06,6.29168e-06,6.27357e-06,6.29666e-06,6.29105e-06,6.29173e-06,6.28647e-06,6.29147e-06,6.29458e-06,6.2947e-06,6.2914e-06,6.29815e-06,6.29644e-06,6.27635e-06,6.29312e-06,6.29847e-06,6.26948e-06,6.2946e-06,6.29544e-06,6.28636e-06,6.29815e-06,6.29203e-06,6.28789e-06,6.293e-06,6.29283e-06,6.29822e-06,6.29628e-06,6.28636e-06,6.29662e-06,6.29281e-06,6.28305e-06,6.28907e-06,6.2915e-06,6.29751e-06,6.29473e-06,6.29471e-06,6.29634e-06,6.29538e-06,6.29808e-06,6.29504e-06,6.25011e-06,6.29968e-06,6.29829e-06,6.29453e-06,6.30004e-06,6.2982e-06,6.2932e-06,6.29495e-06,6.29184e-06,6.29298e-06,6.29191e-06,6.2971e-06,6.28457e-06,6.29665e-06,6.29488e-06,6.29631e-06,6.29661e-06,6.2932e-06,6.29663e-06,6.29114e-06,6.29515e-06,6.29674e-06,6.29639e-06,6.28787e-06,6.29481e-06,6.2966e-06,6.2882e-06,6.29455e-06,6.2955e-06,6.29475e-06,6.29672e-06,6.29489e-06,6.26575e-06,6.29816e-06,6.28621e-06,6.29512e-06,6.29645e-06,6.29311e-06,6.29507e-06,6.29986e-06,6.29227e-06,6.29989e-06,6.29832e-06,6.29025e-06,6.2672e-06,6.2914e-06,6.2882e-06,6.29453e-06,6.29458e-06,6.29663e-06,6.28603e-06,6.2805e-06,6.29104e-06,6.27614e-06,6.28135e-06,6.27501e-06,6.28221e-06,6.28862e-06,6.28941e-06,6.29536e-06,6.28219e-06,6.2711e-06,6.29215e-06,6.2895e-06,6.2931e-06,6.29278e-06,6.28644e-06,6.29122e-06,6.28524e-06,6.27957e-06,6.28536e-06,6.29689e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2832e-06,6.29166e-06,6.28265e-06,6.28352e-06,6.28499e-06,6.26687e-06,6.28998e-06,6.28436e-06,6.28504e-06,6.27977e-06,6.28478e-06,6.28789e-06,6.28801e-06,6.28471e-06,6.29147e-06,6.28976e-06,6.27008e-06,6.28643e-06,6.29179e-06,6.26277e-06,6.28791e-06,6.28814e-06,6.27966e-06,6.29147e-06,6.28534e-06,6.2812e-06,6.28684e-06,6.28667e-06,6.29154e-06,6.2896e-06,6.27967e-06,6.28994e-06,6.28612e-06,6.27681e-06,6.28183e-06,6.28481e-06,6.29018e-06,6.28805e-06,6.28802e-06,6.28965e-06,6.2887e-06,6.2914e-06,6.28835e-06,6.24376e-06,6.293e-06,6.29161e-06,6.28839e-06,6.29336e-06,6.29152e-06,6.28651e-06,6.28827e-06,6.28515e-06,6.28629e-06,6.28522e-06,6.29042e-06,6.27787e-06,6.28997e-06,6.2882e-06,6.28963e-06,6.28993e-06,6.28704e-06,6.28995e-06,6.28445e-06,6.28847e-06,6.29006e-06,6.2897e-06,6.28118e-06,6.28812e-06,6.28991e-06,6.28151e-06,6.28786e-06,6.28882e-06,6.28806e-06,6.29004e-06,6.28821e-06,6.25903e-06,6.29148e-06,6.27952e-06,6.28844e-06,6.28976e-06,6.28642e-06,6.28838e-06,6.29318e-06,6.28501e-06,6.29321e-06,6.29164e-06,6.28357e-06,6.26002e-06,6.28471e-06,6.28151e-06,6.28785e-06,6.28789e-06,6.28995e-06,6.27934e-06,6.27329e-06,6.28435e-06,6.26943e-06,6.27465e-06,6.2683e-06,6.27551e-06,6.28193e-06,6.28272e-06,6.28868e-06,6.27498e-06,6.26439e-06,6.28546e-06,6.28281e-06,6.28642e-06,6.28609e-06,6.27975e-06,6.28453e-06,6.27855e-06,6.27286e-06,6.27814e-06,6.29021e-06
