# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49608e-06,4.74151e-06,4.3665e-06,4.73107e-06,4.66486e-06,4.67488e-06,3.77532e-06,4.56801e-06,4.5407e-06,4.53909e-06,4.6739e-06,4.42808e-06,4.5529e-06,4.89759e-06,4.53277e-06,4.5462e-06,4.62035e-06,4.0707e-06,4.82361e-06,4.5962e-06,4.62238e-06,4.43105e-06,4.63106e-06,4.73571e-06,4.74067e-06,4.60958e-06,4.88921e-06,4.81414e-06,4.12806e-06,4.67685e-06,4.90372e-06,3.96235e-06,4.73649e-06,4.76779e-06,4.44502e-06,4.88941e-06,4.63394e-06,4.48081e-06,4.6719e-06,4.66518e-06,4.89228e-06,4.80743e-06,4.4276e-06,4.82195e-06,4.66439e-06,4.3202e-06,4.50318e-06,4.61332e-06,4.83244e-06,4.74211e-06,4.76267e-06,4.80972e-06,4.76881e-06,4.88603e-06,4.75475e-06,3.63232e-06,4.95872e-06,4.89536e-06,4.73357e-06,5.00316e-06,4.89142e-06,4.67989e-06,4.77305e-06,4.62635e-06,4.6712e-06,4.62925e-06,4.84254e-06,4.36864e-06,4.82345e-06,4.74826e-06,4.80858e-06,4.82165e-06,4.67943e-06,4.84555e-06,4.59973e-06,4.78143e-06,4.82716e-06,4.8119e-06,4.4803e-06,4.74519e-06,4.82096e-06,4.49121e-06,4.73448e-06,4.77385e-06,4.74267e-06,4.8264e-06,4.74889e-06,3.8969e-06,4.88982e-06,4.42306e-06,4.75835e-06,4.81441e-06,4.67614e-06,4.75609e-06,4.96731e-06,4.62096e-06,4.96855e-06,4.89672e-06,4.56588e-06,3.9038e-06,4.60965e-06,4.49139e-06,4.73387e-06,4.73564e-06,4.82243e-06,4.41647e-06,4.22855e-06,4.59585e-06,4.1224e-06,4.26793e-06,4.09274e-06,4.29385e-06,4.50628e-06,4.53533e-06,4.76854e-06,4.27826e-06,3.99816e-06,4.63858e-06,4.53843e-06,4.67611e-06,4.66301e-06,4.43087e-06,4.60251e-06,4.39073e-06,4.2162e-06,4.37734e-06,4.83384e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67971e-06,4.31497e-06,4.6692e-06,4.6021e-06,4.61225e-06,3.69749e-06,4.50387e-06,4.47622e-06,4.47457e-06,4.61122e-06,4.36191e-06,4.4885e-06,4.83784e-06,4.46815e-06,4.48173e-06,4.55705e-06,3.99759e-06,4.76294e-06,4.53247e-06,4.55903e-06,4.36493e-06,4.54829e-06,4.67392e-06,4.67892e-06,4.54607e-06,4.82937e-06,4.75334e-06,4.05702e-06,4.6337e-06,4.84409e-06,3.88822e-06,4.67468e-06,4.68454e-06,4.37799e-06,4.82956e-06,4.58957e-06,4.41543e-06,4.60923e-06,4.60241e-06,4.83246e-06,4.74653e-06,4.36143e-06,4.76125e-06,4.60161e-06,4.25235e-06,4.43813e-06,4.54986e-06,4.77188e-06,4.68043e-06,4.67942e-06,4.74882e-06,4.70743e-06,4.82617e-06,4.69318e-06,3.55136e-06,4.89972e-06,4.83559e-06,4.67172e-06,4.91668e-06,4.83166e-06,4.63679e-06,4.68985e-06,4.56307e-06,4.60852e-06,4.58477e-06,4.7821e-06,4.30157e-06,4.76277e-06,4.68662e-06,4.74774e-06,4.76095e-06,4.61683e-06,4.76169e-06,4.53605e-06,4.69809e-06,4.76658e-06,4.75107e-06,4.41487e-06,4.6835e-06,4.76025e-06,4.42599e-06,4.67265e-06,4.71253e-06,4.68094e-06,4.76582e-06,4.68725e-06,3.80881e-06,4.83002e-06,4.35681e-06,4.69683e-06,4.75362e-06,4.61354e-06,4.69454e-06,4.90841e-06,4.55756e-06,4.90967e-06,4.83697e-06,4.50174e-06,3.82855e-06,4.54612e-06,4.42616e-06,4.67203e-06,4.67382e-06,4.78408e-06,4.35012e-06,4.1592e-06,4.53213e-06,4.05124e-06,4.19919e-06,4.02103e-06,4.22558e-06,4.45836e-06,4.47074e-06,4.70709e-06,4.20973e-06,3.92475e-06,4.57545e-06,4.47387e-06,4.61343e-06,4.60023e-06,4.36476e-06,4.5389e-06,4.32398e-06,4.14665e-06,4.31037e-06,4.7732e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55542e-06,4.90599e-06,4.84217e-06,4.85181e-06,4.00661e-06,4.74888e-06,4.72265e-06,4.7211e-06,4.85086e-06,4.61448e-06,4.73433e-06,5.06675e-06,4.71505e-06,4.72791e-06,4.79925e-06,4.25952e-06,4.99529e-06,4.79808e-06,4.80124e-06,4.61739e-06,4.79108e-06,4.93479e-06,4.91523e-06,4.78895e-06,5.05865e-06,4.98613e-06,4.32742e-06,4.85363e-06,5.07264e-06,4.16963e-06,4.91119e-06,4.92051e-06,4.61429e-06,5.05884e-06,4.81238e-06,4.66513e-06,4.84893e-06,4.84246e-06,5.06154e-06,4.97968e-06,4.61407e-06,4.99367e-06,4.84172e-06,4.51107e-06,4.68657e-06,4.79254e-06,5.0038e-06,4.9166e-06,4.91571e-06,4.98185e-06,4.94238e-06,5.05557e-06,4.92881e-06,3.85737e-06,5.12586e-06,5.06459e-06,4.90838e-06,5.14207e-06,5.06076e-06,4.85655e-06,4.92549e-06,4.80506e-06,4.84826e-06,4.8079e-06,5.01351e-06,4.5575e-06,4.99512e-06,4.92256e-06,4.9808e-06,4.99338e-06,4.85616e-06,5.0202e-06,4.77945e-06,4.93343e-06,4.9987e-06,4.984e-06,4.66461e-06,4.9196e-06,4.99275e-06,4.67512e-06,4.90927e-06,4.94724e-06,4.91718e-06,4.99793e-06,4.92317e-06,4.11075e-06,5.05924e-06,4.6295e-06,4.93229e-06,4.98641e-06,4.85302e-06,4.9301e-06,5.13417e-06,4.82223e-06,5.13537e-06,5.06591e-06,4.74687e-06,4.11403e-06,4.78901e-06,4.67526e-06,4.90867e-06,4.9104e-06,4.99408e-06,4.60335e-06,4.42334e-06,4.77575e-06,4.32205e-06,4.46104e-06,4.29372e-06,4.48583e-06,4.68953e-06,4.71752e-06,4.94206e-06,4.47088e-06,4.21971e-06,4.81678e-06,4.72049e-06,4.85297e-06,4.84039e-06,4.61717e-06,4.78212e-06,4.57862e-06,4.4116e-06,4.56579e-06,5.00503e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54462e-06,4.47565e-06,4.48616e-06,3.53887e-06,4.37452e-06,4.36234e-06,4.36064e-06,4.48503e-06,4.22834e-06,4.35873e-06,4.71772e-06,4.33778e-06,4.35185e-06,4.4292e-06,3.83781e-06,4.64091e-06,4.40405e-06,4.43135e-06,4.23144e-06,4.4203e-06,4.54944e-06,4.55461e-06,4.43516e-06,4.70902e-06,4.63104e-06,3.92526e-06,4.4881e-06,4.72408e-06,3.73773e-06,4.55025e-06,4.5603e-06,4.2281e-06,4.70923e-06,4.44341e-06,4.28353e-06,4.48307e-06,4.47606e-06,4.71216e-06,4.62404e-06,4.22777e-06,4.63915e-06,4.47517e-06,4.11522e-06,4.30685e-06,4.43909e-06,4.65005e-06,4.55612e-06,4.55512e-06,4.62642e-06,4.58389e-06,4.70578e-06,4.56926e-06,3.39482e-06,4.7812e-06,4.71541e-06,4.54725e-06,4.79853e-06,4.71129e-06,4.49124e-06,4.56568e-06,4.43551e-06,4.48227e-06,4.43854e-06,4.66053e-06,4.18042e-06,4.64071e-06,4.56251e-06,4.62525e-06,4.63884e-06,4.4908e-06,4.63956e-06,4.40773e-06,4.57424e-06,4.64457e-06,4.6287e-06,4.2829e-06,4.55928e-06,4.63812e-06,4.29446e-06,4.54816e-06,4.58913e-06,4.55668e-06,4.64373e-06,4.56316e-06,3.65501e-06,4.70966e-06,4.22312e-06,4.57301e-06,4.63131e-06,4.50552e-06,4.57065e-06,4.79016e-06,4.42984e-06,4.79139e-06,4.71682e-06,4.37239e-06,3.67559e-06,4.41808e-06,4.29458e-06,4.54761e-06,4.54941e-06,4.63962e-06,4.2161e-06,4.01884e-06,4.40367e-06,3.907e-06,4.06022e-06,3.87567e-06,4.0875e-06,4.31008e-06,4.34046e-06,4.58358e-06,4.07109e-06,3.77568e-06,4.44819e-06,4.34367e-06,4.4873e-06,4.47374e-06,4.23129e-06,4.42768e-06,4.18908e-06,4.00584e-06,4.1751e-06,4.65137e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83201e-06,4.84171e-06,3.9941e-06,4.73848e-06,4.71223e-06,4.71068e-06,4.84068e-06,4.60382e-06,4.72391e-06,5.05704e-06,4.70462e-06,4.7175e-06,4.789e-06,4.24797e-06,4.98546e-06,4.76579e-06,4.791e-06,4.60671e-06,4.78078e-06,4.90048e-06,4.90522e-06,4.77864e-06,5.04895e-06,4.97626e-06,4.31602e-06,4.84349e-06,5.06294e-06,4.17334e-06,4.90118e-06,4.91051e-06,4.60362e-06,5.04914e-06,4.8021e-06,4.65456e-06,4.83879e-06,4.8323e-06,5.05182e-06,4.9954e-06,4.60339e-06,4.98382e-06,4.83158e-06,4.50015e-06,4.67607e-06,4.78225e-06,4.99397e-06,4.90662e-06,4.90572e-06,4.972e-06,4.93245e-06,5.04584e-06,4.91883e-06,3.84459e-06,5.11626e-06,5.0549e-06,4.89836e-06,5.13252e-06,5.05104e-06,4.84642e-06,4.9155e-06,4.79482e-06,4.83811e-06,4.79763e-06,5.0037e-06,4.54668e-06,4.98527e-06,4.91256e-06,4.97088e-06,4.98353e-06,4.84606e-06,4.9842e-06,4.76917e-06,4.92346e-06,4.98889e-06,4.97409e-06,4.6541e-06,4.90956e-06,4.98286e-06,4.66457e-06,4.89935e-06,4.93729e-06,4.90716e-06,4.98809e-06,4.91317e-06,4.08368e-06,5.04952e-06,4.59898e-06,4.92233e-06,4.97654e-06,4.84289e-06,4.92014e-06,5.12459e-06,4.7896e-06,5.12579e-06,5.05622e-06,4.73653e-06,4.10203e-06,4.77872e-06,4.66474e-06,4.89865e-06,4.90036e-06,4.98423e-06,4.59268e-06,4.41222e-06,4.76549e-06,4.32751e-06,4.46804e-06,4.28224e-06,4.49317e-06,4.67904e-06,4.70717e-06,4.9321e-06,4.45988e-06,4.19204e-06,4.80657e-06,4.71007e-06,4.84279e-06,4.83024e-06,4.60649e-06,4.77183e-06,4.56783e-06,4.41803e-06,4.55501e-06,4.9952e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77699e-06,3.91413e-06,4.67237e-06,4.64577e-06,4.64418e-06,4.77607e-06,4.53575e-06,4.65758e-06,4.99518e-06,4.638e-06,4.65109e-06,4.7236e-06,4.1741e-06,4.92265e-06,4.70001e-06,4.72572e-06,4.53866e-06,4.71535e-06,4.83654e-06,4.84146e-06,4.7131e-06,4.98693e-06,4.91335e-06,4.24336e-06,4.77884e-06,5.00112e-06,4.0823e-06,4.83737e-06,4.84675e-06,4.53555e-06,4.98713e-06,4.73689e-06,4.58725e-06,4.77408e-06,4.76749e-06,4.98986e-06,4.90681e-06,4.53527e-06,4.92104e-06,4.76672e-06,4.43049e-06,4.60907e-06,4.71676e-06,4.93135e-06,4.84278e-06,4.84187e-06,4.90899e-06,4.86895e-06,4.98381e-06,4.85517e-06,3.76281e-06,5.0551e-06,4.99296e-06,4.83447e-06,5.07153e-06,4.98908e-06,4.78182e-06,4.8518e-06,4.72952e-06,4.77345e-06,4.73236e-06,4.94114e-06,4.47774e-06,4.92247e-06,4.84891e-06,4.90796e-06,4.92071e-06,4.78141e-06,4.92139e-06,4.70349e-06,4.85986e-06,4.92612e-06,4.91123e-06,4.5867e-06,4.86898e-06,4.92007e-06,4.5974e-06,4.83534e-06,4.87388e-06,4.84335e-06,4.92533e-06,4.84947e-06,4.00673e-06,4.98753e-06,4.53084e-06,4.8587e-06,4.91363e-06,4.77822e-06,4.85651e-06,5.06352e-06,4.72427e-06,5.06479e-06,4.9943e-06,4.67037e-06,4.03961e-06,4.73409e-06,4.59757e-06,4.83473e-06,4.83646e-06,4.92142e-06,4.52441e-06,4.35786e-06,4.6997e-06,4.23787e-06,4.37952e-06,4.22455e-06,4.4048e-06,4.61208e-06,4.66036e-06,4.86862e-06,4.40667e-06,4.11713e-06,4.74141e-06,4.64351e-06,4.77817e-06,4.76537e-06,4.53848e-06,4.70619e-06,4.49922e-06,4.32916e-06,4.50428e-06,4.93253e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91308e-06,4.68237e-06,4.65584e-06,4.65426e-06,4.78578e-06,4.56483e-06,4.66762e-06,5.0045e-06,4.64807e-06,4.66122e-06,4.73349e-06,4.18529e-06,4.93213e-06,4.71001e-06,4.73551e-06,4.54894e-06,4.72517e-06,4.84619e-06,4.85104e-06,4.74407e-06,4.99631e-06,4.92286e-06,4.27031e-06,4.78863e-06,5.01046e-06,4.09374e-06,4.84695e-06,4.85639e-06,4.54585e-06,4.9965e-06,4.74675e-06,4.61677e-06,4.78393e-06,4.77734e-06,4.99924e-06,4.94089e-06,4.54557e-06,4.9305e-06,4.77652e-06,4.4411e-06,4.61921e-06,4.72667e-06,4.94076e-06,4.85243e-06,4.85152e-06,4.9185e-06,4.87855e-06,4.99327e-06,4.8648e-06,3.78738e-06,5.06439e-06,5.00232e-06,4.84414e-06,5.08075e-06,4.99844e-06,4.79157e-06,4.86144e-06,4.73938e-06,4.7832e-06,4.74222e-06,4.95064e-06,4.48825e-06,4.93197e-06,4.85846e-06,4.91742e-06,4.93021e-06,4.79121e-06,4.93089e-06,4.71339e-06,4.86948e-06,4.9356e-06,4.92067e-06,4.59688e-06,4.85543e-06,4.92953e-06,4.60759e-06,4.84499e-06,4.88347e-06,4.85299e-06,4.93482e-06,4.85907e-06,4.01839e-06,4.9969e-06,4.54122e-06,4.86832e-06,4.92313e-06,4.81007e-06,4.86611e-06,5.07279e-06,4.7341e-06,5.07397e-06,5.00365e-06,4.68038e-06,4.03711e-06,4.7231e-06,4.60774e-06,4.84449e-06,4.84618e-06,4.93092e-06,4.53471e-06,4.3519e-06,4.73045e-06,4.24892e-06,4.39019e-06,4.22007e-06,4.41541e-06,4.62221e-06,4.65061e-06,4.87826e-06,4.40022e-06,4.12846e-06,4.75127e-06,4.65356e-06,4.78794e-06,4.7752e-06,4.54878e-06,4.71617e-06,4.5096e-06,4.33994e-06,4.49662e-06,4.94201e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78459e-06,3.75167e-06,3.74973e-06,3.9118e-06,3.61456e-06,3.76631e-06,4.17655e-06,3.75356e-06,3.75831e-06,3.84765e-06,3.14885e-06,4.10539e-06,3.83086e-06,3.85016e-06,3.62864e-06,3.83742e-06,3.99969e-06,3.99138e-06,3.83478e-06,4.16672e-06,4.07837e-06,3.24007e-06,3.91527e-06,4.18372e-06,3.03318e-06,3.98641e-06,3.99789e-06,3.61432e-06,4.16695e-06,3.86398e-06,3.68981e-06,3.90945e-06,3.90141e-06,4.17023e-06,4.08595e-06,3.61407e-06,4.08762e-06,3.90053e-06,3.48158e-06,3.70616e-06,3.83925e-06,4.09996e-06,3.99307e-06,3.99197e-06,4.08862e-06,4.02479e-06,4.163e-06,4.00812e-06,2.57893e-06,4.24806e-06,4.17393e-06,3.98296e-06,4.26763e-06,4.16929e-06,3.91889e-06,4.00401e-06,3.8549e-06,3.90863e-06,3.85841e-06,4.1118e-06,3.54151e-06,4.08935e-06,4.00043e-06,4.0718e-06,4.08723e-06,3.91843e-06,4.08808e-06,3.83518e-06,4.0138e-06,4.09374e-06,4.07572e-06,3.67842e-06,3.99674e-06,4.08642e-06,3.69163e-06,3.99818e-06,4.03076e-06,4.00804e-06,4.09279e-06,4.00117e-06,2.92999e-06,4.16744e-06,3.60844e-06,4.01236e-06,4.0943e-06,3.91454e-06,4.00972e-06,4.25813e-06,3.84844e-06,4.25957e-06,4.17553e-06,3.78212e-06,2.94905e-06,3.84717e-06,3.69185e-06,3.9833e-06,3.98542e-06,4.08809e-06,3.61056e-06,3.36716e-06,3.83042e-06,3.24094e-06,3.41657e-06,3.19495e-06,3.44884e-06,3.7099e-06,3.7567e-06,4.02437e-06,3.42937e-06,3.08019e-06,3.8695e-06,3.7604e-06,3.9144e-06,3.9119e-06,3.61799e-06,3.82628e-06,3.56862e-06,3.36037e-06,3.55221e-06,4.10147e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54842e-06,4.5468e-06,4.68136e-06,4.43599e-06,4.56059e-06,4.90474e-06,4.54048e-06,4.5539e-06,4.62794e-06,4.07936e-06,4.83088e-06,4.60381e-06,4.62996e-06,4.43896e-06,4.61938e-06,4.7431e-06,4.7481e-06,4.61718e-06,4.89638e-06,4.82141e-06,4.13653e-06,4.68433e-06,4.91083e-06,3.97116e-06,4.74388e-06,4.75359e-06,4.43582e-06,4.89657e-06,4.64157e-06,4.48862e-06,4.6794e-06,4.67268e-06,4.89945e-06,4.8147e-06,4.43553e-06,4.82921e-06,4.67189e-06,4.32831e-06,4.51093e-06,4.62091e-06,4.83969e-06,4.7711e-06,4.74855e-06,4.817e-06,4.77616e-06,4.8932e-06,4.76211e-06,3.64195e-06,4.96578e-06,4.90252e-06,4.74099e-06,4.98252e-06,4.89864e-06,4.70777e-06,4.75873e-06,4.63398e-06,4.67869e-06,4.63689e-06,4.84975e-06,4.37666e-06,4.83071e-06,4.75564e-06,4.81586e-06,4.82896e-06,4.68688e-06,4.85287e-06,4.60733e-06,4.78882e-06,4.83442e-06,4.81918e-06,4.48807e-06,4.75254e-06,4.82822e-06,4.49901e-06,4.74192e-06,4.78118e-06,4.75005e-06,4.85698e-06,4.75627e-06,3.89341e-06,4.89699e-06,4.43098e-06,4.76574e-06,4.82169e-06,4.68363e-06,4.76348e-06,4.97436e-06,4.62851e-06,4.9756e-06,4.90388e-06,4.57355e-06,3.91274e-06,4.61724e-06,4.49919e-06,4.74127e-06,4.74303e-06,4.82968e-06,4.42442e-06,4.23681e-06,4.60347e-06,4.13092e-06,4.2761e-06,4.10127e-06,4.30201e-06,4.53205e-06,4.54304e-06,4.77585e-06,4.28645e-06,4.00691e-06,4.6461e-06,4.54611e-06,4.68357e-06,4.67051e-06,4.4388e-06,4.61016e-06,4.4155e-06,4.22449e-06,4.38532e-06,4.84107e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51951e-06,4.6548e-06,4.40795e-06,4.53323e-06,4.87939e-06,4.51308e-06,4.52659e-06,4.60101e-06,4.04837e-06,4.8052e-06,4.57681e-06,4.60309e-06,4.41093e-06,4.59247e-06,4.71688e-06,4.72188e-06,4.60936e-06,4.87098e-06,4.79564e-06,4.10656e-06,4.65772e-06,4.8855e-06,3.93978e-06,4.71773e-06,4.72737e-06,4.40775e-06,4.87118e-06,4.61465e-06,4.46097e-06,4.65284e-06,4.64616e-06,4.87399e-06,4.78887e-06,4.40747e-06,4.80346e-06,4.64529e-06,4.29959e-06,4.48335e-06,4.59413e-06,4.81401e-06,4.72334e-06,4.72236e-06,4.79114e-06,4.75012e-06,4.86783e-06,4.73599e-06,3.61828e-06,4.94077e-06,4.87715e-06,4.71476e-06,4.95756e-06,4.87319e-06,4.66076e-06,4.73256e-06,4.60707e-06,4.65211e-06,4.61001e-06,4.8241e-06,4.36449e-06,4.80496e-06,4.72951e-06,4.79004e-06,4.80316e-06,4.66035e-06,4.80385e-06,4.58033e-06,4.7408e-06,4.80869e-06,4.79339e-06,4.46035e-06,4.72639e-06,4.80249e-06,4.48889e-06,4.71565e-06,4.75517e-06,4.72386e-06,4.80789e-06,4.73011e-06,3.86142e-06,4.87159e-06,4.40294e-06,4.73961e-06,4.7959e-06,4.65711e-06,4.73734e-06,4.97649e-06,4.60164e-06,4.95061e-06,4.87852e-06,4.54635e-06,3.88093e-06,4.59032e-06,4.48906e-06,4.71514e-06,4.71682e-06,4.8039e-06,4.39626e-06,4.22234e-06,4.57645e-06,4.10076e-06,4.24699e-06,4.07093e-06,4.27308e-06,4.48646e-06,4.51566e-06,4.74978e-06,4.25738e-06,3.97584e-06,4.6193e-06,4.51874e-06,4.65698e-06,4.64388e-06,4.4108e-06,4.60218e-06,4.37035e-06,4.19503e-06,4.35696e-06,4.81528e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65322e-06,4.4064e-06,4.53161e-06,4.87789e-06,4.51147e-06,4.54317e-06,4.59943e-06,4.03305e-06,4.80361e-06,4.57519e-06,4.60151e-06,4.40929e-06,4.59087e-06,4.71533e-06,4.72032e-06,4.58871e-06,4.86952e-06,4.7941e-06,4.11878e-06,4.65616e-06,4.88408e-06,3.93793e-06,4.71614e-06,4.72581e-06,4.40609e-06,4.86968e-06,4.61307e-06,4.45934e-06,4.6513e-06,4.66444e-06,4.87252e-06,4.78735e-06,4.40579e-06,4.80194e-06,4.64372e-06,4.2979e-06,4.48173e-06,4.59247e-06,4.81248e-06,4.72178e-06,4.72081e-06,4.78962e-06,4.74858e-06,4.86634e-06,4.73445e-06,3.61622e-06,4.9393e-06,4.87566e-06,4.71321e-06,4.95609e-06,4.87168e-06,4.6592e-06,4.731e-06,4.62479e-06,4.65056e-06,4.60841e-06,4.82257e-06,4.3628e-06,4.80351e-06,4.72795e-06,4.78851e-06,4.80164e-06,4.65881e-06,4.80234e-06,4.57874e-06,4.73929e-06,4.80721e-06,4.79185e-06,4.45872e-06,4.72483e-06,4.80095e-06,4.48726e-06,4.7141e-06,4.75364e-06,4.72232e-06,4.80637e-06,4.72857e-06,3.85954e-06,4.87013e-06,4.40136e-06,4.73807e-06,4.79438e-06,4.65553e-06,4.7358e-06,4.94792e-06,4.60005e-06,4.94914e-06,4.87702e-06,4.54475e-06,3.87905e-06,4.58873e-06,4.46996e-06,4.71354e-06,4.71533e-06,4.80237e-06,4.39459e-06,4.2057e-06,4.57486e-06,4.09898e-06,4.24527e-06,4.06912e-06,4.27137e-06,4.48485e-06,4.51404e-06,4.74825e-06,4.25567e-06,3.974e-06,4.61772e-06,4.51713e-06,4.65541e-06,4.64231e-06,4.42595e-06,4.58166e-06,4.36867e-06,4.19329e-06,4.35529e-06,4.81375e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545e-06,4.66663e-06,5.00359e-06,4.64704e-06,4.66012e-06,4.73249e-06,4.18418e-06,4.93117e-06,4.70894e-06,4.73455e-06,4.5479e-06,4.72429e-06,4.84521e-06,4.85014e-06,4.72201e-06,4.99536e-06,4.9219e-06,4.25323e-06,4.78763e-06,5.00952e-06,4.09255e-06,4.84608e-06,4.87872e-06,4.5448e-06,4.99555e-06,4.74575e-06,4.59639e-06,4.78288e-06,4.7763e-06,4.99828e-06,4.91532e-06,4.54452e-06,4.92961e-06,4.77552e-06,4.43996e-06,4.63777e-06,4.72566e-06,4.96499e-06,4.85145e-06,4.85055e-06,4.91753e-06,4.87758e-06,4.99224e-06,4.86385e-06,3.77396e-06,5.0634e-06,5.00137e-06,4.84312e-06,5.07982e-06,4.99749e-06,4.79064e-06,4.86046e-06,4.7384e-06,4.78226e-06,4.74124e-06,4.94964e-06,4.48711e-06,4.93101e-06,4.85762e-06,4.91656e-06,4.92925e-06,4.79019e-06,4.92992e-06,4.71238e-06,4.8685e-06,4.93464e-06,4.91983e-06,4.59585e-06,4.85457e-06,4.92871e-06,4.60653e-06,4.84401e-06,4.8825e-06,4.85201e-06,4.93386e-06,4.85815e-06,4.01718e-06,4.99598e-06,4.54011e-06,4.86735e-06,4.92217e-06,4.787e-06,4.86515e-06,5.07182e-06,4.75429e-06,5.07304e-06,5.00274e-06,4.67941e-06,4.05015e-06,4.7221e-06,4.6067e-06,4.84342e-06,4.84514e-06,4.92996e-06,4.53367e-06,4.36766e-06,4.70862e-06,4.24774e-06,4.38908e-06,4.21902e-06,4.41433e-06,4.62118e-06,4.64955e-06,4.87725e-06,4.41638e-06,4.12727e-06,4.75027e-06,4.65261e-06,4.78694e-06,4.7742e-06,4.54773e-06,4.71511e-06,4.50858e-06,4.33882e-06,4.51379e-06,4.94105e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42042e-06,4.77477e-06,4.39976e-06,4.43054e-06,4.48992e-06,3.90769e-06,4.69886e-06,4.46509e-06,4.49204e-06,4.29493e-06,4.48114e-06,4.60858e-06,4.61368e-06,4.47892e-06,4.76618e-06,4.68917e-06,3.99448e-06,4.54801e-06,4.78109e-06,3.80947e-06,4.60938e-06,4.6193e-06,4.29164e-06,4.76638e-06,4.50389e-06,4.3463e-06,4.5617e-06,4.55469e-06,4.76928e-06,4.68227e-06,4.29134e-06,4.69717e-06,4.53525e-06,4.19497e-06,4.36929e-06,4.48277e-06,4.70792e-06,4.61514e-06,4.61418e-06,4.68455e-06,4.64259e-06,4.76294e-06,4.62814e-06,3.4744e-06,4.83754e-06,4.77249e-06,4.62615e-06,4.85463e-06,4.76842e-06,4.55111e-06,4.62464e-06,4.49613e-06,4.54228e-06,4.49912e-06,4.71824e-06,4.23055e-06,4.69869e-06,4.62148e-06,4.68343e-06,4.69685e-06,4.56943e-06,4.69756e-06,4.46872e-06,4.63309e-06,4.70251e-06,4.68683e-06,4.34566e-06,4.61829e-06,4.69614e-06,4.35702e-06,4.60732e-06,4.64776e-06,4.61572e-06,4.70168e-06,4.62212e-06,3.72836e-06,4.76684e-06,4.28675e-06,4.63188e-06,4.68942e-06,4.54741e-06,4.62952e-06,4.84629e-06,4.49055e-06,4.84754e-06,4.77388e-06,4.43392e-06,3.74856e-06,4.47898e-06,4.35721e-06,4.60676e-06,4.60856e-06,4.69759e-06,4.27984e-06,4.08565e-06,4.46477e-06,3.97571e-06,4.12637e-06,3.94492e-06,4.15325e-06,4.37244e-06,4.40241e-06,4.64228e-06,4.13707e-06,3.84674e-06,4.50865e-06,4.40557e-06,4.54727e-06,4.53383e-06,4.29476e-06,4.47165e-06,4.25325e-06,4.0729e-06,4.23946e-06,4.70923e-06
