# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3234e-06,5.4666e-06,5.2427e-06,5.46074e-06,5.423e-06,5.42875e-06,4.80421e-06,5.36654e-06,5.35016e-06,5.3492e-06,5.42818e-06,5.28146e-06,5.35741e-06,5.55263e-06,5.34541e-06,5.35344e-06,5.39719e-06,5.04063e-06,5.5123e-06,5.38307e-06,5.39838e-06,5.28347e-06,5.40401e-06,5.46335e-06,5.46614e-06,5.39091e-06,5.54811e-06,5.50708e-06,5.08283e-06,5.42986e-06,5.55593e-06,4.95989e-06,5.46379e-06,5.48206e-06,5.29195e-06,5.54822e-06,5.40508e-06,5.31397e-06,5.42704e-06,5.42318e-06,5.54975e-06,5.50338e-06,5.28132e-06,5.51138e-06,5.42273e-06,5.21293e-06,5.32755e-06,5.3931e-06,5.51715e-06,5.46694e-06,5.4792e-06,5.50464e-06,5.48203e-06,5.54639e-06,5.47404e-06,4.66639e-06,5.58542e-06,5.55143e-06,5.46214e-06,5.6102e-06,5.5493e-06,5.43159e-06,5.485e-06,5.40069e-06,5.42664e-06,5.40238e-06,5.52279e-06,5.24407e-06,5.51221e-06,5.47041e-06,5.50402e-06,5.51122e-06,5.43149e-06,5.52524e-06,5.38514e-06,5.48969e-06,5.51425e-06,5.50585e-06,5.31364e-06,5.46867e-06,5.51084e-06,5.32046e-06,5.46266e-06,5.48484e-06,5.46726e-06,5.51382e-06,5.47076e-06,4.90599e-06,5.54844e-06,5.27834e-06,5.47606e-06,5.50724e-06,5.42947e-06,5.47479e-06,5.58998e-06,5.39755e-06,5.59064e-06,5.55217e-06,5.3653e-06,4.91358e-06,5.39095e-06,5.32056e-06,5.46231e-06,5.46331e-06,5.51164e-06,5.27439e-06,5.15228e-06,5.38287e-06,5.07882e-06,5.17881e-06,5.05775e-06,5.1959e-06,5.32958e-06,5.34695e-06,5.48173e-06,5.18547e-06,4.98768e-06,5.40777e-06,5.3488e-06,5.42944e-06,5.42193e-06,5.28319e-06,5.38678e-06,5.25802e-06,5.14394e-06,5.24958e-06,5.51788e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42889e-06,5.21324e-06,5.42301e-06,5.38501e-06,5.3908e-06,4.76129e-06,5.32814e-06,5.31165e-06,5.31068e-06,5.39021e-06,5.24244e-06,5.31893e-06,5.51553e-06,5.30687e-06,5.31493e-06,5.35904e-06,4.99925e-06,5.47493e-06,5.34479e-06,5.36021e-06,5.24447e-06,5.35414e-06,5.42565e-06,5.42845e-06,5.3527e-06,5.51098e-06,5.46967e-06,5.04228e-06,5.40368e-06,5.51886e-06,4.91831e-06,5.42608e-06,5.43157e-06,5.25249e-06,5.51109e-06,5.37841e-06,5.27519e-06,5.38908e-06,5.38519e-06,5.51263e-06,5.46594e-06,5.2423e-06,5.474e-06,5.38473e-06,5.1734e-06,5.28887e-06,5.3549e-06,5.4798e-06,5.42928e-06,5.42873e-06,5.4672e-06,5.44445e-06,5.50926e-06,5.4364e-06,4.62219e-06,5.54854e-06,5.51432e-06,5.42442e-06,5.55748e-06,5.51219e-06,5.40544e-06,5.43451e-06,5.36254e-06,5.38867e-06,5.37566e-06,5.48549e-06,5.20477e-06,5.47483e-06,5.43274e-06,5.4666e-06,5.47384e-06,5.39354e-06,5.47423e-06,5.34688e-06,5.43912e-06,5.4769e-06,5.46843e-06,5.27485e-06,5.431e-06,5.47346e-06,5.28173e-06,5.42494e-06,5.44728e-06,5.42957e-06,5.47648e-06,5.4331e-06,4.85548e-06,5.51132e-06,5.23929e-06,5.43843e-06,5.46983e-06,5.39153e-06,5.43716e-06,5.55313e-06,5.35936e-06,5.55379e-06,5.51506e-06,5.3269e-06,4.8716e-06,5.35273e-06,5.28183e-06,5.4246e-06,5.4256e-06,5.48747e-06,5.23532e-06,5.11228e-06,5.34459e-06,5.03823e-06,5.139e-06,5.01699e-06,5.15624e-06,5.30148e-06,5.30841e-06,5.44413e-06,5.14572e-06,4.94635e-06,5.36967e-06,5.31026e-06,5.39147e-06,5.38394e-06,5.2442e-06,5.34853e-06,5.21883e-06,5.10387e-06,5.21031e-06,5.48052e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34981e-06,5.56365e-06,5.52662e-06,5.53225e-06,4.93031e-06,5.47121e-06,5.45516e-06,5.45421e-06,5.53169e-06,5.3878e-06,5.46225e-06,5.65387e-06,5.45051e-06,5.45836e-06,5.50128e-06,5.14311e-06,5.61427e-06,5.50048e-06,5.50246e-06,5.38979e-06,5.49655e-06,5.58039e-06,5.56895e-06,5.49514e-06,5.64943e-06,5.60915e-06,5.19324e-06,5.53332e-06,5.6571e-06,5.07297e-06,5.56664e-06,5.57197e-06,5.38768e-06,5.64954e-06,5.50904e-06,5.41967e-06,5.53058e-06,5.52679e-06,5.65102e-06,5.60552e-06,5.38768e-06,5.61337e-06,5.52635e-06,5.32064e-06,5.43298e-06,5.49728e-06,5.61902e-06,5.56974e-06,5.56923e-06,5.60674e-06,5.58455e-06,5.64774e-06,5.5767e-06,4.78642e-06,5.68607e-06,5.65269e-06,5.56503e-06,5.6948e-06,5.65059e-06,5.53502e-06,5.57481e-06,5.50472e-06,5.53018e-06,5.50639e-06,5.62455e-06,5.35115e-06,5.61418e-06,5.57314e-06,5.60615e-06,5.61321e-06,5.53493e-06,5.62865e-06,5.48947e-06,5.57933e-06,5.61618e-06,5.60795e-06,5.41935e-06,5.57144e-06,5.61284e-06,5.42604e-06,5.56554e-06,5.58731e-06,5.57006e-06,5.61575e-06,5.57349e-06,5.02187e-06,5.64976e-06,5.39671e-06,5.57868e-06,5.6093e-06,5.53296e-06,5.57744e-06,5.69055e-06,5.51484e-06,5.6912e-06,5.65341e-06,5.47001e-06,5.0277e-06,5.49518e-06,5.42613e-06,5.5652e-06,5.56618e-06,5.6136e-06,5.38086e-06,5.26122e-06,5.48726e-06,5.18933e-06,5.28721e-06,5.16869e-06,5.30395e-06,5.43496e-06,5.45202e-06,5.58424e-06,5.29372e-06,5.11035e-06,5.51165e-06,5.45382e-06,5.53292e-06,5.52557e-06,5.3895e-06,5.49108e-06,5.36481e-06,5.25307e-06,5.35654e-06,5.61971e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34384e-06,5.30527e-06,5.31117e-06,4.67092e-06,5.24751e-06,5.24097e-06,5.23997e-06,5.31055e-06,5.16052e-06,5.23818e-06,5.43771e-06,5.22593e-06,5.23415e-06,5.27887e-06,4.9045e-06,5.39653e-06,5.26445e-06,5.2801e-06,5.16257e-06,5.27394e-06,5.34651e-06,5.34936e-06,5.2831e-06,5.43309e-06,5.3912e-06,4.96524e-06,5.31227e-06,5.44107e-06,4.83089e-06,5.34695e-06,5.3525e-06,5.16038e-06,5.4332e-06,5.28696e-06,5.19378e-06,5.30943e-06,5.30548e-06,5.43475e-06,5.3874e-06,5.16036e-06,5.39558e-06,5.305e-06,5.09037e-06,5.20766e-06,5.28535e-06,5.40147e-06,5.35019e-06,5.34964e-06,5.38869e-06,5.3656e-06,5.43135e-06,5.35743e-06,4.53563e-06,5.4712e-06,5.43648e-06,5.34529e-06,5.48025e-06,5.4343e-06,5.31403e-06,5.35546e-06,5.28247e-06,5.30899e-06,5.28419e-06,5.40723e-06,5.13148e-06,5.39643e-06,5.35372e-06,5.38806e-06,5.39542e-06,5.31394e-06,5.3958e-06,5.26657e-06,5.36017e-06,5.39851e-06,5.38993e-06,5.19342e-06,5.35194e-06,5.39503e-06,5.20044e-06,5.3458e-06,5.36846e-06,5.3505e-06,5.39806e-06,5.35408e-06,4.76689e-06,5.43343e-06,5.15734e-06,5.35949e-06,5.39135e-06,5.32301e-06,5.3582e-06,5.47587e-06,5.27924e-06,5.47652e-06,5.43723e-06,5.24628e-06,4.78332e-06,5.27251e-06,5.20053e-06,5.34548e-06,5.34648e-06,5.39583e-06,5.15326e-06,5.02822e-06,5.26425e-06,4.95292e-06,5.05538e-06,4.9313e-06,5.07291e-06,5.20973e-06,5.2275e-06,5.36528e-06,5.06221e-06,4.85942e-06,5.28968e-06,5.22938e-06,5.31183e-06,5.30419e-06,5.1623e-06,5.27882e-06,5.13649e-06,5.01966e-06,5.12786e-06,5.40218e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52084e-06,5.5265e-06,4.92373e-06,5.46536e-06,5.4493e-06,5.44836e-06,5.52591e-06,5.38187e-06,5.4564e-06,5.64822e-06,5.44465e-06,5.45251e-06,5.49547e-06,5.1369e-06,5.60859e-06,5.48164e-06,5.49666e-06,5.38386e-06,5.49073e-06,5.56049e-06,5.56322e-06,5.48932e-06,5.64379e-06,5.60345e-06,5.18708e-06,5.52755e-06,5.65145e-06,5.07664e-06,5.56091e-06,5.56624e-06,5.38175e-06,5.64389e-06,5.50323e-06,5.41378e-06,5.52481e-06,5.52101e-06,5.64537e-06,5.61463e-06,5.38175e-06,5.60768e-06,5.52058e-06,5.31464e-06,5.4271e-06,5.49146e-06,5.61334e-06,5.56401e-06,5.5635e-06,5.60105e-06,5.57884e-06,5.64209e-06,5.57098e-06,4.77974e-06,5.68046e-06,5.64705e-06,5.55929e-06,5.6892e-06,5.64494e-06,5.52925e-06,5.56908e-06,5.49892e-06,5.52441e-06,5.50058e-06,5.61888e-06,5.34518e-06,5.60849e-06,5.56741e-06,5.60044e-06,5.60752e-06,5.52917e-06,5.60789e-06,5.48366e-06,5.57361e-06,5.6105e-06,5.60224e-06,5.41347e-06,5.5657e-06,5.60714e-06,5.42014e-06,5.55983e-06,5.58159e-06,5.56432e-06,5.61006e-06,5.56775e-06,5.00572e-06,5.6441e-06,5.3788e-06,5.57297e-06,5.60361e-06,5.5272e-06,5.57172e-06,5.68494e-06,5.49583e-06,5.68559e-06,5.64777e-06,5.46418e-06,5.02134e-06,5.48936e-06,5.42025e-06,5.55946e-06,5.56044e-06,5.60791e-06,5.37494e-06,5.25515e-06,5.48145e-06,5.19373e-06,5.29229e-06,5.16251e-06,5.30917e-06,5.42908e-06,5.44618e-06,5.57852e-06,5.28769e-06,5.09392e-06,5.50586e-06,5.44797e-06,5.52714e-06,5.5198e-06,5.38357e-06,5.48526e-06,5.35885e-06,5.2579e-06,5.35058e-06,5.61403e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4892e-06,4.8812e-06,5.42765e-06,5.41149e-06,5.41054e-06,5.48865e-06,5.34358e-06,5.41862e-06,5.61176e-06,5.40679e-06,5.41471e-06,5.45797e-06,5.09676e-06,5.57185e-06,5.44403e-06,5.4592e-06,5.34557e-06,5.45323e-06,5.52342e-06,5.5262e-06,5.45178e-06,5.60727e-06,5.56668e-06,5.14735e-06,5.49027e-06,5.615e-06,5.02597e-06,5.52388e-06,5.52922e-06,5.34345e-06,5.60738e-06,5.46578e-06,5.37571e-06,5.48751e-06,5.48369e-06,5.60887e-06,5.56303e-06,5.34344e-06,5.57095e-06,5.48324e-06,5.27586e-06,5.38913e-06,5.45394e-06,5.57666e-06,5.52697e-06,5.52646e-06,5.56425e-06,5.5419e-06,5.60557e-06,5.53399e-06,4.73658e-06,5.64419e-06,5.61056e-06,5.52224e-06,5.65298e-06,5.60844e-06,5.49199e-06,5.53209e-06,5.46145e-06,5.48713e-06,5.46312e-06,5.58221e-06,5.30662e-06,5.57175e-06,5.53042e-06,5.56367e-06,5.57077e-06,5.4919e-06,5.57115e-06,5.44608e-06,5.53664e-06,5.57377e-06,5.56548e-06,5.37537e-06,5.54228e-06,5.57041e-06,5.38212e-06,5.52274e-06,5.54468e-06,5.52729e-06,5.57334e-06,5.53075e-06,4.96451e-06,5.6076e-06,5.34049e-06,5.53599e-06,5.56684e-06,5.48991e-06,5.53474e-06,5.6487e-06,5.45835e-06,5.64937e-06,5.61128e-06,5.42646e-06,4.98951e-06,5.4643e-06,5.38223e-06,5.5224e-06,5.52338e-06,5.57117e-06,5.33658e-06,5.22637e-06,5.44384e-06,5.14339e-06,5.24213e-06,5.13248e-06,5.25903e-06,5.39112e-06,5.42027e-06,5.54158e-06,5.25934e-06,5.05343e-06,5.46843e-06,5.41013e-06,5.48987e-06,5.48246e-06,5.34529e-06,5.44769e-06,5.32039e-06,5.2077e-06,5.32315e-06,5.57733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87883e-06,5.4334e-06,5.41726e-06,5.4163e-06,5.4943e-06,5.36085e-06,5.42438e-06,5.6173e-06,5.41255e-06,5.4205e-06,5.46369e-06,5.10288e-06,5.57744e-06,5.44977e-06,5.46488e-06,5.35139e-06,5.45892e-06,5.52906e-06,5.53182e-06,5.47005e-06,5.61283e-06,5.57228e-06,5.1635e-06,5.49595e-06,5.62055e-06,5.03217e-06,5.52949e-06,5.53486e-06,5.34929e-06,5.61294e-06,5.47149e-06,5.39322e-06,5.49321e-06,5.48939e-06,5.61443e-06,5.58293e-06,5.34927e-06,5.57653e-06,5.48893e-06,5.28178e-06,5.39491e-06,5.45966e-06,5.58223e-06,5.53261e-06,5.5321e-06,5.56985e-06,5.54752e-06,5.61115e-06,5.53962e-06,4.75155e-06,5.64973e-06,5.61611e-06,5.52788e-06,5.65849e-06,5.614e-06,5.49766e-06,5.53772e-06,5.46715e-06,5.4928e-06,5.46882e-06,5.5878e-06,5.31252e-06,5.57735e-06,5.53604e-06,5.56925e-06,5.57637e-06,5.49758e-06,5.57675e-06,5.45179e-06,5.54227e-06,5.57936e-06,5.57106e-06,5.38117e-06,5.53431e-06,5.57599e-06,5.38792e-06,5.52838e-06,5.5503e-06,5.53293e-06,5.57893e-06,5.53638e-06,4.97079e-06,5.61316e-06,5.34635e-06,5.54162e-06,5.57243e-06,5.50864e-06,5.54037e-06,5.65423e-06,5.46404e-06,5.65487e-06,5.61684e-06,5.4322e-06,4.98654e-06,5.45754e-06,5.38802e-06,5.52807e-06,5.52904e-06,5.57676e-06,5.34242e-06,5.2219e-06,5.462e-06,5.14946e-06,5.24808e-06,5.12866e-06,5.26495e-06,5.3969e-06,5.41408e-06,5.54722e-06,5.25465e-06,5.05959e-06,5.47413e-06,5.41589e-06,5.49555e-06,5.48815e-06,5.35113e-06,5.45343e-06,5.32625e-06,5.21368e-06,5.31793e-06,5.58291e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80946e-06,4.79121e-06,4.79014e-06,4.87816e-06,4.71437e-06,4.79927e-06,5.01629e-06,4.79382e-06,4.79486e-06,4.84365e-06,4.43267e-06,4.98189e-06,4.83624e-06,4.845e-06,4.72396e-06,4.83828e-06,4.92667e-06,4.92038e-06,4.83668e-06,5.01129e-06,4.96583e-06,4.49073e-06,4.88002e-06,5.01994e-06,4.35664e-06,4.91777e-06,4.9238e-06,4.71423e-06,5.01141e-06,4.85246e-06,4.75834e-06,4.87691e-06,4.87261e-06,5.01308e-06,4.97182e-06,4.71425e-06,4.97061e-06,4.87213e-06,4.63748e-06,4.76594e-06,4.83911e-06,4.97698e-06,4.92127e-06,4.92069e-06,4.97321e-06,4.93804e-06,5.00939e-06,4.92916e-06,4.01332e-06,5.05256e-06,5.01496e-06,4.91595e-06,5.06238e-06,5.0126e-06,4.88194e-06,4.92701e-06,4.84757e-06,4.87647e-06,4.84946e-06,4.98323e-06,4.67244e-06,4.97151e-06,4.92513e-06,4.96243e-06,4.97042e-06,4.88185e-06,4.97085e-06,4.83858e-06,4.93214e-06,4.97377e-06,4.96446e-06,4.75043e-06,4.92319e-06,4.96999e-06,4.75802e-06,4.92588e-06,4.94116e-06,4.93107e-06,4.97329e-06,4.92552e-06,4.28525e-06,5.01166e-06,4.71088e-06,4.9314e-06,4.97616e-06,4.87962e-06,4.93e-06,5.05761e-06,4.84407e-06,5.05834e-06,5.01578e-06,4.80811e-06,4.29823e-06,4.8451e-06,4.75814e-06,4.91613e-06,4.91724e-06,4.97086e-06,4.71369e-06,4.56919e-06,4.836e-06,4.49228e-06,4.59911e-06,4.46233e-06,4.61833e-06,4.7682e-06,4.79555e-06,4.93768e-06,4.60657e-06,4.38842e-06,4.85544e-06,4.79761e-06,4.87955e-06,4.88e-06,4.71632e-06,4.83207e-06,4.68807e-06,4.56621e-06,4.67862e-06,4.97776e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35488e-06,5.35392e-06,5.43281e-06,5.28624e-06,5.36212e-06,5.55718e-06,5.35013e-06,5.35815e-06,5.40187e-06,5.04565e-06,5.51688e-06,5.38776e-06,5.40305e-06,5.28825e-06,5.39703e-06,5.46797e-06,5.47077e-06,5.39559e-06,5.55266e-06,5.51167e-06,5.08779e-06,5.4345e-06,5.56046e-06,4.96497e-06,5.4684e-06,5.47385e-06,5.28612e-06,5.55276e-06,5.40978e-06,5.31871e-06,5.43169e-06,5.42783e-06,5.5543e-06,5.50796e-06,5.28611e-06,5.51596e-06,5.42738e-06,5.21777e-06,5.33228e-06,5.39777e-06,5.52172e-06,5.48437e-06,5.47103e-06,5.50922e-06,5.48663e-06,5.55094e-06,5.47865e-06,4.6718e-06,5.58994e-06,5.55598e-06,5.46677e-06,5.59881e-06,5.55386e-06,5.44847e-06,5.47674e-06,5.40538e-06,5.43129e-06,5.40707e-06,5.52735e-06,5.24888e-06,5.51679e-06,5.47502e-06,5.5086e-06,5.51581e-06,5.43612e-06,5.52983e-06,5.38982e-06,5.4943e-06,5.51882e-06,5.51043e-06,5.31838e-06,5.47328e-06,5.51542e-06,5.3252e-06,5.46729e-06,5.48944e-06,5.47187e-06,5.53208e-06,5.47537e-06,4.90273e-06,5.55299e-06,5.28312e-06,5.48067e-06,5.51182e-06,5.43412e-06,5.47941e-06,5.59449e-06,5.40221e-06,5.59515e-06,5.55671e-06,5.37e-06,4.9187e-06,5.39563e-06,5.32531e-06,5.46693e-06,5.46793e-06,5.51621e-06,5.27918e-06,5.15717e-06,5.38756e-06,5.0838e-06,5.18367e-06,5.06273e-06,5.20076e-06,5.34532e-06,5.35166e-06,5.48632e-06,5.19033e-06,4.99274e-06,5.41243e-06,5.3535e-06,5.43407e-06,5.42658e-06,5.28798e-06,5.39147e-06,5.27325e-06,5.14884e-06,5.25438e-06,5.52245e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33755e-06,5.41667e-06,5.26964e-06,5.34573e-06,5.54139e-06,5.33373e-06,5.34177e-06,5.38561e-06,5.02806e-06,5.50099e-06,5.37148e-06,5.38681e-06,5.27165e-06,5.38077e-06,5.45192e-06,5.45472e-06,5.39092e-06,5.53686e-06,5.49575e-06,5.07058e-06,5.41834e-06,5.54468e-06,4.94728e-06,5.45238e-06,5.4578e-06,5.26952e-06,5.53696e-06,5.39352e-06,5.30223e-06,5.41554e-06,5.4117e-06,5.53848e-06,5.49203e-06,5.2695e-06,5.50005e-06,5.41122e-06,5.20097e-06,5.31582e-06,5.38156e-06,5.50583e-06,5.45553e-06,5.45499e-06,5.49328e-06,5.47064e-06,5.53514e-06,5.46263e-06,4.66049e-06,5.57425e-06,5.54018e-06,5.45072e-06,5.58314e-06,5.53804e-06,5.42007e-06,5.4607e-06,5.38912e-06,5.41513e-06,5.39082e-06,5.51148e-06,5.24234e-06,5.50088e-06,5.459e-06,5.49267e-06,5.49989e-06,5.41998e-06,5.50027e-06,5.37354e-06,5.46531e-06,5.50292e-06,5.49451e-06,5.30188e-06,5.45725e-06,5.49951e-06,5.31952e-06,5.45123e-06,5.47345e-06,5.45584e-06,5.50248e-06,5.45934e-06,4.88482e-06,5.53719e-06,5.26652e-06,5.46465e-06,5.4959e-06,5.41798e-06,5.46338e-06,5.59443e-06,5.38597e-06,5.57947e-06,5.54092e-06,5.35366e-06,4.90086e-06,5.37937e-06,5.31962e-06,5.45091e-06,5.45188e-06,5.50029e-06,5.26254e-06,5.14969e-06,5.37127e-06,5.06652e-06,5.16673e-06,5.0454e-06,5.18388e-06,5.31785e-06,5.33527e-06,5.47032e-06,5.17341e-06,4.97516e-06,5.3962e-06,5.33711e-06,5.41791e-06,5.41041e-06,5.27139e-06,5.38673e-06,5.24613e-06,5.13179e-06,5.23768e-06,5.50653e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41571e-06,5.2687e-06,5.34476e-06,5.54046e-06,5.33276e-06,5.35195e-06,5.38465e-06,5.01817e-06,5.50004e-06,5.37051e-06,5.38586e-06,5.27068e-06,5.37982e-06,5.45098e-06,5.45377e-06,5.37839e-06,5.53594e-06,5.49481e-06,5.07868e-06,5.41739e-06,5.54377e-06,4.94624e-06,5.45142e-06,5.45685e-06,5.26854e-06,5.53603e-06,5.39257e-06,5.30127e-06,5.4146e-06,5.42272e-06,5.53756e-06,5.49109e-06,5.26852e-06,5.49912e-06,5.41027e-06,5.19998e-06,5.31486e-06,5.38058e-06,5.50489e-06,5.45458e-06,5.45405e-06,5.49234e-06,5.4697e-06,5.53422e-06,5.46169e-06,4.65937e-06,5.57333e-06,5.53925e-06,5.44978e-06,5.58222e-06,5.53711e-06,5.41913e-06,5.45976e-06,5.39986e-06,5.41419e-06,5.38986e-06,5.51054e-06,5.24135e-06,5.49996e-06,5.45805e-06,5.49174e-06,5.49895e-06,5.41904e-06,5.49934e-06,5.37259e-06,5.46438e-06,5.502e-06,5.49357e-06,5.30091e-06,5.4563e-06,5.49857e-06,5.31854e-06,5.45028e-06,5.47251e-06,5.4549e-06,5.50155e-06,5.4584e-06,4.88377e-06,5.53627e-06,5.26557e-06,5.46371e-06,5.49496e-06,5.41703e-06,5.46244e-06,5.57789e-06,5.38501e-06,5.57855e-06,5.53999e-06,5.3527e-06,4.89981e-06,5.37842e-06,5.30788e-06,5.44995e-06,5.45096e-06,5.49935e-06,5.26156e-06,5.13915e-06,5.37032e-06,5.06551e-06,5.16574e-06,5.04438e-06,5.18289e-06,5.31689e-06,5.3343e-06,5.46938e-06,5.17242e-06,4.97413e-06,5.39525e-06,5.33615e-06,5.41697e-06,5.40946e-06,5.28088e-06,5.37427e-06,5.24514e-06,5.13079e-06,5.2367e-06,5.50559e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34882e-06,5.4238e-06,5.61675e-06,5.41197e-06,5.41989e-06,5.46311e-06,5.10227e-06,5.57687e-06,5.44917e-06,5.46431e-06,5.3508e-06,5.45838e-06,5.52849e-06,5.53127e-06,5.45692e-06,5.61227e-06,5.57172e-06,5.15278e-06,5.49537e-06,5.61998e-06,5.03154e-06,5.52896e-06,5.54795e-06,5.34869e-06,5.61237e-06,5.47091e-06,5.38092e-06,5.49262e-06,5.4888e-06,5.61387e-06,5.56805e-06,5.34868e-06,5.57599e-06,5.48835e-06,5.28117e-06,5.40616e-06,5.45908e-06,5.59626e-06,5.53204e-06,5.53152e-06,5.56928e-06,5.54696e-06,5.61057e-06,5.53906e-06,4.74249e-06,5.64915e-06,5.61555e-06,5.5273e-06,5.65794e-06,5.61344e-06,5.4971e-06,5.53715e-06,5.46658e-06,5.49224e-06,5.46825e-06,5.58723e-06,5.3119e-06,5.57678e-06,5.5355e-06,5.56872e-06,5.5758e-06,5.497e-06,5.57618e-06,5.45122e-06,5.5417e-06,5.5788e-06,5.57053e-06,5.38058e-06,5.53378e-06,5.57547e-06,5.38733e-06,5.52781e-06,5.54973e-06,5.53236e-06,5.57836e-06,5.53583e-06,4.97014e-06,5.61261e-06,5.34573e-06,5.54105e-06,5.57187e-06,5.49501e-06,5.5398e-06,5.65366e-06,5.47608e-06,5.65431e-06,5.61629e-06,5.43163e-06,4.9952e-06,5.45697e-06,5.38743e-06,5.52747e-06,5.52845e-06,5.5762e-06,5.34183e-06,5.23181e-06,5.44898e-06,5.14883e-06,5.24747e-06,5.12807e-06,5.26435e-06,5.39632e-06,5.41349e-06,5.54664e-06,5.26475e-06,5.05895e-06,5.47356e-06,5.41532e-06,5.49497e-06,5.48757e-06,5.35053e-06,5.45284e-06,5.32566e-06,5.21307e-06,5.3285e-06,5.58235e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27697e-06,5.47509e-06,5.26482e-06,5.28347e-06,5.31737e-06,4.9459e-06,5.43418e-06,5.30305e-06,5.31859e-06,5.20192e-06,5.31247e-06,5.38452e-06,5.38735e-06,5.31103e-06,5.47051e-06,5.4289e-06,5.00653e-06,5.35052e-06,5.47844e-06,4.87292e-06,5.38496e-06,5.39047e-06,5.19975e-06,5.47061e-06,5.32538e-06,5.23291e-06,5.35908e-06,5.35512e-06,5.47215e-06,5.42514e-06,5.19973e-06,5.43326e-06,5.3433e-06,5.13957e-06,5.24668e-06,5.31324e-06,5.4391e-06,5.38816e-06,5.38763e-06,5.4264e-06,5.40348e-06,5.46877e-06,5.39537e-06,4.58074e-06,5.50837e-06,5.47387e-06,5.39524e-06,5.51734e-06,5.4717e-06,5.35227e-06,5.39342e-06,5.32093e-06,5.34727e-06,5.32265e-06,5.44481e-06,5.16191e-06,5.43409e-06,5.39168e-06,5.42578e-06,5.43309e-06,5.36358e-06,5.43347e-06,5.30515e-06,5.39809e-06,5.43616e-06,5.42764e-06,5.23255e-06,5.38991e-06,5.4327e-06,5.2395e-06,5.38382e-06,5.40632e-06,5.38849e-06,5.43571e-06,5.39204e-06,4.80949e-06,5.47085e-06,5.19673e-06,5.39742e-06,5.42905e-06,5.35016e-06,5.39613e-06,5.51297e-06,5.31773e-06,5.51363e-06,5.47462e-06,5.28502e-06,4.82578e-06,5.31106e-06,5.23961e-06,5.38349e-06,5.3845e-06,5.43349e-06,5.19268e-06,5.06861e-06,5.30286e-06,4.99393e-06,5.09557e-06,4.97249e-06,5.11296e-06,5.24873e-06,5.26638e-06,5.40316e-06,5.10234e-06,4.90121e-06,5.3281e-06,5.26824e-06,5.3501e-06,5.34249e-06,5.20165e-06,5.30683e-06,5.17605e-06,5.06014e-06,5.16748e-06,5.4398e-06
