# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89955e-06,5.09712e-06,4.79172e-06,5.08888e-06,5.03621e-06,5.04421e-06,4.25394e-06,4.95828e-06,4.93599e-06,4.93467e-06,5.04342e-06,4.84325e-06,4.9459e-06,5.2192e-06,4.92951e-06,4.94045e-06,5.00049e-06,4.5336e-06,5.16166e-06,4.98103e-06,5.00213e-06,4.84582e-06,5.00951e-06,5.09255e-06,5.09647e-06,4.99182e-06,5.21272e-06,5.15425e-06,4.58564e-06,5.04576e-06,5.22394e-06,4.43474e-06,5.09316e-06,5.11836e-06,4.8573e-06,5.21287e-06,5.0114e-06,4.8869e-06,5.04183e-06,5.03646e-06,5.21508e-06,5.149e-06,4.84295e-06,5.16036e-06,5.03583e-06,4.75255e-06,4.90528e-06,4.99483e-06,5.16855e-06,5.0976e-06,5.11434e-06,5.15079e-06,5.11875e-06,5.21025e-06,5.10758e-06,4.10473e-06,5.26636e-06,5.21748e-06,5.09085e-06,5.30132e-06,5.21442e-06,5.04818e-06,5.12251e-06,5.00532e-06,5.04127e-06,5.00765e-06,5.1765e-06,4.79352e-06,5.16153e-06,5.10247e-06,5.1499e-06,5.16013e-06,5.04793e-06,5.17942e-06,4.98388e-06,5.12911e-06,5.16443e-06,5.1525e-06,4.88647e-06,5.10004e-06,5.15959e-06,4.89556e-06,5.09158e-06,5.12271e-06,5.09805e-06,5.16383e-06,5.10296e-06,4.37177e-06,5.21319e-06,4.83907e-06,5.11042e-06,5.15447e-06,5.04521e-06,5.10863e-06,5.27296e-06,5.00098e-06,5.27391e-06,5.21853e-06,4.95656e-06,4.37961e-06,4.99188e-06,4.89571e-06,5.09109e-06,5.09249e-06,5.16073e-06,4.83368e-06,4.67387e-06,4.98075e-06,4.58061e-06,4.70798e-06,4.55419e-06,4.7302e-06,4.90792e-06,4.93161e-06,5.11843e-06,4.71674e-06,4.46812e-06,5.01512e-06,4.93413e-06,5.04518e-06,5.03473e-06,4.84556e-06,4.98613e-06,4.81204e-06,4.66315e-06,4.80083e-06,5.16962e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04622e-06,4.75064e-06,5.03793e-06,4.98472e-06,4.9928e-06,4.19286e-06,4.90595e-06,4.88345e-06,4.88212e-06,4.99198e-06,4.78968e-06,4.89341e-06,5.16954e-06,4.8769e-06,4.88794e-06,4.94868e-06,4.47559e-06,5.11144e-06,4.92896e-06,4.95029e-06,4.79229e-06,4.94177e-06,5.04165e-06,5.04559e-06,4.93989e-06,5.16299e-06,5.10396e-06,4.52905e-06,5.01032e-06,5.17434e-06,4.37616e-06,5.04226e-06,5.05001e-06,4.80308e-06,5.16315e-06,4.97513e-06,4.83382e-06,4.9904e-06,4.98498e-06,5.16537e-06,5.09864e-06,4.78939e-06,5.11012e-06,4.98434e-06,4.69796e-06,4.8524e-06,4.94293e-06,5.11839e-06,5.04677e-06,5.04599e-06,5.10043e-06,5.0681e-06,5.16052e-06,5.05682e-06,4.0414e-06,5.21715e-06,5.1678e-06,5.03993e-06,5.23012e-06,5.16475e-06,5.01278e-06,5.05417e-06,4.95352e-06,4.98983e-06,4.9713e-06,5.12642e-06,4.73941e-06,5.1113e-06,5.05165e-06,5.09958e-06,5.10989e-06,4.99654e-06,5.11045e-06,4.93184e-06,5.06066e-06,5.11426e-06,5.10219e-06,4.83336e-06,5.0492e-06,5.10934e-06,4.84258e-06,5.04065e-06,5.0721e-06,5.04718e-06,5.11366e-06,5.05215e-06,4.3014e-06,5.16349e-06,4.78546e-06,5.05969e-06,5.10417e-06,4.99383e-06,5.05788e-06,5.2238e-06,4.94911e-06,5.22477e-06,5.16886e-06,4.90424e-06,4.32029e-06,4.93993e-06,4.84272e-06,5.04017e-06,5.04158e-06,5.1286e-06,4.78002e-06,4.61834e-06,4.92868e-06,4.52394e-06,4.65284e-06,4.49717e-06,4.67534e-06,4.86924e-06,4.87901e-06,5.06774e-06,4.66172e-06,4.41001e-06,4.96342e-06,4.88155e-06,4.99374e-06,4.98323e-06,4.79204e-06,4.93413e-06,4.75812e-06,4.6075e-06,4.74677e-06,5.11942e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94163e-06,5.23029e-06,5.17906e-06,5.18682e-06,4.43437e-06,5.10327e-06,5.08163e-06,5.08036e-06,5.18606e-06,4.99161e-06,5.09123e-06,5.35717e-06,5.07537e-06,5.08596e-06,5.1443e-06,4.68037e-06,5.30113e-06,5.14327e-06,5.14591e-06,4.99414e-06,5.13775e-06,5.25342e-06,5.23766e-06,5.13592e-06,5.35085e-06,5.29391e-06,4.74208e-06,5.18829e-06,5.36176e-06,4.59631e-06,5.23445e-06,5.24187e-06,4.99145e-06,5.351e-06,5.15493e-06,5.03399e-06,5.18451e-06,5.17929e-06,5.3531e-06,5.28881e-06,4.99135e-06,5.29985e-06,5.17869e-06,4.90367e-06,5.0518e-06,5.13884e-06,5.30783e-06,5.23876e-06,5.23805e-06,5.29053e-06,5.25935e-06,5.34845e-06,5.24847e-06,4.27878e-06,5.40312e-06,5.35549e-06,5.2322e-06,5.41565e-06,5.3525e-06,5.19064e-06,5.24583e-06,5.14901e-06,5.18397e-06,5.15131e-06,5.31555e-06,4.94339e-06,5.30099e-06,5.2435e-06,5.2897e-06,5.29963e-06,5.19042e-06,5.32107e-06,5.12818e-06,5.25215e-06,5.30382e-06,5.29223e-06,5.03356e-06,5.24114e-06,5.29912e-06,5.0424e-06,5.23291e-06,5.2632e-06,5.23921e-06,5.30321e-06,5.24399e-06,4.538e-06,5.35131e-06,5.0038e-06,5.25124e-06,5.29413e-06,5.1878e-06,5.2495e-06,5.40955e-06,5.1629e-06,5.41048e-06,5.35651e-06,5.10163e-06,4.54314e-06,5.13596e-06,5.04252e-06,5.23244e-06,5.23381e-06,5.30018e-06,4.98234e-06,4.82742e-06,5.12516e-06,4.73723e-06,4.86048e-06,4.71167e-06,4.882e-06,5.05436e-06,5.0774e-06,5.259e-06,4.86894e-06,4.64201e-06,5.15851e-06,5.07984e-06,5.18775e-06,5.17762e-06,4.99387e-06,5.13036e-06,4.96132e-06,4.81709e-06,4.95044e-06,5.30879e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93317e-06,4.87881e-06,4.88711e-06,4.06639e-06,4.79827e-06,4.78884e-06,4.78747e-06,4.88623e-06,4.6794e-06,4.78547e-06,5.06749e-06,4.76859e-06,4.77992e-06,4.84191e-06,4.34584e-06,5.00823e-06,4.82184e-06,4.84362e-06,4.68206e-06,4.83492e-06,4.93695e-06,4.94099e-06,4.84722e-06,5.06082e-06,5.00058e-06,4.4228e-06,4.88865e-06,5.07237e-06,4.25515e-06,4.93758e-06,4.94545e-06,4.6792e-06,5.06097e-06,4.85321e-06,4.72457e-06,4.88467e-06,4.87913e-06,5.06322e-06,4.99515e-06,4.67905e-06,5.00687e-06,4.87843e-06,4.58546e-06,4.74352e-06,4.85035e-06,5.01531e-06,4.94217e-06,4.94139e-06,4.997e-06,4.96397e-06,5.05831e-06,4.95245e-06,3.91811e-06,5.11609e-06,5.06572e-06,4.93523e-06,5.12928e-06,5.06256e-06,4.89113e-06,4.94965e-06,4.84693e-06,4.88404e-06,4.84934e-06,5.0235e-06,4.64005e-06,5.00807e-06,4.94718e-06,4.99609e-06,5.00663e-06,4.89089e-06,5.00718e-06,4.82478e-06,4.95634e-06,5.01106e-06,4.99877e-06,4.72406e-06,4.94465e-06,5.00607e-06,4.73356e-06,4.93595e-06,4.96805e-06,4.94261e-06,5.01042e-06,4.94768e-06,4.17819e-06,5.0613e-06,4.6751e-06,4.95538e-06,5.0008e-06,4.90307e-06,4.95354e-06,5.1229e-06,4.84242e-06,5.12384e-06,5.0668e-06,4.79655e-06,4.19765e-06,4.83305e-06,4.73366e-06,4.9355e-06,4.93691e-06,5.00723e-06,4.66945e-06,4.50382e-06,4.82154e-06,4.40697e-06,4.53919e-06,4.37949e-06,4.56226e-06,4.74625e-06,4.77075e-06,4.96362e-06,4.54828e-06,4.28993e-06,4.85701e-06,4.77334e-06,4.88803e-06,4.8773e-06,4.68181e-06,4.84126e-06,4.64701e-06,4.4927e-06,4.63543e-06,5.01633e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17098e-06,5.17879e-06,4.42478e-06,5.09505e-06,5.0734e-06,5.07213e-06,5.17797e-06,4.98323e-06,5.083e-06,5.34936e-06,5.06713e-06,5.07774e-06,5.13617e-06,4.67144e-06,5.29325e-06,5.11728e-06,5.13779e-06,4.98576e-06,5.12959e-06,5.22589e-06,5.22968e-06,5.12776e-06,5.34305e-06,5.28601e-06,4.73325e-06,5.18023e-06,5.35396e-06,4.60033e-06,5.22646e-06,5.23389e-06,4.98307e-06,5.3432e-06,5.14679e-06,5.02567e-06,5.17645e-06,5.17122e-06,5.34529e-06,5.30142e-06,4.98297e-06,5.29196e-06,5.17063e-06,4.89513e-06,5.04353e-06,5.13069e-06,5.29995e-06,5.23079e-06,5.23008e-06,5.28264e-06,5.25141e-06,5.34063e-06,5.24051e-06,4.26899e-06,5.39538e-06,5.34769e-06,5.22421e-06,5.40794e-06,5.34469e-06,5.18258e-06,5.23786e-06,5.14089e-06,5.1759e-06,5.14316e-06,5.30768e-06,4.93492e-06,5.29311e-06,5.23553e-06,5.28177e-06,5.29174e-06,5.18239e-06,5.29226e-06,5.12004e-06,5.24419e-06,5.29595e-06,5.2843e-06,5.02528e-06,5.23314e-06,5.29121e-06,5.03409e-06,5.22498e-06,5.25526e-06,5.23122e-06,5.29532e-06,5.23601e-06,4.51596e-06,5.3435e-06,4.97917e-06,5.24329e-06,5.28623e-06,5.17975e-06,5.24155e-06,5.40182e-06,5.13665e-06,5.40275e-06,5.34872e-06,5.09345e-06,4.53392e-06,5.12781e-06,5.03423e-06,5.22444e-06,5.22581e-06,5.29229e-06,4.97396e-06,4.81876e-06,5.11703e-06,4.74247e-06,4.86681e-06,4.70278e-06,4.88855e-06,5.04608e-06,5.06922e-06,5.25105e-06,4.86035e-06,4.61954e-06,5.15041e-06,5.07162e-06,5.17967e-06,5.16956e-06,4.98548e-06,5.12221e-06,4.95286e-06,4.82301e-06,4.942e-06,5.30092e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12701e-06,4.36312e-06,5.04244e-06,5.02058e-06,5.01928e-06,5.12626e-06,4.92943e-06,5.03026e-06,5.2993e-06,5.01421e-06,5.02495e-06,5.08399e-06,4.614e-06,5.24262e-06,5.06487e-06,5.08568e-06,4.93197e-06,5.07739e-06,5.17459e-06,5.17849e-06,5.07549e-06,5.29289e-06,5.23532e-06,4.67659e-06,5.1285e-06,5.30392e-06,4.52869e-06,5.17523e-06,5.18269e-06,4.92926e-06,5.29304e-06,5.09472e-06,4.97233e-06,5.12468e-06,5.1194e-06,5.29517e-06,5.23017e-06,4.92913e-06,5.24135e-06,5.11877e-06,4.84035e-06,4.99038e-06,5.07845e-06,5.24944e-06,5.17955e-06,5.17883e-06,5.23189e-06,5.20037e-06,5.29046e-06,5.18937e-06,4.20607e-06,5.34573e-06,5.29758e-06,5.17294e-06,5.35839e-06,5.29456e-06,5.13089e-06,5.1867e-06,5.08877e-06,5.12417e-06,5.09107e-06,5.2572e-06,4.88058e-06,5.24249e-06,5.18439e-06,5.23107e-06,5.2411e-06,5.13066e-06,5.24164e-06,5.06769e-06,5.19309e-06,5.24534e-06,5.23364e-06,4.97188e-06,5.20065e-06,5.2406e-06,4.98084e-06,5.17363e-06,5.20427e-06,5.18e-06,5.24473e-06,5.18485e-06,4.45649e-06,5.29336e-06,4.92532e-06,5.19217e-06,5.23554e-06,5.128e-06,5.19043e-06,5.35223e-06,5.08452e-06,5.35319e-06,5.29862e-06,5.04081e-06,4.48676e-06,5.09257e-06,4.98098e-06,5.17315e-06,5.17453e-06,5.24166e-06,4.92004e-06,4.77703e-06,5.06461e-06,4.67166e-06,4.79659e-06,4.65882e-06,4.8184e-06,4.99296e-06,5.03251e-06,5.20002e-06,4.81938e-06,4.56143e-06,5.09837e-06,5.01873e-06,5.12796e-06,5.11769e-06,4.93171e-06,5.06988e-06,4.89873e-06,4.75261e-06,4.90267e-06,5.25037e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3611e-06,5.05043e-06,5.02861e-06,5.02732e-06,5.13407e-06,4.95305e-06,5.03827e-06,5.30688e-06,5.02224e-06,5.03301e-06,5.09191e-06,4.62273e-06,5.25029e-06,5.07285e-06,5.09354e-06,4.94013e-06,5.08527e-06,5.18236e-06,5.18622e-06,5.10055e-06,5.3005e-06,5.24301e-06,4.69857e-06,5.13636e-06,5.31151e-06,4.53758e-06,5.18297e-06,5.19046e-06,4.93744e-06,5.30065e-06,5.10262e-06,4.99629e-06,5.13258e-06,5.12729e-06,5.30278e-06,5.25762e-06,4.9373e-06,5.24902e-06,5.12664e-06,4.84871e-06,4.99844e-06,5.08638e-06,5.25707e-06,5.18732e-06,5.1866e-06,5.23958e-06,5.20812e-06,5.29812e-06,5.19713e-06,4.22629e-06,5.35329e-06,5.30518e-06,5.18072e-06,5.36591e-06,5.30217e-06,5.13872e-06,5.19447e-06,5.09667e-06,5.132e-06,5.09896e-06,5.26489e-06,4.88888e-06,5.25017e-06,5.19211e-06,5.23874e-06,5.24879e-06,5.13852e-06,5.24932e-06,5.07561e-06,5.20084e-06,5.25302e-06,5.24129e-06,4.97998e-06,5.1897e-06,5.24826e-06,4.98894e-06,5.18141e-06,5.21201e-06,5.18776e-06,5.2524e-06,5.19259e-06,4.46553e-06,5.30097e-06,4.93354e-06,5.19993e-06,5.24323e-06,5.15375e-06,5.19817e-06,5.35977e-06,5.0924e-06,5.36069e-06,5.30622e-06,5.0488e-06,4.48373e-06,5.08348e-06,4.98907e-06,5.18099e-06,5.18234e-06,5.24934e-06,4.92821e-06,4.77156e-06,5.08952e-06,4.6803e-06,4.80498e-06,4.65439e-06,4.82676e-06,5.00103e-06,5.02432e-06,5.20779e-06,4.81355e-06,4.57024e-06,5.10627e-06,5.02675e-06,5.1358e-06,5.12558e-06,4.93988e-06,5.07786e-06,4.90695e-06,4.76108e-06,4.89598e-06,5.25804e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26131e-06,4.23541e-06,4.23388e-06,4.36012e-06,4.12697e-06,4.24689e-06,4.56234e-06,4.23793e-06,4.24061e-06,4.31039e-06,3.74455e-06,4.50985e-06,4.29845e-06,4.31233e-06,4.13922e-06,4.30255e-06,4.42906e-06,4.4214e-06,4.30038e-06,4.55492e-06,4.48789e-06,3.82139e-06,4.36281e-06,4.56775e-06,3.64553e-06,4.41759e-06,4.42639e-06,4.12677e-06,4.55509e-06,4.32306e-06,4.18767e-06,4.35831e-06,4.3521e-06,4.55757e-06,4.49506e-06,4.12669e-06,4.49492e-06,4.35141e-06,4.02016e-06,4.19957e-06,4.30386e-06,4.5043e-06,4.4227e-06,4.42185e-06,4.4971e-06,4.44708e-06,4.55211e-06,4.43422e-06,3.22856e-06,4.61621e-06,4.56036e-06,4.41495e-06,4.63088e-06,4.55686e-06,4.3656e-06,4.43108e-06,4.31602e-06,4.35767e-06,4.31874e-06,4.5134e-06,4.06851e-06,4.49624e-06,4.42833e-06,4.48289e-06,4.49463e-06,4.36535e-06,4.49527e-06,4.3018e-06,4.43857e-06,4.49957e-06,4.48588e-06,4.17766e-06,4.42551e-06,4.49401e-06,4.18824e-06,4.42791e-06,4.45165e-06,4.43547e-06,4.49886e-06,4.4289e-06,3.55491e-06,4.55546e-06,4.12208e-06,4.43748e-06,4.50142e-06,4.36224e-06,4.43545e-06,4.62376e-06,4.311e-06,4.62484e-06,4.56157e-06,4.25938e-06,3.57153e-06,4.31115e-06,4.18841e-06,4.41521e-06,4.41683e-06,4.49528e-06,4.12482e-06,3.92682e-06,4.2981e-06,3.82274e-06,3.96741e-06,3.78359e-06,3.99371e-06,4.20265e-06,4.24039e-06,4.44666e-06,3.97774e-06,3.68633e-06,4.32735e-06,4.2433e-06,4.36213e-06,4.36139e-06,4.12969e-06,4.29376e-06,4.09025e-06,3.92195e-06,4.07709e-06,4.50545e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94234e-06,4.94103e-06,5.04962e-06,4.84972e-06,4.95224e-06,5.22522e-06,4.93587e-06,4.9468e-06,5.00677e-06,4.54056e-06,5.16774e-06,4.98732e-06,5.0084e-06,4.8523e-06,4.99999e-06,5.09871e-06,5.10265e-06,4.99811e-06,5.21874e-06,5.16034e-06,4.59248e-06,5.05198e-06,5.22992e-06,4.4418e-06,5.09932e-06,5.10698e-06,4.84958e-06,5.21889e-06,5.01771e-06,4.89332e-06,5.04805e-06,5.04269e-06,5.2211e-06,5.15509e-06,4.84944e-06,5.16644e-06,5.04206e-06,4.75915e-06,4.91166e-06,5.00112e-06,5.17462e-06,5.12129e-06,5.10302e-06,5.15688e-06,5.12488e-06,5.21628e-06,5.11372e-06,4.11236e-06,5.27232e-06,5.22349e-06,5.09703e-06,5.28516e-06,5.22048e-06,5.07105e-06,5.11104e-06,5.01162e-06,5.04749e-06,5.01396e-06,5.18255e-06,4.80007e-06,5.16761e-06,5.10861e-06,5.156e-06,5.16623e-06,5.05412e-06,5.18553e-06,4.99017e-06,5.13527e-06,5.17051e-06,5.15859e-06,4.89286e-06,5.10617e-06,5.16567e-06,4.90197e-06,5.09776e-06,5.12884e-06,5.1042e-06,5.18873e-06,5.10911e-06,4.36814e-06,5.21921e-06,4.84555e-06,5.11658e-06,5.16056e-06,5.05143e-06,5.1148e-06,5.27891e-06,5.00724e-06,5.27986e-06,5.22455e-06,4.96289e-06,4.38675e-06,4.99816e-06,4.90211e-06,5.09726e-06,5.09865e-06,5.1668e-06,4.84019e-06,4.68056e-06,4.98705e-06,4.58748e-06,4.71462e-06,4.56107e-06,4.73683e-06,4.92915e-06,4.93796e-06,5.12454e-06,4.72339e-06,4.47514e-06,5.02136e-06,4.94046e-06,5.05138e-06,5.04096e-06,4.85205e-06,4.99244e-06,4.83251e-06,4.66987e-06,4.80735e-06,5.17568e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91875e-06,5.02779e-06,4.82698e-06,4.92992e-06,5.20411e-06,4.91353e-06,4.92452e-06,4.98471e-06,4.51593e-06,5.14644e-06,4.96523e-06,4.98638e-06,4.82957e-06,4.97794e-06,5.07708e-06,5.08102e-06,4.99174e-06,5.19761e-06,5.13898e-06,4.56853e-06,5.03011e-06,5.20884e-06,4.41694e-06,5.07774e-06,5.08535e-06,4.82682e-06,5.19776e-06,4.99566e-06,4.87082e-06,5.02622e-06,5.02088e-06,5.19994e-06,5.1337e-06,4.82669e-06,5.1451e-06,5.0202e-06,4.736e-06,4.8892e-06,4.97915e-06,5.15332e-06,5.08217e-06,5.0814e-06,5.13547e-06,5.10336e-06,5.19516e-06,5.09216e-06,4.09489e-06,5.25143e-06,5.20238e-06,5.0754e-06,5.2643e-06,5.19932e-06,5.03253e-06,5.08944e-06,4.98958e-06,5.02564e-06,4.99193e-06,5.16127e-06,4.79065e-06,5.14627e-06,5.08704e-06,5.13461e-06,5.14486e-06,5.03231e-06,5.1454e-06,4.96806e-06,5.09594e-06,5.14918e-06,5.13723e-06,4.87032e-06,5.08458e-06,5.14433e-06,4.89397e-06,5.07611e-06,5.10733e-06,5.08259e-06,5.14855e-06,5.08752e-06,4.34287e-06,5.19809e-06,4.82282e-06,5.09501e-06,5.13919e-06,5.02962e-06,5.09322e-06,5.27971e-06,4.98521e-06,5.25898e-06,5.20344e-06,4.94067e-06,4.3616e-06,4.97611e-06,4.89411e-06,5.07569e-06,5.07703e-06,5.14544e-06,4.81738e-06,4.66957e-06,4.96494e-06,4.56341e-06,4.69122e-06,4.53688e-06,4.71354e-06,4.89185e-06,4.91563e-06,5.103e-06,4.70002e-06,4.45048e-06,4.99938e-06,4.91814e-06,5.02952e-06,5.01908e-06,4.82934e-06,4.98596e-06,4.79563e-06,4.64625e-06,4.78441e-06,5.15431e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02649e-06,4.82571e-06,4.9286e-06,5.20287e-06,4.91221e-06,4.93821e-06,4.98342e-06,4.50295e-06,5.14514e-06,4.96391e-06,4.98509e-06,4.82824e-06,4.97663e-06,5.07581e-06,5.07974e-06,4.97478e-06,5.19639e-06,5.13771e-06,4.57903e-06,5.02883e-06,5.20764e-06,4.41548e-06,5.07644e-06,5.08407e-06,4.82547e-06,5.19652e-06,4.99437e-06,4.86949e-06,5.02496e-06,5.03584e-06,5.19871e-06,5.13244e-06,4.82534e-06,5.14384e-06,5.01891e-06,4.73464e-06,4.88788e-06,4.97781e-06,5.15206e-06,5.08089e-06,5.08013e-06,5.13421e-06,5.1021e-06,5.19393e-06,5.09089e-06,4.09329e-06,5.2502e-06,5.20114e-06,5.07413e-06,5.26307e-06,5.19807e-06,5.03126e-06,5.08817e-06,5.00411e-06,5.02437e-06,4.99063e-06,5.16001e-06,4.78929e-06,5.14505e-06,5.08576e-06,5.13335e-06,5.14361e-06,5.03104e-06,5.14415e-06,4.96676e-06,5.09469e-06,5.14795e-06,5.13596e-06,4.86899e-06,5.0833e-06,5.14306e-06,4.89265e-06,5.07483e-06,5.10607e-06,5.08132e-06,5.1473e-06,5.08625e-06,4.34139e-06,5.19687e-06,4.82152e-06,5.09374e-06,5.13793e-06,5.02833e-06,5.09195e-06,5.25681e-06,4.98392e-06,5.25775e-06,5.2022e-06,4.93936e-06,4.36013e-06,4.97481e-06,4.87833e-06,5.07438e-06,5.07579e-06,5.14417e-06,4.81603e-06,4.65561e-06,4.96364e-06,4.56199e-06,4.68984e-06,4.53545e-06,4.71217e-06,4.89054e-06,4.91431e-06,5.10174e-06,4.69864e-06,4.44903e-06,4.99809e-06,4.91682e-06,5.02824e-06,5.01779e-06,4.84198e-06,4.9691e-06,4.79427e-06,4.64486e-06,4.78307e-06,5.15305e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93677e-06,5.03747e-06,5.30613e-06,5.02142e-06,5.03215e-06,5.0911e-06,4.62186e-06,5.24952e-06,5.07201e-06,5.09276e-06,4.9393e-06,5.08454e-06,5.18158e-06,5.18548e-06,5.08262e-06,5.29973e-06,5.24223e-06,4.68431e-06,5.13556e-06,5.31074e-06,4.53667e-06,5.18224e-06,5.20848e-06,4.9366e-06,5.29988e-06,5.10182e-06,4.9796e-06,5.13175e-06,5.12646e-06,5.30201e-06,5.23706e-06,4.93647e-06,5.24828e-06,5.12584e-06,4.84783e-06,5.01368e-06,5.08557e-06,5.2765e-06,5.18653e-06,5.18581e-06,5.2388e-06,5.20733e-06,5.2973e-06,5.19637e-06,4.21467e-06,5.3525e-06,5.30441e-06,5.17991e-06,5.36515e-06,5.3014e-06,5.13796e-06,5.19368e-06,5.09588e-06,5.13124e-06,5.09817e-06,5.26409e-06,4.888e-06,5.24939e-06,5.1914e-06,5.23802e-06,5.24801e-06,5.13771e-06,5.24854e-06,5.07481e-06,5.20006e-06,5.25224e-06,5.24058e-06,4.97916e-06,5.18899e-06,5.24756e-06,4.98811e-06,5.18062e-06,5.21122e-06,5.18698e-06,5.25163e-06,5.19184e-06,4.46459e-06,5.30022e-06,4.93267e-06,5.19914e-06,5.24245e-06,5.13506e-06,5.1974e-06,5.35899e-06,5.10883e-06,5.35993e-06,5.30547e-06,5.04802e-06,4.49494e-06,5.08269e-06,4.98825e-06,5.18015e-06,5.18152e-06,5.24856e-06,4.92738e-06,4.78472e-06,5.07175e-06,4.67939e-06,4.80412e-06,4.65357e-06,4.82591e-06,5.00021e-06,5.02348e-06,5.20698e-06,4.82702e-06,4.56933e-06,5.10547e-06,5.02598e-06,5.135e-06,5.12477e-06,4.93905e-06,5.07702e-06,4.90614e-06,4.76021e-06,4.91018e-06,5.25727e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83706e-06,5.11624e-06,4.82036e-06,4.84562e-06,4.8929e-06,4.40257e-06,5.05753e-06,4.87303e-06,4.89461e-06,4.73476e-06,4.886e-06,4.98697e-06,4.99098e-06,4.8841e-06,5.10963e-06,5.04999e-06,4.47917e-06,4.93915e-06,5.12109e-06,4.31308e-06,4.9876e-06,4.99539e-06,4.73194e-06,5.10979e-06,4.90406e-06,4.77683e-06,4.95057e-06,4.94501e-06,5.11201e-06,5.04462e-06,4.73181e-06,5.05621e-06,4.92904e-06,4.65151e-06,4.79559e-06,4.88718e-06,5.06456e-06,4.99212e-06,4.99138e-06,5.04641e-06,5.01373e-06,5.10713e-06,5.00232e-06,3.9815e-06,5.1644e-06,5.11449e-06,5.00144e-06,5.17745e-06,5.11136e-06,4.94161e-06,4.99957e-06,4.89786e-06,4.93461e-06,4.90025e-06,5.07265e-06,4.68124e-06,5.0574e-06,4.9971e-06,5.04553e-06,5.05596e-06,4.95679e-06,5.05652e-06,4.87594e-06,5.00619e-06,5.06036e-06,5.04818e-06,4.77632e-06,4.9946e-06,5.05541e-06,4.78569e-06,4.98598e-06,5.01777e-06,4.99258e-06,5.05972e-06,4.9976e-06,4.23719e-06,5.11014e-06,4.72789e-06,5.00524e-06,5.05019e-06,4.93867e-06,5.0034e-06,5.17109e-06,4.89341e-06,5.17204e-06,5.11556e-06,4.84805e-06,4.25638e-06,4.88416e-06,4.78584e-06,4.98553e-06,4.98695e-06,5.05654e-06,4.72231e-06,4.55859e-06,4.87277e-06,4.46294e-06,4.59355e-06,4.43581e-06,4.61636e-06,4.79826e-06,4.8225e-06,5.01338e-06,4.60254e-06,4.34741e-06,4.90785e-06,4.82506e-06,4.93856e-06,4.92791e-06,4.73451e-06,4.87828e-06,4.70014e-06,4.54763e-06,4.68867e-06,5.06557e-06
