# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3463e-15,1.28054e-16,1.283e-16,1.90653e-16,1.24961e-16,3.75006e-15,7.76155e-17,1.92308e-16,1.03463e-16,1.80123e-16,1.69896e-16,1.92042e-16,1.60854e-16,5.11836e-15,5.7579e-16,1.74813e-16,1.78072e-16,2.96072e-15,1.27283e-16,1.59694e-16,2.68542e-16,1.54215e-16,4.0673e-15,2.3779e-16,1.65657e-16,2.62969e-16,2.91432e-16,4.20589e-15,5.61209e-16,1.14636e-16,8.00179e-16,2.79376e-16,2.24163e-16,2.36782e-16,7.00592e-16,3.60812e-15,2.0028e-16,2.60714e-16,3.74587e-16,4.71957e-16,2.51112e-15,4.35095e-16,1.26222e-16,3.11208e-14,6.40954e-15,5.89836e-16,2.26862e-14,4.24155e-15,2.62583e-16,2.55059e-16,3.41993e-16,3.54305e-16,3.9742e-16,1.90408e-15,1.08818e-16,7.09556e-16,2.59067e-16,2.61808e-16,6.89654e-16,1.72742e-16,4.38804e-16,1.2194e-16,6.99367e-16,1.96923e-15,5.74152e-16,1.16428e-16,2.30213e-16,7.25504e-16,1.13017e-16,1.76357e-16,3.9864e-16,2.54243e-16,8.28673e-16,4.45192e-16,1.56612e-16,4.55548e-15,3.98156e-16,5.61949e-16,3.30162e-15,2.15328e-16,4.83426e-16,2.99038e-14,1.25611e-16,5.69547e-16,4.98941e-15,1.63218e-16,1.75105e-16,2.51686e-16,1.12201e-16,4.00682e-16,3.73738e-16,7.90292e-16,1.13961e-16,1.84025e-16,2.05605e-16,1.19698e-16,1.81338e-16,1.41894e-16,2.49792e-16,1.45126e-16,1.12325e-16,2.69726e-15,1.36129e-16,1.81776e-16,8.53579e-16,1.29192e-16,2.37414e-16,7.9421e-17,1.26243e-16,2.00921e-16,1.79706e-16,1.23086e-16,1.19618e-16,3.02025e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41639e-15,6.38862e-15,1.00306e-14,8.93601e-15,5.98524e-15,9.55164e-15,9.87482e-15,4.65498e-15,5.29722e-15,5.40445e-15,6.07037e-15,3.95694e-15,6.35734e-15,4.88661e-15,5.28591e-15,8.7031e-15,5.19116e-15,3.74663e-15,1.01403e-14,6.74288e-15,9.30275e-15,6.79294e-15,9.92409e-15,2.38117e-14,5.57319e-14,9.96817e-15,7.29401e-15,6.38048e-15,6.06639e-15,4.69611e-15,4.86031e-15,5.16163e-15,4.93459e-15,4.04878e-15,5.90884e-15,2.5155e-14,4.2269e-15,1.00131e-14,4.19147e-15,1.04079e-14,9.57549e-15,4.82695e-15,5.02425e-14,7.88411e-15,5.09205e-15,2.29221e-14,5.96865e-15,4.90822e-15,4.12856e-15,4.84616e-15,5.93218e-15,6.30137e-15,4.99686e-15,9.53758e-15,5.97537e-15,5.77946e-15,8.72893e-15,5.32553e-15,5.76164e-15,1.01653e-14,1.04499e-14,5.32974e-15,6.3989e-15,5.17828e-15,5.2124e-15,6.32883e-15,8.6427e-15,1.07759e-14,4.74736e-15,4.56907e-15,6.40049e-15,5.47892e-15,5.11534e-15,5.93606e-15,6.15544e-15,5.39326e-15,8.99343e-15,1.03276e-14,6.63751e-15,4.78143e-15,3.18763e-14,8.89582e-15,5.0298e-15,5.62665e-15,1.03128e-14,5.69452e-15,4.79263e-15,5.56359e-15,5.08561e-15,6.07158e-15,8.87473e-15,4.98356e-15,5.59962e-15,5.13549e-15,9.00453e-15,4.77436e-15,4.72275e-15,4.85973e-15,4.89807e-15,1.01799e-14,5.40343e-15,5.05041e-15,5.60959e-15,5.38272e-15,1.34769e-15,5.03502e-15,1.07022e-14,3.70057e-15,6.63821e-15,2.75272e-14,5.26729e-15,4.66521e-15,6.44218e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32412e-17,1.5321e-16,4.96824e-17,2.75135e-15,1.16235e-16,1.9583e-16,5.93157e-17,1.49092e-16,5.75529e-16,6.79042e-17,1.36481e-16,4.685e-15,3.80699e-16,1.3767e-16,2.33612e-16,7.93179e-15,6.26189e-17,1.20541e-16,3.36392e-16,9.98169e-17,6.2148e-15,7.4242e-16,6.99132e-17,3.94948e-17,1.10939e-16,5.77378e-15,2.17372e-16,3.93354e-17,1.04084e-15,1.57078e-16,2.01449e-16,1.94761e-16,6.77861e-16,1.144e-15,3.21984e-16,1.12738e-16,1.05523e-15,7.18513e-16,6.35814e-15,4.17741e-16,7.32169e-17,2.41443e-14,6.17604e-15,2.38805e-17,2.01813e-14,4.70329e-15,2.37316e-16,9.78745e-17,3.54538e-16,2.12635e-16,4.09757e-16,1.79047e-15,2.91725e-17,5.77699e-17,8.65663e-16,2.37952e-15,3.12874e-15,3.88282e-17,1.74486e-15,9.27479e-17,2.00609e-16,2.72989e-15,3.40699e-16,4.73998e-17,4.33688e-16,3.86487e-16,3.33986e-17,9.948e-17,5.13221e-16,2.61292e-16,1.44622e-15,3.67102e-16,2.02541e-17,4.92984e-15,3.00871e-17,5.00354e-16,1.73485e-16,1.84584e-16,4.97776e-16,2.83646e-14,1.08677e-16,8.38515e-16,8.74158e-15,1.3576e-16,3.14055e-17,2.54286e-16,2.99801e-17,1.66359e-16,9.44909e-17,8.91533e-16,3.62422e-17,6.56457e-17,2.56002e-17,2.42037e-17,2.09926e-17,4.56967e-17,1.70613e-16,1.19092e-16,3.42627e-17,1.81935e-15,5.43155e-17,2.50895e-17,8.78393e-16,3.29576e-17,2.95528e-16,2.49592e-17,6.66903e-17,1.72047e-16,9.19489e-17,2.08998e-17,3.04375e-17,3.00782e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59333e-16,8.86667e-17,2.53746e-15,7.26914e-17,1.72566e-16,6.36953e-16,7.54356e-17,8.67295e-17,8.04222e-17,1.87502e-16,4.34074e-15,1.13138e-15,1.51886e-16,1.38886e-16,1.93626e-15,9.28938e-17,7.82493e-17,1.99522e-16,7.74884e-16,3.267e-15,2.54656e-16,1.03707e-16,1.54565e-16,7.59762e-17,6.58569e-15,2.41728e-16,1.14518e-16,8.66464e-16,1.42527e-16,2.15411e-16,2.29126e-16,6.83017e-16,3.67066e-15,1.1536e-16,1.42167e-16,5.25968e-16,7.8955e-16,8.11955e-15,5.31155e-16,1.01808e-16,2.57265e-14,6.93479e-15,5.85831e-16,2.08455e-14,3.3911e-15,2.47663e-16,1.84478e-16,3.61564e-16,2.09175e-16,4.23191e-16,4.30309e-15,8.26789e-17,8.0392e-16,1.82805e-16,3.24164e-16,1.72723e-15,6.9898e-17,2.5688e-16,9.9738e-17,7.06104e-16,4.10676e-15,6.71515e-16,7.96504e-17,3.90992e-16,1.73205e-15,8.38634e-17,9.17657e-17,5.58177e-16,2.37337e-16,3.32079e-15,3.21447e-16,8.08881e-17,3.7355e-15,7.53376e-17,5.2168e-16,2.96806e-16,1.30473e-16,5.80767e-16,2.98369e-14,9.61027e-17,2.96761e-15,3.92222e-15,3.37499e-16,9.34426e-17,2.40196e-16,9.28689e-17,5.88685e-16,5.97061e-17,9.2386e-16,5.01071e-16,9.63417e-17,7.32024e-17,1.74291e-16,1.95779e-16,7.99832e-17,1.84868e-16,1.29055e-16,1.02957e-16,1.93484e-15,9.33852e-17,6.38402e-17,8.65126e-16,1.04866e-16,1.89912e-16,8.39814e-17,9.76143e-17,9.43144e-17,1.26496e-16,5.99898e-17,1.45069e-16,2.82396e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44342e-16,2.73006e-15,1.5971e-16,2.34776e-16,1.6694e-16,2.64683e-16,1.53924e-16,1.68463e-16,2.20465e-16,7.64847e-15,6.62013e-16,2.40788e-16,2.52098e-16,2.25788e-15,1.69503e-16,1.97926e-16,1.36455e-16,1.94403e-16,6.57225e-15,2.77565e-16,1.60153e-16,5.18238e-16,1.29943e-16,7.08929e-15,1.7114e-15,1.75576e-16,2.4734e-16,1.54399e-16,2.5716e-16,3.35285e-16,7.25027e-16,1.34041e-15,1.30866e-16,2.0741e-16,8.83867e-16,6.02673e-16,6.47712e-15,2.45549e-16,1.85402e-16,3.09008e-14,1.1006e-14,4.61478e-16,2.62503e-14,6.27466e-15,4.01001e-16,2.17474e-16,3.68285e-16,2.21492e-16,4.57068e-16,1.80892e-15,1.52027e-16,4.06818e-16,1.86983e-16,3.74342e-16,2.99147e-16,1.84059e-16,1.74931e-16,2.95607e-16,6.74906e-16,4.50351e-15,2.99275e-16,2.64887e-16,1.88824e-16,1.60084e-15,2.05989e-16,1.57487e-16,7.77437e-16,4.28564e-16,1.51552e-15,8.15438e-16,1.79072e-16,6.6336e-15,1.7948e-16,5.94907e-16,4.68687e-16,6.42858e-16,7.52914e-16,3.056e-14,1.9819e-16,5.66718e-15,4.58638e-15,2.10444e-16,1.78191e-16,2.75656e-16,1.95822e-16,4.79577e-16,4.49838e-16,1.03699e-15,2.05916e-16,1.62174e-16,1.63282e-16,1.84878e-16,4.89559e-16,1.74498e-16,2.48088e-16,1.79573e-16,1.53171e-16,1.75392e-15,2.10383e-16,3.07259e-16,8.82455e-16,1.52537e-16,2.82719e-16,1.43776e-16,1.586e-16,1.38489e-16,1.63046e-16,1.70219e-16,2.6915e-16,2.86054e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01267e-15,9.67347e-17,2.13339e-16,6.09462e-17,1.22183e-16,5.28429e-17,1.46075e-16,2.37503e-16,8.84986e-15,4.27809e-17,1.38644e-16,1.4409e-16,2.3713e-15,7.53549e-17,1.21199e-16,2.50839e-16,4.40536e-16,2.93608e-15,2.38627e-16,1.38404e-16,4.80662e-16,1.71565e-16,9.60033e-15,2.06691e-16,5.11101e-17,1.01818e-15,1.86336e-16,2.03112e-16,2.20065e-16,7.03794e-16,1.3049e-15,3.67206e-16,2.21638e-16,5.10439e-16,8.11657e-16,6.54086e-16,4.20115e-16,1.37292e-16,3.1249e-14,6.4547e-15,7.35805e-17,2.73548e-14,2.87589e-15,2.98979e-16,2.78807e-16,3.48303e-16,2.88369e-16,4.12451e-16,3.41959e-15,5.5688e-17,9.28509e-16,2.62728e-16,2.99158e-16,8.80328e-16,2.52713e-16,1.15709e-15,1.63662e-16,7.37027e-16,1.80729e-15,7.30945e-16,5.97949e-17,2.30558e-16,8.93279e-16,4.82167e-17,6.57533e-17,4.28463e-16,1.75673e-16,1.11857e-15,4.35367e-16,4.37773e-17,3.55413e-15,4.43499e-17,5.48537e-16,4.73435e-16,2.30846e-16,4.86268e-16,3.12527e-14,1.67273e-16,2.10527e-15,7.34327e-15,1.36906e-16,5.07132e-17,2.4099e-16,4.59607e-17,6.87747e-17,7.92573e-17,3.59937e-15,4.80692e-17,6.17974e-17,9.72615e-17,4.7601e-17,5.11717e-17,4.79231e-17,2.00877e-16,1.07083e-16,5.22471e-17,1.81729e-15,7.68877e-17,4.41474e-17,1.05279e-15,6.14649e-17,2.24367e-16,1.9762e-16,8.31243e-17,3.22794e-16,9.18448e-17,4.36856e-17,4.66063e-17,3.33181e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60447e-15,2.7363e-15,3.09281e-15,2.80915e-15,3.0083e-15,2.64725e-15,2.72211e-15,4.87593e-15,2.51984e-15,2.99325e-15,3.00363e-15,4.59135e-15,2.56578e-15,2.75876e-15,2.79311e-15,2.7102e-15,3.96137e-15,4.74887e-15,3.00414e-15,3.12122e-15,2.7414e-15,5.81754e-15,2.76089e-15,3.03788e-15,2.92888e-15,3.0057e-15,2.76473e-15,2.75401e-15,3.00917e-15,2.9069e-15,2.7321e-15,2.64828e-15,2.7016e-15,3.0087e-15,8.69983e-15,2.78192e-15,2.65029e-15,3.5184e-14,8.4437e-15,2.72443e-15,1.89299e-14,4.00699e-15,2.66815e-15,2.6633e-15,2.70371e-15,2.66902e-15,2.69495e-15,3.68829e-15,2.75385e-15,2.77122e-15,2.74215e-15,2.74662e-15,2.94397e-15,2.61859e-15,2.77638e-15,2.7295e-15,2.84783e-15,3.44211e-15,2.87589e-15,2.69286e-15,2.5757e-15,2.7718e-15,2.93812e-15,2.9227e-15,2.85907e-15,4.67213e-15,2.79231e-15,2.76599e-15,2.66645e-15,4.32294e-15,2.97983e-15,2.78435e-15,3.09595e-15,2.71997e-15,2.6636e-15,3.02611e-14,2.72581e-15,3.49915e-14,4.46875e-15,2.64681e-15,2.8305e-15,2.55536e-15,2.60984e-15,2.72365e-15,2.80038e-15,2.97279e-15,3.09976e-15,2.6663e-15,2.60298e-15,2.47895e-15,2.83054e-15,2.83893e-15,2.80188e-15,2.65878e-15,2.66217e-15,3.3307e-15,2.69307e-15,2.96228e-15,2.93007e-15,2.81784e-15,2.72081e-15,2.62886e-15,2.85507e-15,3.02759e-15,2.96459e-15,2.84764e-15,2.81869e-15,3.93253e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96183e-16,7.03289e-17,4.86254e-17,8.81227e-17,4.47721e-16,1.45293e-16,2.85504e-15,7.27862e-16,1.72739e-16,1.43152e-16,3.36092e-15,5.77109e-17,5.16491e-17,5.74868e-17,1.2896e-16,1.77735e-15,3.18887e-16,7.3431e-17,5.37887e-16,8.03263e-17,5.65774e-15,9.04303e-16,5.02955e-17,7.24524e-16,2.18119e-16,2.17282e-16,1.93395e-16,6.7219e-16,1.82975e-15,4.4548e-17,2.91596e-17,3.96793e-16,7.13026e-16,2.71322e-15,3.93241e-16,8.73841e-17,3.10023e-14,1.14091e-14,5.77799e-16,2.01616e-14,7.9793e-15,2.38869e-16,2.73919e-16,3.69811e-16,2.34967e-16,4.05936e-16,2.1156e-15,2.6411e-17,1.62181e-15,4.39447e-16,8.2753e-16,9.17228e-16,2.24755e-16,8.48164e-16,1.69438e-16,8.04315e-16,1.94772e-15,8.29836e-16,1.56278e-16,1.72432e-16,9.34782e-16,3.84262e-17,1.2084e-16,3.42224e-16,5.87753e-16,1.83011e-15,5.34144e-16,3.03518e-16,4.74751e-15,3.87484e-17,5.60149e-16,7.67956e-17,2.8552e-16,5.42122e-16,2.98695e-14,7.43947e-17,3.19028e-16,4.02247e-15,1.9895e-16,3.74753e-17,2.41123e-16,2.78297e-17,2.74958e-17,1.55586e-16,1.02708e-15,1.15738e-16,2.88665e-16,2.11905e-16,6.52371e-17,5.27709e-17,2.52873e-16,2.49746e-16,9.94129e-17,1.24703e-16,1.84479e-15,9.55353e-17,1.29844e-16,9.19113e-16,6.20019e-17,1.85696e-16,6.31522e-17,1.00362e-16,4.5666e-16,1.03083e-16,5.1855e-17,6.65489e-17,3.06069e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65544e-16,1.77346e-16,1.68552e-16,1.58627e-15,2.15217e-16,7.60735e-15,8.29859e-16,2.6709e-16,2.55067e-16,1.60359e-15,2.20772e-16,1.4719e-16,6.5201e-16,2.68299e-16,8.51264e-15,3.77604e-16,1.99968e-16,2.32113e-16,2.19075e-16,4.68669e-15,2.37602e-16,2.4831e-16,1.76873e-15,2.94667e-16,2.74835e-16,4.72737e-16,7.32764e-16,2.08718e-15,1.77453e-16,1.93041e-16,8.91894e-16,8.00091e-16,6.39518e-15,2.06409e-15,2.61002e-16,3.08361e-14,1.0124e-14,1.60546e-16,1.90836e-14,3.123e-15,2.85306e-16,1.34579e-16,3.7759e-16,3.68084e-16,2.94598e-16,1.8467e-15,1.78553e-16,6.71814e-16,2.81395e-16,2.57872e-16,1.66774e-15,1.07577e-16,2.38359e-16,1.76369e-16,2.28828e-15,4.6599e-15,1.03186e-15,4.81538e-16,1.75544e-15,1.28386e-15,1.87395e-16,1.72117e-16,1.92699e-16,2.35742e-16,1.88673e-15,4.80003e-16,2.17342e-16,3.52637e-15,1.73589e-16,5.55614e-16,4.73811e-16,3.34011e-16,5.92584e-16,3.0473e-14,1.84612e-16,1.1047e-15,4.89189e-15,2.07371e-16,2.10844e-16,3.24638e-16,1.8997e-16,1.56134e-16,1.591e-16,1.6703e-15,1.69435e-16,1.76921e-16,1.20038e-16,2.20779e-16,3.1688e-16,1.95577e-16,2.40825e-16,2.04122e-16,1.96363e-16,1.81129e-15,1.81223e-16,1.96591e-16,8.90037e-16,1.89559e-16,8.0815e-16,2.54061e-16,1.73528e-16,1.66706e-16,1.85352e-16,1.86422e-16,1.84857e-16,2.91271e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28491e-17,8.13607e-17,2.00993e-16,1.13618e-16,4.17442e-15,4.38582e-16,1.39471e-16,1.19302e-16,7.85836e-15,7.24212e-17,3.85326e-16,5.99113e-16,1.13194e-16,3.10994e-15,2.33751e-16,7.7917e-17,1.67577e-16,4.51984e-17,5.48034e-15,2.27142e-16,4.33595e-17,7.77245e-16,1.61773e-16,2.49923e-16,2.16492e-16,6.65547e-16,1.32033e-15,5.97275e-16,2.85183e-16,5.42776e-16,8.0291e-16,3.5524e-15,4.95353e-16,8.11461e-17,3.09111e-14,6.53118e-15,4.80178e-17,2.5574e-14,3.49972e-15,2.49398e-16,7.23932e-16,3.29059e-16,2.4058e-16,3.76396e-16,1.89165e-15,4.91379e-17,9.15529e-16,3.91471e-16,3.55395e-16,6.28285e-16,1.0573e-16,1.62389e-16,9.30819e-17,8.20297e-16,1.78383e-15,3.32614e-16,5.03783e-17,3.36565e-16,6.56381e-16,5.96333e-17,6.04763e-16,6.258e-16,2.46032e-16,1.10687e-15,5.06473e-16,5.76494e-17,3.57896e-15,4.49647e-17,3.68802e-16,5.29444e-16,1.83667e-16,8.92152e-16,3.15594e-14,1.17241e-16,1.02851e-15,8.01607e-15,1.29688e-16,4.56931e-17,1.83856e-16,6.4067e-17,4.86769e-17,7.05639e-17,1.01526e-15,4.20269e-17,5.2127e-17,6.22595e-17,5.03275e-17,3.8807e-17,5.67606e-17,1.69694e-16,1.03408e-16,7.24136e-17,1.93022e-15,6.02791e-17,5.79042e-17,1.07044e-15,6.67654e-17,2.62018e-16,3.42621e-17,8.13839e-17,5.02749e-17,8.94788e-17,5.08109e-17,4.46335e-17,3.39071e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34587e-16,1.55991e-15,1.24103e-16,8.47848e-15,4.85857e-16,1.55858e-16,1.51133e-16,3.54036e-15,6.13813e-17,2.45381e-15,6.65809e-16,1.10161e-16,6.06263e-15,2.18376e-16,7.59093e-17,1.15942e-16,1.35469e-16,6.72187e-15,8.56519e-16,4.68392e-17,1.44043e-15,1.34432e-16,2.17227e-16,2.1272e-16,8.72705e-16,2.06109e-15,3.37443e-16,6.16657e-16,6.89557e-16,7.1042e-16,3.30112e-15,3.92941e-16,7.5273e-17,3.09238e-14,7.01935e-15,5.77542e-16,2.22956e-14,4.39005e-15,2.6677e-16,2.63057e-16,3.30005e-16,2.15036e-16,4.91156e-16,2.02365e-15,3.80568e-17,7.95912e-16,9.2179e-16,2.04934e-16,7.63763e-16,2.80426e-16,2.17779e-16,7.47042e-17,8.20023e-16,1.81394e-15,6.94692e-16,2.50637e-16,5.92622e-16,1.59512e-15,3.9779e-17,3.65932e-16,3.0948e-16,1.85069e-16,7.46368e-16,7.62908e-16,3.90709e-17,3.29401e-15,5.2767e-17,6.62701e-16,9.81348e-16,4.36997e-16,5.63238e-16,3.03786e-14,1.20933e-16,1.34841e-16,3.53581e-15,1.30495e-16,5.46536e-17,2.77739e-16,3.26601e-17,3.38297e-16,6.00755e-16,3.67615e-15,3.86604e-17,3.15363e-16,3.73099e-17,3.46404e-17,1.22579e-16,5.7822e-17,2.69193e-16,1.04071e-16,2.14376e-16,1.72549e-15,2.27497e-16,1.0528e-16,9.04207e-16,8.06106e-17,1.9632e-16,1.3007e-17,9.97855e-17,8.288e-17,8.14809e-17,4.53218e-17,2.60474e-16,2.89965e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97856e-16,5.72919e-16,4.39441e-15,2.2317e-16,1.6753e-16,2.29037e-16,3.26732e-15,5.4926e-16,5.28268e-17,1.09098e-16,1.22499e-16,3.33171e-15,2.26004e-16,6.28538e-16,2.13072e-16,1.8108e-16,1.03351e-14,9.61476e-16,3.45552e-16,1.35595e-15,1.91754e-16,2.15899e-16,2.08701e-16,1.07221e-15,1.12524e-15,1.06797e-16,5.2752e-16,1.28325e-15,1.19421e-15,7.15929e-15,7.02658e-16,3.27332e-16,2.41468e-14,6.96571e-15,1.37692e-16,2.68909e-14,3.4582e-15,5.31496e-16,4.60206e-16,2.96475e-16,2.14911e-16,4.76254e-16,2.19947e-15,5.86298e-17,8.90101e-16,1.79306e-16,6.96169e-16,8.5275e-16,1.3478e-16,3.21565e-16,6.56279e-17,1.16947e-15,1.6828e-15,1.30237e-15,5.04441e-16,5.58837e-16,8.69565e-16,6.89804e-17,7.44454e-16,4.29809e-16,2.13801e-16,1.07977e-15,7.91379e-16,6.56737e-17,2.30328e-15,6.59865e-15,5.60877e-16,1.24345e-15,1.37305e-16,8.31119e-16,2.88741e-14,8.74525e-17,1.00335e-15,4.80281e-15,1.2684e-16,1.79677e-16,2.999e-16,1.08958e-16,1.43553e-16,1.93934e-15,9.62351e-16,3.55045e-16,4.29974e-16,1.33745e-16,1.9007e-16,1.50008e-16,8.43657e-17,1.93323e-16,5.40845e-16,5.85687e-16,1.79348e-15,7.38349e-17,1.77978e-16,8.48425e-16,1.06124e-16,5.53996e-16,1.03215e-16,1.47597e-16,4.01578e-16,5.07976e-16,3.99553e-16,3.63933e-16,4.61186e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00722e-16,5.0587e-15,2.42812e-16,1.73012e-16,8.62388e-16,2.06517e-15,2.25966e-16,9.57651e-17,6.00897e-17,1.30915e-16,3.31248e-15,2.25287e-16,1.35909e-16,1.17018e-16,2.3342e-16,6.73813e-15,6.47303e-17,3.33862e-16,1.68604e-15,1.62454e-16,2.20614e-16,2.55686e-16,6.85746e-16,1.02766e-15,5.78175e-17,5.30164e-17,4.83559e-16,8.80666e-16,4.00857e-15,4.27926e-16,1.227e-16,2.42156e-14,6.56847e-15,1.00692e-16,2.03766e-14,3.31276e-15,2.01913e-16,4.94745e-17,2.83441e-16,1.90118e-16,7.82637e-16,2.19254e-15,7.86836e-17,7.34568e-16,2.94259e-16,5.2726e-17,9.10423e-16,1.21885e-16,3.36675e-16,4.29911e-16,7.52062e-16,1.71929e-15,7.65821e-16,2.60514e-16,4.20644e-16,1.14528e-15,7.67295e-17,1.4051e-16,8.66766e-16,7.25952e-16,1.51146e-15,5.76889e-16,3.48654e-16,3.64326e-15,3.37313e-16,5.44678e-16,5.07263e-16,5.78462e-16,7.14068e-16,3.14585e-14,5.5198e-16,2.90728e-16,5.21675e-15,3.37547e-16,2.31517e-16,3.12848e-16,6.21123e-16,1.04847e-16,7.03038e-17,1.67391e-15,2.99205e-16,1.70489e-16,4.52642e-16,2.59676e-16,1.87216e-16,8.08755e-17,2.02343e-16,6.02472e-16,4.0514e-16,1.9122e-15,6.00769e-17,3.35878e-16,8.78739e-16,4.43231e-17,3.37235e-16,7.59132e-17,7.61128e-17,2.08653e-16,2.8995e-16,4.57599e-16,2.94591e-17,3.3787e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34633e-15,3.04198e-16,2.14634e-16,2.54278e-16,6.02954e-15,1.55268e-16,5.83581e-16,6.17055e-16,1.67557e-16,6.46049e-15,2.69156e-16,3.2736e-16,4.26531e-16,1.10045e-16,5.28063e-15,1.19867e-16,1.21067e-16,9.13995e-16,2.26903e-16,2.64192e-16,5.06894e-16,6.81405e-16,3.09287e-15,6.31886e-16,6.91056e-16,3.78823e-16,8.03941e-16,3.50383e-15,5.32453e-16,1.87007e-16,2.53116e-14,5.68501e-15,1.26115e-16,2.07261e-14,2.38025e-15,3.73419e-16,4.44377e-16,3.68388e-16,3.24313e-16,2.46777e-16,3.46772e-15,1.36286e-16,3.3732e-15,6.58893e-16,1.90916e-16,3.53607e-15,1.01499e-16,2.95485e-15,1.50719e-16,8.41215e-16,2.09983e-15,4.51765e-16,1.63359e-16,7.10755e-16,3.54088e-15,1.69137e-16,1.7458e-16,5.91529e-16,2.84802e-16,1.48977e-16,5.38807e-16,1.51421e-16,5.79574e-15,1.28102e-16,9.72346e-16,3.03019e-16,1.82084e-16,5.89502e-16,3.10712e-14,1.9e-16,7.00258e-16,2.66305e-15,2.45583e-16,1.74016e-16,4.30912e-16,1.72521e-16,2.21156e-16,1.44493e-16,2.87029e-15,1.27645e-16,1.23683e-16,1.43899e-16,1.78359e-16,1.3765e-16,1.83936e-16,2.18862e-16,2.57686e-16,3.55069e-16,1.80878e-15,1.43406e-16,1.35236e-16,8.71974e-16,1.25523e-16,2.2454e-16,3.1428e-16,1.79012e-16,1.44805e-16,1.66116e-16,1.35517e-16,1.52607e-16,3.11074e-15
