# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04539e-06,3.42314e-06,2.87398e-06,3.40566e-06,3.29829e-06,3.31429e-06,2.34778e-06,3.14919e-06,3.10963e-06,3.10726e-06,3.31278e-06,2.9533e-06,3.12762e-06,3.69568e-06,3.0981e-06,3.11768e-06,3.22887e-06,2.56082e-06,3.56346e-06,3.19186e-06,3.23195e-06,2.95659e-06,3.24231e-06,3.41337e-06,3.42165e-06,3.21225e-06,3.68038e-06,3.54685e-06,2.6098e-06,3.31755e-06,3.70698e-06,2.46761e-06,3.41466e-06,3.463e-06,2.97625e-06,3.68073e-06,3.24996e-06,3.02468e-06,3.30952e-06,3.29879e-06,3.68607e-06,3.53516e-06,2.95201e-06,3.56053e-06,3.29756e-06,2.81732e-06,3.05607e-06,3.21798e-06,3.57901e-06,3.42407e-06,3.45433e-06,3.5392e-06,3.46829e-06,3.67457e-06,3.44529e-06,2.2847e-06,3.80883e-06,3.6916e-06,3.4098e-06,3.88489e-06,3.68442e-06,3.32246e-06,3.47186e-06,3.23809e-06,3.30839e-06,3.24261e-06,3.59609e-06,2.87667e-06,3.56316e-06,3.43438e-06,3.53715e-06,3.56001e-06,3.32086e-06,3.59649e-06,3.19722e-06,3.48606e-06,3.5697e-06,3.54294e-06,3.02403e-06,3.42927e-06,3.5588e-06,3.03848e-06,3.41133e-06,3.47687e-06,3.42502e-06,3.5684e-06,3.43543e-06,2.42653e-06,3.68149e-06,2.94665e-06,3.45138e-06,3.54733e-06,3.31631e-06,3.44755e-06,3.82511e-06,3.2298e-06,3.82748e-06,3.69409e-06,3.14589e-06,2.42526e-06,3.21235e-06,3.03873e-06,3.41031e-06,3.41325e-06,3.56147e-06,2.93734e-06,2.71276e-06,3.19132e-06,2.60436e-06,2.75591e-06,2.57624e-06,2.78571e-06,3.05977e-06,3.10182e-06,3.46876e-06,2.76824e-06,2.49504e-06,3.25723e-06,3.10638e-06,3.31638e-06,3.29536e-06,2.957e-06,3.20145e-06,2.90487e-06,2.69938e-06,2.88769e-06,3.58167e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33785e-06,2.79222e-06,3.3201e-06,3.20987e-06,3.22631e-06,2.22186e-06,3.05638e-06,3.01574e-06,3.01329e-06,3.22464e-06,2.85422e-06,3.034e-06,3.61699e-06,3.00382e-06,3.02388e-06,3.13875e-06,2.44381e-06,3.48178e-06,3.10038e-06,3.14167e-06,2.85762e-06,3.1241e-06,3.32811e-06,3.33651e-06,3.12145e-06,3.60136e-06,3.46478e-06,2.4972e-06,3.25735e-06,3.62866e-06,2.34802e-06,3.32934e-06,3.34614e-06,2.87551e-06,3.60172e-06,3.18668e-06,2.92801e-06,3.22141e-06,3.21039e-06,3.60714e-06,3.45278e-06,2.8529e-06,3.47879e-06,3.20909e-06,2.71327e-06,2.96042e-06,3.12735e-06,3.4977e-06,3.33916e-06,3.33735e-06,3.45681e-06,3.38432e-06,3.59554e-06,3.36075e-06,2.15512e-06,3.73253e-06,3.61283e-06,3.32436e-06,3.765e-06,3.60569e-06,3.26238e-06,3.35527e-06,3.14806e-06,3.22026e-06,3.17905e-06,3.51516e-06,2.7749e-06,3.48148e-06,3.34956e-06,3.45496e-06,3.47825e-06,3.23295e-06,3.4796e-06,3.1059e-06,3.36922e-06,3.48832e-06,3.46078e-06,2.92722e-06,3.34431e-06,3.47701e-06,2.94227e-06,3.32592e-06,3.39311e-06,3.33992e-06,3.48705e-06,3.35064e-06,2.29014e-06,3.60261e-06,2.84734e-06,3.36699e-06,3.46528e-06,3.22844e-06,3.36306e-06,3.74914e-06,3.13937e-06,3.75155e-06,3.61537e-06,3.05306e-06,2.30351e-06,3.1215e-06,2.94252e-06,3.32487e-06,3.32789e-06,3.51319e-06,2.83772e-06,2.60454e-06,3.09986e-06,2.49144e-06,2.64935e-06,2.46197e-06,2.68044e-06,2.98737e-06,3.00761e-06,3.38459e-06,2.66228e-06,2.37694e-06,3.16766e-06,3.01225e-06,3.22823e-06,3.20688e-06,2.85813e-06,3.11034e-06,2.80402e-06,2.59062e-06,2.78621e-06,3.50011e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18239e-06,3.66969e-06,3.57026e-06,3.58502e-06,2.73334e-06,3.43286e-06,3.39668e-06,3.39454e-06,3.58363e-06,3.2542e-06,3.41304e-06,3.94029e-06,3.38623e-06,3.40399e-06,3.5061e-06,2.88796e-06,3.81659e-06,3.50514e-06,3.50904e-06,3.25736e-06,3.49342e-06,3.7146e-06,3.6845e-06,3.491e-06,3.92595e-06,3.80105e-06,2.94606e-06,3.58783e-06,3.95078e-06,2.82083e-06,3.67802e-06,3.69301e-06,3.25399e-06,3.92628e-06,3.52567e-06,3.31921e-06,3.58061e-06,3.5707e-06,3.93106e-06,3.79024e-06,3.25319e-06,3.81383e-06,3.56961e-06,3.13135e-06,3.34767e-06,3.49625e-06,3.83108e-06,3.68671e-06,3.68527e-06,3.79387e-06,3.72786e-06,3.92051e-06,3.70647e-06,2.66229e-06,4.04661e-06,3.93647e-06,3.6735e-06,4.07658e-06,3.92968e-06,3.59232e-06,3.70108e-06,3.5147e-06,3.57957e-06,3.51898e-06,3.84692e-06,3.18488e-06,3.81628e-06,3.69633e-06,3.79213e-06,3.81333e-06,3.59099e-06,3.85597e-06,3.47711e-06,3.71399e-06,3.82239e-06,3.79753e-06,3.31854e-06,3.69161e-06,3.81233e-06,3.33177e-06,3.67495e-06,3.73584e-06,3.68767e-06,3.82107e-06,3.69735e-06,2.79112e-06,3.92699e-06,3.27653e-06,3.71213e-06,3.80154e-06,3.58689e-06,3.70857e-06,4.06194e-06,3.54066e-06,4.06416e-06,3.9388e-06,3.42994e-06,2.78386e-06,3.49106e-06,3.33193e-06,3.67397e-06,3.67679e-06,3.81452e-06,3.23976e-06,3.03753e-06,3.47178e-06,2.9413e-06,3.07623e-06,2.91633e-06,3.1029e-06,3.351e-06,3.38964e-06,3.7281e-06,3.08718e-06,2.8652e-06,3.53217e-06,3.39377e-06,3.5869e-06,3.56756e-06,3.25763e-06,3.48097e-06,3.21023e-06,3.02577e-06,3.19472e-06,3.83318e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16377e-06,3.0479e-06,3.06542e-06,1.98068e-06,2.88559e-06,2.86413e-06,2.86151e-06,3.06344e-06,2.67091e-06,2.862e-06,3.47405e-06,2.83003e-06,2.85151e-06,2.97251e-06,2.20991e-06,3.33315e-06,2.93243e-06,2.97598e-06,2.6745e-06,2.95742e-06,3.17207e-06,3.18098e-06,2.97774e-06,3.45776e-06,3.31533e-06,2.29921e-06,3.06859e-06,3.48605e-06,2.12128e-06,3.17347e-06,3.19083e-06,2.67052e-06,3.45814e-06,2.99553e-06,2.74964e-06,3.06029e-06,3.04868e-06,3.46365e-06,3.30274e-06,2.6693e-06,3.32992e-06,3.04712e-06,2.51969e-06,2.78389e-06,2.98401e-06,3.34967e-06,3.18363e-06,3.18187e-06,3.30705e-06,3.2311e-06,3.45177e-06,3.2064e-06,1.91378e-06,3.59434e-06,3.46971e-06,3.16835e-06,3.62789e-06,3.46201e-06,3.0738e-06,3.20017e-06,2.98272e-06,3.05887e-06,2.98761e-06,3.36788e-06,2.60379e-06,3.33273e-06,3.19467e-06,3.3049e-06,3.32935e-06,3.0722e-06,3.33065e-06,2.93827e-06,3.21509e-06,3.33972e-06,3.3111e-06,2.74864e-06,3.18907e-06,3.32806e-06,2.76495e-06,3.16987e-06,3.2403e-06,3.18457e-06,3.33821e-06,3.1958e-06,2.05691e-06,3.45895e-06,2.66365e-06,3.21294e-06,3.3158e-06,3.09236e-06,3.20883e-06,3.61174e-06,2.97355e-06,3.61405e-06,3.47236e-06,2.88228e-06,2.07183e-06,2.95472e-06,2.76504e-06,3.16902e-06,3.17205e-06,3.33079e-06,2.65304e-06,2.40205e-06,2.93181e-06,2.27895e-06,2.45059e-06,2.2467e-06,2.48417e-06,2.78795e-06,2.83409e-06,3.23148e-06,2.4645e-06,2.15315e-06,3.00322e-06,2.83897e-06,3.06723e-06,3.04478e-06,2.67508e-06,2.96579e-06,2.61684e-06,2.38694e-06,2.59794e-06,3.35207e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55368e-06,3.56866e-06,2.71123e-06,3.41546e-06,3.37924e-06,3.37709e-06,3.56699e-06,3.236e-06,3.3956e-06,3.92527e-06,3.36876e-06,3.38659e-06,3.48921e-06,2.86743e-06,3.80115e-06,3.45524e-06,3.49217e-06,3.23911e-06,3.47636e-06,3.66086e-06,3.66843e-06,3.47394e-06,3.91095e-06,3.78548e-06,2.92586e-06,3.57132e-06,3.93579e-06,2.8191e-06,3.66192e-06,3.67698e-06,3.23575e-06,3.91128e-06,3.50872e-06,3.3013e-06,3.56407e-06,3.55411e-06,3.916e-06,3.81496e-06,3.23494e-06,3.7983e-06,3.55309e-06,3.11239e-06,3.32998e-06,3.47924e-06,3.81563e-06,3.67071e-06,3.66927e-06,3.77835e-06,3.71205e-06,3.90541e-06,3.69049e-06,2.63997e-06,4.03199e-06,3.92152e-06,3.65739e-06,4.06211e-06,3.91462e-06,3.57584e-06,3.68508e-06,3.49785e-06,3.56303e-06,3.50203e-06,3.83153e-06,3.16622e-06,3.80077e-06,3.68031e-06,3.77639e-06,3.79781e-06,3.5746e-06,3.79895e-06,3.46014e-06,3.69805e-06,3.80697e-06,3.78181e-06,3.3008e-06,3.67545e-06,3.79667e-06,3.31392e-06,3.65912e-06,3.71999e-06,3.67157e-06,3.80557e-06,3.68129e-06,2.75152e-06,3.91192e-06,3.22993e-06,3.69625e-06,3.78597e-06,3.57042e-06,3.69267e-06,4.04737e-06,3.49009e-06,4.0496e-06,3.92386e-06,3.41273e-06,2.76247e-06,3.47406e-06,3.31415e-06,3.65786e-06,3.6606e-06,3.799e-06,3.22154e-06,3.01801e-06,3.45484e-06,2.94326e-06,3.08156e-06,2.89593e-06,3.10899e-06,3.33333e-06,3.37241e-06,3.71222e-06,3.06798e-06,2.82422e-06,3.51541e-06,3.37633e-06,3.57023e-06,3.55104e-06,3.23938e-06,3.46395e-06,3.19165e-06,3.02979e-06,3.17617e-06,3.81774e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46618e-06,2.57252e-06,3.30842e-06,3.27106e-06,3.26879e-06,3.46485e-06,3.1228e-06,3.28785e-06,3.83261e-06,3.26009e-06,3.2786e-06,3.38449e-06,2.73904e-06,3.70519e-06,3.34931e-06,3.38783e-06,3.12594e-06,3.3715e-06,3.56107e-06,3.5692e-06,3.36875e-06,3.81774e-06,3.68918e-06,2.80022e-06,3.46909e-06,3.84327e-06,2.6681e-06,3.56251e-06,3.57776e-06,3.12255e-06,3.81808e-06,3.4046e-06,3.19041e-06,3.46166e-06,3.45137e-06,3.82299e-06,3.67804e-06,3.12156e-06,3.70243e-06,3.45016e-06,2.99453e-06,3.22009e-06,3.37421e-06,3.72033e-06,3.57126e-06,3.56977e-06,3.68173e-06,3.61372e-06,3.81214e-06,3.59165e-06,2.49993e-06,3.94172e-06,3.82856e-06,3.55773e-06,3.97247e-06,3.82158e-06,3.47379e-06,3.58609e-06,3.39347e-06,3.46076e-06,3.39776e-06,3.73642e-06,3.05043e-06,3.70487e-06,3.58142e-06,3.68003e-06,3.70183e-06,3.47236e-06,3.703e-06,3.3545e-06,3.59941e-06,3.71116e-06,3.68565e-06,3.18966e-06,3.61159e-06,3.70079e-06,3.20348e-06,3.55911e-06,3.62195e-06,3.5722e-06,3.7098e-06,3.58229e-06,2.61729e-06,3.81881e-06,3.11651e-06,3.59749e-06,3.68968e-06,3.46811e-06,3.59389e-06,3.95745e-06,3.3856e-06,3.95987e-06,3.83096e-06,3.30553e-06,2.64584e-06,3.39961e-06,3.20371e-06,3.55811e-06,3.56093e-06,3.70306e-06,3.10772e-06,2.91848e-06,3.34885e-06,2.79518e-06,2.9368e-06,2.78871e-06,2.96481e-06,3.22355e-06,3.29214e-06,3.61397e-06,2.97123e-06,2.69365e-06,3.4115e-06,3.26785e-06,3.4681e-06,3.44809e-06,3.12633e-06,3.35845e-06,3.07682e-06,2.88391e-06,3.08568e-06,3.72227e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57848e-06,3.32436e-06,3.28725e-06,3.28499e-06,3.47986e-06,3.16605e-06,3.30391e-06,3.84627e-06,3.27625e-06,3.29493e-06,3.40008e-06,2.75828e-06,3.7194e-06,3.36522e-06,3.40312e-06,3.14279e-06,3.3869e-06,3.57586e-06,3.58377e-06,3.41541e-06,3.83156e-06,3.70349e-06,2.83954e-06,3.48435e-06,3.857e-06,2.68785e-06,3.5771e-06,3.59252e-06,3.13946e-06,3.83191e-06,3.4201e-06,3.23441e-06,3.4771e-06,3.4668e-06,3.83683e-06,3.73053e-06,3.13846e-06,3.7166e-06,3.46546e-06,3.01231e-06,3.23647e-06,3.38987e-06,3.7343e-06,3.58604e-06,3.58456e-06,3.69603e-06,3.62833e-06,3.82625e-06,3.60635e-06,2.53405e-06,3.95527e-06,3.84235e-06,3.57256e-06,3.98576e-06,3.83539e-06,3.48893e-06,3.60081e-06,3.40895e-06,3.4759e-06,3.41324e-06,3.75068e-06,3.06796e-06,3.71912e-06,3.59593e-06,3.6942e-06,3.7161e-06,3.48766e-06,3.71726e-06,3.37012e-06,3.61408e-06,3.72538e-06,3.69975e-06,3.2062e-06,3.59095e-06,3.71493e-06,3.22001e-06,3.57391e-06,3.63653e-06,3.58695e-06,3.72403e-06,3.59693e-06,2.63745e-06,3.83263e-06,3.13364e-06,3.61216e-06,3.70395e-06,3.51642e-06,3.60851e-06,3.97089e-06,3.40099e-06,3.97307e-06,3.84474e-06,3.32149e-06,2.64907e-06,3.38455e-06,3.2202e-06,3.57322e-06,3.57591e-06,3.71731e-06,3.12464e-06,2.91452e-06,3.39508e-06,2.81412e-06,2.95476e-06,2.7879e-06,2.98259e-06,3.23992e-06,3.27989e-06,3.6287e-06,2.96623e-06,2.71317e-06,3.42697e-06,3.28397e-06,3.4833e-06,3.46348e-06,3.14325e-06,3.37431e-06,3.09396e-06,2.90218e-06,3.078e-06,3.73646e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36197e-06,2.30928e-06,2.30613e-06,2.57622e-06,2.09408e-06,2.33307e-06,3.05307e-06,2.3061e-06,2.32005e-06,2.4674e-06,1.46139e-06,2.91084e-06,2.43232e-06,2.47162e-06,2.10944e-06,2.4492e-06,2.72109e-06,2.71494e-06,2.4458e-06,3.03453e-06,2.87112e-06,1.57297e-06,2.58221e-06,3.06668e-06,1.32935e-06,2.70612e-06,2.72652e-06,2.09371e-06,3.03496e-06,2.49497e-06,2.20484e-06,2.57217e-06,2.55836e-06,3.04114e-06,2.87535e-06,2.09249e-06,2.88811e-06,2.55688e-06,1.89752e-06,2.23657e-06,2.45328e-06,2.91076e-06,2.71793e-06,2.71598e-06,2.88017e-06,2.77354e-06,3.02755e-06,2.74476e-06,9.39635e-07,3.18911e-06,3.04813e-06,2.70005e-06,3.22707e-06,3.03936e-06,2.58845e-06,2.73739e-06,2.4796e-06,2.57078e-06,2.48555e-06,2.93157e-06,1.98457e-06,2.89125e-06,2.73104e-06,2.85913e-06,2.88736e-06,2.58666e-06,2.88894e-06,2.43953e-06,2.75491e-06,2.8993e-06,2.86629e-06,2.19284e-06,2.72447e-06,2.88586e-06,2.2126e-06,2.71839e-06,2.78429e-06,2.73586e-06,2.89756e-06,2.73236e-06,1.22304e-06,3.03588e-06,2.08477e-06,2.75231e-06,2.89051e-06,2.58098e-06,2.74762e-06,3.20866e-06,2.46876e-06,3.21143e-06,3.05115e-06,2.35792e-06,1.24294e-06,2.4595e-06,2.21293e-06,2.70063e-06,2.70439e-06,2.88893e-06,2.08184e-06,1.73842e-06,2.43156e-06,1.5711e-06,1.80518e-06,1.51661e-06,1.85026e-06,2.24155e-06,2.31116e-06,2.77382e-06,1.82376e-06,1.38028e-06,2.50431e-06,2.3171e-06,2.58071e-06,2.5687e-06,2.09933e-06,2.43159e-06,2.02487e-06,1.72562e-06,2.00042e-06,2.91356e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12037e-06,3.11801e-06,3.32274e-06,2.96461e-06,3.13828e-06,3.70472e-06,3.10886e-06,3.12839e-06,3.23924e-06,2.57403e-06,3.57283e-06,3.20229e-06,3.24229e-06,2.96788e-06,3.22526e-06,3.42315e-06,3.43154e-06,3.22264e-06,3.68946e-06,3.55627e-06,2.62257e-06,3.32759e-06,3.71587e-06,2.48107e-06,3.42445e-06,3.44077e-06,2.96444e-06,3.68981e-06,3.26048e-06,3.03572e-06,3.31961e-06,3.30891e-06,3.69518e-06,3.54457e-06,2.96339e-06,3.56992e-06,3.30766e-06,2.82916e-06,3.06691e-06,3.22836e-06,3.58834e-06,3.46598e-06,3.43224e-06,3.54864e-06,3.47792e-06,3.68367e-06,3.45499e-06,2.29927e-06,3.81761e-06,3.70065e-06,3.41967e-06,3.84935e-06,3.69367e-06,3.36213e-06,3.44936e-06,3.24859e-06,3.31849e-06,3.25311e-06,3.60529e-06,2.88827e-06,3.57254e-06,3.44411e-06,3.54659e-06,3.56953e-06,3.3308e-06,3.60606e-06,3.20763e-06,3.49582e-06,3.57906e-06,3.55237e-06,3.03495e-06,3.43891e-06,3.56818e-06,3.04947e-06,3.42124e-06,3.48647e-06,3.43474e-06,3.6133e-06,3.44515e-06,2.42626e-06,3.69057e-06,2.95798e-06,3.46116e-06,3.55675e-06,3.32638e-06,3.45734e-06,3.83385e-06,3.24005e-06,3.8362e-06,3.70314e-06,3.1565e-06,2.43895e-06,3.22275e-06,3.04972e-06,3.4201e-06,3.42303e-06,3.5708e-06,2.94878e-06,2.725e-06,3.20178e-06,2.61724e-06,2.76792e-06,2.58913e-06,2.79769e-06,3.09565e-06,3.11256e-06,3.47826e-06,2.78031e-06,2.50839e-06,3.2674e-06,3.117e-06,3.32636e-06,3.30546e-06,2.96838e-06,3.21199e-06,2.93892e-06,2.71172e-06,2.89918e-06,3.59094e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07848e-06,3.28555e-06,2.92282e-06,3.09857e-06,3.67135e-06,3.06902e-06,3.08882e-06,3.20088e-06,2.52469e-06,3.53844e-06,3.16372e-06,3.20411e-06,2.92613e-06,3.18692e-06,3.38701e-06,3.39541e-06,3.21136e-06,3.65595e-06,3.52155e-06,2.57555e-06,3.29024e-06,3.6826e-06,2.4309e-06,3.38853e-06,3.40463e-06,2.92258e-06,3.65631e-06,3.22214e-06,2.99509e-06,3.2824e-06,3.27181e-06,3.66146e-06,3.50969e-06,2.92154e-06,3.53528e-06,3.2703e-06,2.78544e-06,3.02652e-06,3.19043e-06,3.55395e-06,3.3979e-06,3.39619e-06,3.51365e-06,3.44236e-06,3.65025e-06,3.41918e-06,2.25581e-06,3.78533e-06,3.66725e-06,3.38349e-06,3.81725e-06,3.66001e-06,3.29514e-06,3.41338e-06,3.2103e-06,3.2812e-06,3.2149e-06,3.571e-06,2.86682e-06,3.53793e-06,3.40824e-06,3.51172e-06,3.53475e-06,3.29367e-06,3.53597e-06,3.16904e-06,3.42734e-06,3.54451e-06,3.51761e-06,2.99413e-06,3.40299e-06,3.53358e-06,3.03286e-06,3.38496e-06,3.451e-06,3.39872e-06,3.54309e-06,3.40925e-06,2.37501e-06,3.65707e-06,2.91621e-06,3.42532e-06,3.52198e-06,3.2893e-06,3.42146e-06,3.84468e-06,3.20185e-06,3.80399e-06,3.66975e-06,3.11727e-06,2.38799e-06,3.18438e-06,3.03307e-06,3.38424e-06,3.38692e-06,3.53607e-06,2.90665e-06,2.69822e-06,3.16312e-06,2.56972e-06,2.7231e-06,2.54119e-06,2.75335e-06,3.03024e-06,3.07277e-06,3.44262e-06,2.73562e-06,2.45884e-06,3.22942e-06,3.07727e-06,3.28904e-06,3.26802e-06,2.9267e-06,3.20031e-06,2.87365e-06,2.66596e-06,2.85646e-06,3.55619e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28329e-06,2.92064e-06,3.09619e-06,3.66937e-06,3.06665e-06,3.11171e-06,3.19861e-06,2.50573e-06,3.53617e-06,3.16133e-06,3.20184e-06,2.92369e-06,3.1846e-06,3.38487e-06,3.39322e-06,3.18212e-06,3.65408e-06,3.51943e-06,2.58967e-06,3.28804e-06,3.68087e-06,2.42791e-06,3.38625e-06,3.40246e-06,2.92006e-06,3.65432e-06,3.21988e-06,2.99268e-06,3.28028e-06,3.29806e-06,3.65955e-06,3.50762e-06,2.91899e-06,3.53322e-06,3.26808e-06,2.78284e-06,3.02412e-06,3.18794e-06,3.55184e-06,3.39572e-06,3.39405e-06,3.51158e-06,3.44025e-06,3.6483e-06,3.41706e-06,2.2525e-06,3.78342e-06,3.66527e-06,3.38135e-06,3.81535e-06,3.65798e-06,3.29296e-06,3.41121e-06,3.23548e-06,3.27904e-06,3.21259e-06,3.56892e-06,2.86425e-06,3.53606e-06,3.40606e-06,3.50965e-06,3.53269e-06,3.29155e-06,3.53391e-06,3.16675e-06,3.4253e-06,3.54257e-06,3.51549e-06,2.99171e-06,3.40081e-06,3.53147e-06,3.03045e-06,3.38281e-06,3.44889e-06,3.39658e-06,3.54103e-06,3.40712e-06,2.37197e-06,3.6552e-06,2.91392e-06,3.4232e-06,3.51992e-06,3.28705e-06,3.41934e-06,3.79979e-06,3.19958e-06,3.80208e-06,3.66777e-06,3.11494e-06,2.38495e-06,3.18209e-06,3.00684e-06,3.38191e-06,3.38494e-06,3.53398e-06,2.90412e-06,2.67675e-06,3.16082e-06,2.56689e-06,2.72043e-06,2.5383e-06,2.75071e-06,3.02789e-06,3.0704e-06,3.44051e-06,2.73296e-06,2.45589e-06,3.22717e-06,3.0749e-06,3.28683e-06,3.2658e-06,2.94669e-06,3.17139e-06,2.87109e-06,2.66323e-06,2.85395e-06,3.55411e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13798e-06,3.30238e-06,3.84498e-06,3.2746e-06,3.29305e-06,3.3985e-06,2.75641e-06,3.71795e-06,3.36344e-06,3.40166e-06,3.14107e-06,3.38568e-06,3.57435e-06,3.58251e-06,3.38282e-06,3.83016e-06,3.70203e-06,2.81707e-06,3.48275e-06,3.85561e-06,2.68578e-06,3.5759e-06,3.62662e-06,3.13772e-06,3.8305e-06,3.41853e-06,3.20525e-06,3.47535e-06,3.4651e-06,3.8354e-06,3.6908e-06,3.13674e-06,3.71536e-06,3.4639e-06,3.01035e-06,3.26279e-06,3.38826e-06,3.77234e-06,3.58454e-06,3.58305e-06,3.69457e-06,3.62684e-06,3.82458e-06,3.60494e-06,2.51886e-06,3.95375e-06,3.84095e-06,3.57095e-06,3.98441e-06,3.83399e-06,3.48757e-06,3.59931e-06,3.40744e-06,3.47448e-06,3.41171e-06,3.74911e-06,3.06597e-06,3.71767e-06,3.59483e-06,3.69306e-06,3.71464e-06,3.48601e-06,3.71581e-06,3.36852e-06,3.61259e-06,3.72394e-06,3.69866e-06,3.20452e-06,3.58982e-06,3.71392e-06,3.21828e-06,3.5724e-06,3.63504e-06,3.58545e-06,3.72258e-06,3.59559e-06,2.63531e-06,3.83133e-06,3.13172e-06,3.61067e-06,3.7025e-06,3.48178e-06,3.60708e-06,3.96944e-06,3.43069e-06,3.97171e-06,3.84345e-06,3.32001e-06,2.66401e-06,3.383e-06,3.21851e-06,3.57143e-06,3.57424e-06,3.71586e-06,3.12291e-06,2.93506e-06,3.36298e-06,2.81204e-06,2.95286e-06,2.78618e-06,2.98079e-06,3.23825e-06,3.27812e-06,3.62709e-06,2.98758e-06,2.71109e-06,3.42539e-06,3.28254e-06,3.48173e-06,3.46188e-06,3.14149e-06,3.37257e-06,3.09232e-06,2.90025e-06,3.10145e-06,3.73501e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94165e-06,3.53995e-06,2.91055e-06,2.95415e-06,3.04927e-06,2.31206e-06,3.40168e-06,3.01014e-06,3.05266e-06,2.7595e-06,3.03457e-06,3.24411e-06,3.25283e-06,3.03193e-06,3.52397e-06,3.38439e-06,2.39931e-06,3.14294e-06,3.55184e-06,2.22753e-06,3.24548e-06,3.26246e-06,2.75566e-06,3.52434e-06,3.07158e-06,2.83249e-06,3.16088e-06,3.14936e-06,3.52975e-06,3.3721e-06,2.75453e-06,3.39868e-06,3.122e-06,2.62785e-06,2.86578e-06,3.03801e-06,3.41797e-06,3.25533e-06,3.2537e-06,3.37611e-06,3.30185e-06,3.518e-06,3.27769e-06,2.03222e-06,3.65821e-06,3.53569e-06,3.26863e-06,3.69104e-06,3.52813e-06,3.14803e-06,3.27169e-06,3.05916e-06,3.13352e-06,3.06393e-06,3.43571e-06,2.67379e-06,3.40137e-06,3.26622e-06,3.37411e-06,3.39806e-06,3.17284e-06,3.39934e-06,3.01583e-06,3.28627e-06,3.40822e-06,3.38018e-06,2.83147e-06,3.26074e-06,3.39679e-06,2.84722e-06,3.24196e-06,3.31086e-06,3.25633e-06,3.40674e-06,3.26732e-06,2.16636e-06,3.52525e-06,2.74902e-06,3.28419e-06,3.38478e-06,3.14203e-06,3.28006e-06,3.67496e-06,3.05028e-06,3.67733e-06,3.53829e-06,2.96147e-06,2.18058e-06,3.03203e-06,2.8475e-06,3.24109e-06,3.24416e-06,3.3994e-06,2.73877e-06,2.49637e-06,3.00969e-06,2.3782e-06,2.54316e-06,2.34732e-06,2.5756e-06,2.86959e-06,2.9145e-06,3.30223e-06,2.55656e-06,2.25797e-06,3.07922e-06,2.91924e-06,3.14176e-06,3.11968e-06,2.76001e-06,3.02048e-06,2.7038e-06,2.48194e-06,2.68543e-06,3.42032e-06
