# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65724e-10,2.78022e-09,3.38447e-10,2.43349e-09,1.15627e-09,1.30452e-09,3.37133e-10,4.95898e-10,4.20008e-10,4.09582e-10,1.29941e-09,3.42179e-10,4.63098e-10,1.53693e-08,3.99692e-10,4.34443e-10,7.59546e-10,3.45475e-10,7.00667e-09,5.84533e-10,7.76324e-10,3.42296e-10,7.05369e-10,2.56823e-09,2.73059e-09,6.69839e-10,1.3928e-08,6.20384e-09,3.37795e-10,1.3554e-09,1.64504e-08,3.4394e-10,2.58645e-09,3.06336e-09,3.63069e-10,1.39764e-08,8.9952e-10,3.55973e-10,1.25824e-09,1.15617e-09,1.44878e-08,5.7391e-09,3.41495e-10,6.84469e-09,1.15892e-09,3.37762e-10,3.80572e-10,7.20144e-10,7.72586e-09,2.76913e-09,2.88554e-09,5.90602e-09,3.6891e-09,1.34483e-08,3.27046e-09,3.37746e-10,2.86309e-08,1.50161e-08,2.49702e-09,3.57256e-08,1.42867e-08,1.4123e-09,3.26871e-09,8.15177e-10,1.2563e-09,8.46937e-10,8.26414e-09,3.38485e-10,6.9265e-09,3.00812e-09,5.80241e-09,6.80149e-09,1.3222e-09,7.11286e-09,6.05933e-10,3.63452e-09,7.27896e-09,6.06841e-09,3.58599e-10,2.89378e-09,6.74614e-09,3.58584e-10,2.53675e-09,3.92263e-09,2.81584e-09,7.17641e-09,3.04839e-09,3.40714e-10,1.40364e-08,3.41434e-10,3.43715e-09,6.23014e-09,1.33638e-09,3.31441e-09,3.1472e-08,7.62304e-10,3.18525e-08,1.5184e-08,4.76412e-10,3.37725e-10,6.969e-10,3.58881e-10,2.50729e-09,2.56508e-09,6.8607e-09,3.40498e-10,3.38209e-10,5.81339e-10,3.37732e-10,3.39426e-10,3.38191e-10,3.3851e-10,3.78809e-10,4.05013e-10,3.95983e-09,3.38559e-10,3.37674e-10,9.93829e-10,4.1416e-10,1.35613e-09,1.12877e-09,3.4332e-10,6.18185e-10,3.48007e-10,3.37618e-10,3.39661e-10,8.01923e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74704e-09,1.40233e-10,2.41313e-09,1.11348e-09,1.26715e-09,1.32553e-10,3.7201e-10,2.82555e-10,2.66728e-10,1.2542e-09,1.43573e-10,3.26135e-10,1.53654e-08,2.51818e-10,2.96408e-10,6.96996e-10,1.37622e-10,6.99967e-09,4.94337e-10,7.11145e-10,1.4419e-10,5.73762e-10,2.55238e-09,2.71245e-09,5.94197e-10,1.39225e-08,6.19506e-09,1.33104e-10,1.36888e-09,1.64536e-08,1.32612e-10,2.56679e-09,2.90084e-09,1.5743e-10,1.39721e-08,8.80737e-10,1.74436e-10,1.21797e-09,1.11386e-09,1.44659e-08,5.72967e-09,1.42441e-10,6.83715e-09,1.11645e-09,1.33996e-10,2.18168e-10,6.5024e-10,7.71866e-09,2.75702e-09,2.72545e-09,5.88234e-09,3.6755e-09,1.3454e-08,3.25508e-09,1.32669e-10,2.86271e-08,1.50134e-08,2.47668e-09,3.43841e-08,1.42999e-08,1.42107e-09,3.12071e-09,7.5531e-10,1.21704e-09,8.27314e-10,8.25447e-09,1.3467e-10,6.91736e-09,2.99165e-09,5.79953e-09,6.79483e-09,1.2783e-09,6.81556e-09,5.20292e-10,3.45129e-09,7.29161e-09,6.05976e-09,1.72621e-10,2.87499e-09,6.73825e-09,1.80013e-10,2.51721e-09,3.91016e-09,2.79818e-09,7.1774e-09,3.03216e-09,1.32454e-10,1.40441e-08,1.41755e-10,3.42209e-09,6.22176e-09,1.29914e-09,3.29899e-09,3.14688e-08,6.92644e-10,3.18505e-08,1.51789e-08,3.61418e-10,1.32437e-10,6.2376e-10,1.807e-10,2.48733e-09,2.54554e-09,7.08567e-09,1.3948e-10,1.33301e-10,4.91291e-10,1.32576e-10,1.3273e-10,1.32657e-10,1.34244e-10,2.31308e-10,2.59875e-10,3.89605e-09,1.33643e-10,1.32738e-10,9.11784e-10,2.67693e-10,1.30503e-09,1.08522e-09,1.47628e-10,5.35204e-10,1.42797e-10,1.32869e-10,1.36278e-10,7.92889e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74337e-09,3.65307e-09,2.95904e-09,3.01994e-09,2.76896e-09,2.78084e-09,2.75563e-09,2.75406e-09,3.02194e-09,2.74417e-09,2.7753e-09,1.56098e-08,2.75384e-09,2.75704e-09,2.82532e-09,2.74395e-09,7.51932e-09,2.95531e-09,2.83216e-09,2.75049e-09,2.80605e-09,4.16301e-09,3.85611e-09,2.8097e-09,1.41895e-08,6.77514e-09,2.74421e-09,3.0367e-09,1.66523e-08,2.74454e-09,3.75598e-09,3.98548e-09,2.74458e-09,1.42391e-08,2.88525e-09,2.74683e-09,2.99869e-09,2.95828e-09,1.4704e-08,6.35708e-09,2.75032e-09,7.36769e-09,2.96105e-09,2.74354e-09,2.74885e-09,2.81942e-09,8.19318e-09,3.88381e-09,3.86586e-09,6.49326e-09,4.58508e-09,1.37221e-08,4.25555e-09,2.74429e-09,2.87605e-08,1.52603e-08,3.69414e-09,3.44929e-08,1.45402e-08,3.05972e-09,4.13333e-09,2.84217e-09,2.99863e-09,2.86339e-09,8.69359e-09,2.74442e-09,7.44074e-09,4.0575e-09,6.4264e-09,7.32618e-09,3.02387e-09,8.0683e-09,2.79065e-09,4.40201e-09,7.77074e-09,6.66808e-09,2.74937e-09,3.98174e-09,7.29251e-09,2.74835e-09,3.7225e-09,4.77486e-09,3.91875e-09,7.66473e-09,4.08893e-09,2.77204e-09,1.42987e-08,2.82683e-09,4.38397e-09,6.80025e-09,3.03254e-09,4.28881e-09,3.15901e-08,3.02434e-09,3.19694e-08,1.54263e-08,2.76422e-09,2.74525e-09,2.8117e-09,2.74699e-09,3.70128e-09,3.74581e-09,7.365e-09,2.74441e-09,2.74436e-09,2.78969e-09,2.74521e-09,2.74524e-09,2.74557e-09,2.74324e-09,2.7485e-09,2.75447e-09,4.76239e-09,2.74371e-09,2.77947e-09,2.88722e-09,2.75828e-09,3.06124e-09,2.94883e-09,2.74518e-09,2.79257e-09,2.75321e-09,2.74817e-09,2.74359e-09,8.38269e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4094e-09,1.10562e-09,1.26415e-09,2.3383e-11,3.44115e-10,2.61272e-10,2.42858e-10,1.24683e-09,6.13052e-11,2.97007e-10,1.53645e-08,2.15266e-10,2.6627e-10,6.7091e-10,2.33345e-11,7.00631e-09,4.77886e-10,6.99037e-10,6.22993e-11,5.5872e-10,2.54506e-09,2.70904e-09,5.97662e-10,1.39208e-08,6.19441e-09,2.46058e-11,1.30301e-09,1.64359e-08,2.3664e-11,2.5634e-09,2.88752e-09,6.49355e-11,1.39712e-08,8.23257e-10,1.16694e-10,1.21533e-09,1.10936e-09,1.44482e-08,5.7283e-09,5.70366e-11,6.83615e-09,1.10872e-09,2.97863e-11,1.72968e-10,6.56028e-10,7.71697e-09,2.7486e-09,2.72192e-09,5.88585e-09,3.67277e-09,1.34535e-08,3.25226e-09,2.36227e-11,2.86372e-08,1.50112e-08,2.47414e-09,3.43814e-08,1.42765e-08,1.35438e-09,3.09034e-09,7.42671e-10,1.21023e-09,7.76176e-10,8.2552e-09,3.73684e-11,6.91613e-09,2.98846e-09,5.79122e-09,6.79221e-09,1.2696e-09,6.80588e-09,5.05351e-10,3.44063e-09,7.26902e-09,6.05802e-09,1.13421e-10,2.86788e-09,6.7367e-09,1.25307e-10,2.51358e-09,3.90715e-09,2.79435e-09,7.1535e-09,3.02906e-09,2.27393e-11,1.40317e-08,5.71011e-11,3.41939e-09,6.22004e-09,1.32625e-09,3.29551e-09,3.15027e-08,6.80013e-10,3.18656e-08,1.51777e-08,3.3751e-10,2.31586e-11,6.10498e-10,1.25129e-10,2.48792e-09,2.54324e-09,6.836e-09,4.91045e-11,2.44144e-11,4.73953e-10,2.32018e-11,2.39982e-11,2.26464e-11,2.96169e-11,1.62691e-10,2.24906e-10,3.89666e-09,2.58389e-11,2.32636e-11,8.96597e-10,2.33288e-10,1.29712e-09,1.07886e-09,6.74168e-11,5.35413e-10,4.87666e-11,2.35548e-11,3.80158e-11,7.92064e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65222e-09,2.74214e-09,2.43282e-09,2.4342e-09,2.4231e-09,2.42131e-09,2.71299e-09,2.41062e-09,2.42954e-09,1.55536e-08,2.42036e-09,2.4248e-09,2.50133e-09,2.40974e-09,7.40759e-09,2.45972e-09,2.50934e-09,2.41141e-09,2.47359e-09,3.51114e-09,3.6262e-09,2.47913e-09,1.41366e-08,6.64648e-09,2.4097e-09,2.73855e-09,1.66e-08,2.43671e-09,3.51836e-09,3.76146e-09,2.41045e-09,1.41865e-08,2.5458e-09,2.41316e-09,2.69651e-09,2.65147e-09,1.46447e-08,6.83449e-09,2.41164e-09,7.24898e-09,2.65618e-09,2.40941e-09,2.41588e-09,2.49269e-09,8.08509e-09,3.6566e-09,3.63937e-09,6.36488e-09,4.3978e-09,1.36572e-08,4.04858e-09,2.40954e-09,2.87301e-08,1.52127e-08,3.45288e-09,3.44727e-08,1.4479e-08,2.76357e-09,3.91901e-09,2.52175e-09,2.69641e-09,2.53157e-09,8.59373e-09,2.40941e-09,7.32433e-09,3.83963e-09,6.27291e-09,7.20898e-09,2.72684e-09,7.2205e-09,2.46437e-09,4.20105e-09,7.66453e-09,6.52022e-09,2.41527e-09,3.74631e-09,7.15526e-09,2.41335e-09,3.4944e-09,4.59149e-09,3.69115e-09,7.54898e-09,3.87247e-09,2.41408e-09,1.42377e-08,2.41021e-09,4.18706e-09,6.6725e-09,2.73562e-09,4.08704e-09,3.15628e-08,2.50393e-09,3.19425e-08,1.53771e-08,2.43452e-09,2.4098e-09,2.48613e-09,2.41221e-09,3.46058e-09,3.5026e-09,7.24631e-09,2.41136e-09,2.40901e-09,2.46086e-09,2.45093e-09,2.45824e-09,2.40959e-09,2.46117e-09,2.41485e-09,2.43473e-09,4.57797e-09,2.40936e-09,2.4145e-09,2.57165e-09,2.42304e-09,2.73747e-09,2.64303e-09,2.41009e-09,2.46518e-09,2.40957e-09,2.45379e-09,2.40934e-09,8.2795e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67688e-09,1.115e-09,1.15765e-09,1.13384e-09,1.1295e-09,1.67317e-09,1.10706e-09,1.14437e-09,1.54151e-08,1.12622e-09,1.13662e-09,1.29297e-09,1.10565e-09,7.08678e-09,1.20422e-09,1.32133e-09,1.10714e-09,1.2432e-09,2.77575e-09,2.93431e-09,1.248e-09,1.39656e-08,6.29186e-09,1.10625e-09,1.70789e-09,1.64619e-08,1.10571e-09,2.79959e-09,3.09301e-09,1.10732e-09,1.40169e-08,1.37709e-09,1.11168e-09,1.64015e-09,1.56389e-09,1.44879e-08,5.84284e-09,1.10665e-09,6.93122e-09,1.56544e-09,1.10572e-09,1.11888e-09,1.27689e-09,7.82549e-09,2.96063e-09,2.93829e-09,5.98445e-09,3.83608e-09,1.34888e-08,3.4355e-09,1.10501e-09,2.865e-08,1.50521e-08,2.71642e-09,3.43997e-08,1.43196e-08,1.74914e-09,3.28235e-09,1.33284e-09,1.64469e-09,1.35131e-09,8.32216e-09,1.10557e-09,7.00419e-09,3.19649e-09,5.90434e-09,6.88236e-09,1.68441e-09,6.89582e-09,1.21758e-09,3.61422e-09,7.35312e-09,6.16913e-09,1.11106e-09,3.34364e-09,6.83588e-09,1.11202e-09,2.74707e-09,4.06137e-09,3.00607e-09,7.23926e-09,3.23175e-09,1.1061e-09,1.40758e-08,1.10672e-09,3.59507e-09,6.31898e-09,1.7002e-09,3.47969e-09,3.14898e-08,1.3093e-09,3.19016e-08,1.52198e-08,1.15587e-09,1.11888e-09,1.37332e-09,1.11212e-09,2.71881e-09,2.77217e-09,6.92254e-09,1.1062e-09,1.13039e-09,1.20339e-09,1.10607e-09,1.10614e-09,1.12458e-09,1.10563e-09,1.11701e-09,1.19328e-09,4.04608e-09,1.12983e-09,1.10664e-09,1.42344e-09,1.13029e-09,1.70855e-09,1.54371e-09,1.10724e-09,1.2202e-09,1.10614e-09,1.10586e-09,1.13858e-09,7.99744e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26404e-09,1.30582e-09,1.28789e-09,1.28212e-09,1.77288e-09,1.3062e-09,1.29514e-09,1.54175e-08,1.2784e-09,1.29267e-09,1.42851e-09,1.2605e-09,7.11183e-09,1.35496e-09,1.44189e-09,1.26177e-09,1.37864e-09,2.84057e-09,2.98825e-09,1.50348e-09,1.39786e-08,6.3212e-09,1.28066e-09,1.81286e-09,1.64733e-08,1.26128e-09,2.85692e-09,3.15086e-09,1.26186e-09,1.40289e-08,1.50402e-09,1.31917e-09,1.76008e-09,1.68107e-09,1.45016e-08,6.30331e-09,1.26152e-09,6.95171e-09,1.67866e-09,1.26239e-09,1.27188e-09,1.4131e-09,7.8199e-09,3.02197e-09,3.00002e-09,6.01441e-09,3.8835e-09,1.35313e-08,3.4887e-09,1.26959e-09,2.86821e-08,1.50656e-08,2.77933e-09,3.44064e-08,1.43323e-08,1.84952e-09,3.33777e-09,1.46221e-09,1.75254e-09,1.48064e-09,8.36244e-09,1.26296e-09,7.03093e-09,3.24375e-09,5.92719e-09,6.90885e-09,1.79249e-09,6.92231e-09,1.35624e-09,3.66446e-09,7.37789e-09,6.18838e-09,1.26518e-09,3.13295e-09,6.85421e-09,1.26706e-09,2.8126e-09,4.10594e-09,3.06551e-09,7.26393e-09,3.28168e-09,1.26289e-09,1.40889e-08,1.26433e-09,3.6443e-09,6.34728e-09,1.98779e-09,3.5288e-09,3.15042e-08,1.43264e-09,3.1876e-08,1.52313e-08,1.30419e-09,1.26101e-09,1.40019e-09,1.26715e-09,2.80128e-09,2.84325e-09,6.94889e-09,1.26123e-09,1.25989e-09,1.44962e-09,1.26468e-09,1.2616e-09,1.26028e-09,1.26054e-09,1.27034e-09,1.28968e-09,4.10493e-09,1.26028e-09,1.26313e-09,1.54617e-09,1.2815e-09,1.81345e-09,1.66573e-09,1.26362e-09,1.36566e-09,1.26089e-09,1.26118e-09,1.26038e-09,8.0203e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42722e-10,2.50003e-10,2.31948e-10,1.24793e-09,5.58175e-11,2.95645e-10,1.53657e-08,2.17032e-10,2.64965e-10,6.69829e-10,1.30576e-12,7.06477e-09,4.81211e-10,6.98575e-10,5.90139e-11,5.58363e-10,2.56888e-09,2.71011e-09,5.78577e-10,1.39217e-08,6.19362e-09,3.5969e-12,1.30284e-09,1.64307e-08,8.76172e-13,2.56399e-09,2.88894e-09,6.0524e-11,1.39725e-08,8.20648e-10,1.14314e-10,1.21051e-09,1.10564e-09,1.44458e-08,5.78242e-09,5.30552e-11,6.84226e-09,1.10821e-09,1.80076e-11,1.71674e-10,6.36209e-10,7.71827e-09,2.74684e-09,2.72288e-09,5.93403e-09,3.67392e-09,1.34448e-08,3.25564e-09,1.03357e-12,2.86282e-08,1.50116e-08,2.47425e-09,3.43827e-08,1.4277e-08,1.35435e-09,3.09003e-09,7.40966e-10,1.21008e-09,7.75409e-10,8.24832e-09,2.41182e-11,6.91636e-09,2.991e-09,5.79137e-09,6.79306e-09,1.27185e-09,6.80975e-09,5.09585e-10,3.44358e-09,7.26928e-09,6.05834e-09,1.12617e-10,2.87004e-09,6.73776e-09,1.2141e-10,2.53521e-09,3.91128e-09,2.81832e-09,7.15386e-09,3.03048e-09,1.11279e-12,1.40321e-08,5.11483e-11,3.41904e-09,6.27552e-09,1.29342e-09,3.29787e-09,3.14875e-08,6.80288e-10,3.18567e-08,1.51792e-08,3.36023e-10,1.29871e-12,6.14727e-10,1.22483e-10,2.48425e-09,2.54304e-09,6.83356e-09,4.41391e-11,7.33067e-12,4.77351e-10,2.69252e-12,7.72458e-12,2.96519e-12,1.99905e-11,1.6099e-10,2.26945e-10,3.89205e-09,1.20651e-11,9.95929e-13,8.95815e-10,2.34265e-10,1.29929e-09,1.08581e-09,6.18588e-11,5.17615e-10,4.26986e-11,4.52694e-12,3.07133e-11,7.92165e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24626e-10,4.14399e-10,1.29376e-09,3.47609e-10,4.64887e-10,1.53704e-08,4.04075e-10,4.38367e-10,7.57835e-10,3.50617e-10,7.00702e-09,5.87631e-10,7.7878e-10,3.47731e-10,6.55944e-10,2.56954e-09,2.74084e-09,6.72674e-10,1.39269e-08,6.20398e-09,3.43348e-10,1.3524e-09,1.64334e-08,3.43786e-10,2.58693e-09,2.91984e-09,3.50889e-10,1.39762e-08,9.18312e-10,3.61392e-10,1.25855e-09,1.15789e-09,1.44952e-08,5.73885e-09,3.49434e-10,6.84486e-09,1.16068e-09,3.4326e-10,3.83549e-10,7.22833e-10,7.7253e-09,2.921e-09,2.74436e-09,5.90627e-09,3.68995e-09,1.34489e-08,3.27067e-09,3.433e-10,2.86304e-08,1.50157e-08,2.49955e-09,3.43913e-08,1.43019e-08,1.48893e-09,3.11888e-09,8.24988e-10,1.25775e-09,8.60627e-10,8.25809e-09,3.44107e-10,6.92557e-09,3.0093e-09,5.80312e-09,6.81785e-09,1.31633e-09,7.12156e-09,6.08797e-10,3.63548e-09,7.27997e-09,6.06846e-09,3.60749e-10,2.88941e-09,6.74606e-09,3.63962e-10,2.54706e-09,3.92288e-09,2.81566e-09,7.48338e-09,3.04894e-09,3.43247e-10,1.40378e-08,3.46974e-10,3.44202e-09,6.23005e-09,1.33627e-09,3.32051e-09,3.14714e-08,7.61903e-10,3.18531e-08,1.51834e-08,4.80165e-10,3.43018e-10,6.99442e-10,3.64163e-10,2.50795e-09,2.56578e-09,6.85169e-09,3.48324e-10,3.43329e-10,5.84755e-10,3.44574e-10,3.43604e-10,3.43387e-10,3.44089e-10,4.14647e-10,4.09192e-10,3.91216e-09,3.44379e-10,3.4325e-10,9.65858e-10,4.14182e-10,1.35459e-09,1.13011e-09,3.50273e-10,6.26771e-10,3.71993e-10,3.43175e-10,3.44558e-10,7.975e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42414e-10,1.27212e-09,2.55981e-10,3.8708e-10,1.53682e-08,3.2867e-10,3.64508e-10,7.15324e-10,2.52729e-10,7.06251e-09,5.4e-10,7.4214e-10,2.56493e-10,6.12009e-10,2.55812e-09,2.72243e-09,6.77511e-10,1.39246e-08,6.20123e-09,2.5818e-10,1.3258e-09,1.64274e-08,2.49271e-10,2.5818e-09,2.8998e-09,2.56815e-10,1.3975e-08,8.57846e-10,2.76047e-10,1.23864e-09,1.14028e-09,1.44489e-08,5.73504e-09,2.55144e-10,6.84432e-09,1.13674e-09,2.51202e-10,3.02505e-10,7.13293e-10,7.72483e-09,2.76292e-09,2.73424e-09,5.88672e-09,3.6824e-09,1.3459e-08,3.26285e-09,2.54884e-10,2.86373e-08,1.50143e-08,2.48619e-09,3.43835e-08,1.42818e-08,1.37661e-09,3.1018e-09,7.82636e-10,1.23528e-09,8.15012e-10,8.25434e-09,2.60873e-10,6.92168e-09,3.00098e-09,5.79789e-09,6.79825e-09,1.29492e-09,6.81178e-09,5.63027e-10,3.45044e-09,7.27457e-09,6.06622e-09,2.72604e-10,2.88073e-09,6.74474e-09,2.99016e-10,2.5268e-09,3.91641e-09,2.80606e-09,7.15911e-09,3.04044e-09,2.49408e-10,1.4035e-08,2.55749e-10,3.42904e-09,6.22651e-09,1.31707e-09,3.30612e-09,3.26409e-08,7.24264e-10,3.18552e-08,1.51814e-08,4.19038e-10,2.49371e-10,6.59457e-10,2.98155e-10,2.50489e-09,2.5545e-09,6.84018e-09,2.53147e-10,2.54845e-10,5.35299e-10,2.49711e-10,2.49665e-10,2.4979e-10,2.50457e-10,2.96971e-10,3.35218e-10,3.90113e-09,2.4973e-10,2.49436e-10,9.30412e-10,3.40909e-10,1.32198e-09,1.10517e-09,2.58514e-10,6.20671e-10,2.53131e-10,2.49466e-10,2.51657e-10,7.92646e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2681e-09,2.4205e-10,3.75775e-10,1.53679e-08,3.15339e-10,3.83175e-10,7.09318e-10,2.3181e-10,7.00362e-09,5.29965e-10,7.36216e-10,2.38572e-10,6.04594e-10,2.55637e-09,2.71991e-09,6.25291e-10,1.39371e-08,6.19949e-09,2.36481e-10,1.32328e-09,1.64549e-08,2.31451e-10,2.5771e-09,2.89775e-09,2.39519e-10,1.39748e-08,8.5273e-10,2.59986e-10,1.2353e-09,1.19882e-09,1.44528e-08,5.73411e-09,2.37355e-10,6.84113e-09,1.13291e-09,2.33749e-10,2.88322e-10,6.80021e-10,7.72189e-09,2.76154e-09,2.73282e-09,5.88615e-09,3.68186e-09,1.34563e-08,3.26226e-09,2.33753e-10,2.86393e-08,1.50146e-08,2.485e-09,3.43832e-08,1.42797e-08,1.37441e-09,3.09998e-09,8.27609e-10,1.23247e-09,8.09647e-10,8.25258e-09,2.43128e-10,6.93222e-09,2.99849e-09,5.79714e-09,6.7981e-09,1.29381e-09,6.81105e-09,5.54115e-10,3.45281e-09,7.28189e-09,6.06387e-09,2.56337e-10,2.87816e-09,6.7421e-09,2.83245e-10,2.52507e-09,3.91526e-09,2.8054e-09,7.15839e-09,3.03893e-09,2.31585e-10,1.40478e-08,2.39903e-10,3.42803e-09,6.22594e-09,1.3132e-09,3.30474e-09,3.14789e-08,7.18139e-10,3.18529e-08,1.51812e-08,4.09109e-10,2.31547e-10,6.52653e-10,2.64641e-10,2.49688e-09,2.55618e-09,6.83899e-09,2.35571e-10,2.31857e-10,5.27132e-10,2.3189e-10,2.31846e-10,2.31903e-10,2.33008e-10,2.8355e-10,3.22139e-10,3.90067e-09,2.3189e-10,2.31614e-10,9.26058e-10,3.28063e-10,1.31862e-09,1.10125e-09,2.53308e-10,5.73438e-10,2.35547e-10,2.31676e-10,2.34572e-10,7.92648e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24817e-09,1.28827e-09,1.54274e-08,1.26497e-09,1.27447e-09,1.41586e-09,1.24908e-09,7.11013e-09,1.33448e-09,1.4365e-09,1.248e-09,1.37608e-09,2.83451e-09,2.99358e-09,1.37474e-09,1.39781e-08,6.31911e-09,1.24675e-09,1.80234e-09,1.6473e-08,1.24663e-09,2.86212e-09,3.43065e-09,1.24874e-09,1.40294e-08,1.49331e-09,1.25229e-09,1.73859e-09,1.66678e-09,1.45003e-08,5.86226e-09,1.24773e-09,6.99132e-09,1.66768e-09,1.24731e-09,1.31923e-09,1.40036e-09,8.35669e-09,3.01607e-09,2.99533e-09,6.0108e-09,3.8799e-09,1.35012e-08,3.48895e-09,1.24633e-09,2.86559e-08,1.50637e-08,2.76995e-09,3.44058e-08,1.4332e-08,1.85419e-09,3.33349e-09,1.45286e-09,1.74457e-09,1.47005e-09,8.34365e-09,1.2468e-09,7.02909e-09,3.27569e-09,5.94677e-09,6.90685e-09,1.78033e-09,6.92235e-09,1.34439e-09,3.66134e-09,7.37603e-09,6.21076e-09,1.25172e-09,3.16795e-09,6.91227e-09,1.2526e-09,2.80612e-09,4.10375e-09,3.06099e-09,7.26298e-09,3.3051e-09,1.24712e-09,1.41005e-08,1.24799e-09,3.64057e-09,6.34441e-09,1.79535e-09,3.52828e-09,3.14949e-08,1.54807e-09,3.18754e-08,1.52441e-08,1.29529e-09,1.26145e-09,1.38959e-09,1.2527e-09,2.77923e-09,2.83169e-09,6.94705e-09,1.24721e-09,1.27699e-09,1.33369e-09,1.24675e-09,1.24675e-09,1.24991e-09,1.24721e-09,1.2571e-09,1.26718e-09,4.08816e-09,1.27465e-09,1.24701e-09,1.53582e-09,1.27754e-09,1.8035e-09,1.64954e-09,1.24851e-09,1.34944e-09,1.25133e-09,1.24655e-09,1.28418e-09,8.01876e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01475e-10,1.53662e-08,2.21043e-10,2.86171e-10,6.72876e-10,5.59434e-11,6.99911e-09,4.79796e-10,7.01011e-10,7.97434e-11,5.61136e-10,2.54589e-09,2.70992e-09,5.83621e-10,1.39219e-08,6.20172e-09,5.81334e-11,1.3039e-09,1.64466e-08,5.61786e-11,2.56444e-09,2.88833e-09,8.29296e-11,1.39728e-08,8.22329e-10,1.28925e-10,1.25392e-09,1.14707e-09,1.44503e-08,5.73537e-09,7.63423e-11,6.83825e-09,1.10955e-09,6.27892e-11,1.81656e-10,6.41222e-10,7.71792e-09,2.747e-09,2.72284e-09,5.87914e-09,3.6736e-09,1.34479e-08,3.25329e-09,5.71201e-11,2.86548e-08,1.50118e-08,2.55168e-09,3.43815e-08,1.42772e-08,1.35497e-09,3.09536e-09,7.4402e-10,1.2117e-09,7.77455e-10,8.24937e-09,6.19205e-11,6.917e-09,2.98932e-09,5.79005e-09,6.79311e-09,1.31678e-09,6.80666e-09,5.0629e-10,3.44364e-09,7.26961e-09,6.05882e-09,1.2409e-10,2.86871e-09,6.7376e-09,1.35877e-10,2.5145e-09,3.90821e-09,2.79549e-09,7.15405e-09,3.03005e-09,5.59041e-11,1.40455e-08,7.77078e-11,3.42459e-09,6.22082e-09,1.2983e-09,3.29637e-09,3.14751e-08,6.81983e-10,3.18515e-08,1.51794e-08,3.42907e-10,5.60641e-11,6.15202e-10,1.37525e-10,2.48901e-09,2.54583e-09,6.83408e-09,7.05899e-11,5.64029e-11,4.78387e-10,5.52705e-11,5.62051e-11,5.55794e-11,5.98916e-11,1.70065e-10,2.30612e-10,3.8979e-09,5.714e-11,5.60392e-11,8.98145e-10,2.38698e-10,1.30059e-09,1.07832e-09,8.47901e-11,5.23033e-10,7.17338e-11,5.65298e-11,6.35825e-11,7.92213e-09
