# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83299e-06,3.22346e-06,2.66074e-06,3.20512e-06,3.09309e-06,3.10973e-06,2.1681e-06,2.93898e-06,2.89854e-06,2.89611e-06,3.10817e-06,2.74003e-06,2.91699e-06,3.51165e-06,2.88676e-06,2.90679e-06,3.02116e-06,2.35913e-06,3.37127e-06,2.98294e-06,3.02434e-06,2.74324e-06,3.03452e-06,3.2132e-06,3.22189e-06,3.00397e-06,3.49534e-06,3.3537e-06,2.40409e-06,3.11315e-06,3.52371e-06,2.27274e-06,3.21456e-06,3.26458e-06,2.76323e-06,3.49572e-06,3.04299e-06,2.81206e-06,3.10476e-06,3.0936e-06,3.50143e-06,3.34134e-06,2.73863e-06,3.36817e-06,3.09232e-06,2.60465e-06,2.84395e-06,3.00989e-06,3.38774e-06,3.22443e-06,3.25547e-06,3.34562e-06,3.27075e-06,3.48916e-06,3.24671e-06,2.11682e-06,3.63252e-06,3.50731e-06,3.20946e-06,3.71271e-06,3.49964e-06,3.11827e-06,3.27389e-06,3.03069e-06,3.1036e-06,3.03536e-06,3.40569e-06,2.66341e-06,3.37096e-06,3.23525e-06,3.34344e-06,3.36762e-06,3.11645e-06,3.40528e-06,2.98846e-06,3.28882e-06,3.37788e-06,3.34956e-06,2.81142e-06,3.2299e-06,3.36633e-06,2.82595e-06,3.21106e-06,3.27978e-06,3.22542e-06,3.37651e-06,3.23636e-06,2.23744e-06,3.49652e-06,2.73335e-06,3.25311e-06,3.35421e-06,3.11183e-06,3.24909e-06,3.64998e-06,3.02212e-06,3.65251e-06,3.50996e-06,2.93557e-06,2.23492e-06,3.00408e-06,2.8262e-06,3.20999e-06,3.21308e-06,3.36917e-06,2.72391e-06,2.50255e-06,2.98238e-06,2.39895e-06,2.54437e-06,2.3725e-06,2.57351e-06,2.84761e-06,2.89055e-06,3.27142e-06,2.5565e-06,2.2975e-06,3.05054e-06,2.89522e-06,3.11193e-06,3.09004e-06,2.74376e-06,2.99282e-06,2.69155e-06,2.48962e-06,2.6744e-06,3.39059e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13714e-06,2.57593e-06,3.11849e-06,3.00323e-06,3.02037e-06,2.03786e-06,2.84417e-06,2.80251e-06,2.8e-06,3.01863e-06,2.63818e-06,2.82126e-06,3.43277e-06,2.79028e-06,2.81086e-06,2.92937e-06,2.23779e-06,3.28902e-06,2.88963e-06,2.93238e-06,2.6415e-06,2.91403e-06,3.12691e-06,3.13573e-06,2.91143e-06,3.41608e-06,3.27101e-06,2.28741e-06,3.05212e-06,3.44524e-06,2.14873e-06,3.12819e-06,3.14588e-06,2.6596e-06,3.41647e-06,2.97856e-06,2.71291e-06,3.01526e-06,3.00376e-06,3.42227e-06,3.2583e-06,2.63674e-06,3.28585e-06,3.00241e-06,2.49728e-06,2.74594e-06,2.91754e-06,3.3059e-06,3.13853e-06,3.13662e-06,3.26257e-06,3.18591e-06,3.40989e-06,3.16123e-06,1.98324e-06,3.55632e-06,3.42832e-06,3.12296e-06,3.59118e-06,3.42072e-06,3.05736e-06,3.15549e-06,2.93901e-06,3.01405e-06,2.97063e-06,3.32429e-06,2.55856e-06,3.2887e-06,3.14946e-06,3.26061e-06,3.28528e-06,3.02716e-06,3.28672e-06,2.89533e-06,3.17016e-06,3.29597e-06,3.26677e-06,2.71211e-06,3.14394e-06,3.28396e-06,2.72731e-06,3.1246e-06,3.19518e-06,3.13932e-06,3.29463e-06,3.15059e-06,2.09694e-06,3.41743e-06,2.63123e-06,3.1678e-06,3.27153e-06,3.0226e-06,3.16367e-06,3.57415e-06,2.92999e-06,3.57674e-06,3.43103e-06,2.84074e-06,2.10873e-06,2.91148e-06,2.72757e-06,3.1235e-06,3.12667e-06,3.32129e-06,2.62144e-06,2.39059e-06,2.88908e-06,2.28192e-06,2.43423e-06,2.25403e-06,2.46478e-06,2.7731e-06,2.79416e-06,3.18635e-06,2.44701e-06,2.17504e-06,2.95938e-06,2.79893e-06,3.02237e-06,3.00012e-06,2.64213e-06,2.89993e-06,2.58773e-06,2.37707e-06,2.56986e-06,3.30847e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98268e-06,3.47706e-06,3.37406e-06,3.3893e-06,2.56946e-06,3.23324e-06,3.19659e-06,3.19443e-06,3.38787e-06,3.05363e-06,3.2132e-06,3.76146e-06,3.18602e-06,3.204e-06,3.3081e-06,2.70269e-06,3.63079e-06,3.30729e-06,3.31112e-06,3.0567e-06,3.295e-06,3.52361e-06,3.49249e-06,3.29264e-06,3.74624e-06,3.61444e-06,2.75625e-06,3.3922e-06,3.77259e-06,2.64241e-06,3.48573e-06,3.50136e-06,3.05342e-06,3.74659e-06,3.32821e-06,3.11853e-06,3.38474e-06,3.3745e-06,3.75166e-06,3.60308e-06,3.05255e-06,3.62788e-06,3.37339e-06,2.9328e-06,3.14713e-06,3.29802e-06,3.64605e-06,3.49479e-06,3.49329e-06,3.60689e-06,3.53762e-06,3.74047e-06,3.5154e-06,2.50956e-06,3.87454e-06,3.7574e-06,3.48103e-06,3.90657e-06,3.7502e-06,3.39685e-06,3.50978e-06,3.31692e-06,3.38367e-06,3.32134e-06,3.6626e-06,2.98514e-06,3.63046e-06,3.50482e-06,3.60507e-06,3.62736e-06,3.39534e-06,3.67172e-06,3.27842e-06,3.52326e-06,3.63689e-06,3.61075e-06,3.11786e-06,3.4999e-06,3.62631e-06,3.13104e-06,3.48253e-06,3.54597e-06,3.49579e-06,3.6355e-06,3.50589e-06,2.6186e-06,3.74734e-06,3.07657e-06,3.52131e-06,3.61495e-06,3.39123e-06,3.5176e-06,3.89092e-06,3.34369e-06,3.8933e-06,3.75988e-06,3.23024e-06,2.60997e-06,3.2927e-06,3.13118e-06,3.48152e-06,3.48445e-06,3.62861e-06,3.03921e-06,2.84241e-06,3.27298e-06,2.75183e-06,2.87941e-06,2.7287e-06,2.90514e-06,3.15038e-06,3.18947e-06,3.53801e-06,2.89002e-06,2.68407e-06,3.33488e-06,3.19366e-06,3.39126e-06,3.37128e-06,3.05705e-06,3.28236e-06,3.01012e-06,2.83123e-06,2.99481e-06,3.64826e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96307e-06,2.84151e-06,2.85986e-06,1.791e-06,2.67261e-06,2.64999e-06,2.64729e-06,2.85778e-06,2.45266e-06,2.64836e-06,3.29221e-06,2.61537e-06,2.63754e-06,2.7629e-06,1.99873e-06,3.14217e-06,2.72124e-06,2.76652e-06,2.45619e-06,2.74706e-06,2.97181e-06,2.9812e-06,2.76764e-06,3.27481e-06,3.12323e-06,2.08418e-06,2.86317e-06,3.30506e-06,1.91626e-06,2.97328e-06,2.99159e-06,2.45226e-06,3.27521e-06,2.7869e-06,2.53289e-06,2.8545e-06,2.84234e-06,3.2811e-06,3.10987e-06,2.4509e-06,3.13872e-06,2.8407e-06,2.30039e-06,2.56798e-06,2.77416e-06,3.15971e-06,2.98399e-06,2.98214e-06,3.11446e-06,3.03394e-06,3.26842e-06,3.00801e-06,1.73644e-06,3.42101e-06,3.28758e-06,2.96789e-06,3.45707e-06,3.27934e-06,2.86863e-06,3.00144e-06,2.77354e-06,2.853e-06,2.77863e-06,3.17892e-06,2.38455e-06,3.14171e-06,2.99564e-06,3.11216e-06,3.13812e-06,2.8668e-06,3.1395e-06,2.72731e-06,3.01719e-06,3.14913e-06,3.11874e-06,2.53186e-06,2.98973e-06,3.13675e-06,2.54846e-06,2.96949e-06,3.04367e-06,2.98498e-06,3.14753e-06,2.99683e-06,1.85787e-06,3.27607e-06,2.4453e-06,3.01492e-06,3.12373e-06,2.88722e-06,3.01058e-06,3.43972e-06,2.76398e-06,3.4422e-06,3.2904e-06,2.66919e-06,1.87123e-06,2.74439e-06,2.54853e-06,2.96861e-06,2.97179e-06,3.13966e-06,2.4344e-06,2.18393e-06,2.72058e-06,2.06444e-06,2.23164e-06,2.03357e-06,2.26493e-06,2.57202e-06,2.61957e-06,3.03452e-06,2.2455e-06,1.94561e-06,2.79491e-06,2.62459e-06,2.86175e-06,2.83825e-06,2.4569e-06,2.75521e-06,2.39793e-06,2.16911e-06,2.37886e-06,3.16226e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35673e-06,3.37222e-06,2.54622e-06,3.21498e-06,3.1783e-06,3.17612e-06,3.37048e-06,3.03447e-06,3.1949e-06,3.74592e-06,3.16769e-06,3.18575e-06,3.29042e-06,2.68102e-06,3.61477e-06,3.25564e-06,3.29346e-06,3.03748e-06,3.27713e-06,3.46787e-06,3.47575e-06,3.27477e-06,3.73073e-06,3.59827e-06,2.73492e-06,3.37496e-06,3.7571e-06,2.63945e-06,3.46896e-06,3.48466e-06,3.03423e-06,3.73108e-06,3.31046e-06,3.09969e-06,3.36746e-06,3.35718e-06,3.73608e-06,3.62876e-06,3.03334e-06,3.61177e-06,3.35613e-06,2.91281e-06,3.12854e-06,3.2802e-06,3.63002e-06,3.47813e-06,3.47663e-06,3.59079e-06,3.52117e-06,3.72485e-06,3.49877e-06,2.48617e-06,3.85946e-06,3.74194e-06,3.46423e-06,3.89167e-06,3.73462e-06,3.37963e-06,3.49312e-06,3.29929e-06,3.36639e-06,3.30358e-06,3.64664e-06,2.96547e-06,3.61436e-06,3.48814e-06,3.58871e-06,3.61125e-06,3.37823e-06,3.61244e-06,3.26065e-06,3.50666e-06,3.6209e-06,3.59441e-06,3.09922e-06,3.48307e-06,3.61005e-06,3.11228e-06,3.46606e-06,3.52948e-06,3.47903e-06,3.61942e-06,3.48916e-06,2.57803e-06,3.73175e-06,3.02844e-06,3.50479e-06,3.59878e-06,3.37403e-06,3.50105e-06,3.8759e-06,3.29133e-06,3.87829e-06,3.74443e-06,3.2122e-06,2.58743e-06,3.27489e-06,3.1125e-06,3.46472e-06,3.46758e-06,3.6125e-06,3.02003e-06,2.82181e-06,3.25524e-06,2.75278e-06,2.88397e-06,2.70716e-06,2.9105e-06,3.13181e-06,3.17141e-06,3.52149e-06,2.86976e-06,2.64199e-06,3.31734e-06,3.17536e-06,3.37384e-06,3.35401e-06,3.03783e-06,3.26454e-06,2.99054e-06,2.83438e-06,2.97527e-06,3.63224e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26574e-06,2.40097e-06,3.10331e-06,3.06534e-06,3.06302e-06,3.26437e-06,2.91589e-06,3.08243e-06,3.65066e-06,3.05418e-06,3.07301e-06,3.1814e-06,2.54603e-06,3.51573e-06,3.14524e-06,3.18486e-06,2.91892e-06,3.16792e-06,3.36445e-06,3.37296e-06,3.1652e-06,3.63484e-06,3.49884e-06,2.6028e-06,3.26875e-06,3.66199e-06,2.48188e-06,3.36597e-06,3.3819e-06,2.91564e-06,3.6352e-06,3.20212e-06,2.9837e-06,3.26105e-06,3.25039e-06,3.64043e-06,3.48712e-06,2.91455e-06,3.51283e-06,3.24914e-06,2.78906e-06,3.01367e-06,3.17082e-06,3.53174e-06,3.3751e-06,3.37354e-06,3.49099e-06,3.41943e-06,3.62889e-06,3.39644e-06,2.33997e-06,3.76694e-06,3.64634e-06,3.36097e-06,3.79987e-06,3.63892e-06,3.27364e-06,3.39062e-06,3.19064e-06,3.26013e-06,3.19506e-06,3.54858e-06,2.84401e-06,3.51539e-06,3.38575e-06,3.48921e-06,3.51219e-06,3.27202e-06,3.51342e-06,3.15057e-06,3.40457e-06,3.52203e-06,3.49513e-06,2.98295e-06,3.41681e-06,3.51109e-06,2.99678e-06,3.3624e-06,3.42806e-06,3.37609e-06,3.5206e-06,3.38665e-06,2.43716e-06,3.63598e-06,2.90961e-06,3.40256e-06,3.49937e-06,3.26774e-06,3.39878e-06,3.78378e-06,3.18256e-06,3.78638e-06,3.6489e-06,3.10036e-06,2.46396e-06,3.19685e-06,2.99701e-06,3.36135e-06,3.3643e-06,3.51348e-06,2.90075e-06,2.71621e-06,3.14478e-06,2.59809e-06,2.73282e-06,2.59337e-06,2.76e-06,3.01706e-06,3.0869e-06,3.41983e-06,2.76715e-06,2.50476e-06,3.20923e-06,3.06207e-06,3.26775e-06,3.24699e-06,2.91942e-06,3.15462e-06,2.87014e-06,2.68201e-06,2.87948e-06,3.53377e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40819e-06,3.1199e-06,3.0822e-06,3.0799e-06,3.27991e-06,2.96035e-06,3.09916e-06,3.66464e-06,3.07101e-06,3.09003e-06,3.19758e-06,2.56623e-06,3.53035e-06,3.16179e-06,3.20071e-06,2.93653e-06,3.1839e-06,3.37973e-06,3.38799e-06,3.21327e-06,3.64901e-06,3.51357e-06,2.64308e-06,3.28456e-06,3.67606e-06,2.50259e-06,3.38102e-06,3.39713e-06,2.93331e-06,3.64938e-06,3.2182e-06,3.02894e-06,3.27707e-06,3.26639e-06,3.65461e-06,3.54139e-06,2.93221e-06,3.52739e-06,3.26499e-06,2.8077e-06,3.03075e-06,3.18708e-06,3.54608e-06,3.39036e-06,3.38881e-06,3.50571e-06,3.43449e-06,3.64338e-06,3.41161e-06,2.37463e-06,3.7808e-06,3.66048e-06,3.37629e-06,3.81343e-06,3.65308e-06,3.28931e-06,3.40581e-06,3.20671e-06,3.27581e-06,3.21112e-06,3.56325e-06,2.86237e-06,3.53005e-06,3.4007e-06,3.50378e-06,3.52686e-06,3.28787e-06,3.52809e-06,3.1668e-06,3.4197e-06,3.53666e-06,3.50962e-06,3.0002e-06,3.3955e-06,3.52564e-06,3.01402e-06,3.37769e-06,3.44309e-06,3.39132e-06,3.53523e-06,3.40175e-06,2.45828e-06,3.65015e-06,2.92752e-06,3.41769e-06,3.51406e-06,3.31756e-06,3.41387e-06,3.79751e-06,3.19852e-06,3.79983e-06,3.66302e-06,3.11696e-06,2.46835e-06,3.18162e-06,3.01421e-06,3.37699e-06,3.37979e-06,3.52815e-06,2.91843e-06,2.71298e-06,3.19238e-06,2.61798e-06,2.75165e-06,2.59352e-06,2.77864e-06,3.03412e-06,3.07472e-06,3.43504e-06,2.76282e-06,2.52524e-06,3.22528e-06,3.07886e-06,3.28348e-06,3.26295e-06,2.9371e-06,3.1711e-06,2.88808e-06,2.70118e-06,2.87226e-06,3.54835e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18264e-06,2.12823e-06,2.12497e-06,2.40581e-06,1.90678e-06,2.15286e-06,2.90856e-06,2.12416e-06,2.13938e-06,2.29231e-06,1.2711e-06,2.75651e-06,2.25494e-06,2.29671e-06,1.92171e-06,2.27319e-06,2.55658e-06,2.5512e-06,2.26983e-06,2.88885e-06,2.71575e-06,1.38119e-06,2.41208e-06,2.92305e-06,1.14239e-06,2.54193e-06,2.56338e-06,1.9064e-06,2.88931e-06,2.32104e-06,2.01976e-06,2.40158e-06,2.38714e-06,2.89588e-06,2.71899e-06,1.905e-06,2.73372e-06,2.3856e-06,1.70656e-06,2.05319e-06,2.27761e-06,2.75769e-06,2.55435e-06,2.55229e-06,2.72409e-06,2.6127e-06,2.88143e-06,2.58257e-06,7.80285e-07,3.0534e-06,2.90331e-06,2.53555e-06,3.09397e-06,2.89398e-06,2.41862e-06,2.57481e-06,2.30503e-06,2.40013e-06,2.31123e-06,2.77953e-06,1.79496e-06,2.73704e-06,2.56814e-06,2.70308e-06,2.73293e-06,2.41656e-06,2.7346e-06,2.26243e-06,2.59326e-06,2.74556e-06,2.71065e-06,2.00814e-06,2.56123e-06,2.73135e-06,2.02831e-06,2.55374e-06,2.62403e-06,2.5721e-06,2.74372e-06,2.56953e-06,1.04052e-06,2.89028e-06,1.89724e-06,2.59052e-06,2.73501e-06,2.4108e-06,2.58558e-06,3.07429e-06,2.29373e-06,3.07725e-06,2.90652e-06,2.17844e-06,1.05959e-06,2.28319e-06,2.02866e-06,2.53616e-06,2.54011e-06,2.73459e-06,1.89344e-06,1.54616e-06,2.25414e-06,1.37896e-06,1.61315e-06,1.32539e-06,1.65864e-06,2.05817e-06,2.12939e-06,2.61317e-06,1.63201e-06,1.19164e-06,2.33079e-06,2.13552e-06,2.41051e-06,2.39699e-06,1.91215e-06,2.25505e-06,1.83606e-06,1.53286e-06,1.81112e-06,2.76065e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90945e-06,2.90703e-06,3.11821e-06,2.75157e-06,2.9278e-06,3.52066e-06,2.89768e-06,2.91766e-06,3.03165e-06,2.37271e-06,3.38065e-06,2.9935e-06,3.03479e-06,2.75475e-06,3.01707e-06,3.22304e-06,3.23184e-06,3.01449e-06,3.50439e-06,3.36312e-06,2.41721e-06,3.12327e-06,3.53255e-06,2.28656e-06,3.2244e-06,3.24154e-06,2.75142e-06,3.50477e-06,3.05365e-06,2.8233e-06,3.11495e-06,3.10382e-06,3.51051e-06,3.35077e-06,2.75025e-06,3.37756e-06,3.10252e-06,2.61678e-06,2.85497e-06,3.0204e-06,3.39707e-06,3.26729e-06,3.23257e-06,3.35507e-06,3.28042e-06,3.49822e-06,3.25645e-06,2.1317e-06,3.64122e-06,3.51632e-06,3.21939e-06,3.67529e-06,3.50889e-06,3.15871e-06,3.25056e-06,3.04133e-06,3.11378e-06,3.04601e-06,3.41489e-06,2.67528e-06,3.38034e-06,3.24503e-06,3.3529e-06,3.37716e-06,3.12647e-06,3.41489e-06,2.99901e-06,3.29863e-06,3.38724e-06,3.359e-06,2.82253e-06,3.23957e-06,3.37573e-06,2.83714e-06,3.22105e-06,3.28942e-06,3.23519e-06,3.42255e-06,3.24613e-06,2.23786e-06,3.50557e-06,2.74491e-06,3.26295e-06,3.36364e-06,3.12199e-06,3.25894e-06,3.65865e-06,3.03248e-06,3.66117e-06,3.51897e-06,2.94634e-06,2.24898e-06,3.0146e-06,2.83739e-06,3.21984e-06,3.22292e-06,3.37851e-06,2.73559e-06,2.5151e-06,2.99298e-06,2.4122e-06,2.55668e-06,2.38575e-06,2.58578e-06,2.88405e-06,2.90146e-06,3.28093e-06,2.56886e-06,2.31123e-06,3.0608e-06,2.906e-06,3.12199e-06,3.10024e-06,2.75537e-06,3.00351e-06,2.72606e-06,2.50228e-06,2.68614e-06,3.39985e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86661e-06,3.08043e-06,2.70863e-06,2.88719e-06,3.48719e-06,2.85692e-06,2.8772e-06,2.99256e-06,2.32159e-06,3.34602e-06,2.95416e-06,2.9959e-06,2.71185e-06,2.97799e-06,3.18645e-06,3.19527e-06,3.00298e-06,3.47076e-06,3.32813e-06,2.36856e-06,3.08531e-06,3.49919e-06,2.23461e-06,3.18805e-06,3.20495e-06,2.70839e-06,3.47114e-06,3.01458e-06,2.78165e-06,3.07715e-06,3.06614e-06,3.47664e-06,3.31558e-06,2.70723e-06,3.34266e-06,3.06455e-06,2.57169e-06,2.8136e-06,2.98178e-06,3.36244e-06,3.19788e-06,3.19608e-06,3.31978e-06,3.24448e-06,3.4647e-06,3.22024e-06,2.08627e-06,3.60898e-06,3.48281e-06,3.18275e-06,3.64324e-06,3.47509e-06,3.09042e-06,3.21414e-06,3.00232e-06,3.07589e-06,3.00708e-06,3.38037e-06,2.65267e-06,3.34547e-06,3.20874e-06,3.31774e-06,3.3421e-06,3.08875e-06,3.34339e-06,2.95965e-06,3.22881e-06,3.35244e-06,3.32397e-06,2.78067e-06,3.20323e-06,3.34087e-06,2.8198e-06,3.18429e-06,3.25358e-06,3.19874e-06,3.35093e-06,3.2098e-06,2.18482e-06,3.47196e-06,2.70199e-06,3.22669e-06,3.32859e-06,3.08434e-06,3.22264e-06,3.67122e-06,2.99356e-06,3.629e-06,3.48548e-06,2.90626e-06,2.19624e-06,2.9755e-06,2.82002e-06,3.18356e-06,3.18635e-06,3.34351e-06,2.69227e-06,2.48674e-06,2.95354e-06,2.363e-06,2.51039e-06,2.33611e-06,2.54002e-06,2.81727e-06,2.86076e-06,3.24491e-06,2.52272e-06,2.25992e-06,3.02214e-06,2.86536e-06,3.08406e-06,3.06218e-06,2.71255e-06,2.99157e-06,2.65933e-06,2.45497e-06,2.64216e-06,3.36483e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07812e-06,2.7064e-06,2.88475e-06,3.4852e-06,2.85449e-06,2.90041e-06,2.99025e-06,2.30273e-06,3.34371e-06,2.95172e-06,2.99359e-06,2.70934e-06,2.97562e-06,3.18427e-06,3.19304e-06,2.9732e-06,3.4689e-06,3.32599e-06,2.38241e-06,3.08307e-06,3.49748e-06,2.23151e-06,3.18573e-06,3.20274e-06,2.70579e-06,3.46915e-06,3.01228e-06,2.77918e-06,3.075e-06,3.09294e-06,3.47473e-06,3.31349e-06,2.70461e-06,3.34059e-06,3.06229e-06,2.56901e-06,2.81113e-06,2.97922e-06,3.36032e-06,3.19567e-06,3.19391e-06,3.31769e-06,3.24234e-06,3.46274e-06,3.21809e-06,2.08285e-06,3.60707e-06,3.48082e-06,3.18059e-06,3.64133e-06,3.47305e-06,3.08821e-06,3.21194e-06,3.02798e-06,3.0737e-06,3.00472e-06,3.37827e-06,2.65003e-06,3.34361e-06,3.20652e-06,3.31565e-06,3.34003e-06,3.0866e-06,3.34132e-06,2.95731e-06,3.22677e-06,3.3505e-06,3.32182e-06,2.77817e-06,3.201e-06,3.33873e-06,2.81734e-06,3.18211e-06,3.25145e-06,3.19657e-06,3.34886e-06,3.20764e-06,2.18167e-06,3.47009e-06,2.69965e-06,3.22454e-06,3.32651e-06,3.08204e-06,3.22048e-06,3.62464e-06,2.99125e-06,3.62709e-06,3.48349e-06,2.90388e-06,2.1931e-06,2.97316e-06,2.79345e-06,3.18118e-06,3.18436e-06,3.34139e-06,2.68966e-06,2.46522e-06,2.95119e-06,2.36006e-06,2.50763e-06,2.33311e-06,2.5373e-06,2.81486e-06,2.85833e-06,3.24277e-06,2.51997e-06,2.25685e-06,3.01984e-06,2.86294e-06,3.08181e-06,3.05991e-06,2.73265e-06,2.96212e-06,2.65669e-06,2.45214e-06,2.63957e-06,3.36272e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93175e-06,3.09757e-06,3.66334e-06,3.06929e-06,3.08806e-06,3.19593e-06,2.56427e-06,3.52886e-06,3.15992e-06,3.1992e-06,2.93474e-06,3.18266e-06,3.37817e-06,3.38671e-06,3.17981e-06,3.64757e-06,3.51207e-06,2.62048e-06,3.28291e-06,3.67463e-06,2.50041e-06,3.3798e-06,3.43235e-06,2.93149e-06,3.64794e-06,3.21656e-06,2.99918e-06,3.27524e-06,3.26462e-06,3.65314e-06,3.50024e-06,2.93042e-06,3.52615e-06,3.26338e-06,2.80563e-06,3.05756e-06,3.18541e-06,3.58556e-06,3.38881e-06,3.38726e-06,3.50421e-06,3.43296e-06,3.64165e-06,3.41016e-06,2.3597e-06,3.77923e-06,3.65904e-06,3.37461e-06,3.81205e-06,3.65164e-06,3.28792e-06,3.40426e-06,3.20514e-06,3.27435e-06,3.20954e-06,3.56162e-06,2.86027e-06,3.52856e-06,3.3996e-06,3.50264e-06,3.52537e-06,3.28616e-06,3.52659e-06,3.16514e-06,3.41816e-06,3.53517e-06,3.50854e-06,2.99845e-06,3.39436e-06,3.52464e-06,3.01221e-06,3.37613e-06,3.44156e-06,3.38976e-06,3.53374e-06,3.40039e-06,2.45604e-06,3.64883e-06,2.9255e-06,3.41615e-06,3.51256e-06,3.2819e-06,3.4124e-06,3.79601e-06,3.22898e-06,3.79845e-06,3.6617e-06,3.11543e-06,2.483e-06,3.18001e-06,3.01244e-06,3.37512e-06,3.37805e-06,3.52665e-06,2.91663e-06,2.7336e-06,3.15946e-06,2.61578e-06,2.74966e-06,2.59172e-06,2.77674e-06,3.03239e-06,3.07287e-06,3.43336e-06,2.78429e-06,2.52305e-06,3.22364e-06,3.07738e-06,3.28186e-06,3.26129e-06,2.93526e-06,3.16928e-06,2.88637e-06,2.69916e-06,2.896e-06,3.54687e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72802e-06,3.35662e-06,2.69601e-06,2.74043e-06,2.83935e-06,2.10306e-06,3.20947e-06,2.79875e-06,2.84287e-06,2.54181e-06,2.82393e-06,3.04301e-06,3.05218e-06,2.82134e-06,3.33956e-06,3.19113e-06,2.1863e-06,2.93694e-06,3.36934e-06,2.02488e-06,3.04444e-06,3.06233e-06,2.53803e-06,3.33996e-06,2.86254e-06,2.61612e-06,2.95493e-06,2.9429e-06,3.34574e-06,3.1781e-06,2.53677e-06,3.20629e-06,2.91505e-06,2.40963e-06,2.65014e-06,2.82766e-06,3.22677e-06,3.05482e-06,3.0531e-06,3.18235e-06,3.10372e-06,3.33318e-06,3.07838e-06,1.85696e-06,3.48319e-06,3.35208e-06,3.0679e-06,3.51847e-06,3.344e-06,2.94226e-06,3.07206e-06,2.84962e-06,2.92709e-06,2.85459e-06,3.24546e-06,2.45556e-06,3.20914e-06,3.06628e-06,3.18022e-06,3.20563e-06,2.9673e-06,3.20698e-06,2.80463e-06,3.08743e-06,3.21641e-06,3.18666e-06,2.61506e-06,3.06051e-06,3.20429e-06,2.63103e-06,3.04075e-06,3.11323e-06,3.05587e-06,3.21484e-06,3.06745e-06,1.96976e-06,3.34094e-06,2.53133e-06,3.08524e-06,3.19154e-06,2.936e-06,3.08088e-06,3.50118e-06,2.8404e-06,3.50373e-06,3.35485e-06,2.74833e-06,1.98242e-06,2.82145e-06,2.63133e-06,3.03984e-06,3.04307e-06,3.20705e-06,2.52083e-06,2.27983e-06,2.79828e-06,2.16568e-06,2.32561e-06,2.13627e-06,2.35765e-06,2.65391e-06,2.70007e-06,3.10429e-06,2.33891e-06,2.05275e-06,2.8705e-06,2.70495e-06,2.9357e-06,2.91262e-06,2.54245e-06,2.80947e-06,2.48571e-06,2.26574e-06,2.46723e-06,3.22927e-06
