# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1548e-06,1.54233e-06,1.03508e-06,1.52065e-06,1.39675e-06,1.41458e-06,8.769e-07,1.24498e-06,1.20977e-06,1.20763e-06,1.41301e-06,1.08635e-06,1.22631e-06,1.91407e-06,1.19958e-06,1.21708e-06,1.32365e-06,9.12774e-07,1.72477e-06,1.28624e-06,1.3267e-06,1.08791e-06,1.33162e-06,1.53009e-06,1.54031e-06,1.30657e-06,1.89107e-06,1.70193e-06,9.19378e-07,1.41846e-06,1.93126e-06,8.89059e-07,1.53168e-06,1.58256e-06,1.10413e-06,1.89161e-06,1.34564e-06,1.13902e-06,1.40923e-06,1.39729e-06,1.89983e-06,1.68607e-06,1.08472e-06,1.72073e-06,1.39595e-06,1.00327e-06,1.16445e-06,1.31239e-06,1.74637e-06,1.54332e-06,1.57161e-06,1.69167e-06,1.59716e-06,1.88243e-06,1.56989e-06,8.74469e-07,2.08837e-06,1.90794e-06,1.52571e-06,2.19009e-06,1.89714e-06,1.42408e-06,1.59367e-06,1.33306e-06,1.40798e-06,1.33777e-06,1.76804e-06,1.0367e-06,1.72433e-06,1.55616e-06,1.68874e-06,1.71999e-06,1.42047e-06,1.75718e-06,1.29154e-06,1.61173e-06,1.73341e-06,1.69662e-06,1.13864e-06,1.54987e-06,1.71832e-06,1.14906e-06,1.52759e-06,1.60822e-06,1.5445e-06,1.73168e-06,1.55749e-06,8.89459e-07,1.89274e-06,1.08172e-06,1.57759e-06,1.7026e-06,1.41687e-06,1.57274e-06,2.11474e-06,1.32457e-06,2.11856e-06,1.91165e-06,1.24161e-06,8.8344e-07,1.3067e-06,1.14926e-06,1.52633e-06,1.52994e-06,1.72215e-06,1.07467e-06,9.54822e-07,1.28569e-06,9.17809e-07,9.72907e-07,9.10301e-07,9.86895e-07,1.16658e-06,1.20285e-06,1.60009e-06,9.78965e-07,8.9319e-07,1.35343e-06,1.20699e-06,1.41719e-06,1.39352e-06,1.08896e-06,1.29573e-06,1.05456e-06,9.4944e-07,1.04354e-06,1.75053e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47762e-06,9.50543e-07,1.45539e-06,1.3254e-06,1.34417e-06,7.58112e-07,1.16413e-06,1.12672e-06,1.12443e-06,1.34225e-06,9.9294e-07,1.14386e-06,1.86264e-06,1.11573e-06,1.13425e-06,1.24859e-06,7.96615e-07,1.66751e-06,1.20833e-06,1.25136e-06,9.94642e-07,1.23135e-06,1.46544e-06,1.47591e-06,1.23009e-06,1.839e-06,1.64387e-06,8.06978e-07,1.37217e-06,1.88056e-06,7.71939e-07,1.4669e-06,1.48827e-06,1.00858e-06,1.83955e-06,1.29374e-06,1.0503e-06,1.33854e-06,1.32597e-06,1.84789e-06,1.6274e-06,9.91179e-07,1.66333e-06,1.32451e-06,9.01285e-07,1.0778e-06,1.23628e-06,1.68984e-06,1.47941e-06,1.47697e-06,1.63291e-06,1.53515e-06,1.83038e-06,1.50675e-06,7.55302e-07,2.04134e-06,1.85634e-06,1.46067e-06,2.09426e-06,1.8457e-06,1.37796e-06,1.50011e-06,1.25824e-06,1.33722e-06,1.28538e-06,1.71219e-06,9.38429e-07,1.66706e-06,1.49245e-06,1.63044e-06,1.66257e-06,1.35011e-06,1.66451e-06,1.21398e-06,1.51779e-06,1.6768e-06,1.63837e-06,1.04964e-06,1.48586e-06,1.66084e-06,1.06118e-06,1.46263e-06,1.54665e-06,1.48024e-06,1.67509e-06,1.49383e-06,7.64075e-07,1.84098e-06,9.87871e-07,1.51478e-06,1.64457e-06,1.34668e-06,1.50973e-06,2.06831e-06,1.24891e-06,2.07221e-06,1.86015e-06,1.16075e-06,7.65557e-07,1.23013e-06,1.06139e-06,1.46132e-06,1.46509e-06,1.69727e-06,9.80162e-07,8.47004e-07,1.20779e-06,8.05069e-07,8.67165e-07,7.96399e-07,8.8302e-07,1.09794e-06,1.11916e-06,1.53766e-06,8.74137e-07,7.769e-07,1.27956e-06,1.12346e-06,1.3464e-06,1.32204e-06,9.95927e-07,1.21857e-06,9.57891e-07,8.40973e-07,9.45765e-07,1.69333e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38633e-06,1.77851e-06,1.67379e-06,1.68865e-06,1.28287e-06,1.54924e-06,1.52116e-06,1.5195e-06,1.68736e-06,1.42501e-06,1.53421e-06,2.12466e-06,1.51323e-06,1.52684e-06,1.61304e-06,1.29051e-06,1.95591e-06,1.61482e-06,1.61575e-06,1.42653e-06,1.60053e-06,1.82666e-06,1.79529e-06,1.59948e-06,2.10396e-06,1.93573e-06,1.30232e-06,1.69151e-06,2.13989e-06,1.28103e-06,1.78789e-06,1.80506e-06,1.42492e-06,2.10445e-06,1.63146e-06,1.46573e-06,1.68417e-06,1.6742e-06,2.11132e-06,1.92198e-06,1.42408e-06,1.95229e-06,1.67317e-06,1.36279e-06,1.48529e-06,1.60417e-06,1.97492e-06,1.79781e-06,1.79616e-06,1.92658e-06,1.8443e-06,2.09621e-06,1.82073e-06,1.27093e-06,2.28294e-06,2.11913e-06,1.78278e-06,2.33037e-06,2.10932e-06,1.69612e-06,1.81442e-06,1.62097e-06,1.68313e-06,1.62514e-06,1.99387e-06,1.38765e-06,1.95546e-06,1.80891e-06,1.92444e-06,1.95163e-06,1.69338e-06,1.99959e-06,1.58707e-06,1.82957e-06,1.96346e-06,1.93136e-06,1.46532e-06,1.80358e-06,1.95046e-06,1.47351e-06,1.78444e-06,1.85388e-06,1.79896e-06,1.96171e-06,1.81013e-06,1.28797e-06,2.10546e-06,1.44623e-06,1.82737e-06,1.93638e-06,1.69056e-06,1.82318e-06,2.30709e-06,1.6471e-06,2.31058e-06,2.12248e-06,1.54663e-06,1.27717e-06,1.59948e-06,1.47353e-06,1.78331e-06,1.78659e-06,1.95317e-06,1.4162e-06,1.3274e-06,1.5825e-06,1.3013e-06,1.34065e-06,1.29589e-06,1.35072e-06,1.48687e-06,1.51583e-06,1.84638e-06,1.34487e-06,1.29783e-06,1.63741e-06,1.51909e-06,1.69081e-06,1.67112e-06,1.42712e-06,1.59041e-06,1.40087e-06,1.32384e-06,1.39256e-06,1.97771e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3626e-06,1.22279e-06,1.24352e-06,5.59722e-07,1.04543e-06,1.01953e-06,1.01692e-06,1.24103e-06,8.51388e-07,1.02304e-06,1.79108e-06,9.91574e-07,1.01269e-06,1.13829e-06,5.99447e-07,1.58741e-06,1.09494e-06,1.14212e-06,8.53312e-07,1.12016e-06,1.37313e-06,1.38451e-06,1.1364e-06,1.76648e-06,1.56241e-06,6.31499e-07,1.24718e-06,1.80939e-06,5.78376e-07,1.3749e-06,1.39715e-06,8.51024e-07,1.76706e-06,1.164e-06,9.17673e-07,1.23748e-06,1.22383e-06,1.77539e-06,1.54498e-06,8.49029e-07,1.58279e-06,1.22192e-06,7.42373e-07,9.48624e-07,1.14322e-06,1.61062e-06,1.38794e-06,1.38563e-06,1.55101e-06,1.44749e-06,1.75761e-06,1.41734e-06,5.59048e-07,1.97655e-06,1.78452e-06,1.36843e-06,2.03087e-06,1.77286e-06,1.25337e-06,1.40923e-06,1.14962e-06,1.23568e-06,1.15507e-06,1.63404e-06,7.98444e-07,1.5867e-06,1.40212e-06,1.54794e-06,1.58198e-06,1.24955e-06,1.58377e-06,1.10119e-06,1.42868e-06,1.59655e-06,1.55653e-06,9.16673e-07,1.39489e-06,1.58016e-06,9.3034e-07,1.37034e-06,1.45968e-06,1.38911e-06,1.5944e-06,1.40359e-06,5.67681e-07,1.76827e-06,8.45629e-07,1.42587e-06,1.56306e-06,1.26573e-06,1.42049e-06,2.00475e-06,1.13944e-06,2.0084e-06,1.78849e-06,1.04206e-06,5.69754e-07,1.11888e-06,9.30273e-07,1.36937e-06,1.37315e-06,1.58404e-06,8.36096e-07,6.75191e-07,1.09422e-06,6.21835e-07,7.0037e-07,6.10567e-07,7.19908e-07,9.51191e-07,9.95525e-07,1.45035e-06,7.08844e-07,5.8486e-07,1.17257e-06,1.00027e-06,1.24555e-06,1.21921e-06,8.54831e-07,1.12345e-06,8.09622e-07,6.67606e-07,7.95621e-07,1.61405e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6542e-06,1.6696e-06,1.2567e-06,1.52772e-06,1.49957e-06,1.49789e-06,1.66768e-06,1.40195e-06,1.51258e-06,2.10926e-06,1.49157e-06,1.50534e-06,1.5927e-06,1.26499e-06,1.93931e-06,1.56222e-06,1.59544e-06,1.40333e-06,1.57979e-06,1.76848e-06,1.77704e-06,1.57874e-06,2.08858e-06,1.91882e-06,1.27692e-06,1.67213e-06,2.12459e-06,1.268e-06,1.76956e-06,1.7869e-06,1.40181e-06,2.08908e-06,1.61098e-06,1.44318e-06,1.6647e-06,1.65461e-06,2.09582e-06,1.94943e-06,1.4009e-06,1.93551e-06,1.65371e-06,1.3386e-06,1.46318e-06,1.58356e-06,1.95834e-06,1.7797e-06,1.77805e-06,1.90978e-06,1.82668e-06,2.08059e-06,1.80273e-06,1.24496e-06,2.26861e-06,2.10387e-06,1.7644e-06,2.31645e-06,2.09381e-06,1.67679e-06,1.79636e-06,1.60074e-06,1.66364e-06,1.60466e-06,1.97746e-06,1.36384e-06,1.93872e-06,1.7908e-06,1.90712e-06,1.93486e-06,1.67419e-06,1.93632e-06,1.5665e-06,1.81166e-06,1.94695e-06,1.9141e-06,1.44306e-06,1.78514e-06,1.93337e-06,1.45108e-06,1.76663e-06,1.83621e-06,1.78068e-06,1.94502e-06,1.79195e-06,1.25063e-06,2.08992e-06,1.39836e-06,1.80959e-06,1.91947e-06,1.67124e-06,1.80534e-06,2.29291e-06,1.59352e-06,2.29643e-06,2.10724e-06,1.52552e-06,1.25125e-06,1.57889e-06,1.45124e-06,1.76494e-06,1.76806e-06,1.93641e-06,1.3931e-06,1.30261e-06,1.56194e-06,1.29201e-06,1.33533e-06,1.27035e-06,1.34646e-06,1.46478e-06,1.49469e-06,1.82864e-06,1.3204e-06,1.25857e-06,1.61738e-06,1.49746e-06,1.67103e-06,1.65164e-06,1.40397e-06,1.56978e-06,1.37713e-06,1.31683e-06,1.36894e-06,1.96116e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5572e-06,1.10048e-06,1.40444e-06,1.37386e-06,1.37193e-06,1.55595e-06,1.26649e-06,1.38784e-06,2.022e-06,1.36485e-06,1.38006e-06,1.47486e-06,1.11298e-06,1.8436e-06,1.44161e-06,1.47841e-06,1.26785e-06,1.46136e-06,1.66288e-06,1.67266e-06,1.45978e-06,1.99999e-06,1.82219e-06,1.12663e-06,1.5603e-06,2.03775e-06,1.10186e-06,1.66474e-06,1.68272e-06,1.26633e-06,2.00051e-06,1.49459e-06,1.31197e-06,1.55239e-06,1.54151e-06,2.00773e-06,1.80762e-06,1.26506e-06,1.83994e-06,1.54026e-06,1.19598e-06,1.33394e-06,1.46499e-06,1.86428e-06,1.67494e-06,1.67317e-06,1.81236e-06,1.72474e-06,1.99183e-06,1.69952e-06,1.09016e-06,2.18749e-06,2.01595e-06,1.65904e-06,2.23695e-06,2.00563e-06,1.56541e-06,1.69276e-06,1.48366e-06,1.55159e-06,1.48786e-06,1.88384e-06,1.22416e-06,1.84313e-06,1.68732e-06,1.81021e-06,1.83907e-06,1.56232e-06,1.84061e-06,1.44651e-06,1.70898e-06,1.85162e-06,1.81767e-06,1.31141e-06,1.71699e-06,1.83775e-06,1.32067e-06,1.66058e-06,1.73499e-06,1.6761e-06,1.84976e-06,1.68828e-06,1.09636e-06,2.00157e-06,1.26252e-06,1.70664e-06,1.82287e-06,1.55927e-06,1.70228e-06,2.21268e-06,1.47615e-06,2.21669e-06,2.01946e-06,1.40193e-06,1.10761e-06,1.48863e-06,1.32084e-06,1.65937e-06,1.6627e-06,1.84071e-06,1.2565e-06,1.17186e-06,1.44121e-06,1.12537e-06,1.1706e-06,1.1325e-06,1.18228e-06,1.33571e-06,1.393e-06,1.72697e-06,1.19272e-06,1.10545e-06,1.50148e-06,1.37119e-06,1.55937e-06,1.53809e-06,1.26876e-06,1.45008e-06,1.23895e-06,1.15131e-06,1.24982e-06,1.86673e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1151e-06,1.42217e-06,1.39211e-06,1.39018e-06,1.57156e-06,1.30817e-06,1.40581e-06,2.03411e-06,1.38306e-06,1.39856e-06,1.49176e-06,1.13528e-06,1.85709e-06,1.45925e-06,1.49469e-06,1.28744e-06,1.47797e-06,1.67784e-06,1.68716e-06,1.50594e-06,2.01248e-06,1.8359e-06,1.16276e-06,1.57637e-06,2.05002e-06,1.1244e-06,1.67928e-06,1.69754e-06,1.28599e-06,2.01299e-06,1.51126e-06,1.35459e-06,1.56889e-06,1.55796e-06,2.02023e-06,1.86197e-06,1.28472e-06,1.85334e-06,1.55645e-06,1.21704e-06,1.3526e-06,1.48204e-06,1.87716e-06,1.68984e-06,1.68808e-06,1.82609e-06,1.73921e-06,2.00496e-06,1.7142e-06,1.12001e-06,2.19928e-06,2.02834e-06,1.67404e-06,2.24813e-06,2.01809e-06,1.58122e-06,1.7075e-06,1.50033e-06,1.56749e-06,1.50452e-06,1.89742e-06,1.24489e-06,1.85668e-06,1.70164e-06,1.82367e-06,1.85265e-06,1.57847e-06,1.85418e-06,1.46353e-06,1.72359e-06,1.86511e-06,1.83097e-06,1.33039e-06,1.69569e-06,1.8511e-06,1.33961e-06,1.67556e-06,1.74937e-06,1.69094e-06,1.86326e-06,1.70286e-06,1.11905e-06,2.01405e-06,1.28256e-06,1.72126e-06,1.83652e-06,1.60765e-06,1.71681e-06,2.22417e-06,1.49263e-06,2.22761e-06,2.03183e-06,1.41969e-06,1.12003e-06,1.47704e-06,1.33971e-06,1.67499e-06,1.67802e-06,1.85427e-06,1.27621e-06,1.17704e-06,1.48675e-06,1.1476e-06,1.19184e-06,1.14124e-06,1.20329e-06,1.35434e-06,1.38618e-06,1.74172e-06,1.1967e-06,1.12785e-06,1.51808e-06,1.38931e-06,1.57534e-06,1.55451e-06,1.28845e-06,1.46753e-06,1.25902e-06,1.17287e-06,1.25006e-06,1.88011e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89081e-07,8.39801e-07,8.36789e-07,1.11252e-06,6.49621e-07,8.62625e-07,1.70455e-06,8.31208e-07,8.50092e-07,9.96608e-07,2.38246e-07,1.50172e-06,9.5374e-07,1.00105e-06,6.57e-07,9.75853e-07,1.26833e-06,1.27059e-06,9.74219e-07,1.67868e-06,1.46233e-06,2.95094e-07,1.11918e-06,1.72367e-06,1.80166e-07,1.26011e-06,1.28443e-06,6.4933e-07,1.6793e-06,1.02566e-06,7.39392e-07,1.10804e-06,1.09283e-06,1.6879e-06,1.45611e-06,6.47123e-07,1.48434e-06,1.09123e-06,4.98428e-07,7.7293e-07,9.81949e-07,1.51382e-06,1.27415e-06,1.27182e-06,1.46224e-06,1.33902e-06,1.66905e-06,1.30643e-06,8.04715e-08,1.89819e-06,1.69766e-06,1.25294e-06,1.95503e-06,1.6854e-06,1.12613e-06,1.29748e-06,1.0094e-06,1.10653e-06,1.0157e-06,1.53846e-06,5.62701e-07,1.48834e-06,1.28989e-06,1.44695e-06,1.48331e-06,1.12204e-06,1.48536e-06,9.61102e-07,1.31872e-06,1.49884e-06,1.45614e-06,7.3373e-07,1.282e-06,1.48137e-06,7.49787e-07,1.26511e-06,1.35226e-06,1.28584e-06,1.49654e-06,1.29147e-06,1.41891e-07,1.68057e-06,6.41941e-07,1.31554e-06,1.47544e-06,1.11785e-06,1.30987e-06,1.92742e-06,9.98077e-07,1.93151e-06,1.70184e-06,8.85112e-07,1.4891e-07,9.81525e-07,7.50088e-07,1.25361e-06,1.25807e-06,1.48533e-06,6.34205e-07,3.91641e-07,9.52934e-07,2.92432e-07,4.3395e-07,2.65267e-07,4.64592e-07,7.7597e-07,8.35987e-07,1.34181e-06,4.47247e-07,2.00666e-07,1.03559e-06,8.41556e-07,1.11753e-06,1.09629e-06,6.53996e-07,9.59608e-07,5.94153e-07,3.81303e-07,5.74981e-07,1.51753e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21864e-06,1.21652e-06,1.42035e-06,1.09622e-06,1.23501e-06,1.91969e-06,1.20849e-06,1.22589e-06,1.33178e-06,9.24757e-07,1.731e-06,1.29454e-06,1.33479e-06,1.09776e-06,1.31605e-06,1.53712e-06,1.54757e-06,1.31479e-06,1.89675e-06,1.70824e-06,9.30996e-07,1.42596e-06,1.93654e-06,9.00994e-07,1.53869e-06,1.55907e-06,1.09624e-06,1.89729e-06,1.35415e-06,1.14843e-06,1.41685e-06,1.40498e-06,1.90562e-06,1.69239e-06,1.09475e-06,1.72697e-06,1.4036e-06,1.01394e-06,1.17351e-06,1.32057e-06,1.75252e-06,1.58116e-06,1.54829e-06,1.69802e-06,1.60389e-06,1.88815e-06,1.57673e-06,8.86662e-07,2.09352e-06,1.91357e-06,1.53289e-06,2.14516e-06,1.90321e-06,1.45845e-06,1.56977e-06,1.34149e-06,1.4156e-06,1.34623e-06,1.77395e-06,1.04704e-06,1.73057e-06,1.56307e-06,1.6951e-06,1.72656e-06,1.42778e-06,1.76384e-06,1.29981e-06,1.61872e-06,1.73961e-06,1.70295e-06,1.14783e-06,1.55659e-06,1.72457e-06,1.15839e-06,1.5349e-06,1.6149e-06,1.55141e-06,1.77389e-06,1.56438e-06,8.94133e-07,1.89842e-06,1.09163e-06,1.58462e-06,1.70891e-06,1.42444e-06,1.57979e-06,2.11983e-06,1.3325e-06,2.12364e-06,1.91727e-06,1.25025e-06,8.9546e-07,1.31492e-06,1.15859e-06,1.53337e-06,1.53697e-06,1.72827e-06,1.08479e-06,9.65932e-07,1.29404e-06,9.29592e-07,9.83745e-07,9.21967e-07,9.97745e-07,1.19617e-06,1.21173e-06,1.60644e-06,9.89921e-07,9.05147e-07,1.36114e-06,1.21564e-06,1.42458e-06,1.40118e-06,1.09896e-06,1.30424e-06,1.08184e-06,9.60691e-07,1.05368e-06,1.7565e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18131e-06,1.39012e-06,1.05667e-06,1.1995e-06,1.89736e-06,1.17271e-06,1.19062e-06,1.29912e-06,8.75984e-07,1.70675e-06,1.26137e-06,1.30249e-06,1.05825e-06,1.28335e-06,1.50914e-06,1.5196e-06,1.3053e-06,1.87416e-06,1.68322e-06,8.84582e-07,1.39543e-06,1.91441e-06,8.52295e-07,1.51116e-06,1.5311e-06,1.05652e-06,1.87471e-06,1.32148e-06,1.11103e-06,1.3866e-06,1.3749e-06,1.88246e-06,1.66703e-06,1.05503e-06,1.70213e-06,1.37303e-06,9.71184e-07,1.13662e-06,1.28873e-06,1.72816e-06,1.52275e-06,1.52053e-06,1.67241e-06,1.5771e-06,1.86576e-06,1.54947e-06,8.4232e-07,2.07325e-06,1.89118e-06,1.50482e-06,2.12519e-06,1.88027e-06,1.40101e-06,1.54213e-06,1.30897e-06,1.38519e-06,1.31384e-06,1.74976e-06,1.02114e-06,1.70577e-06,1.53567e-06,1.66977e-06,1.70138e-06,1.39765e-06,1.70304e-06,1.26662e-06,1.55985e-06,1.71494e-06,1.67785e-06,1.1101e-06,1.52907e-06,1.6998e-06,1.14003e-06,1.50661e-06,1.5883e-06,1.5237e-06,1.71293e-06,1.53691e-06,8.45146e-07,1.87584e-06,1.05209e-06,1.55728e-06,1.6838e-06,1.39444e-06,1.55236e-06,2.14749e-06,1.30013e-06,2.10349e-06,1.89492e-06,1.2157e-06,8.46584e-07,1.28219e-06,1.14015e-06,1.50594e-06,1.50903e-06,1.70323e-06,1.04459e-06,9.32969e-07,1.26069e-06,8.82444e-07,9.39439e-07,8.74581e-07,9.54093e-07,1.13874e-06,1.17605e-06,1.57954e-06,9.45777e-07,8.5679e-07,1.32927e-06,1.18007e-06,1.39407e-06,1.37044e-06,1.05959e-06,1.29405e-06,1.02352e-06,9.15273e-07,1.0125e-06,1.73132e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38822e-06,1.05481e-06,1.19734e-06,1.89603e-06,1.17056e-06,1.20912e-06,1.29718e-06,8.6383e-07,1.70474e-06,1.2592e-06,1.30055e-06,1.05592e-06,1.2813e-06,1.50747e-06,1.51784e-06,1.28031e-06,1.87309e-06,1.68162e-06,8.91769e-07,1.39363e-06,1.91364e-06,8.49329e-07,1.50924e-06,1.52938e-06,1.05409e-06,1.87336e-06,1.31957e-06,1.10878e-06,1.38493e-06,1.39817e-06,1.88126e-06,1.66552e-06,1.05254e-06,1.70064e-06,1.37119e-06,9.68616e-07,1.1344e-06,1.28632e-06,1.72658e-06,1.52103e-06,1.51887e-06,1.67091e-06,1.57551e-06,1.86446e-06,1.54785e-06,8.39206e-07,2.07206e-06,1.88984e-06,1.50316e-06,2.124e-06,1.87884e-06,1.39928e-06,1.54042e-06,1.33076e-06,1.38346e-06,1.31184e-06,1.74823e-06,1.01863e-06,1.7047e-06,1.53393e-06,1.66826e-06,1.6999e-06,1.39601e-06,1.70156e-06,1.26462e-06,1.55842e-06,1.71371e-06,1.67624e-06,1.10782e-06,1.52732e-06,1.69821e-06,1.13781e-06,1.50493e-06,1.58671e-06,1.52205e-06,1.71146e-06,1.53527e-06,8.42178e-07,1.87478e-06,1.05004e-06,1.55566e-06,1.6823e-06,1.39255e-06,1.55074e-06,2.09861e-06,1.29819e-06,2.10228e-06,1.89359e-06,1.21362e-06,8.43612e-07,1.2802e-06,1.11926e-06,1.5039e-06,1.50768e-06,1.70167e-06,1.04213e-06,9.18029e-07,1.25868e-06,8.79579e-07,9.36748e-07,8.71651e-07,9.51448e-07,1.13663e-06,1.1739e-06,1.57795e-06,9.43103e-07,8.53839e-07,1.32737e-06,1.17793e-06,1.39226e-06,1.3686e-06,1.07405e-06,1.26956e-06,1.02101e-06,9.12512e-07,1.01007e-06,1.72979e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28411e-06,1.40419e-06,2.03309e-06,1.38119e-06,1.39625e-06,1.49002e-06,1.13314e-06,1.8557e-06,1.45708e-06,1.49321e-06,1.28543e-06,1.47693e-06,1.67629e-06,1.68612e-06,1.4751e-06,2.0112e-06,1.83449e-06,1.1463e-06,1.57464e-06,2.04875e-06,1.12198e-06,1.67835e-06,1.73247e-06,1.28396e-06,2.01171e-06,1.50955e-06,1.32896e-06,1.5668e-06,1.55602e-06,2.0189e-06,1.81973e-06,1.2827e-06,1.85247e-06,1.55478e-06,1.21463e-06,1.37513e-06,1.48025e-06,1.91868e-06,1.68831e-06,1.68655e-06,1.82467e-06,1.73773e-06,2.00308e-06,1.71289e-06,1.11059e-06,2.19774e-06,2.02707e-06,1.6723e-06,2.24697e-06,2.01681e-06,1.58e-06,1.70599e-06,1.49874e-06,1.56608e-06,1.5029e-06,1.89573e-06,1.24239e-06,1.85529e-06,1.70099e-06,1.82294e-06,1.85126e-06,1.57664e-06,1.85279e-06,1.46176e-06,1.72209e-06,1.86372e-06,1.83035e-06,1.32844e-06,1.695e-06,1.85074e-06,1.33758e-06,1.67401e-06,1.7479e-06,1.68942e-06,1.86188e-06,1.70174e-06,1.11658e-06,2.01302e-06,1.2802e-06,1.71976e-06,1.83511e-06,1.57362e-06,1.71544e-06,2.22282e-06,1.52045e-06,2.22645e-06,2.03082e-06,1.41815e-06,1.12805e-06,1.47536e-06,1.33775e-06,1.67286e-06,1.67616e-06,1.85288e-06,1.27418e-06,1.19142e-06,1.45668e-06,1.14505e-06,1.18953e-06,1.13931e-06,1.20114e-06,1.35243e-06,1.38403e-06,1.73994e-06,1.21206e-06,1.1254e-06,1.51637e-06,1.38788e-06,1.57365e-06,1.55273e-06,1.28635e-06,1.4655e-06,1.25717e-06,1.17054e-06,1.26837e-06,1.87873e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07489e-06,1.82119e-06,1.04498e-06,1.08227e-06,1.1851e-06,6.84097e-07,1.62108e-06,1.14341e-06,1.18879e-06,9.14729e-07,1.1677e-06,1.41218e-06,1.42325e-06,1.16653e-06,1.797e-06,1.597e-06,7.14364e-07,1.28995e-06,1.83943e-06,6.65763e-07,1.4139e-06,1.43554e-06,9.12624e-07,1.79758e-06,1.20956e-06,9.75239e-07,1.30207e-06,1.28867e-06,1.80578e-06,1.58002e-06,9.10837e-07,1.6169e-06,1.26556e-06,8.2388e-07,1.00447e-06,1.17307e-06,1.64404e-06,1.42642e-06,1.42434e-06,1.58547e-06,1.48459e-06,1.78808e-06,1.45521e-06,6.50125e-07,2.00418e-06,1.81474e-06,1.43208e-06,2.05747e-06,1.80328e-06,1.29592e-06,1.44751e-06,1.19588e-06,1.27894e-06,1.20113e-06,1.66677e-06,8.53363e-07,1.62062e-06,1.44039e-06,1.58268e-06,1.616e-06,1.31438e-06,1.61775e-06,1.14937e-06,1.46641e-06,1.63026e-06,1.59109e-06,9.74196e-07,1.43335e-06,1.61422e-06,9.86931e-07,1.40947e-06,1.49648e-06,1.42773e-06,1.62815e-06,1.44182e-06,6.56537e-07,1.79904e-06,9.07651e-07,1.46373e-06,1.59747e-06,1.28903e-06,1.45828e-06,2.03122e-06,1.18621e-06,2.03504e-06,1.81865e-06,1.09316e-06,6.58388e-07,1.16667e-06,9.87211e-07,1.40847e-06,1.41232e-06,1.61786e-06,8.98793e-07,7.51376e-07,1.143e-06,7.03883e-07,7.74138e-07,6.9395e-07,7.91967e-07,1.00666e-06,1.04873e-06,1.4874e-06,7.81815e-07,6.71475e-07,1.21807e-06,1.05324e-06,1.28862e-06,1.26287e-06,9.1611e-07,1.15436e-06,8.74355e-07,7.44721e-07,8.61269e-07,1.64741e-06
