# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47389e-06,5.24776e-06,5.25646e-06,5.30402e-06,4.92032e-06,5.42969e-06,5.28867e-06,5.30533e-06,5.18066e-06,5.29875e-06,5.37615e-06,5.3792e-06,5.2972e-06,5.46893e-06,5.43863e-06,4.96521e-06,5.33962e-06,5.4775e-06,4.83472e-06,5.37663e-06,5.39644e-06,5.18979e-06,5.46905e-06,5.31262e-06,5.21368e-06,5.33654e-06,5.33233e-06,5.47072e-06,5.41992e-06,5.17834e-06,5.42868e-06,5.33184e-06,5.10461e-06,5.22839e-06,5.29958e-06,5.43499e-06,5.38009e-06,5.37951e-06,5.42129e-06,5.39656e-06,5.46705e-06,5.38783e-06,4.53697e-06,5.5099e-06,5.47261e-06,5.37485e-06,5.51966e-06,5.47025e-06,5.3415e-06,5.38574e-06,5.30785e-06,5.3361e-06,5.30967e-06,5.45603e-06,5.13814e-06,5.42959e-06,5.38386e-06,5.42062e-06,5.42852e-06,5.34136e-06,5.44369e-06,5.29092e-06,5.39076e-06,5.44664e-06,5.42262e-06,5.21332e-06,5.38196e-06,5.42809e-06,5.22069e-06,5.37541e-06,5.39964e-06,5.38043e-06,5.43135e-06,5.38425e-06,4.7691e-06,5.4693e-06,5.17514e-06,5.39005e-06,5.42414e-06,5.3392e-06,5.38866e-06,5.51491e-06,5.30441e-06,5.51563e-06,5.47338e-06,5.26936e-06,4.78588e-06,5.29724e-06,5.22081e-06,5.37503e-06,5.37611e-06,5.42896e-06,5.17085e-06,5.03946e-06,5.28846e-06,4.96095e-06,5.0784e-06,4.93847e-06,5.08628e-06,5.23057e-06,5.24944e-06,5.39625e-06,5.07506e-06,4.8641e-06,5.31554e-06,5.25144e-06,5.33914e-06,5.33097e-06,5.18038e-06,5.2927e-06,5.16438e-06,5.03052e-06,5.14408e-06,5.43576e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46141e-06,5.46977e-06,5.51548e-06,5.13835e-06,5.63644e-06,5.50073e-06,5.51677e-06,5.39697e-06,5.51043e-06,5.58489e-06,5.58783e-06,5.50893e-06,5.67426e-06,5.63094e-06,5.1905e-06,5.5497e-06,5.68252e-06,5.06581e-06,5.58537e-06,5.59106e-06,5.39477e-06,5.67438e-06,5.52375e-06,5.42867e-06,5.54677e-06,5.54272e-06,5.67597e-06,5.62703e-06,5.39474e-06,5.63549e-06,5.54224e-06,5.324e-06,5.4428e-06,5.51121e-06,5.64156e-06,5.58867e-06,5.58812e-06,5.62835e-06,5.60454e-06,5.67244e-06,5.59614e-06,4.77489e-06,5.71375e-06,5.67777e-06,5.58363e-06,5.72317e-06,5.67551e-06,5.55152e-06,5.59411e-06,5.51916e-06,5.56316e-06,5.52093e-06,5.64749e-06,5.35616e-06,5.63635e-06,5.59235e-06,5.62772e-06,5.63531e-06,5.55141e-06,5.63571e-06,5.50289e-06,5.59896e-06,5.6385e-06,5.64797e-06,5.42832e-06,5.59049e-06,5.63491e-06,5.4354e-06,5.58418e-06,5.60749e-06,5.58901e-06,5.63804e-06,5.59268e-06,5.00323e-06,5.67461e-06,5.39166e-06,5.61594e-06,5.63111e-06,5.54932e-06,5.61459e-06,5.71858e-06,5.51588e-06,5.7193e-06,5.67855e-06,5.48215e-06,5.03182e-06,5.50898e-06,5.43551e-06,5.58381e-06,5.58485e-06,5.63573e-06,5.38754e-06,5.26159e-06,5.50054e-06,5.18642e-06,5.28881e-06,5.16496e-06,5.30644e-06,5.44488e-06,5.46301e-06,5.60422e-06,5.30993e-06,5.09386e-06,5.52659e-06,5.46493e-06,5.54927e-06,5.54141e-06,5.3967e-06,5.5046e-06,5.37058e-06,5.25303e-06,5.36188e-06,5.64229e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24346e-06,5.29113e-06,4.89676e-06,5.41712e-06,5.27576e-06,5.29244e-06,5.17871e-06,5.28585e-06,5.36347e-06,5.3665e-06,5.2843e-06,5.45644e-06,5.41138e-06,4.95145e-06,5.32678e-06,5.46502e-06,4.82971e-06,5.36392e-06,5.36986e-06,5.16518e-06,5.45655e-06,5.29974e-06,5.20057e-06,5.32373e-06,5.31951e-06,5.45821e-06,5.40732e-06,5.17636e-06,5.41609e-06,5.31904e-06,5.09122e-06,5.21532e-06,5.28668e-06,5.42242e-06,5.36738e-06,5.3668e-06,5.40869e-06,5.38389e-06,5.45454e-06,5.37516e-06,4.51387e-06,5.49749e-06,5.46009e-06,5.36212e-06,5.50728e-06,5.45774e-06,5.32868e-06,5.37304e-06,5.29496e-06,5.32329e-06,5.2968e-06,5.42859e-06,5.12484e-06,5.417e-06,5.37117e-06,5.40801e-06,5.41591e-06,5.32857e-06,5.41633e-06,5.27803e-06,5.37808e-06,5.41924e-06,5.41002e-06,5.20023e-06,5.36926e-06,5.4155e-06,5.2076e-06,5.3627e-06,5.38698e-06,5.36776e-06,5.41876e-06,5.37156e-06,4.76361e-06,5.4568e-06,5.16193e-06,5.37736e-06,5.42607e-06,5.3264e-06,5.37597e-06,5.50251e-06,5.29152e-06,5.50324e-06,5.4609e-06,5.25637e-06,4.7716e-06,5.28435e-06,5.20772e-06,5.36231e-06,5.3634e-06,5.41635e-06,5.16879e-06,5.0259e-06,5.27554e-06,4.9472e-06,5.05442e-06,4.92463e-06,5.07283e-06,5.21749e-06,5.23643e-06,5.38356e-06,5.0616e-06,4.85932e-06,5.30267e-06,5.23843e-06,5.32633e-06,5.33109e-06,5.16719e-06,5.27979e-06,5.13991e-06,5.01697e-06,5.13079e-06,5.42319e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29976e-06,4.90607e-06,5.42553e-06,5.2844e-06,5.30107e-06,5.17631e-06,5.29448e-06,5.37195e-06,5.375e-06,5.29294e-06,5.46481e-06,5.41982e-06,4.96069e-06,5.33537e-06,5.48927e-06,4.83005e-06,5.37244e-06,5.37836e-06,5.17402e-06,5.46492e-06,5.30836e-06,5.22101e-06,5.33232e-06,5.32813e-06,5.46661e-06,5.41575e-06,5.17398e-06,5.42452e-06,5.3276e-06,5.10021e-06,5.22407e-06,5.29533e-06,5.43084e-06,5.37588e-06,5.37531e-06,5.41713e-06,5.39237e-06,5.46294e-06,5.38364e-06,4.53198e-06,5.50583e-06,5.46845e-06,5.37066e-06,5.51557e-06,5.4661e-06,5.33724e-06,5.38155e-06,5.30359e-06,5.33187e-06,5.30542e-06,5.437e-06,5.13378e-06,5.42543e-06,5.37967e-06,5.41645e-06,5.42434e-06,5.35023e-06,5.42476e-06,5.28665e-06,5.40054e-06,5.42766e-06,5.41846e-06,5.20898e-06,5.37776e-06,5.42393e-06,5.22806e-06,5.3712e-06,5.39544e-06,5.37625e-06,5.42718e-06,5.38005e-06,4.76436e-06,5.46517e-06,5.1708e-06,5.38585e-06,5.41998e-06,5.33497e-06,5.38446e-06,5.51081e-06,5.30015e-06,5.51154e-06,5.46926e-06,5.26506e-06,4.78117e-06,5.29298e-06,5.2165e-06,5.37084e-06,5.37193e-06,5.42478e-06,5.16647e-06,5.03498e-06,5.28418e-06,4.95639e-06,5.06343e-06,4.93389e-06,5.08183e-06,5.22625e-06,5.24513e-06,5.39204e-06,5.07062e-06,4.85945e-06,5.31128e-06,5.24712e-06,5.33491e-06,5.32673e-06,5.17605e-06,5.28846e-06,5.14879e-06,5.02604e-06,5.13969e-06,5.43164e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95702e-06,5.47161e-06,5.3317e-06,5.34823e-06,5.22459e-06,5.3417e-06,5.41851e-06,5.42152e-06,5.34016e-06,5.51058e-06,5.46597e-06,5.01102e-06,5.38223e-06,5.51906e-06,4.88175e-06,5.41897e-06,5.42486e-06,5.22233e-06,5.51068e-06,5.36881e-06,5.25733e-06,5.3792e-06,5.37502e-06,5.51234e-06,5.46192e-06,5.22228e-06,5.47062e-06,5.37452e-06,5.14918e-06,5.27192e-06,5.34252e-06,5.47688e-06,5.42242e-06,5.42182e-06,5.46327e-06,5.43874e-06,5.5087e-06,5.43008e-06,4.57915e-06,5.55121e-06,5.51418e-06,5.4172e-06,5.56094e-06,5.5119e-06,5.38411e-06,5.44245e-06,5.35073e-06,5.37875e-06,5.36585e-06,5.483e-06,5.18242e-06,5.47154e-06,5.42614e-06,5.46263e-06,5.47044e-06,5.38399e-06,5.47087e-06,5.33393e-06,5.433e-06,5.47375e-06,5.4646e-06,5.25696e-06,5.42425e-06,5.47003e-06,5.26428e-06,5.41774e-06,5.45636e-06,5.42273e-06,5.47329e-06,5.42654e-06,4.81677e-06,5.51094e-06,5.2191e-06,5.43228e-06,5.46613e-06,5.38183e-06,5.43091e-06,5.55619e-06,5.34731e-06,5.55691e-06,5.51499e-06,5.31253e-06,4.8334e-06,5.34021e-06,5.26439e-06,5.41737e-06,5.41845e-06,5.48619e-06,5.21484e-06,5.08461e-06,5.33149e-06,5.0068e-06,5.11278e-06,4.98453e-06,5.131e-06,5.28644e-06,5.29278e-06,5.45305e-06,5.11989e-06,4.91085e-06,5.37174e-06,5.29476e-06,5.38176e-06,5.37366e-06,5.22431e-06,5.3357e-06,5.20902e-06,5.07574e-06,5.18831e-06,5.47765e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09123e-06,4.94056e-06,4.95839e-06,4.82477e-06,4.95136e-06,5.0341e-06,5.03736e-06,4.9497e-06,5.13307e-06,5.08515e-06,4.59266e-06,5.00565e-06,5.14223e-06,4.45126e-06,5.03461e-06,5.05224e-06,4.8312e-06,5.13319e-06,4.96623e-06,4.86021e-06,4.99177e-06,4.98728e-06,5.13498e-06,5.08081e-06,4.82228e-06,5.09016e-06,4.98676e-06,4.74301e-06,4.87599e-06,4.95224e-06,5.09689e-06,5.04953e-06,5.03769e-06,5.08227e-06,5.05589e-06,5.13106e-06,5.04657e-06,4.11714e-06,5.17669e-06,5.13697e-06,5.0327e-06,5.18711e-06,5.14756e-06,5.0077e-06,5.05568e-06,4.9611e-06,4.9913e-06,4.96306e-06,5.1157e-06,4.77909e-06,5.09113e-06,5.04234e-06,5.08156e-06,5.08997e-06,4.99694e-06,5.09045e-06,4.94297e-06,5.04975e-06,5.09353e-06,5.0837e-06,4.85981e-06,5.04031e-06,5.08953e-06,4.86774e-06,5.0333e-06,5.05916e-06,5.03867e-06,5.09304e-06,5.04274e-06,4.3799e-06,5.13346e-06,4.81884e-06,5.04894e-06,5.08532e-06,4.99462e-06,5.04746e-06,5.18203e-06,4.95741e-06,5.18279e-06,5.13781e-06,4.91987e-06,4.39817e-06,4.94974e-06,4.86786e-06,5.0329e-06,5.03406e-06,5.10259e-06,4.82295e-06,4.67284e-06,4.94033e-06,4.58805e-06,4.70348e-06,4.56374e-06,4.72327e-06,4.88762e-06,4.89854e-06,5.05555e-06,4.71121e-06,4.48315e-06,4.96934e-06,4.90068e-06,4.99454e-06,4.98582e-06,4.82448e-06,4.9449e-06,4.80393e-06,4.66319e-06,4.78547e-06,5.10998e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45674e-06,5.4729e-06,5.36609e-06,5.4665e-06,5.54159e-06,5.54453e-06,5.46501e-06,5.63163e-06,5.58798e-06,5.14388e-06,5.5061e-06,5.63994e-06,5.01804e-06,5.54204e-06,5.54779e-06,5.34991e-06,5.63174e-06,5.47996e-06,5.38409e-06,5.50315e-06,5.49907e-06,5.63335e-06,5.58405e-06,5.34988e-06,5.60992e-06,5.4986e-06,5.27855e-06,5.39834e-06,5.46733e-06,5.59869e-06,5.54539e-06,5.54482e-06,5.58539e-06,5.56137e-06,5.62979e-06,5.5529e-06,4.72416e-06,5.67141e-06,5.63516e-06,5.54029e-06,5.6809e-06,5.63289e-06,5.50793e-06,5.55086e-06,5.47532e-06,5.50272e-06,5.4771e-06,5.60465e-06,5.31097e-06,5.59343e-06,5.54905e-06,5.58472e-06,5.59238e-06,5.50782e-06,5.59278e-06,5.47407e-06,5.55575e-06,5.5956e-06,5.58667e-06,5.38375e-06,5.5472e-06,5.59199e-06,5.39088e-06,5.54085e-06,5.56435e-06,5.54573e-06,5.59513e-06,5.54942e-06,4.95484e-06,5.63198e-06,5.34677e-06,5.55504e-06,5.58815e-06,5.50571e-06,5.5537e-06,5.696e-06,5.47199e-06,5.67699e-06,5.63595e-06,5.43801e-06,4.971e-06,5.46505e-06,5.39099e-06,5.54047e-06,5.54153e-06,5.5928e-06,5.34262e-06,5.21557e-06,5.45654e-06,5.13975e-06,5.24304e-06,5.11806e-06,5.26081e-06,5.40044e-06,5.41873e-06,5.56104e-06,5.24998e-06,5.04634e-06,5.48277e-06,5.42067e-06,5.50566e-06,5.49775e-06,5.35185e-06,5.46065e-06,5.32552e-06,5.20694e-06,5.31672e-06,5.59942e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33301e-06,5.20903e-06,5.32646e-06,5.40349e-06,5.40651e-06,5.33786e-06,5.49579e-06,5.45105e-06,4.99479e-06,5.36709e-06,5.50431e-06,4.87466e-06,5.40395e-06,5.40985e-06,5.20673e-06,5.49591e-06,5.34025e-06,5.24185e-06,5.36406e-06,5.35987e-06,5.49755e-06,5.44704e-06,5.20671e-06,5.45574e-06,5.3594e-06,5.13337e-06,5.25648e-06,5.32728e-06,5.46202e-06,5.40737e-06,5.40682e-06,5.4484e-06,5.42377e-06,5.49392e-06,5.41509e-06,4.56137e-06,5.53655e-06,5.49941e-06,5.40216e-06,5.54628e-06,5.49708e-06,5.36897e-06,5.413e-06,5.3355e-06,5.36363e-06,5.33733e-06,5.46814e-06,5.16672e-06,5.45664e-06,5.41114e-06,5.44771e-06,5.45556e-06,5.36886e-06,5.45599e-06,5.31869e-06,5.41801e-06,5.45886e-06,5.44971e-06,5.25352e-06,5.40925e-06,5.45515e-06,5.24882e-06,5.40274e-06,5.42682e-06,5.40774e-06,5.45838e-06,5.41153e-06,4.80916e-06,5.49615e-06,5.20352e-06,5.41729e-06,5.45122e-06,5.3667e-06,5.41591e-06,5.54154e-06,5.33211e-06,5.54226e-06,5.50022e-06,5.29721e-06,4.81656e-06,5.32497e-06,5.24893e-06,5.40236e-06,5.40343e-06,5.45599e-06,5.19926e-06,5.06859e-06,5.32907e-06,5.00077e-06,5.10773e-06,4.96819e-06,5.11513e-06,5.25863e-06,5.27743e-06,5.42344e-06,5.10399e-06,4.90399e-06,5.34316e-06,5.2794e-06,5.36663e-06,5.35854e-06,5.20873e-06,5.32045e-06,5.18167e-06,5.05973e-06,5.17262e-06,5.46278e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22592e-06,5.34302e-06,5.41978e-06,5.43716e-06,5.34147e-06,5.51182e-06,5.46722e-06,5.01241e-06,5.3835e-06,5.52032e-06,4.88318e-06,5.42027e-06,5.42614e-06,5.22365e-06,5.52819e-06,5.35675e-06,5.25865e-06,5.38048e-06,5.37631e-06,5.51358e-06,5.46319e-06,5.22361e-06,5.48721e-06,5.37582e-06,5.15054e-06,5.27324e-06,5.34382e-06,5.4782e-06,5.42367e-06,5.4231e-06,5.46455e-06,5.44003e-06,5.50995e-06,5.43138e-06,4.58067e-06,5.55247e-06,5.51544e-06,5.41847e-06,5.56216e-06,5.51311e-06,5.38538e-06,5.42927e-06,5.35202e-06,5.39374e-06,5.35384e-06,5.48426e-06,5.18376e-06,5.47278e-06,5.42746e-06,5.4639e-06,5.47171e-06,5.38526e-06,5.47212e-06,5.33525e-06,5.43427e-06,5.475e-06,5.46589e-06,5.25829e-06,5.43994e-06,5.4866e-06,5.2656e-06,5.41903e-06,5.44306e-06,5.42401e-06,5.47452e-06,5.4278e-06,4.81822e-06,5.51218e-06,5.22044e-06,5.43355e-06,5.46738e-06,5.38311e-06,5.43218e-06,5.55744e-06,5.34866e-06,5.55816e-06,5.51624e-06,5.31386e-06,4.83489e-06,5.34151e-06,5.26572e-06,5.41866e-06,5.41973e-06,5.47214e-06,5.21618e-06,5.08602e-06,5.33281e-06,5.00818e-06,5.11414e-06,4.99626e-06,5.13237e-06,5.27539e-06,5.2941e-06,5.43968e-06,5.13238e-06,4.91226e-06,5.35965e-06,5.30869e-06,5.38306e-06,5.37496e-06,5.22564e-06,5.33701e-06,5.19867e-06,5.07712e-06,5.2013e-06,5.47891e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21924e-06,5.31076e-06,5.3009e-06,5.21767e-06,5.39194e-06,5.34633e-06,4.88028e-06,5.26069e-06,5.40064e-06,4.75594e-06,5.29829e-06,5.30431e-06,5.09699e-06,5.39206e-06,5.23332e-06,5.13286e-06,5.25761e-06,5.25333e-06,5.39374e-06,5.34222e-06,5.09699e-06,5.35112e-06,5.2651e-06,5.02203e-06,5.1478e-06,5.22008e-06,5.35751e-06,5.30179e-06,5.30122e-06,5.34363e-06,5.31851e-06,5.39003e-06,5.30966e-06,4.43569e-06,5.43349e-06,5.39563e-06,5.29648e-06,5.44339e-06,5.39327e-06,5.26261e-06,5.30752e-06,5.22847e-06,5.25716e-06,5.23035e-06,5.36375e-06,5.05612e-06,5.35202e-06,5.30565e-06,5.34293e-06,5.35093e-06,5.26251e-06,5.35135e-06,5.21132e-06,5.31263e-06,5.35429e-06,5.34496e-06,5.14339e-06,5.3037e-06,5.3505e-06,5.13998e-06,5.29706e-06,5.32163e-06,5.31516e-06,5.3538e-06,5.30603e-06,4.68064e-06,5.3923e-06,5.09371e-06,5.3119e-06,5.34652e-06,5.2603e-06,5.3105e-06,5.43858e-06,5.22499e-06,5.4393e-06,5.39645e-06,5.18938e-06,4.69771e-06,5.21772e-06,5.14009e-06,5.29666e-06,5.29777e-06,5.35137e-06,5.08936e-06,4.9558e-06,5.2088e-06,4.87596e-06,4.98471e-06,4.85306e-06,5.00339e-06,5.15e-06,5.16918e-06,5.31817e-06,4.992e-06,4.78597e-06,5.23628e-06,5.1712e-06,5.26023e-06,5.25198e-06,5.09904e-06,5.2131e-06,5.07139e-06,4.95623e-06,5.06214e-06,5.35828e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41334e-06,5.4164e-06,5.33493e-06,5.50549e-06,5.46083e-06,5.00545e-06,5.37702e-06,5.514e-06,4.87603e-06,5.41386e-06,5.41971e-06,5.21698e-06,5.5056e-06,5.35023e-06,5.25201e-06,5.374e-06,5.36982e-06,5.50725e-06,5.4568e-06,5.21693e-06,5.46552e-06,5.36932e-06,5.14375e-06,5.26662e-06,5.33729e-06,5.47178e-06,5.41723e-06,5.41668e-06,5.45816e-06,5.4336e-06,5.50361e-06,5.42494e-06,4.57305e-06,5.54618e-06,5.50911e-06,5.41203e-06,5.5559e-06,5.50678e-06,5.3789e-06,5.42285e-06,5.3455e-06,5.37359e-06,5.34733e-06,5.47789e-06,5.17703e-06,5.46641e-06,5.42102e-06,5.45754e-06,5.46533e-06,5.37878e-06,5.46577e-06,5.32869e-06,5.42786e-06,5.46863e-06,5.45954e-06,5.25165e-06,5.41913e-06,5.46495e-06,5.25897e-06,5.41259e-06,5.43665e-06,5.41758e-06,5.46815e-06,5.42137e-06,4.81098e-06,5.50585e-06,5.21375e-06,5.42713e-06,5.461e-06,5.37662e-06,5.42576e-06,5.55116e-06,5.3552e-06,5.55188e-06,5.50992e-06,5.30728e-06,4.83705e-06,5.33499e-06,5.25909e-06,5.41221e-06,5.41329e-06,5.46576e-06,5.20949e-06,5.08986e-06,5.32625e-06,5.00121e-06,5.10731e-06,4.98909e-06,5.12555e-06,5.26877e-06,5.2875e-06,5.43327e-06,5.12543e-06,4.90516e-06,5.35313e-06,5.28949e-06,5.39015e-06,5.36847e-06,5.21896e-06,5.33047e-06,5.19195e-06,5.07024e-06,5.19442e-06,5.47253e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49212e-06,5.41182e-06,5.58003e-06,5.53598e-06,5.08732e-06,5.45332e-06,5.58842e-06,4.96006e-06,5.4896e-06,5.4954e-06,5.29557e-06,5.58015e-06,5.42691e-06,5.3301e-06,5.45034e-06,5.44622e-06,5.58177e-06,5.53201e-06,5.30846e-06,5.54059e-06,5.44575e-06,5.22346e-06,5.34449e-06,5.41415e-06,5.54677e-06,5.49298e-06,5.49241e-06,5.53336e-06,5.50911e-06,5.57819e-06,5.50057e-06,4.66252e-06,5.62018e-06,5.5836e-06,5.48784e-06,5.62976e-06,5.5813e-06,5.45517e-06,5.49851e-06,5.42223e-06,5.44991e-06,5.43839e-06,5.5528e-06,5.25623e-06,5.54147e-06,5.49668e-06,5.53269e-06,5.54041e-06,5.45506e-06,5.54084e-06,5.40569e-06,5.50344e-06,5.54366e-06,5.53465e-06,5.32976e-06,5.49482e-06,5.54e-06,5.33696e-06,5.48841e-06,5.51212e-06,5.49334e-06,5.5432e-06,5.49706e-06,4.89613e-06,5.5804e-06,5.29241e-06,5.50273e-06,5.53614e-06,5.45293e-06,5.50138e-06,5.6251e-06,5.41889e-06,5.62581e-06,5.58439e-06,5.38456e-06,4.91245e-06,5.41187e-06,5.33708e-06,5.48802e-06,5.48909e-06,5.54084e-06,5.28821e-06,5.15982e-06,5.40328e-06,5.08317e-06,5.18759e-06,5.06122e-06,5.20554e-06,5.34662e-06,5.36509e-06,5.50879e-06,5.19459e-06,4.99962e-06,5.42978e-06,5.36704e-06,5.45287e-06,5.44489e-06,5.29753e-06,5.40742e-06,5.27093e-06,5.16294e-06,5.26204e-06,5.54752e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41485e-06,5.58297e-06,5.53894e-06,5.09054e-06,5.45632e-06,5.59136e-06,4.96335e-06,5.49262e-06,5.49839e-06,5.29867e-06,5.5831e-06,5.42993e-06,5.33317e-06,5.45335e-06,5.44923e-06,5.5847e-06,5.53496e-06,5.29864e-06,5.54357e-06,5.44874e-06,5.22659e-06,5.34756e-06,5.41717e-06,5.54975e-06,5.49596e-06,5.4954e-06,5.5363e-06,5.51209e-06,5.58112e-06,5.50355e-06,4.66603e-06,5.6231e-06,5.58654e-06,5.49083e-06,5.63267e-06,5.58424e-06,5.45817e-06,5.50149e-06,5.42527e-06,5.45295e-06,5.42706e-06,5.55576e-06,5.25935e-06,5.54443e-06,5.51521e-06,5.53568e-06,5.54339e-06,5.45806e-06,5.54378e-06,5.40871e-06,5.50642e-06,5.54662e-06,5.53764e-06,5.33282e-06,5.49783e-06,5.543e-06,5.34003e-06,5.49139e-06,5.51509e-06,5.49631e-06,5.54615e-06,5.50004e-06,4.89945e-06,5.58332e-06,5.2955e-06,5.50571e-06,5.5391e-06,5.45593e-06,5.50437e-06,5.62801e-06,5.42191e-06,5.62872e-06,5.58733e-06,5.38761e-06,4.92641e-06,5.41491e-06,5.34014e-06,5.49101e-06,5.49207e-06,5.5438e-06,5.29132e-06,5.17498e-06,5.4063e-06,5.08639e-06,5.19074e-06,5.07583e-06,5.20869e-06,5.34968e-06,5.36813e-06,5.51176e-06,5.19779e-06,4.99196e-06,5.43278e-06,5.37009e-06,5.45589e-06,5.4479e-06,5.30063e-06,5.41045e-06,5.27404e-06,5.15426e-06,5.27791e-06,5.55047e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50401e-06,5.45933e-06,5.01417e-06,5.3755e-06,5.51251e-06,4.87435e-06,5.4123e-06,5.41819e-06,5.2154e-06,5.50412e-06,5.3487e-06,5.25049e-06,5.37248e-06,5.3683e-06,5.50576e-06,5.45531e-06,5.21536e-06,5.46401e-06,5.36782e-06,5.14218e-06,5.26507e-06,5.33577e-06,5.47028e-06,5.41572e-06,5.41516e-06,5.45666e-06,5.43209e-06,5.51822e-06,5.42343e-06,4.5797e-06,5.54471e-06,5.50762e-06,5.41052e-06,5.55441e-06,5.50529e-06,5.37737e-06,5.42133e-06,5.34397e-06,5.37203e-06,5.3458e-06,5.47639e-06,5.18695e-06,5.46491e-06,5.41948e-06,5.456e-06,5.46383e-06,5.37726e-06,5.46425e-06,5.32716e-06,5.42633e-06,5.46713e-06,5.45799e-06,5.2501e-06,5.41759e-06,5.46342e-06,5.25743e-06,5.41107e-06,5.43515e-06,5.41607e-06,5.46665e-06,5.41986e-06,4.80928e-06,5.50436e-06,5.21219e-06,5.42562e-06,5.45951e-06,5.37512e-06,5.42424e-06,5.54971e-06,5.34055e-06,5.5504e-06,5.50842e-06,5.30573e-06,4.82592e-06,5.33344e-06,5.25755e-06,5.42489e-06,5.41179e-06,5.46426e-06,5.20791e-06,5.0775e-06,5.32473e-06,4.99958e-06,5.10572e-06,4.97727e-06,5.12395e-06,5.26721e-06,5.28595e-06,5.43176e-06,5.11283e-06,4.90349e-06,5.3516e-06,5.28793e-06,5.37504e-06,5.36694e-06,5.21741e-06,5.32895e-06,5.19037e-06,5.06862e-06,5.18134e-06,5.47104e-06
