# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23825e-07,5.56076e-07,2.81105e-07,5.40059e-07,4.556e-07,4.67274e-07,2.56282e-07,3.66921e-07,3.49217e-07,3.48131e-07,4.66318e-07,2.97263e-07,3.57767e-07,8.62993e-07,3.44229e-07,3.52927e-07,4.1095e-07,2.60833e-07,6.9862e-07,3.89166e-07,4.12699e-07,2.97624e-07,4.12711e-07,5.46937e-07,5.54461e-07,4.00804e-07,8.41866e-07,6.79595e-07,2.58814e-07,4.69969e-07,8.78884e-07,2.56768e-07,5.48079e-07,5.80229e-07,3.04983e-07,8.42386e-07,4.24295e-07,3.17305e-07,4.63737e-07,4.55936e-07,8.50019e-07,6.66619e-07,2.965e-07,6.95232e-07,4.55096e-07,2.72962e-07,3.28391e-07,4.04241e-07,7.16743e-07,5.56664e-07,5.72032e-07,6.71258e-07,5.96069e-07,8.34055e-07,5.7662e-07,2.56275e-07,1.02715e-06,8.57386e-07,5.43714e-07,1.1136e-06,8.47404e-07,4.73773e-07,5.88576e-07,4.1652e-07,4.62936e-07,4.19385e-07,7.33305e-07,2.81566e-07,6.98175e-07,5.66276e-07,6.68755e-07,6.94591e-07,4.70356e-07,7.17139e-07,3.92171e-07,6.02341e-07,7.0583e-07,6.75256e-07,3.17237e-07,5.61611e-07,6.93192e-07,3.21239e-07,5.45125e-07,6.04614e-07,5.57592e-07,7.04367e-07,5.67291e-07,2.5871e-07,8.43408e-07,2.95637e-07,5.82474e-07,6.80162e-07,4.68829e-07,5.78762e-07,1.05346e-06,4.1147e-07,1.05723e-06,8.6072e-07,3.64936e-07,2.56467e-07,4.00941e-07,3.21324e-07,5.44174e-07,5.46822e-07,6.96439e-07,2.93075e-07,2.63482e-07,3.88844e-07,2.58649e-07,2.66592e-07,2.58021e-07,2.6933e-07,3.29031e-07,3.45822e-07,5.99975e-07,2.67797e-07,2.56819e-07,4.29219e-07,3.47923e-07,4.69201e-07,4.53497e-07,2.98193e-07,3.94534e-07,2.87153e-07,2.62582e-07,2.83622e-07,7.2062e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31195e-07,2.34158e-07,5.14813e-07,4.25371e-07,4.37855e-07,1.97619e-07,3.28363e-07,3.08799e-07,3.07579e-07,4.36569e-07,2.48467e-07,3.17869e-07,8.47423e-07,3.03119e-07,3.12712e-07,3.77545e-07,2.01837e-07,6.79298e-07,3.53267e-07,3.79063e-07,2.48902e-07,3.66163e-07,5.22205e-07,5.29901e-07,3.66153e-07,8.25896e-07,6.59706e-07,2.00963e-07,4.52497e-07,8.63853e-07,1.9806e-07,5.23215e-07,5.39148e-07,2.54853e-07,8.26427e-07,4.02338e-07,2.72131e-07,4.34075e-07,4.25735e-07,8.34053e-07,6.46295e-07,2.47576e-07,6.75808e-07,4.24805e-07,2.18814e-07,2.84936e-07,3.69912e-07,6.97916e-07,5.32518e-07,5.30663e-07,6.50771e-07,5.73295e-07,8.18204e-07,5.53044e-07,1.97607e-07,1.01411e-06,8.41718e-07,5.18647e-07,1.0666e-06,8.31997e-07,4.56401e-07,5.48165e-07,3.83333e-07,4.33218e-07,3.97033e-07,7.14876e-07,2.29503e-07,6.78833e-07,5.42252e-07,6.48751e-07,6.75153e-07,4.4088e-07,6.76719e-07,3.5658e-07,5.61467e-07,6.87084e-07,6.55238e-07,2.71828e-07,5.3734e-07,6.73707e-07,2.76707e-07,5.20125e-07,5.82179e-07,5.33145e-07,6.85603e-07,5.43313e-07,1.97773e-07,8.27739e-07,2.46521e-07,5.59147e-07,6.60294e-07,4.39588e-07,5.55282e-07,1.04075e-06,3.77556e-07,1.04456e-06,8.45102e-07,3.26417e-07,1.97788e-07,3.6623e-07,2.76805e-07,5.19133e-07,5.21908e-07,6.95586e-07,2.43452e-07,2.06839e-07,3.52943e-07,2.00674e-07,2.10652e-07,1.9979e-07,2.14265e-07,2.93378e-07,3.04873e-07,5.76746e-07,2.12312e-07,1.98316e-07,3.96792e-07,3.07094e-07,4.39403e-07,4.23156e-07,2.49691e-07,3.59279e-07,2.36085e-07,2.05729e-07,2.31861e-07,7.00937e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06443e-07,6.84972e-07,6.20545e-07,6.29138e-07,4.97297e-07,5.58675e-07,5.47167e-07,5.46497e-07,6.28484e-07,5.15584e-07,5.52664e-07,9.60326e-07,5.44112e-07,5.49433e-07,5.88342e-07,4.93675e-07,8.15855e-07,5.9192e-07,5.89734e-07,5.16072e-07,5.81746e-07,7.16049e-07,6.96338e-07,5.81676e-07,9.41371e-07,7.99566e-07,4.94488e-07,6.30824e-07,9.74329e-07,4.93387e-07,6.91268e-07,7.03068e-07,5.15585e-07,9.41844e-07,5.98093e-07,5.27524e-07,6.26509e-07,6.20757e-07,9.48124e-07,7.88722e-07,5.15418e-07,8.12907e-07,6.20223e-07,5.01997e-07,5.34054e-07,5.8398e-07,8.3138e-07,6.98052e-07,6.96921e-07,7.92332e-07,7.29903e-07,9.34413e-07,7.14107e-07,4.93114e-07,1.11018e-06,9.55282e-07,6.87813e-07,1.15833e-06,9.4626e-07,6.33554e-07,7.09623e-07,5.92405e-07,6.25918e-07,5.94731e-07,8.45487e-07,5.06788e-07,8.15415e-07,7.05782e-07,7.90702e-07,8.12351e-07,6.31238e-07,8.45288e-07,5.75607e-07,7.20389e-07,8.21976e-07,7.96211e-07,5.27441e-07,7.02164e-07,8.11491e-07,5.29878e-07,6.88971e-07,7.36896e-07,6.98901e-07,8.20501e-07,7.06667e-07,4.98023e-07,9.42762e-07,5.27073e-07,7.18836e-07,8.00094e-07,6.30281e-07,7.15836e-07,1.13457e-06,6.08182e-07,1.13807e-06,9.58277e-07,5.57348e-07,4.93258e-07,5.81644e-07,5.29824e-07,6.8818e-07,6.90449e-07,8.13576e-07,5.1324e-07,4.96844e-07,5.73525e-07,4.94463e-07,4.98632e-07,4.94074e-07,4.99998e-07,5.34393e-07,5.4512e-07,7.32603e-07,4.99138e-07,4.99311e-07,6.01074e-07,5.46482e-07,6.30643e-07,6.19026e-07,5.16218e-07,5.77166e-07,5.0988e-07,4.96589e-07,5.07793e-07,8.33748e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89235e-07,3.94025e-07,4.07788e-07,1.15641e-07,2.86273e-07,2.70146e-07,2.68686e-07,4.06084e-07,1.90032e-07,2.74385e-07,8.32132e-07,2.5723e-07,2.68678e-07,3.41131e-07,1.18121e-07,6.60343e-07,3.14927e-07,3.43518e-07,1.90563e-07,3.29227e-07,4.96816e-07,5.05087e-07,3.36682e-07,8.10193e-07,6.40006e-07,1.23125e-07,4.10205e-07,8.48525e-07,1.16428e-07,4.98072e-07,5.14309e-07,1.89865e-07,8.10739e-07,3.57233e-07,2.20103e-07,4.03764e-07,3.94729e-07,8.18148e-07,6.26115e-07,1.88657e-07,6.56536e-07,3.93479e-07,1.49096e-07,2.35461e-07,3.40866e-07,6.79265e-07,5.07578e-07,5.05883e-07,6.30924e-07,5.50439e-07,8.02417e-07,5.29316e-07,1.16337e-07,1.00161e-06,8.26315e-07,4.9339e-07,1.05449e-06,8.1586e-07,4.14352e-07,5.23251e-07,3.48191e-07,4.02538e-07,3.51596e-07,6.96688e-07,1.683e-07,6.59649e-07,5.18029e-07,6.28421e-07,6.55851e-07,4.1073e-07,6.57226e-07,3.18659e-07,5.37758e-07,6.67736e-07,6.35337e-07,2.19567e-07,5.12694e-07,6.54369e-07,2.25908e-07,4.94821e-07,5.59682e-07,5.08485e-07,6.65907e-07,5.1914e-07,1.15844e-07,8.11806e-07,1.87583e-07,5.35686e-07,6.4055e-07,4.18293e-07,5.31644e-07,1.02895e-06,3.41853e-07,1.03247e-06,8.29765e-07,2.84368e-07,1.15924e-07,3.2934e-07,2.25811e-07,4.94103e-07,4.96819e-07,6.57496e-07,1.83185e-07,1.30706e-07,3.14466e-07,1.20782e-07,1.36721e-07,1.19305e-07,1.42223e-07,2.36283e-07,2.59356e-07,5.54203e-07,1.39141e-07,1.16794e-07,3.62648e-07,2.61897e-07,4.09146e-07,3.917e-07,1.91563e-07,3.28842e-07,1.73025e-07,1.28965e-07,1.67562e-07,6.82179e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06583e-07,6.15775e-07,4.79429e-07,5.42766e-07,5.31279e-07,5.30588e-07,6.14448e-07,4.98697e-07,5.36667e-07,9.51363e-07,5.28166e-07,5.33614e-07,5.73593e-07,4.76006e-07,8.05413e-07,5.58588e-07,5.75022e-07,4.99027e-07,5.66596e-07,6.78095e-07,6.83928e-07,5.66549e-07,9.32405e-07,7.88782e-07,4.76772e-07,6.17094e-07,9.65495e-07,4.8087e-07,6.78758e-07,6.90766e-07,4.98666e-07,9.32884e-07,5.83186e-07,5.10918e-07,6.12681e-07,6.068e-07,9.39045e-07,8.07619e-07,4.98405e-07,8.02297e-07,6.06368e-07,4.84603e-07,5.17771e-07,5.68982e-07,8.21001e-07,6.85768e-07,6.84639e-07,7.8163e-07,7.18209e-07,9.2519e-07,7.02012e-07,4.75392e-07,1.10244e-06,9.46458e-07,6.7524e-07,1.15101e-06,9.37158e-07,6.19881e-07,6.97445e-07,5.7777e-07,6.1208e-07,5.79832e-07,8.35295e-07,4.89501e-07,8.04845e-07,6.9354e-07,7.79456e-07,8.01749e-07,6.17662e-07,8.02862e-07,5.60618e-07,7.08395e-07,8.11643e-07,7.85044e-07,5.11028e-07,6.89563e-07,8.00525e-07,5.13346e-07,6.76899e-07,7.25183e-07,6.86483e-07,8.09983e-07,6.94381e-07,4.75688e-07,9.33632e-07,4.97726e-07,7.06953e-07,7.89316e-07,6.16598e-07,7.03886e-07,1.12699e-06,5.74027e-07,1.13052e-06,9.49469e-07,5.41853e-07,4.75479e-07,5.66673e-07,5.13401e-07,6.75614e-07,6.77749e-07,8.02976e-07,4.96347e-07,4.79285e-07,5.58495e-07,4.83723e-07,4.89804e-07,4.76314e-07,4.9178e-07,5.18113e-07,5.29652e-07,7.20817e-07,4.81665e-07,4.75953e-07,5.86651e-07,5.30523e-07,6.16469e-07,6.05153e-07,4.99246e-07,5.62127e-07,4.92522e-07,4.86846e-07,4.9063e-07,8.23413e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42755e-07,3.79743e-07,4.58801e-07,4.45221e-07,4.44332e-07,5.42061e-07,4.05711e-07,4.51474e-07,9.06323e-07,4.41286e-07,4.47938e-07,4.94888e-07,3.77474e-07,7.51249e-07,4.77167e-07,4.97071e-07,4.05993e-07,4.87119e-07,6.12712e-07,6.1977e-07,4.86702e-07,8.85979e-07,7.33535e-07,3.78518e-07,5.44711e-07,9.20919e-07,3.77003e-07,6.14083e-07,6.26952e-07,4.05676e-07,8.86487e-07,5.05977e-07,4.20634e-07,5.39747e-07,5.33022e-07,8.93148e-07,7.21771e-07,4.05142e-07,7.48213e-07,5.3228e-07,3.88259e-07,4.28942e-07,4.89541e-07,7.68637e-07,6.21318e-07,6.20052e-07,7.25546e-07,6.56909e-07,8.7857e-07,6.39313e-07,3.76699e-07,1.06361e-06,9.00743e-07,6.10037e-07,1.11377e-06,8.91159e-07,5.47961e-07,6.34298e-07,4.99827e-07,5.39344e-07,5.02183e-07,7.83336e-07,3.94355e-07,7.50784e-07,6.3041e-07,7.23808e-07,7.47455e-07,5.4519e-07,7.48662e-07,4.79771e-07,6.46318e-07,7.57902e-07,7.29913e-07,4.20425e-07,6.47602e-07,7.46382e-07,4.23595e-07,6.11097e-07,6.64675e-07,6.22213e-07,7.56293e-07,6.31124e-07,3.76847e-07,8.87453e-07,4.0452e-07,6.44601e-07,7.34104e-07,5.44084e-07,6.41364e-07,1.08904e-06,4.95769e-07,1.0931e-06,9.03918e-07,4.57619e-07,3.80684e-07,5.02483e-07,4.23661e-07,6.10213e-07,6.12577e-07,7.48781e-07,4.02674e-07,3.88422e-07,4.76963e-07,3.78408e-07,3.838e-07,3.83181e-07,3.85711e-07,4.29357e-07,4.55429e-07,6.59908e-07,3.91822e-07,3.77208e-07,5.09961e-07,4.4403e-07,5.44206e-07,5.30943e-07,4.06415e-07,4.81553e-07,3.981e-07,3.8111e-07,4.0477e-07,7.70654e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90935e-07,4.70399e-07,4.5729e-07,4.56376e-07,5.51569e-07,4.29247e-07,4.63275e-07,9.12015e-07,4.53315e-07,4.60199e-07,5.05661e-07,3.91491e-07,7.58348e-07,4.88667e-07,5.07277e-07,4.1904e-07,4.97712e-07,6.21412e-07,6.28042e-07,5.1362e-07,8.9204e-07,7.40849e-07,3.98117e-07,5.54583e-07,9.26757e-07,3.91061e-07,6.22413e-07,6.3548e-07,4.18763e-07,8.92537e-07,5.16514e-07,4.44901e-07,5.50062e-07,5.43265e-07,8.992e-07,7.5516e-07,4.18231e-07,7.55223e-07,5.42314e-07,4.02101e-07,4.41323e-07,5.00458e-07,7.75064e-07,6.29934e-07,6.28684e-07,7.32899e-07,6.65061e-07,8.85299e-07,6.47691e-07,3.93366e-07,1.06907e-06,9.06711e-07,6.18755e-07,1.1186e-06,8.97185e-07,5.57616e-07,6.42739e-07,5.1039e-07,5.49131e-07,5.1273e-07,7.90543e-07,4.08121e-07,7.57931e-07,6.38496e-07,7.30913e-07,7.5463e-07,5.5515e-07,7.55824e-07,4.90708e-07,6.54603e-07,7.64978e-07,7.36869e-07,4.33058e-07,6.34175e-07,7.5334e-07,4.36198e-07,6.19822e-07,6.72731e-07,6.30776e-07,7.6338e-07,6.39402e-07,3.90948e-07,8.93504e-07,4.17897e-07,6.52902e-07,7.41371e-07,5.72645e-07,6.49592e-07,1.09416e-06,5.0615e-07,1.09761e-06,9.09857e-07,4.69244e-07,3.90909e-07,4.97824e-07,4.3622e-07,6.19537e-07,6.21593e-07,7.55943e-07,4.15791e-07,3.95472e-07,5.03424e-07,3.92544e-07,3.97616e-07,3.91865e-07,3.99441e-07,4.41728e-07,4.54804e-07,6.68339e-07,3.98354e-07,3.91232e-07,5.20419e-07,4.55979e-07,5.54022e-07,5.41216e-07,4.19553e-07,4.92834e-07,4.11415e-07,3.95007e-07,4.09147e-07,7.77615e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61934e-07,2.37223e-07,2.35669e-07,3.89312e-07,1.50702e-07,2.48876e-07,8.24079e-07,2.31705e-07,2.42426e-07,3.20975e-07,2.44337e-08,6.55831e-07,2.95216e-07,3.23554e-07,1.52693e-07,3.083e-07,4.87305e-07,4.91707e-07,3.08246e-07,8.01916e-07,6.29434e-07,3.64292e-08,3.93474e-07,8.4051e-07,1.42223e-08,4.84489e-07,5.0122e-07,1.50611e-07,8.02473e-07,3.37875e-07,1.8852e-07,3.86515e-07,3.77126e-07,8.09831e-07,6.20879e-07,1.49313e-07,6.46446e-07,3.76166e-07,9.41157e-08,2.05178e-07,3.12664e-07,6.69378e-07,4.94115e-07,4.92525e-07,6.25513e-07,5.38239e-07,7.93795e-07,5.16677e-07,3.53126e-09,9.94679e-07,8.18201e-07,4.79609e-07,1.04817e-06,8.07638e-07,3.9783e-07,5.10337e-07,3.28375e-07,3.85606e-07,3.32058e-07,6.86825e-07,1.16747e-07,6.49453e-07,5.05084e-07,6.17715e-07,6.45605e-07,3.94165e-07,6.47113e-07,2.99312e-07,5.25318e-07,6.57666e-07,6.24752e-07,1.8693e-07,4.9959e-07,6.44099e-07,1.93755e-07,4.85124e-07,5.47755e-07,4.99329e-07,6.5581e-07,5.06197e-07,8.82945e-09,8.03543e-07,1.47522e-07,5.23081e-07,6.35555e-07,3.92677e-07,5.19065e-07,1.02207e-06,3.21848e-07,1.02585e-06,8.21691e-07,2.59851e-07,9.77524e-09,3.10779e-07,1.93898e-07,4.80075e-07,4.8312e-07,6.47136e-07,1.43278e-07,6.11108e-08,2.94756e-07,3.56677e-08,7.32807e-08,2.98733e-08,8.29958e-08,2.06051e-07,2.34102e-07,5.41839e-07,7.75906e-08,1.75038e-08,3.4376e-07,2.36856e-07,3.92491e-07,3.77157e-07,1.52542e-07,3.00032e-07,1.28815e-07,5.79004e-08,1.2141e-07,6.72367e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5339e-07,3.52319e-07,4.69203e-07,3.02152e-07,3.61787e-07,8.64695e-07,3.4844e-07,3.57054e-07,4.14492e-07,2.66539e-07,7.00716e-07,3.92887e-07,4.16233e-07,3.02507e-07,4.04523e-07,5.49616e-07,5.57379e-07,4.04441e-07,8.43601e-07,6.81746e-07,2.64408e-07,4.72996e-07,8.80246e-07,2.62332e-07,5.50742e-07,5.65906e-07,3.0226e-07,8.44121e-07,4.28258e-07,3.21893e-07,4.66884e-07,4.59141e-07,8.5189e-07,6.68773e-07,3.01537e-07,6.97335e-07,4.58279e-07,2.78278e-07,3.32694e-07,4.07849e-07,7.18779e-07,5.76655e-07,5.57821e-07,6.73438e-07,5.98523e-07,8.35818e-07,5.79151e-07,2.61915e-07,1.02858e-06,8.5909e-07,5.46519e-07,1.08039e-06,8.4953e-07,4.90898e-07,5.73928e-07,4.20367e-07,4.66089e-07,4.23268e-07,7.35138e-07,2.86725e-07,7.00272e-07,5.68862e-07,6.70943e-07,6.9704e-07,4.73215e-07,7.19632e-07,3.95864e-07,6.04998e-07,7.0791e-07,6.77419e-07,3.2164e-07,5.64007e-07,6.95299e-07,3.25771e-07,5.48089e-07,6.07032e-07,5.60177e-07,7.28076e-07,5.69867e-07,2.62033e-07,8.45152e-07,3.00554e-07,5.85188e-07,6.82308e-07,4.71938e-07,5.81501e-07,1.05485e-06,4.1486e-07,1.05862e-06,8.62415e-07,3.68927e-07,2.6207e-07,4.04579e-07,3.25854e-07,5.4686e-07,5.49497e-07,6.98393e-07,2.98166e-07,2.68917e-07,3.92594e-07,2.64346e-07,2.71915e-07,2.63584e-07,2.74718e-07,3.42905e-07,3.50011e-07,6.01952e-07,2.73231e-07,2.62457e-07,4.32345e-07,3.51902e-07,4.72151e-07,4.56686e-07,3.03194e-07,3.98447e-07,2.99466e-07,2.68094e-07,2.88652e-07,7.22406e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34604e-07,4.55931e-07,2.8102e-07,3.43832e-07,8.57527e-07,3.30263e-07,3.39284e-07,3.99095e-07,2.41373e-07,6.92487e-07,3.77001e-07,4.01142e-07,2.81387e-07,3.89028e-07,5.38269e-07,5.4599e-07,4.00374e-07,8.36252e-07,6.72715e-07,2.40322e-07,4.59473e-07,8.7319e-07,2.37586e-07,5.39778e-07,5.54508e-07,2.80986e-07,8.36783e-07,4.12766e-07,3.02354e-07,4.53615e-07,4.45983e-07,8.43874e-07,6.59489e-07,2.80248e-07,6.88447e-07,4.44703e-07,2.55264e-07,3.13605e-07,3.93183e-07,7.10245e-07,5.48324e-07,5.4665e-07,6.63867e-07,5.88125e-07,8.28706e-07,5.68404e-07,2.38785e-07,1.02272e-06,8.51881e-07,5.3508e-07,1.07464e-06,8.41815e-07,4.6321e-07,5.6281e-07,4.05075e-07,4.52664e-07,4.08069e-07,7.26687e-07,2.70587e-07,6.91404e-07,5.57987e-07,6.61679e-07,6.87786e-07,4.60012e-07,6.89096e-07,3.7997e-07,5.76272e-07,6.99126e-07,6.68342e-07,3.01854e-07,5.53036e-07,6.86465e-07,3.14726e-07,5.36428e-07,5.96785e-07,5.49056e-07,6.97379e-07,5.58941e-07,2.37331e-07,8.37813e-07,2.79428e-07,5.74337e-07,6.7321e-07,4.58852e-07,5.70574e-07,1.08149e-06,3.99718e-07,1.05279e-06,8.5523e-07,3.51814e-07,2.3739e-07,3.89097e-07,3.14742e-07,5.35986e-07,5.38185e-07,6.89291e-07,2.76544e-07,2.492e-07,3.76559e-07,2.39783e-07,2.48193e-07,2.39063e-07,2.51265e-07,3.14211e-07,3.31924e-07,5.91478e-07,2.49539e-07,2.37799e-07,4.17638e-07,3.33913e-07,4.58604e-07,4.42978e-07,2.8218e-07,3.93776e-07,2.69922e-07,2.44006e-07,2.66467e-07,7.12993e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5506e-07,2.80105e-07,3.4273e-07,8.57099e-07,3.2915e-07,3.47761e-07,3.98173e-07,2.36884e-07,6.91331e-07,3.75886e-07,4.00225e-07,2.8012e-07,3.88028e-07,5.37586e-07,5.45241e-07,3.88176e-07,8.36097e-07,6.72093e-07,2.41971e-07,4.58685e-07,8.7334e-07,2.36036e-07,5.38887e-07,5.53793e-07,2.79651e-07,8.36344e-07,4.11873e-07,3.0116e-07,4.5291e-07,4.57904e-07,8.43567e-07,6.58931e-07,2.78864e-07,6.87903e-07,4.43877e-07,2.53854e-07,3.12439e-07,3.91794e-07,7.0963e-07,5.47619e-07,5.4598e-07,6.63316e-07,5.87507e-07,8.28289e-07,5.67766e-07,2.37162e-07,1.0224e-06,8.51453e-07,5.34417e-07,1.07429e-06,8.41306e-07,4.62478e-07,5.62107e-07,4.15929e-07,4.51926e-07,4.07114e-07,7.26117e-07,2.69208e-07,6.91258e-07,5.57252e-07,6.61124e-07,6.87255e-07,4.59356e-07,6.88562e-07,3.78998e-07,5.75803e-07,6.9884e-07,6.67703e-07,3.00635e-07,5.52294e-07,6.85837e-07,3.13554e-07,5.35743e-07,5.96169e-07,5.48392e-07,6.9685e-07,5.58283e-07,2.35789e-07,8.37659e-07,2.78363e-07,5.73701e-07,6.72666e-07,4.57993e-07,5.69929e-07,1.04879e-06,3.98795e-07,1.05243e-06,8.54802e-07,3.50775e-07,2.35847e-07,3.88139e-07,3.05378e-07,5.34972e-07,5.37765e-07,6.887e-07,2.7519e-07,2.43409e-07,3.75582e-07,2.38247e-07,2.46709e-07,2.37502e-07,2.49805e-07,3.13132e-07,3.30816e-07,5.90863e-07,2.48061e-07,2.3625e-07,4.16759e-07,3.32812e-07,4.57801e-07,4.42148e-07,2.8787e-07,3.81975e-07,2.68535e-07,2.42498e-07,2.65143e-07,7.12425e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17432e-07,4.6228e-07,9.11642e-07,4.52065e-07,4.58582e-07,5.04545e-07,3.90159e-07,7.57606e-07,4.87148e-07,5.06395e-07,4.17688e-07,4.97182e-07,6.20504e-07,6.27586e-07,4.96516e-07,8.9141e-07,7.40092e-07,3.90979e-07,5.535e-07,9.26145e-07,3.89532e-07,6.2204e-07,6.56887e-07,4.17404e-07,8.91916e-07,5.15428e-07,4.31933e-07,5.48613e-07,5.41997e-07,8.98538e-07,7.28156e-07,4.16877e-07,7.55073e-07,5.41266e-07,4.00494e-07,4.5229e-07,4.99295e-07,8.025e-07,6.29038e-07,6.27791e-07,7.32125e-07,6.64217e-07,8.84044e-07,6.4701e-07,3.89296e-07,1.06814e-06,9.06084e-07,6.17664e-07,1.11809e-06,8.9656e-07,5.57011e-07,6.41866e-07,5.09397e-07,5.48283e-07,5.11708e-07,7.89475e-07,4.06405e-07,7.57189e-07,6.38474e-07,7.30814e-07,7.53883e-07,5.53968e-07,7.55088e-07,4.89554e-07,6.53744e-07,7.64244e-07,7.36869e-07,4.31745e-07,6.34148e-07,7.53713e-07,4.34836e-07,6.18907e-07,6.71901e-07,6.2989e-07,7.62649e-07,6.38972e-07,3.89388e-07,8.93137e-07,4.16277e-07,6.52041e-07,7.40612e-07,5.52881e-07,6.4885e-07,1.09346e-06,5.21394e-07,1.0971e-06,9.09507e-07,4.68274e-07,3.93356e-07,4.96743e-07,4.34901e-07,6.18069e-07,6.20404e-07,7.55198e-07,4.1443e-07,4.01058e-07,4.86949e-07,3.90875e-07,3.96091e-07,3.90646e-07,3.98028e-07,4.40451e-07,4.53284e-07,6.67181e-07,4.04424e-07,3.89664e-07,5.19337e-07,4.55143e-07,5.52951e-07,5.40042e-07,4.1812e-07,4.91469e-07,4.10222e-07,3.93483e-07,4.1707e-07,7.76891e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90916e-07,8.37732e-07,2.74792e-07,2.92826e-07,3.54561e-07,1.52592e-07,6.67164e-07,3.29334e-07,3.56861e-07,2.13607e-07,3.43126e-07,5.06132e-07,5.14254e-07,3.43231e-07,8.15939e-07,6.47436e-07,1.5747e-07,4.21366e-07,8.5424e-07,1.51314e-07,5.07368e-07,5.23313e-07,2.13011e-07,8.16487e-07,3.69874e-07,2.40486e-07,4.25133e-07,4.1622e-07,8.23853e-07,6.33749e-07,2.11981e-07,6.63706e-07,4.05115e-07,1.81666e-07,2.54649e-07,3.47266e-07,6.8611e-07,5.16562e-07,5.15037e-07,6.38089e-07,5.58863e-07,8.08024e-07,5.38074e-07,1.5168e-07,1.00657e-06,8.31948e-07,5.14996e-07,1.05891e-06,8.21562e-07,4.25393e-07,5.3229e-07,3.61277e-07,4.13993e-07,3.64566e-07,7.03153e-07,1.90728e-07,6.66694e-07,5.26971e-07,6.35811e-07,6.62939e-07,4.32423e-07,6.64297e-07,3.3288e-07,5.46512e-07,6.74694e-07,6.42648e-07,2.39901e-07,5.21727e-07,6.61471e-07,2.45643e-07,5.04175e-07,5.67969e-07,5.17593e-07,6.72883e-07,5.28065e-07,1.50881e-07,8.17819e-07,2.11036e-07,5.44532e-07,6.47802e-07,4.20843e-07,5.40361e-07,1.033e-06,3.55257e-07,1.03673e-06,8.35382e-07,3.00481e-07,1.50976e-07,3.43399e-07,2.45801e-07,5.0343e-07,5.06228e-07,6.64435e-07,2.07124e-07,1.62536e-07,3.29122e-07,1.54702e-07,1.67442e-07,1.53553e-07,1.72042e-07,2.55234e-07,2.76786e-07,5.62588e-07,1.69426e-07,1.51624e-07,3.75309e-07,2.79166e-07,4.20527e-07,4.03319e-07,2.14506e-07,3.3588e-07,1.98301e-07,1.61234e-07,1.93446e-07,6.88997e-07
