# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20141e-06,6.2204e-06,6.19006e-06,6.21965e-06,6.21476e-06,6.21551e-06,6.11796e-06,6.20727e-06,6.20505e-06,6.20492e-06,6.21543e-06,6.19556e-06,6.20602e-06,6.23123e-06,6.2044e-06,6.20549e-06,6.21135e-06,6.15924e-06,6.22621e-06,6.20948e-06,6.21151e-06,6.19587e-06,6.21233e-06,6.21999e-06,6.22035e-06,6.21052e-06,6.23068e-06,6.22555e-06,6.16606e-06,6.21565e-06,6.23164e-06,6.14596e-06,6.22005e-06,6.22247e-06,6.19703e-06,6.23069e-06,6.21239e-06,6.20009e-06,6.21528e-06,6.21478e-06,6.23088e-06,6.22509e-06,6.19556e-06,6.22609e-06,6.21472e-06,6.18575e-06,6.20196e-06,6.21081e-06,6.22682e-06,6.22045e-06,6.22211e-06,6.22524e-06,6.22239e-06,6.23046e-06,6.22136e-06,6.09006e-06,6.23525e-06,6.23109e-06,6.21983e-06,6.23841e-06,6.23082e-06,6.21587e-06,6.22285e-06,6.21182e-06,6.21523e-06,6.21204e-06,6.22754e-06,6.19025e-06,6.2262e-06,6.22089e-06,6.22517e-06,6.22607e-06,6.21588e-06,6.22794e-06,6.20975e-06,6.22345e-06,6.22645e-06,6.2254e-06,6.20004e-06,6.22067e-06,6.22603e-06,6.20101e-06,6.2199e-06,6.22275e-06,6.22049e-06,6.2264e-06,6.22094e-06,6.13639e-06,6.23072e-06,6.19512e-06,6.22162e-06,6.22557e-06,6.2156e-06,6.22145e-06,6.23581e-06,6.2114e-06,6.23589e-06,6.23118e-06,6.20711e-06,6.13798e-06,6.21053e-06,6.20102e-06,6.21986e-06,6.21998e-06,6.22612e-06,6.19459e-06,6.17676e-06,6.20945e-06,6.16543e-06,6.18076e-06,6.16212e-06,6.18328e-06,6.20226e-06,6.20461e-06,6.22234e-06,6.18172e-06,6.15068e-06,6.21275e-06,6.20486e-06,6.21559e-06,6.21462e-06,6.1958e-06,6.20997e-06,6.19224e-06,6.1755e-06,6.19104e-06,6.2269e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2152e-06,6.18624e-06,6.21445e-06,6.20955e-06,6.2103e-06,6.11267e-06,6.20206e-06,6.19983e-06,6.1997e-06,6.21023e-06,6.19034e-06,6.20081e-06,6.22604e-06,6.19919e-06,6.20028e-06,6.20614e-06,6.15394e-06,6.22101e-06,6.20427e-06,6.2063e-06,6.19065e-06,6.20552e-06,6.21479e-06,6.21515e-06,6.20531e-06,6.22548e-06,6.22036e-06,6.16082e-06,6.21206e-06,6.22645e-06,6.14069e-06,6.21484e-06,6.21554e-06,6.19176e-06,6.2255e-06,6.20877e-06,6.19487e-06,6.21008e-06,6.20957e-06,6.22568e-06,6.21989e-06,6.19034e-06,6.2209e-06,6.20951e-06,6.18052e-06,6.19674e-06,6.2056e-06,6.22162e-06,6.21525e-06,6.21518e-06,6.22005e-06,6.21719e-06,6.22527e-06,6.21616e-06,6.08475e-06,6.23007e-06,6.22589e-06,6.21463e-06,6.23114e-06,6.22563e-06,6.21229e-06,6.21591e-06,6.20661e-06,6.21003e-06,6.20841e-06,6.22234e-06,6.18503e-06,6.221e-06,6.21569e-06,6.21997e-06,6.22088e-06,6.21068e-06,6.22093e-06,6.20454e-06,6.2165e-06,6.22126e-06,6.2202e-06,6.19483e-06,6.21547e-06,6.22083e-06,6.19579e-06,6.2147e-06,6.21755e-06,6.21529e-06,6.2212e-06,6.21574e-06,6.12985e-06,6.22552e-06,6.1899e-06,6.21642e-06,6.22038e-06,6.2104e-06,6.21625e-06,6.23062e-06,6.20619e-06,6.2307e-06,6.22598e-06,6.2019e-06,6.13271e-06,6.20532e-06,6.1958e-06,6.21466e-06,6.21478e-06,6.2227e-06,6.18937e-06,6.17152e-06,6.20424e-06,6.16019e-06,6.17552e-06,6.15687e-06,6.17805e-06,6.19852e-06,6.1994e-06,6.21714e-06,6.17649e-06,6.14542e-06,6.20754e-06,6.19965e-06,6.21039e-06,6.20941e-06,6.19058e-06,6.20476e-06,6.18702e-06,6.17026e-06,6.18582e-06,6.22171e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20388e-06,6.23341e-06,6.22852e-06,6.22927e-06,6.13334e-06,6.22106e-06,6.21883e-06,6.2187e-06,6.22919e-06,6.20937e-06,6.21981e-06,6.24496e-06,6.21819e-06,6.21927e-06,6.22512e-06,6.1718e-06,6.23995e-06,6.22501e-06,6.22528e-06,6.20967e-06,6.2245e-06,6.23562e-06,6.2341e-06,6.2243e-06,6.24441e-06,6.2393e-06,6.17994e-06,6.22941e-06,6.24537e-06,6.15988e-06,6.2338e-06,6.23449e-06,6.20935e-06,6.24442e-06,6.22617e-06,6.21389e-06,6.22905e-06,6.22854e-06,6.2446e-06,6.23883e-06,6.20937e-06,6.23983e-06,6.22849e-06,6.19958e-06,6.21575e-06,6.22458e-06,6.24056e-06,6.2342e-06,6.23414e-06,6.23899e-06,6.23614e-06,6.24419e-06,6.23511e-06,6.10411e-06,6.24897e-06,6.24481e-06,6.23359e-06,6.25005e-06,6.24455e-06,6.22964e-06,6.23486e-06,6.22559e-06,6.229e-06,6.22581e-06,6.24127e-06,6.20407e-06,6.23994e-06,6.23465e-06,6.23891e-06,6.23981e-06,6.22964e-06,6.24184e-06,6.22353e-06,6.23545e-06,6.24019e-06,6.23914e-06,6.21384e-06,6.23442e-06,6.23977e-06,6.2148e-06,6.23366e-06,6.2365e-06,6.23424e-06,6.24014e-06,6.23469e-06,6.15049e-06,6.24445e-06,6.21057e-06,6.23537e-06,6.23931e-06,6.22936e-06,6.2352e-06,6.24953e-06,6.22694e-06,6.24961e-06,6.2449e-06,6.22089e-06,6.15192e-06,6.2243e-06,6.21482e-06,6.23361e-06,6.23374e-06,6.23986e-06,6.2084e-06,6.19061e-06,6.22323e-06,6.17931e-06,6.1946e-06,6.176e-06,6.19712e-06,6.21605e-06,6.2184e-06,6.23609e-06,6.19556e-06,6.16605e-06,6.22652e-06,6.21865e-06,6.22936e-06,6.22838e-06,6.20961e-06,6.22375e-06,6.20606e-06,6.18935e-06,6.20486e-06,6.24064e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20313e-06,6.19822e-06,6.19897e-06,6.10116e-06,6.19071e-06,6.18992e-06,6.18979e-06,6.19889e-06,6.17897e-06,6.18946e-06,6.21474e-06,6.18783e-06,6.18892e-06,6.1948e-06,6.14122e-06,6.2097e-06,6.19292e-06,6.19496e-06,6.17928e-06,6.19418e-06,6.20346e-06,6.20382e-06,6.19546e-06,6.21418e-06,6.20904e-06,6.15063e-06,6.19911e-06,6.21514e-06,6.12923e-06,6.20352e-06,6.20422e-06,6.17895e-06,6.21419e-06,6.19585e-06,6.18351e-06,6.19875e-06,6.19824e-06,6.21438e-06,6.20857e-06,6.17897e-06,6.20958e-06,6.19818e-06,6.16914e-06,6.18538e-06,6.19575e-06,6.21031e-06,6.20393e-06,6.20386e-06,6.20873e-06,6.20587e-06,6.21396e-06,6.20484e-06,6.07427e-06,6.21877e-06,6.21459e-06,6.20331e-06,6.21985e-06,6.21432e-06,6.19934e-06,6.20459e-06,6.19527e-06,6.19869e-06,6.19549e-06,6.21103e-06,6.17499e-06,6.20969e-06,6.20437e-06,6.20866e-06,6.20956e-06,6.19934e-06,6.20961e-06,6.1932e-06,6.20518e-06,6.20995e-06,6.20889e-06,6.18347e-06,6.20415e-06,6.20952e-06,6.18443e-06,6.20338e-06,6.20623e-06,6.20397e-06,6.20989e-06,6.20442e-06,6.11836e-06,6.21422e-06,6.17853e-06,6.20509e-06,6.20906e-06,6.20061e-06,6.20493e-06,6.21932e-06,6.19485e-06,6.2194e-06,6.21468e-06,6.19055e-06,6.12124e-06,6.19397e-06,6.18445e-06,6.20333e-06,6.20346e-06,6.20961e-06,6.17799e-06,6.16012e-06,6.1929e-06,6.14876e-06,6.16413e-06,6.14544e-06,6.16666e-06,6.18568e-06,6.18804e-06,6.20582e-06,6.16509e-06,6.13397e-06,6.1962e-06,6.18829e-06,6.19906e-06,6.19808e-06,6.17921e-06,6.1949e-06,6.17564e-06,6.15885e-06,6.17444e-06,6.2104e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22777e-06,6.22852e-06,6.13257e-06,6.22031e-06,6.21808e-06,6.21795e-06,6.22845e-06,6.20862e-06,6.21906e-06,6.24422e-06,6.21744e-06,6.21852e-06,6.22437e-06,6.17105e-06,6.2392e-06,6.2225e-06,6.22453e-06,6.20892e-06,6.22376e-06,6.233e-06,6.23335e-06,6.22355e-06,6.24366e-06,6.23855e-06,6.17918e-06,6.22866e-06,6.24462e-06,6.16056e-06,6.23305e-06,6.23375e-06,6.2086e-06,6.24367e-06,6.22542e-06,6.21314e-06,6.2283e-06,6.2278e-06,6.24386e-06,6.24003e-06,6.20862e-06,6.23909e-06,6.22774e-06,6.19883e-06,6.215e-06,6.22383e-06,6.23981e-06,6.23346e-06,6.23339e-06,6.23824e-06,6.23539e-06,6.24345e-06,6.23436e-06,6.10334e-06,6.24823e-06,6.24407e-06,6.23284e-06,6.2493e-06,6.2438e-06,6.22889e-06,6.23412e-06,6.22484e-06,6.22825e-06,6.22506e-06,6.24053e-06,6.20332e-06,6.23919e-06,6.2339e-06,6.23816e-06,6.23907e-06,6.22889e-06,6.23911e-06,6.22278e-06,6.2347e-06,6.23945e-06,6.23839e-06,6.21309e-06,6.23368e-06,6.23902e-06,6.21405e-06,6.23291e-06,6.23575e-06,6.2335e-06,6.23939e-06,6.23394e-06,6.1483e-06,6.2437e-06,6.20818e-06,6.23462e-06,6.23857e-06,6.22862e-06,6.23446e-06,6.24878e-06,6.22442e-06,6.24886e-06,6.24416e-06,6.22014e-06,6.15116e-06,6.22355e-06,6.21407e-06,6.23286e-06,6.23299e-06,6.23912e-06,6.20765e-06,6.18986e-06,6.22248e-06,6.18005e-06,6.1954e-06,6.17525e-06,6.19793e-06,6.2153e-06,6.21765e-06,6.23534e-06,6.1948e-06,6.16383e-06,6.22577e-06,6.2179e-06,6.22861e-06,6.22763e-06,6.20886e-06,6.223e-06,6.20531e-06,6.19013e-06,6.20411e-06,6.2399e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22363e-06,6.12754e-06,6.21541e-06,6.21318e-06,6.21305e-06,6.22355e-06,6.20371e-06,6.21416e-06,6.23934e-06,6.21254e-06,6.21363e-06,6.21948e-06,6.16611e-06,6.23432e-06,6.21761e-06,6.21964e-06,6.20402e-06,6.21886e-06,6.22811e-06,6.22847e-06,6.21865e-06,6.23878e-06,6.23366e-06,6.17425e-06,6.22377e-06,6.23974e-06,6.15417e-06,6.22816e-06,6.22886e-06,6.20369e-06,6.23879e-06,6.22052e-06,6.20823e-06,6.22341e-06,6.2229e-06,6.23898e-06,6.2332e-06,6.20371e-06,6.2342e-06,6.22284e-06,6.19392e-06,6.2101e-06,6.21894e-06,6.23493e-06,6.22857e-06,6.2285e-06,6.23335e-06,6.23051e-06,6.23857e-06,6.22947e-06,6.09835e-06,6.24335e-06,6.23919e-06,6.22795e-06,6.24443e-06,6.23892e-06,6.224e-06,6.22923e-06,6.21994e-06,6.22336e-06,6.22017e-06,6.23564e-06,6.19841e-06,6.23431e-06,6.22901e-06,6.23328e-06,6.23418e-06,6.224e-06,6.23423e-06,6.21788e-06,6.22982e-06,6.23456e-06,6.23351e-06,6.20819e-06,6.2306e-06,6.23414e-06,6.20915e-06,6.22802e-06,6.23086e-06,6.22861e-06,6.23451e-06,6.22906e-06,6.14335e-06,6.23882e-06,6.20327e-06,6.22973e-06,6.23368e-06,6.22372e-06,6.22957e-06,6.2439e-06,6.21953e-06,6.24399e-06,6.23928e-06,6.21525e-06,6.14757e-06,6.22034e-06,6.20916e-06,6.22797e-06,6.2281e-06,6.23423e-06,6.20274e-06,6.18641e-06,6.21758e-06,6.17362e-06,6.18893e-06,6.17174e-06,6.19145e-06,6.2104e-06,6.21438e-06,6.23045e-06,6.19138e-06,6.15889e-06,6.22087e-06,6.213e-06,6.22372e-06,6.22274e-06,6.20395e-06,6.2181e-06,6.2004e-06,6.18367e-06,6.20074e-06,6.23501e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12697e-06,6.21616e-06,6.21393e-06,6.2138e-06,6.2243e-06,6.20604e-06,6.21491e-06,6.24008e-06,6.21329e-06,6.21438e-06,6.22023e-06,6.16687e-06,6.23507e-06,6.21836e-06,6.22039e-06,6.20477e-06,6.21961e-06,6.22886e-06,6.22921e-06,6.2211e-06,6.23953e-06,6.23441e-06,6.17645e-06,6.22452e-06,6.24049e-06,6.15493e-06,6.22891e-06,6.22961e-06,6.20445e-06,6.23954e-06,6.22127e-06,6.2106e-06,6.22416e-06,6.22365e-06,6.23973e-06,6.23584e-06,6.20447e-06,6.23495e-06,6.22359e-06,6.19467e-06,6.21085e-06,6.21969e-06,6.23567e-06,6.22932e-06,6.22925e-06,6.2341e-06,6.23126e-06,6.23931e-06,6.23022e-06,6.10042e-06,6.2441e-06,6.23994e-06,6.2287e-06,6.24518e-06,6.23967e-06,6.22475e-06,6.22998e-06,6.22069e-06,6.2241e-06,6.22092e-06,6.23639e-06,6.19916e-06,6.23506e-06,6.22976e-06,6.23403e-06,6.23493e-06,6.22475e-06,6.23498e-06,6.21863e-06,6.23056e-06,6.23531e-06,6.23426e-06,6.20894e-06,6.22954e-06,6.23488e-06,6.2099e-06,6.22877e-06,6.23161e-06,6.22936e-06,6.23526e-06,6.2298e-06,6.14411e-06,6.23957e-06,6.20403e-06,6.23048e-06,6.23443e-06,6.22623e-06,6.23032e-06,6.24465e-06,6.22028e-06,6.24473e-06,6.24003e-06,6.216e-06,6.14697e-06,6.21941e-06,6.20992e-06,6.22872e-06,6.22885e-06,6.23498e-06,6.20349e-06,6.18569e-06,6.22002e-06,6.17438e-06,6.18968e-06,6.17107e-06,6.1922e-06,6.21115e-06,6.2135e-06,6.2312e-06,6.19064e-06,6.15965e-06,6.22162e-06,6.21375e-06,6.22447e-06,6.22349e-06,6.20471e-06,6.21885e-06,6.20115e-06,6.18443e-06,6.19995e-06,6.23576e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11862e-06,6.11636e-06,6.11623e-06,6.1269e-06,6.10674e-06,6.11735e-06,6.14293e-06,6.11693e-06,6.11681e-06,6.12276e-06,6.06854e-06,6.13933e-06,6.12213e-06,6.12292e-06,6.10821e-06,6.12213e-06,6.13292e-06,6.13188e-06,6.12192e-06,6.14236e-06,6.13717e-06,6.07681e-06,6.12712e-06,6.14334e-06,6.05738e-06,6.13158e-06,6.13228e-06,6.10672e-06,6.14237e-06,6.12382e-06,6.11253e-06,6.12675e-06,6.12624e-06,6.14256e-06,6.13817e-06,6.10674e-06,6.13771e-06,6.12618e-06,6.09679e-06,6.11323e-06,6.12221e-06,6.13845e-06,6.13199e-06,6.13192e-06,6.13833e-06,6.13396e-06,6.14214e-06,6.13291e-06,5.99968e-06,6.14701e-06,6.14278e-06,6.13136e-06,6.1481e-06,6.14251e-06,6.12735e-06,6.13266e-06,6.12323e-06,6.12669e-06,6.12346e-06,6.13918e-06,6.10136e-06,6.13782e-06,6.13244e-06,6.13677e-06,6.13769e-06,6.12735e-06,6.13774e-06,6.12241e-06,6.13326e-06,6.13808e-06,6.13701e-06,6.11129e-06,6.13221e-06,6.13764e-06,6.11226e-06,6.13282e-06,6.13432e-06,6.13343e-06,6.13802e-06,6.13248e-06,6.04636e-06,6.1424e-06,6.10629e-06,6.13317e-06,6.13867e-06,6.12707e-06,6.13301e-06,6.14757e-06,6.12281e-06,6.14765e-06,6.14287e-06,6.11846e-06,6.04832e-06,6.1232e-06,6.11228e-06,6.13139e-06,6.13152e-06,6.13774e-06,6.1069e-06,6.08766e-06,6.1221e-06,6.0772e-06,6.09172e-06,6.07281e-06,6.09428e-06,6.11353e-06,6.11715e-06,6.1339e-06,6.09269e-06,6.06218e-06,6.12418e-06,6.1174e-06,6.12706e-06,6.12739e-06,6.10699e-06,6.12136e-06,6.10337e-06,6.08744e-06,6.10215e-06,6.13853e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2057e-06,6.20557e-06,6.21608e-06,6.19622e-06,6.20668e-06,6.23188e-06,6.20506e-06,6.20614e-06,6.212e-06,6.1599e-06,6.22686e-06,6.21013e-06,6.21216e-06,6.19652e-06,6.21138e-06,6.22064e-06,6.221e-06,6.21117e-06,6.23133e-06,6.22621e-06,6.16672e-06,6.2163e-06,6.23229e-06,6.14662e-06,6.2207e-06,6.22139e-06,6.1962e-06,6.23134e-06,6.21305e-06,6.20074e-06,6.21594e-06,6.21543e-06,6.23153e-06,6.22574e-06,6.19622e-06,6.22675e-06,6.21537e-06,6.18641e-06,6.20261e-06,6.21146e-06,6.22747e-06,6.22283e-06,6.22104e-06,6.2259e-06,6.22305e-06,6.23111e-06,6.22201e-06,6.09073e-06,6.2359e-06,6.23174e-06,6.22049e-06,6.23698e-06,6.23147e-06,6.21819e-06,6.22176e-06,6.21247e-06,6.21588e-06,6.21269e-06,6.22819e-06,6.19091e-06,6.22685e-06,6.22155e-06,6.22582e-06,6.22672e-06,6.21653e-06,6.22859e-06,6.2104e-06,6.2241e-06,6.2271e-06,6.22605e-06,6.2007e-06,6.22132e-06,6.22668e-06,6.20166e-06,6.22055e-06,6.2234e-06,6.22114e-06,6.22888e-06,6.22159e-06,6.13578e-06,6.23137e-06,6.19578e-06,6.22227e-06,6.22622e-06,6.21625e-06,6.22211e-06,6.23646e-06,6.21205e-06,6.23654e-06,6.23183e-06,6.20776e-06,6.13864e-06,6.21118e-06,6.20168e-06,6.22051e-06,6.22064e-06,6.22678e-06,6.19524e-06,6.17742e-06,6.2101e-06,6.16609e-06,6.18141e-06,6.16278e-06,6.18394e-06,6.20444e-06,6.20526e-06,6.22299e-06,6.18237e-06,6.15134e-06,6.2134e-06,6.20551e-06,6.21625e-06,6.21527e-06,6.19646e-06,6.21062e-06,6.19436e-06,6.17615e-06,6.1917e-06,6.22756e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20334e-06,6.21386e-06,6.19398e-06,6.20445e-06,6.22967e-06,6.20283e-06,6.20391e-06,6.20978e-06,6.15764e-06,6.22464e-06,6.2079e-06,6.20994e-06,6.19429e-06,6.20916e-06,6.21842e-06,6.21878e-06,6.21054e-06,6.22911e-06,6.22398e-06,6.16448e-06,6.21408e-06,6.23007e-06,6.14437e-06,6.21848e-06,6.21917e-06,6.19397e-06,6.22912e-06,6.21082e-06,6.19852e-06,6.21371e-06,6.21321e-06,6.22931e-06,6.22352e-06,6.19399e-06,6.22452e-06,6.21315e-06,6.18417e-06,6.20038e-06,6.20924e-06,6.22525e-06,6.21888e-06,6.21881e-06,6.22367e-06,6.22082e-06,6.22889e-06,6.21979e-06,6.08965e-06,6.23369e-06,6.22952e-06,6.21826e-06,6.23477e-06,6.22925e-06,6.2143e-06,6.21954e-06,6.21024e-06,6.21366e-06,6.21047e-06,6.22597e-06,6.19012e-06,6.22463e-06,6.21932e-06,6.2236e-06,6.2245e-06,6.21431e-06,6.22455e-06,6.20818e-06,6.22013e-06,6.22488e-06,6.22383e-06,6.19847e-06,6.2191e-06,6.22446e-06,6.20094e-06,6.21833e-06,6.22118e-06,6.21892e-06,6.22483e-06,6.21937e-06,6.13353e-06,6.22915e-06,6.19355e-06,6.22005e-06,6.224e-06,6.21403e-06,6.21988e-06,6.23629e-06,6.20983e-06,6.23432e-06,6.22961e-06,6.20554e-06,6.13639e-06,6.20895e-06,6.20095e-06,6.21829e-06,6.21841e-06,6.22455e-06,6.19301e-06,6.17656e-06,6.20788e-06,6.16385e-06,6.17918e-06,6.16054e-06,6.1817e-06,6.20068e-06,6.20304e-06,6.22077e-06,6.18014e-06,6.14909e-06,6.21118e-06,6.20329e-06,6.21402e-06,6.21304e-06,6.19423e-06,6.20998e-06,6.19066e-06,6.17392e-06,6.18946e-06,6.22533e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21373e-06,6.19385e-06,6.20432e-06,6.22954e-06,6.2027e-06,6.20533e-06,6.20965e-06,6.15619e-06,6.22451e-06,6.20777e-06,6.20981e-06,6.19416e-06,6.20903e-06,6.21829e-06,6.21865e-06,6.20882e-06,6.22898e-06,6.22385e-06,6.16569e-06,6.21395e-06,6.22994e-06,6.14424e-06,6.21835e-06,6.21904e-06,6.19384e-06,6.22899e-06,6.21069e-06,6.19839e-06,6.21358e-06,6.21472e-06,6.22918e-06,6.22339e-06,6.19386e-06,6.2244e-06,6.21302e-06,6.18404e-06,6.20025e-06,6.20911e-06,6.22512e-06,6.21875e-06,6.21868e-06,6.22354e-06,6.22069e-06,6.22877e-06,6.21966e-06,6.08952e-06,6.23356e-06,6.22939e-06,6.21813e-06,6.23464e-06,6.22912e-06,6.21417e-06,6.21941e-06,6.21172e-06,6.21353e-06,6.21034e-06,6.22584e-06,6.18999e-06,6.2245e-06,6.21919e-06,6.22347e-06,6.22437e-06,6.21418e-06,6.22442e-06,6.20805e-06,6.22e-06,6.22475e-06,6.2237e-06,6.19834e-06,6.21897e-06,6.22433e-06,6.20081e-06,6.2182e-06,6.22105e-06,6.21879e-06,6.2247e-06,6.21924e-06,6.13339e-06,6.22902e-06,6.19342e-06,6.21992e-06,6.22387e-06,6.2139e-06,6.21975e-06,6.23411e-06,6.2097e-06,6.23419e-06,6.22948e-06,6.20541e-06,6.13626e-06,6.20882e-06,6.19932e-06,6.21816e-06,6.21828e-06,6.22442e-06,6.19288e-06,6.17505e-06,6.20775e-06,6.16372e-06,6.17905e-06,6.1604e-06,6.18157e-06,6.20055e-06,6.20291e-06,6.22064e-06,6.18001e-06,6.14896e-06,6.21105e-06,6.20316e-06,6.21389e-06,6.21291e-06,6.19557e-06,6.20827e-06,6.19053e-06,6.17379e-06,6.18933e-06,6.22521e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20439e-06,6.21483e-06,6.24001e-06,6.21322e-06,6.2143e-06,6.22015e-06,6.16679e-06,6.23499e-06,6.21828e-06,6.22031e-06,6.20469e-06,6.21953e-06,6.22878e-06,6.22914e-06,6.21932e-06,6.23945e-06,6.23434e-06,6.17493e-06,6.22444e-06,6.24041e-06,6.15485e-06,6.22884e-06,6.23135e-06,6.20437e-06,6.23946e-06,6.2212e-06,6.20891e-06,6.22408e-06,6.22358e-06,6.23965e-06,6.23387e-06,6.20439e-06,6.23488e-06,6.22352e-06,6.19459e-06,6.2124e-06,6.21961e-06,6.23752e-06,6.22924e-06,6.22917e-06,6.23403e-06,6.23118e-06,6.23924e-06,6.23015e-06,6.09904e-06,6.24402e-06,6.23986e-06,6.22863e-06,6.2451e-06,6.2396e-06,6.22467e-06,6.2299e-06,6.22062e-06,6.22403e-06,6.22084e-06,6.23632e-06,6.19909e-06,6.23498e-06,6.22968e-06,6.23395e-06,6.23486e-06,6.22468e-06,6.2349e-06,6.21856e-06,6.23049e-06,6.23524e-06,6.23418e-06,6.20886e-06,6.22946e-06,6.23481e-06,6.20983e-06,6.22869e-06,6.23154e-06,6.22928e-06,6.23518e-06,6.22973e-06,6.14403e-06,6.23949e-06,6.20395e-06,6.2304e-06,6.23436e-06,6.2244e-06,6.23024e-06,6.24458e-06,6.22191e-06,6.24466e-06,6.23995e-06,6.21592e-06,6.14826e-06,6.21933e-06,6.20984e-06,6.22865e-06,6.22878e-06,6.23491e-06,6.20342e-06,6.18709e-06,6.21826e-06,6.1743e-06,6.1896e-06,6.17099e-06,6.19213e-06,6.21107e-06,6.21342e-06,6.23112e-06,6.19207e-06,6.15957e-06,6.22155e-06,6.21367e-06,6.22439e-06,6.22341e-06,6.20463e-06,6.21878e-06,6.20107e-06,6.18435e-06,6.20142e-06,6.23569e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19496e-06,6.22022e-06,6.19334e-06,6.19591e-06,6.2003e-06,6.14677e-06,6.21518e-06,6.19842e-06,6.20046e-06,6.18479e-06,6.19968e-06,6.20895e-06,6.20931e-06,6.19947e-06,6.21966e-06,6.21453e-06,6.1562e-06,6.2046e-06,6.22062e-06,6.13479e-06,6.20901e-06,6.20971e-06,6.18446e-06,6.21967e-06,6.20135e-06,6.18902e-06,6.20582e-06,6.2053e-06,6.21986e-06,6.21406e-06,6.18449e-06,6.21507e-06,6.20367e-06,6.17601e-06,6.19089e-06,6.19976e-06,6.21579e-06,6.20942e-06,6.20935e-06,6.21422e-06,6.21136e-06,6.21945e-06,6.21033e-06,6.07992e-06,6.22425e-06,6.22007e-06,6.21044e-06,6.22533e-06,6.21981e-06,6.20483e-06,6.21008e-06,6.20077e-06,6.20419e-06,6.20099e-06,6.21651e-06,6.17917e-06,6.21517e-06,6.20986e-06,6.21414e-06,6.21505e-06,6.20641e-06,6.2151e-06,6.1987e-06,6.21067e-06,6.21543e-06,6.21437e-06,6.18897e-06,6.20964e-06,6.215e-06,6.18994e-06,6.20887e-06,6.21172e-06,6.20946e-06,6.21537e-06,6.20991e-06,6.12393e-06,6.2197e-06,6.18404e-06,6.21058e-06,6.21455e-06,6.20456e-06,6.21042e-06,6.2248e-06,6.20035e-06,6.22488e-06,6.22016e-06,6.19605e-06,6.1268e-06,6.19947e-06,6.18995e-06,6.20882e-06,6.20895e-06,6.2151e-06,6.18351e-06,6.16565e-06,6.1984e-06,6.1543e-06,6.16965e-06,6.15098e-06,6.17218e-06,6.19119e-06,6.19355e-06,6.21131e-06,6.17061e-06,6.13952e-06,6.2017e-06,6.1938e-06,6.20455e-06,6.20357e-06,6.18473e-06,6.19892e-06,6.18116e-06,6.16438e-06,6.17995e-06,6.21588e-06
