# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41116e-06,5.54262e-06,5.33661e-06,5.53726e-06,5.5027e-06,5.50796e-06,4.92465e-06,5.45087e-06,5.43579e-06,5.43491e-06,5.50744e-06,5.37246e-06,5.44246e-06,5.62116e-06,5.43142e-06,5.4388e-06,5.47901e-06,5.14829e-06,5.58438e-06,5.46605e-06,5.48011e-06,5.37433e-06,5.48533e-06,5.53965e-06,5.5422e-06,5.47325e-06,5.61704e-06,5.57962e-06,5.18788e-06,5.50898e-06,5.62416e-06,5.07242e-06,5.54005e-06,5.55682e-06,5.38214e-06,5.61714e-06,5.48626e-06,5.40245e-06,5.5064e-06,5.50286e-06,5.61853e-06,5.57624e-06,5.37234e-06,5.58354e-06,5.50245e-06,5.30903e-06,5.41497e-06,5.47526e-06,5.5888e-06,5.54294e-06,5.55421e-06,5.57738e-06,5.55674e-06,5.61547e-06,5.54942e-06,4.79208e-06,5.65101e-06,5.62006e-06,5.53854e-06,5.67366e-06,5.61812e-06,5.51057e-06,5.55952e-06,5.48223e-06,5.50603e-06,5.48378e-06,5.59396e-06,5.33787e-06,5.5843e-06,5.5461e-06,5.57682e-06,5.58339e-06,5.51049e-06,5.59627e-06,5.46795e-06,5.5638e-06,5.58616e-06,5.57849e-06,5.40215e-06,5.54452e-06,5.58305e-06,5.40845e-06,5.53901e-06,5.55931e-06,5.54323e-06,5.58576e-06,5.54642e-06,5.02133e-06,5.61734e-06,5.36957e-06,5.55127e-06,5.57976e-06,5.50862e-06,5.55011e-06,5.65515e-06,5.47934e-06,5.65575e-06,5.62073e-06,5.44973e-06,5.02867e-06,5.47329e-06,5.40855e-06,5.5387e-06,5.53961e-06,5.58377e-06,5.36593e-06,5.25268e-06,5.46587e-06,5.18413e-06,5.27736e-06,5.16443e-06,5.29324e-06,5.41685e-06,5.43284e-06,5.55645e-06,5.28353e-06,5.09863e-06,5.48872e-06,5.43454e-06,5.50859e-06,5.50172e-06,5.37405e-06,5.46946e-06,5.35079e-06,5.24491e-06,5.34298e-06,5.58947e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50785e-06,5.30963e-06,5.50248e-06,5.46769e-06,5.473e-06,4.88551e-06,5.41553e-06,5.40036e-06,5.39947e-06,5.47246e-06,5.3366e-06,5.40705e-06,5.5869e-06,5.39596e-06,5.40338e-06,5.44388e-06,5.11043e-06,5.54989e-06,5.43081e-06,5.44496e-06,5.33848e-06,5.43941e-06,5.50489e-06,5.50745e-06,5.43807e-06,5.58276e-06,5.5451e-06,5.15075e-06,5.48486e-06,5.58993e-06,5.03442e-06,5.50528e-06,5.5103e-06,5.34589e-06,5.58285e-06,5.4617e-06,5.3668e-06,5.47142e-06,5.46786e-06,5.58425e-06,5.5417e-06,5.33649e-06,5.54905e-06,5.46744e-06,5.27274e-06,5.3794e-06,5.44008e-06,5.55434e-06,5.5082e-06,5.50771e-06,5.54284e-06,5.52208e-06,5.58119e-06,5.51472e-06,4.75185e-06,5.61693e-06,5.5858e-06,5.50377e-06,5.62506e-06,5.58386e-06,5.48647e-06,5.51298e-06,5.4471e-06,5.47105e-06,5.45918e-06,5.55953e-06,5.30179e-06,5.54981e-06,5.51138e-06,5.5423e-06,5.5489e-06,5.47552e-06,5.54926e-06,5.43273e-06,5.5172e-06,5.55169e-06,5.54397e-06,5.36649e-06,5.50978e-06,5.54855e-06,5.37284e-06,5.50424e-06,5.52466e-06,5.50848e-06,5.5513e-06,5.5117e-06,4.97506e-06,5.58307e-06,5.33369e-06,5.51657e-06,5.54524e-06,5.47367e-06,5.51541e-06,5.6211e-06,5.44418e-06,5.62171e-06,5.58647e-06,5.41439e-06,4.99034e-06,5.4381e-06,5.37294e-06,5.50393e-06,5.50484e-06,5.56142e-06,5.33004e-06,5.216e-06,5.43063e-06,5.14697e-06,5.24085e-06,5.12711e-06,5.25685e-06,5.39105e-06,5.39738e-06,5.52178e-06,5.24707e-06,5.06084e-06,5.45363e-06,5.39909e-06,5.47361e-06,5.46671e-06,5.33822e-06,5.43425e-06,5.31478e-06,5.20817e-06,5.30692e-06,5.55499e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43465e-06,5.63181e-06,5.59783e-06,5.60301e-06,5.0395e-06,5.54688e-06,5.53207e-06,5.53121e-06,5.60249e-06,5.46985e-06,5.53861e-06,5.71432e-06,5.52779e-06,5.53503e-06,5.57454e-06,5.24163e-06,5.67815e-06,5.5738e-06,5.57563e-06,5.47171e-06,5.57021e-06,5.64717e-06,5.63667e-06,5.5689e-06,5.71027e-06,5.67346e-06,5.28868e-06,5.60398e-06,5.71726e-06,5.17547e-06,5.63455e-06,5.63943e-06,5.46974e-06,5.71036e-06,5.58167e-06,5.49933e-06,5.60147e-06,5.59799e-06,5.71172e-06,5.67015e-06,5.46975e-06,5.67732e-06,5.59759e-06,5.40757e-06,5.51161e-06,5.57087e-06,5.68249e-06,5.63739e-06,5.63692e-06,5.67126e-06,5.65097e-06,5.70873e-06,5.64377e-06,4.90102e-06,5.74369e-06,5.71324e-06,5.63307e-06,5.75163e-06,5.71133e-06,5.60554e-06,5.64204e-06,5.57771e-06,5.60111e-06,5.57924e-06,5.68756e-06,5.4359e-06,5.67806e-06,5.6405e-06,5.67072e-06,5.67718e-06,5.60548e-06,5.69134e-06,5.56368e-06,5.64618e-06,5.67989e-06,5.67236e-06,5.49902e-06,5.63895e-06,5.67684e-06,5.50522e-06,5.63354e-06,5.65349e-06,5.63768e-06,5.6795e-06,5.64082e-06,5.12682e-06,5.71056e-06,5.47805e-06,5.64558e-06,5.6736e-06,5.60366e-06,5.64444e-06,5.74776e-06,5.58701e-06,5.74835e-06,5.7139e-06,5.54577e-06,5.1326e-06,5.56893e-06,5.50531e-06,5.63323e-06,5.63413e-06,5.67753e-06,5.46345e-06,5.35225e-06,5.56164e-06,5.28502e-06,5.37649e-06,5.26568e-06,5.39207e-06,5.51345e-06,5.52918e-06,5.65067e-06,5.38254e-06,5.21061e-06,5.58408e-06,5.53084e-06,5.60362e-06,5.59687e-06,5.47143e-06,5.56516e-06,5.44856e-06,5.34464e-06,5.4409e-06,5.68312e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4292e-06,5.39395e-06,5.39934e-06,4.80284e-06,5.34104e-06,5.33509e-06,5.33418e-06,5.39878e-06,5.26103e-06,5.33246e-06,5.51475e-06,5.32122e-06,5.32876e-06,5.36978e-06,5.02333e-06,5.47726e-06,5.35657e-06,5.3709e-06,5.26294e-06,5.36527e-06,5.43164e-06,5.43424e-06,5.37373e-06,5.51055e-06,5.47241e-06,5.08003e-06,5.40035e-06,5.51781e-06,4.95424e-06,5.43205e-06,5.43711e-06,5.26091e-06,5.51065e-06,5.37718e-06,5.29166e-06,5.39775e-06,5.39414e-06,5.51206e-06,5.46895e-06,5.2609e-06,5.4764e-06,5.3937e-06,5.19625e-06,5.30442e-06,5.37579e-06,5.48176e-06,5.435e-06,5.4345e-06,5.47012e-06,5.44908e-06,5.50897e-06,5.44161e-06,4.673e-06,5.54518e-06,5.51363e-06,5.43053e-06,5.5534e-06,5.51165e-06,5.40196e-06,5.43981e-06,5.37307e-06,5.39735e-06,5.37465e-06,5.48702e-06,5.23427e-06,5.47717e-06,5.43822e-06,5.46955e-06,5.47625e-06,5.40189e-06,5.4766e-06,5.35851e-06,5.44411e-06,5.47907e-06,5.47125e-06,5.29133e-06,5.4366e-06,5.4759e-06,5.2978e-06,5.431e-06,5.45169e-06,5.43529e-06,5.47866e-06,5.43855e-06,4.89389e-06,5.51086e-06,5.2581e-06,5.44349e-06,5.47254e-06,5.41026e-06,5.44231e-06,5.54942e-06,5.37011e-06,5.55002e-06,5.51431e-06,5.33991e-06,4.90943e-06,5.36395e-06,5.29788e-06,5.4307e-06,5.43161e-06,5.47663e-06,5.25435e-06,5.13864e-06,5.35638e-06,5.06856e-06,5.16386e-06,5.04839e-06,5.1801e-06,5.30634e-06,5.32266e-06,5.44877e-06,5.17017e-06,4.98107e-06,5.37968e-06,5.32439e-06,5.39995e-06,5.39296e-06,5.26267e-06,5.36981e-06,5.23887e-06,5.1307e-06,5.2309e-06,5.48241e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59254e-06,5.59773e-06,5.03352e-06,5.54153e-06,5.52672e-06,5.52585e-06,5.5972e-06,5.46444e-06,5.53326e-06,5.70914e-06,5.52243e-06,5.52968e-06,5.56923e-06,5.23598e-06,5.67294e-06,5.5565e-06,5.57032e-06,5.46629e-06,5.56488e-06,5.62891e-06,5.63141e-06,5.56357e-06,5.70509e-06,5.66824e-06,5.28308e-06,5.5987e-06,5.71208e-06,5.17898e-06,5.62929e-06,5.63418e-06,5.46432e-06,5.70518e-06,5.57636e-06,5.49394e-06,5.59618e-06,5.5927e-06,5.70653e-06,5.6785e-06,5.46434e-06,5.67211e-06,5.5923e-06,5.40209e-06,5.50624e-06,5.56554e-06,5.67728e-06,5.63214e-06,5.63167e-06,5.66605e-06,5.64573e-06,5.70354e-06,5.63852e-06,4.89498e-06,5.73853e-06,5.70807e-06,5.62782e-06,5.74649e-06,5.70614e-06,5.60026e-06,5.63679e-06,5.5724e-06,5.59582e-06,5.57392e-06,5.68235e-06,5.43044e-06,5.67285e-06,5.63525e-06,5.66549e-06,5.67196e-06,5.6002e-06,5.6723e-06,5.55837e-06,5.64093e-06,5.67469e-06,5.66713e-06,5.49365e-06,5.63368e-06,5.67162e-06,5.49983e-06,5.62831e-06,5.64825e-06,5.63242e-06,5.67428e-06,5.63557e-06,5.11196e-06,5.70538e-06,5.4616e-06,5.64034e-06,5.66838e-06,5.59837e-06,5.6392e-06,5.74261e-06,5.56955e-06,5.7432e-06,5.70872e-06,5.54044e-06,5.12682e-06,5.56361e-06,5.49993e-06,5.62797e-06,5.62886e-06,5.67232e-06,5.45804e-06,5.34672e-06,5.55633e-06,5.28917e-06,5.38124e-06,5.26004e-06,5.39695e-06,5.50808e-06,5.52384e-06,5.64543e-06,5.37703e-06,5.19549e-06,5.57878e-06,5.52549e-06,5.59832e-06,5.59159e-06,5.46601e-06,5.55984e-06,5.44312e-06,5.34918e-06,5.43545e-06,5.67791e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56353e-06,4.9949e-06,5.50699e-06,5.4921e-06,5.49122e-06,5.56302e-06,5.42941e-06,5.49866e-06,5.67563e-06,5.48777e-06,5.49506e-06,5.53486e-06,5.19942e-06,5.6392e-06,5.52205e-06,5.53598e-06,5.43127e-06,5.53052e-06,5.59491e-06,5.59745e-06,5.52917e-06,5.67154e-06,5.63448e-06,5.24684e-06,5.56452e-06,5.67858e-06,5.1327e-06,5.59532e-06,5.60021e-06,5.4293e-06,5.67164e-06,5.54204e-06,5.4591e-06,5.56199e-06,5.55848e-06,5.673e-06,5.63114e-06,5.4293e-06,5.63838e-06,5.55807e-06,5.36666e-06,5.47148e-06,5.53116e-06,5.64359e-06,5.59815e-06,5.59768e-06,5.63226e-06,5.61183e-06,5.66999e-06,5.60458e-06,4.85584e-06,5.70518e-06,5.67454e-06,5.59382e-06,5.71319e-06,5.67261e-06,5.56609e-06,5.60284e-06,5.53806e-06,5.56164e-06,5.53959e-06,5.64868e-06,5.3952e-06,5.63911e-06,5.60131e-06,5.63173e-06,5.63822e-06,5.56602e-06,5.63856e-06,5.52393e-06,5.60701e-06,5.64096e-06,5.63339e-06,5.45879e-06,5.61221e-06,5.63789e-06,5.46503e-06,5.59428e-06,5.61437e-06,5.59845e-06,5.64056e-06,5.60162e-06,5.07449e-06,5.67184e-06,5.42656e-06,5.60641e-06,5.63462e-06,5.56419e-06,5.60527e-06,5.70929e-06,5.53521e-06,5.7099e-06,5.6752e-06,5.50589e-06,5.09805e-06,5.54069e-06,5.46513e-06,5.59397e-06,5.59487e-06,5.63858e-06,5.42296e-06,5.32056e-06,5.52187e-06,5.24314e-06,5.33533e-06,5.23281e-06,5.35104e-06,5.47333e-06,5.50018e-06,5.61153e-06,5.35125e-06,5.15863e-06,5.54447e-06,5.49084e-06,5.56415e-06,5.55735e-06,5.431e-06,5.52541e-06,5.40795e-06,5.30324e-06,5.41047e-06,5.6442e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99256e-06,5.51225e-06,5.49738e-06,5.4965e-06,5.56822e-06,5.44529e-06,5.50394e-06,5.68073e-06,5.49305e-06,5.50036e-06,5.5401e-06,5.20499e-06,5.64434e-06,5.52731e-06,5.54119e-06,5.4366e-06,5.53573e-06,5.60008e-06,5.60261e-06,5.54596e-06,5.67665e-06,5.63963e-06,5.26171e-06,5.56973e-06,5.68369e-06,5.13835e-06,5.60048e-06,5.60539e-06,5.43464e-06,5.67675e-06,5.54727e-06,5.4752e-06,5.56722e-06,5.56371e-06,5.67811e-06,5.64941e-06,5.43464e-06,5.64351e-06,5.56328e-06,5.37208e-06,5.47678e-06,5.5364e-06,5.64871e-06,5.60333e-06,5.60286e-06,5.63741e-06,5.617e-06,5.67512e-06,5.60975e-06,4.86964e-06,5.71028e-06,5.67964e-06,5.599e-06,5.71826e-06,5.67772e-06,5.5713e-06,5.60801e-06,5.54329e-06,5.56684e-06,5.54482e-06,5.65382e-06,5.40059e-06,5.64425e-06,5.60647e-06,5.63686e-06,5.64336e-06,5.57124e-06,5.64371e-06,5.52917e-06,5.61218e-06,5.6461e-06,5.63851e-06,5.4641e-06,5.60489e-06,5.64302e-06,5.47034e-06,5.59946e-06,5.61953e-06,5.60362e-06,5.6457e-06,5.60678e-06,5.0802e-06,5.67695e-06,5.43192e-06,5.61158e-06,5.63976e-06,5.5814e-06,5.61043e-06,5.71438e-06,5.54043e-06,5.71496e-06,5.68031e-06,5.51115e-06,5.09517e-06,5.53445e-06,5.47044e-06,5.59917e-06,5.60006e-06,5.64372e-06,5.4283e-06,5.31637e-06,5.53856e-06,5.24868e-06,5.34076e-06,5.2292e-06,5.35646e-06,5.47863e-06,5.49446e-06,5.6167e-06,5.34686e-06,5.16424e-06,5.5497e-06,5.49612e-06,5.56936e-06,5.56257e-06,5.43634e-06,5.53067e-06,5.41331e-06,5.3087e-06,5.4056e-06,5.64934e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92945e-06,4.9128e-06,4.91182e-06,4.99195e-06,4.84263e-06,4.92015e-06,5.11715e-06,4.91535e-06,4.91613e-06,4.96057e-06,4.58329e-06,5.08625e-06,4.954e-06,4.9618e-06,4.85157e-06,4.95569e-06,5.03619e-06,5.03028e-06,4.95422e-06,5.11262e-06,5.07148e-06,4.63701e-06,4.99363e-06,5.12044e-06,4.51271e-06,5.02791e-06,5.03339e-06,4.8425e-06,5.11273e-06,4.96858e-06,4.88298e-06,4.99081e-06,4.98691e-06,5.11424e-06,5.07713e-06,4.84253e-06,5.07581e-06,4.98647e-06,4.77217e-06,4.88975e-06,4.95643e-06,5.08158e-06,5.03109e-06,5.03056e-06,5.07839e-06,5.04631e-06,5.11091e-06,5.03825e-06,4.18949e-06,5.14992e-06,5.11595e-06,5.02626e-06,5.15879e-06,5.11381e-06,4.99538e-06,5.0363e-06,4.96413e-06,4.99041e-06,4.96585e-06,5.08725e-06,4.80424e-06,5.07663e-06,5.03459e-06,5.0684e-06,5.07563e-06,4.99532e-06,5.07602e-06,4.95613e-06,5.04095e-06,5.07868e-06,5.07024e-06,4.87558e-06,5.03283e-06,5.07525e-06,4.88253e-06,5.03548e-06,5.04913e-06,5.04019e-06,5.07823e-06,5.03494e-06,4.44609e-06,5.11295e-06,4.83944e-06,5.04027e-06,5.08106e-06,4.99327e-06,5.03901e-06,5.15448e-06,4.96095e-06,5.15513e-06,5.11668e-06,4.92822e-06,4.45818e-06,4.96207e-06,4.88264e-06,5.02643e-06,5.02744e-06,5.07603e-06,4.84217e-06,4.7094e-06,4.95379e-06,4.63855e-06,4.73694e-06,4.61076e-06,4.7546e-06,4.89182e-06,4.91693e-06,5.04597e-06,4.74378e-06,4.5423e-06,4.97129e-06,4.9188e-06,4.99321e-06,4.99382e-06,4.84441e-06,4.95003e-06,4.81856e-06,4.70676e-06,4.8099e-06,5.08229e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44014e-06,5.43926e-06,5.51172e-06,5.37686e-06,5.4468e-06,5.62536e-06,5.43577e-06,5.44315e-06,5.48333e-06,5.15289e-06,5.58861e-06,5.47038e-06,5.48442e-06,5.37872e-06,5.47891e-06,5.54391e-06,5.54648e-06,5.47757e-06,5.62125e-06,5.58386e-06,5.19243e-06,5.51326e-06,5.62835e-06,5.07707e-06,5.54431e-06,5.54929e-06,5.37675e-06,5.62134e-06,5.49059e-06,5.40683e-06,5.51069e-06,5.50716e-06,5.62274e-06,5.58047e-06,5.37675e-06,5.58778e-06,5.50674e-06,5.31348e-06,5.41933e-06,5.47958e-06,5.59303e-06,5.55898e-06,5.54672e-06,5.58162e-06,5.561e-06,5.61968e-06,5.55368e-06,4.79701e-06,5.65519e-06,5.62427e-06,5.54282e-06,5.66326e-06,5.62234e-06,5.52611e-06,5.55193e-06,5.48655e-06,5.51032e-06,5.4881e-06,5.59818e-06,5.3423e-06,5.58853e-06,5.55036e-06,5.58106e-06,5.58764e-06,5.51477e-06,5.60051e-06,5.47227e-06,5.56806e-06,5.59039e-06,5.58273e-06,5.40652e-06,5.54877e-06,5.58728e-06,5.41282e-06,5.54329e-06,5.56356e-06,5.54749e-06,5.60257e-06,5.55068e-06,5.01821e-06,5.62155e-06,5.37397e-06,5.55553e-06,5.58399e-06,5.51291e-06,5.55438e-06,5.65933e-06,5.48365e-06,5.65993e-06,5.62494e-06,5.45407e-06,5.03336e-06,5.47761e-06,5.41292e-06,5.54297e-06,5.54388e-06,5.588e-06,5.37034e-06,5.25717e-06,5.4702e-06,5.1887e-06,5.28183e-06,5.169e-06,5.29771e-06,5.43137e-06,5.43719e-06,5.5607e-06,5.28801e-06,5.10327e-06,5.49302e-06,5.43888e-06,5.51287e-06,5.50601e-06,5.37846e-06,5.47379e-06,5.36484e-06,5.24941e-06,5.34739e-06,5.59369e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42419e-06,5.49684e-06,5.3616e-06,5.43172e-06,5.61078e-06,5.42068e-06,5.42808e-06,5.46835e-06,5.1368e-06,5.57395e-06,5.45538e-06,5.46946e-06,5.36347e-06,5.46393e-06,5.52911e-06,5.53168e-06,5.47327e-06,5.60665e-06,5.56917e-06,5.17666e-06,5.49837e-06,5.61377e-06,5.0609e-06,5.52953e-06,5.53449e-06,5.36148e-06,5.60675e-06,5.47561e-06,5.39167e-06,5.49581e-06,5.49228e-06,5.60813e-06,5.56577e-06,5.36148e-06,5.57309e-06,5.49184e-06,5.29805e-06,5.40419e-06,5.46464e-06,5.57836e-06,5.53242e-06,5.53193e-06,5.56691e-06,5.54624e-06,5.60509e-06,5.53891e-06,4.7869e-06,5.64069e-06,5.60968e-06,5.52802e-06,5.64877e-06,5.60773e-06,5.49996e-06,5.53715e-06,5.47158e-06,5.49543e-06,5.47314e-06,5.58352e-06,5.33635e-06,5.57385e-06,5.53558e-06,5.56636e-06,5.57294e-06,5.49989e-06,5.57329e-06,5.45728e-06,5.54136e-06,5.57571e-06,5.56804e-06,5.39134e-06,5.53399e-06,5.5726e-06,5.40763e-06,5.52848e-06,5.54881e-06,5.5327e-06,5.57531e-06,5.5359e-06,5.00185e-06,5.60695e-06,5.35871e-06,5.54076e-06,5.5693e-06,5.49804e-06,5.53959e-06,5.65916e-06,5.46868e-06,5.64544e-06,5.61035e-06,5.43903e-06,5.01706e-06,5.46263e-06,5.40772e-06,5.52819e-06,5.52908e-06,5.57331e-06,5.35506e-06,5.25039e-06,5.45519e-06,5.17288e-06,5.2663e-06,5.15312e-06,5.28222e-06,5.40607e-06,5.42209e-06,5.54594e-06,5.27248e-06,5.08718e-06,5.47808e-06,5.42379e-06,5.49798e-06,5.49111e-06,5.36321e-06,5.46943e-06,5.33986e-06,5.23378e-06,5.33205e-06,5.579e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49596e-06,5.36073e-06,5.43083e-06,5.60992e-06,5.41979e-06,5.43747e-06,5.46747e-06,5.12762e-06,5.57307e-06,5.4545e-06,5.46858e-06,5.36258e-06,5.46305e-06,5.52824e-06,5.5308e-06,5.46173e-06,5.60581e-06,5.5683e-06,5.18419e-06,5.4975e-06,5.61294e-06,5.05995e-06,5.52865e-06,5.53362e-06,5.36058e-06,5.60589e-06,5.47474e-06,5.39078e-06,5.49494e-06,5.50243e-06,5.60728e-06,5.56491e-06,5.36058e-06,5.57223e-06,5.49097e-06,5.29714e-06,5.4033e-06,5.46374e-06,5.5775e-06,5.53154e-06,5.53106e-06,5.56605e-06,5.54538e-06,5.60424e-06,5.53804e-06,4.78589e-06,5.63984e-06,5.60883e-06,5.52715e-06,5.64792e-06,5.60687e-06,5.49909e-06,5.53627e-06,5.48147e-06,5.49456e-06,5.47226e-06,5.58266e-06,5.33545e-06,5.573e-06,5.53471e-06,5.56549e-06,5.57208e-06,5.49902e-06,5.57243e-06,5.4564e-06,5.5405e-06,5.57486e-06,5.56717e-06,5.39045e-06,5.53312e-06,5.57173e-06,5.40673e-06,5.52761e-06,5.54795e-06,5.53183e-06,5.57445e-06,5.53503e-06,5.00089e-06,5.60611e-06,5.35784e-06,5.53989e-06,5.56844e-06,5.49716e-06,5.53873e-06,5.64399e-06,5.46781e-06,5.64459e-06,5.6095e-06,5.43814e-06,5.0161e-06,5.46175e-06,5.39689e-06,5.52731e-06,5.52823e-06,5.57245e-06,5.35416e-06,5.24064e-06,5.45431e-06,5.17195e-06,5.26538e-06,5.15219e-06,5.28131e-06,5.40519e-06,5.42121e-06,5.54507e-06,5.27157e-06,5.08624e-06,5.4772e-06,5.4229e-06,5.49711e-06,5.49023e-06,5.37198e-06,5.45794e-06,5.33896e-06,5.23286e-06,5.33115e-06,5.57814e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43421e-06,5.50341e-06,5.68022e-06,5.49251e-06,5.49981e-06,5.53957e-06,5.20444e-06,5.64382e-06,5.52676e-06,5.54068e-06,5.43606e-06,5.53524e-06,5.59956e-06,5.60211e-06,5.53388e-06,5.67614e-06,5.63911e-06,5.2518e-06,5.5692e-06,5.68317e-06,5.13777e-06,5.59998e-06,5.61742e-06,5.43409e-06,5.67623e-06,5.54674e-06,5.46387e-06,5.56667e-06,5.56317e-06,5.67759e-06,5.63576e-06,5.4341e-06,5.64301e-06,5.56276e-06,5.37151e-06,5.48714e-06,5.53587e-06,5.66159e-06,5.60281e-06,5.60234e-06,5.63688e-06,5.61647e-06,5.67458e-06,5.60924e-06,4.86121e-06,5.70975e-06,5.67913e-06,5.59847e-06,5.71775e-06,5.6772e-06,5.57078e-06,5.60749e-06,5.54276e-06,5.56632e-06,5.5443e-06,5.65329e-06,5.40002e-06,5.64373e-06,5.60598e-06,5.63636e-06,5.64284e-06,5.5707e-06,5.64318e-06,5.52864e-06,5.61165e-06,5.64558e-06,5.63802e-06,5.46356e-06,5.6044e-06,5.64253e-06,5.4698e-06,5.59893e-06,5.61901e-06,5.6031e-06,5.64518e-06,5.60627e-06,5.07962e-06,5.67644e-06,5.43136e-06,5.61106e-06,5.63924e-06,5.56887e-06,5.60991e-06,5.71385e-06,5.5515e-06,5.71445e-06,5.6798e-06,5.51063e-06,5.10322e-06,5.53393e-06,5.4699e-06,5.59862e-06,5.59952e-06,5.6432e-06,5.42776e-06,5.32552e-06,5.52658e-06,5.2481e-06,5.34021e-06,5.22866e-06,5.35591e-06,5.47809e-06,5.49391e-06,5.61617e-06,5.35619e-06,5.16366e-06,5.54917e-06,5.4956e-06,5.56883e-06,5.56204e-06,5.43579e-06,5.53013e-06,5.41278e-06,5.30814e-06,5.41536e-06,5.64882e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36833e-06,5.54944e-06,5.35716e-06,5.37436e-06,5.4054e-06,5.06138e-06,5.51218e-06,5.39227e-06,5.40652e-06,5.29927e-06,5.40092e-06,5.46686e-06,5.46945e-06,5.39958e-06,5.54527e-06,5.50737e-06,5.11801e-06,5.43576e-06,5.55249e-06,4.99282e-06,5.46727e-06,5.47229e-06,5.29726e-06,5.54537e-06,5.41274e-06,5.32781e-06,5.44368e-06,5.44005e-06,5.54677e-06,5.50394e-06,5.29725e-06,5.51134e-06,5.42916e-06,5.24167e-06,5.34049e-06,5.40162e-06,5.51666e-06,5.47019e-06,5.4697e-06,5.50508e-06,5.48418e-06,5.54369e-06,5.47676e-06,4.71421e-06,5.5797e-06,5.54833e-06,5.47674e-06,5.58785e-06,5.54636e-06,5.43737e-06,5.47499e-06,5.40867e-06,5.4328e-06,5.41024e-06,5.52188e-06,5.26231e-06,5.5121e-06,5.4734e-06,5.50452e-06,5.51118e-06,5.44781e-06,5.51154e-06,5.3942e-06,5.47925e-06,5.51398e-06,5.50622e-06,5.32748e-06,5.47179e-06,5.51083e-06,5.33389e-06,5.46622e-06,5.48678e-06,5.47048e-06,5.51358e-06,5.47372e-06,4.93295e-06,5.54558e-06,5.29447e-06,5.47864e-06,5.5075e-06,5.43544e-06,5.47746e-06,5.58388e-06,5.40573e-06,5.58448e-06,5.54901e-06,5.37574e-06,4.94837e-06,5.39962e-06,5.33399e-06,5.46592e-06,5.46684e-06,5.51155e-06,5.29075e-06,5.17585e-06,5.39209e-06,5.10628e-06,5.2009e-06,5.08627e-06,5.21702e-06,5.34238e-06,5.3586e-06,5.48388e-06,5.20716e-06,5.01946e-06,5.41524e-06,5.36031e-06,5.43538e-06,5.42842e-06,5.299e-06,5.39574e-06,5.27538e-06,5.16797e-06,5.26747e-06,5.51731e-06
