# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65977e-14,6.77867e-13,1.43017e-13,3.86599e-13,8.19605e-14,3.76936e-13,9.24785e-14,2.44648e-13,1.04507e-13,8.84172e-14,1.25962e-13,8.50454e-14,8.7535e-14,2.95525e-11,9.29873e-14,7.95365e-14,1.01272e-13,2.2674e-13,5.87531e-12,8.85597e-14,1.09176e-13,9.49385e-14,8.90226e-14,4.28961e-13,5.3781e-13,8.80558e-14,2.32972e-11,3.91566e-12,7.36128e-14,1.84966e-13,3.13559e-11,1.3138e-13,8.15367e-13,9.59972e-13,9.60481e-14,2.35339e-11,1.28128e-13,9.36587e-14,1.1396e-13,2.91762e-13,2.56032e-11,3.30313e-12,1.38558e-13,5.27824e-12,1.53373e-13,8.78358e-14,1.30953e-13,1.97246e-13,6.8543e-12,5.94517e-13,6.62633e-13,2.65674e-12,1.27395e-12,2.18621e-11,1.09168e-12,1.15253e-13,1.06985e-10,2.83309e-11,6.93108e-13,1.66029e-10,2.46384e-11,1.94751e-13,1.81484e-13,1.10515e-13,1.78211e-13,1.05215e-13,7.84959e-12,1.09935e-13,5.25375e-12,7.4791e-13,2.8422e-12,5.09765e-12,3.87667e-13,4.94829e-12,9.92357e-14,1.00637e-12,6.24439e-12,3.67276e-12,3.88133e-14,6.54023e-13,5.15428e-12,1.14157e-13,4.33315e-13,1.39357e-12,6.54605e-13,5.79429e-12,8.69754e-13,3.184e-14,2.37173e-11,8.09143e-14,1.61134e-12,3.96647e-12,4.12016e-13,1.03782e-12,1.31418e-10,1.05003e-13,1.34896e-10,2.85728e-11,9.29245e-14,1.22849e-13,2.08116e-13,1.13739e-13,6.99152e-13,7.42046e-13,5.23526e-12,9.15218e-14,9.01825e-14,8.30841e-14,1.52692e-13,7.19269e-14,8.87991e-14,9.13489e-14,1.23594e-13,9.43311e-14,2.19672e-12,1.7446e-13,7.13372e-13,5.13735e-13,9.52553e-14,4.72419e-13,1.20526e-13,8.02934e-14,8.85625e-14,9.68764e-14,8.46061e-14,8.85116e-14,8.68674e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32796e-13,1.32646e-14,6.0792e-13,8.77401e-14,4.5747e-14,2.69912e-14,5.16818e-14,8.92113e-14,7.35725e-14,2.09735e-13,1.48572e-14,6.029e-14,2.93928e-11,5.31171e-14,4.37222e-14,2.67221e-14,5.20308e-15,6.63355e-12,9.60512e-14,6.2352e-14,1.32662e-14,1.66621e-13,6.52989e-13,6.20589e-13,7.42496e-14,2.34164e-11,3.60142e-12,5.43861e-14,1.21e-13,3.39142e-11,1.04523e-12,1.30735e-14,9.43479e-13,5.72555e-15,2.36739e-11,3.46837e-13,1.65798e-14,2.8451e-13,9.5245e-14,2.5983e-11,3.82729e-12,2.95677e-14,5.83507e-12,5.61856e-14,1.82778e-14,2.24193e-14,3.27307e-13,6.88445e-12,8.05924e-13,2.25007e-13,3.87133e-12,1.94759e-13,2.21286e-11,1.2815e-12,6.47863e-14,1.07627e-10,2.81661e-11,4.73779e-13,1.59285e-10,2.48822e-11,6.5171e-14,2.00655e-13,8.81882e-14,1.07529e-13,1.27809e-13,7.83894e-12,1.34211e-14,5.0457e-12,4.80949e-13,3.41565e-12,5.56852e-12,5.86678e-14,5.20886e-12,7.79699e-14,8.42901e-13,6.73862e-12,4.48032e-12,1.43862e-14,3.05222e-13,5.49826e-12,4.1279e-14,4.42953e-13,1.85371e-12,9.1316e-13,5.49724e-12,2.35234e-13,4.76837e-14,2.39251e-11,1.1738e-14,4.02599e-13,4.51782e-12,7.67411e-14,8.90666e-14,1.32192e-10,4.01601e-15,1.35394e-10,2.83872e-11,2.1507e-14,8.53506e-14,1.97689e-13,1.72753e-13,4.66572e-13,5.07748e-13,4.94945e-12,1.15061e-14,1.11802e-15,9.61997e-14,1.11864e-14,1.34593e-14,7.41715e-15,1.12749e-14,5.05194e-14,5.50101e-14,2.30564e-12,3.9678e-15,1.35642e-14,2.92053e-13,6.23949e-14,8.67789e-14,1.63924e-13,1.07985e-13,1.07662e-13,3.80919e-14,1.35849e-14,6.0841e-15,8.51162e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58554e-14,7.69364e-13,6.38427e-13,8.65138e-13,9.1903e-13,7.33675e-13,6.79292e-13,6.66845e-13,2.61634e-13,1.27919e-12,7.86977e-13,2.92044e-11,8.78209e-13,7.64344e-13,3.99935e-13,6.68802e-13,6.15161e-12,4.13885e-13,5.52286e-13,8.39796e-13,1.89043e-13,1.53527e-13,7.31622e-13,8.52783e-13,2.33245e-11,4.33384e-12,6.60398e-13,8.83326e-13,3.3705e-11,8.62693e-13,4.15562e-13,2.82935e-13,1.02481e-12,2.3577e-11,5.58355e-13,8.0602e-13,6.34071e-13,1.3853e-12,2.5638e-11,2.16803e-12,8.32104e-13,5.47436e-12,6.65418e-13,4.94082e-13,3.53126e-13,7.73199e-13,6.03595e-12,1.25713e-13,1.01404e-13,2.37015e-12,2.51488e-12,2.18186e-11,2.20636e-12,7.13352e-13,1.07441e-10,2.79537e-11,4.40838e-13,1.59344e-10,2.46543e-11,5.74986e-13,2.00389e-12,2.4314e-13,8.24919e-13,1.63237e-13,7.62794e-12,3.43391e-13,4.96932e-12,8.38161e-13,2.05722e-12,4.84071e-12,2.51816e-13,5.41455e-12,2.69832e-13,2.34806e-12,6.36788e-12,2.08974e-12,6.55363e-13,6.78217e-13,5.43248e-12,7.60407e-13,8.04314e-13,2.7303e-12,1.03744e-12,5.49308e-12,9.4056e-13,8.1226e-13,2.376e-11,2.81064e-13,1.52789e-12,2.8498e-12,8.52681e-13,1.11846e-12,1.31888e-10,5.95013e-13,1.34832e-10,2.82823e-11,7.22851e-13,8.41939e-13,1.51727e-13,6.343e-13,4.41244e-13,3.04253e-14,4.86218e-12,8.25595e-13,8.34258e-13,4.16114e-13,9.04206e-13,2.46412e-13,6.29331e-13,1.13838e-12,3.15908e-13,6.32728e-13,2.44244e-12,1.6683e-12,8.99998e-13,8.72072e-13,5.14852e-13,6.24364e-13,5.51714e-13,8.10702e-13,7.97692e-13,8.57142e-13,8.7442e-13,8.41984e-13,7.45603e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97225e-13,1.03952e-13,4.02886e-14,9.86863e-15,8.26836e-14,4.81235e-14,8.36605e-14,4.81755e-14,2.85287e-14,2.29281e-14,2.92632e-11,3.40622e-14,1.53983e-14,1.79232e-13,1.2675e-14,4.29357e-12,6.93123e-14,2.44979e-13,2.75654e-14,1.06759e-13,2.07604e-13,7.40123e-14,3.11484e-13,2.34933e-11,2.36912e-12,9.67275e-15,5.18567e-14,3.37031e-11,6.60117e-15,2.67334e-14,2.43652e-14,5.71722e-14,2.37439e-11,2.1551e-14,9.80876e-15,6.65928e-14,1.01075e-13,2.4562e-11,5.67343e-12,1.15313e-14,7.22574e-12,7.71248e-14,1.26138e-14,2.38452e-14,1.95379e-13,8.85328e-12,1.67646e-13,7.0839e-14,3.10136e-12,1.64887e-12,2.13171e-11,7.26863e-13,1.64233e-14,1.07331e-10,2.80867e-11,5.36566e-13,1.5973e-10,2.48072e-11,7.52078e-14,4.77347e-13,2.89914e-13,7.37579e-14,1.81519e-14,8.03363e-12,1.08718e-14,7.22352e-12,2.83939e-13,5.58139e-12,7.09466e-12,2.07284e-14,6.8694e-12,2.21765e-14,1.37136e-12,8.09968e-12,6.28719e-12,7.35926e-15,3.86455e-14,7.04653e-12,3.94465e-14,4.49875e-13,1.90682e-12,3.3877e-13,7.64306e-12,4.42935e-13,1.17334e-15,2.39247e-11,7.74251e-15,1.76775e-12,6.27261e-12,1.09795e-12,6.91143e-13,1.31919e-10,1.94849e-13,1.35169e-10,2.83751e-11,1.64603e-13,3.18299e-14,1.78176e-13,2.71781e-14,4.95122e-13,5.07614e-13,3.10286e-12,1.53618e-14,5.38724e-16,9.09876e-14,3.72203e-15,3.17607e-15,2.61802e-15,1.5049e-14,1.15715e-15,3.69974e-14,2.36382e-12,6.08238e-15,1.93991e-15,5.33637e-13,1.23854e-13,2.26125e-13,1.23835e-13,3.41767e-15,3.61805e-14,1.30044e-14,2.9816e-14,2.59764e-15,1.02611e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18008e-13,7.55151e-13,6.58664e-13,1.03846e-12,4.60902e-13,5.59208e-13,3.06237e-13,5.20573e-13,5.10621e-13,2.92949e-11,5.88883e-13,5.50997e-13,3.77023e-13,5.70469e-13,6.15832e-12,4.38385e-13,3.93195e-13,1.65195e-13,1.33689e-12,9.88209e-13,6.48751e-13,4.98828e-13,2.35865e-11,4.31018e-12,4.45822e-13,3.38954e-13,3.41808e-11,6.80198e-13,1.52152e-12,1.10391e-12,9.15364e-13,2.38391e-11,2.98314e-13,6.69624e-13,5.55762e-13,1.37445e-13,2.53684e-11,1.9912e-12,6.53345e-13,5.67912e-12,4.42516e-13,3.9478e-13,1.62505e-13,6.0805e-13,7.16887e-12,9.95158e-13,1.02042e-12,2.26956e-12,1.79501e-12,2.15395e-11,1.32771e-12,1.53378e-12,1.07279e-10,2.82346e-11,4.15771e-13,1.60093e-10,2.47836e-11,6.92806e-13,1.82186e-12,3.16121e-13,7.8424e-13,3.98469e-14,8.46415e-12,1.82192e-13,5.53875e-12,1.23444e-12,2.53874e-12,5.37794e-12,5.73795e-14,5.55851e-12,4.35608e-13,1.52381e-12,6.60502e-12,4.37439e-12,1.05753e-12,1.13011e-12,5.37053e-12,4.21396e-13,6.21579e-13,2.01351e-12,1.20499e-12,5.99835e-12,1.33012e-12,6.3299e-13,2.38981e-11,2.56875e-13,1.99486e-12,2.74497e-12,7.20861e-13,1.92727e-13,1.3154e-10,3.80693e-13,1.34978e-10,2.84342e-11,7.54696e-13,6.96479e-13,2.2312e-13,6.38833e-13,7.78763e-13,4.53303e-13,5.43729e-12,6.14866e-13,6.27371e-13,4.01872e-13,6.92171e-13,1.03131e-12,4.16719e-13,2.15498e-13,5.35135e-13,6.87356e-13,1.91325e-12,1.43524e-12,6.74671e-13,7.6143e-13,3.9882e-13,9.89851e-13,4.29086e-13,4.87274e-13,6.42186e-13,5.86179e-13,6.64046e-13,6.37207e-13,8.62966e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69671e-13,5.16394e-14,1.40693e-13,3.4125e-13,3.40389e-13,1.73495e-13,8.22919e-13,1.41379e-14,2.88828e-11,6.1759e-14,3.35855e-13,6.55081e-14,1.14883e-13,5.91561e-12,7.58279e-14,9.0646e-14,1.78779e-13,6.51321e-14,6.82811e-13,7.96149e-13,9.35509e-13,2.30665e-11,3.92599e-12,3.90026e-14,9.45324e-14,3.35456e-11,3.88515e-14,3.49095e-13,6.16424e-13,2.58935e-13,2.33202e-11,1.59035e-13,1.70649e-13,9.99457e-14,8.92463e-13,2.54134e-11,3.20085e-12,5.8161e-14,4.60218e-12,8.26813e-14,2.17167e-14,2.07575e-13,1.78117e-13,5.40392e-12,5.3308e-13,8.11919e-13,2.28182e-12,4.08913e-13,2.15457e-11,1.00198e-12,9.90936e-14,1.07733e-10,2.76598e-11,5.24641e-13,1.59481e-10,2.43762e-11,4.59112e-14,7.52207e-13,5.83742e-14,5.07483e-14,6.50878e-13,6.24239e-12,3.97814e-14,3.83192e-12,1.0409e-12,2.13582e-12,3.70918e-12,6.61198e-13,4.98062e-12,1.42919e-13,9.79812e-13,6.25491e-12,2.82439e-12,8.30013e-13,1.38099e-12,3.66255e-12,6.25791e-13,6.74853e-13,5.52772e-13,9.56997e-13,4.24628e-12,1.1789e-12,1.39019e-13,2.34969e-11,4.38372e-14,1.86203e-12,2.76186e-12,3.6148e-13,1.35673e-12,1.322e-10,1.01447e-14,1.34836e-10,2.81769e-11,2.01582e-14,4.20763e-14,2.07054e-13,6.16275e-14,5.27281e-13,5.69964e-13,3.72152e-12,1.18646e-14,2.67647e-13,2.98173e-14,1.3486e-13,1.99432e-15,1.07996e-14,6.90256e-13,9.59966e-14,2.72367e-14,2.06973e-12,5.6901e-13,1.415e-13,3.83548e-13,5.75407e-14,4.4865e-14,1.97733e-13,8.08429e-14,9.54756e-13,4.73036e-14,1.80107e-14,1.72798e-13,8.29471e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01608e-13,1.06088e-14,5.56235e-14,2.82738e-13,3.60363e-14,3.47622e-15,6.02114e-14,2.80001e-11,1.03361e-13,4.72529e-14,8.67761e-13,1.82199e-14,6.28328e-12,1.60564e-13,8.76484e-13,1.75534e-13,9.9326e-13,9.5355e-13,9.36951e-13,5.24367e-14,2.32835e-11,4.25311e-12,3.78976e-14,3.05549e-14,3.3703e-11,1.60642e-13,9.60138e-13,8.89253e-13,4.0834e-13,2.35365e-11,2.40421e-13,1.55238e-13,1.50071e-13,7.32878e-14,2.59668e-11,3.6263e-12,2.28611e-13,5.50342e-12,7.86699e-13,9.62085e-14,6.36334e-14,2.33736e-13,6.89154e-12,9.41467e-13,8.89729e-13,3.49966e-12,1.22063e-13,2.16287e-11,3.12798e-13,7.21678e-14,1.07353e-10,2.68047e-11,8.68292e-14,1.59648e-10,2.4604e-11,2.6316e-14,7.66138e-13,2.29274e-13,1.72034e-13,1.71699e-13,7.78653e-12,1.99785e-14,5.46506e-12,7.526e-13,3.36458e-12,5.3217e-12,5.44977e-13,5.21153e-12,4.15724e-14,2.00757e-13,6.38573e-12,4.22347e-12,5.75765e-14,5.86729e-13,5.26338e-12,3.37575e-14,9.47237e-13,1.69837e-12,8.06635e-13,5.90496e-12,8.48024e-13,8.75466e-14,2.37187e-11,8.85423e-14,1.57496e-12,4.31129e-12,3.61364e-13,2.95458e-13,1.3203e-10,8.49339e-13,1.35035e-10,2.70125e-11,5.03576e-14,1.48497e-13,2.77742e-13,1.17855e-13,4.32934e-14,6.03665e-14,5.3421e-12,1.57211e-13,4.36302e-14,4.14239e-14,1.06454e-13,2.84512e-13,4.0502e-14,1.70368e-13,1.30115e-14,5.67145e-14,2.20252e-12,1.1364e-13,2.01124e-14,2.94747e-13,3.64869e-14,2.13744e-13,1.48347e-13,1.70359e-13,3.23239e-13,2.51471e-13,1.66657e-13,8.9269e-14,8.32741e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93981e-14,4.69855e-14,7.28797e-14,3.38809e-13,1.07323e-14,7.5139e-14,2.83608e-11,1.62666e-13,6.94687e-13,7.3824e-14,2.15644e-14,6.40143e-12,2.76976e-14,1.81526e-13,2.74348e-14,5.3655e-14,7.28018e-13,4.66704e-13,1.68256e-13,2.34103e-11,4.45681e-12,8.04021e-13,4.31896e-13,3.40185e-11,1.85636e-14,3.8927e-13,5.86559e-13,7.01084e-14,2.36803e-11,1.28604e-13,4.69308e-14,2.54777e-13,1.28613e-13,2.56891e-11,3.67224e-12,2.49613e-14,5.28021e-12,1.78123e-13,1.27064e-14,3.32604e-14,2.75536e-13,6.77386e-12,4.69736e-13,4.79146e-13,3.89065e-12,1.6807e-12,2.19415e-11,5.81519e-14,2.85003e-15,1.06867e-10,2.70921e-11,3.52073e-13,1.59273e-10,2.47221e-11,3.87096e-13,6.0682e-13,1.65776e-13,4.16687e-14,2.09536e-13,7.6956e-12,9.37806e-15,5.22036e-12,7.24882e-13,3.8415e-12,5.09234e-12,4.06837e-13,4.98094e-12,4.54162e-14,5.92397e-14,6.10991e-12,4.42431e-12,2.49307e-14,5.95627e-13,5.04044e-12,4.78278e-14,7.16899e-13,1.91916e-12,9.43395e-13,5.63884e-12,9.18743e-13,2.57872e-15,2.38281e-11,2.35479e-14,2.90567e-13,4.42866e-12,3.78336e-13,6.01574e-14,1.31718e-10,5.94428e-14,1.34781e-10,2.7469e-11,2.02605e-13,7.60732e-14,7.21129e-13,5.28695e-14,3.56893e-13,3.87011e-13,5.10714e-12,1.39421e-14,1.11428e-14,2.90808e-14,2.94262e-14,2.39937e-14,8.46818e-15,3.01145e-14,7.15591e-14,1.3423e-13,2.38752e-12,1.02354e-15,2.86418e-14,3.23511e-13,7.02418e-14,4.3236e-13,5.9202e-14,1.18525e-14,8.98638e-14,9.40195e-14,1.39333e-14,4.49895e-15,8.21219e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63444e-14,8.7302e-14,8.63694e-14,5.43789e-14,5.37829e-14,2.94068e-11,1.77359e-14,8.2399e-15,7.04977e-14,5.83823e-14,5.96311e-12,4.0718e-13,5.39878e-14,5.82823e-14,1.06309e-13,1.00161e-12,2.64494e-13,1.39394e-13,2.3458e-11,4.00063e-12,7.87831e-14,5.48339e-13,3.37056e-11,1.97325e-13,9.77861e-13,5.45886e-13,8.94474e-14,2.37227e-11,1.32787e-13,1.25829e-14,1.27441e-13,3.51008e-14,2.5738e-11,3.02183e-12,2.38418e-13,5.23534e-12,2.85418e-14,1.91308e-14,1.04589e-13,4.15581e-13,7.10851e-12,8.28678e-13,1.17506e-14,4.00686e-12,1.41601e-12,2.18147e-11,1.11422e-12,8.43276e-14,1.0717e-10,2.79001e-11,5.69231e-13,1.59274e-10,2.49418e-11,8.26827e-14,4.51495e-13,7.23954e-14,4.92374e-13,1.28235e-14,7.90278e-12,8.40911e-14,5.49556e-12,3.05121e-13,3.3473e-12,5.37944e-12,1.96273e-15,4.91938e-12,4.06921e-14,1.95876e-12,6.22211e-12,3.92697e-12,3.42071e-14,3.07136e-13,5.49363e-12,3.10368e-13,9.79248e-13,2.1717e-12,7.26225e-13,6.28017e-12,4.95831e-13,3.84752e-14,2.38865e-11,8.4586e-14,1.28374e-12,3.79775e-12,5.49274e-14,8.64284e-13,1.31461e-10,6.08262e-14,1.3454e-10,2.66301e-11,6.23394e-14,5.58624e-14,1.75658e-13,4.99066e-14,5.7564e-13,5.04472e-13,5.34342e-12,8.55514e-14,1.03183e-13,1.61741e-13,4.20632e-14,2.65467e-14,4.15043e-14,6.33845e-14,1.49046e-14,3.61072e-14,1.86854e-12,3.55958e-14,6.67769e-14,3.88555e-13,1.85293e-14,1.56071e-13,1.53268e-13,4.0442e-14,5.60908e-14,2.65879e-13,5.72628e-14,1.28061e-14,8.61271e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1149e-14,4.14878e-13,4.61153e-14,7.17611e-14,3.01844e-11,6.62712e-14,9.36814e-14,5.30351e-14,7.47734e-14,7.32206e-12,5.10855e-14,6.2756e-14,6.2369e-14,5.43558e-14,5.49703e-13,6.42706e-13,3.55146e-13,2.42489e-11,4.87084e-12,1.08161e-13,4.82928e-13,3.37532e-11,5.71085e-14,5.08597e-13,7.43317e-13,4.60655e-14,2.45088e-11,7.64141e-14,4.86716e-14,3.89401e-13,5.9427e-14,2.54834e-11,4.12902e-12,5.11414e-14,6.21742e-12,3.83489e-13,9.58858e-14,2.17551e-13,4.38442e-13,6.98051e-12,6.55703e-13,6.56917e-13,4.36661e-12,1.09822e-12,2.11288e-11,1.21397e-12,8.98738e-14,1.07903e-10,2.89356e-11,5.39879e-13,1.59807e-10,2.55986e-11,4.98296e-13,7.10982e-13,7.64736e-14,4.32242e-13,9.00059e-14,8.03251e-12,4.32572e-14,6.15251e-12,8.81794e-13,4.19975e-12,6.00652e-12,5.14121e-14,5.88987e-12,5.55093e-14,9.66962e-13,6.25121e-12,4.83154e-12,4.84595e-14,7.65433e-13,5.94665e-12,5.61972e-14,5.33135e-13,1.2731e-12,7.89803e-13,6.60603e-12,7.38396e-13,8.15565e-14,2.46975e-11,4.7437e-14,1.26061e-12,4.92766e-12,5.04206e-14,1.17274e-12,1.3686e-10,5.37406e-14,1.35009e-10,2.92604e-11,5.85724e-14,6.65222e-14,1.89666e-13,6.24389e-14,2.04885e-13,5.31021e-13,6.03008e-12,6.10022e-14,7.57697e-14,5.13895e-14,9.27564e-14,6.21833e-14,4.95293e-14,5.76053e-14,1.48201e-13,1.7609e-13,1.87885e-12,4.90339e-14,1.7496e-13,2.54777e-13,1.7956e-13,8.37557e-14,3.27249e-13,9.76863e-14,1.14084e-13,5.90107e-14,5.80875e-14,4.61103e-14,9.33793e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07177e-13,5.54453e-14,9.20559e-14,2.9547e-11,4.25102e-14,2.11703e-14,9.27852e-14,5.08368e-14,7.00458e-12,4.32187e-14,3.46804e-14,3.80743e-14,4.81254e-14,4.88144e-13,6.23921e-13,2.43681e-13,2.38861e-11,4.89746e-12,2.97674e-14,4.8072e-13,3.383e-11,2.00702e-13,6.64963e-13,7.4247e-13,2.40216e-14,2.3681e-11,3.13529e-14,7.07937e-14,3.81467e-13,2.23353e-13,2.59603e-11,4.16096e-12,1.27338e-13,5.54287e-12,3.6611e-13,5.46283e-14,2.71788e-14,1.87446e-13,7.92655e-12,6.27378e-13,6.43252e-13,4.39755e-12,1.32318e-12,2.165e-11,1.18248e-12,1.47866e-13,1.07913e-10,2.82963e-11,9.3879e-13,1.599e-10,2.49123e-11,4.72855e-13,9.15817e-13,7.98029e-14,4.10898e-13,1.47139e-14,8.92704e-12,9.57993e-14,5.49542e-12,8.6394e-13,4.23111e-12,5.34064e-12,2.83029e-13,5.22904e-12,1.33672e-13,1.01787e-12,6.38637e-12,4.8587e-12,7.99642e-14,7.66882e-13,5.26712e-12,1.47155e-13,6.29762e-13,1.49283e-12,7.94997e-13,5.95286e-12,9.93021e-13,7.51011e-14,2.43359e-11,6.915e-14,1.34249e-12,4.95885e-12,2.31503e-13,9.41689e-13,1.3254e-10,1.04155e-13,1.35322e-10,2.86466e-11,1.67593e-14,2.92671e-14,1.83604e-13,9.30642e-14,4.53487e-15,4.43695e-14,5.38074e-12,9.83013e-14,1.44056e-14,4.43106e-14,1.22032e-14,1.0546e-13,7.61886e-14,2.21804e-14,2.53486e-14,7.81118e-14,1.92536e-12,1.70906e-14,6.68637e-14,4.44938e-13,5.77209e-14,9.63244e-14,3.27239e-13,5.08108e-14,1.25885e-13,1.63494e-14,6.72526e-14,8.89633e-14,9.41747e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20515e-13,4.1331e-13,2.77161e-11,7.12671e-13,4.06633e-13,1.00325e-14,9.50801e-14,6.47222e-12,8.05695e-14,1.95064e-13,2.90526e-14,8.46217e-14,5.04907e-13,6.99905e-13,1.1358e-12,2.28471e-11,4.75207e-12,8.28894e-14,6.16984e-13,3.41423e-11,1.66483e-13,1.31476e-12,1.35869e-12,2.01821e-13,2.31026e-11,3.73341e-14,1.90959e-13,8.70074e-14,4.40253e-14,2.43507e-11,3.63515e-12,5.12659e-14,4.99386e-12,6.42621e-13,5.75485e-14,6.74126e-14,2.00293e-13,7.28618e-12,3.47902e-13,2.01471e-12,3.46644e-12,2.911e-12,2.15801e-11,1.0338e-12,6.81648e-14,1.07356e-10,2.79051e-11,9.7175e-13,1.58735e-10,2.4849e-11,6.42582e-13,7.80805e-13,8.39801e-13,1.51237e-13,1.28049e-13,8.39608e-12,1.78504e-13,5.50627e-12,9.08756e-13,3.97067e-12,5.53507e-12,5.44621e-14,5.50212e-12,8.529e-13,1.40054e-12,5.95952e-12,4.55583e-12,5.04462e-14,9.50688e-13,4.98043e-12,4.02297e-14,4.71232e-13,3.17372e-12,4.55482e-13,6.13027e-12,2.48007e-12,1.96186e-13,2.36913e-11,2.77165e-14,2.98489e-12,3.9925e-12,1.75941e-14,4.87082e-13,1.31582e-10,4.41549e-14,1.35163e-10,2.84647e-11,1.45179e-13,2.03126e-13,1.97709e-13,3.27421e-14,9.71033e-13,9.64806e-13,5.5763e-12,3.09047e-14,1.82485e-13,7.1133e-14,1.90825e-13,8.80844e-14,1.42566e-14,6.74678e-15,1.97428e-13,1.56029e-13,2.33728e-12,4.69044e-13,1.99773e-13,3.07479e-13,1.84885e-13,3.57835e-14,2.16392e-13,9.82286e-15,1.20098e-12,1.17939e-13,6.78916e-13,4.48343e-13,8.84466e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72425e-14,2.91432e-11,4.09114e-14,3.45989e-14,6.1453e-14,5.09911e-15,6.61107e-12,1.56399e-13,3.41488e-14,3.27858e-15,8.53424e-14,2.82e-13,1.23549e-12,7.79019e-14,2.29402e-11,2.57263e-12,2.22874e-14,4.79498e-14,3.35728e-11,3.936e-14,4.78838e-13,1.35523e-12,1.42976e-14,2.31923e-11,3.58263e-13,1.96651e-14,1.66369e-13,3.1654e-13,2.55e-11,1.95504e-12,7.02115e-15,5.69946e-12,5.45743e-13,2.19876e-14,2.19975e-14,2.01368e-13,7.2752e-12,1.24342e-12,1.25358e-12,3.51167e-12,1.18496e-12,2.16842e-11,1.81357e-12,2.98638e-14,1.07597e-10,2.79532e-11,1.0682e-12,1.58778e-10,2.42556e-11,6.028e-13,1.41228e-12,1.97355e-13,3.73271e-14,2.1838e-13,8.25651e-12,2.68254e-14,5.78836e-12,1.49803e-12,3.38563e-12,5.63961e-12,2.36573e-15,5.52738e-12,9.34882e-14,9.45905e-13,6.55947e-12,4.50286e-12,2.54492e-15,1.38122e-12,5.57772e-12,6.20314e-14,1.58157e-13,1.41233e-12,1.40727e-12,6.24448e-12,1.63659e-12,1.6146e-14,2.39327e-11,3.42994e-14,1.49982e-12,4.59721e-12,4.39497e-13,9.20392e-13,1.32006e-10,8.5569e-14,1.34746e-10,2.82434e-11,1.0422e-13,2.38477e-13,1.84889e-13,6.47203e-14,2.49063e-13,3.10593e-13,5.66182e-12,6.53169e-15,1.06971e-13,1.8364e-14,1.88566e-14,1.0455e-13,1.00979e-14,2.94114e-14,4.76701e-15,4.64397e-14,2.29495e-12,5.06305e-15,2.99473e-15,3.66918e-13,8.40921e-14,4.77361e-13,1.91377e-13,1.43719e-14,1.36031e-13,3.19352e-15,2.93298e-14,6.01351e-15,8.73848e-12
