# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49238e-06,5.61284e-06,5.42369e-06,5.60794e-06,5.57634e-06,5.58116e-06,5.03819e-06,5.52886e-06,5.51501e-06,5.5142e-06,5.58068e-06,5.45675e-06,5.52113e-06,5.68444e-06,5.511e-06,5.51778e-06,5.55465e-06,5.24875e-06,5.65094e-06,5.54278e-06,5.55566e-06,5.45849e-06,5.56049e-06,5.61012e-06,5.61246e-06,5.54938e-06,5.68069e-06,5.6466e-06,5.28575e-06,5.58209e-06,5.68716e-06,5.17775e-06,5.61049e-06,5.62586e-06,5.46567e-06,5.68078e-06,5.56129e-06,5.48437e-06,5.57973e-06,5.57649e-06,5.68204e-06,5.64352e-06,5.45666e-06,5.65018e-06,5.57611e-06,5.3982e-06,5.49588e-06,5.55121e-06,5.65497e-06,5.61313e-06,5.62348e-06,5.64456e-06,5.62574e-06,5.67926e-06,5.61905e-06,4.91147e-06,5.71158e-06,5.68344e-06,5.60912e-06,5.73225e-06,5.68167e-06,5.58354e-06,5.62832e-06,5.5576e-06,5.57939e-06,5.55902e-06,5.65968e-06,5.42486e-06,5.65086e-06,5.61602e-06,5.64405e-06,5.65004e-06,5.58348e-06,5.66185e-06,5.54452e-06,5.63223e-06,5.65256e-06,5.64557e-06,5.48409e-06,5.61457e-06,5.64973e-06,5.4899e-06,5.60955e-06,5.62808e-06,5.61339e-06,5.6522e-06,5.61631e-06,5.12955e-06,5.68096e-06,5.45409e-06,5.62073e-06,5.64673e-06,5.58176e-06,5.61968e-06,5.71535e-06,5.55496e-06,5.71589e-06,5.68405e-06,5.52782e-06,5.13661e-06,5.54941e-06,5.48999e-06,5.60926e-06,5.61009e-06,5.65039e-06,5.45075e-06,5.346e-06,5.54261e-06,5.28226e-06,5.3689e-06,5.2639e-06,5.38361e-06,5.49762e-06,5.5123e-06,5.62547e-06,5.37461e-06,5.20236e-06,5.56355e-06,5.51386e-06,5.58173e-06,5.57545e-06,5.45822e-06,5.5459e-06,5.43677e-06,5.33879e-06,5.42956e-06,5.65557e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58086e-06,5.39902e-06,5.57595e-06,5.54417e-06,5.54902e-06,5.00256e-06,5.4964e-06,5.48249e-06,5.48167e-06,5.54853e-06,5.42387e-06,5.48862e-06,5.65288e-06,5.47845e-06,5.48525e-06,5.52237e-06,5.21417e-06,5.61919e-06,5.51041e-06,5.52337e-06,5.42562e-06,5.51829e-06,5.57815e-06,5.58049e-06,5.51705e-06,5.64911e-06,5.61483e-06,5.2518e-06,5.55991e-06,5.65563e-06,5.14307e-06,5.57852e-06,5.58309e-06,5.43243e-06,5.6492e-06,5.53873e-06,5.45165e-06,5.54758e-06,5.54432e-06,5.65047e-06,5.61173e-06,5.42378e-06,5.61843e-06,5.54394e-06,5.36496e-06,5.46324e-06,5.5189e-06,5.62325e-06,5.58118e-06,5.58073e-06,5.61277e-06,5.59385e-06,5.64768e-06,5.58712e-06,4.87491e-06,5.68017e-06,5.65188e-06,5.57713e-06,5.68755e-06,5.65011e-06,5.56139e-06,5.58554e-06,5.52532e-06,5.54724e-06,5.53642e-06,5.62798e-06,5.39178e-06,5.61912e-06,5.58408e-06,5.61227e-06,5.61829e-06,5.55134e-06,5.61862e-06,5.51216e-06,5.58939e-06,5.62084e-06,5.6138e-06,5.45137e-06,5.58262e-06,5.61797e-06,5.45722e-06,5.57757e-06,5.59621e-06,5.58143e-06,5.62048e-06,5.58437e-06,5.08725e-06,5.64939e-06,5.42119e-06,5.58882e-06,5.61496e-06,5.54963e-06,5.58775e-06,5.68396e-06,5.52265e-06,5.68451e-06,5.65249e-06,5.49536e-06,5.10166e-06,5.51708e-06,5.45731e-06,5.57728e-06,5.57811e-06,5.62978e-06,5.41784e-06,5.31243e-06,5.51024e-06,5.24828e-06,5.33547e-06,5.2298e-06,5.35028e-06,5.47397e-06,5.47975e-06,5.59356e-06,5.34122e-06,5.16786e-06,5.5313e-06,5.48131e-06,5.54958e-06,5.54327e-06,5.42536e-06,5.51355e-06,5.40376e-06,5.30518e-06,5.39651e-06,5.62384e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51328e-06,5.69464e-06,5.66352e-06,5.66827e-06,5.14264e-06,5.61676e-06,5.60314e-06,5.60235e-06,5.66779e-06,5.54581e-06,5.60915e-06,5.76998e-06,5.5992e-06,5.60586e-06,5.64216e-06,5.33366e-06,5.73699e-06,5.64148e-06,5.64316e-06,5.54753e-06,5.6382e-06,5.70871e-06,5.69909e-06,5.63698e-06,5.76629e-06,5.73271e-06,5.37765e-06,5.66916e-06,5.77266e-06,5.27152e-06,5.69715e-06,5.70161e-06,5.54571e-06,5.76638e-06,5.6487e-06,5.57299e-06,5.66686e-06,5.66367e-06,5.76761e-06,5.72968e-06,5.54573e-06,5.73624e-06,5.6633e-06,5.48821e-06,5.58431e-06,5.63879e-06,5.74096e-06,5.69974e-06,5.69931e-06,5.7307e-06,5.71217e-06,5.76488e-06,5.70558e-06,5.01023e-06,5.79673e-06,5.769e-06,5.6958e-06,5.80396e-06,5.76726e-06,5.67059e-06,5.704e-06,5.64507e-06,5.66652e-06,5.64647e-06,5.74559e-06,5.51443e-06,5.73691e-06,5.70259e-06,5.73021e-06,5.7361e-06,5.67054e-06,5.74907e-06,5.63219e-06,5.70778e-06,5.73858e-06,5.73171e-06,5.57271e-06,5.70117e-06,5.7358e-06,5.57843e-06,5.69622e-06,5.71447e-06,5.70001e-06,5.73822e-06,5.70288e-06,5.22547e-06,5.76656e-06,5.55333e-06,5.70724e-06,5.73284e-06,5.66886e-06,5.7062e-06,5.80044e-06,5.6536e-06,5.80097e-06,5.7696e-06,5.61575e-06,5.23112e-06,5.63701e-06,5.57852e-06,5.69594e-06,5.69676e-06,5.73643e-06,5.53991e-06,5.43687e-06,5.63032e-06,5.37422e-06,5.4594e-06,5.35616e-06,5.47386e-06,5.58602e-06,5.60048e-06,5.71189e-06,5.465e-06,5.30442e-06,5.65091e-06,5.60201e-06,5.66883e-06,5.66264e-06,5.54726e-06,5.63355e-06,5.52614e-06,5.42979e-06,5.51906e-06,5.74153e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50832e-06,5.47614e-06,5.48106e-06,4.92706e-06,5.42776e-06,5.42235e-06,5.42151e-06,5.48055e-06,5.35432e-06,5.41989e-06,5.58617e-06,5.40958e-06,5.4165e-06,5.45404e-06,5.13427e-06,5.55209e-06,5.44196e-06,5.45508e-06,5.35609e-06,5.44994e-06,5.51054e-06,5.51291e-06,5.45772e-06,5.58236e-06,5.54767e-06,5.18702e-06,5.48198e-06,5.58895e-06,5.06967e-06,5.51091e-06,5.51552e-06,5.35421e-06,5.58245e-06,5.46081e-06,5.38247e-06,5.47961e-06,5.47631e-06,5.58373e-06,5.54453e-06,5.35422e-06,5.55131e-06,5.47591e-06,5.29464e-06,5.39418e-06,5.45961e-06,5.55619e-06,5.5136e-06,5.51315e-06,5.54559e-06,5.52644e-06,5.58092e-06,5.51962e-06,4.8032e-06,5.6138e-06,5.58516e-06,5.50952e-06,5.62126e-06,5.58336e-06,5.48345e-06,5.51799e-06,5.45706e-06,5.47925e-06,5.4585e-06,5.56098e-06,5.32972e-06,5.55201e-06,5.51654e-06,5.54507e-06,5.55117e-06,5.4834e-06,5.55149e-06,5.44374e-06,5.5219e-06,5.55373e-06,5.54662e-06,5.38216e-06,5.51506e-06,5.55085e-06,5.38811e-06,5.50995e-06,5.52882e-06,5.51386e-06,5.55336e-06,5.51683e-06,5.01301e-06,5.58264e-06,5.35162e-06,5.52134e-06,5.5478e-06,5.49111e-06,5.52026e-06,5.61764e-06,5.45435e-06,5.61818e-06,5.58578e-06,5.42672e-06,5.02764e-06,5.44872e-06,5.38819e-06,5.50968e-06,5.51051e-06,5.55151e-06,5.34819e-06,5.24139e-06,5.44179e-06,5.17637e-06,5.26475e-06,5.15762e-06,5.27975e-06,5.39595e-06,5.41091e-06,5.52615e-06,5.27056e-06,5.09481e-06,5.4631e-06,5.41249e-06,5.48162e-06,5.47523e-06,5.35583e-06,5.45414e-06,5.33393e-06,5.23404e-06,5.3266e-06,5.55677e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65869e-06,5.66344e-06,5.13723e-06,5.61188e-06,5.59825e-06,5.59746e-06,5.66295e-06,5.54087e-06,5.60427e-06,5.76524e-06,5.59431e-06,5.60097e-06,5.63731e-06,5.32853e-06,5.73222e-06,5.62562e-06,5.6383e-06,5.54259e-06,5.63333e-06,5.69199e-06,5.69428e-06,5.63211e-06,5.76155e-06,5.72794e-06,5.37255e-06,5.66433e-06,5.76792e-06,5.27486e-06,5.69234e-06,5.69681e-06,5.54076e-06,5.76163e-06,5.64384e-06,5.56807e-06,5.66202e-06,5.65883e-06,5.76286e-06,5.73733e-06,5.54079e-06,5.73146e-06,5.65847e-06,5.48322e-06,5.57941e-06,5.63392e-06,5.73619e-06,5.69494e-06,5.69451e-06,5.72593e-06,5.70738e-06,5.76013e-06,5.70078e-06,5.00476e-06,5.792e-06,5.76426e-06,5.69099e-06,5.79924e-06,5.76251e-06,5.66576e-06,5.69919e-06,5.64021e-06,5.66169e-06,5.64161e-06,5.74082e-06,5.50946e-06,5.73214e-06,5.69779e-06,5.72542e-06,5.73133e-06,5.66572e-06,5.73164e-06,5.62734e-06,5.70298e-06,5.73382e-06,5.72692e-06,5.56781e-06,5.69636e-06,5.73102e-06,5.57352e-06,5.69143e-06,5.70968e-06,5.6952e-06,5.73345e-06,5.69808e-06,5.21182e-06,5.76181e-06,5.53825e-06,5.70244e-06,5.72806e-06,5.66403e-06,5.7014e-06,5.79571e-06,5.6376e-06,5.79625e-06,5.76486e-06,5.61088e-06,5.22588e-06,5.63215e-06,5.57361e-06,5.69113e-06,5.69195e-06,5.73165e-06,5.53497e-06,5.43183e-06,5.62546e-06,5.37813e-06,5.46383e-06,5.35104e-06,5.4784e-06,5.58111e-06,5.59561e-06,5.70709e-06,5.45999e-06,5.29055e-06,5.64606e-06,5.59712e-06,5.66398e-06,5.65781e-06,5.54232e-06,5.62869e-06,5.52118e-06,5.43403e-06,5.51409e-06,5.73676e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63214e-06,5.1022e-06,5.5803e-06,5.5666e-06,5.56579e-06,5.63168e-06,5.50888e-06,5.57264e-06,5.73451e-06,5.56262e-06,5.56933e-06,5.60587e-06,5.29526e-06,5.7013e-06,5.59411e-06,5.60689e-06,5.51061e-06,5.60189e-06,5.66085e-06,5.66317e-06,5.60065e-06,5.73079e-06,5.697e-06,5.33956e-06,5.63304e-06,5.7372e-06,5.23266e-06,5.66123e-06,5.6657e-06,5.50878e-06,5.73087e-06,5.61244e-06,5.53624e-06,5.63073e-06,5.62752e-06,5.73211e-06,5.69395e-06,5.50879e-06,5.70055e-06,5.62714e-06,5.45089e-06,5.54764e-06,5.60247e-06,5.70531e-06,5.66382e-06,5.66339e-06,5.69497e-06,5.67632e-06,5.72937e-06,5.66969e-06,4.96932e-06,5.76141e-06,5.73351e-06,5.65985e-06,5.76868e-06,5.73176e-06,5.63449e-06,5.6681e-06,5.6088e-06,5.6304e-06,5.6102e-06,5.70995e-06,5.47729e-06,5.70122e-06,5.6667e-06,5.69448e-06,5.70041e-06,5.63443e-06,5.70072e-06,5.59584e-06,5.67191e-06,5.70291e-06,5.696e-06,5.53596e-06,5.6767e-06,5.7001e-06,5.54172e-06,5.66028e-06,5.67864e-06,5.66409e-06,5.70254e-06,5.66698e-06,5.17779e-06,5.73106e-06,5.50625e-06,5.67136e-06,5.69713e-06,5.63274e-06,5.67032e-06,5.76514e-06,5.60618e-06,5.76569e-06,5.73412e-06,5.57929e-06,5.19989e-06,5.61122e-06,5.54181e-06,5.65999e-06,5.66081e-06,5.70074e-06,5.50294e-06,5.40809e-06,5.59395e-06,5.3361e-06,5.42188e-06,5.32638e-06,5.43644e-06,5.54936e-06,5.57403e-06,5.67604e-06,5.43657e-06,5.25703e-06,5.61468e-06,5.56545e-06,5.63271e-06,5.62648e-06,5.51034e-06,5.5972e-06,5.48908e-06,5.39206e-06,5.49137e-06,5.70587e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0999e-06,5.58511e-06,5.57143e-06,5.57063e-06,5.63643e-06,5.52346e-06,5.57746e-06,5.73919e-06,5.56745e-06,5.57417e-06,5.61066e-06,5.30033e-06,5.70601e-06,5.59892e-06,5.61167e-06,5.51548e-06,5.60667e-06,5.66559e-06,5.6679e-06,5.61604e-06,5.73547e-06,5.70171e-06,5.35321e-06,5.63782e-06,5.74188e-06,5.23779e-06,5.66596e-06,5.67044e-06,5.51366e-06,5.73556e-06,5.61723e-06,5.55102e-06,5.63551e-06,5.6323e-06,5.7368e-06,5.71069e-06,5.51367e-06,5.70526e-06,5.63191e-06,5.45584e-06,5.55248e-06,5.60727e-06,5.71e-06,5.66856e-06,5.66813e-06,5.69969e-06,5.68106e-06,5.73408e-06,5.67443e-06,4.98201e-06,5.76608e-06,5.7382e-06,5.6646e-06,5.77334e-06,5.73644e-06,5.63925e-06,5.67284e-06,5.61359e-06,5.63517e-06,5.61499e-06,5.71467e-06,5.48222e-06,5.70594e-06,5.67143e-06,5.69919e-06,5.70512e-06,5.63921e-06,5.70544e-06,5.60064e-06,5.67665e-06,5.70762e-06,5.7007e-06,5.54081e-06,5.66999e-06,5.70481e-06,5.54657e-06,5.66502e-06,5.68338e-06,5.66883e-06,5.70725e-06,5.67172e-06,5.18298e-06,5.73575e-06,5.51114e-06,5.6761e-06,5.70184e-06,5.64852e-06,5.67505e-06,5.76981e-06,5.61096e-06,5.77034e-06,5.7388e-06,5.5841e-06,5.19713e-06,5.60548e-06,5.54666e-06,5.66476e-06,5.66557e-06,5.70545e-06,5.50782e-06,5.40417e-06,5.60926e-06,5.34114e-06,5.42683e-06,5.32297e-06,5.44138e-06,5.5542e-06,5.56875e-06,5.68078e-06,5.43247e-06,5.26213e-06,5.61946e-06,5.57027e-06,5.63747e-06,5.63126e-06,5.51522e-06,5.60201e-06,5.49397e-06,5.39705e-06,5.48685e-06,5.71058e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04257e-06,5.0274e-06,5.02652e-06,5.09935e-06,4.96343e-06,5.03409e-06,5.2127e-06,5.02987e-06,5.03043e-06,5.07085e-06,4.72521e-06,5.18497e-06,5.06504e-06,5.07197e-06,4.97173e-06,5.06643e-06,5.13965e-06,5.13411e-06,5.06509e-06,5.20862e-06,5.17142e-06,4.77479e-06,5.10088e-06,5.21568e-06,4.65989e-06,5.13197e-06,5.13692e-06,4.96331e-06,5.20871e-06,5.07813e-06,5.00037e-06,5.09832e-06,5.09477e-06,5.21008e-06,5.17672e-06,4.96335e-06,5.17533e-06,5.09437e-06,4.89899e-06,5.00641e-06,5.06709e-06,5.18056e-06,5.13485e-06,5.13437e-06,5.17786e-06,5.14864e-06,5.20706e-06,5.14133e-06,4.35683e-06,5.24229e-06,5.21162e-06,5.13047e-06,5.25029e-06,5.20968e-06,5.10247e-06,5.13956e-06,5.07409e-06,5.09795e-06,5.07565e-06,5.18569e-06,4.92834e-06,5.17607e-06,5.13802e-06,5.16863e-06,5.17518e-06,5.10242e-06,5.17553e-06,5.06697e-06,5.14377e-06,5.17793e-06,5.1703e-06,4.99349e-06,5.13642e-06,5.17483e-06,4.99984e-06,5.139e-06,5.1512e-06,5.14326e-06,5.17753e-06,5.13834e-06,4.59793e-06,5.20892e-06,4.96051e-06,5.14316e-06,5.18028e-06,5.10055e-06,5.14202e-06,5.2464e-06,5.0712e-06,5.24699e-06,5.21228e-06,5.04145e-06,4.60915e-06,5.07237e-06,4.99994e-06,5.13062e-06,5.13153e-06,5.17554e-06,4.96315e-06,4.8414e-06,5.06485e-06,4.7763e-06,4.86671e-06,4.75059e-06,4.8829e-06,5.00831e-06,5.03131e-06,5.14832e-06,4.87297e-06,4.68735e-06,5.08059e-06,5.03302e-06,5.10049e-06,5.10121e-06,4.96505e-06,5.06127e-06,4.94143e-06,4.83909e-06,4.93352e-06,5.18119e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51901e-06,5.5182e-06,5.58463e-06,5.4608e-06,5.52513e-06,5.68832e-06,5.515e-06,5.52178e-06,5.55863e-06,5.25297e-06,5.65485e-06,5.54676e-06,5.55963e-06,5.46253e-06,5.55459e-06,5.61406e-06,5.6164e-06,5.55335e-06,5.68457e-06,5.65051e-06,5.28992e-06,5.58604e-06,5.69104e-06,5.182e-06,5.61442e-06,5.61897e-06,5.46069e-06,5.68466e-06,5.56528e-06,5.48839e-06,5.58368e-06,5.58045e-06,5.68593e-06,5.64743e-06,5.46071e-06,5.65408e-06,5.58007e-06,5.40229e-06,5.49989e-06,5.55519e-06,5.65887e-06,5.62787e-06,5.61662e-06,5.64847e-06,5.62967e-06,5.68315e-06,5.62298e-06,4.91596e-06,5.71544e-06,5.68732e-06,5.61306e-06,5.72278e-06,5.68557e-06,5.59783e-06,5.62138e-06,5.56158e-06,5.58335e-06,5.563e-06,5.66357e-06,5.42892e-06,5.65477e-06,5.61995e-06,5.64796e-06,5.65396e-06,5.58742e-06,5.66576e-06,5.5485e-06,5.63616e-06,5.65647e-06,5.64948e-06,5.48811e-06,5.61849e-06,5.65363e-06,5.49392e-06,5.61349e-06,5.632e-06,5.61732e-06,5.66763e-06,5.62024e-06,5.12659e-06,5.68485e-06,5.45814e-06,5.62467e-06,5.65064e-06,5.58572e-06,5.62361e-06,5.71921e-06,5.55892e-06,5.71975e-06,5.68793e-06,5.53181e-06,5.1409e-06,5.55339e-06,5.49401e-06,5.61319e-06,5.61402e-06,5.65429e-06,5.45481e-06,5.35012e-06,5.54659e-06,5.28644e-06,5.37301e-06,5.26808e-06,5.38771e-06,5.51098e-06,5.5163e-06,5.62938e-06,5.37871e-06,5.2066e-06,5.56751e-06,5.51785e-06,5.58568e-06,5.5794e-06,5.46227e-06,5.54989e-06,5.4497e-06,5.34292e-06,5.43362e-06,5.65947e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50436e-06,5.57094e-06,5.4468e-06,5.51127e-06,5.67488e-06,5.50114e-06,5.50793e-06,5.54486e-06,5.23826e-06,5.64134e-06,5.53298e-06,5.54588e-06,5.44853e-06,5.54083e-06,5.60044e-06,5.60278e-06,5.54941e-06,5.67112e-06,5.63698e-06,5.27549e-06,5.57234e-06,5.6776e-06,5.16724e-06,5.60082e-06,5.60535e-06,5.44669e-06,5.67121e-06,5.55151e-06,5.47448e-06,5.57e-06,5.56677e-06,5.67247e-06,5.63389e-06,5.4467e-06,5.64056e-06,5.56637e-06,5.38815e-06,5.48599e-06,5.54146e-06,5.64537e-06,5.60345e-06,5.60301e-06,5.63493e-06,5.61609e-06,5.6697e-06,5.60938e-06,4.90694e-06,5.70207e-06,5.67388e-06,5.59944e-06,5.70942e-06,5.67211e-06,5.57379e-06,5.60777e-06,5.54782e-06,5.56965e-06,5.54925e-06,5.65007e-06,5.42352e-06,5.64125e-06,5.60635e-06,5.63442e-06,5.64043e-06,5.57374e-06,5.64074e-06,5.53472e-06,5.61162e-06,5.64295e-06,5.63595e-06,5.47418e-06,5.60489e-06,5.64011e-06,5.48918e-06,5.59986e-06,5.61843e-06,5.60371e-06,5.64258e-06,5.60664e-06,5.11167e-06,5.6714e-06,5.44414e-06,5.61107e-06,5.63711e-06,5.57204e-06,5.61001e-06,5.71895e-06,5.54517e-06,5.70638e-06,5.67449e-06,5.51799e-06,5.12603e-06,5.53962e-06,5.48926e-06,5.5996e-06,5.60041e-06,5.64076e-06,5.44078e-06,5.34399e-06,5.53281e-06,5.27197e-06,5.35877e-06,5.25357e-06,5.37351e-06,5.48773e-06,5.50244e-06,5.6158e-06,5.36449e-06,5.19191e-06,5.55377e-06,5.50399e-06,5.57199e-06,5.5657e-06,5.44828e-06,5.54588e-06,5.42676e-06,5.32861e-06,5.41955e-06,5.64595e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57013e-06,5.446e-06,5.51046e-06,5.67409e-06,5.50032e-06,5.51657e-06,5.54406e-06,5.22978e-06,5.64053e-06,5.53216e-06,5.54507e-06,5.44772e-06,5.54002e-06,5.59964e-06,5.60198e-06,5.53879e-06,5.67034e-06,5.63619e-06,5.28247e-06,5.57154e-06,5.67683e-06,5.16638e-06,5.60001e-06,5.60455e-06,5.44587e-06,5.67042e-06,5.55071e-06,5.47366e-06,5.5692e-06,5.5761e-06,5.67168e-06,5.63309e-06,5.44588e-06,5.63977e-06,5.56557e-06,5.38732e-06,5.48517e-06,5.54063e-06,5.64457e-06,5.60265e-06,5.60221e-06,5.63413e-06,5.61529e-06,5.66892e-06,5.60858e-06,4.90601e-06,5.70129e-06,5.67309e-06,5.59864e-06,5.70863e-06,5.67132e-06,5.57299e-06,5.60697e-06,5.55691e-06,5.56885e-06,5.54844e-06,5.64928e-06,5.42269e-06,5.64047e-06,5.60555e-06,5.63363e-06,5.63963e-06,5.57294e-06,5.63995e-06,5.53391e-06,5.61083e-06,5.64216e-06,5.63516e-06,5.47336e-06,5.60409e-06,5.63932e-06,5.48835e-06,5.59906e-06,5.61763e-06,5.60291e-06,5.64179e-06,5.60584e-06,5.1108e-06,5.67062e-06,5.44333e-06,5.61027e-06,5.63631e-06,5.57123e-06,5.60921e-06,5.70506e-06,5.54436e-06,5.7056e-06,5.6737e-06,5.51718e-06,5.12515e-06,5.53882e-06,5.47929e-06,5.59879e-06,5.59962e-06,5.63996e-06,5.43996e-06,5.33499e-06,5.532e-06,5.27112e-06,5.35794e-06,5.25272e-06,5.37268e-06,5.48692e-06,5.50163e-06,5.615e-06,5.36366e-06,5.19105e-06,5.55296e-06,5.50318e-06,5.57118e-06,5.56489e-06,5.45637e-06,5.53532e-06,5.42593e-06,5.32777e-06,5.41873e-06,5.64515e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51327e-06,5.57698e-06,5.73872e-06,5.56696e-06,5.57367e-06,5.61018e-06,5.29983e-06,5.70553e-06,5.59842e-06,5.61119e-06,5.51499e-06,5.60621e-06,5.66511e-06,5.66744e-06,5.60496e-06,5.735e-06,5.70124e-06,5.34407e-06,5.63733e-06,5.74141e-06,5.23727e-06,5.6655e-06,5.68147e-06,5.51316e-06,5.73509e-06,5.61675e-06,5.5406e-06,5.63502e-06,5.63181e-06,5.73633e-06,5.69818e-06,5.51317e-06,5.70479e-06,5.63143e-06,5.45533e-06,5.56201e-06,5.60678e-06,5.72179e-06,5.66808e-06,5.66765e-06,5.69921e-06,5.68058e-06,5.73358e-06,5.67396e-06,4.97418e-06,5.7656e-06,5.73773e-06,5.66412e-06,5.77287e-06,5.73597e-06,5.63878e-06,5.67236e-06,5.61311e-06,5.6347e-06,5.61451e-06,5.71418e-06,5.4817e-06,5.70546e-06,5.67098e-06,5.69873e-06,5.70465e-06,5.63872e-06,5.70496e-06,5.60015e-06,5.67617e-06,5.70714e-06,5.70025e-06,5.54032e-06,5.66953e-06,5.70436e-06,5.54608e-06,5.66454e-06,5.6829e-06,5.66835e-06,5.70678e-06,5.67125e-06,5.18245e-06,5.73528e-06,5.51064e-06,5.67562e-06,5.70136e-06,5.63703e-06,5.67458e-06,5.76933e-06,5.62113e-06,5.76987e-06,5.73833e-06,5.58363e-06,5.2046e-06,5.605e-06,5.54617e-06,5.66426e-06,5.66508e-06,5.70497e-06,5.50733e-06,5.41262e-06,5.59826e-06,5.34062e-06,5.42633e-06,5.32247e-06,5.44088e-06,5.55371e-06,5.56825e-06,5.68029e-06,5.44108e-06,5.26161e-06,5.61898e-06,5.5698e-06,5.63699e-06,5.63078e-06,5.51473e-06,5.60152e-06,5.49348e-06,5.39654e-06,5.49584e-06,5.7101e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45297e-06,5.61828e-06,5.44273e-06,5.45854e-06,5.48692e-06,5.16917e-06,5.58438e-06,5.4749e-06,5.48795e-06,5.38956e-06,5.48284e-06,5.54308e-06,5.54544e-06,5.4816e-06,5.61449e-06,5.58e-06,5.22188e-06,5.51469e-06,5.62104e-06,5.10502e-06,5.54345e-06,5.54804e-06,5.38769e-06,5.61457e-06,5.49364e-06,5.41578e-06,5.52199e-06,5.51867e-06,5.61585e-06,5.57688e-06,5.3877e-06,5.58362e-06,5.50865e-06,5.33647e-06,5.42742e-06,5.48346e-06,5.58846e-06,5.54611e-06,5.54567e-06,5.57792e-06,5.55889e-06,5.61305e-06,5.55211e-06,4.84078e-06,5.64576e-06,5.61727e-06,5.55217e-06,5.65316e-06,5.61548e-06,5.51615e-06,5.55049e-06,5.48991e-06,5.51197e-06,5.49135e-06,5.59322e-06,5.3555e-06,5.58431e-06,5.54904e-06,5.57741e-06,5.58348e-06,5.52577e-06,5.5838e-06,5.47667e-06,5.55438e-06,5.58602e-06,5.57895e-06,5.41548e-06,5.54757e-06,5.58316e-06,5.42138e-06,5.54249e-06,5.56125e-06,5.54638e-06,5.58565e-06,5.54934e-06,5.04876e-06,5.61477e-06,5.38512e-06,5.55382e-06,5.58012e-06,5.51439e-06,5.55275e-06,5.64955e-06,5.48723e-06,5.6501e-06,5.61788e-06,5.45977e-06,5.0633e-06,5.48163e-06,5.42147e-06,5.54222e-06,5.54306e-06,5.58381e-06,5.38172e-06,5.27559e-06,5.47474e-06,5.211e-06,5.2988e-06,5.19238e-06,5.31371e-06,5.42918e-06,5.44405e-06,5.5586e-06,5.30458e-06,5.12999e-06,5.49592e-06,5.44562e-06,5.51433e-06,5.50798e-06,5.3893e-06,5.47808e-06,5.36755e-06,5.26829e-06,5.36026e-06,5.58905e-06
