# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39883e-06,2.80832e-06,2.2296e-06,2.78841e-06,2.66841e-06,2.68613e-06,1.81649e-06,2.50691e-06,2.46554e-06,2.46305e-06,2.68449e-06,2.30654e-06,2.48454e-06,3.12644e-06,2.45349e-06,2.47401e-06,2.5926e-06,1.96111e-06,2.97007e-06,2.5526e-06,2.59591e-06,2.30947e-06,2.60541e-06,2.79716e-06,2.80658e-06,2.57456e-06,3.10811e-06,2.95065e-06,1.99654e-06,2.68981e-06,3.14003e-06,1.89057e-06,2.79864e-06,2.85127e-06,2.32967e-06,3.10854e-06,2.61557e-06,2.37799e-06,2.68083e-06,2.66896e-06,3.11499e-06,2.93702e-06,2.30495e-06,2.96665e-06,2.6676e-06,2.17642e-06,2.41012e-06,2.58076e-06,2.98832e-06,2.80935e-06,2.84134e-06,2.94176e-06,2.85942e-06,3.10117e-06,2.83356e-06,1.78571e-06,3.2629e-06,3.12155e-06,2.79312e-06,3.35092e-06,3.11295e-06,2.69529e-06,2.86139e-06,2.60259e-06,2.67959e-06,2.6075e-06,3.00788e-06,2.23217e-06,2.96973e-06,2.82109e-06,2.93933e-06,2.96603e-06,2.693e-06,3.00545e-06,2.55836e-06,2.87766e-06,2.97739e-06,2.94608e-06,2.37738e-06,2.81529e-06,2.96461e-06,2.39171e-06,2.79485e-06,2.86929e-06,2.81042e-06,2.97589e-06,2.82229e-06,1.86711e-06,3.10944e-06,2.29998e-06,2.84053e-06,2.95121e-06,2.68837e-06,2.83615e-06,3.2828e-06,2.5936e-06,3.28569e-06,3.12453e-06,2.50333e-06,1.86243e-06,2.57467e-06,2.39196e-06,2.79369e-06,2.79703e-06,2.96778e-06,2.29052e-06,2.08264e-06,2.55201e-06,1.99218e-06,2.1204e-06,1.96994e-06,2.14724e-06,2.41359e-06,2.45737e-06,2.86054e-06,2.13169e-06,1.90951e-06,2.62354e-06,2.46217e-06,2.68852e-06,2.66517e-06,2.31021e-06,2.56291e-06,2.25937e-06,2.07104e-06,2.24275e-06,2.99155e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72215e-06,2.14013e-06,2.70187e-06,2.57783e-06,2.59617e-06,1.68063e-06,2.41015e-06,2.36729e-06,2.3647e-06,2.59431e-06,2.20113e-06,2.38667e-06,3.0495e-06,2.3547e-06,2.37589e-06,2.49961e-06,1.83348e-06,2.88898e-06,2.45772e-06,2.50272e-06,2.2042e-06,2.48306e-06,2.71103e-06,2.72062e-06,2.48064e-06,3.03071e-06,2.869e-06,1.87387e-06,2.62868e-06,3.0636e-06,1.76029e-06,2.71242e-06,2.73171e-06,2.2223e-06,3.03115e-06,2.55037e-06,2.2759e-06,2.5907e-06,2.5784e-06,3.0377e-06,2.85494e-06,2.19949e-06,2.88545e-06,2.57696e-06,2.06438e-06,2.30943e-06,2.48707e-06,2.90773e-06,2.7237e-06,2.72158e-06,2.85966e-06,2.77509e-06,3.02376e-06,2.74844e-06,1.64732e-06,3.18926e-06,3.04449e-06,2.70672e-06,3.22908e-06,3.03596e-06,2.6343e-06,2.74225e-06,2.50974e-06,2.58941e-06,2.54195e-06,2.92781e-06,2.12313e-06,2.88862e-06,2.73558e-06,2.85751e-06,2.88482e-06,2.60312e-06,2.88643e-06,2.46371e-06,2.75823e-06,2.89671e-06,2.86431e-06,2.27508e-06,2.72959e-06,2.88336e-06,2.29022e-06,2.70851e-06,2.78526e-06,2.72453e-06,2.89524e-06,2.73682e-06,1.72153e-06,3.03224e-06,2.19425e-06,2.75562e-06,2.86958e-06,2.59857e-06,2.7511e-06,3.20962e-06,2.50019e-06,3.21257e-06,3.04755e-06,2.40655e-06,1.73008e-06,2.48068e-06,2.29048e-06,2.70731e-06,2.71076e-06,2.92233e-06,2.18436e-06,1.96525e-06,2.45715e-06,1.86912e-06,2.00509e-06,1.84532e-06,2.03359e-06,2.33633e-06,2.35868e-06,2.77594e-06,2.01716e-06,1.78076e-06,2.53133e-06,2.36359e-06,2.59832e-06,2.57452e-06,2.20508e-06,2.46854e-06,2.15157e-06,1.95297e-06,2.1341e-06,2.91059e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57449e-06,3.07121e-06,2.96268e-06,2.97861e-06,2.24194e-06,2.81794e-06,2.78128e-06,2.77911e-06,2.97713e-06,2.6414e-06,2.79799e-06,3.38104e-06,2.77074e-06,2.7887e-06,2.89441e-06,2.33266e-06,3.23705e-06,2.89401e-06,2.89752e-06,2.64419e-06,2.8807e-06,3.12036e-06,3.08767e-06,2.87854e-06,3.3641e-06,3.21918e-06,2.37559e-06,2.98165e-06,3.39344e-06,2.2872e-06,3.08045e-06,3.09716e-06,2.64121e-06,3.3645e-06,2.91519e-06,2.70414e-06,2.97384e-06,2.96313e-06,3.37013e-06,3.20682e-06,2.64022e-06,3.23386e-06,2.96198e-06,2.52861e-06,2.73222e-06,2.88405e-06,3.25375e-06,3.09014e-06,3.08853e-06,3.21097e-06,3.13578e-06,3.3577e-06,3.11222e-06,2.20129e-06,3.50762e-06,3.37653e-06,3.07544e-06,3.54386e-06,3.36851e-06,2.98652e-06,3.10618e-06,2.9035e-06,2.97272e-06,2.90809e-06,3.27156e-06,2.5768e-06,3.23668e-06,3.10087e-06,3.20899e-06,3.23329e-06,2.98466e-06,3.28051e-06,2.86397e-06,3.12065e-06,3.24371e-06,3.21518e-06,2.7035e-06,3.09563e-06,3.23217e-06,2.71618e-06,3.07705e-06,3.14478e-06,3.09121e-06,3.24219e-06,3.10202e-06,2.27483e-06,3.36533e-06,2.66514e-06,3.11856e-06,3.21975e-06,2.98063e-06,3.11457e-06,3.52613e-06,2.93142e-06,3.52882e-06,3.37928e-06,2.81487e-06,2.264e-06,2.87859e-06,2.7163e-06,3.07596e-06,3.07911e-06,3.23466e-06,2.62747e-06,2.44824e-06,2.85843e-06,2.372e-06,2.48058e-06,2.35323e-06,2.50349e-06,2.73521e-06,2.77418e-06,3.13653e-06,2.4901e-06,2.32261e-06,2.92206e-06,2.77839e-06,2.98071e-06,2.95977e-06,2.64469e-06,2.86799e-06,2.60022e-06,2.43862e-06,2.5858e-06,3.25617e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55303e-06,2.42138e-06,2.44119e-06,1.42913e-06,2.24175e-06,2.21709e-06,2.21427e-06,2.43891e-06,2.01584e-06,2.21664e-06,2.91844e-06,2.18224e-06,2.20535e-06,2.3374e-06,1.58979e-06,2.75043e-06,2.29319e-06,2.34125e-06,2.01914e-06,2.32022e-06,2.56258e-06,2.57286e-06,2.34083e-06,2.8988e-06,2.72935e-06,1.66473e-06,2.44474e-06,2.93297e-06,1.52208e-06,2.56419e-06,2.58424e-06,2.01543e-06,2.89926e-06,2.36302e-06,2.09724e-06,2.43541e-06,2.42231e-06,2.90591e-06,2.7145e-06,2.0138e-06,2.74658e-06,2.42052e-06,1.8655e-06,2.13328e-06,2.34776e-06,2.76997e-06,2.57593e-06,2.57388e-06,2.71961e-06,2.63039e-06,2.89162e-06,2.60226e-06,1.39661e-06,3.06439e-06,2.91321e-06,2.55831e-06,3.10561e-06,2.90391e-06,2.45064e-06,2.59504e-06,2.34874e-06,2.43376e-06,2.35417e-06,2.79102e-06,1.94743e-06,2.7499e-06,2.58868e-06,2.71705e-06,2.74591e-06,2.4483e-06,2.74744e-06,2.29961e-06,2.61234e-06,2.75818e-06,2.72435e-06,2.09615e-06,2.5822e-06,2.74438e-06,2.11295e-06,2.56005e-06,2.64112e-06,2.577e-06,2.75638e-06,2.58999e-06,1.47694e-06,2.90023e-06,2.00846e-06,2.60985e-06,2.7299e-06,2.46876e-06,2.60508e-06,3.08579e-06,2.33855e-06,3.08861e-06,2.9164e-06,2.23815e-06,1.48696e-06,2.31772e-06,2.11299e-06,2.55911e-06,2.56258e-06,2.74763e-06,1.99722e-06,1.75498e-06,2.29248e-06,1.64665e-06,1.79951e-06,1.61959e-06,1.83121e-06,2.13717e-06,2.1866e-06,2.63143e-06,1.81285e-06,1.54559e-06,2.37156e-06,2.19183e-06,2.4432e-06,2.41789e-06,2.02013e-06,2.32764e-06,1.96114e-06,1.74121e-06,1.94222e-06,2.77282e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94405e-06,2.9603e-06,2.21678e-06,2.79814e-06,2.76143e-06,2.75925e-06,2.95844e-06,2.62049e-06,2.77813e-06,3.36473e-06,2.75084e-06,2.76891e-06,2.87533e-06,2.30895e-06,3.2201e-06,2.83966e-06,2.87847e-06,2.62321e-06,2.86139e-06,3.0614e-06,3.0698e-06,2.85923e-06,3.34782e-06,3.20205e-06,2.35222e-06,2.96314e-06,3.37719e-06,2.28151e-06,3.06254e-06,3.07935e-06,2.62026e-06,3.34822e-06,2.89604e-06,2.68363e-06,2.95528e-06,2.94451e-06,3.35377e-06,3.23407e-06,2.61925e-06,3.2168e-06,2.94344e-06,2.50672e-06,2.71201e-06,2.86481e-06,3.23679e-06,3.07236e-06,3.07075e-06,3.19391e-06,3.11828e-06,3.34127e-06,3.09449e-06,2.17611e-06,3.4919e-06,3.36031e-06,3.0575e-06,3.52838e-06,3.35214e-06,2.96805e-06,3.08842e-06,2.88449e-06,2.95415e-06,2.88892e-06,3.2547e-06,2.55527e-06,3.21964e-06,3.08308e-06,3.19162e-06,3.21623e-06,2.9663e-06,3.21754e-06,2.84477e-06,3.10297e-06,3.22681e-06,3.19784e-06,2.68321e-06,3.07764e-06,3.21492e-06,2.69575e-06,3.0595e-06,3.12724e-06,3.07332e-06,3.22518e-06,3.08418e-06,2.2331e-06,3.34894e-06,2.61471e-06,3.10096e-06,3.20261e-06,2.96217e-06,3.09694e-06,3.5105e-06,2.87627e-06,3.5132e-06,3.36307e-06,2.79534e-06,2.23946e-06,2.85936e-06,2.69597e-06,3.05802e-06,3.06107e-06,3.2176e-06,2.60653e-06,2.42567e-06,2.83926e-06,2.37054e-06,2.48315e-06,2.32963e-06,2.50699e-06,2.71502e-06,2.75462e-06,3.11894e-06,2.46791e-06,2.27912e-06,2.90317e-06,2.75852e-06,2.96196e-06,2.94122e-06,2.62371e-06,2.84874e-06,2.57879e-06,2.43959e-06,2.56444e-06,3.23923e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84732e-06,2.06085e-06,2.67857e-06,2.64026e-06,2.63791e-06,2.84591e-06,2.49241e-06,2.65757e-06,3.26614e-06,2.62899e-06,2.64801e-06,2.75911e-06,2.1625e-06,3.11666e-06,2.72171e-06,2.76277e-06,2.49515e-06,2.7449e-06,2.95234e-06,2.96152e-06,2.74232e-06,3.24843e-06,3.0981e-06,2.20872e-06,2.8505e-06,3.27881e-06,2.11329e-06,2.95401e-06,2.97112e-06,2.49216e-06,3.24884e-06,2.78068e-06,2.5587e-06,2.84237e-06,2.83112e-06,3.25468e-06,3.08527e-06,2.49091e-06,3.11348e-06,2.82981e-06,2.37251e-06,2.58846e-06,2.74814e-06,3.13431e-06,2.96379e-06,2.96211e-06,3.08949e-06,3.01135e-06,3.24179e-06,2.9868e-06,2.02005e-06,3.39684e-06,3.26129e-06,2.94861e-06,3.43425e-06,3.25299e-06,2.85568e-06,2.98052e-06,2.76874e-06,2.84143e-06,2.77334e-06,3.15249e-06,2.42375e-06,3.11628e-06,2.9753e-06,3.08756e-06,3.11276e-06,2.85365e-06,3.11411e-06,2.72723e-06,2.99559e-06,3.12359e-06,3.09407e-06,2.55795e-06,3.0076e-06,3.11157e-06,2.57142e-06,2.95014e-06,3.02072e-06,2.96486e-06,3.122e-06,2.97625e-06,2.0811e-06,3.2497e-06,2.48633e-06,2.99342e-06,3.09869e-06,2.84943e-06,2.98935e-06,3.41595e-06,2.76036e-06,3.41893e-06,3.26414e-06,2.67556e-06,2.10397e-06,2.77493e-06,2.57166e-06,2.94901e-06,2.95217e-06,3.11418e-06,2.4776e-06,2.30874e-06,2.72124e-06,2.2048e-06,2.32119e-06,2.20383e-06,2.34576e-06,2.59161e-06,2.66235e-06,3.01213e-06,2.35433e-06,2.13045e-06,2.78811e-06,2.63696e-06,2.84946e-06,2.82755e-06,2.49583e-06,2.73138e-06,2.44853e-06,2.2763e-06,2.45874e-06,3.13652e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07058e-06,2.69622e-06,2.65826e-06,2.65592e-06,2.86224e-06,2.53847e-06,2.67539e-06,3.28046e-06,2.64694e-06,2.6662e-06,2.77625e-06,2.18433e-06,3.1318e-06,2.73931e-06,2.77949e-06,2.51406e-06,2.76181e-06,2.96833e-06,2.9772e-06,2.79236e-06,3.263e-06,3.11338e-06,2.2501e-06,2.86716e-06,3.29325e-06,2.13563e-06,2.96971e-06,2.98704e-06,2.51115e-06,3.26341e-06,2.79769e-06,2.60561e-06,2.85929e-06,2.84803e-06,3.26925e-06,3.14224e-06,2.50989e-06,3.12855e-06,2.84653e-06,2.39265e-06,2.60673e-06,2.76538e-06,3.1491e-06,2.97975e-06,2.97809e-06,3.10477e-06,3.02706e-06,3.25676e-06,3.00265e-06,2.0551e-06,3.411e-06,3.27581e-06,2.96465e-06,3.44804e-06,3.26754e-06,2.87216e-06,2.99639e-06,2.78573e-06,2.85794e-06,2.79032e-06,3.1677e-06,2.44355e-06,3.13147e-06,2.99088e-06,3.10266e-06,3.12797e-06,2.87036e-06,3.12931e-06,2.74443e-06,3.01139e-06,3.13874e-06,3.10906e-06,2.57643e-06,2.98528e-06,3.12662e-06,2.58989e-06,2.96614e-06,3.03638e-06,2.98078e-06,3.13716e-06,2.99202e-06,2.10381e-06,3.26427e-06,2.50561e-06,3.00922e-06,3.11392e-06,2.90141e-06,3.00509e-06,3.42995e-06,2.77722e-06,3.43258e-06,3.27865e-06,2.69323e-06,2.11081e-06,2.75973e-06,2.59006e-06,2.96544e-06,2.96842e-06,3.12938e-06,2.4966e-06,2.30735e-06,2.77075e-06,2.22634e-06,2.34155e-06,2.20618e-06,2.3659e-06,2.60986e-06,2.65072e-06,3.02802e-06,2.35172e-06,2.15256e-06,2.80507e-06,2.65486e-06,2.86603e-06,2.84441e-06,2.51483e-06,2.74889e-06,2.46783e-06,2.29704e-06,2.45283e-06,3.15161e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83136e-06,1.77477e-06,1.77137e-06,2.06802e-06,1.54638e-06,1.80052e-06,2.61644e-06,1.76896e-06,1.78642e-06,1.94727e-06,9.24992e-07,2.44576e-06,1.90595e-06,1.95195e-06,1.56001e-06,1.92662e-06,2.228e-06,2.22442e-06,1.92347e-06,2.59451e-06,2.40363e-06,1.02826e-06,2.07474e-06,2.63258e-06,8.0742e-07,2.21439e-06,2.23764e-06,1.546e-06,2.59502e-06,1.97779e-06,1.66081e-06,2.06349e-06,2.04804e-06,2.60233e-06,2.4046e-06,1.54427e-06,2.42338e-06,2.0464e-06,1.34465e-06,1.69685e-06,1.9317e-06,2.44973e-06,2.22783e-06,2.22561e-06,2.41018e-06,2.29079e-06,2.58628e-06,2.25848e-06,5.0969e-07,2.77807e-06,2.6106e-06,2.20748e-06,2.82374e-06,2.60022e-06,2.08174e-06,2.25004e-06,1.96076e-06,2.06194e-06,1.96736e-06,2.47334e-06,1.43312e-06,2.42702e-06,2.2428e-06,2.38973e-06,2.4225e-06,2.07912e-06,2.42434e-06,1.91387e-06,2.27008e-06,2.43639e-06,2.39803e-06,1.65029e-06,2.2353e-06,2.42076e-06,1.67075e-06,2.22491e-06,2.30314e-06,2.2448e-06,2.43436e-06,2.2443e-06,7.17821e-07,2.59611e-06,1.53666e-06,2.2671e-06,2.42214e-06,2.07337e-06,2.26174e-06,2.80159e-06,1.94879e-06,2.80491e-06,2.61416e-06,1.82696e-06,7.34581e-07,1.9358e-06,1.67111e-06,2.20813e-06,2.21241e-06,2.42432e-06,1.53118e-06,1.18674e-06,1.9051e-06,1.02545e-06,1.25201e-06,9.75536e-07,1.29688e-06,1.70166e-06,1.77441e-06,2.29175e-06,1.27082e-06,8.51625e-07,1.98815e-06,1.7808e-06,2.07306e-06,2.05659e-06,1.55187e-06,1.90783e-06,1.47462e-06,1.17292e-06,1.44942e-06,2.45301e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47654e-06,2.47405e-06,2.69442e-06,2.31829e-06,2.49541e-06,3.13511e-06,2.4645e-06,2.48497e-06,2.60308e-06,1.97514e-06,2.97921e-06,2.56318e-06,2.60635e-06,2.3212e-06,2.58748e-06,2.80686e-06,2.81642e-06,2.58509e-06,3.11684e-06,2.95984e-06,2.01008e-06,2.69985e-06,3.14849e-06,1.90481e-06,2.80832e-06,2.82695e-06,2.31817e-06,3.11726e-06,2.62627e-06,2.38939e-06,2.69095e-06,2.67911e-06,3.12376e-06,2.94621e-06,2.3168e-06,2.97579e-06,2.67773e-06,2.18887e-06,2.42126e-06,2.59126e-06,2.99739e-06,2.85322e-06,2.81718e-06,2.95098e-06,2.8689e-06,3.10992e-06,2.84313e-06,1.80082e-06,3.27122e-06,3.13024e-06,2.80292e-06,3.31006e-06,3.12192e-06,2.73641e-06,2.83674e-06,2.61326e-06,2.68971e-06,2.61818e-06,3.01678e-06,2.2443e-06,2.97886e-06,2.83071e-06,2.94856e-06,2.97537e-06,2.70291e-06,3.01486e-06,2.56892e-06,2.88732e-06,2.9865e-06,2.95529e-06,2.38861e-06,2.82478e-06,2.97376e-06,2.40304e-06,2.80472e-06,2.87874e-06,2.82003e-06,3.02335e-06,2.8319e-06,1.86893e-06,3.11817e-06,2.31176e-06,2.85021e-06,2.9604e-06,2.69846e-06,2.84585e-06,3.29107e-06,2.60393e-06,3.29394e-06,3.13321e-06,2.51415e-06,1.87688e-06,2.5852e-06,2.40328e-06,2.80339e-06,2.80672e-06,2.97685e-06,2.30244e-06,2.09556e-06,2.56264e-06,2.00586e-06,2.13304e-06,1.9836e-06,2.15985e-06,2.45031e-06,2.46837e-06,2.86982e-06,2.14441e-06,1.92366e-06,2.63374e-06,2.473e-06,2.69848e-06,2.6753e-06,2.32205e-06,2.57363e-06,2.29397e-06,2.08409e-06,2.25474e-06,3.00053e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43272e-06,2.65635e-06,2.27387e-06,2.45384e-06,3.1024e-06,2.42275e-06,2.44358e-06,2.56339e-06,1.92146e-06,2.94507e-06,2.52317e-06,2.56691e-06,2.27682e-06,2.5478e-06,2.77027e-06,2.77985e-06,2.57338e-06,3.08393e-06,2.92523e-06,1.95909e-06,2.66157e-06,3.11591e-06,1.85038e-06,2.77204e-06,2.79037e-06,2.27364e-06,3.08436e-06,2.5866e-06,2.34654e-06,2.65286e-06,2.64116e-06,3.09054e-06,2.91137e-06,2.27228e-06,2.9413e-06,2.63943e-06,2.14188e-06,2.37874e-06,2.55215e-06,2.96324e-06,2.7827e-06,2.78073e-06,2.916e-06,2.83311e-06,3.07713e-06,2.80701e-06,1.75252e-06,3.24e-06,3.09747e-06,2.76627e-06,3.27908e-06,3.0888e-06,2.66703e-06,2.80037e-06,2.57366e-06,2.6515e-06,2.57869e-06,2.98276e-06,2.21966e-06,2.94441e-06,2.7945e-06,2.91375e-06,2.94068e-06,2.66491e-06,2.94211e-06,2.52889e-06,2.81636e-06,2.95214e-06,2.92064e-06,2.34551e-06,2.7885e-06,2.93933e-06,2.38452e-06,2.76793e-06,2.84307e-06,2.78361e-06,2.95046e-06,2.79564e-06,1.81352e-06,3.08527e-06,2.26735e-06,2.81405e-06,2.92573e-06,2.66054e-06,2.80962e-06,3.3075e-06,2.56445e-06,3.26282e-06,3.10047e-06,2.47324e-06,1.82174e-06,2.54549e-06,2.38472e-06,2.76718e-06,2.77016e-06,2.94224e-06,2.25756e-06,2.06437e-06,2.5225e-06,1.95423e-06,2.08466e-06,1.93152e-06,2.11208e-06,2.38222e-06,2.42668e-06,2.83395e-06,2.09619e-06,1.86987e-06,2.59458e-06,2.43139e-06,2.66023e-06,2.63689e-06,2.27777e-06,2.56142e-06,2.22571e-06,2.03454e-06,2.20907e-06,2.96588e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65401e-06,2.27162e-06,2.45133e-06,3.10045e-06,2.42026e-06,2.46688e-06,2.56104e-06,1.90332e-06,2.94271e-06,2.52067e-06,2.56455e-06,2.27423e-06,2.54537e-06,2.76809e-06,2.77761e-06,2.54317e-06,3.08214e-06,2.9231e-06,1.97196e-06,2.6593e-06,3.11431e-06,1.84712e-06,2.76968e-06,2.78815e-06,2.27094e-06,3.0824e-06,2.58426e-06,2.34398e-06,2.6507e-06,2.66853e-06,3.08868e-06,2.9093e-06,2.26955e-06,2.93925e-06,2.63714e-06,2.13908e-06,2.37621e-06,2.54949e-06,2.96112e-06,2.78048e-06,2.77856e-06,2.91393e-06,2.83098e-06,3.07522e-06,2.80486e-06,1.74897e-06,3.23816e-06,3.09553e-06,2.7641e-06,3.27724e-06,3.08678e-06,2.6648e-06,2.79816e-06,2.59974e-06,2.6493e-06,2.57629e-06,2.98068e-06,2.21691e-06,2.94262e-06,2.79227e-06,2.91167e-06,2.93863e-06,2.66276e-06,2.94006e-06,2.5265e-06,2.81434e-06,2.95024e-06,2.91849e-06,2.34293e-06,2.78626e-06,2.93719e-06,2.38198e-06,2.76575e-06,2.84095e-06,2.78144e-06,2.94841e-06,2.79348e-06,1.81021e-06,3.08348e-06,2.26496e-06,2.8119e-06,2.92367e-06,2.65821e-06,2.80747e-06,3.25818e-06,2.56209e-06,3.26097e-06,3.09853e-06,2.4708e-06,1.81843e-06,2.54311e-06,2.35811e-06,2.76475e-06,2.76822e-06,2.94013e-06,2.25485e-06,2.04334e-06,2.52011e-06,1.95114e-06,2.08176e-06,1.92835e-06,2.10922e-06,2.37975e-06,2.42419e-06,2.83182e-06,2.09331e-06,1.86664e-06,2.59225e-06,2.42891e-06,2.65796e-06,2.6346e-06,2.29759e-06,2.5316e-06,2.22296e-06,2.03157e-06,2.20638e-06,2.96379e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50944e-06,2.67372e-06,3.27915e-06,2.64511e-06,2.66405e-06,2.7745e-06,2.18221e-06,3.13025e-06,2.73728e-06,2.77792e-06,2.51213e-06,2.76055e-06,2.96669e-06,2.97591e-06,2.75781e-06,3.26152e-06,3.11182e-06,2.22784e-06,2.8654e-06,3.29177e-06,2.13327e-06,2.9685e-06,3.02392e-06,2.5092e-06,3.26192e-06,2.79596e-06,2.57527e-06,2.85731e-06,2.84613e-06,3.26774e-06,3.09886e-06,2.50795e-06,3.12731e-06,2.84482e-06,2.39039e-06,2.63394e-06,2.7636e-06,3.19091e-06,2.97813e-06,2.97646e-06,3.10321e-06,3.02546e-06,3.25491e-06,3.00116e-06,2.04102e-06,3.40935e-06,3.27433e-06,2.96287e-06,3.44663e-06,3.26606e-06,2.87074e-06,2.99477e-06,2.78408e-06,2.85642e-06,2.78866e-06,3.16597e-06,2.44126e-06,3.12992e-06,2.98982e-06,3.10154e-06,3.12642e-06,2.86853e-06,3.12776e-06,2.74266e-06,3.00978e-06,3.13719e-06,3.10801e-06,2.57455e-06,2.98418e-06,3.1257e-06,2.58794e-06,2.9645e-06,3.03479e-06,2.97915e-06,3.13562e-06,2.99063e-06,2.10139e-06,3.26294e-06,2.50341e-06,3.00761e-06,3.11236e-06,2.86434e-06,3.00356e-06,3.4284e-06,2.80862e-06,3.43116e-06,3.27732e-06,2.69162e-06,2.12444e-06,2.75803e-06,2.58817e-06,2.96341e-06,2.96656e-06,3.12783e-06,2.49466e-06,2.32755e-06,2.73681e-06,2.22394e-06,2.33938e-06,2.20425e-06,2.36385e-06,2.608e-06,2.64871e-06,3.02624e-06,2.37286e-06,2.15019e-06,2.80334e-06,2.65332e-06,2.86431e-06,2.84264e-06,2.51284e-06,2.74693e-06,2.46601e-06,2.29483e-06,2.47654e-06,3.15007e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29402e-06,2.97764e-06,2.26079e-06,2.30588e-06,2.4109e-06,1.69592e-06,2.81302e-06,2.36797e-06,2.41464e-06,2.10371e-06,2.39426e-06,2.6298e-06,2.63982e-06,2.39185e-06,2.95839e-06,2.79265e-06,1.76842e-06,2.51503e-06,2.99203e-06,1.63267e-06,2.63137e-06,2.65091e-06,2.10017e-06,2.95884e-06,2.43556e-06,2.17892e-06,2.53263e-06,2.5197e-06,2.96536e-06,2.7782e-06,2.09867e-06,2.80948e-06,2.49151e-06,1.97413e-06,2.21368e-06,2.39854e-06,2.83227e-06,2.64269e-06,2.64081e-06,2.7829e-06,2.69592e-06,2.95122e-06,2.66848e-06,1.51776e-06,3.12101e-06,2.97251e-06,2.65486e-06,3.1613e-06,2.9634e-06,2.52076e-06,2.66158e-06,2.42181e-06,2.50445e-06,2.42709e-06,2.85272e-06,2.01868e-06,2.81265e-06,2.65524e-06,2.78054e-06,2.80875e-06,2.54563e-06,2.81024e-06,2.37418e-06,2.67842e-06,2.82074e-06,2.78767e-06,2.17781e-06,2.64892e-06,2.80725e-06,2.19387e-06,2.62733e-06,2.70639e-06,2.64385e-06,2.81899e-06,2.65651e-06,1.59072e-06,2.95996e-06,2.09351e-06,2.67602e-06,2.79309e-06,2.51405e-06,2.67123e-06,3.14153e-06,2.41202e-06,3.14444e-06,2.97564e-06,2.31493e-06,1.60008e-06,2.39197e-06,2.19417e-06,2.62637e-06,2.62988e-06,2.81032e-06,2.08276e-06,1.85169e-06,2.3675e-06,1.74943e-06,1.89401e-06,1.72398e-06,1.92424e-06,2.21725e-06,2.265e-06,2.69694e-06,1.90669e-06,1.65469e-06,2.44403e-06,2.27005e-06,2.51371e-06,2.48891e-06,2.10462e-06,2.3793e-06,2.04829e-06,1.83878e-06,2.03009e-06,2.83506e-06
