# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18038e-06,2.59533e-06,2.01524e-06,2.57477e-06,2.4517e-06,2.46981e-06,1.64596e-06,2.28814e-06,2.24681e-06,2.24432e-06,2.46814e-06,2.08978e-06,2.26585e-06,2.92712e-06,2.23478e-06,2.25529e-06,2.37467e-06,1.76774e-06,2.76322e-06,2.33419e-06,2.37801e-06,2.09252e-06,2.38699e-06,2.58379e-06,2.59352e-06,2.35638e-06,2.90782e-06,2.74294e-06,1.79793e-06,2.4736e-06,2.94146e-06,1.70576e-06,2.58531e-06,2.63876e-06,2.11255e-06,2.90827e-06,2.39798e-06,2.15989e-06,2.4644e-06,2.45226e-06,2.91508e-06,2.72874e-06,2.08811e-06,2.75964e-06,2.45088e-06,1.96441e-06,2.1917e-06,2.36266e-06,2.78228e-06,2.59637e-06,2.62849e-06,2.73369e-06,2.648e-06,2.90052e-06,2.62141e-06,1.62336e-06,3.07125e-06,2.92198e-06,2.57962e-06,3.1628e-06,2.91291e-06,2.47921e-06,2.64923e-06,2.38479e-06,2.46313e-06,2.38978e-06,2.80253e-06,2.01771e-06,2.76285e-06,2.60851e-06,2.73114e-06,2.759e-06,2.47668e-06,2.79891e-06,2.34001e-06,2.66608e-06,2.77086e-06,2.73818e-06,2.15929e-06,2.60253e-06,2.75752e-06,2.17332e-06,2.5814e-06,2.65823e-06,2.59748e-06,2.7693e-06,2.60975e-06,1.68789e-06,2.90922e-06,2.08337e-06,2.62862e-06,2.74353e-06,2.47211e-06,2.62409e-06,3.09237e-06,2.37568e-06,3.09543e-06,2.92511e-06,2.28451e-06,1.6824e-06,2.3565e-06,2.17356e-06,2.58021e-06,2.58365e-06,2.76084e-06,2.07405e-06,1.87642e-06,2.3336e-06,1.79402e-06,1.9115e-06,1.77422e-06,1.93672e-06,2.19501e-06,2.23865e-06,2.64939e-06,1.92217e-06,1.72171e-06,2.40609e-06,2.24345e-06,2.47228e-06,2.4484e-06,2.09335e-06,2.3446e-06,2.044e-06,1.86568e-06,2.02792e-06,2.78571e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51051e-06,1.92436e-06,2.48953e-06,2.36202e-06,2.38081e-06,1.50915e-06,2.19163e-06,2.14867e-06,2.14606e-06,2.3789e-06,1.98381e-06,2.16813e-06,2.85243e-06,2.13604e-06,2.1573e-06,2.28232e-06,1.6385e-06,2.68397e-06,2.23977e-06,2.28544e-06,1.9867e-06,2.2653e-06,2.49901e-06,2.50891e-06,2.26301e-06,2.83262e-06,2.66309e-06,1.67369e-06,2.41332e-06,2.86732e-06,1.57399e-06,2.50043e-06,2.52042e-06,2.00454e-06,2.83308e-06,2.3333e-06,2.05753e-06,2.3752e-06,2.3626e-06,2.84e-06,2.64841e-06,1.98208e-06,2.68029e-06,2.36113e-06,1.85127e-06,2.09089e-06,2.26954e-06,2.70359e-06,2.51213e-06,2.50992e-06,2.65333e-06,2.56519e-06,2.8253e-06,2.53773e-06,1.48448e-06,3.00015e-06,2.84715e-06,2.49454e-06,3.04246e-06,2.83817e-06,2.41908e-06,2.53136e-06,2.29259e-06,2.37388e-06,2.32471e-06,2.72441e-06,1.9078e-06,2.68359e-06,2.52441e-06,2.65109e-06,2.67962e-06,2.38775e-06,2.68131e-06,2.24583e-06,2.54791e-06,2.69208e-06,2.65819e-06,2.05672e-06,2.51821e-06,2.6781e-06,2.07162e-06,2.49639e-06,2.57575e-06,2.51297e-06,2.69055e-06,2.52569e-06,1.54172e-06,2.83424e-06,1.97705e-06,2.54518e-06,2.6637e-06,2.38328e-06,2.5405e-06,3.02177e-06,2.28288e-06,3.0249e-06,2.85037e-06,2.18799e-06,1.54871e-06,2.26305e-06,2.07188e-06,2.49515e-06,2.49872e-06,2.7175e-06,1.96725e-06,1.75762e-06,2.23919e-06,1.66938e-06,1.79488e-06,1.648e-06,1.82186e-06,2.11727e-06,2.14003e-06,2.56628e-06,1.80638e-06,1.59143e-06,2.31461e-06,2.14495e-06,2.38301e-06,2.35863e-06,1.98768e-06,2.25074e-06,1.93543e-06,1.74618e-06,1.91842e-06,2.7066e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36872e-06,2.85995e-06,2.74968e-06,2.7658e-06,2.07868e-06,2.60473e-06,2.56858e-06,2.56644e-06,2.76432e-06,2.43246e-06,2.5851e-06,3.18083e-06,2.5582e-06,2.57591e-06,2.68102e-06,2.14974e-06,3.03073e-06,2.6809e-06,2.68414e-06,2.43507e-06,2.66717e-06,2.90996e-06,2.8768e-06,2.66515e-06,3.16307e-06,3.0122e-06,2.18692e-06,2.76888e-06,3.19384e-06,2.11173e-06,2.86941e-06,2.88652e-06,2.43227e-06,3.16349e-06,2.70191e-06,2.49308e-06,2.76096e-06,2.75014e-06,3.1694e-06,2.99941e-06,2.43126e-06,3.02742e-06,2.74898e-06,2.32568e-06,2.52046e-06,2.67066e-06,3.04807e-06,2.87932e-06,2.87768e-06,3.0037e-06,2.92601e-06,3.15637e-06,2.90197e-06,2.04574e-06,3.31394e-06,3.1761e-06,2.86428e-06,3.3523e-06,3.16769e-06,2.77382e-06,2.89577e-06,2.69014e-06,2.75983e-06,2.69477e-06,3.06639e-06,2.37092e-06,3.03035e-06,2.89033e-06,3.00166e-06,3.02683e-06,2.77177e-06,3.0751e-06,2.65058e-06,2.91063e-06,3.03765e-06,3.00807e-06,2.49246e-06,2.88497e-06,3.02568e-06,2.50469e-06,2.86593e-06,2.93527e-06,2.88043e-06,3.03607e-06,2.89151e-06,2.10448e-06,3.16436e-06,2.45633e-06,2.90849e-06,3.01279e-06,2.76785e-06,2.90439e-06,3.33353e-06,2.71837e-06,3.33637e-06,3.17898e-06,2.60166e-06,2.09293e-06,2.6652e-06,2.5048e-06,2.86481e-06,2.86804e-06,3.02825e-06,2.41901e-06,2.25173e-06,2.64506e-06,2.18378e-06,2.28119e-06,2.16742e-06,2.30229e-06,2.52326e-06,2.56159e-06,2.92696e-06,2.28999e-06,2.14381e-06,2.7088e-06,2.56575e-06,2.76795e-06,2.74675e-06,2.43563e-06,2.65459e-06,2.39315e-06,2.24305e-06,2.37944e-06,3.0506e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34647e-06,2.21073e-06,2.23112e-06,1.25927e-06,2.02738e-06,2.00191e-06,1.99905e-06,2.22875e-06,1.80123e-06,2.00212e-06,2.72847e-06,1.96738e-06,1.99072e-06,2.12479e-06,1.39588e-06,2.55201e-06,2.07971e-06,2.12872e-06,1.80436e-06,2.10707e-06,2.35637e-06,2.36703e-06,2.12743e-06,2.70775e-06,2.52993e-06,1.46438e-06,2.23476e-06,2.74382e-06,1.33636e-06,2.35804e-06,2.37884e-06,1.80081e-06,2.70823e-06,2.15099e-06,1.88214e-06,2.22517e-06,2.2117e-06,2.71525e-06,2.51441e-06,1.79905e-06,2.54797e-06,2.20985e-06,1.65407e-06,1.91821e-06,2.1345e-06,2.57247e-06,2.37022e-06,2.36809e-06,2.51975e-06,2.4266e-06,2.70019e-06,2.39756e-06,1.23581e-06,2.88277e-06,2.72295e-06,2.35195e-06,2.92656e-06,2.71314e-06,2.24083e-06,2.39006e-06,2.13638e-06,2.22346e-06,2.14194e-06,2.59432e-06,1.73363e-06,2.55145e-06,2.38345e-06,2.51707e-06,2.54727e-06,2.23822e-06,2.54887e-06,2.08626e-06,2.40804e-06,2.56011e-06,2.52471e-06,1.88104e-06,2.37673e-06,2.54566e-06,1.89772e-06,2.35375e-06,2.43776e-06,2.37133e-06,2.55823e-06,2.38481e-06,1.29805e-06,2.70926e-06,1.79393e-06,2.40544e-06,2.53051e-06,2.25844e-06,2.40048e-06,2.90551e-06,2.12596e-06,2.90849e-06,2.72631e-06,2.02373e-06,1.30641e-06,2.10471e-06,1.89774e-06,2.35279e-06,2.35637e-06,2.54907e-06,1.78267e-06,1.54833e-06,2.07899e-06,1.44742e-06,1.59054e-06,1.42271e-06,1.62092e-06,1.92197e-06,1.97178e-06,2.4279e-06,1.6034e-06,1.35673e-06,2.15973e-06,1.97705e-06,2.23317e-06,2.20715e-06,1.80548e-06,2.11398e-06,1.74731e-06,1.53531e-06,1.72874e-06,2.57546e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73053e-06,2.74701e-06,2.05279e-06,2.58428e-06,2.54808e-06,2.54592e-06,2.7451e-06,2.4108e-06,2.56459e-06,3.1643e-06,2.53764e-06,2.55546e-06,2.66139e-06,2.1252e-06,3.01348e-06,2.6257e-06,2.66453e-06,2.41332e-06,2.64727e-06,2.84992e-06,2.85851e-06,2.64524e-06,3.14657e-06,2.99474e-06,2.16269e-06,2.74987e-06,3.17738e-06,2.10463e-06,2.85107e-06,2.86829e-06,2.41057e-06,3.14699e-06,2.68218e-06,2.47185e-06,2.7419e-06,2.731e-06,3.1528e-06,3.02721e-06,2.40953e-06,3.01005e-06,2.72993e-06,2.30297e-06,2.49956e-06,2.65084e-06,3.03081e-06,2.86114e-06,2.85949e-06,2.98632e-06,2.90813e-06,3.13971e-06,2.88384e-06,2.01989e-06,3.29808e-06,3.15967e-06,2.8459e-06,3.33669e-06,3.15109e-06,2.75484e-06,2.8776e-06,2.67058e-06,2.74076e-06,2.67503e-06,3.04924e-06,2.3486e-06,3.01299e-06,2.87212e-06,2.98393e-06,3.00946e-06,2.75292e-06,3.01081e-06,2.6308e-06,2.89256e-06,3.02045e-06,2.99038e-06,2.47147e-06,2.86654e-06,3.00809e-06,2.48355e-06,2.84798e-06,2.91735e-06,2.86211e-06,3.01874e-06,2.87325e-06,2.06262e-06,3.14774e-06,2.40524e-06,2.8905e-06,2.99533e-06,2.74889e-06,2.88637e-06,3.31776e-06,2.66233e-06,3.32061e-06,3.16256e-06,2.58151e-06,2.0676e-06,2.64538e-06,2.48377e-06,2.84644e-06,2.84956e-06,3.01088e-06,2.39732e-06,2.22831e-06,2.62531e-06,2.18099e-06,2.28257e-06,2.14298e-06,2.30465e-06,2.50239e-06,2.54141e-06,2.90899e-06,2.26696e-06,2.10009e-06,2.68936e-06,2.54523e-06,2.74867e-06,2.72769e-06,2.41389e-06,2.63475e-06,2.37093e-06,2.24276e-06,2.35729e-06,3.03335e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63175e-06,1.8931e-06,2.46169e-06,2.42373e-06,2.42139e-06,2.63034e-06,2.27889e-06,2.44092e-06,3.06518e-06,2.41255e-06,2.43141e-06,2.54251e-06,1.9743e-06,2.90892e-06,2.50492e-06,2.54624e-06,2.28144e-06,2.52809e-06,2.73905e-06,2.7485e-06,2.52561e-06,3.04657e-06,2.88962e-06,2.0147e-06,2.63499e-06,3.0785e-06,1.93275e-06,2.74078e-06,2.75836e-06,2.27865e-06,3.047e-06,2.56428e-06,2.34338e-06,2.62672e-06,2.61529e-06,3.05313e-06,2.8763e-06,2.27733e-06,2.90561e-06,2.61396e-06,2.1645e-06,2.37259e-06,2.53147e-06,2.92733e-06,2.75082e-06,2.7491e-06,2.88067e-06,2.79965e-06,3.0396e-06,2.77452e-06,1.86047e-06,3.20292e-06,3.06008e-06,2.73523e-06,3.24259e-06,3.05136e-06,2.64027e-06,2.76804e-06,2.55223e-06,2.62579e-06,2.55687e-06,2.94606e-06,2.21299e-06,2.90853e-06,2.76269e-06,2.87867e-06,2.90486e-06,2.63803e-06,2.90627e-06,2.51046e-06,2.78358e-06,2.91613e-06,2.88543e-06,2.34264e-06,2.79527e-06,2.90364e-06,2.35573e-06,2.73679e-06,2.80933e-06,2.75192e-06,2.91448e-06,2.76366e-06,1.90655e-06,3.0479e-06,2.27301e-06,2.78133e-06,2.89022e-06,2.63391e-06,2.77715e-06,3.22318e-06,2.5438e-06,3.22635e-06,3.06308e-06,2.45869e-06,1.92735e-06,2.55834e-06,2.35595e-06,2.73563e-06,2.73888e-06,2.90634e-06,2.26449e-06,2.10648e-06,2.50444e-06,2.01124e-06,2.11657e-06,2.01213e-06,2.1394e-06,2.37557e-06,2.44582e-06,2.80065e-06,2.1486e-06,1.94707e-06,2.57179e-06,2.42045e-06,2.63395e-06,2.61167e-06,2.2822e-06,2.51462e-06,2.23668e-06,2.0754e-06,2.24725e-06,2.92962e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90402e-06,2.47972e-06,2.44214e-06,2.43981e-06,2.64691e-06,2.32525e-06,2.45913e-06,3.0795e-06,2.43092e-06,2.45003e-06,2.55998e-06,1.99675e-06,2.92416e-06,2.52289e-06,2.56325e-06,2.30086e-06,2.5453e-06,2.75523e-06,2.76435e-06,2.57612e-06,3.06116e-06,2.905e-06,2.05616e-06,2.65192e-06,3.09294e-06,1.95568e-06,2.75665e-06,2.77446e-06,2.29815e-06,3.06159e-06,2.5816e-06,2.39062e-06,2.64394e-06,2.63249e-06,3.06773e-06,2.93406e-06,2.29682e-06,2.92077e-06,2.63095e-06,2.18524e-06,2.3913e-06,2.54904e-06,2.94217e-06,2.76697e-06,2.76526e-06,2.89606e-06,2.81552e-06,3.05463e-06,2.79053e-06,1.89534e-06,3.21705e-06,3.07461e-06,2.75146e-06,3.25631e-06,3.06593e-06,2.65701e-06,2.78409e-06,2.56953e-06,2.64255e-06,2.57416e-06,2.96136e-06,2.23337e-06,2.92381e-06,2.77842e-06,2.89386e-06,2.92016e-06,2.65501e-06,2.92156e-06,2.52799e-06,2.79954e-06,2.93137e-06,2.90051e-06,2.36158e-06,2.77265e-06,2.91876e-06,2.37465e-06,2.75299e-06,2.82515e-06,2.76803e-06,2.92973e-06,2.77959e-06,1.92983e-06,3.06249e-06,2.29282e-06,2.79731e-06,2.90556e-06,2.68644e-06,2.79305e-06,3.23712e-06,2.56096e-06,3.23991e-06,3.07759e-06,2.47675e-06,1.9354e-06,2.54337e-06,2.37482e-06,2.75229e-06,2.75534e-06,2.92163e-06,2.28401e-06,2.10616e-06,2.5544e-06,2.03341e-06,2.13753e-06,2.01566e-06,2.16013e-06,2.39426e-06,2.43468e-06,2.81671e-06,2.14701e-06,1.96977e-06,2.58905e-06,2.43875e-06,2.65078e-06,2.62881e-06,2.30171e-06,2.53249e-06,2.25651e-06,2.09676e-06,2.24217e-06,2.94479e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66079e-06,1.60388e-06,1.60045e-06,1.9014e-06,1.37537e-06,1.62984e-06,2.4683e-06,1.59727e-06,1.61562e-06,1.77839e-06,7.7214e-07,2.28924e-06,1.73558e-06,1.78315e-06,1.38814e-06,1.75719e-06,2.06433e-06,2.06175e-06,1.7542e-06,2.44538e-06,2.24682e-06,8.7007e-07,1.90826e-06,2.48518e-06,6.62292e-07,2.05142e-06,2.07536e-06,1.37499e-06,2.44591e-06,1.80944e-06,1.48879e-06,1.89676e-06,1.88097e-06,2.45355e-06,2.24655e-06,1.3731e-06,2.26732e-06,1.8793e-06,1.17621e-06,1.52561e-06,1.76256e-06,2.29468e-06,2.06526e-06,2.06297e-06,2.25232e-06,2.12994e-06,2.43678e-06,2.09684e-06,3.99587e-07,2.63762e-06,2.4622e-06,2.04431e-06,2.68569e-06,2.45134e-06,1.91542e-06,2.08814e-06,1.79211e-06,1.89518e-06,1.79883e-06,2.31896e-06,1.26321e-06,2.27108e-06,2.08068e-06,2.2324e-06,2.26639e-06,1.91252e-06,2.26831e-06,1.74361e-06,2.10882e-06,2.28082e-06,2.24101e-06,1.47897e-06,2.07296e-06,2.26459e-06,1.49925e-06,2.06115e-06,2.1427e-06,2.08161e-06,2.27871e-06,2.08223e-06,5.80293e-07,2.44704e-06,1.36571e-06,2.10573e-06,2.26473e-06,1.90687e-06,2.10021e-06,2.66237e-06,1.77994e-06,2.66586e-06,2.46592e-06,1.65634e-06,5.9561e-07,1.76586e-06,1.49961e-06,2.04498e-06,2.04939e-06,2.26828e-06,1.35948e-06,1.02237e-06,1.73471e-06,8.67061e-07,1.08559e-06,8.19872e-07,1.12936e-06,1.53024e-06,1.60276e-06,2.13118e-06,1.10405e-06,7.03209e-07,1.81999e-06,1.60919e-06,1.90654e-06,1.88875e-06,1.38083e-06,1.73833e-06,1.30424e-06,1.00859e-06,1.27931e-06,2.29809e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25771e-06,2.25523e-06,2.47789e-06,2.10149e-06,2.27662e-06,2.9355e-06,2.2457e-06,2.26615e-06,2.38501e-06,1.78181e-06,2.77209e-06,2.34464e-06,2.38831e-06,2.10422e-06,2.36904e-06,2.59328e-06,2.60316e-06,2.36678e-06,2.91624e-06,2.75187e-06,1.81151e-06,2.48345e-06,2.94959e-06,1.72e-06,2.59479e-06,2.61405e-06,2.10139e-06,2.91669e-06,2.40857e-06,2.17122e-06,2.47433e-06,2.46225e-06,2.92356e-06,2.73767e-06,2.09994e-06,2.76852e-06,2.46083e-06,1.97686e-06,2.20275e-06,2.37303e-06,2.79109e-06,2.64025e-06,2.60393e-06,2.74265e-06,2.65725e-06,2.90897e-06,2.63075e-06,1.63837e-06,3.07923e-06,2.93036e-06,2.58922e-06,3.12047e-06,2.92161e-06,2.52017e-06,2.62416e-06,2.39533e-06,2.47307e-06,2.40033e-06,2.81115e-06,2.02983e-06,2.77172e-06,2.6179e-06,2.74011e-06,2.7681e-06,2.48639e-06,2.80808e-06,2.35043e-06,2.67553e-06,2.77971e-06,2.74713e-06,2.17045e-06,2.61178e-06,2.7664e-06,2.18457e-06,2.59109e-06,2.66744e-06,2.60687e-06,2.81695e-06,2.61914e-06,1.6904e-06,2.91764e-06,2.09511e-06,2.6381e-06,2.75246e-06,2.48201e-06,2.63358e-06,3.10029e-06,2.38586e-06,3.10335e-06,2.93349e-06,2.29523e-06,1.69684e-06,2.36689e-06,2.18482e-06,2.5897e-06,2.59314e-06,2.76964e-06,2.08596e-06,1.88936e-06,2.34409e-06,1.80775e-06,1.92416e-06,1.78792e-06,1.94934e-06,2.23141e-06,2.24955e-06,2.65841e-06,1.9349e-06,1.73588e-06,2.41613e-06,2.25418e-06,2.48205e-06,2.45836e-06,2.10516e-06,2.35521e-06,2.0782e-06,1.87876e-06,2.03988e-06,2.7944e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21392e-06,2.44018e-06,2.05683e-06,2.23506e-06,2.90368e-06,2.20394e-06,2.22479e-06,2.34553e-06,1.72749e-06,2.73872e-06,2.3048e-06,2.34909e-06,2.0596e-06,2.32956e-06,2.5572e-06,2.5671e-06,2.35512e-06,2.88421e-06,2.71798e-06,1.75993e-06,2.44552e-06,2.91792e-06,1.66503e-06,2.55905e-06,2.57797e-06,2.0566e-06,2.88467e-06,2.3691e-06,2.12826e-06,2.43661e-06,2.42467e-06,2.89118e-06,2.70352e-06,2.05517e-06,2.73476e-06,2.42288e-06,1.92944e-06,2.16017e-06,2.33417e-06,2.75769e-06,2.57005e-06,2.568e-06,2.70835e-06,2.62205e-06,2.87707e-06,2.5952e-06,1.58932e-06,3.04905e-06,2.89849e-06,2.55308e-06,3.09055e-06,2.88935e-06,2.45111e-06,2.58833e-06,2.35595e-06,2.43522e-06,2.36106e-06,2.77791e-06,2.00438e-06,2.738e-06,2.58225e-06,2.706e-06,2.73411e-06,2.44876e-06,2.7356e-06,2.31057e-06,2.60489e-06,2.74608e-06,2.71319e-06,2.12722e-06,2.57605e-06,2.7327e-06,2.16564e-06,2.55478e-06,2.63239e-06,2.57099e-06,2.74433e-06,2.58343e-06,1.63452e-06,2.88563e-06,2.05047e-06,2.60249e-06,2.7185e-06,2.44448e-06,2.5979e-06,3.11878e-06,2.34659e-06,3.07327e-06,2.90165e-06,2.25439e-06,1.64122e-06,2.32738e-06,2.16584e-06,2.55404e-06,2.55709e-06,2.73574e-06,2.04079e-06,1.85704e-06,2.30412e-06,1.7555e-06,1.87526e-06,1.73523e-06,1.90109e-06,2.16348e-06,2.20787e-06,2.62312e-06,1.88618e-06,1.68152e-06,2.37722e-06,2.21258e-06,2.44415e-06,2.42028e-06,2.06067e-06,2.34301e-06,2.00998e-06,1.82865e-06,1.99387e-06,2.76046e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43785e-06,2.05459e-06,2.23256e-06,2.90178e-06,2.20145e-06,2.24784e-06,2.34318e-06,1.70997e-06,2.73636e-06,2.30229e-06,2.34675e-06,2.05699e-06,2.32713e-06,2.55505e-06,2.56488e-06,2.32508e-06,2.88249e-06,2.71588e-06,1.77211e-06,2.44328e-06,2.91642e-06,1.66172e-06,2.55671e-06,2.57578e-06,2.05389e-06,2.88276e-06,2.36678e-06,2.12569e-06,2.43448e-06,2.45199e-06,2.88938e-06,2.70149e-06,2.05241e-06,2.73275e-06,2.42061e-06,1.92661e-06,2.15762e-06,2.33149e-06,2.75561e-06,2.56786e-06,2.56586e-06,2.70632e-06,2.61996e-06,2.87521e-06,2.59308e-06,1.58575e-06,3.04726e-06,2.89659e-06,2.55094e-06,3.08877e-06,2.88737e-06,2.44891e-06,2.58615e-06,2.38192e-06,2.43303e-06,2.35867e-06,2.77586e-06,2.0016e-06,2.73628e-06,2.58004e-06,2.70396e-06,2.7321e-06,2.44664e-06,2.73359e-06,2.30819e-06,2.60291e-06,2.74425e-06,2.71108e-06,2.12463e-06,2.57383e-06,2.7306e-06,2.16309e-06,2.55263e-06,2.6303e-06,2.56885e-06,2.74232e-06,2.5813e-06,1.63118e-06,2.88391e-06,2.04808e-06,2.60037e-06,2.71648e-06,2.44216e-06,2.59579e-06,3.06853e-06,2.34425e-06,3.07148e-06,2.89975e-06,2.25195e-06,1.63788e-06,2.325e-06,2.13955e-06,2.55162e-06,2.55519e-06,2.73367e-06,2.03806e-06,1.83655e-06,2.30173e-06,1.75237e-06,1.87232e-06,1.73202e-06,1.8982e-06,2.16101e-06,2.20538e-06,2.62102e-06,1.88326e-06,1.67824e-06,2.37491e-06,2.2101e-06,2.4419e-06,2.418e-06,2.08005e-06,2.31338e-06,2.0072e-06,1.82564e-06,1.99117e-06,2.7584e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29637e-06,2.45743e-06,3.07821e-06,2.42904e-06,2.44781e-06,2.5582e-06,1.99458e-06,2.9226e-06,2.5208e-06,2.56166e-06,2.29887e-06,2.54406e-06,2.75357e-06,2.76307e-06,2.5414e-06,3.05967e-06,2.90343e-06,2.03437e-06,2.65013e-06,3.09147e-06,1.95325e-06,2.75546e-06,2.81181e-06,2.29614e-06,3.0601e-06,2.57983e-06,2.36036e-06,2.64191e-06,2.63054e-06,3.0662e-06,2.88997e-06,2.29483e-06,2.91956e-06,2.62922e-06,2.18291e-06,2.41838e-06,2.54722e-06,2.98478e-06,2.76532e-06,2.76361e-06,2.89448e-06,2.8139e-06,3.05273e-06,2.78904e-06,1.88185e-06,3.21539e-06,3.07313e-06,2.74965e-06,3.2549e-06,3.06444e-06,2.65558e-06,2.78245e-06,2.56786e-06,2.64102e-06,2.57247e-06,2.95961e-06,2.23099e-06,2.92225e-06,2.77739e-06,2.89277e-06,2.9186e-06,2.65315e-06,2.92e-06,2.52619e-06,2.79791e-06,2.92982e-06,2.8995e-06,2.35965e-06,2.77159e-06,2.9179e-06,2.37265e-06,2.75133e-06,2.82354e-06,2.76638e-06,2.92818e-06,2.77821e-06,1.92734e-06,3.06117e-06,2.29054e-06,2.79568e-06,2.90399e-06,2.64905e-06,2.79151e-06,3.23557e-06,2.59247e-06,3.2385e-06,3.07628e-06,2.47511e-06,1.94833e-06,2.54163e-06,2.37287e-06,2.75021e-06,2.75344e-06,2.92007e-06,2.28201e-06,2.12585e-06,2.52033e-06,2.03093e-06,2.13529e-06,2.01369e-06,2.15802e-06,2.39235e-06,2.43261e-06,2.8149e-06,2.16769e-06,1.96733e-06,2.58729e-06,2.4372e-06,2.64903e-06,2.62701e-06,2.29967e-06,2.53048e-06,2.25465e-06,2.09448e-06,2.26555e-06,2.94324e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07714e-06,2.78398e-06,2.04367e-06,2.08852e-06,2.19561e-06,1.5014e-06,2.61111e-06,2.15192e-06,2.19942e-06,1.88716e-06,2.17848e-06,2.42043e-06,2.43081e-06,2.17621e-06,2.76367e-06,2.58981e-06,1.56741e-06,2.30212e-06,2.79919e-06,1.44628e-06,2.42206e-06,2.44231e-06,1.88379e-06,2.76415e-06,2.22077e-06,1.96181e-06,2.31925e-06,2.30597e-06,2.77104e-06,2.57471e-06,1.88218e-06,2.60741e-06,2.27796e-06,1.76085e-06,1.9965e-06,2.18303e-06,2.63127e-06,2.43379e-06,2.43184e-06,2.5796e-06,2.48885e-06,2.75612e-06,2.46055e-06,1.35529e-06,2.93557e-06,2.77857e-06,2.44524e-06,2.97838e-06,2.76896e-06,2.30801e-06,2.45339e-06,2.20674e-06,2.29125e-06,2.21213e-06,2.65247e-06,1.80398e-06,2.61072e-06,2.4468e-06,2.57714e-06,2.60664e-06,2.33243e-06,2.6082e-06,2.15823e-06,2.47088e-06,2.61919e-06,2.5846e-06,1.96069e-06,2.44025e-06,2.60507e-06,1.97657e-06,2.41788e-06,2.49973e-06,2.43499e-06,2.61735e-06,2.44813e-06,1.411e-06,2.76534e-06,1.87725e-06,2.46839e-06,2.59026e-06,2.30113e-06,2.4634e-06,2.95736e-06,2.19675e-06,2.96044e-06,2.78187e-06,2.0981e-06,1.41876e-06,2.17634e-06,1.97688e-06,2.41689e-06,2.42053e-06,2.60829e-06,1.86652e-06,1.64412e-06,2.15145e-06,1.54952e-06,1.68398e-06,1.52646e-06,1.7128e-06,1.99992e-06,2.0479e-06,2.49013e-06,1.69613e-06,1.4652e-06,2.22944e-06,2.05298e-06,2.30077e-06,2.27529e-06,1.88818e-06,2.16345e-06,1.83289e-06,1.63201e-06,1.81509e-06,2.6342e-06
