# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21803e-16,1.22866e-15,4.36527e-16,4.51238e-16,3.85419e-16,3.79418e-16,4.26461e-16,3.93186e-16,8.16695e-16,5.53724e-16,4.40168e-16,4.11385e-16,4.45914e-16,3.33888e-15,1.22705e-15,4.3618e-16,4.4857e-16,4.59052e-16,2.65275e-15,3.79381e-16,6.9038e-16,3.91849e-16,3.83304e-16,1.40738e-15,4.95922e-16,6.13829e-16,5.44819e-15,3.86196e-16,3.98362e-16,4.54099e-16,2.35272e-15,4.40241e-16,4.77212e-16,3.9484e-16,5.86192e-16,4.44192e-15,7.96952e-16,3.93055e-16,4.29262e-16,3.88011e-16,5.36008e-15,3.32508e-16,3.99779e-16,2.59271e-15,2.10484e-16,4.68091e-16,4.83777e-16,8.95024e-16,1.58012e-15,5.33517e-16,5.12716e-16,1.61587e-15,2.48472e-15,4.37347e-15,9.14149e-16,3.98783e-16,2.66591e-14,9.4118e-15,4.26164e-16,2.27828e-14,4.01751e-15,5.16917e-16,4.02989e-16,8.31461e-16,4.77173e-16,6.76141e-16,7.33312e-15,3.83997e-16,2.46888e-15,6.51909e-16,7.55162e-16,2.41952e-15,3.76436e-16,3.81942e-15,4.17182e-16,1.06253e-15,6.9041e-15,2.04656e-15,4.02763e-16,5.84027e-16,4.33346e-16,3.82034e-16,4.67226e-16,1.28361e-15,1.97709e-15,7.61109e-16,7.24728e-16,3.74091e-16,4.96581e-15,4.24188e-16,2.27776e-15,1.90294e-15,4.0951e-16,7.62436e-16,3.09742e-14,6.15748e-16,1.79074e-15,1.03572e-14,4.27988e-16,3.99775e-16,7.22032e-16,4.4489e-16,4.29406e-16,4.43316e-16,8.42285e-16,5.73669e-16,5.5721e-16,4.22987e-16,4.46103e-16,5.31679e-16,4.98018e-16,4.36633e-16,3.95558e-16,7.63326e-16,1.84236e-15,6.38165e-16,4.17539e-16,4.66468e-15,5.88131e-16,4.13406e-16,4.393e-16,3.82767e-16,4.12716e-16,5.82067e-16,5.52246e-16,4.21518e-16,3.52656e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01772e-15,4.72063e-17,2.66847e-16,4.59595e-17,3.45186e-17,5.52423e-17,1.12137e-16,5.39341e-16,1.09663e-16,2.07818e-16,8.57566e-17,2.74674e-16,3.77837e-15,1.06993e-16,8.39118e-17,8.8142e-17,1.02751e-16,3.62652e-15,9.03958e-17,2.17627e-16,1.20561e-16,1.34237e-16,9.73899e-16,2.7951e-16,1.67239e-16,5.75311e-15,4.98046e-15,1.41374e-16,3.6427e-16,1.48926e-15,5.17933e-17,9.65981e-16,1.12308e-15,1.07146e-16,4.59269e-15,5.94838e-16,1.06032e-16,2.79306e-16,1.27986e-16,7.83345e-15,2.11776e-16,8.61228e-17,1.03126e-15,1.99552e-16,2.05993e-16,3.25868e-16,5.67107e-16,7.23129e-15,7.73822e-16,8.12902e-17,2.73752e-16,7.53763e-16,5.65688e-15,3.4962e-16,8.9093e-17,2.78798e-14,5.66947e-15,2.45529e-16,2.20856e-14,3.77111e-15,2.83045e-16,4.22477e-17,1.32958e-15,6.21904e-16,3.93501e-16,4.6977e-15,8.35199e-17,6.18511e-15,4.41924e-17,4.8256e-15,2.2381e-15,6.13481e-17,6.09775e-16,1.08188e-16,7.29583e-16,1.68862e-15,6.20172e-16,9.08795e-17,4.46553e-17,1.87268e-16,9.92909e-17,2.42716e-16,6.22466e-16,8.90453e-17,9.767e-16,5.42607e-16,6.38722e-17,4.07234e-15,7.45989e-17,5.58488e-16,6.78435e-16,8.1965e-17,6.05595e-16,2.84679e-14,4.72895e-17,1.0207e-14,2.677e-15,1.73378e-16,7.8462e-17,4.94917e-16,4.43253e-16,2.65542e-16,2.84245e-16,5.87682e-15,7.8959e-17,7.73249e-17,9.28672e-17,6.39245e-17,5.62068e-17,5.06768e-17,1.63478e-16,4.12561e-16,1.00529e-16,2.15961e-15,9.60867e-17,6.36918e-17,9.43102e-16,1.03062e-16,8.31191e-16,1.53057e-16,2.03987e-16,7.01407e-17,1.09151e-16,7.59359e-17,9.06442e-17,5.88574e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26811e-17,3.60626e-16,2.8369e-16,6.99718e-16,5.07748e-16,1.01997e-15,5.48711e-16,1.7304e-16,2.98132e-16,2.17875e-16,9.1249e-16,6.73669e-15,8.65405e-16,8.44966e-16,1.80911e-16,2.71242e-16,5.69917e-15,7.4995e-16,2.61559e-16,3.21416e-16,1.97202e-16,8.83872e-17,4.75835e-17,1.00883e-15,3.42711e-15,1.75833e-15,3.25126e-16,7.56962e-16,4.70479e-15,3.13725e-16,1.83205e-16,2.48914e-16,7.94419e-16,2.38892e-15,1.97057e-16,1.19573e-15,5.69516e-16,2.6386e-16,7.47356e-15,1.32069e-15,1.8548e-16,2.15767e-15,5.48636e-16,2.05681e-16,2.02251e-16,6.26707e-16,5.92191e-15,5.24916e-17,8.12747e-17,1.73705e-15,1.10235e-15,5.10623e-15,7.50561e-16,1.79687e-16,2.64046e-14,8.65172e-15,1.22955e-16,2.73251e-14,2.10758e-15,5.11376e-16,4.08236e-16,3.31447e-16,1.01734e-15,5.72405e-16,7.91162e-15,1.50329e-16,6.25242e-15,4.581e-16,1.07784e-15,6.29697e-15,1.21e-16,5.51758e-15,1.96034e-16,1.02071e-15,3.03216e-15,8.49076e-16,2.65081e-16,1.26108e-16,1.14018e-15,9.39078e-16,3.76928e-16,9.50631e-16,4.59974e-16,6.76531e-15,1.7959e-15,2.37741e-15,2.70397e-15,1.88836e-16,6.58812e-16,1.9216e-15,7.23574e-16,1.38333e-15,2.91741e-14,1.33442e-16,3.15076e-15,1.15818e-14,1.00471e-15,2.54036e-16,1.0095e-15,7.41465e-17,1.30817e-16,6.5577e-17,6.38596e-15,4.07892e-16,2.45428e-16,6.77889e-17,8.63214e-16,1.37213e-16,2.8033e-16,2.17075e-16,1.30651e-16,2.76121e-16,1.67236e-15,2.14715e-16,2.75827e-16,9.58374e-16,2.31899e-17,3.41273e-16,1.37442e-16,1.1219e-15,1.05966e-15,1.1551e-15,6.44839e-16,4.80156e-16,3.32393e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32336e-16,5.16972e-17,6.72212e-17,3.34537e-17,2.04885e-16,6.14716e-16,1.15018e-16,1.02078e-16,5.91024e-17,1.06802e-16,4.72237e-15,8.52415e-17,8.96093e-17,2.61462e-16,6.58198e-17,3.55879e-15,5.76266e-17,2.20942e-16,5.36192e-17,1.21466e-16,1.36216e-16,2.71215e-17,1.66322e-16,5.29095e-15,5.52719e-16,2.70407e-16,1.9959e-16,2.44223e-15,6.51278e-17,2.19198e-17,1.0117e-16,1.35101e-16,3.52479e-15,1.88418e-16,6.47467e-17,3.07988e-17,6.62462e-17,5.76585e-15,9.39625e-16,2.68108e-17,6.65126e-17,2.60484e-16,2.77932e-16,2.44073e-16,7.50511e-16,7.33183e-16,5.69495e-17,7.38788e-17,4.81016e-15,1.653e-15,9.90868e-15,4.40092e-16,7.05235e-17,2.40641e-14,6.90733e-15,7.46314e-16,1.87585e-14,1.9651e-15,3.2166e-16,6.28101e-15,4.0031e-16,2.74478e-16,2.81924e-16,1.88422e-15,3.36129e-17,4.54387e-17,2.66373e-15,1.2036e-15,8.02691e-17,4.27671e-17,5.22306e-16,7.38572e-17,8.15291e-16,1.43228e-15,8.79245e-16,5.92997e-17,6.98578e-17,1.30599e-16,7.13554e-17,1.16228e-16,1.61927e-15,5.47497e-16,7.56962e-17,6.4187e-16,2.64676e-17,2.92131e-15,4.51022e-17,4.48182e-16,4.83467e-16,4.73742e-16,4.63164e-16,3.15475e-14,2.0496e-16,3.50376e-15,3.9681e-15,1.91805e-16,3.70175e-17,6.19288e-16,4.52418e-17,2.41457e-17,2.14303e-16,6.82049e-16,3.25703e-17,3.05968e-17,1.13975e-16,2.53146e-17,2.57766e-17,2.5082e-17,3.97259e-16,1.17376e-16,9.82442e-17,1.71571e-15,6.2624e-17,3.02505e-17,1.10047e-15,4.77605e-16,4.63584e-16,6.42024e-17,5.40976e-17,4.44764e-17,8.85195e-17,6.29987e-17,2.57333e-17,3.81031e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61215e-16,2.29136e-16,2.2295e-16,7.84017e-16,5.72241e-16,2.86212e-17,2.50013e-16,4.23911e-17,1.02397e-15,4.9693e-15,9.54854e-16,6.67303e-17,3.05871e-16,8.57649e-16,3.60131e-15,2.51341e-16,3.14629e-16,1.40733e-16,1.09869e-15,9.82925e-16,3.17176e-16,9.63298e-16,3.52895e-15,5.06124e-16,2.9578e-16,2.08999e-16,2.69056e-15,6.50143e-16,2.35905e-16,1.19006e-15,1.15722e-16,2.54295e-15,3.25519e-16,1.25092e-15,1.0803e-15,1.56314e-16,4.19237e-15,2.92579e-16,4.50611e-16,2.5787e-15,3.07435e-16,2.15835e-16,2.10215e-16,1.16382e-15,2.76363e-15,3.41206e-16,7.28378e-16,1.84512e-15,1.33295e-15,5.80135e-15,7.05192e-16,1.08194e-15,2.68254e-14,6.16532e-15,1.12257e-15,1.78492e-14,2.75347e-15,6.69778e-16,4.88626e-16,3.53206e-16,3.60324e-16,2.86278e-16,2.42206e-15,2.8355e-16,1.95967e-15,1.34771e-15,9.62677e-16,2.06729e-15,1.71202e-16,2.99685e-16,2.49877e-16,1.01646e-15,2.11403e-15,5.04865e-16,8.42609e-16,1.26145e-15,7.37071e-16,2.19326e-16,3.67474e-16,1.61243e-15,1.01468e-15,1.12526e-15,1.22134e-15,1.44512e-15,2.27162e-15,4.19279e-15,8.97789e-16,1.98822e-15,2.03937e-16,1.11446e-15,1.07356e-13,2.73444e-16,1.58043e-15,4.07676e-15,2.23882e-16,1.54358e-15,1.76171e-15,7.31572e-16,8.0165e-16,1.10252e-15,2.37072e-15,1.92043e-15,4.33187e-16,2.31115e-16,5.85404e-16,1.18437e-16,2.57484e-16,3.73452e-16,8.4371e-16,4.38364e-16,2.20805e-15,2.05632e-16,6.68652e-16,8.41975e-16,2.51588e-16,6.17436e-16,4.24288e-16,2.01184e-16,4.53657e-16,1.02097e-15,5.51237e-16,8.24679e-16,3.75718e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06097e-16,3.69417e-16,5.43196e-16,4.92355e-16,1.09458e-16,5.13518e-16,7.07384e-16,7.24809e-17,1.19437e-14,3.99302e-16,1.35273e-16,1.44354e-16,9.83558e-17,2.64267e-15,3.7216e-16,1.53643e-16,6.47367e-17,1.16507e-16,1.05373e-15,1.14363e-15,4.66842e-16,3.81022e-15,2.94802e-16,2.61419e-16,1.43424e-16,3.98771e-15,7.35018e-17,2.37295e-16,1.54822e-16,3.57424e-16,4.59753e-15,4.29443e-16,3.623e-16,1.3949e-16,3.23493e-15,7.15921e-15,4.81826e-15,3.13095e-16,1.27349e-15,3.56233e-16,2.31939e-16,2.32028e-16,7.5959e-16,1.71617e-15,2.09001e-16,1.22738e-15,1.79064e-15,8.98758e-16,1.14331e-14,1.71788e-16,1.66531e-16,2.61808e-14,8.58982e-15,8.4791e-16,2.20538e-14,9.42328e-15,4.50202e-16,6.69906e-17,5.32036e-16,4.49529e-16,6.57198e-16,5.4256e-16,2.6761e-17,2.49977e-15,1.11383e-15,1.51566e-15,2.46172e-15,2.98514e-15,1.86714e-15,4.48294e-16,3.56624e-16,6.76481e-15,1.78929e-15,1.78359e-16,1.98591e-16,2.47573e-15,4.27173e-16,1.05469e-15,8.0311e-16,3.65408e-16,2.6836e-15,6.7221e-16,8.23969e-16,9.53367e-15,4.72669e-17,7.73349e-16,1.95402e-15,2.01223e-16,7.3726e-16,2.77985e-14,4.31706e-16,1.69857e-15,1.20096e-14,1.70972e-16,6.96811e-16,6.99098e-16,3.92412e-16,8.5135e-16,8.42399e-16,2.57108e-15,4.66595e-16,1.80298e-16,8.19466e-17,3.03681e-16,1.90074e-17,2.91046e-16,8.11007e-16,1.03843e-16,7.08411e-16,6.09935e-15,7.92321e-16,8.23484e-16,1.05267e-15,7.22312e-16,9.83383e-17,2.0653e-16,2.38255e-16,5.23961e-16,6.51945e-17,4.73114e-16,5.17112e-17,3.50986e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94352e-16,5.60699e-16,5.37199e-16,1.19162e-16,8.87988e-17,8.42906e-16,2.35646e-16,1.02569e-14,2.10094e-16,6.53968e-17,1.73405e-16,8.27736e-16,2.76424e-15,1.44654e-16,2.83609e-16,1.90253e-16,1.47088e-16,4.62535e-16,6.52758e-16,8.46359e-17,1.16534e-14,5.46308e-16,1.78295e-16,1.97657e-16,1.07398e-14,1.6194e-16,4.58662e-16,8.6036e-16,2.40272e-16,1.06031e-14,4.3453e-16,2.92924e-16,1.32795e-16,8.43595e-17,8.92743e-15,5.33453e-17,7.33519e-17,1.18283e-15,4.32367e-16,2.39135e-16,3.13369e-16,6.84402e-16,3.11561e-16,6.85222e-16,7.54578e-16,3.33559e-16,9.16236e-16,2.84205e-15,7.53942e-16,2.09875e-16,2.25911e-14,5.22009e-15,7.90238e-17,1.93761e-14,1.07315e-14,4.71165e-16,1.19188e-15,5.51953e-16,2.41754e-16,4.27831e-16,2.18075e-15,5.18685e-17,1.08934e-15,1.11606e-15,1.40363e-16,1.03983e-15,2.81909e-16,5.1201e-16,9.20259e-17,9.85943e-16,2.17888e-15,7.90893e-16,3.45145e-16,3.86184e-17,1.05292e-15,6.71162e-17,4.54738e-16,2.80244e-16,1.20778e-15,1.32228e-15,1.68341e-15,6.461e-16,1.10822e-14,4.30299e-16,2.1582e-15,5.56684e-16,5.59724e-16,4.80909e-16,2.82326e-14,1.34993e-16,1.86365e-15,3.98745e-15,3.05349e-16,2.01809e-16,3.85543e-16,5.63966e-16,1.4484e-16,9.01181e-17,1.15218e-15,1.52423e-16,2.76223e-17,7.69624e-16,2.79579e-16,2.06631e-16,5.96055e-16,1.76254e-16,2.73768e-16,1.01742e-16,2.04815e-15,2.06717e-16,7.93711e-16,8.71729e-16,5.09117e-17,3.00974e-16,1.72184e-16,1.15871e-16,1.15728e-16,2.0755e-16,3.18339e-16,1.02078e-16,3.32747e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29978e-16,6.387e-16,4.63771e-17,8.12154e-16,3.30449e-17,2.02739e-16,7.37288e-15,3.66273e-17,9.63422e-17,1.69041e-16,4.64899e-17,3.41813e-15,1.84495e-16,2.29941e-16,6.87635e-17,1.68992e-16,2.86754e-16,5.3506e-17,2.16525e-16,3.80456e-15,6.69833e-16,1.37775e-16,2.01033e-16,3.53728e-15,6.02458e-17,5.07055e-17,3.10215e-16,1.15484e-16,3.62642e-15,3.37832e-16,7.19334e-17,2.3593e-16,3.48368e-16,5.98412e-15,1.06308e-15,1.45815e-17,1.28658e-15,1.61693e-16,2.81185e-16,1.74491e-16,2.41069e-15,2.26976e-15,7.43198e-17,1.17766e-16,1.50257e-15,1.1947e-15,5.34365e-15,3.88004e-17,6.43121e-17,2.40789e-14,8.97594e-15,8.28515e-17,1.29111e-14,2.51094e-15,4.00098e-16,1.37147e-15,3.92247e-16,1.5781e-15,5.08825e-16,3.56638e-15,4.17382e-17,1.19692e-15,4.62438e-16,3.63638e-16,1.10638e-15,6.85901e-16,5.69522e-16,8.22423e-17,1.04927e-16,1.77288e-15,9.07315e-16,2.56209e-17,3.6521e-16,1.10668e-15,3.02277e-17,2.87067e-16,7.64216e-16,3.91019e-16,1.55397e-15,5.44732e-16,3.3168e-17,5.21504e-15,3.05405e-17,7.60338e-16,4.14759e-15,7.87729e-16,2.59084e-16,2.99748e-14,1.11172e-16,9.58979e-16,6.01505e-15,1.90881e-16,2.54605e-17,3.32509e-16,6.41568e-17,8.63957e-17,9.47198e-17,1.22882e-15,3.20906e-17,2.85604e-17,1.78037e-16,1.35803e-17,1.82156e-17,3.88859e-17,2.04897e-16,1.23915e-16,3.90057e-17,1.73874e-15,5.21758e-17,1.78288e-17,1.30913e-15,9.98471e-17,2.60942e-16,3.27505e-16,5.97101e-17,1.35652e-16,9.50993e-17,3.60184e-17,3.54573e-17,3.59947e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16293e-16,2.28614e-16,1.15858e-16,8.72696e-17,1.4698e-16,1.28898e-14,1.41442e-16,4.67057e-16,3.30712e-16,9.48265e-17,2.67828e-15,5.66316e-16,2.21662e-16,8.69631e-17,1.07035e-16,9.54226e-16,6.55645e-17,6.16345e-16,4.25589e-15,3.45974e-16,2.81988e-16,3.23989e-16,1.42784e-14,1.29224e-16,9.82138e-16,8.44647e-17,5.57729e-16,3.312e-15,2.88437e-16,1.14838e-16,1.71992e-16,3.99513e-16,6.03994e-15,1.39578e-15,1.18183e-15,2.5633e-15,2.86503e-16,2.36591e-16,7.6795e-16,8.43067e-16,2.64549e-15,5.1613e-16,1.31498e-16,7.29107e-16,5.07026e-16,3.55033e-15,6.30076e-16,1.53572e-16,2.7038e-14,1.30323e-14,1.08922e-15,3.21867e-14,1.08997e-14,4.11247e-16,4.19978e-16,3.27469e-16,3.11801e-16,4.43882e-16,2.29712e-15,1.7372e-16,2.37693e-15,4.56945e-16,6.67471e-17,1.01956e-15,5.16863e-16,5.49661e-15,1.32291e-16,9.52976e-16,3.40009e-15,9.64169e-16,1.79324e-16,4.22751e-16,9.83078e-16,7.87025e-17,9.73611e-16,1.94457e-15,8.38881e-17,1.25395e-15,7.01256e-17,2.14709e-16,4.98621e-15,1.54811e-16,7.54614e-16,1.93434e-15,7.36457e-16,5.24881e-17,3.28293e-14,5.08824e-16,2.47316e-14,3.58337e-15,1.27197e-16,1.20212e-16,3.54893e-16,8.19079e-17,1.09613e-15,2.88706e-16,1.82799e-15,1.03098e-16,1.21826e-16,1.34535e-16,1.24796e-16,2.39654e-16,1.26498e-16,2.06342e-16,8.56953e-17,2.41648e-16,2.20675e-15,1.27273e-16,1.74355e-16,9.33656e-16,1.40677e-16,2.93811e-16,8.74282e-17,1.25371e-16,7.33757e-17,2.54391e-16,9.95557e-17,1.68386e-16,4.29745e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11028e-16,4.98174e-16,4.56465e-16,5.32388e-16,5.51492e-15,5.28563e-16,5.29467e-16,7.05285e-16,5.30212e-16,2.02648e-15,6.23326e-16,7.59681e-16,4.28805e-16,5.1846e-16,5.63705e-16,5.63664e-16,5.60474e-16,4.67284e-15,6.64287e-16,5.04634e-16,5.05754e-16,1.99031e-15,4.89601e-16,5.84392e-16,5.52511e-16,6.24606e-16,4.57941e-15,8.81706e-16,6.19792e-16,5.03077e-16,5.16336e-16,1.30617e-14,5.08998e-16,5.95052e-16,9.59048e-16,5.08557e-16,5.80509e-16,5.31727e-16,8.82536e-16,4.78066e-15,5.7899e-16,5.83022e-16,6.64536e-16,1.31104e-15,1.66251e-15,2.55011e-15,4.95146e-16,8.05992e-15,7.2253e-15,5.83064e-16,3.04165e-14,2.83549e-15,5.5216e-16,8.4251e-16,9.27127e-16,5.34654e-16,1.02577e-15,5.61203e-15,5.37945e-16,8.80534e-16,5.34849e-16,5.37431e-16,8.60505e-16,5.71544e-15,5.24727e-16,5.88592e-16,1.30827e-15,5.2167e-15,8.54006e-16,5.78722e-16,5.87216e-16,8.82703e-16,6.33557e-16,5.72073e-16,6.62644e-16,5.99462e-16,1.01705e-15,1.10029e-15,5.34586e-16,3.12215e-15,4.57578e-16,7.83855e-16,6.72448e-16,6.04647e-16,1.18528e-15,3.46511e-14,6.8162e-16,9.56261e-16,4.22934e-15,6.57545e-16,6.0886e-16,5.94134e-16,6.32419e-16,5.22591e-16,6.31721e-16,9.55434e-16,5.01985e-16,5.20926e-16,6.20216e-16,5.26366e-16,6.31721e-16,5.98657e-16,5.19947e-16,5.61271e-16,5.34775e-16,1.92236e-15,4.92084e-16,5.31243e-16,1.01872e-15,5.32671e-16,5.23992e-16,4.91978e-16,5.48559e-16,5.15945e-16,5.19041e-16,5.06967e-16,4.9161e-16,2.24237e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51001e-16,8.42816e-17,2.3912e-16,5.63359e-15,1.20037e-16,8.12822e-17,2.00058e-16,6.05918e-17,2.26968e-15,7.48067e-17,3.26129e-16,7.16563e-17,4.44378e-17,1.77353e-16,1.9962e-16,1.58759e-16,8.72332e-15,4.88399e-16,1.41261e-16,1.65823e-16,3.3724e-15,5.8495e-17,2.08391e-16,2.44697e-16,1.06272e-16,1.04495e-14,4.1863e-16,6.84971e-17,2.20869e-16,1.14869e-16,9.17248e-15,2.60369e-16,4.46779e-16,5.30225e-15,1.26995e-16,2.00394e-16,2.41031e-16,7.49631e-16,3.40335e-16,2.03817e-16,2.73235e-16,5.5845e-16,7.36329e-16,3.1661e-15,5.80872e-16,8.34145e-17,7.80159e-15,7.44788e-15,9.14427e-16,2.47558e-14,2.53782e-15,2.27921e-16,3.46116e-16,3.93e-16,1.91884e-16,6.37685e-16,1.89828e-15,2.87316e-16,8.8957e-16,3.36934e-16,3.50428e-16,5.09737e-15,1.0639e-16,4.54374e-15,2.45758e-16,4.87115e-16,5.72784e-15,7.46525e-16,6.27908e-17,2.91863e-16,5.04272e-15,3.57333e-16,5.81728e-16,5.20737e-16,1.57333e-16,5.3791e-15,4.23322e-16,4.54857e-17,8.82693e-15,2.85991e-16,8.51244e-16,4.70518e-16,1.42815e-17,2.72172e-16,1.60007e-14,9.52059e-17,8.33845e-15,4.28639e-15,4.81101e-16,3.22204e-17,3.02037e-16,3.99407e-16,5.46856e-17,5.8723e-17,5.28079e-15,4.25433e-16,5.69877e-17,8.3883e-17,2.24314e-17,1.43463e-16,3.42912e-16,1.55604e-16,3.56738e-16,8.33381e-17,1.8466e-15,7.65003e-17,6.33066e-17,7.88392e-16,1.25165e-16,1.50741e-15,9.05754e-17,2.78035e-16,3.24656e-16,1.16966e-16,4.62824e-17,7.44278e-17,2.15635e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61926e-16,3.10253e-16,6.77991e-15,7.62279e-16,2.06939e-16,5.53036e-16,4.72171e-16,2.63863e-15,7.98507e-17,2.0963e-16,6.3603e-16,2.37323e-16,2.5277e-16,1.78249e-16,6.62888e-16,9.11153e-14,7.82154e-16,2.95648e-16,1.22987e-16,7.72721e-15,1.23582e-16,8.66123e-16,1.2275e-15,3.50586e-16,9.09461e-14,2.39916e-16,1.37676e-16,1.75165e-16,8.57071e-18,4.21636e-15,1.17321e-15,1.11283e-17,6.02316e-15,3.03457e-16,3.00294e-16,1.89422e-16,7.45831e-16,2.44812e-15,1.67583e-16,2.73288e-16,4.37615e-16,1.27682e-15,1.09837e-14,8.48651e-17,2.45587e-16,2.32943e-14,7.26602e-15,4.31577e-16,2.10767e-14,3.25821e-15,3.25046e-16,5.85074e-17,5.55744e-16,1.91726e-16,6.48542e-16,2.52884e-15,1.7994e-16,1.22086e-15,4.11308e-16,5.16605e-16,1.09972e-15,8.90198e-17,4.58415e-16,4.04743e-16,7.09369e-16,7.3785e-15,1.04865e-15,1.10454e-16,1.09227e-15,8.36061e-16,5.95712e-16,3.01006e-16,8.4515e-16,7.42476e-16,1.30123e-15,3.08063e-16,1.56495e-16,1.8015e-15,2.15133e-17,1.21582e-15,5.17559e-15,1.62445e-16,9.57334e-16,3.29657e-14,2.30335e-16,1.09975e-13,4.11941e-15,1.81205e-16,8.29661e-16,7.56238e-16,5.29189e-16,4.45891e-16,5.25041e-16,1.17203e-15,6.34232e-16,1.16961e-16,6.30898e-17,3.10974e-16,9.08003e-17,2.04528e-16,5.51001e-16,3.07226e-16,1.78283e-16,2.1213e-15,8.51254e-16,8.37998e-16,9.27938e-16,1.98018e-16,4.1318e-16,2.48915e-16,2.62228e-16,2.9306e-16,4.15956e-16,1.90677e-16,1.63831e-16,6.53149e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67715e-16,7.32684e-15,6.34621e-17,3.10166e-16,1.54684e-16,4.55461e-17,3.4902e-15,4.11051e-16,2.69037e-16,8.37445e-17,5.1037e-16,2.93516e-16,2.20477e-16,1.35388e-16,4.22547e-15,2.45288e-16,1.86833e-16,3.63906e-16,9.81583e-16,6.62925e-17,1.56943e-16,2.97538e-16,1.18352e-16,3.16134e-15,3.19112e-16,1.04638e-16,3.58948e-16,4.7252e-16,1.31392e-14,6.37286e-16,3.78088e-17,1.14278e-15,3.38103e-16,2.19729e-16,2.10272e-16,1.08614e-15,1.49e-15,2.32986e-16,3.07797e-16,3.34405e-16,6.80118e-16,1.09265e-14,8.07016e-16,6.79481e-17,2.31586e-14,7.13648e-15,5.48084e-16,2.41004e-14,3.37614e-15,5.06296e-16,4.62564e-16,8.47488e-16,5.04359e-16,9.48625e-16,2.26375e-15,5.81473e-17,8.99167e-16,4.62195e-16,1.37292e-16,9.01443e-16,7.93432e-16,3.97144e-16,8.88044e-17,6.62666e-16,2.11329e-15,1.69839e-15,6.7589e-17,3.76361e-16,9.29979e-16,1.30724e-16,1.80805e-16,4.49095e-16,3.74014e-16,9.68218e-16,7.02439e-16,3.3268e-17,2.33671e-15,1.08524e-16,2.22202e-15,1.44389e-15,3.00103e-16,5.15165e-16,3.33906e-14,1.63573e-16,2.51684e-15,4.15184e-15,1.24502e-16,2.66136e-17,3.00489e-16,1.46841e-16,5.80115e-15,2.03815e-15,1.00228e-15,3.44692e-17,6.14403e-17,2.70908e-17,5.9004e-17,2.5102e-16,6.55308e-17,3.52214e-16,1.37209e-16,6.67755e-17,1.69566e-15,7.54719e-17,7.0979e-17,9.90219e-16,9.46836e-17,1.65752e-16,1.37715e-16,8.41758e-17,4.76579e-16,1.96344e-15,4.20913e-17,4.5679e-17,3.56694e-15
