# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77295e-16,6.55727e-15,5.24427e-16,1.32193e-15,7.86926e-16,2.83719e-16,5.04574e-16,4.2684e-16,1.72227e-15,1.49207e-15,7.79287e-16,9.15828e-16,1.12654e-15,5.20323e-16,4.21097e-15,1.02036e-15,1.2138e-15,5.44099e-16,2.55548e-15,3.36687e-16,1.56064e-15,4.40494e-16,3.84414e-16,5.70171e-15,1.86623e-15,1.29489e-15,1.40282e-14,2.50655e-16,3.43182e-16,9.14769e-16,4.11889e-14,4.99497e-16,3.69013e-15,1.24108e-15,1.36848e-15,1.29523e-14,2.18603e-15,3.89252e-16,2.03876e-15,6.94266e-16,3.97711e-15,2.80138e-16,6.18482e-16,4.41312e-15,8.19912e-16,8.74878e-16,6.27924e-16,2.08526e-15,2.74915e-15,7.22071e-16,1.33656e-15,4.00363e-15,7.2152e-15,4.78264e-15,1.26211e-15,5.2163e-16,3.46357e-14,1.73241e-14,2.40904e-15,2.94641e-14,8.46461e-15,1.03363e-15,4.05187e-16,2.05022e-15,7.67784e-16,1.84264e-15,1.13998e-14,4.07302e-16,4.17349e-15,2.64422e-15,1.48627e-15,4.52263e-15,2.89384e-16,1.18677e-14,5.90955e-16,1.99944e-15,1.03103e-14,4.61025e-15,5.44292e-16,2.24739e-15,3.26572e-16,3.69816e-16,1.48593e-15,2.50017e-15,6.92669e-15,4.76962e-16,3.13355e-15,2.73882e-16,1.33764e-14,9.11103e-16,8.82617e-15,4.06204e-15,3.69897e-16,3.70309e-15,4.81942e-14,1.41511e-15,2.33038e-14,4.65954e-14,8.16459e-16,4.07799e-16,2.02647e-15,5.32595e-16,2.4282e-15,2.55951e-15,3.35295e-16,1.07967e-15,9.55201e-16,9.7765e-16,5.00335e-16,9.33024e-16,9.77782e-16,4.99685e-16,4.40444e-16,3.6432e-15,4.96162e-15,1.9232e-15,8.99606e-16,2.02158e-14,1.77565e-15,3.55172e-16,5.36004e-16,3.52838e-16,1.01847e-15,1.38731e-15,1.23674e-15,5.30769e-16,2.99444e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67472e-15,9.83125e-17,6.96326e-16,6.30298e-16,2.13547e-16,3.085e-16,5.61597e-16,5.86857e-16,1.53409e-16,1.94196e-15,1.19354e-16,4.13649e-16,4.19261e-16,1.07179e-15,1.77257e-16,5.69292e-17,1.30936e-16,4.4574e-15,9.92793e-16,1.04687e-15,1.77163e-16,1.91677e-15,1.75758e-15,3.32651e-15,8.05905e-16,1.30065e-14,1.24241e-14,3.35628e-16,4.59164e-15,4.24114e-15,8.58551e-17,2.60119e-15,1.81107e-15,8.79598e-17,1.22346e-14,6.14187e-15,1.82909e-16,2.95025e-15,1.34545e-15,3.69244e-14,1.84281e-15,1.16906e-16,4.56298e-15,7.42124e-16,1.75082e-16,4.11038e-16,3.37626e-16,1.32251e-14,1.04468e-15,7.61326e-16,1.23376e-15,7.92992e-16,5.4886e-14,1.51019e-16,2.08979e-16,3.13639e-14,8.81433e-17,3.17136e-15,4.42276e-14,5.45441e-15,1.14285e-15,4.4635e-16,2.20482e-15,4.38386e-15,7.1629e-16,1.87842e-14,1.10676e-16,1.27857e-14,3.02015e-15,8.44982e-15,3.086e-15,3.69223e-16,1.08033e-14,3.21568e-16,1.10243e-15,4.4371e-16,4.25713e-16,1.49131e-16,9.79919e-16,7.20368e-16,1.88323e-16,3.23918e-15,2.54744e-15,2.6172e-16,7.94107e-16,1.86389e-15,1.59092e-16,1.11524e-14,8.64255e-17,1.88157e-15,3.25249e-15,3.42409e-16,1.70511e-15,2.69477e-14,2.99114e-17,2.95418e-14,2.75688e-15,7.93464e-16,1.17003e-16,1.62491e-15,8.34064e-16,3.33586e-15,3.3577e-15,1.3246e-14,1.4378e-16,1.97891e-16,9.88779e-16,7.19073e-17,1.91844e-16,1.72868e-16,1.2355e-16,6.7842e-16,9.00614e-16,2.67242e-15,1.34717e-16,4.18364e-16,2.17017e-15,9.38026e-16,4.77378e-15,2.20121e-15,5.97767e-16,5.41064e-16,4.85089e-16,8.94952e-17,1.75773e-16,4.43694e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20703e-16,4.92346e-15,3.90664e-15,2.19177e-15,8.45534e-15,2.57882e-15,1.05264e-15,2.14617e-15,3.5942e-15,1.10562e-15,3.05726e-15,8.10199e-15,1.21952e-15,2.70682e-15,4.9747e-15,3.55825e-15,2.22756e-14,3.38229e-15,5.5705e-15,1.95829e-15,4.5077e-16,3.43995e-15,2.24507e-15,1.6562e-15,4.55276e-15,2.71289e-15,3.9483e-15,1.30353e-15,7.06832e-15,2.07241e-15,3.7557e-15,6.03943e-16,3.26574e-15,5.30737e-15,8.66033e-17,2.26526e-15,8.55145e-15,9.99183e-16,1.11369e-14,3.23048e-15,7.99212e-16,2.76854e-15,2.92317e-15,2.16249e-16,1.81785e-15,7.19721e-16,1.6673e-14,5.28773e-16,4.54803e-16,2.80147e-15,1.32142e-15,1.08824e-14,8.7737e-16,1.99234e-15,5.57485e-14,1.10936e-14,9.52246e-16,6.23553e-14,1.1351e-15,5.91834e-15,1.28238e-15,8.85638e-16,2.06328e-15,2.07911e-15,1.51743e-14,1.47367e-15,1.29258e-14,4.16636e-15,1.36491e-14,1.27972e-14,1.10233e-15,1.28679e-14,4.30159e-15,1.16212e-15,5.68391e-15,2.98895e-15,3.35824e-15,2.93756e-15,1.26651e-15,2.74188e-15,5.06517e-15,1.22856e-15,4.82775e-15,1.29782e-14,2.89182e-15,5.59105e-15,7.05939e-15,3.6973e-15,3.56158e-15,2.87564e-15,2.36593e-15,2.21322e-15,2.65369e-14,1.08777e-15,1.0149e-14,4.11469e-14,2.62709e-15,3.06907e-15,5.23434e-15,1.34743e-15,9.93381e-16,1.71877e-15,1.29136e-14,2.69236e-15,2.94612e-15,2.81765e-15,1.25226e-15,1.01061e-15,3.55859e-15,6.42762e-16,9.2536e-16,3.48405e-15,1.53646e-15,3.37206e-15,2.96534e-15,1.18777e-15,4.49002e-16,1.9253e-15,1.4313e-15,2.54167e-15,2.47582e-15,2.2395e-15,2.54678e-15,6.6642e-16,4.6466e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50068e-15,5.4051e-16,2.21589e-16,9.4071e-17,6.63726e-16,8.24271e-16,1.46389e-16,1.86946e-16,7.34981e-17,1.23008e-16,3.26518e-15,2.57621e-16,2.93081e-16,1.9401e-15,7.99383e-17,4.66923e-15,6.72077e-16,1.11613e-15,2.34101e-16,1.8533e-15,1.08736e-15,4.0466e-16,2.26686e-15,7.25728e-15,3.14111e-15,1.59843e-15,1.55308e-15,3.9742e-15,8.60256e-17,1.63095e-16,2.41276e-16,5.56539e-16,4.85358e-15,8.34389e-17,3.03708e-17,1.60321e-16,6.26799e-16,7.49014e-15,9.37569e-15,1.07041e-16,1.70928e-15,9.37329e-16,3.25687e-16,6.35575e-16,1.93264e-15,4.92988e-15,1.00815e-15,2.88203e-16,4.06485e-14,3.66964e-15,3.45537e-14,1.16658e-15,1.00512e-16,2.33481e-14,9.56371e-15,2.01019e-15,8.60621e-15,3.67551e-15,1.59743e-15,1.17642e-14,1.44219e-15,1.37866e-15,2.01888e-17,7.63035e-17,8.04253e-17,1.49989e-15,7.66217e-15,3.45024e-14,1.17602e-15,1.70345e-16,2.3041e-15,8.57421e-17,2.28732e-15,3.34885e-15,1.07476e-15,7.84275e-17,5.05984e-17,1.0061e-15,1.37816e-16,1.9234e-15,2.9806e-15,2.57735e-15,2.66831e-15,4.21119e-15,1.02702e-16,3.86202e-15,5.19144e-17,2.69616e-16,5.62456e-16,1.92994e-15,7.12335e-16,5.66729e-14,2.24832e-15,1.487e-14,7.30681e-15,7.2835e-16,1.43088e-16,1.80638e-15,1.31764e-16,5.08735e-16,2.3026e-15,1.24744e-15,2.49097e-16,2.41189e-17,1.56631e-15,9.45413e-17,9.54681e-17,2.27213e-17,5.81692e-16,3.51272e-16,2.73349e-16,1.67173e-15,1.314e-16,4.89248e-17,1.35277e-15,9.49161e-16,5.20677e-15,8.39307e-16,4.84838e-17,1.49337e-16,2.21546e-16,8.66639e-16,3.48917e-17,8.77859e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4957e-15,2.85311e-15,2.65348e-15,1.0845e-15,6.60232e-16,6.89132e-16,1.04025e-15,2.3663e-16,2.48556e-15,4.48332e-15,1.6555e-15,2.56638e-16,3.49524e-15,2.24411e-15,4.48647e-15,8.62854e-16,3.47556e-15,1.75015e-15,2.18726e-15,1.37321e-15,3.93777e-15,2.42811e-15,3.9456e-15,8.32904e-16,3.72466e-15,1.23821e-15,9.30196e-15,1.05126e-15,9.5851e-16,2.16449e-15,1.00027e-15,4.98163e-15,3.74131e-15,3.15143e-15,2.11758e-15,5.83682e-16,2.79598e-15,5.041e-15,2.95595e-15,3.95733e-15,3.78804e-15,1.72624e-15,5.67381e-16,5.05329e-15,5.00445e-15,2.32285e-15,3.54776e-15,2.70743e-15,2.8459e-15,9.30652e-15,5.05307e-15,1.91871e-15,3.40444e-14,1.69538e-15,1.6281e-14,3.54703e-14,3.62449e-15,9.37325e-16,5.88188e-16,1.97702e-15,3.8771e-15,2.49734e-16,7.50771e-15,3.64892e-16,2.62037e-15,2.26295e-15,1.23529e-14,4.12872e-15,1.42889e-15,2.78847e-15,3.36603e-15,5.35924e-15,6.38188e-15,1.29633e-15,1.36825e-14,2.18262e-15,6.5902e-16,2.94712e-15,5.05327e-15,3.48914e-15,2.97332e-15,1.26606e-15,2.51588e-15,8.07352e-15,2.50526e-15,1.33796e-14,2.1253e-15,3.14569e-15,3.53697e-15,1.14905e-14,1.01711e-13,3.50441e-15,2.25933e-14,4.74265e-15,2.23385e-15,7.5476e-15,4.80701e-15,1.00955e-15,1.18093e-14,1.568e-14,4.10415e-15,7.28666e-15,2.04712e-15,3.40279e-15,1.62686e-15,8.10075e-16,3.5842e-15,4.91611e-16,1.81679e-15,7.83155e-15,9.07579e-15,1.88766e-15,8.90454e-16,1.24573e-15,3.62609e-15,2.75297e-15,3.28143e-15,2.80929e-15,2.61026e-15,1.70923e-15,8.54107e-15,1.1772e-14,6.0609e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05938e-15,1.35791e-15,2.19687e-15,6.11247e-16,4.55744e-16,7.06774e-16,1.08289e-15,5.80015e-17,3.58042e-14,1.39199e-15,2.18023e-16,3.77212e-16,1.2504e-15,2.82923e-15,9.49833e-16,2.59838e-16,6.47692e-16,1.44374e-15,1.78326e-15,2.2952e-15,6.67714e-16,7.67829e-16,1.01193e-15,1.40474e-15,9.43326e-16,4.93542e-15,3.48064e-16,1.14306e-15,1.06562e-15,4.3548e-16,1.22225e-14,1.02547e-15,6.50455e-16,4.99135e-16,7.0138e-15,9.14966e-15,8.8895e-15,3.90604e-16,6.34823e-15,5.47422e-16,1.49719e-15,1.31449e-15,3.24776e-15,8.44436e-15,2.02614e-15,2.35895e-15,2.57163e-15,7.35794e-15,4.82659e-14,7.76489e-17,2.43994e-15,4.70814e-14,1.55543e-14,2.33926e-15,6.19862e-14,3.13448e-14,5.5241e-16,9.42463e-16,6.69381e-16,8.57375e-16,1.02289e-15,1.77667e-15,4.68219e-16,4.00559e-15,3.2345e-15,2.22848e-15,3.91633e-15,6.65406e-15,3.20649e-15,2.29134e-15,5.97433e-17,1.10329e-14,2.5388e-15,1.39284e-15,2.06917e-15,3.91283e-15,6.74281e-15,1.74854e-15,5.32526e-15,3.70236e-15,4.2059e-15,4.43357e-15,4.64705e-15,3.15678e-14,9.67793e-17,1.15976e-15,3.03185e-15,1.3285e-15,4.7014e-15,1.24947e-14,1.66803e-15,1.96536e-14,4.65979e-14,1.43771e-15,1.12951e-15,1.84802e-15,1.89761e-15,2.34922e-15,2.44569e-15,4.0438e-15,6.07221e-16,2.46488e-15,4.28774e-16,5.3967e-15,2.06553e-17,1.77206e-15,1.39283e-15,3.20401e-16,1.43777e-15,7.49713e-14,1.46916e-15,4.55585e-15,1.0946e-14,1.48053e-15,1.0395e-15,3.41323e-15,5.52768e-16,6.91398e-16,2.51949e-16,6.16449e-16,7.79446e-16,8.2514e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04836e-15,7.4434e-16,4.05129e-15,9.49727e-16,1.91679e-16,1.55849e-15,2.37478e-15,9.58266e-14,2.73638e-15,1.2801e-16,8.52463e-16,1.48471e-15,2.85329e-15,3.39513e-15,3.68547e-16,2.30639e-15,1.59821e-15,2.80074e-15,2.54548e-15,6.74086e-17,2.28502e-14,2.91551e-15,1.53039e-15,1.56244e-15,4.59446e-14,2.29175e-16,2.77901e-15,1.57264e-15,3.04452e-16,2.32571e-14,5.88045e-16,4.8084e-16,5.8041e-16,5.92935e-16,2.44113e-14,6.98021e-16,5.18132e-16,2.76281e-15,1.12326e-15,2.68857e-16,2.77377e-15,1.13777e-15,1.21164e-15,2.44371e-15,2.44109e-15,9.35671e-16,1.56962e-15,5.07473e-15,1.977e-15,2.75942e-15,1.58451e-14,2.09696e-16,4.34324e-16,9.77679e-15,3.16553e-14,1.50299e-15,1.71835e-15,6.9941e-16,3.95461e-16,1.71233e-15,3.71578e-15,8.00259e-17,2.63527e-15,1.54458e-15,5.75139e-16,2.65641e-15,3.65239e-16,2.13106e-15,1.14014e-16,2.21191e-15,3.24733e-15,3.72975e-15,1.68316e-15,2.11989e-15,2.69781e-15,2.72855e-16,2.82816e-15,2.73302e-16,2.05778e-15,2.64391e-15,2.8624e-15,9.56515e-16,2.55188e-14,2.42195e-15,8.43457e-15,2.66201e-15,6.93346e-16,5.88279e-16,1.33799e-15,1.169e-15,4.47287e-15,7.4622e-15,1.44669e-15,1.76954e-15,3.4559e-15,1.47049e-15,2.04793e-15,3.07706e-16,2.75025e-15,1.69242e-15,6.38902e-16,1.22777e-15,1.62116e-15,2.6264e-15,8.35544e-16,5.58919e-16,1.80645e-15,9.97401e-16,4.35213e-15,2.50315e-15,1.77957e-15,1.29715e-15,2.06046e-16,2.28471e-15,3.16215e-15,7.29623e-16,9.48768e-16,2.35076e-15,4.98917e-15,8.19157e-16,8.86144e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13606e-15,9.4729e-16,3.96976e-16,1.46964e-15,1.15475e-16,2.41229e-16,1.241e-14,1.12492e-16,1.68923e-16,9.53232e-16,8.61149e-17,4.30213e-15,3.37149e-15,3.81861e-16,1.36861e-16,2.52149e-15,2.80833e-15,9.38649e-17,2.72573e-16,1.72454e-15,2.04868e-15,1.62873e-16,1.57286e-15,5.80168e-15,7.75876e-17,4.11191e-16,3.49538e-15,2.30586e-16,1.06976e-14,1.14478e-15,2.3275e-16,2.19726e-15,5.94216e-15,7.24835e-15,1.50929e-15,1.058e-16,1.21814e-14,5.1862e-16,3.61656e-16,5.21811e-17,1.67449e-14,7.75968e-15,2.04916e-16,3.59618e-17,1.99681e-15,4.70612e-15,6.42421e-15,3.42318e-16,6.38903e-17,1.98688e-14,1.52145e-14,5.59325e-16,8.83525e-14,4.79566e-15,2.75676e-15,2.65379e-15,7.89514e-16,3.03921e-15,7.80752e-16,6.98695e-15,6.52815e-17,1.16546e-14,4.65329e-15,1.95134e-15,1.30474e-14,1.05215e-15,1.26236e-14,6.79872e-16,7.92976e-17,1.37442e-15,2.40685e-15,2.13215e-16,3.43407e-15,1.34438e-14,1.91137e-16,2.80762e-15,4.86329e-15,3.86894e-15,6.78257e-15,3.1362e-15,8.05389e-17,9.29372e-15,9.12386e-17,4.53111e-15,1.64588e-14,1.3213e-15,2.02097e-16,3.62808e-14,1.05143e-15,6.53231e-15,1.13423e-14,2.21287e-16,1.30349e-16,7.59851e-16,7.85396e-16,5.35461e-16,4.11169e-16,1.27963e-14,3.89325e-17,4.92842e-17,3.22461e-15,1.54238e-17,1.68045e-16,5.60575e-17,2.17875e-16,5.43577e-16,1.66411e-16,2.13014e-15,4.39824e-17,4.20432e-17,2.95106e-15,4.75348e-16,1.64921e-15,1.48272e-15,5.5067e-17,7.49193e-16,2.22024e-16,6.96694e-17,5.39591e-17,6.79852e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00915e-15,3.41604e-16,4.42672e-16,4.43039e-16,6.33285e-16,5.81058e-14,1.86365e-16,7.45714e-16,1.39911e-15,3.4706e-16,3.35409e-15,1.04553e-15,1.06678e-15,3.14016e-16,7.98092e-16,1.42792e-15,1.05025e-15,2.49139e-15,6.07445e-15,3.32117e-16,9.94342e-16,4.74459e-16,5.55691e-14,1.70948e-16,2.72318e-15,2.64579e-16,9.81846e-16,6.55482e-15,1.33494e-15,5.98871e-16,5.83919e-16,6.54831e-16,1.27246e-14,2.13167e-15,2.465e-15,4.03912e-15,3.68127e-16,2.52304e-16,1.56906e-15,9.66905e-16,3.40793e-15,3.18173e-15,5.5983e-17,4.84793e-15,1.48763e-16,3.97569e-15,3.74111e-15,4.04137e-16,4.16257e-14,4.82116e-14,2.14539e-15,2.1595e-14,3.2543e-14,7.01869e-16,1.93221e-15,3.99452e-16,5.38146e-16,1.45356e-15,3.31645e-15,6.59239e-16,3.54447e-15,4.3755e-15,1.46942e-15,2.49062e-15,6.65931e-16,1.22515e-14,5.13651e-16,1.42582e-15,4.39122e-15,2.23271e-15,6.98649e-16,4.27084e-15,1.09477e-15,4.78759e-16,1.45932e-15,3.18664e-15,5.42365e-17,1.37692e-15,4.96709e-16,3.13856e-16,7.27523e-15,7.60096e-16,6.97617e-15,7.48432e-15,1.43471e-15,4.92156e-16,4.67256e-14,1.20149e-15,4.8318e-14,2.61354e-15,5.01346e-17,9.55573e-16,1.57577e-15,3.94004e-16,2.16471e-15,3.40881e-15,5.43587e-15,8.38213e-16,9.28759e-16,1.43191e-15,1.01234e-15,3.96603e-16,1.01602e-15,3.65343e-16,7.21691e-17,3.77346e-16,9.0315e-15,8.97904e-16,2.26611e-16,1.26341e-15,2.27885e-16,2.04781e-15,9.29682e-16,2.52537e-16,3.2716e-16,2.25505e-15,7.60224e-16,2.13731e-16,6.91585e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37532e-16,6.61703e-16,9.22782e-15,1.14587e-15,1.28596e-14,5.9643e-16,5.76285e-16,1.18879e-15,6.23706e-16,1.21455e-15,8.94457e-16,1.37699e-15,4.28087e-15,1.04484e-15,6.81156e-16,9.36699e-16,6.05813e-16,6.96422e-14,2.21622e-15,5.14554e-16,7.20632e-16,4.89285e-15,4.55556e-16,6.97098e-16,1.15946e-15,1.01776e-15,7.3201e-14,1.78354e-15,9.79529e-16,6.30935e-16,3.23703e-15,3.50742e-14,2.28354e-15,8.26437e-16,7.29609e-16,6.6716e-16,6.28188e-16,5.48222e-16,1.19019e-15,1.70649e-14,8.54522e-16,1.1018e-15,2.39781e-15,9.33841e-15,6.01823e-16,8.46401e-15,5.19242e-16,2.13776e-14,1.45298e-14,1.85856e-15,3.89374e-15,1.49029e-15,8.26189e-16,1.45454e-15,1.72907e-15,7.4612e-16,2.02965e-15,1.94667e-14,6.86943e-16,6.61111e-16,9.17203e-16,2.30281e-15,6.51999e-16,2.92091e-14,4.95395e-16,9.70237e-16,8.81305e-15,1.68649e-14,2.6098e-15,8.95174e-16,1.26005e-15,6.72914e-16,9.69191e-16,6.3965e-16,4.29723e-16,1.36489e-15,7.63026e-16,1.85462e-15,5.70511e-16,7.80042e-14,9.18346e-15,6.49259e-15,1.93138e-15,4.45356e-15,1.8211e-15,6.53013e-14,1.19189e-15,2.07255e-14,1.15717e-14,1.13933e-15,1.0223e-15,1.70175e-15,9.8157e-16,2.0405e-15,2.2724e-15,7.32378e-16,6.68318e-16,6.37176e-16,8.12268e-16,6.16497e-16,1.17886e-15,9.96421e-16,6.56905e-16,5.22173e-15,5.36836e-15,7.18321e-15,7.33959e-16,5.62045e-16,2.35763e-15,5.39503e-15,9.1318e-16,6.07534e-16,8.01219e-16,6.56345e-16,8.13899e-16,5.85174e-16,7.81655e-16,1.20366e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17795e-16,1.20002e-15,3.07127e-16,1.61866e-14,1.95995e-16,2.36126e-16,2.23033e-16,3.50109e-16,2.09167e-15,7.53342e-16,4.91958e-16,8.99112e-17,3.18429e-16,2.23335e-15,2.33234e-15,7.18042e-16,4.41486e-14,2.82383e-15,1.72439e-16,1.02529e-15,9.44518e-15,4.18649e-17,4.63359e-16,2.68353e-15,1.29778e-16,2.53755e-14,8.10395e-16,2.03052e-16,2.89456e-16,1.57672e-15,1.84685e-14,2.86616e-15,7.09098e-16,2.62661e-14,1.35298e-16,1.28757e-16,6.65424e-16,1.86186e-15,3.14968e-15,2.17755e-15,2.36794e-15,3.08696e-15,1.77979e-15,7.10499e-16,3.17584e-15,1.07427e-16,2.05553e-14,1.80984e-14,1.40131e-15,3.21928e-14,7.1183e-15,1.84543e-16,2.9547e-15,1.37966e-15,7.52794e-17,9.80037e-16,1.76328e-15,4.54923e-16,2.04221e-15,2.71228e-15,2.9228e-15,2.51238e-14,9.32328e-16,2.50956e-14,3.96806e-16,3.759e-16,2.07868e-14,3.21363e-15,5.02144e-16,2.4984e-15,2.43961e-14,7.388e-16,1.23275e-15,1.07488e-15,3.4331e-16,2.46127e-14,9.67001e-16,4.57209e-16,3.68947e-14,1.22493e-15,6.34352e-15,2.74552e-15,2.33451e-15,1.66362e-16,2.62328e-14,5.83256e-16,1.46451e-13,1.47136e-14,7.36313e-16,1.47508e-16,1.48828e-15,6.25621e-16,5.82999e-17,1.74531e-16,2.67371e-14,1.02641e-15,1.59508e-16,8.49296e-16,7.47415e-17,7.58443e-16,1.04548e-15,3.6488e-17,5.58769e-16,8.12421e-16,7.78735e-15,8.69161e-17,5.22538e-16,5.67462e-16,1.48284e-15,3.62578e-15,4.84654e-16,4.3458e-16,4.47687e-16,1.62206e-16,4.92916e-16,7.71305e-16,1.57259e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29311e-16,4.01031e-16,2.14956e-14,1.11219e-15,3.19495e-16,2.18186e-15,6.48994e-16,2.75095e-15,1.80285e-16,6.70815e-16,1.3654e-15,2.90468e-15,3.03481e-15,1.78316e-15,9.82087e-16,1.53858e-13,9.18102e-16,1.6925e-15,1.32425e-16,1.56607e-13,6.20706e-16,1.20416e-15,2.97243e-15,4.28447e-16,1.55931e-13,5.9893e-16,8.04487e-16,1.0319e-15,1.49928e-17,1.62747e-15,2.28781e-15,3.05729e-16,1.34198e-14,1.88324e-15,2.31027e-15,1.59146e-16,3.5887e-15,7.84314e-15,1.22741e-15,9.7435e-16,8.42995e-16,1.41992e-14,2.52473e-14,4.93014e-16,2.80176e-15,1.06084e-14,1.42004e-14,2.78618e-15,2.95221e-14,4.19581e-15,4.10217e-16,1.21452e-15,7.70574e-16,1.68673e-16,1.55863e-15,3.75032e-15,1.57087e-15,9.40344e-15,3.55568e-15,1.56352e-15,5.47106e-15,2.77555e-16,2.72493e-15,1.20741e-15,7.84474e-16,1.40841e-14,1.42921e-15,1.21169e-16,3.3448e-15,1.40698e-15,9.61567e-16,3.6519e-15,8.373e-15,1.21932e-15,5.44245e-15,1.48672e-15,1.29799e-15,4.98315e-16,6.19795e-17,1.83373e-15,7.8571e-15,1.49791e-16,2.88046e-15,3.93882e-14,2.41486e-15,1.61308e-13,4.76034e-15,4.68575e-16,3.64195e-15,2.48617e-15,1.89944e-15,2.79661e-15,2.82605e-15,5.07019e-15,1.31183e-15,7.32844e-16,1.41126e-16,4.32812e-15,1.91682e-16,2.3712e-15,1.91294e-15,2.22513e-15,1.50208e-15,4.04471e-15,1.50897e-15,3.80349e-15,1.35871e-15,1.79458e-15,1.36199e-15,2.85324e-15,2.37424e-15,1.92248e-15,5.49367e-16,1.34628e-15,1.2665e-15,2.576e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13526e-16,1.14828e-14,7.25773e-16,5.61409e-16,3.04038e-16,4.92223e-17,4.6862e-15,1.53063e-15,3.61964e-16,1.79208e-16,9.15655e-16,1.02404e-15,1.14566e-15,4.90726e-16,1.62735e-14,2.12012e-15,2.32029e-15,5.28824e-15,4.60807e-15,8.01402e-17,2.2908e-15,9.14632e-16,2.48728e-16,1.74616e-14,4.18883e-15,1.3674e-16,4.30303e-15,2.65509e-15,2.49654e-14,8.98135e-16,1.17905e-16,4.60094e-15,6.6994e-16,3.8796e-16,2.68908e-16,2.5969e-15,5.51027e-15,1.15294e-15,1.20209e-15,9.65127e-16,7.8267e-16,1.78616e-14,1.03878e-15,1.06742e-16,8.73358e-15,1.25838e-14,2.52074e-15,5.16542e-14,1.85025e-14,1.28213e-15,6.11249e-16,3.47902e-15,5.60516e-15,3.80064e-15,5.05685e-15,7.12471e-17,2.03518e-15,5.44112e-16,4.55703e-16,2.477e-15,1.34489e-15,2.14622e-15,3.76466e-16,6.1006e-16,6.35477e-15,3.67748e-15,9.45491e-17,9.03134e-16,2.64075e-15,2.30273e-16,8.96507e-16,3.9833e-16,5.18133e-16,7.50873e-16,8.93424e-16,1.39426e-16,2.39804e-15,3.32513e-16,4.74622e-15,3.30798e-15,3.46085e-16,1.24582e-15,4.27243e-14,1.69494e-15,9.82399e-15,9.77207e-15,2.34873e-16,3.15414e-17,1.43244e-15,2.22169e-16,1.23097e-14,1.17669e-14,2.47375e-15,1.13452e-16,2.95069e-16,1.29873e-16,1.74028e-16,1.01903e-15,1.1931e-16,4.64325e-16,3.24428e-16,7.3876e-16,1.47908e-15,8.76594e-17,2.93926e-16,1.49643e-15,1.11764e-15,1.56966e-16,8.24922e-16,2.97697e-16,1.35324e-15,1.19613e-15,3.76239e-16,1.52473e-16,6.84838e-15
