# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9897e-06,6.03995e-06,5.96007e-06,6.03795e-06,6.02493e-06,6.02692e-06,5.77837e-06,6.00513e-06,5.99927e-06,5.99893e-06,6.02672e-06,5.97441e-06,6.00185e-06,6.06895e-06,5.99758e-06,6.00044e-06,6.01591e-06,5.88107e-06,6.05546e-06,6.01095e-06,6.01633e-06,5.97519e-06,6.01846e-06,6.03885e-06,6.0398e-06,6.01371e-06,6.06745e-06,6.05371e-06,5.89834e-06,6.0273e-06,6.07004e-06,5.84759e-06,6.039e-06,6.04542e-06,5.97825e-06,6.06748e-06,6.01867e-06,5.98626e-06,6.02633e-06,6.02499e-06,6.06799e-06,6.05246e-06,5.9744e-06,6.05516e-06,6.02483e-06,5.94891e-06,5.99116e-06,6.01448e-06,6.05709e-06,6.04008e-06,6.04444e-06,6.05288e-06,6.04525e-06,6.06688e-06,6.0425e-06,5.71114e-06,6.07978e-06,6.06855e-06,6.03843e-06,6.08821e-06,6.06784e-06,6.0279e-06,6.04642e-06,6.01714e-06,6.02619e-06,6.01773e-06,6.05901e-06,5.96058e-06,6.05543e-06,6.04126e-06,6.05268e-06,6.0551e-06,6.02791e-06,6.06004e-06,6.01168e-06,6.04801e-06,6.05612e-06,6.05329e-06,5.98614e-06,6.04066e-06,6.05497e-06,5.98865e-06,6.03861e-06,6.0462e-06,6.04018e-06,6.05597e-06,6.04138e-06,5.82387e-06,6.06756e-06,5.97326e-06,6.04318e-06,6.05376e-06,6.02717e-06,6.04275e-06,6.08128e-06,6.01604e-06,6.08149e-06,6.06879e-06,6.0047e-06,5.82769e-06,6.01373e-06,5.98868e-06,6.03849e-06,6.03883e-06,6.05524e-06,5.97185e-06,5.9257e-06,6.01088e-06,5.89674e-06,5.93598e-06,5.8883e-06,5.9425e-06,5.99193e-06,5.99813e-06,6.04511e-06,5.93847e-06,5.85941e-06,6.01961e-06,5.99878e-06,6.02716e-06,6.02456e-06,5.97504e-06,6.01226e-06,5.96576e-06,5.92246e-06,5.96263e-06,6.05733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02632e-06,5.94991e-06,6.02431e-06,6.01126e-06,6.01326e-06,5.76412e-06,5.99142e-06,5.98554e-06,5.9852e-06,6.01305e-06,5.96062e-06,5.98812e-06,6.05538e-06,5.98384e-06,5.98671e-06,6.00222e-06,5.86692e-06,6.04186e-06,5.99725e-06,6.00264e-06,5.9614e-06,6.00056e-06,6.02521e-06,6.02616e-06,6.00002e-06,6.05387e-06,6.0401e-06,5.88438e-06,6.01788e-06,6.05647e-06,5.8335e-06,6.02536e-06,6.02722e-06,5.96433e-06,6.05391e-06,6.00913e-06,5.9725e-06,6.01266e-06,6.01132e-06,6.05441e-06,6.03885e-06,5.96061e-06,6.04155e-06,6.01116e-06,5.93506e-06,5.97741e-06,6.00078e-06,6.04349e-06,6.02644e-06,6.02626e-06,6.03927e-06,6.03163e-06,6.0533e-06,6.02887e-06,5.69672e-06,6.06623e-06,6.05498e-06,6.02479e-06,6.06915e-06,6.05427e-06,6.01848e-06,6.02821e-06,6.00345e-06,6.01252e-06,6.00817e-06,6.04542e-06,5.94676e-06,6.04183e-06,6.02763e-06,6.03907e-06,6.0415e-06,6.01424e-06,6.04163e-06,5.99798e-06,6.02978e-06,6.04252e-06,6.03969e-06,5.97237e-06,6.02703e-06,6.04137e-06,5.97489e-06,6.02497e-06,6.03258e-06,6.02655e-06,6.04237e-06,6.02774e-06,5.80645e-06,6.05399e-06,5.95947e-06,6.02956e-06,6.04016e-06,6.01351e-06,6.02912e-06,6.06773e-06,6.00235e-06,6.06795e-06,6.05522e-06,5.99098e-06,5.81355e-06,6.00003e-06,5.97493e-06,6.02485e-06,6.02519e-06,6.04632e-06,5.95806e-06,5.9118e-06,5.99718e-06,5.88277e-06,5.9221e-06,5.87431e-06,5.92864e-06,5.98205e-06,5.98439e-06,6.03148e-06,5.9246e-06,5.84536e-06,6.00593e-06,5.98505e-06,6.01349e-06,6.01089e-06,5.96126e-06,5.99856e-06,5.95195e-06,5.90855e-06,5.94882e-06,6.04373e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99687e-06,6.07428e-06,6.06133e-06,6.06331e-06,5.81993e-06,6.04165e-06,6.03583e-06,6.03549e-06,6.06311e-06,6.01112e-06,6.03839e-06,6.10509e-06,6.03415e-06,6.03699e-06,6.05237e-06,5.91495e-06,6.09169e-06,6.05206e-06,6.05279e-06,6.0119e-06,6.05072e-06,6.08014e-06,6.07612e-06,6.05018e-06,6.1036e-06,6.08994e-06,5.93552e-06,6.06369e-06,6.10617e-06,5.88509e-06,6.07532e-06,6.07716e-06,6.01107e-06,6.10363e-06,6.05511e-06,6.0229e-06,6.06273e-06,6.06139e-06,6.10413e-06,6.0887e-06,6.01111e-06,6.09138e-06,6.06124e-06,5.98577e-06,6.02776e-06,6.05095e-06,6.0933e-06,6.07639e-06,6.07621e-06,6.08912e-06,6.08153e-06,6.10303e-06,6.0788e-06,5.74954e-06,6.11586e-06,6.10469e-06,6.07476e-06,6.11875e-06,6.10399e-06,6.06428e-06,6.07814e-06,6.05359e-06,6.06259e-06,6.05418e-06,6.09521e-06,5.99738e-06,6.09166e-06,6.07756e-06,6.08891e-06,6.09132e-06,6.06429e-06,6.0967e-06,6.04816e-06,6.0797e-06,6.09234e-06,6.08953e-06,6.02277e-06,6.07697e-06,6.0912e-06,6.02527e-06,6.07493e-06,6.08248e-06,6.0765e-06,6.09219e-06,6.07768e-06,5.86198e-06,6.10371e-06,6.01429e-06,6.07948e-06,6.08999e-06,6.06356e-06,6.07905e-06,6.11734e-06,6.05717e-06,6.11756e-06,6.10494e-06,6.04123e-06,5.86531e-06,6.0502e-06,6.02531e-06,6.07482e-06,6.07515e-06,6.09146e-06,6.00858e-06,5.96271e-06,6.04737e-06,5.93393e-06,5.97292e-06,5.92554e-06,5.9794e-06,6.02853e-06,6.03469e-06,6.08139e-06,5.9754e-06,5.90065e-06,6.05604e-06,6.03534e-06,6.06354e-06,6.06096e-06,6.01175e-06,6.04874e-06,6.00252e-06,5.95949e-06,5.99941e-06,6.09354e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99486e-06,5.98174e-06,5.98375e-06,5.73333e-06,5.9618e-06,5.95965e-06,5.95931e-06,5.98355e-06,5.93085e-06,5.95849e-06,6.02608e-06,5.95419e-06,5.95707e-06,5.97266e-06,5.83336e-06,6.0125e-06,5.96766e-06,5.97308e-06,5.93164e-06,5.97099e-06,5.99576e-06,5.99672e-06,5.97434e-06,6.02457e-06,6.01073e-06,5.8574e-06,5.98413e-06,6.02717e-06,5.80308e-06,5.99591e-06,5.99778e-06,5.9308e-06,6.0246e-06,5.97544e-06,5.94279e-06,5.98316e-06,5.98181e-06,6.02511e-06,6.00947e-06,5.93084e-06,6.01218e-06,5.98165e-06,5.90516e-06,5.94772e-06,5.97512e-06,6.01413e-06,5.997e-06,5.99682e-06,6.00989e-06,6.00221e-06,6.02399e-06,5.99944e-06,5.66831e-06,6.03699e-06,6.02567e-06,5.99535e-06,6.03991e-06,6.02496e-06,5.98473e-06,5.99877e-06,5.9739e-06,5.98301e-06,5.97449e-06,6.01607e-06,5.9204e-06,6.01246e-06,5.99819e-06,6.00969e-06,6.01213e-06,5.98474e-06,6.01226e-06,5.9684e-06,6.00035e-06,6.01316e-06,6.01031e-06,5.94266e-06,5.99759e-06,6.012e-06,5.9452e-06,5.99552e-06,6.00317e-06,5.99711e-06,6.01301e-06,5.99831e-06,5.77588e-06,6.02468e-06,5.9297e-06,6.00013e-06,6.01078e-06,5.98805e-06,5.99969e-06,6.03849e-06,5.97278e-06,6.03871e-06,6.02592e-06,5.96136e-06,5.78302e-06,5.97046e-06,5.94523e-06,5.99541e-06,5.99575e-06,6.01227e-06,5.92828e-06,5.88178e-06,5.96759e-06,5.8526e-06,5.89213e-06,5.8441e-06,5.89871e-06,5.9485e-06,5.95474e-06,6.00207e-06,5.89465e-06,5.81499e-06,5.97638e-06,5.9554e-06,5.98398e-06,5.98137e-06,5.93149e-06,5.97286e-06,5.92213e-06,5.87852e-06,5.91898e-06,6.01437e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05934e-06,6.06133e-06,5.81783e-06,6.03965e-06,6.03383e-06,6.03349e-06,6.06112e-06,6.00911e-06,6.03639e-06,6.10311e-06,6.03215e-06,6.03499e-06,6.05037e-06,5.91291e-06,6.08971e-06,6.04545e-06,6.05079e-06,6.00989e-06,6.04873e-06,6.07318e-06,6.07413e-06,6.04819e-06,6.10162e-06,6.08796e-06,5.93349e-06,6.0617e-06,6.1042e-06,5.88678e-06,6.07333e-06,6.07517e-06,6.00906e-06,6.10166e-06,6.05312e-06,6.02089e-06,6.06074e-06,6.0594e-06,6.10215e-06,6.09188e-06,6.00911e-06,6.0894e-06,6.05925e-06,5.98376e-06,6.02576e-06,6.04895e-06,6.09132e-06,6.0744e-06,6.07423e-06,6.08714e-06,6.07955e-06,6.10105e-06,6.07681e-06,5.74744e-06,6.11388e-06,6.10272e-06,6.07277e-06,6.11678e-06,6.10201e-06,6.06229e-06,6.07616e-06,6.0516e-06,6.0606e-06,6.05218e-06,6.09323e-06,5.99536e-06,6.08967e-06,6.07558e-06,6.08693e-06,6.08934e-06,6.0623e-06,6.08947e-06,6.04617e-06,6.07772e-06,6.09036e-06,6.08755e-06,6.02077e-06,6.07499e-06,6.08922e-06,6.02327e-06,6.07295e-06,6.0805e-06,6.07451e-06,6.09021e-06,6.0757e-06,5.85622e-06,6.10173e-06,6.00797e-06,6.07749e-06,6.08801e-06,6.06157e-06,6.07707e-06,6.11537e-06,6.0505e-06,6.11559e-06,6.10296e-06,6.03923e-06,5.86325e-06,6.0482e-06,6.0233e-06,6.07283e-06,6.07317e-06,6.08948e-06,6.00657e-06,5.96068e-06,6.04538e-06,5.9358e-06,5.97496e-06,5.92351e-06,5.98148e-06,6.02653e-06,6.03269e-06,6.07941e-06,5.97338e-06,5.8948e-06,6.05405e-06,6.03335e-06,6.06155e-06,6.05897e-06,6.00974e-06,6.04674e-06,6.00051e-06,5.96147e-06,5.9974e-06,6.09156e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04835e-06,5.80413e-06,6.02663e-06,6.0208e-06,6.02046e-06,6.04815e-06,5.99602e-06,6.02336e-06,6.09023e-06,6.01911e-06,6.02196e-06,6.03738e-06,5.89961e-06,6.07679e-06,6.03244e-06,6.0378e-06,5.9968e-06,6.03573e-06,6.06023e-06,6.06119e-06,6.03519e-06,6.08873e-06,6.07504e-06,5.92024e-06,6.04872e-06,6.09131e-06,5.86967e-06,6.06038e-06,6.06223e-06,5.99598e-06,6.08877e-06,6.04013e-06,6.00783e-06,6.04776e-06,6.04643e-06,6.08927e-06,6.0738e-06,5.99602e-06,6.07649e-06,6.04627e-06,5.97061e-06,6.01271e-06,6.03595e-06,6.07842e-06,6.06146e-06,6.06128e-06,6.07422e-06,6.06661e-06,6.08816e-06,6.06387e-06,5.73375e-06,6.10102e-06,6.08983e-06,6.05982e-06,6.10392e-06,6.08912e-06,6.04932e-06,6.06321e-06,6.0386e-06,6.04762e-06,6.03919e-06,6.08033e-06,5.98225e-06,6.07676e-06,6.06264e-06,6.07401e-06,6.07643e-06,6.04933e-06,6.07656e-06,6.03316e-06,6.06478e-06,6.07744e-06,6.07463e-06,6.00771e-06,6.06683e-06,6.0763e-06,6.01021e-06,6.06e-06,6.06756e-06,6.06156e-06,6.0773e-06,6.06275e-06,5.84278e-06,6.08884e-06,5.99488e-06,6.06455e-06,6.07509e-06,6.0486e-06,6.06412e-06,6.10251e-06,6.0375e-06,6.10273e-06,6.09007e-06,6.02621e-06,5.85336e-06,6.03965e-06,6.01025e-06,6.05988e-06,6.06022e-06,6.07656e-06,5.99348e-06,5.95134e-06,6.03237e-06,5.91864e-06,5.95773e-06,5.91392e-06,5.96423e-06,6.01348e-06,6.02395e-06,6.06647e-06,5.96412e-06,5.88145e-06,6.04106e-06,6.02031e-06,6.04858e-06,6.04599e-06,5.99666e-06,6.03374e-06,5.9874e-06,5.94427e-06,5.98832e-06,6.07865e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80279e-06,6.02863e-06,6.02279e-06,6.02245e-06,6.05013e-06,6.00216e-06,6.02535e-06,6.0922e-06,6.0211e-06,6.02396e-06,6.03936e-06,5.90164e-06,6.07877e-06,6.03443e-06,6.03978e-06,5.9988e-06,6.03772e-06,6.06221e-06,6.06316e-06,6.04165e-06,6.09071e-06,6.07702e-06,5.92602e-06,6.05071e-06,6.09328e-06,5.87172e-06,6.06236e-06,6.06421e-06,5.99798e-06,6.09074e-06,6.04212e-06,6.01405e-06,6.04975e-06,6.04841e-06,6.09124e-06,6.08079e-06,5.99802e-06,6.07846e-06,6.04825e-06,5.97263e-06,6.01471e-06,6.03794e-06,6.08039e-06,6.06344e-06,6.06326e-06,6.07619e-06,6.06859e-06,6.09014e-06,6.06585e-06,5.73916e-06,6.10299e-06,6.0918e-06,6.0618e-06,6.10589e-06,6.0911e-06,6.05131e-06,6.0652e-06,6.04059e-06,6.04961e-06,6.04118e-06,6.0823e-06,5.98426e-06,6.07874e-06,6.06462e-06,6.07599e-06,6.07841e-06,6.05131e-06,6.07853e-06,6.03515e-06,6.06676e-06,6.07942e-06,6.0766e-06,6.00971e-06,6.06402e-06,6.07828e-06,6.01221e-06,6.06198e-06,6.06954e-06,6.06355e-06,6.07927e-06,6.06473e-06,5.84484e-06,6.09081e-06,5.99689e-06,6.06653e-06,6.07707e-06,6.05521e-06,6.0661e-06,6.10448e-06,6.03949e-06,6.10469e-06,6.09205e-06,6.0282e-06,5.8519e-06,6.03719e-06,6.01225e-06,6.06186e-06,6.0622e-06,6.07854e-06,5.99548e-06,5.94951e-06,6.0388e-06,5.92067e-06,5.95975e-06,5.91226e-06,5.96624e-06,6.01548e-06,6.02165e-06,6.06845e-06,5.96223e-06,5.88349e-06,6.04305e-06,6.0223e-06,6.05057e-06,6.04798e-06,5.99866e-06,6.03573e-06,5.98941e-06,5.94629e-06,5.98629e-06,6.08062e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78015e-06,5.77406e-06,5.77371e-06,5.80258e-06,5.74823e-06,5.77674e-06,5.84643e-06,5.77543e-06,5.77528e-06,5.79135e-06,5.64758e-06,5.83631e-06,5.78945e-06,5.79179e-06,5.75198e-06,5.78963e-06,5.81877e-06,5.81616e-06,5.78907e-06,5.84487e-06,5.8306e-06,5.66912e-06,5.80318e-06,5.84756e-06,5.61872e-06,5.81533e-06,5.81725e-06,5.74818e-06,5.84491e-06,5.79422e-06,5.76357e-06,5.80217e-06,5.80078e-06,5.84543e-06,5.83313e-06,5.74822e-06,5.83211e-06,5.80062e-06,5.72171e-06,5.76563e-06,5.78986e-06,5.83412e-06,5.81645e-06,5.81626e-06,5.83357e-06,5.82182e-06,5.84428e-06,5.81896e-06,5.47409e-06,5.85767e-06,5.84601e-06,5.81475e-06,5.86069e-06,5.84528e-06,5.8038e-06,5.81828e-06,5.79263e-06,5.80203e-06,5.79324e-06,5.83611e-06,5.73385e-06,5.8324e-06,5.81768e-06,5.82953e-06,5.83205e-06,5.80381e-06,5.83218e-06,5.79022e-06,5.81991e-06,5.83311e-06,5.83017e-06,5.76042e-06,5.81706e-06,5.83192e-06,5.76302e-06,5.81852e-06,5.82281e-06,5.82018e-06,5.83295e-06,5.8178e-06,5.59054e-06,5.84498e-06,5.74703e-06,5.81968e-06,5.8345e-06,5.80305e-06,5.81923e-06,5.85922e-06,5.79148e-06,5.85945e-06,5.84627e-06,5.7797e-06,5.59558e-06,5.79236e-06,5.76306e-06,5.81481e-06,5.81516e-06,5.83219e-06,5.74849e-06,5.69758e-06,5.78938e-06,5.67002e-06,5.70827e-06,5.65868e-06,5.71505e-06,5.76643e-06,5.77601e-06,5.82168e-06,5.71086e-06,5.63106e-06,5.79519e-06,5.77669e-06,5.80303e-06,5.80374e-06,5.74888e-06,5.78756e-06,5.73923e-06,5.69688e-06,5.73598e-06,5.83436e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00098e-06,6.00064e-06,6.02842e-06,5.97613e-06,6.00356e-06,6.07064e-06,5.99929e-06,6.00215e-06,6.01762e-06,5.88281e-06,6.05716e-06,6.01266e-06,6.01804e-06,5.97691e-06,6.01596e-06,6.04055e-06,6.0415e-06,6.01542e-06,6.06914e-06,6.0554e-06,5.90008e-06,6.029e-06,6.07173e-06,5.84935e-06,6.0407e-06,6.04255e-06,5.97608e-06,6.06918e-06,6.02038e-06,5.98797e-06,6.02803e-06,6.0267e-06,6.06968e-06,6.05416e-06,5.97612e-06,6.05685e-06,6.02654e-06,5.95063e-06,5.99287e-06,6.01618e-06,6.05879e-06,6.04633e-06,6.0416e-06,6.05458e-06,6.04695e-06,6.06857e-06,6.0442e-06,5.71294e-06,6.08147e-06,6.07024e-06,6.04014e-06,6.08438e-06,6.06954e-06,6.03398e-06,6.04354e-06,6.01885e-06,6.02789e-06,6.01944e-06,6.06071e-06,5.9623e-06,6.05713e-06,6.04296e-06,6.05437e-06,6.0568e-06,6.02961e-06,6.06174e-06,6.01339e-06,6.04971e-06,6.05782e-06,6.05499e-06,5.98785e-06,6.04236e-06,6.05667e-06,5.99036e-06,6.04031e-06,6.0479e-06,6.04188e-06,6.06249e-06,6.04308e-06,5.82236e-06,6.06925e-06,5.97498e-06,6.04488e-06,6.05546e-06,6.02888e-06,6.04445e-06,6.08296e-06,6.01774e-06,6.08318e-06,6.07049e-06,6.00641e-06,5.82945e-06,6.01543e-06,5.9904e-06,6.04019e-06,6.04053e-06,6.05693e-06,5.97357e-06,5.92743e-06,6.01259e-06,5.89848e-06,5.9377e-06,5.89004e-06,5.94423e-06,5.99764e-06,5.99984e-06,6.04681e-06,5.9402e-06,5.86117e-06,6.02132e-06,6.00049e-06,6.02886e-06,6.02626e-06,5.97676e-06,6.01397e-06,5.97131e-06,5.92419e-06,5.96435e-06,6.05902e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99478e-06,6.02259e-06,5.97024e-06,5.9977e-06,6.06485e-06,5.99342e-06,5.99629e-06,6.01177e-06,5.87679e-06,6.05136e-06,6.00681e-06,6.01219e-06,5.97102e-06,6.01012e-06,6.03472e-06,6.03568e-06,6.01375e-06,6.06335e-06,6.0496e-06,5.89413e-06,6.02317e-06,6.06594e-06,5.84333e-06,6.03488e-06,6.03673e-06,5.97019e-06,6.06338e-06,6.01454e-06,5.9821e-06,6.0222e-06,6.02086e-06,6.06388e-06,6.04835e-06,5.97024e-06,6.05105e-06,6.0207e-06,5.94472e-06,5.987e-06,6.01034e-06,6.05298e-06,6.03596e-06,6.03578e-06,6.04877e-06,6.04113e-06,6.06277e-06,6.03838e-06,5.70981e-06,6.07569e-06,6.06445e-06,6.03431e-06,6.0786e-06,6.06374e-06,6.02377e-06,6.03772e-06,6.013e-06,6.02206e-06,6.01359e-06,6.0549e-06,5.96016e-06,6.05132e-06,6.03714e-06,6.04856e-06,6.05099e-06,6.02377e-06,6.05112e-06,6.00754e-06,6.03929e-06,6.05201e-06,6.04918e-06,5.98198e-06,6.03654e-06,6.05086e-06,5.98843e-06,6.03449e-06,6.04209e-06,6.03606e-06,6.05186e-06,6.03726e-06,5.81632e-06,6.06346e-06,5.9691e-06,6.03907e-06,6.04965e-06,6.02304e-06,6.03863e-06,6.08262e-06,6.0119e-06,6.0774e-06,6.06469e-06,6.00055e-06,5.82341e-06,6.00959e-06,5.98847e-06,6.03437e-06,6.03471e-06,6.05112e-06,5.96769e-06,5.92507e-06,6.00674e-06,5.89252e-06,5.93178e-06,5.88407e-06,5.93831e-06,5.98777e-06,5.99397e-06,6.04099e-06,5.93428e-06,5.85516e-06,6.01547e-06,5.99463e-06,6.02302e-06,6.02043e-06,5.97088e-06,6.01228e-06,5.96158e-06,5.91826e-06,5.95845e-06,6.05322e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02225e-06,5.9699e-06,5.99735e-06,6.06451e-06,5.99308e-06,5.99999e-06,6.01143e-06,5.87305e-06,6.05101e-06,6.00647e-06,6.01185e-06,5.97068e-06,6.00977e-06,6.03438e-06,6.03534e-06,6.00923e-06,6.06301e-06,6.04926e-06,5.89724e-06,6.02283e-06,6.0656e-06,5.84298e-06,6.03454e-06,6.03639e-06,5.96985e-06,6.06304e-06,6.01419e-06,5.98176e-06,6.02186e-06,6.02482e-06,6.06354e-06,6.04801e-06,5.96989e-06,6.05071e-06,6.02036e-06,5.94438e-06,5.98666e-06,6.01e-06,6.05264e-06,6.03561e-06,6.03543e-06,6.04843e-06,6.04079e-06,6.06244e-06,6.03804e-06,5.70945e-06,6.07535e-06,6.06411e-06,6.03397e-06,6.07826e-06,6.0634e-06,6.02343e-06,6.03738e-06,6.01687e-06,6.02172e-06,6.01325e-06,6.05457e-06,5.95982e-06,6.05099e-06,6.0368e-06,6.04822e-06,6.05065e-06,6.02343e-06,6.05078e-06,6.0072e-06,6.03895e-06,6.05167e-06,6.04884e-06,5.98163e-06,6.0362e-06,6.05052e-06,5.98808e-06,6.03415e-06,6.04175e-06,6.03572e-06,6.05152e-06,6.03692e-06,5.81597e-06,6.06312e-06,5.96875e-06,6.03872e-06,6.04931e-06,6.0227e-06,6.03829e-06,6.07684e-06,6.01156e-06,6.07706e-06,6.06435e-06,6.00021e-06,5.82306e-06,6.00924e-06,5.98419e-06,6.03403e-06,6.03437e-06,6.05078e-06,5.96734e-06,5.92115e-06,6.0064e-06,5.89217e-06,5.93143e-06,5.88372e-06,5.93796e-06,5.98743e-06,5.99363e-06,6.04065e-06,5.93393e-06,5.85481e-06,6.01513e-06,5.99429e-06,6.02268e-06,6.02008e-06,5.97438e-06,6.00778e-06,5.96124e-06,5.91791e-06,5.95811e-06,6.05288e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99782e-06,6.02515e-06,6.092e-06,6.0209e-06,6.02375e-06,6.03916e-06,5.90144e-06,6.07857e-06,6.03423e-06,6.03959e-06,5.9986e-06,6.03752e-06,6.06201e-06,6.06297e-06,6.03697e-06,6.09051e-06,6.07682e-06,5.92206e-06,6.05051e-06,6.09309e-06,5.87151e-06,6.06217e-06,6.06882e-06,5.99778e-06,6.09054e-06,6.04192e-06,6.00963e-06,6.04955e-06,6.04821e-06,6.09104e-06,6.07557e-06,5.99782e-06,6.07826e-06,6.04805e-06,5.97242e-06,6.01877e-06,6.03774e-06,6.08529e-06,6.06324e-06,6.06306e-06,6.07599e-06,6.06839e-06,6.08994e-06,6.06565e-06,5.73563e-06,6.10279e-06,6.0916e-06,6.0616e-06,6.10569e-06,6.0909e-06,6.05111e-06,6.06499e-06,6.04039e-06,6.04941e-06,6.04098e-06,6.0821e-06,5.98405e-06,6.07854e-06,6.06442e-06,6.07579e-06,6.07821e-06,6.05111e-06,6.07833e-06,6.03495e-06,6.06656e-06,6.07922e-06,6.07641e-06,6.0095e-06,6.06383e-06,6.07808e-06,6.01201e-06,6.06178e-06,6.06934e-06,6.06335e-06,6.07907e-06,6.06454e-06,5.84463e-06,6.09062e-06,5.99668e-06,6.06633e-06,6.07687e-06,6.05038e-06,6.0659e-06,6.10428e-06,6.04378e-06,6.1045e-06,6.09185e-06,6.028e-06,5.85523e-06,6.03699e-06,6.01204e-06,6.06166e-06,6.062e-06,6.07834e-06,5.99528e-06,5.95317e-06,6.03416e-06,5.92046e-06,5.95954e-06,5.91206e-06,5.96604e-06,6.01527e-06,6.02145e-06,6.06825e-06,5.96595e-06,5.88329e-06,6.04285e-06,6.0221e-06,6.05036e-06,6.04778e-06,5.99846e-06,6.03553e-06,5.98921e-06,5.94608e-06,5.99015e-06,6.08042e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97283e-06,6.04025e-06,5.96854e-06,5.97527e-06,5.98696e-06,5.848e-06,6.0267e-06,5.98198e-06,5.98738e-06,5.94604e-06,5.9853e-06,6.01001e-06,6.01097e-06,5.98475e-06,6.03875e-06,6.02494e-06,5.87208e-06,5.9984e-06,6.04135e-06,5.8178e-06,6.01016e-06,6.01202e-06,5.94521e-06,6.03878e-06,5.98974e-06,5.95716e-06,6.00156e-06,6.0002e-06,6.03929e-06,6.02369e-06,5.94525e-06,6.0264e-06,5.99593e-06,5.92312e-06,5.96209e-06,5.98552e-06,6.02834e-06,6.01124e-06,6.01106e-06,6.02411e-06,6.01644e-06,6.03817e-06,6.01368e-06,5.68348e-06,6.05114e-06,6.03985e-06,6.01389e-06,6.05406e-06,6.03914e-06,5.99901e-06,6.01302e-06,5.9882e-06,5.99729e-06,5.98879e-06,6.03027e-06,5.93136e-06,6.02667e-06,6.01243e-06,6.0239e-06,6.02634e-06,6.00314e-06,6.02647e-06,5.98271e-06,6.01459e-06,6.02736e-06,6.02452e-06,5.95704e-06,6.01183e-06,6.02621e-06,5.95957e-06,6.00977e-06,6.0174e-06,6.01135e-06,6.02721e-06,6.01255e-06,5.79067e-06,6.03886e-06,5.94411e-06,6.01437e-06,6.02499e-06,5.99828e-06,6.01393e-06,6.05264e-06,5.98709e-06,6.05285e-06,6.0401e-06,5.9757e-06,5.79779e-06,5.98477e-06,5.9596e-06,6.00965e-06,6.01e-06,6.02647e-06,5.94269e-06,5.8963e-06,5.98191e-06,5.8672e-06,5.90663e-06,5.85872e-06,5.91319e-06,5.96286e-06,5.96909e-06,6.0163e-06,5.90914e-06,5.82969e-06,5.99068e-06,5.96975e-06,5.99826e-06,5.99565e-06,5.94589e-06,5.98329e-06,5.93656e-06,5.89305e-06,5.93342e-06,6.02857e-06
