# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05737e-06,6.09772e-06,6.03348e-06,6.09612e-06,6.08568e-06,6.08727e-06,5.88529e-06,6.06978e-06,6.06507e-06,6.06479e-06,6.08711e-06,6.04505e-06,6.06714e-06,6.12091e-06,6.0637e-06,6.066e-06,6.07844e-06,5.9694e-06,6.11013e-06,6.07446e-06,6.07878e-06,6.04568e-06,6.08049e-06,6.09683e-06,6.0976e-06,6.07667e-06,6.11971e-06,6.10873e-06,5.98347e-06,6.08758e-06,6.12178e-06,5.9421e-06,6.09695e-06,6.10211e-06,6.04814e-06,6.11974e-06,6.08066e-06,6.05459e-06,6.0868e-06,6.08573e-06,6.12014e-06,6.10773e-06,6.04504e-06,6.10988e-06,6.0856e-06,6.02446e-06,6.05854e-06,6.07729e-06,6.11143e-06,6.09782e-06,6.10133e-06,6.10807e-06,6.10196e-06,6.11925e-06,6.09975e-06,5.82964e-06,6.12955e-06,6.12059e-06,6.0965e-06,6.1363e-06,6.12002e-06,6.08806e-06,6.10291e-06,6.07942e-06,6.08669e-06,6.0799e-06,6.11297e-06,6.03389e-06,6.11011e-06,6.09876e-06,6.1079e-06,6.10984e-06,6.08806e-06,6.11381e-06,6.07504e-06,6.10419e-06,6.11066e-06,6.10839e-06,6.0545e-06,6.09829e-06,6.10974e-06,6.05652e-06,6.09664e-06,6.10272e-06,6.0979e-06,6.11054e-06,6.09886e-06,5.92265e-06,6.1198e-06,6.04412e-06,6.1003e-06,6.10877e-06,6.08747e-06,6.09996e-06,6.13075e-06,6.07854e-06,6.13092e-06,6.12078e-06,6.06943e-06,5.92581e-06,6.07668e-06,6.05655e-06,6.09655e-06,6.09682e-06,6.10995e-06,6.04299e-06,6.00567e-06,6.0744e-06,5.98216e-06,6.014e-06,5.97531e-06,6.01928e-06,6.05916e-06,6.06415e-06,6.10185e-06,6.01602e-06,5.95176e-06,6.08141e-06,6.06467e-06,6.08746e-06,6.08538e-06,6.04556e-06,6.0755e-06,6.03807e-06,6.00305e-06,6.03554e-06,6.11162e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08674e-06,6.02534e-06,6.08513e-06,6.07467e-06,6.07628e-06,5.87391e-06,6.05875e-06,6.05403e-06,6.05375e-06,6.07611e-06,6.03397e-06,6.0561e-06,6.10997e-06,6.05266e-06,6.05497e-06,6.06742e-06,5.95807e-06,6.09917e-06,6.06343e-06,6.06776e-06,6.0346e-06,6.06609e-06,6.08585e-06,6.08662e-06,6.06565e-06,6.10877e-06,6.09777e-06,5.97228e-06,6.07999e-06,6.11084e-06,5.93083e-06,6.08597e-06,6.08746e-06,6.03696e-06,6.1088e-06,6.07298e-06,6.04353e-06,6.0758e-06,6.07472e-06,6.1092e-06,6.09677e-06,6.03397e-06,6.09893e-06,6.0746e-06,6.01334e-06,6.04749e-06,6.06627e-06,6.10048e-06,6.08684e-06,6.08669e-06,6.0971e-06,6.09099e-06,6.10831e-06,6.08878e-06,5.81816e-06,6.11863e-06,6.10965e-06,6.08552e-06,6.12096e-06,6.10908e-06,6.08048e-06,6.08825e-06,6.06841e-06,6.07569e-06,6.07221e-06,6.10202e-06,6.02279e-06,6.09915e-06,6.08778e-06,6.09694e-06,6.09888e-06,6.07707e-06,6.09899e-06,6.06402e-06,6.08951e-06,6.0997e-06,6.09743e-06,6.04344e-06,6.08731e-06,6.09878e-06,6.04547e-06,6.08566e-06,6.09175e-06,6.08692e-06,6.09958e-06,6.08788e-06,5.90869e-06,6.10886e-06,6.03304e-06,6.08933e-06,6.09781e-06,6.07648e-06,6.08898e-06,6.11982e-06,6.06752e-06,6.12e-06,6.10985e-06,6.0584e-06,5.91451e-06,6.06567e-06,6.0455e-06,6.08557e-06,6.08584e-06,6.10275e-06,6.03191e-06,5.99452e-06,6.06338e-06,5.97097e-06,6.00287e-06,5.9641e-06,6.00816e-06,6.05123e-06,6.0531e-06,6.09087e-06,6.00489e-06,5.94051e-06,6.0704e-06,6.05363e-06,6.07646e-06,6.07438e-06,6.03448e-06,6.06449e-06,6.02698e-06,5.99189e-06,6.02445e-06,6.10067e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06296e-06,6.1253e-06,6.11491e-06,6.1165e-06,5.91843e-06,6.09909e-06,6.0944e-06,6.09412e-06,6.11634e-06,6.07447e-06,6.09646e-06,6.14997e-06,6.09304e-06,6.09533e-06,6.1077e-06,5.99644e-06,6.13925e-06,6.10746e-06,6.10804e-06,6.07511e-06,6.10639e-06,6.13e-06,6.12677e-06,6.10595e-06,6.14878e-06,6.13785e-06,6.0132e-06,6.1168e-06,6.15084e-06,5.97203e-06,6.12613e-06,6.12761e-06,6.07444e-06,6.14881e-06,6.10991e-06,6.08398e-06,6.11603e-06,6.11496e-06,6.14921e-06,6.13686e-06,6.07447e-06,6.139e-06,6.11483e-06,6.05398e-06,6.0879e-06,6.10656e-06,6.14054e-06,6.12699e-06,6.12685e-06,6.13719e-06,6.13112e-06,6.14832e-06,6.12892e-06,5.86015e-06,6.15858e-06,6.14966e-06,6.12568e-06,6.16089e-06,6.14909e-06,6.11728e-06,6.1284e-06,6.10869e-06,6.11591e-06,6.10916e-06,6.14207e-06,6.06337e-06,6.13922e-06,6.12793e-06,6.13703e-06,6.13896e-06,6.11728e-06,6.14327e-06,6.10432e-06,6.12965e-06,6.13977e-06,6.13752e-06,6.08388e-06,6.12746e-06,6.13886e-06,6.08589e-06,6.12582e-06,6.13188e-06,6.12708e-06,6.13965e-06,6.12803e-06,5.95304e-06,6.14887e-06,6.07702e-06,6.12947e-06,6.13789e-06,6.1167e-06,6.12912e-06,6.15976e-06,6.11156e-06,6.15994e-06,6.14985e-06,6.09874e-06,5.95583e-06,6.10596e-06,6.08592e-06,6.12573e-06,6.126e-06,6.13906e-06,6.07243e-06,6.03529e-06,6.10369e-06,6.0119e-06,6.04358e-06,6.00507e-06,6.04883e-06,6.08852e-06,6.09348e-06,6.131e-06,6.04558e-06,5.98472e-06,6.11066e-06,6.09401e-06,6.11668e-06,6.11461e-06,6.07498e-06,6.10479e-06,6.06753e-06,6.03268e-06,6.06502e-06,6.14073e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06135e-06,6.05085e-06,6.05246e-06,5.84927e-06,6.03487e-06,6.03316e-06,6.03288e-06,6.0523e-06,6.00999e-06,6.03221e-06,6.08629e-06,6.02876e-06,6.03107e-06,6.04357e-06,5.9311e-06,6.07545e-06,6.03957e-06,6.04391e-06,6.01063e-06,6.04224e-06,6.06207e-06,6.06284e-06,6.04494e-06,6.08508e-06,6.07404e-06,5.95062e-06,6.05277e-06,6.08716e-06,5.90643e-06,6.06219e-06,6.06369e-06,6.00995e-06,6.08511e-06,6.04581e-06,6.01959e-06,6.05199e-06,6.05091e-06,6.08551e-06,6.07303e-06,6.00999e-06,6.0752e-06,6.05078e-06,5.98928e-06,6.02356e-06,6.04556e-06,6.07676e-06,6.06306e-06,6.06292e-06,6.07337e-06,6.06723e-06,6.08462e-06,6.06501e-06,5.79552e-06,6.09498e-06,6.08597e-06,6.06174e-06,6.09732e-06,6.0854e-06,6.05325e-06,6.06448e-06,6.04457e-06,6.05187e-06,6.04504e-06,6.07831e-06,6.00157e-06,6.07542e-06,6.06402e-06,6.07321e-06,6.07516e-06,6.05326e-06,6.07526e-06,6.04016e-06,6.06575e-06,6.07598e-06,6.0737e-06,6.01949e-06,6.06354e-06,6.07505e-06,6.02153e-06,6.06188e-06,6.068e-06,6.06315e-06,6.07586e-06,6.06411e-06,5.88419e-06,6.08517e-06,6.00906e-06,6.06557e-06,6.07408e-06,6.05593e-06,6.06522e-06,6.09618e-06,6.04368e-06,6.09635e-06,6.08616e-06,6.03452e-06,5.89004e-06,6.04181e-06,6.02156e-06,6.06179e-06,6.06206e-06,6.07527e-06,6.00792e-06,5.97038e-06,6.03951e-06,5.94674e-06,5.97876e-06,5.93983e-06,5.98407e-06,6.02419e-06,6.0292e-06,6.06712e-06,5.98079e-06,5.91615e-06,6.04656e-06,6.02973e-06,6.05265e-06,6.05055e-06,6.0105e-06,6.04375e-06,6.00297e-06,5.96774e-06,6.00043e-06,6.07695e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11331e-06,6.1149e-06,5.91676e-06,6.09749e-06,6.0928e-06,6.09252e-06,6.11474e-06,6.07287e-06,6.09486e-06,6.14839e-06,6.09144e-06,6.09373e-06,6.10611e-06,5.99481e-06,6.13766e-06,6.10214e-06,6.10644e-06,6.0735e-06,6.10479e-06,6.12442e-06,6.12518e-06,6.10435e-06,6.14719e-06,6.13626e-06,6.01157e-06,6.1152e-06,6.14925e-06,5.97342e-06,6.12454e-06,6.12601e-06,6.07283e-06,6.14722e-06,6.10831e-06,6.08237e-06,6.11443e-06,6.11336e-06,6.14762e-06,6.13941e-06,6.07287e-06,6.13741e-06,6.11324e-06,6.05237e-06,6.0863e-06,6.10496e-06,6.13895e-06,6.1254e-06,6.12525e-06,6.1356e-06,6.12953e-06,6.14674e-06,6.12733e-06,5.85849e-06,6.15699e-06,6.14807e-06,6.12409e-06,6.1593e-06,6.1475e-06,6.11568e-06,6.1268e-06,6.10709e-06,6.11432e-06,6.10756e-06,6.14048e-06,6.06176e-06,6.13763e-06,6.12634e-06,6.13544e-06,6.13737e-06,6.11569e-06,6.13747e-06,6.10273e-06,6.12805e-06,6.13818e-06,6.13593e-06,6.08228e-06,6.12587e-06,6.13727e-06,6.08429e-06,6.12423e-06,6.13028e-06,6.12548e-06,6.13806e-06,6.12643e-06,5.9484e-06,6.14728e-06,6.07195e-06,6.12788e-06,6.1363e-06,6.1151e-06,6.12753e-06,6.15818e-06,6.10621e-06,6.15835e-06,6.14826e-06,6.09714e-06,5.95419e-06,6.10436e-06,6.08432e-06,6.12413e-06,6.12441e-06,6.13747e-06,6.07082e-06,6.03367e-06,6.10209e-06,6.01342e-06,6.04523e-06,6.00345e-06,6.05051e-06,6.08692e-06,6.09188e-06,6.12941e-06,6.04397e-06,5.98002e-06,6.10906e-06,6.09241e-06,6.11509e-06,6.11302e-06,6.07338e-06,6.10319e-06,6.06592e-06,6.03429e-06,6.06341e-06,6.13914e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10449e-06,5.90586e-06,6.08705e-06,6.08235e-06,6.08208e-06,6.10433e-06,6.06239e-06,6.08441e-06,6.13803e-06,6.08099e-06,6.08329e-06,6.09568e-06,5.98419e-06,6.12729e-06,6.09171e-06,6.09602e-06,6.06302e-06,6.09436e-06,6.11403e-06,6.11479e-06,6.09392e-06,6.13684e-06,6.12589e-06,6.00099e-06,6.10479e-06,6.1389e-06,5.95974e-06,6.11415e-06,6.11563e-06,6.06235e-06,6.13687e-06,6.09789e-06,6.07191e-06,6.10402e-06,6.10295e-06,6.13727e-06,6.12489e-06,6.06238e-06,6.12704e-06,6.10282e-06,6.04186e-06,6.07584e-06,6.09454e-06,6.12859e-06,6.11501e-06,6.11486e-06,6.12523e-06,6.11914e-06,6.13638e-06,6.11694e-06,5.84762e-06,6.14666e-06,6.13772e-06,6.1137e-06,6.14897e-06,6.13715e-06,6.10527e-06,6.11642e-06,6.09667e-06,6.10391e-06,6.09714e-06,6.13012e-06,6.05126e-06,6.12726e-06,6.11595e-06,6.12506e-06,6.127e-06,6.10528e-06,6.1271e-06,6.0923e-06,6.11767e-06,6.12781e-06,6.12556e-06,6.07181e-06,6.11932e-06,6.1269e-06,6.07383e-06,6.11384e-06,6.1199e-06,6.11509e-06,6.12769e-06,6.11605e-06,5.9377e-06,6.13693e-06,6.06146e-06,6.11749e-06,6.12593e-06,6.10469e-06,6.11714e-06,6.14784e-06,6.09578e-06,6.14802e-06,6.13791e-06,6.08671e-06,5.94634e-06,6.09751e-06,6.07386e-06,6.11374e-06,6.11401e-06,6.1271e-06,6.06034e-06,6.02623e-06,6.09166e-06,5.99969e-06,6.03143e-06,5.99583e-06,6.03669e-06,6.07646e-06,6.08489e-06,6.11902e-06,6.03659e-06,5.96937e-06,6.09864e-06,6.08196e-06,6.10468e-06,6.1026e-06,6.0629e-06,6.09276e-06,6.05543e-06,6.02051e-06,6.05616e-06,6.12877e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90474e-06,6.08865e-06,6.08395e-06,6.08368e-06,6.10593e-06,6.06732e-06,6.08601e-06,6.13962e-06,6.08259e-06,6.08489e-06,6.09728e-06,5.98582e-06,6.12887e-06,6.09331e-06,6.09762e-06,6.06462e-06,6.09596e-06,6.11562e-06,6.11638e-06,6.09911e-06,6.13842e-06,6.12748e-06,6.00564e-06,6.10639e-06,6.14048e-06,5.96137e-06,6.11574e-06,6.11722e-06,6.06395e-06,6.13845e-06,6.09949e-06,6.07691e-06,6.10562e-06,6.10455e-06,6.13885e-06,6.1305e-06,6.06399e-06,6.12863e-06,6.10442e-06,6.04347e-06,6.07744e-06,6.09613e-06,6.13017e-06,6.1166e-06,6.11645e-06,6.12681e-06,6.12073e-06,6.13797e-06,6.11853e-06,5.85198e-06,6.14824e-06,6.1393e-06,6.11529e-06,6.15055e-06,6.13874e-06,6.10687e-06,6.11801e-06,6.09826e-06,6.1055e-06,6.09873e-06,6.13171e-06,6.05287e-06,6.12885e-06,6.11754e-06,6.12665e-06,6.12859e-06,6.10688e-06,6.12869e-06,6.09389e-06,6.11926e-06,6.1294e-06,6.12714e-06,6.07341e-06,6.11707e-06,6.12848e-06,6.07543e-06,6.11543e-06,6.12149e-06,6.11668e-06,6.12928e-06,6.11764e-06,5.93934e-06,6.13851e-06,6.06307e-06,6.11908e-06,6.12752e-06,6.11001e-06,6.11873e-06,6.14943e-06,6.09738e-06,6.1496e-06,6.1395e-06,6.0883e-06,5.94513e-06,6.09553e-06,6.07546e-06,6.11534e-06,6.11561e-06,6.12869e-06,6.06194e-06,6.02474e-06,6.09683e-06,6.00131e-06,6.03304e-06,5.99447e-06,6.03831e-06,6.07806e-06,6.08303e-06,6.12062e-06,6.03505e-06,5.971e-06,6.10024e-06,6.08356e-06,6.10627e-06,6.1042e-06,6.0645e-06,6.09436e-06,6.05703e-06,6.02212e-06,6.05452e-06,6.13036e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88671e-06,5.88185e-06,5.88156e-06,5.90458e-06,5.8612e-06,5.88398e-06,5.93941e-06,5.88298e-06,5.88281e-06,5.89563e-06,5.78028e-06,5.93144e-06,5.89417e-06,5.89598e-06,5.86425e-06,5.89427e-06,5.91751e-06,5.91538e-06,5.89381e-06,5.93817e-06,5.92686e-06,5.79767e-06,5.90505e-06,5.9403e-06,5.75694e-06,5.91472e-06,5.91625e-06,5.86116e-06,5.9382e-06,5.89792e-06,5.87351e-06,5.90425e-06,5.90315e-06,5.93861e-06,5.92892e-06,5.8612e-06,5.92805e-06,5.90302e-06,5.83996e-06,5.87511e-06,5.89445e-06,5.92964e-06,5.91561e-06,5.91546e-06,5.92927e-06,5.91988e-06,5.9377e-06,5.91761e-06,5.63877e-06,5.94832e-06,5.93908e-06,5.91425e-06,5.95071e-06,5.9385e-06,5.90555e-06,5.91707e-06,5.89665e-06,5.90414e-06,5.89714e-06,5.93123e-06,5.84969e-06,5.92828e-06,5.91659e-06,5.926e-06,5.928e-06,5.90556e-06,5.92811e-06,5.89478e-06,5.91836e-06,5.92884e-06,5.92651e-06,5.87095e-06,5.91609e-06,5.9279e-06,5.87303e-06,5.91731e-06,5.92067e-06,5.91862e-06,5.92872e-06,5.91668e-06,5.73406e-06,5.93826e-06,5.86025e-06,5.91817e-06,5.93001e-06,5.90495e-06,5.91782e-06,5.94955e-06,5.89574e-06,5.94972e-06,5.93928e-06,5.88635e-06,5.73814e-06,5.89648e-06,5.87307e-06,5.9143e-06,5.91458e-06,5.92811e-06,5.86146e-06,5.82058e-06,5.89411e-06,5.79842e-06,5.82918e-06,5.78924e-06,5.83462e-06,5.87576e-06,5.88344e-06,5.91976e-06,5.83125e-06,5.76694e-06,5.89869e-06,5.88399e-06,5.90493e-06,5.90555e-06,5.86173e-06,5.89261e-06,5.854e-06,5.82005e-06,5.8514e-06,5.92984e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06645e-06,6.06617e-06,6.08849e-06,6.04643e-06,6.06852e-06,6.12227e-06,6.06508e-06,6.06738e-06,6.07981e-06,5.9708e-06,6.1115e-06,6.07583e-06,6.08015e-06,6.04706e-06,6.07849e-06,6.0982e-06,6.09897e-06,6.07805e-06,6.12108e-06,6.1101e-06,5.98487e-06,6.08895e-06,6.12314e-06,5.9435e-06,6.09832e-06,6.09981e-06,6.04639e-06,6.1211e-06,6.08203e-06,6.05597e-06,6.08817e-06,6.0871e-06,6.12151e-06,6.1091e-06,6.04643e-06,6.11125e-06,6.08697e-06,6.02584e-06,6.05992e-06,6.07866e-06,6.1128e-06,6.10285e-06,6.09904e-06,6.10943e-06,6.10333e-06,6.12062e-06,6.10113e-06,5.83108e-06,6.13092e-06,6.12196e-06,6.09787e-06,6.13324e-06,6.12139e-06,6.09295e-06,6.1006e-06,6.0808e-06,6.08806e-06,6.08128e-06,6.11434e-06,6.03528e-06,6.11147e-06,6.10013e-06,6.10927e-06,6.11121e-06,6.08944e-06,6.11518e-06,6.07642e-06,6.10556e-06,6.11202e-06,6.10976e-06,6.05588e-06,6.09966e-06,6.11111e-06,6.0579e-06,6.09801e-06,6.10409e-06,6.09927e-06,6.11578e-06,6.10023e-06,5.92141e-06,6.12116e-06,6.0455e-06,6.10168e-06,6.11014e-06,6.08885e-06,6.10133e-06,6.13211e-06,6.07991e-06,6.13228e-06,6.12215e-06,6.07081e-06,5.92722e-06,6.07806e-06,6.05793e-06,6.09792e-06,6.09819e-06,6.11132e-06,6.04437e-06,6.00706e-06,6.07578e-06,5.98356e-06,6.01539e-06,5.9767e-06,6.02067e-06,6.06376e-06,6.06552e-06,6.10322e-06,6.01741e-06,5.95317e-06,6.08278e-06,6.06605e-06,6.08883e-06,6.08675e-06,6.04694e-06,6.07688e-06,6.04254e-06,6.00444e-06,6.03693e-06,6.11299e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06146e-06,6.08379e-06,6.0417e-06,6.0638e-06,6.1176e-06,6.06037e-06,6.06267e-06,6.07511e-06,5.96598e-06,6.10682e-06,6.07113e-06,6.07545e-06,6.04233e-06,6.07378e-06,6.09351e-06,6.09428e-06,6.07671e-06,6.1164e-06,6.10542e-06,5.98009e-06,6.08425e-06,6.11847e-06,5.93869e-06,6.09364e-06,6.09512e-06,6.04166e-06,6.11643e-06,6.07733e-06,6.05125e-06,6.08348e-06,6.0824e-06,6.11683e-06,6.10442e-06,6.0417e-06,6.10657e-06,6.08228e-06,6.0211e-06,6.0552e-06,6.07396e-06,6.10812e-06,6.0945e-06,6.09435e-06,6.10475e-06,6.09865e-06,6.11595e-06,6.09644e-06,5.82864e-06,6.12625e-06,6.11728e-06,6.09318e-06,6.12858e-06,6.11672e-06,6.08473e-06,6.09591e-06,6.0761e-06,6.08336e-06,6.07657e-06,6.10966e-06,6.03357e-06,6.1068e-06,6.09545e-06,6.10459e-06,6.10653e-06,6.08474e-06,6.10663e-06,6.07171e-06,6.09717e-06,6.10734e-06,6.10508e-06,6.05115e-06,6.09497e-06,6.10643e-06,6.05635e-06,6.09332e-06,6.09941e-06,6.09458e-06,6.10723e-06,6.09554e-06,5.91658e-06,6.11649e-06,6.04078e-06,6.09699e-06,6.10546e-06,6.08415e-06,6.09664e-06,6.1318e-06,6.07521e-06,6.12762e-06,6.11748e-06,6.0661e-06,5.9224e-06,6.07335e-06,6.05639e-06,6.09323e-06,6.0935e-06,6.10664e-06,6.03964e-06,6.00519e-06,6.07107e-06,5.97878e-06,6.01064e-06,5.97192e-06,6.01592e-06,6.05582e-06,6.06081e-06,6.09853e-06,6.01265e-06,5.94836e-06,6.07808e-06,6.06134e-06,6.08414e-06,6.08205e-06,6.04221e-06,6.07553e-06,6.03472e-06,5.99968e-06,6.03219e-06,6.10831e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08351e-06,6.04143e-06,6.06353e-06,6.11733e-06,6.06009e-06,6.06565e-06,6.07483e-06,5.96295e-06,6.10655e-06,6.07085e-06,6.07517e-06,6.04206e-06,6.07351e-06,6.09324e-06,6.094e-06,6.07307e-06,6.11613e-06,6.10514e-06,5.98261e-06,6.08398e-06,6.1182e-06,5.93841e-06,6.09336e-06,6.09485e-06,6.04139e-06,6.11616e-06,6.07705e-06,6.05098e-06,6.0832e-06,6.08559e-06,6.11656e-06,6.10414e-06,6.04142e-06,6.1063e-06,6.082e-06,6.02082e-06,6.05492e-06,6.07369e-06,6.10785e-06,6.09422e-06,6.09408e-06,6.10448e-06,6.09837e-06,6.11567e-06,6.09616e-06,5.82835e-06,6.12598e-06,6.11701e-06,6.09291e-06,6.1283e-06,6.11644e-06,6.08446e-06,6.09564e-06,6.07921e-06,6.08309e-06,6.0763e-06,6.10939e-06,6.03329e-06,6.10652e-06,6.09517e-06,6.10431e-06,6.10626e-06,6.08447e-06,6.10636e-06,6.07144e-06,6.0969e-06,6.10707e-06,6.10481e-06,6.05088e-06,6.0947e-06,6.10615e-06,6.05608e-06,6.09305e-06,6.09914e-06,6.09431e-06,6.10695e-06,6.09527e-06,5.9163e-06,6.11622e-06,6.0405e-06,6.09671e-06,6.10518e-06,6.08388e-06,6.09637e-06,6.12717e-06,6.07494e-06,6.12735e-06,6.11721e-06,6.06583e-06,5.92211e-06,6.07308e-06,6.05294e-06,6.09296e-06,6.09323e-06,6.10636e-06,6.03937e-06,6.00203e-06,6.07079e-06,5.9785e-06,6.01036e-06,5.97164e-06,6.01564e-06,6.05555e-06,6.06053e-06,6.09826e-06,6.01237e-06,5.94808e-06,6.0778e-06,6.06106e-06,6.08386e-06,6.08178e-06,6.04504e-06,6.0719e-06,6.03444e-06,5.9994e-06,6.03191e-06,6.10804e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06383e-06,6.08585e-06,6.13946e-06,6.08243e-06,6.08472e-06,6.09712e-06,5.98565e-06,6.12871e-06,6.09315e-06,6.09746e-06,6.06446e-06,6.0958e-06,6.11546e-06,6.11622e-06,6.09536e-06,6.13826e-06,6.12731e-06,6.00244e-06,6.10623e-06,6.14032e-06,5.9612e-06,6.11558e-06,6.12092e-06,6.06379e-06,6.13829e-06,6.09933e-06,6.07335e-06,6.10545e-06,6.10438e-06,6.13869e-06,6.12632e-06,6.06383e-06,6.12847e-06,6.10426e-06,6.0433e-06,6.08071e-06,6.09597e-06,6.13411e-06,6.11644e-06,6.11629e-06,6.12665e-06,6.12057e-06,6.13781e-06,6.11837e-06,5.84912e-06,6.14808e-06,6.13914e-06,6.11513e-06,6.15039e-06,6.13858e-06,6.10671e-06,6.11784e-06,6.0981e-06,6.10534e-06,6.09857e-06,6.13155e-06,6.05271e-06,6.12869e-06,6.11738e-06,6.12649e-06,6.12842e-06,6.10671e-06,6.12853e-06,6.09373e-06,6.1191e-06,6.12924e-06,6.12699e-06,6.07325e-06,6.11691e-06,6.12833e-06,6.07527e-06,6.11527e-06,6.12133e-06,6.11652e-06,6.12912e-06,6.11748e-06,5.93917e-06,6.13835e-06,6.06291e-06,6.11892e-06,6.12736e-06,6.10613e-06,6.11857e-06,6.14927e-06,6.10083e-06,6.14944e-06,6.13934e-06,6.08814e-06,5.94783e-06,6.09537e-06,6.0753e-06,6.11517e-06,6.11544e-06,6.12853e-06,6.06178e-06,6.0277e-06,6.09309e-06,6.00114e-06,6.03288e-06,5.99431e-06,6.03814e-06,6.0779e-06,6.08287e-06,6.12045e-06,6.03805e-06,5.97084e-06,6.10008e-06,6.0834e-06,6.10611e-06,6.10404e-06,6.06434e-06,6.09419e-06,6.05687e-06,6.02196e-06,6.05763e-06,6.1302e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04378e-06,6.09775e-06,6.04033e-06,6.04575e-06,6.05512e-06,5.94287e-06,6.08694e-06,6.05112e-06,6.05546e-06,6.02224e-06,6.05379e-06,6.07359e-06,6.07435e-06,6.05335e-06,6.09655e-06,6.08553e-06,5.96243e-06,6.06429e-06,6.09863e-06,5.91824e-06,6.07371e-06,6.0752e-06,6.02156e-06,6.09658e-06,6.05735e-06,6.03119e-06,6.06684e-06,6.06575e-06,6.09698e-06,6.08452e-06,6.0216e-06,6.08669e-06,6.06231e-06,6.00376e-06,6.03514e-06,6.05397e-06,6.08824e-06,6.07457e-06,6.07443e-06,6.08486e-06,6.07874e-06,6.09609e-06,6.07652e-06,5.80764e-06,6.10643e-06,6.09743e-06,6.07671e-06,6.10876e-06,6.09686e-06,6.06478e-06,6.07599e-06,6.05611e-06,6.0634e-06,6.05659e-06,6.08979e-06,6.0104e-06,6.08691e-06,6.07552e-06,6.0847e-06,6.08664e-06,6.06811e-06,6.08675e-06,6.05171e-06,6.07725e-06,6.08746e-06,6.08519e-06,6.03109e-06,6.07505e-06,6.08654e-06,6.03312e-06,6.0734e-06,6.0795e-06,6.07466e-06,6.08734e-06,6.07562e-06,5.89605e-06,6.09664e-06,6.02067e-06,6.07707e-06,6.08557e-06,6.06419e-06,6.07672e-06,6.10763e-06,6.05522e-06,6.1078e-06,6.09763e-06,6.04608e-06,5.90189e-06,6.05336e-06,6.03315e-06,6.0733e-06,6.07358e-06,6.08675e-06,6.01953e-06,5.98207e-06,6.05107e-06,5.95847e-06,5.99043e-06,5.95158e-06,5.99573e-06,6.03577e-06,6.04077e-06,6.07862e-06,5.99245e-06,5.92795e-06,6.0581e-06,6.0413e-06,6.06418e-06,6.06209e-06,6.02211e-06,6.05218e-06,6.01459e-06,5.97944e-06,6.01206e-06,6.08843e-06
