# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63676e-06,5.73732e-06,5.57884e-06,5.73326e-06,5.70698e-06,5.71099e-06,5.245e-06,5.66734e-06,5.65573e-06,5.65505e-06,5.71059e-06,5.60676e-06,5.66085e-06,5.79657e-06,5.65237e-06,5.65805e-06,5.68889e-06,5.42927e-06,5.7689e-06,5.67897e-06,5.68973e-06,5.60824e-06,5.69382e-06,5.73507e-06,5.73701e-06,5.68448e-06,5.79348e-06,5.76531e-06,5.46123e-06,5.71176e-06,5.79882e-06,5.36777e-06,5.73538e-06,5.74821e-06,5.61427e-06,5.79355e-06,5.69442e-06,5.63001e-06,5.7098e-06,5.7071e-06,5.79459e-06,5.76276e-06,5.6067e-06,5.76827e-06,5.70678e-06,5.55724e-06,5.63968e-06,5.68602e-06,5.77223e-06,5.73757e-06,5.74624e-06,5.76362e-06,5.74804e-06,5.7923e-06,5.74248e-06,5.13119e-06,5.81893e-06,5.79575e-06,5.73424e-06,5.83607e-06,5.79429e-06,5.71297e-06,5.75025e-06,5.69135e-06,5.70951e-06,5.69253e-06,5.77614e-06,5.57982e-06,5.76884e-06,5.73996e-06,5.7632e-06,5.76816e-06,5.71293e-06,5.77802e-06,5.68043e-06,5.75349e-06,5.77024e-06,5.76446e-06,5.62978e-06,5.73876e-06,5.7679e-06,5.63468e-06,5.73459e-06,5.74998e-06,5.73779e-06,5.76994e-06,5.74021e-06,5.32547e-06,5.7937e-06,5.60452e-06,5.74388e-06,5.76542e-06,5.71149e-06,5.743e-06,5.82203e-06,5.68914e-06,5.82248e-06,5.79625e-06,5.66647e-06,5.33185e-06,5.68451e-06,5.63475e-06,5.73436e-06,5.73505e-06,5.76844e-06,5.60172e-06,5.51282e-06,5.67883e-06,5.45823e-06,5.53237e-06,5.44244e-06,5.54487e-06,5.64116e-06,5.65346e-06,5.7478e-06,5.5372e-06,5.38921e-06,5.6963e-06,5.65476e-06,5.71146e-06,5.70623e-06,5.608e-06,5.68158e-06,5.58989e-06,5.50667e-06,5.58381e-06,5.77273e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71045e-06,5.55832e-06,5.70638e-06,5.67997e-06,5.684e-06,5.2156e-06,5.64014e-06,5.62848e-06,5.6278e-06,5.68359e-06,5.57927e-06,5.63361e-06,5.76998e-06,5.6251e-06,5.6308e-06,5.6618e-06,5.40056e-06,5.74218e-06,5.65183e-06,5.66264e-06,5.58076e-06,5.65842e-06,5.7082e-06,5.71014e-06,5.65737e-06,5.76688e-06,5.73858e-06,5.433e-06,5.69314e-06,5.77224e-06,5.33904e-06,5.7085e-06,5.71229e-06,5.58649e-06,5.76695e-06,5.67551e-06,5.60263e-06,5.6828e-06,5.68009e-06,5.76799e-06,5.73601e-06,5.57921e-06,5.74155e-06,5.67977e-06,5.52951e-06,5.61235e-06,5.65891e-06,5.74553e-06,5.71071e-06,5.71034e-06,5.73688e-06,5.72123e-06,5.7657e-06,5.71564e-06,5.10114e-06,5.79244e-06,5.76915e-06,5.70736e-06,5.79851e-06,5.7677e-06,5.69437e-06,5.71432e-06,5.66427e-06,5.68252e-06,5.67359e-06,5.74946e-06,5.5522e-06,5.74212e-06,5.71311e-06,5.73646e-06,5.74144e-06,5.68595e-06,5.74171e-06,5.65329e-06,5.71751e-06,5.74354e-06,5.73772e-06,5.60239e-06,5.7119e-06,5.74117e-06,5.60732e-06,5.70772e-06,5.72318e-06,5.71092e-06,5.74324e-06,5.71336e-06,5.29028e-06,5.76711e-06,5.57701e-06,5.71704e-06,5.73868e-06,5.68451e-06,5.71616e-06,5.79556e-06,5.66204e-06,5.79601e-06,5.76966e-06,5.63927e-06,5.30293e-06,5.6574e-06,5.6074e-06,5.70748e-06,5.70817e-06,5.75104e-06,5.57421e-06,5.48486e-06,5.65169e-06,5.42998e-06,5.5045e-06,5.41411e-06,5.51707e-06,5.62141e-06,5.62619e-06,5.72098e-06,5.50936e-06,5.3606e-06,5.66925e-06,5.6275e-06,5.68447e-06,5.67922e-06,5.58052e-06,5.65445e-06,5.56231e-06,5.47867e-06,5.5562e-06,5.74602e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65329e-06,5.80574e-06,5.77978e-06,5.78374e-06,5.33103e-06,5.74064e-06,5.72918e-06,5.72851e-06,5.78334e-06,5.68085e-06,5.73423e-06,5.86826e-06,5.72587e-06,5.73146e-06,5.76191e-06,5.49925e-06,5.84093e-06,5.76133e-06,5.76275e-06,5.68232e-06,5.75861e-06,5.81747e-06,5.80943e-06,5.75757e-06,5.86521e-06,5.83739e-06,5.53726e-06,5.78449e-06,5.87047e-06,5.44511e-06,5.80782e-06,5.81154e-06,5.68076e-06,5.86528e-06,5.76738e-06,5.7038e-06,5.78256e-06,5.7799e-06,5.8663e-06,5.83487e-06,5.68079e-06,5.84031e-06,5.77959e-06,5.63198e-06,5.71334e-06,5.75909e-06,5.84422e-06,5.80998e-06,5.80963e-06,5.83572e-06,5.82033e-06,5.86404e-06,5.81484e-06,5.21204e-06,5.89035e-06,5.86745e-06,5.8067e-06,5.89631e-06,5.866e-06,5.78568e-06,5.81352e-06,5.76434e-06,5.78228e-06,5.76552e-06,5.84807e-06,5.65427e-06,5.84087e-06,5.81235e-06,5.83531e-06,5.8402e-06,5.78565e-06,5.851e-06,5.75356e-06,5.81667e-06,5.84225e-06,5.83655e-06,5.70356e-06,5.81117e-06,5.83994e-06,5.7084e-06,5.80705e-06,5.82225e-06,5.8102e-06,5.84196e-06,5.8126e-06,5.40443e-06,5.86543e-06,5.68714e-06,5.81622e-06,5.83749e-06,5.78424e-06,5.81535e-06,5.89341e-06,5.77148e-06,5.89385e-06,5.86794e-06,5.73979e-06,5.4097e-06,5.7576e-06,5.70847e-06,5.80681e-06,5.8075e-06,5.84047e-06,5.67587e-06,5.58815e-06,5.75199e-06,5.53431e-06,5.60744e-06,5.51873e-06,5.61977e-06,5.71479e-06,5.72694e-06,5.82008e-06,5.6122e-06,5.47362e-06,5.76923e-06,5.72823e-06,5.7842e-06,5.77904e-06,5.68207e-06,5.7547e-06,5.66419e-06,5.58209e-06,5.65819e-06,5.84469e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64918e-06,5.6225e-06,5.62658e-06,5.15296e-06,5.58225e-06,5.5778e-06,5.5771e-06,5.62616e-06,5.52076e-06,5.57566e-06,5.71342e-06,5.56706e-06,5.57283e-06,5.60413e-06,5.33371e-06,5.68535e-06,5.59407e-06,5.60499e-06,5.52226e-06,5.60073e-06,5.65102e-06,5.65298e-06,5.60729e-06,5.71028e-06,5.6817e-06,5.37894e-06,5.62735e-06,5.7157e-06,5.27787e-06,5.65132e-06,5.65514e-06,5.52066e-06,5.71035e-06,5.60976e-06,5.54437e-06,5.62537e-06,5.62264e-06,5.71141e-06,5.67911e-06,5.52069e-06,5.6847e-06,5.62231e-06,5.47047e-06,5.55418e-06,5.60886e-06,5.68872e-06,5.65355e-06,5.65318e-06,5.67999e-06,5.66418e-06,5.70909e-06,5.65853e-06,5.0421e-06,5.73611e-06,5.71258e-06,5.65017e-06,5.74222e-06,5.7111e-06,5.62857e-06,5.65718e-06,5.60664e-06,5.62508e-06,5.60784e-06,5.69269e-06,5.50011e-06,5.68528e-06,5.65598e-06,5.67956e-06,5.68459e-06,5.62854e-06,5.68486e-06,5.59555e-06,5.66042e-06,5.6867e-06,5.68084e-06,5.54412e-06,5.65476e-06,5.68432e-06,5.54912e-06,5.65053e-06,5.66615e-06,5.65377e-06,5.6864e-06,5.65623e-06,5.22852e-06,5.71051e-06,5.51849e-06,5.65995e-06,5.68181e-06,5.63503e-06,5.65906e-06,5.73926e-06,5.60439e-06,5.73971e-06,5.71309e-06,5.58138e-06,5.24133e-06,5.5997e-06,5.54918e-06,5.6503e-06,5.65099e-06,5.68487e-06,5.51563e-06,5.42532e-06,5.59393e-06,5.36984e-06,5.44518e-06,5.35379e-06,5.45789e-06,5.55568e-06,5.56817e-06,5.66393e-06,5.45009e-06,5.29967e-06,5.61166e-06,5.56949e-06,5.62704e-06,5.62174e-06,5.52203e-06,5.60431e-06,5.50361e-06,5.41907e-06,5.49743e-06,5.68921e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77576e-06,5.77973e-06,5.3266e-06,5.73658e-06,5.72513e-06,5.72445e-06,5.77932e-06,5.67675e-06,5.73017e-06,5.8643e-06,5.72181e-06,5.72741e-06,5.75788e-06,5.49502e-06,5.83696e-06,5.74809e-06,5.75871e-06,5.67822e-06,5.75457e-06,5.80353e-06,5.80543e-06,5.75353e-06,5.86125e-06,5.8334e-06,5.53306e-06,5.78047e-06,5.86651e-06,5.44807e-06,5.80382e-06,5.80754e-06,5.67666e-06,5.86132e-06,5.76335e-06,5.69972e-06,5.77854e-06,5.77588e-06,5.86233e-06,5.84125e-06,5.6767e-06,5.83633e-06,5.77557e-06,5.62785e-06,5.70927e-06,5.75505e-06,5.84024e-06,5.80598e-06,5.80563e-06,5.83174e-06,5.81634e-06,5.86008e-06,5.81084e-06,5.20758e-06,5.8864e-06,5.86349e-06,5.80269e-06,5.89237e-06,5.86204e-06,5.78166e-06,5.80952e-06,5.76031e-06,5.77826e-06,5.76148e-06,5.8441e-06,5.65015e-06,5.83689e-06,5.80835e-06,5.83132e-06,5.83622e-06,5.78164e-06,5.83648e-06,5.74953e-06,5.81267e-06,5.83828e-06,5.83256e-06,5.69949e-06,5.80716e-06,5.83596e-06,5.70433e-06,5.80306e-06,5.81826e-06,5.8062e-06,5.83798e-06,5.80859e-06,5.393e-06,5.86147e-06,5.67454e-06,5.81222e-06,5.83351e-06,5.78022e-06,5.81136e-06,5.88946e-06,5.75813e-06,5.88991e-06,5.86399e-06,5.73574e-06,5.4054e-06,5.75356e-06,5.7044e-06,5.80281e-06,5.80349e-06,5.83649e-06,5.67178e-06,5.58399e-06,5.74796e-06,5.53771e-06,5.61125e-06,5.51452e-06,5.62367e-06,5.71072e-06,5.7229e-06,5.81609e-06,5.60805e-06,5.462e-06,5.7652e-06,5.72417e-06,5.78018e-06,5.77502e-06,5.67798e-06,5.75066e-06,5.66008e-06,5.58575e-06,5.65408e-06,5.84072e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75365e-06,5.29789e-06,5.71031e-06,5.6988e-06,5.69813e-06,5.75325e-06,5.6502e-06,5.70387e-06,5.83861e-06,5.69546e-06,5.70109e-06,5.7317e-06,5.46759e-06,5.81113e-06,5.72187e-06,5.73256e-06,5.65168e-06,5.72839e-06,5.77755e-06,5.77948e-06,5.72734e-06,5.83553e-06,5.80757e-06,5.50582e-06,5.7544e-06,5.84083e-06,5.41313e-06,5.77787e-06,5.78159e-06,5.65011e-06,5.8356e-06,5.7372e-06,5.67328e-06,5.75246e-06,5.74979e-06,5.83663e-06,5.80504e-06,5.65014e-06,5.81051e-06,5.74947e-06,5.60107e-06,5.68287e-06,5.72886e-06,5.81445e-06,5.78002e-06,5.77967e-06,5.80589e-06,5.79043e-06,5.83436e-06,5.78491e-06,5.17863e-06,5.8608e-06,5.83778e-06,5.77673e-06,5.86679e-06,5.83633e-06,5.7556e-06,5.78358e-06,5.73415e-06,5.75219e-06,5.73533e-06,5.81831e-06,5.62348e-06,5.81107e-06,5.78242e-06,5.80548e-06,5.81039e-06,5.75557e-06,5.81065e-06,5.72331e-06,5.78675e-06,5.81246e-06,5.80674e-06,5.67304e-06,5.79078e-06,5.81014e-06,5.67791e-06,5.77708e-06,5.79235e-06,5.78025e-06,5.81216e-06,5.78265e-06,5.36504e-06,5.83576e-06,5.64798e-06,5.78629e-06,5.80767e-06,5.75414e-06,5.78542e-06,5.86388e-06,5.73196e-06,5.86433e-06,5.83828e-06,5.70946e-06,5.38426e-06,5.73619e-06,5.67798e-06,5.77684e-06,5.77752e-06,5.81067e-06,5.6452e-06,5.5645e-06,5.72173e-06,5.50285e-06,5.57639e-06,5.49435e-06,5.5888e-06,5.68433e-06,5.70504e-06,5.79018e-06,5.58881e-06,5.4344e-06,5.73906e-06,5.69784e-06,5.75411e-06,5.74892e-06,5.65144e-06,5.72445e-06,5.63345e-06,5.5509e-06,5.63535e-06,5.81491e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29575e-06,5.71432e-06,5.70282e-06,5.70215e-06,5.75722e-06,5.66241e-06,5.70789e-06,5.84252e-06,5.69948e-06,5.70512e-06,5.7357e-06,5.47178e-06,5.81507e-06,5.72587e-06,5.73654e-06,5.65573e-06,5.73237e-06,5.78152e-06,5.78344e-06,5.74021e-06,5.83946e-06,5.81151e-06,5.51727e-06,5.75838e-06,5.84475e-06,5.41736e-06,5.78182e-06,5.78555e-06,5.65417e-06,5.83953e-06,5.74119e-06,5.68565e-06,5.75645e-06,5.75378e-06,5.84055e-06,5.81902e-06,5.6542e-06,5.81445e-06,5.75345e-06,5.60517e-06,5.6869e-06,5.73286e-06,5.81838e-06,5.78399e-06,5.78363e-06,5.80983e-06,5.79438e-06,5.8383e-06,5.78886e-06,5.18929e-06,5.86472e-06,5.84171e-06,5.78069e-06,5.8707e-06,5.84026e-06,5.75957e-06,5.78754e-06,5.73814e-06,5.75617e-06,5.73932e-06,5.82225e-06,5.62756e-06,5.81501e-06,5.78637e-06,5.80942e-06,5.81434e-06,5.75955e-06,5.8146e-06,5.72731e-06,5.7907e-06,5.8164e-06,5.81067e-06,5.67707e-06,5.78517e-06,5.81408e-06,5.68194e-06,5.78104e-06,5.79631e-06,5.78421e-06,5.8161e-06,5.78661e-06,5.3693e-06,5.83968e-06,5.65204e-06,5.79025e-06,5.81162e-06,5.76734e-06,5.78938e-06,5.86779e-06,5.73595e-06,5.86823e-06,5.84221e-06,5.71347e-06,5.38177e-06,5.73137e-06,5.68202e-06,5.78082e-06,5.7815e-06,5.81461e-06,5.64926e-06,5.56112e-06,5.73454e-06,5.50701e-06,5.58049e-06,5.49136e-06,5.59289e-06,5.68836e-06,5.70057e-06,5.79414e-06,5.58528e-06,5.43861e-06,5.74305e-06,5.70185e-06,5.75809e-06,5.75291e-06,5.65549e-06,5.72846e-06,5.63752e-06,5.55502e-06,5.63149e-06,5.81885e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24863e-06,5.2361e-06,5.23537e-06,5.2953e-06,5.18317e-06,5.24162e-06,5.38792e-06,5.23836e-06,5.2386e-06,5.27189e-06,4.98348e-06,5.36562e-06,5.26735e-06,5.27281e-06,5.19027e-06,5.26828e-06,5.32858e-06,5.32379e-06,5.26715e-06,5.3846e-06,5.35428e-06,5.02539e-06,5.29656e-06,5.39034e-06,4.92799e-06,5.32203e-06,5.32609e-06,5.18307e-06,5.38468e-06,5.27787e-06,5.21398e-06,5.29446e-06,5.29155e-06,5.38578e-06,5.35889e-06,5.18313e-06,5.35747e-06,5.29122e-06,5.12957e-06,5.21876e-06,5.2688e-06,5.36173e-06,5.32439e-06,5.324e-06,5.35982e-06,5.33569e-06,5.38333e-06,5.32969e-06,4.66462e-06,5.41197e-06,5.38704e-06,5.32081e-06,5.41846e-06,5.38547e-06,5.29786e-06,5.32825e-06,5.27455e-06,5.29416e-06,5.27583e-06,5.36593e-06,5.15402e-06,5.35808e-06,5.32698e-06,5.35201e-06,5.35734e-06,5.29784e-06,5.35763e-06,5.26894e-06,5.33169e-06,5.35959e-06,5.35336e-06,5.20808e-06,5.32568e-06,5.35706e-06,5.21336e-06,5.32806e-06,5.33778e-06,5.33155e-06,5.35926e-06,5.32724e-06,4.87491e-06,5.38484e-06,5.18075e-06,5.33119e-06,5.36179e-06,5.29629e-06,5.33026e-06,5.41531e-06,5.27217e-06,5.41579e-06,5.38758e-06,5.24771e-06,4.88448e-06,5.27338e-06,5.21344e-06,5.32093e-06,5.32168e-06,5.35764e-06,5.18316e-06,5.08141e-06,5.26719e-06,5.02679e-06,5.10262e-06,5.00497e-06,5.11616e-06,5.22035e-06,5.23954e-06,5.33541e-06,5.10784e-06,4.95143e-06,5.2799e-06,5.24095e-06,5.29624e-06,5.29708e-06,5.18452e-06,5.26401e-06,5.16491e-06,5.07963e-06,5.15833e-06,5.36225e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6591e-06,5.65842e-06,5.71392e-06,5.61016e-06,5.66422e-06,5.79985e-06,5.65574e-06,5.66141e-06,5.69223e-06,5.43278e-06,5.7722e-06,5.68232e-06,5.69307e-06,5.61164e-06,5.68888e-06,5.73839e-06,5.74033e-06,5.68783e-06,5.79676e-06,5.76861e-06,5.46471e-06,5.71509e-06,5.80209e-06,5.37131e-06,5.7387e-06,5.74247e-06,5.61007e-06,5.79684e-06,5.69778e-06,5.63339e-06,5.71313e-06,5.71044e-06,5.79788e-06,5.76606e-06,5.6101e-06,5.77157e-06,5.71012e-06,5.56067e-06,5.64305e-06,5.68936e-06,5.77553e-06,5.74993e-06,5.74052e-06,5.76693e-06,5.75136e-06,5.79559e-06,5.7458e-06,5.1349e-06,5.8222e-06,5.79903e-06,5.73756e-06,5.82823e-06,5.79758e-06,5.72497e-06,5.74447e-06,5.6947e-06,5.71285e-06,5.69588e-06,5.77943e-06,5.58324e-06,5.77214e-06,5.74328e-06,5.7665e-06,5.77146e-06,5.71626e-06,5.78133e-06,5.68378e-06,5.75681e-06,5.77354e-06,5.76776e-06,5.63315e-06,5.74207e-06,5.7712e-06,5.63806e-06,5.73792e-06,5.75329e-06,5.7411e-06,5.78287e-06,5.74352e-06,5.32284e-06,5.79699e-06,5.60791e-06,5.7472e-06,5.76872e-06,5.71482e-06,5.74632e-06,5.8253e-06,5.69248e-06,5.82575e-06,5.79953e-06,5.66983e-06,5.33541e-06,5.68786e-06,5.63813e-06,5.73767e-06,5.73836e-06,5.77174e-06,5.60512e-06,5.51627e-06,5.68218e-06,5.46172e-06,5.5358e-06,5.44594e-06,5.5483e-06,5.6524e-06,5.65682e-06,5.75111e-06,5.54063e-06,5.39274e-06,5.69964e-06,5.65812e-06,5.71479e-06,5.70956e-06,5.6114e-06,5.68493e-06,5.60078e-06,5.51012e-06,5.58721e-06,5.77602e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64681e-06,5.70242e-06,5.59844e-06,5.6526e-06,5.78852e-06,5.64411e-06,5.6498e-06,5.68068e-06,5.42057e-06,5.76082e-06,5.67076e-06,5.68153e-06,5.59993e-06,5.67733e-06,5.72694e-06,5.72888e-06,5.68452e-06,5.78543e-06,5.75722e-06,5.4527e-06,5.70358e-06,5.79077e-06,5.35907e-06,5.72725e-06,5.73101e-06,5.59835e-06,5.7855e-06,5.68623e-06,5.62174e-06,5.70163e-06,5.69894e-06,5.78653e-06,5.75466e-06,5.59838e-06,5.76018e-06,5.69861e-06,5.54886e-06,5.63141e-06,5.67783e-06,5.76415e-06,5.72944e-06,5.72907e-06,5.75552e-06,5.73993e-06,5.78425e-06,5.73436e-06,5.12773e-06,5.81092e-06,5.7877e-06,5.72611e-06,5.81696e-06,5.78624e-06,5.70479e-06,5.73302e-06,5.68315e-06,5.70134e-06,5.68434e-06,5.76806e-06,5.57879e-06,5.76075e-06,5.73184e-06,5.75511e-06,5.76007e-06,5.70476e-06,5.76033e-06,5.67221e-06,5.73621e-06,5.76216e-06,5.75637e-06,5.62148e-06,5.73063e-06,5.75981e-06,5.63412e-06,5.72646e-06,5.74187e-06,5.72965e-06,5.76185e-06,5.73208e-06,5.31049e-06,5.78565e-06,5.5962e-06,5.73576e-06,5.75732e-06,5.70333e-06,5.73488e-06,5.82494e-06,5.68093e-06,5.81446e-06,5.7882e-06,5.65824e-06,5.3231e-06,5.67631e-06,5.6342e-06,5.72624e-06,5.72691e-06,5.76035e-06,5.59339e-06,5.51127e-06,5.67062e-06,5.44968e-06,5.52393e-06,5.43387e-06,5.53646e-06,5.63288e-06,5.6452e-06,5.73967e-06,5.52877e-06,5.38055e-06,5.68811e-06,5.64651e-06,5.70329e-06,5.69805e-06,5.59969e-06,5.68158e-06,5.58154e-06,5.49819e-06,5.57545e-06,5.76463e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70174e-06,5.59777e-06,5.65192e-06,5.78786e-06,5.64343e-06,5.65708e-06,5.68e-06,5.41337e-06,5.76015e-06,5.67008e-06,5.68085e-06,5.59924e-06,5.67665e-06,5.72627e-06,5.72821e-06,5.67561e-06,5.78477e-06,5.75655e-06,5.45864e-06,5.70291e-06,5.79011e-06,5.35835e-06,5.72658e-06,5.73034e-06,5.59766e-06,5.78483e-06,5.68555e-06,5.62105e-06,5.70096e-06,5.70677e-06,5.78587e-06,5.75399e-06,5.59769e-06,5.75952e-06,5.69794e-06,5.54816e-06,5.63072e-06,5.67715e-06,5.76348e-06,5.72877e-06,5.7284e-06,5.75486e-06,5.73926e-06,5.78359e-06,5.73369e-06,5.12697e-06,5.81026e-06,5.78703e-06,5.72543e-06,5.81629e-06,5.78557e-06,5.70412e-06,5.73235e-06,5.69079e-06,5.70067e-06,5.68366e-06,5.76739e-06,5.57809e-06,5.76009e-06,5.73117e-06,5.75444e-06,5.7594e-06,5.70409e-06,5.75966e-06,5.67153e-06,5.73555e-06,5.76149e-06,5.7557e-06,5.6208e-06,5.72996e-06,5.75914e-06,5.63343e-06,5.72579e-06,5.7412e-06,5.72898e-06,5.76119e-06,5.73141e-06,5.30976e-06,5.78499e-06,5.59553e-06,5.73509e-06,5.75666e-06,5.70265e-06,5.73421e-06,5.81336e-06,5.68026e-06,5.8138e-06,5.78754e-06,5.65756e-06,5.32238e-06,5.67563e-06,5.6258e-06,5.72556e-06,5.72625e-06,5.75968e-06,5.5927e-06,5.50366e-06,5.66994e-06,5.44897e-06,5.52323e-06,5.43316e-06,5.53576e-06,5.6322e-06,5.64452e-06,5.739e-06,5.52807e-06,5.37984e-06,5.68743e-06,5.64583e-06,5.70261e-06,5.69738e-06,5.60652e-06,5.67271e-06,5.58085e-06,5.49749e-06,5.57476e-06,5.76396e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65385e-06,5.70748e-06,5.84213e-06,5.69908e-06,5.7047e-06,5.73529e-06,5.47136e-06,5.81467e-06,5.72546e-06,5.73614e-06,5.65532e-06,5.73199e-06,5.78111e-06,5.78305e-06,5.73093e-06,5.83906e-06,5.81111e-06,5.50956e-06,5.75797e-06,5.84435e-06,5.41693e-06,5.78143e-06,5.79476e-06,5.65376e-06,5.83913e-06,5.74079e-06,5.6769e-06,5.75604e-06,5.75337e-06,5.84015e-06,5.80858e-06,5.65379e-06,5.81406e-06,5.75305e-06,5.60475e-06,5.6949e-06,5.73245e-06,5.82821e-06,5.78359e-06,5.78323e-06,5.80943e-06,5.79398e-06,5.83789e-06,5.78847e-06,5.1826e-06,5.86431e-06,5.84131e-06,5.78029e-06,5.8703e-06,5.83986e-06,5.75918e-06,5.78714e-06,5.73774e-06,5.75577e-06,5.73892e-06,5.82185e-06,5.62714e-06,5.81461e-06,5.78599e-06,5.80903e-06,5.81394e-06,5.75915e-06,5.8142e-06,5.72691e-06,5.7903e-06,5.816e-06,5.81029e-06,5.67667e-06,5.78479e-06,5.8137e-06,5.68153e-06,5.78064e-06,5.79591e-06,5.78381e-06,5.8157e-06,5.78622e-06,5.36887e-06,5.83929e-06,5.65162e-06,5.78985e-06,5.81122e-06,5.75772e-06,5.78898e-06,5.86739e-06,5.74447e-06,5.86783e-06,5.84181e-06,5.71308e-06,5.38813e-06,5.73096e-06,5.68161e-06,5.7804e-06,5.78109e-06,5.81421e-06,5.64885e-06,5.56825e-06,5.72533e-06,5.50658e-06,5.58008e-06,5.49095e-06,5.59248e-06,5.68795e-06,5.70016e-06,5.79373e-06,5.59254e-06,5.43818e-06,5.74265e-06,5.70146e-06,5.75769e-06,5.7525e-06,5.65508e-06,5.72805e-06,5.63711e-06,5.5546e-06,5.63906e-06,5.81845e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6036e-06,5.74068e-06,5.59504e-06,5.60832e-06,5.63193e-06,5.3629e-06,5.71274e-06,5.62191e-06,5.63278e-06,5.55047e-06,5.62854e-06,5.67858e-06,5.68054e-06,5.62749e-06,5.73756e-06,5.70912e-06,5.40813e-06,5.65502e-06,5.74296e-06,5.30737e-06,5.67889e-06,5.68269e-06,5.54887e-06,5.73764e-06,5.63752e-06,5.57247e-06,5.66119e-06,5.65843e-06,5.73868e-06,5.70655e-06,5.5489e-06,5.71211e-06,5.65001e-06,5.50569e-06,5.58223e-06,5.62904e-06,5.71611e-06,5.6811e-06,5.68073e-06,5.70741e-06,5.69168e-06,5.73638e-06,5.68606e-06,5.0732e-06,5.76328e-06,5.73985e-06,5.68622e-06,5.76935e-06,5.73838e-06,5.65624e-06,5.68472e-06,5.63442e-06,5.65277e-06,5.63561e-06,5.72005e-06,5.52175e-06,5.71268e-06,5.68352e-06,5.70699e-06,5.71199e-06,5.66434e-06,5.71226e-06,5.62338e-06,5.68794e-06,5.7141e-06,5.70826e-06,5.57221e-06,5.6823e-06,5.71173e-06,5.57718e-06,5.6781e-06,5.69364e-06,5.68132e-06,5.71379e-06,5.68377e-06,5.2583e-06,5.7378e-06,5.54671e-06,5.68748e-06,5.70923e-06,5.65477e-06,5.68659e-06,5.76639e-06,5.63218e-06,5.76684e-06,5.74036e-06,5.6093e-06,5.27104e-06,5.62752e-06,5.57726e-06,5.67787e-06,5.67856e-06,5.71227e-06,5.54387e-06,5.45403e-06,5.62178e-06,5.39884e-06,5.47378e-06,5.38288e-06,5.48643e-06,5.58371e-06,5.59614e-06,5.69143e-06,5.47866e-06,5.32906e-06,5.63942e-06,5.59746e-06,5.65473e-06,5.64945e-06,5.55022e-06,5.62456e-06,5.53191e-06,5.44781e-06,5.52577e-06,5.71659e-06
