# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23249e-07,2.54492e-07,2.61626e-07,3.11192e-07,1.90843e-07,5.70034e-07,2.9251e-07,3.12826e-07,2.16862e-07,3.0248e-07,4.31601e-07,4.38393e-07,3.02522e-07,7.03313e-07,5.69974e-07,1.89029e-07,3.62969e-07,7.37932e-07,1.87835e-07,4.32621e-07,4.60395e-07,2.22702e-07,7.03817e-07,3.22955e-07,2.32484e-07,3.5743e-07,3.50547e-07,7.10635e-07,5.4045e-07,2.16008e-07,5.66893e-07,3.49776e-07,1.9844e-07,2.4141e-07,3.05511e-07,5.86804e-07,4.40484e-07,4.39124e-07,5.44524e-07,4.75959e-07,6.96002e-07,4.58474e-07,1.88758e-07,8.78897e-07,7.18943e-07,4.28805e-07,9.28698e-07,7.08678e-07,3.66192e-07,4.536e-07,3.16413e-07,3.56721e-07,3.1865e-07,6.20691e-07,2.04682e-07,5.69606e-07,4.49092e-07,5.42435e-07,5.66695e-07,3.62941e-07,5.85617e-07,2.95044e-07,4.65532e-07,5.94992e-07,5.48439e-07,2.32307e-07,4.44673e-07,5.64995e-07,2.35624e-07,4.30045e-07,4.84062e-07,4.41199e-07,5.75211e-07,4.50029e-07,1.87745e-07,7.04784e-07,2.15347e-07,4.63986e-07,5.52964e-07,3.62252e-07,4.60602e-07,9.04146e-07,3.11626e-07,9.07735e-07,7.21088e-07,2.72073e-07,1.87727e-07,3.0265e-07,2.35696e-07,4.29122e-07,4.31511e-07,5.68072e-07,2.1336e-07,1.919e-07,2.92253e-07,1.88952e-07,1.97695e-07,1.88539e-07,1.96036e-07,2.41948e-07,2.55867e-07,4.79668e-07,1.94783e-07,1.87932e-07,3.26998e-07,2.57587e-07,3.62156e-07,3.48359e-07,2.17334e-07,2.97107e-07,2.14261e-07,1.91354e-07,2.06143e-07,5.8945e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19314e-07,7.21867e-07,7.4124e-07,6.98628e-07,8.81808e-07,7.33608e-07,7.42463e-07,7.0688e-07,7.37867e-07,7.99329e-07,8.03119e-07,7.37674e-07,9.73307e-07,8.70537e-07,6.98841e-07,7.64281e-07,9.98586e-07,6.98518e-07,8.00137e-07,8.07195e-07,7.06795e-07,9.7366e-07,7.46179e-07,7.11823e-07,7.61903e-07,7.5863e-07,9.78445e-07,8.62976e-07,7.06607e-07,8.79878e-07,7.58284e-07,7.01445e-07,7.14795e-07,7.38912e-07,8.9276e-07,8.04069e-07,8.03377e-07,8.65478e-07,8.24119e-07,9.68005e-07,8.14156e-07,6.98473e-07,1.10682e-06,9.83932e-07,7.9776e-07,1.14679e-06,9.77014e-07,7.65969e-07,8.11314e-07,7.43377e-07,7.91534e-07,7.44443e-07,9.02562e-07,7.03235e-07,8.81523e-07,8.09724e-07,8.64326e-07,8.79401e-07,7.64438e-07,8.80155e-07,7.3464e-07,8.18136e-07,8.86126e-07,9.09811e-07,7.11755e-07,8.06554e-07,8.78589e-07,7.12857e-07,7.98997e-07,8.28638e-07,8.0456e-07,8.85076e-07,8.09423e-07,6.98504e-07,9.74352e-07,7.06414e-07,8.53658e-07,8.70872e-07,7.63967e-07,8.51728e-07,1.12697e-06,7.42043e-07,1.13076e-06,9.86215e-07,7.2565e-07,7.06755e-07,7.37801e-07,7.12882e-07,7.97983e-07,7.99273e-07,8.80239e-07,7.05796e-07,6.99967e-07,7.33898e-07,6.98822e-07,7.00185e-07,6.99225e-07,7.01009e-07,7.14928e-07,7.19789e-07,8.25996e-07,7.15191e-07,6.98541e-07,7.48906e-07,7.20363e-07,7.64153e-07,7.57634e-07,7.07065e-07,7.35467e-07,7.04394e-07,6.99725e-07,7.03965e-07,8.94451e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50552e-07,3.01848e-07,1.72541e-07,5.65288e-07,2.82693e-07,3.03634e-07,2.0893e-07,2.92957e-07,4.2532e-07,4.31886e-07,2.92996e-07,6.9927e-07,5.4728e-07,1.73396e-07,3.54677e-07,7.34077e-07,1.73947e-07,4.26019e-07,4.39596e-07,2.03084e-07,6.9978e-07,3.13778e-07,2.19962e-07,3.49407e-07,3.42356e-07,7.06427e-07,5.35294e-07,2.07953e-07,5.61878e-07,3.41757e-07,1.83618e-07,2.29369e-07,2.96079e-07,5.81954e-07,4.33899e-07,4.3255e-07,5.39364e-07,4.6995e-07,6.91896e-07,4.5257e-07,1.71901e-07,8.75637e-07,7.14004e-07,4.22025e-07,9.25691e-07,7.04433e-07,3.5799e-07,4.47119e-07,3.0706e-07,3.4869e-07,3.09627e-07,5.96915e-07,1.90332e-07,5.646e-07,4.42741e-07,5.37185e-07,5.61272e-07,3.55065e-07,5.62454e-07,2.85468e-07,4.59387e-07,5.71752e-07,5.4325e-07,2.19982e-07,4.38252e-07,5.59959e-07,2.23271e-07,4.23458e-07,4.78157e-07,4.35103e-07,5.70117e-07,4.43724e-07,1.73622e-07,7.00741e-07,2.01755e-07,4.57642e-07,5.64609e-07,3.54226e-07,4.54218e-07,9.00981e-07,3.02393e-07,9.04601e-07,7.17144e-07,2.61222e-07,1.71978e-07,2.93182e-07,2.23406e-07,4.22453e-07,4.24884e-07,5.62589e-07,2.04955e-07,1.76521e-07,2.82402e-07,1.73445e-07,1.78823e-07,1.72886e-07,1.80854e-07,2.29782e-07,2.44579e-07,4.7324e-07,1.79646e-07,1.74216e-07,3.18056e-07,2.46309e-07,3.53941e-07,3.50845e-07,2.03879e-07,2.87399e-07,1.94547e-07,1.76114e-07,1.91907e-07,5.84663e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0788e-07,1.82871e-07,5.68288e-07,2.89032e-07,3.09629e-07,2.12267e-07,2.9917e-07,4.29288e-07,4.36118e-07,2.9923e-07,7.01891e-07,5.50698e-07,1.83808e-07,3.60187e-07,7.59848e-07,1.82492e-07,4.30443e-07,4.43765e-07,2.11948e-07,7.02396e-07,3.19581e-07,2.3482e-07,3.54797e-07,3.48082e-07,7.09555e-07,5.38609e-07,2.1132e-07,5.65139e-07,3.46921e-07,1.93578e-07,2.37249e-07,3.02387e-07,5.85104e-07,4.38061e-07,4.36774e-07,5.42919e-07,4.73841e-07,6.94874e-07,4.56301e-07,1.83471e-07,8.78293e-07,7.16573e-07,4.26622e-07,9.27622e-07,7.07037e-07,3.63101e-07,4.51433e-07,3.13104e-07,3.53987e-07,3.15511e-07,5.99985e-07,1.99987e-07,5.67847e-07,4.46874e-07,5.40594e-07,5.64532e-07,3.71663e-07,5.65719e-07,2.91651e-07,4.77972e-07,5.7496e-07,5.46623e-07,2.27948e-07,4.42433e-07,5.63231e-07,2.38215e-07,4.27651e-07,4.81662e-07,4.39354e-07,5.73352e-07,4.47803e-07,1.82334e-07,7.03362e-07,2.10927e-07,4.6164e-07,5.51156e-07,3.59251e-07,4.58245e-07,9.03054e-07,3.08411e-07,9.06632e-07,7.19697e-07,2.68167e-07,1.82352e-07,2.99348e-07,2.31555e-07,4.27013e-07,4.29411e-07,5.65852e-07,2.08591e-07,1.86645e-07,2.88779e-07,1.83591e-07,1.88719e-07,1.83187e-07,1.90747e-07,2.37813e-07,2.51904e-07,4.77116e-07,1.89605e-07,1.82547e-07,3.23792e-07,2.53522e-07,3.59243e-07,3.4549e-07,2.12921e-07,2.93977e-07,2.03782e-07,1.86151e-07,2.01259e-07,5.88542e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48827e-07,5.92695e-07,3.34474e-07,3.52427e-07,2.7088e-07,3.43274e-07,4.61326e-07,4.67477e-07,3.43308e-07,7.22119e-07,5.76224e-07,2.49151e-07,3.97634e-07,7.55569e-07,2.48241e-07,4.62065e-07,4.74741e-07,2.70825e-07,7.22285e-07,3.74082e-07,2.83532e-07,3.92829e-07,3.86288e-07,7.29198e-07,5.64295e-07,2.70166e-07,5.89673e-07,3.85613e-07,2.56363e-07,2.90907e-07,3.45943e-07,6.08842e-07,4.6979e-07,4.68091e-07,5.68119e-07,5.02925e-07,7.14964e-07,4.8637e-07,2.48118e-07,8.93727e-07,7.36185e-07,4.585e-07,9.43741e-07,7.27845e-07,4.006e-07,4.99089e-07,3.5553e-07,3.91912e-07,3.70131e-07,6.23556e-07,2.61222e-07,5.92727e-07,4.77525e-07,5.66456e-07,5.89177e-07,3.97834e-07,5.90646e-07,3.36741e-07,4.93175e-07,5.99636e-07,5.71955e-07,2.83358e-07,4.73368e-07,5.87848e-07,2.86112e-07,4.59589e-07,5.28278e-07,4.70107e-07,5.98225e-07,4.78783e-07,2.48153e-07,7.23624e-07,2.69658e-07,4.91614e-07,5.76662e-07,3.96951e-07,4.88422e-07,9.18568e-07,3.5136e-07,9.22239e-07,7.3958e-07,3.16631e-07,2.48167e-07,3.4343e-07,2.86172e-07,4.58777e-07,4.61014e-07,6.12246e-07,2.68038e-07,2.51415e-07,3.34252e-07,2.49094e-07,2.52881e-07,2.48781e-07,2.54431e-07,3.00313e-07,3.02971e-07,5.24045e-07,2.53545e-07,2.48311e-07,3.7783e-07,3.04315e-07,3.96602e-07,3.84317e-07,2.71262e-07,3.38545e-07,2.70956e-07,2.50922e-07,2.62375e-07,6.11636e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38458e-07,2.24777e-07,2.50711e-07,1.09664e-07,2.37716e-07,3.88938e-07,3.96467e-07,2.37758e-07,6.77973e-07,5.19872e-07,2.69755e-08,3.14791e-07,7.14385e-07,1.65025e-08,3.9007e-07,4.1044e-07,1.10815e-07,6.78487e-07,2.633e-07,1.37989e-07,3.04547e-07,2.9643e-07,6.85617e-07,5.07031e-07,1.07894e-07,5.3513e-07,2.95681e-07,6.61265e-08,1.5259e-07,2.41509e-07,5.56179e-07,4.03898e-07,3.97256e-07,5.11286e-07,4.37625e-07,6.70363e-07,4.18561e-07,1.45838e-08,8.5872e-07,6.93416e-07,3.8575e-07,9.1014e-07,6.93067e-07,3.18669e-07,4.18827e-07,2.54979e-07,3.0372e-07,2.58031e-07,5.79593e-07,8.30198e-08,5.37994e-07,4.08264e-07,5.0915e-07,5.34499e-07,3.11088e-07,5.36092e-07,2.28134e-07,4.26739e-07,5.45796e-07,5.15541e-07,1.37636e-07,4.03481e-07,5.33119e-07,1.43251e-07,3.87134e-07,4.4608e-07,3.99617e-07,5.44263e-07,4.09283e-07,1.52066e-08,6.7949e-07,1.06617e-07,4.24471e-07,5.20346e-07,3.09963e-07,4.20775e-07,8.84687e-07,2.49207e-07,8.88238e-07,6.96382e-07,1.97227e-07,1.54074e-08,2.37892e-07,1.43366e-07,3.86172e-07,3.88825e-07,5.43372e-07,1.03782e-07,4.2702e-08,2.24446e-07,2.63059e-08,5.10247e-08,2.33132e-08,5.80562e-08,1.5544e-07,1.74473e-07,4.41393e-07,5.42061e-08,1.75743e-08,2.68328e-07,1.76869e-07,3.09741e-07,2.93852e-07,1.10627e-07,2.30905e-07,9.38109e-08,4.01478e-08,8.6549e-08,5.66438e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83164e-07,5.94062e-07,5.63248e-07,5.88216e-07,6.64281e-07,6.6836e-07,5.88242e-07,8.65529e-07,7.48119e-07,5.39079e-07,6.21265e-07,8.93886e-07,5.38595e-07,6.64579e-07,6.73365e-07,5.49009e-07,8.65947e-07,5.99169e-07,5.555e-07,6.18279e-07,6.14316e-07,8.71328e-07,7.39377e-07,5.48954e-07,7.93747e-07,6.14055e-07,5.42389e-07,5.59268e-07,5.90472e-07,7.74531e-07,6.69742e-07,6.68781e-07,7.42878e-07,6.93561e-07,8.59589e-07,6.81693e-07,5.38449e-07,1.01337e-06,8.7748e-07,6.62025e-07,1.05686e-06,8.69714e-07,6.23161e-07,6.78297e-07,5.95364e-07,6.17873e-07,5.96694e-07,7.85158e-07,5.44435e-07,7.6088e-07,6.75429e-07,7.40773e-07,7.58414e-07,6.21471e-07,7.59295e-07,6.04977e-07,6.86452e-07,7.66205e-07,7.4518e-07,5.5559e-07,6.72501e-07,7.58119e-07,5.56806e-07,6.63024e-07,6.98924e-07,6.70445e-07,7.64988e-07,6.76047e-07,5.38406e-07,8.66723e-07,5.4853e-07,6.85278e-07,7.48567e-07,6.20894e-07,6.82999e-07,1.08758e-06,5.92981e-07,1.03851e-06,8.8003e-07,5.73069e-07,5.38444e-07,5.88343e-07,5.56833e-07,6.62303e-07,6.63854e-07,7.59395e-07,5.47756e-07,5.39763e-07,5.83123e-07,5.38766e-07,5.40484e-07,5.38774e-07,5.41185e-07,5.59439e-07,5.65883e-07,6.95791e-07,5.40785e-07,5.38464e-07,6.01111e-07,5.6669e-07,6.20846e-07,6.13116e-07,5.49309e-07,5.85476e-07,5.45913e-07,5.39664e-07,5.44982e-07,7.75808e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3609e-07,2.49382e-07,3.26477e-07,4.49099e-07,4.55287e-07,3.37343e-07,7.13958e-07,5.65928e-07,2.25516e-07,3.82828e-07,7.4808e-07,2.26873e-07,4.49727e-07,4.62609e-07,2.49014e-07,7.14455e-07,3.45283e-07,2.62966e-07,3.77951e-07,3.71444e-07,7.20973e-07,5.54443e-07,2.4859e-07,5.80057e-07,3.70878e-07,2.33412e-07,2.70871e-07,3.29284e-07,5.99527e-07,4.57139e-07,4.56137e-07,5.58478e-07,4.91541e-07,7.07018e-07,4.74653e-07,2.24335e-07,8.87413e-07,7.28398e-07,4.45946e-07,9.36845e-07,7.19019e-07,3.859e-07,4.69763e-07,3.39186e-07,3.7745e-07,3.41516e-07,6.14059e-07,2.38816e-07,5.82692e-07,4.65597e-07,5.56176e-07,5.7947e-07,3.83196e-07,5.80957e-07,3.1968e-07,4.81456e-07,5.8963e-07,5.62037e-07,2.70499e-07,4.61335e-07,5.78203e-07,2.65731e-07,4.47392e-07,4.99085e-07,4.58193e-07,5.88043e-07,4.66538e-07,2.26519e-07,7.15402e-07,2.48073e-07,4.79788e-07,5.66479e-07,3.82265e-07,4.76527e-07,9.12429e-07,3.35187e-07,9.16005e-07,7.31469e-07,2.98326e-07,2.24407e-07,3.26691e-07,2.65795e-07,4.46543e-07,4.48651e-07,5.80748e-07,2.46297e-07,2.27865e-07,3.27533e-07,2.28716e-07,2.34139e-07,2.25043e-07,2.31238e-07,2.71223e-07,2.83979e-07,4.94688e-07,2.30294e-07,2.27153e-07,3.49173e-07,2.85299e-07,3.82152e-07,3.6961e-07,2.49661e-07,3.21501e-07,2.42099e-07,2.27551e-07,2.39981e-07,6.02057e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72872e-07,3.45063e-07,4.62282e-07,4.85507e-07,3.44875e-07,7.22548e-07,5.76723e-07,2.51312e-07,3.98608e-07,7.56277e-07,2.50447e-07,4.63454e-07,4.75928e-07,2.72639e-07,7.49091e-07,3.627e-07,2.85433e-07,3.93929e-07,3.87687e-07,7.29476e-07,5.65254e-07,2.72164e-07,6.12267e-07,3.87001e-07,2.58628e-07,2.9276e-07,3.47502e-07,6.11036e-07,4.70434e-07,4.69243e-07,5.69067e-07,5.04109e-07,7.15412e-07,4.87943e-07,2.50287e-07,8.94337e-07,7.3682e-07,4.59567e-07,9.43325e-07,7.2754e-07,4.01641e-07,4.8271e-07,3.56992e-07,4.07288e-07,3.59115e-07,6.24017e-07,2.63285e-07,5.93193e-07,4.79191e-07,5.67383e-07,5.90022e-07,3.98929e-07,5.91143e-07,3.38475e-07,4.94094e-07,5.99999e-07,5.73113e-07,2.85262e-07,4.91496e-07,6.10392e-07,2.87999e-07,4.60768e-07,5.11287e-07,4.71264e-07,5.98439e-07,4.79546e-07,2.5036e-07,7.23971e-07,2.71658e-07,4.92479e-07,5.77234e-07,3.98028e-07,4.89398e-07,9.19165e-07,3.53613e-07,9.22713e-07,7.39855e-07,3.18651e-07,2.50681e-07,3.45055e-07,2.88059e-07,4.59957e-07,4.62194e-07,5.9127e-07,2.7008e-07,2.53918e-07,3.36052e-07,2.51244e-07,2.55013e-07,2.5483e-07,2.56712e-07,2.93075e-07,3.04755e-07,5.06998e-07,2.60752e-07,2.5048e-07,3.66406e-07,3.15695e-07,3.98093e-07,3.85726e-07,2.73242e-07,3.40135e-07,2.6635e-07,2.53126e-07,2.71016e-07,6.12211e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60935e-07,4.13955e-07,4.10839e-07,2.60982e-07,6.86467e-07,5.30823e-07,1.11035e-07,3.28726e-07,7.22211e-07,1.10237e-07,4.04667e-07,4.18936e-07,1.53303e-07,6.86984e-07,2.8425e-07,1.75061e-07,3.23079e-07,3.15391e-07,6.93853e-07,5.18412e-07,1.52763e-07,5.46188e-07,3.22805e-07,1.26403e-07,1.86742e-07,2.64444e-07,5.66518e-07,4.12892e-07,4.11633e-07,5.22899e-07,4.50681e-07,6.79053e-07,4.32202e-07,1.08699e-07,8.65566e-07,7.01472e-07,4.00519e-07,9.16048e-07,6.9198e-07,3.32297e-07,4.26824e-07,2.76674e-07,3.22304e-07,2.79676e-07,5.81866e-07,1.36053e-07,5.48664e-07,4.22442e-07,5.20414e-07,5.45238e-07,3.29179e-07,5.46464e-07,2.52642e-07,4.39662e-07,5.56025e-07,5.26672e-07,1.79659e-07,4.17526e-07,5.43895e-07,1.79203e-07,4.0194e-07,4.58899e-07,4.24468e-07,5.54346e-07,4.23252e-07,1.089e-07,6.8797e-07,1.51585e-07,4.37833e-07,5.31541e-07,3.28047e-07,4.34311e-07,8.91577e-07,2.71488e-07,8.94743e-07,7.04661e-07,2.24721e-07,1.08809e-07,2.61175e-07,1.79298e-07,4.00911e-07,4.03528e-07,5.466e-07,1.48844e-07,1.15862e-07,2.49007e-07,1.10966e-07,1.19233e-07,1.10205e-07,1.2236e-07,1.87255e-07,2.05127e-07,4.54114e-07,1.20569e-07,1.10483e-07,2.88836e-07,2.07092e-07,3.2793e-07,3.13209e-07,1.54402e-07,2.54681e-07,1.4182e-07,1.17282e-07,1.38176e-07,5.69192e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55342e-07,4.62192e-07,3.35515e-07,7.18121e-07,5.71171e-07,2.38303e-07,3.9054e-07,7.52053e-07,2.37349e-07,4.56971e-07,4.69196e-07,2.60786e-07,7.1862e-07,3.5382e-07,2.74048e-07,3.85788e-07,3.79382e-07,7.25101e-07,5.59591e-07,2.60196e-07,5.85302e-07,3.78681e-07,2.45835e-07,2.81669e-07,3.38212e-07,6.04608e-07,4.63615e-07,4.62578e-07,5.63444e-07,4.97569e-07,7.10947e-07,4.80891e-07,2.37257e-07,8.90768e-07,7.32478e-07,4.52582e-07,9.40265e-07,7.23151e-07,3.9363e-07,4.76248e-07,3.4795e-07,3.85461e-07,3.50191e-07,6.18895e-07,2.50899e-07,5.87789e-07,4.72284e-07,5.62127e-07,5.84589e-07,3.90864e-07,5.86235e-07,3.28797e-07,4.87789e-07,5.94665e-07,5.68007e-07,2.73872e-07,4.68143e-07,5.83893e-07,2.76725e-07,4.53798e-07,5.05025e-07,4.64454e-07,5.93093e-07,4.72844e-07,2.37303e-07,7.19558e-07,2.59673e-07,4.85964e-07,5.71682e-07,3.89946e-07,4.82837e-07,9.15687e-07,3.55396e-07,9.19254e-07,7.35884e-07,3.08233e-07,2.39705e-07,3.35771e-07,2.76785e-07,4.5298e-07,4.55244e-07,5.85862e-07,2.58012e-07,2.44908e-07,3.26277e-07,2.38229e-07,2.42203e-07,2.41292e-07,2.43789e-07,2.82002e-07,2.94116e-07,5.00682e-07,2.47777e-07,2.37425e-07,3.57613e-07,2.95637e-07,4.03474e-07,3.77468e-07,2.61343e-07,3.3064e-07,2.54116e-07,2.40154e-07,2.5824e-07,6.06994e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5501e-07,4.5537e-07,7.81336e-07,6.48861e-07,3.89326e-07,4.973e-07,8.12636e-07,3.8884e-07,5.50458e-07,5.61031e-07,4.03421e-07,7.81788e-07,4.69021e-07,4.12198e-07,4.93554e-07,4.88586e-07,7.87749e-07,6.38812e-07,4.13376e-07,6.61226e-07,4.88319e-07,3.94005e-07,4.17281e-07,4.57356e-07,6.78368e-07,5.56629e-07,5.55523e-07,6.42304e-07,5.85117e-07,7.75122e-07,5.71001e-07,3.88666e-07,9.42471e-07,7.9455e-07,5.4737e-07,9.89084e-07,7.8597e-07,4.99668e-07,5.66947e-07,4.64543e-07,4.93048e-07,4.82982e-07,6.91241e-07,3.97163e-07,6.63535e-07,5.63501e-07,6.40375e-07,6.60707e-07,4.9764e-07,6.62155e-07,4.50665e-07,5.76671e-07,6.69635e-07,6.45473e-07,4.12277e-07,5.59982e-07,6.59598e-07,4.13957e-07,5.48614e-07,5.91469e-07,5.57592e-07,6.68567e-07,5.64299e-07,3.88888e-07,7.83035e-07,4.02959e-07,5.75279e-07,6.49358e-07,4.96833e-07,5.72666e-07,9.66064e-07,4.61759e-07,9.6944e-07,7.97368e-07,4.35599e-07,3.88698e-07,4.55528e-07,4.14092e-07,5.477e-07,5.49576e-07,6.61835e-07,4.0173e-07,3.90835e-07,4.48755e-07,3.894e-07,3.91821e-07,3.89091e-07,3.92707e-07,4.17676e-07,4.2591e-07,5.87764e-07,3.92151e-07,3.9354e-07,4.72103e-07,4.26895e-07,4.96778e-07,4.8715e-07,4.03831e-07,4.51784e-07,3.99204e-07,3.97209e-07,3.97917e-07,6.80611e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6181e-07,7.8511e-07,6.53402e-07,3.96846e-07,5.03207e-07,8.16265e-07,3.96381e-07,5.56259e-07,5.66281e-07,4.10682e-07,7.85944e-07,4.75272e-07,4.19286e-07,4.99549e-07,4.94599e-07,7.91492e-07,6.43306e-07,4.10576e-07,6.66174e-07,4.94064e-07,4.01416e-07,4.24304e-07,4.63774e-07,6.83341e-07,5.61819e-07,5.60816e-07,6.46657e-07,5.90153e-07,7.78551e-07,5.7616e-07,3.96197e-07,9.45599e-07,7.98262e-07,5.52746e-07,9.92065e-07,7.89712e-07,5.05555e-07,5.72134e-07,4.70977e-07,4.99614e-07,4.72619e-07,6.95504e-07,4.04535e-07,6.67979e-07,5.92145e-07,6.45472e-07,6.65615e-07,5.0346e-07,6.6617e-07,4.56955e-07,5.81772e-07,6.74043e-07,6.50489e-07,4.19175e-07,5.65756e-07,6.64802e-07,4.21041e-07,5.54123e-07,5.96443e-07,5.62897e-07,6.72652e-07,5.69459e-07,3.96234e-07,7.86425e-07,4.10033e-07,5.80394e-07,6.53849e-07,5.02749e-07,5.78105e-07,9.69113e-07,4.67956e-07,9.72486e-07,8.01068e-07,4.42439e-07,4.00424e-07,4.62078e-07,4.21082e-07,5.5307e-07,5.54927e-07,6.6628e-07,4.09211e-07,4.05453e-07,4.55164e-07,3.96936e-07,3.99205e-07,4.02216e-07,4.00166e-07,4.24529e-07,4.32671e-07,5.9277e-07,4.00025e-07,3.96321e-07,4.78107e-07,4.33793e-07,5.0281e-07,4.93187e-07,4.11107e-07,4.58281e-07,4.06537e-07,3.97966e-07,4.15113e-07,6.84931e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18326e-07,5.71194e-07,2.4196e-07,3.9062e-07,7.5207e-07,2.37441e-07,4.56336e-07,4.6903e-07,2.60746e-07,7.18633e-07,3.53839e-07,2.74572e-07,3.85852e-07,3.79493e-07,7.25141e-07,5.59891e-07,2.60241e-07,5.85193e-07,3.78916e-07,2.46039e-07,2.81778e-07,3.38434e-07,6.04497e-07,4.63641e-07,4.62559e-07,5.63465e-07,4.9759e-07,7.36041e-07,4.81053e-07,2.38898e-07,8.90831e-07,7.32494e-07,4.52629e-07,9.39954e-07,7.23169e-07,3.93581e-07,4.7609e-07,3.48e-07,3.85141e-07,3.50515e-07,6.18916e-07,2.5712e-07,5.87812e-07,4.71976e-07,5.61526e-07,5.84608e-07,3.90909e-07,5.8575e-07,3.28832e-07,4.87626e-07,5.94684e-07,5.67333e-07,2.74023e-07,4.67772e-07,5.83352e-07,2.76912e-07,4.53823e-07,5.05183e-07,4.64475e-07,5.93113e-07,4.72863e-07,2.3736e-07,7.1958e-07,2.59821e-07,4.86119e-07,5.71862e-07,3.90294e-07,4.82759e-07,9.16157e-07,3.43784e-07,9.19272e-07,7.35551e-07,3.08192e-07,2.37322e-07,3.35723e-07,2.77102e-07,4.69026e-07,4.55362e-07,5.85879e-07,2.58029e-07,2.40695e-07,3.26601e-07,2.38336e-07,2.42323e-07,2.37963e-07,2.43833e-07,2.82041e-07,2.94155e-07,5.00704e-07,2.42937e-07,2.37521e-07,3.57644e-07,2.95537e-07,3.89917e-07,3.77406e-07,2.61671e-07,3.30947e-07,2.54155e-07,2.40201e-07,2.52139e-07,6.07004e-07
