# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19682e-06,3.6863e-06,3.70392e-06,3.80294e-06,3.14804e-06,4.08824e-06,3.77036e-06,3.8057e-06,3.55581e-06,3.79097e-06,3.96239e-06,3.9694e-06,3.78838e-06,4.18438e-06,4.10512e-06,3.20544e-06,3.88029e-06,4.20589e-06,3.04041e-06,3.96349e-06,4.00565e-06,3.57363e-06,4.18467e-06,3.82145e-06,3.61912e-06,3.87337e-06,3.8641e-06,4.18889e-06,4.06474e-06,3.5515e-06,4.08582e-06,3.863e-06,3.4211e-06,3.64788e-06,3.79343e-06,4.10109e-06,3.9715e-06,3.97014e-06,4.06805e-06,4.00904e-06,4.17967e-06,3.98938e-06,2.79153e-06,4.2883e-06,4.19374e-06,3.95943e-06,4.3137e-06,4.18771e-06,3.88445e-06,3.98457e-06,3.81117e-06,3.8724e-06,3.81504e-06,4.1468e-06,3.47921e-06,4.088e-06,3.98017e-06,4.06642e-06,4.08549e-06,3.88338e-06,4.11738e-06,3.77507e-06,3.9962e-06,4.12452e-06,4.07123e-06,3.61843e-06,3.97577e-06,4.08438e-06,3.63212e-06,3.96069e-06,4.01634e-06,3.97222e-06,4.09229e-06,3.98106e-06,2.97032e-06,4.18528e-06,3.54617e-06,3.99458e-06,4.07488e-06,3.87934e-06,3.99135e-06,4.30132e-06,3.80373e-06,4.30318e-06,4.19553e-06,3.72969e-06,2.98706e-06,3.78846e-06,3.63234e-06,3.95981e-06,3.9623e-06,4.08658e-06,3.53762e-06,3.31515e-06,3.76991e-06,3.19949e-06,3.37843e-06,3.16827e-06,3.38987e-06,3.65158e-06,3.68969e-06,4.0091e-06,3.37193e-06,3.0741e-06,3.82773e-06,3.69376e-06,3.8792e-06,3.86109e-06,3.55593e-06,3.77885e-06,3.52699e-06,3.30129e-06,3.48977e-06,4.10298e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17352e-06,4.18908e-06,4.27685e-06,3.69288e-06,4.53246e-06,4.24792e-06,4.27949e-06,4.05872e-06,4.26634e-06,4.41927e-06,4.4256e-06,4.26394e-06,4.61936e-06,4.52005e-06,3.75556e-06,4.34566e-06,4.63886e-06,3.61572e-06,4.42035e-06,4.43252e-06,4.05555e-06,4.61963e-06,4.29328e-06,4.11429e-06,4.33967e-06,4.33136e-06,4.62338e-06,4.51128e-06,4.05492e-06,4.53031e-06,4.33038e-06,3.94124e-06,4.13963e-06,4.26843e-06,4.54406e-06,4.42737e-06,4.4262e-06,4.51422e-06,4.46116e-06,4.61508e-06,4.44349e-06,3.3999e-06,4.71368e-06,4.62763e-06,4.41656e-06,4.73682e-06,4.6223e-06,4.34945e-06,4.4391e-06,4.28414e-06,4.37579e-06,4.28765e-06,4.55696e-06,3.99178e-06,4.53224e-06,4.43543e-06,4.51282e-06,4.52988e-06,4.34856e-06,4.53079e-06,4.25213e-06,4.44961e-06,4.53712e-06,4.55866e-06,4.11367e-06,4.43131e-06,4.52898e-06,4.12573e-06,4.41783e-06,4.46763e-06,4.4281e-06,4.53606e-06,4.43602e-06,3.55698e-06,4.62018e-06,4.05028e-06,4.48766e-06,4.52041e-06,4.34487e-06,4.48475e-06,4.72553e-06,4.27774e-06,4.72739e-06,4.62947e-06,4.21182e-06,3.59413e-06,4.26405e-06,4.12593e-06,4.41695e-06,4.41918e-06,4.53083e-06,4.04276e-06,3.84976e-06,4.24764e-06,3.75047e-06,3.88802e-06,3.72412e-06,3.9142e-06,4.14282e-06,4.17649e-06,4.46107e-06,3.92765e-06,3.64409e-06,4.29911e-06,4.18005e-06,4.34483e-06,4.32868e-06,4.05886e-06,4.25548e-06,4.01526e-06,3.8378e-06,4.00111e-06,4.54573e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67748e-06,3.77716e-06,3.10049e-06,4.06443e-06,3.74446e-06,3.77999e-06,3.54922e-06,3.76516e-06,3.93788e-06,3.94476e-06,3.76254e-06,4.16101e-06,4.05047e-06,3.17487e-06,3.8549e-06,4.18264e-06,3.0229e-06,3.93881e-06,3.95256e-06,3.52464e-06,4.1613e-06,3.79575e-06,3.59208e-06,3.84811e-06,3.83877e-06,4.16547e-06,4.04075e-06,3.54481e-06,4.06188e-06,3.83779e-06,3.39249e-06,3.62105e-06,3.76762e-06,4.07725e-06,3.94682e-06,3.94547e-06,4.04406e-06,3.98465e-06,4.15625e-06,3.96495e-06,2.74496e-06,4.26548e-06,4.17019e-06,3.93466e-06,4.29107e-06,4.16427e-06,3.85911e-06,3.95994e-06,3.78541e-06,3.84713e-06,3.78939e-06,4.09162e-06,3.45106e-06,4.06407e-06,3.95559e-06,4.04237e-06,4.06144e-06,3.85819e-06,4.06246e-06,3.74928e-06,3.97172e-06,4.06951e-06,4.04721e-06,3.59151e-06,3.95116e-06,4.06043e-06,3.60516e-06,3.93604e-06,3.99198e-06,3.94779e-06,4.06834e-06,3.95651e-06,2.95119e-06,4.16192e-06,3.51856e-06,3.97002e-06,4.08112e-06,3.8541e-06,3.96678e-06,4.27857e-06,3.77801e-06,4.28046e-06,4.17222e-06,3.70337e-06,2.95424e-06,3.76267e-06,3.60542e-06,3.93509e-06,3.9376e-06,4.0625e-06,3.53065e-06,3.2856e-06,3.74397e-06,3.16901e-06,3.33062e-06,3.13737e-06,3.36091e-06,3.6247e-06,3.66321e-06,3.98456e-06,3.34289e-06,3.05739e-06,3.80211e-06,3.66731e-06,3.85388e-06,3.86154e-06,3.5284e-06,3.75294e-06,3.47819e-06,3.27181e-06,3.46172e-06,4.07916e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79435e-06,3.12138e-06,4.08029e-06,3.76171e-06,3.79716e-06,3.5467e-06,3.7824e-06,3.95419e-06,3.96122e-06,3.7798e-06,4.17662e-06,4.06654e-06,3.1954e-06,3.87184e-06,4.23228e-06,3.02974e-06,3.95534e-06,3.96899e-06,3.54305e-06,4.1769e-06,3.81286e-06,3.63226e-06,3.86507e-06,3.85588e-06,4.18122e-06,4.05675e-06,3.54232e-06,4.07787e-06,3.85459e-06,3.41176e-06,3.63898e-06,3.78494e-06,4.09317e-06,3.96324e-06,3.96192e-06,4.06012e-06,4.00094e-06,4.17201e-06,3.98123e-06,2.77991e-06,4.2809e-06,4.18576e-06,3.9513e-06,4.30617e-06,4.17986e-06,3.87594e-06,3.97641e-06,3.80261e-06,3.86405e-06,3.80652e-06,4.10749e-06,3.47003e-06,4.08005e-06,3.97201e-06,4.05843e-06,4.07743e-06,3.9013e-06,4.07844e-06,3.76646e-06,4.01675e-06,4.08547e-06,4.06325e-06,3.60942e-06,3.9676e-06,4.07643e-06,3.64543e-06,3.95245e-06,4.00815e-06,3.96416e-06,4.0843e-06,3.9729e-06,2.95932e-06,4.17752e-06,3.53717e-06,3.98637e-06,4.06691e-06,3.8709e-06,3.98315e-06,4.29377e-06,3.79519e-06,4.29564e-06,4.18779e-06,3.7209e-06,2.97617e-06,3.77988e-06,3.62347e-06,3.9517e-06,3.9542e-06,4.07849e-06,3.52839e-06,3.30535e-06,3.76126e-06,3.1893e-06,3.34998e-06,3.15801e-06,3.38022e-06,3.64267e-06,3.68085e-06,4.00085e-06,3.3623e-06,3.0635e-06,3.81918e-06,3.68489e-06,3.87079e-06,3.85268e-06,3.54694e-06,3.77038e-06,3.49685e-06,3.2915e-06,3.48046e-06,4.09525e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23841e-06,4.17036e-06,3.85922e-06,3.89378e-06,3.64992e-06,3.87939e-06,4.04713e-06,4.05393e-06,3.87684e-06,4.26473e-06,4.157e-06,3.30952e-06,3.96667e-06,4.28575e-06,3.14994e-06,4.04813e-06,4.06157e-06,3.64646e-06,4.26493e-06,3.93616e-06,3.71162e-06,3.96003e-06,3.95087e-06,4.2691e-06,4.14732e-06,3.6457e-06,4.16798e-06,3.9498e-06,3.51881e-06,3.73968e-06,3.88177e-06,4.18296e-06,4.05608e-06,4.05462e-06,4.15053e-06,4.09278e-06,4.26009e-06,4.07349e-06,2.89965e-06,4.36663e-06,4.27364e-06,4.04415e-06,4.39182e-06,4.26812e-06,3.97077e-06,4.09892e-06,3.8991e-06,3.959e-06,3.92983e-06,4.19707e-06,3.57533e-06,4.17025e-06,4.06447e-06,4.14905e-06,4.16759e-06,3.9698e-06,4.16868e-06,3.86385e-06,4.08022e-06,4.17556e-06,4.15369e-06,3.71093e-06,4.06016e-06,4.16657e-06,3.72429e-06,4.04536e-06,4.13041e-06,4.05669e-06,4.17449e-06,4.06546e-06,3.08231e-06,4.26565e-06,3.64053e-06,4.07859e-06,4.15736e-06,3.96576e-06,4.07543e-06,4.37942e-06,3.89186e-06,4.38132e-06,4.27569e-06,3.81945e-06,3.0985e-06,3.87693e-06,3.72451e-06,4.04452e-06,4.04696e-06,4.20135e-06,3.63216e-06,3.41595e-06,3.85878e-06,3.30377e-06,3.45911e-06,3.27354e-06,3.48842e-06,3.76744e-06,3.78044e-06,4.12337e-06,3.47104e-06,3.18247e-06,3.94241e-06,3.78437e-06,3.96555e-06,3.94794e-06,3.65004e-06,3.86753e-06,3.62369e-06,3.40246e-06,3.58562e-06,4.18486e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56901e-06,3.19992e-06,3.24152e-06,2.94413e-06,3.22426e-06,3.42412e-06,3.43224e-06,3.22119e-06,3.67874e-06,3.55328e-06,2.50979e-06,3.34735e-06,3.70341e-06,2.29524e-06,3.42539e-06,3.46172e-06,2.95411e-06,3.67907e-06,3.26012e-06,3.02027e-06,3.32071e-06,3.30988e-06,3.6839e-06,3.54207e-06,2.93889e-06,3.56623e-06,3.30868e-06,2.77993e-06,3.05473e-06,3.22709e-06,3.58372e-06,3.45487e-06,3.4331e-06,3.54582e-06,3.47801e-06,3.67336e-06,3.45532e-06,1.93755e-06,3.7965e-06,3.68921e-06,3.42066e-06,3.82536e-06,3.70751e-06,3.35233e-06,3.47037e-06,3.24793e-06,3.31957e-06,3.25255e-06,3.62301e-06,2.85116e-06,3.56873e-06,3.44468e-06,3.54399e-06,3.56573e-06,3.33242e-06,3.56708e-06,3.2055e-06,3.46345e-06,3.57505e-06,3.54951e-06,3.01942e-06,3.43965e-06,3.56458e-06,3.03587e-06,3.42212e-06,3.4863e-06,3.43554e-06,3.57381e-06,3.44571e-06,2.20155e-06,3.67977e-06,2.93247e-06,3.46129e-06,3.55369e-06,3.32761e-06,3.45757e-06,3.81126e-06,3.23921e-06,3.81333e-06,3.69142e-06,3.15184e-06,2.2241e-06,3.22126e-06,3.03614e-06,3.42112e-06,3.424e-06,3.58963e-06,2.93591e-06,2.64849e-06,3.19939e-06,2.50215e-06,2.70401e-06,2.46214e-06,2.74133e-06,3.07449e-06,3.10446e-06,3.47802e-06,2.71924e-06,2.33968e-06,3.26747e-06,3.1093e-06,3.32739e-06,3.30638e-06,2.94431e-06,3.21003e-06,2.89777e-06,2.6311e-06,2.86403e-06,3.60874e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14071e-06,4.17303e-06,3.97491e-06,4.15949e-06,4.31643e-06,4.32274e-06,4.15712e-06,4.52094e-06,4.41942e-06,3.63393e-06,4.24089e-06,4.54086e-06,3.48928e-06,4.3173e-06,4.32986e-06,3.94308e-06,4.52121e-06,4.18729e-06,4.0035e-06,4.23472e-06,4.22624e-06,4.52505e-06,4.41047e-06,3.94251e-06,4.46858e-06,4.2253e-06,3.8255e-06,4.02951e-06,4.16186e-06,4.4441e-06,4.32463e-06,4.32338e-06,4.41363e-06,4.35917e-06,4.51657e-06,4.34109e-06,3.26501e-06,4.61727e-06,4.52939e-06,4.31352e-06,4.6409e-06,4.52394e-06,4.24473e-06,4.33659e-06,4.17783e-06,4.23384e-06,4.18143e-06,4.45716e-06,3.87747e-06,4.43189e-06,4.33263e-06,4.41199e-06,4.42948e-06,4.24387e-06,4.4304e-06,4.17721e-06,4.34735e-06,4.43687e-06,4.41643e-06,4.00293e-06,4.32858e-06,4.42868e-06,4.01523e-06,4.31477e-06,4.36579e-06,4.32541e-06,4.4358e-06,4.33344e-06,3.42827e-06,4.52178e-06,3.93766e-06,4.3458e-06,4.41982e-06,4.24009e-06,4.34284e-06,4.67491e-06,4.17112e-06,4.63112e-06,4.53126e-06,4.10364e-06,3.44281e-06,4.15722e-06,4.01543e-06,4.31391e-06,4.3162e-06,4.43045e-06,3.92994e-06,3.73097e-06,4.14034e-06,3.62861e-06,3.77056e-06,3.60117e-06,3.79745e-06,4.03278e-06,4.06746e-06,4.35908e-06,3.78151e-06,3.51858e-06,4.19296e-06,4.07115e-06,4.23996e-06,4.22352e-06,3.94646e-06,4.14843e-06,3.90163e-06,3.71872e-06,3.88696e-06,4.44568e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86198e-06,3.61609e-06,3.84747e-06,4.01661e-06,4.0234e-06,3.87069e-06,4.23563e-06,4.1271e-06,3.27211e-06,3.93533e-06,4.25688e-06,3.12643e-06,4.01756e-06,4.03104e-06,3.61244e-06,4.23592e-06,3.87741e-06,3.67826e-06,3.92868e-06,3.91953e-06,4.24001e-06,4.1176e-06,3.61182e-06,4.13829e-06,3.91856e-06,3.48361e-06,3.70656e-06,3.84988e-06,4.15338e-06,4.02539e-06,4.02419e-06,4.12087e-06,4.06251e-06,4.23104e-06,4.0431e-06,2.85685e-06,4.3383e-06,4.24465e-06,4.01349e-06,4.36347e-06,4.23884e-06,3.93946e-06,4.03828e-06,3.86729e-06,3.92779e-06,3.87118e-06,4.16749e-06,3.54073e-06,4.14044e-06,4.03402e-06,4.11915e-06,4.13786e-06,3.93856e-06,4.13895e-06,3.83187e-06,4.04983e-06,4.14578e-06,4.12389e-06,3.70077e-06,4.02968e-06,4.13687e-06,3.69104e-06,4.01489e-06,4.06962e-06,4.02628e-06,4.14463e-06,4.03492e-06,3.05704e-06,4.23653e-06,3.60657e-06,4.04817e-06,4.12752e-06,3.93449e-06,4.04499e-06,4.35118e-06,3.86012e-06,4.35304e-06,4.24665e-06,3.78703e-06,3.05849e-06,3.84503e-06,3.69126e-06,4.01398e-06,4.01638e-06,4.13891e-06,3.59818e-06,3.37961e-06,3.85225e-06,3.28407e-06,3.44309e-06,3.23566e-06,3.45287e-06,3.71012e-06,3.74783e-06,4.06242e-06,3.43533e-06,3.15979e-06,3.88363e-06,3.75171e-06,3.93433e-06,3.9167e-06,3.6161e-06,3.83551e-06,3.56713e-06,3.36615e-06,3.55107e-06,4.15521e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65285e-06,3.88225e-06,4.0497e-06,4.08649e-06,3.87959e-06,4.26715e-06,4.15943e-06,3.31275e-06,3.96923e-06,4.28824e-06,3.15337e-06,4.05086e-06,4.06421e-06,3.64932e-06,4.30271e-06,3.91182e-06,3.71449e-06,3.96264e-06,3.95357e-06,4.2715e-06,4.1499e-06,3.64863e-06,4.20324e-06,3.9525e-06,3.52192e-06,3.74254e-06,3.88452e-06,4.18583e-06,4.05853e-06,4.05725e-06,4.1531e-06,4.09542e-06,4.26251e-06,4.07622e-06,2.90333e-06,4.36908e-06,4.2761e-06,4.04674e-06,4.39403e-06,4.27033e-06,3.97337e-06,4.07132e-06,3.90182e-06,3.98971e-06,3.90564e-06,4.19952e-06,3.57832e-06,4.17268e-06,4.06728e-06,4.15163e-06,4.17012e-06,3.97241e-06,4.1711e-06,3.86667e-06,4.08278e-06,4.17798e-06,4.15634e-06,3.7138e-06,4.09281e-06,4.2018e-06,3.72716e-06,4.048e-06,4.10241e-06,4.05932e-06,4.17683e-06,4.06797e-06,3.08581e-06,4.26803e-06,3.64346e-06,4.08113e-06,4.15983e-06,3.96837e-06,4.07802e-06,4.38186e-06,3.89485e-06,4.38371e-06,4.27808e-06,3.82234e-06,3.10222e-06,3.87971e-06,3.72738e-06,4.04716e-06,4.0496e-06,4.17115e-06,3.63512e-06,3.41928e-06,3.86161e-06,3.30697e-06,3.46219e-06,3.29501e-06,3.49154e-06,3.74606e-06,3.78327e-06,4.09527e-06,3.49457e-06,3.18582e-06,3.91798e-06,3.81204e-06,3.96831e-06,3.95064e-06,3.65297e-06,3.87029e-06,3.6045e-06,3.40564e-06,3.61066e-06,4.18733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6375e-06,3.84155e-06,3.82311e-06,3.63479e-06,4.04586e-06,3.93209e-06,3.02237e-06,3.73031e-06,4.0682e-06,2.85994e-06,3.81696e-06,3.83115e-06,3.38792e-06,4.04616e-06,3.66922e-06,3.45804e-06,3.72333e-06,3.71364e-06,4.05049e-06,3.92205e-06,3.38737e-06,3.94394e-06,3.73634e-06,3.25022e-06,3.48812e-06,3.64005e-06,3.95966e-06,3.8252e-06,3.82388e-06,3.92556e-06,3.86425e-06,4.04102e-06,3.84384e-06,2.56707e-06,4.15327e-06,4.0553e-06,3.81272e-06,4.1795e-06,4.04929e-06,3.73467e-06,3.83876e-06,3.65846e-06,3.72232e-06,3.66264e-06,3.97446e-06,3.31136e-06,3.9461e-06,3.83436e-06,3.92374e-06,3.94339e-06,3.73375e-06,3.94443e-06,3.6211e-06,3.85091e-06,3.9517e-06,3.92873e-06,3.47731e-06,3.82971e-06,3.94235e-06,3.47162e-06,3.8141e-06,3.87171e-06,3.85196e-06,3.95049e-06,3.83523e-06,2.77191e-06,4.0468e-06,3.38163e-06,3.84916e-06,3.93258e-06,3.72942e-06,3.84585e-06,4.16679e-06,3.6508e-06,4.16862e-06,4.05739e-06,3.57351e-06,2.78971e-06,3.63492e-06,3.47186e-06,3.81312e-06,3.81575e-06,3.94448e-06,3.37274e-06,3.1385e-06,3.61556e-06,3.01616e-06,3.18554e-06,2.98293e-06,3.21725e-06,3.49191e-06,3.53187e-06,3.86415e-06,3.19842e-06,2.89623e-06,3.67573e-06,3.53606e-06,3.72926e-06,3.71067e-06,3.39187e-06,3.62485e-06,3.33958e-06,3.13998e-06,3.32242e-06,3.96158e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03586e-06,4.04294e-06,3.86515e-06,4.25402e-06,4.14597e-06,3.29582e-06,3.95511e-06,4.27518e-06,3.13555e-06,4.03722e-06,4.05043e-06,3.63401e-06,4.2543e-06,3.89749e-06,3.69941e-06,3.94852e-06,3.9394e-06,4.25838e-06,4.1364e-06,3.63326e-06,4.15717e-06,3.93833e-06,3.50593e-06,3.72756e-06,3.8701e-06,4.17217e-06,4.04473e-06,4.0435e-06,4.13961e-06,4.08168e-06,4.24937e-06,4.06236e-06,2.88404e-06,4.35626e-06,4.263e-06,4.03289e-06,4.38137e-06,4.25721e-06,3.95927e-06,4.05763e-06,3.88746e-06,3.94773e-06,3.89133e-06,4.18618e-06,3.56266e-06,4.15925e-06,4.05348e-06,4.13829e-06,4.15668e-06,3.95831e-06,4.15783e-06,3.85212e-06,4.06912e-06,4.16457e-06,4.14305e-06,3.69871e-06,4.04917e-06,4.1559e-06,3.71212e-06,4.03416e-06,4.08875e-06,4.04552e-06,4.16342e-06,4.05419e-06,3.06765e-06,4.25491e-06,3.62808e-06,4.0674e-06,4.14636e-06,3.95425e-06,4.06428e-06,4.36908e-06,3.90655e-06,4.37093e-06,4.26508e-06,3.80762e-06,3.09931e-06,3.86532e-06,3.71234e-06,4.03331e-06,4.03576e-06,4.15772e-06,3.6197e-06,3.42207e-06,3.84705e-06,3.29002e-06,3.446e-06,3.2774e-06,3.4754e-06,3.7311e-06,3.76845e-06,4.08159e-06,3.47814e-06,3.16822e-06,3.90368e-06,3.77246e-06,3.98187e-06,3.9365e-06,3.63764e-06,3.85581e-06,3.58895e-06,3.38913e-06,3.59465e-06,4.17395e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20391e-06,4.03341e-06,4.40746e-06,4.30326e-06,3.49163e-06,4.1197e-06,4.42789e-06,3.34086e-06,4.19832e-06,4.21123e-06,3.81244e-06,4.40774e-06,4.06442e-06,3.87489e-06,4.11336e-06,4.10462e-06,4.41167e-06,4.2941e-06,3.83743e-06,4.314e-06,4.10371e-06,3.69063e-06,3.90176e-06,4.03816e-06,4.32847e-06,4.20586e-06,4.20457e-06,4.29724e-06,4.24136e-06,4.40307e-06,4.22278e-06,3.10588e-06,4.50622e-06,4.41613e-06,4.19443e-06,4.53042e-06,4.41054e-06,4.12365e-06,4.21816e-06,4.05476e-06,4.11244e-06,4.08834e-06,4.34202e-06,3.74454e-06,4.31607e-06,4.21408e-06,4.29564e-06,4.31359e-06,4.12281e-06,4.31465e-06,4.02104e-06,4.22922e-06,4.32119e-06,4.30019e-06,3.87433e-06,4.20992e-06,4.31264e-06,3.88702e-06,4.19576e-06,4.24817e-06,4.20671e-06,4.32016e-06,4.21495e-06,3.27724e-06,4.40841e-06,3.80691e-06,4.22762e-06,4.30367e-06,4.11888e-06,4.22462e-06,4.51861e-06,4.04793e-06,4.52041e-06,4.41805e-06,3.97828e-06,3.2923e-06,4.03354e-06,3.88727e-06,4.19484e-06,4.19719e-06,4.31459e-06,3.79887e-06,3.59268e-06,4.01615e-06,3.48625e-06,3.63379e-06,3.45755e-06,3.66162e-06,3.90521e-06,3.94093e-06,4.24128e-06,3.64508e-06,3.39086e-06,4.07042e-06,3.94471e-06,4.11875e-06,4.10186e-06,3.81593e-06,4.02446e-06,3.76956e-06,3.60217e-06,3.75436e-06,4.33023e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04031e-06,4.41377e-06,4.30973e-06,3.49959e-06,4.12645e-06,4.43417e-06,3.34914e-06,4.20513e-06,4.21783e-06,3.81974e-06,4.41414e-06,4.07126e-06,3.88205e-06,4.12014e-06,4.11139e-06,4.41798e-06,4.30052e-06,3.81915e-06,4.3206e-06,4.11037e-06,3.69814e-06,3.90889e-06,4.04504e-06,4.33505e-06,4.21243e-06,4.21119e-06,4.30361e-06,4.24792e-06,4.40929e-06,4.22936e-06,3.11483e-06,4.51239e-06,4.42243e-06,4.20106e-06,4.53656e-06,4.41685e-06,4.1304e-06,4.22475e-06,4.06167e-06,4.11944e-06,4.06536e-06,4.34842e-06,3.75196e-06,4.32251e-06,4.25412e-06,4.30229e-06,4.32014e-06,4.12951e-06,4.32099e-06,4.02784e-06,4.23579e-06,4.32762e-06,4.30683e-06,3.88139e-06,4.21671e-06,4.31932e-06,3.89417e-06,4.20238e-06,4.25471e-06,4.21328e-06,4.32652e-06,4.22151e-06,3.28557e-06,4.41463e-06,3.81414e-06,4.2342e-06,4.31011e-06,4.12563e-06,4.23126e-06,4.52477e-06,4.05478e-06,4.52656e-06,4.42435e-06,3.98531e-06,3.31905e-06,4.04049e-06,3.89438e-06,4.20147e-06,4.20382e-06,4.32103e-06,3.80625e-06,3.62311e-06,4.023e-06,3.49419e-06,3.64138e-06,3.48635e-06,3.66921e-06,3.91227e-06,3.9479e-06,4.24783e-06,3.65293e-06,3.37969e-06,4.07718e-06,3.95173e-06,4.12556e-06,4.10863e-06,3.82324e-06,4.03137e-06,3.77693e-06,3.5876e-06,3.78694e-06,4.33665e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25176e-06,4.14358e-06,3.31102e-06,3.95265e-06,4.27287e-06,3.13243e-06,4.03449e-06,4.04792e-06,3.63126e-06,4.25198e-06,3.89496e-06,3.69694e-06,3.94603e-06,3.93694e-06,4.25608e-06,4.13409e-06,3.63054e-06,4.15473e-06,3.93591e-06,3.50321e-06,3.72495e-06,3.86765e-06,4.16976e-06,4.04229e-06,4.04105e-06,4.13723e-06,4.07926e-06,4.28188e-06,4.05999e-06,2.89293e-06,4.35401e-06,4.26068e-06,4.03046e-06,4.37903e-06,4.25489e-06,3.95673e-06,4.05513e-06,3.88493e-06,3.94505e-06,3.88886e-06,4.18382e-06,3.58153e-06,4.15688e-06,4.05088e-06,4.13566e-06,4.15431e-06,3.95582e-06,4.1553e-06,3.84955e-06,4.06663e-06,4.16219e-06,4.14039e-06,3.6961e-06,4.04656e-06,4.15332e-06,3.70955e-06,4.03171e-06,4.08639e-06,4.04308e-06,4.16105e-06,4.05176e-06,3.06443e-06,4.25259e-06,3.62543e-06,4.06503e-06,4.14404e-06,3.95188e-06,4.06181e-06,4.36696e-06,3.87766e-06,4.36867e-06,4.26267e-06,3.80498e-06,3.08065e-06,3.86271e-06,3.70981e-06,4.0603e-06,4.03336e-06,4.15534e-06,3.61695e-06,3.39977e-06,3.84459e-06,3.28706e-06,3.44318e-06,3.25666e-06,3.47256e-06,3.72845e-06,3.76583e-06,4.07917e-06,3.45512e-06,3.16514e-06,3.90115e-06,3.76978e-06,3.95164e-06,3.93395e-06,3.63503e-06,3.85339e-06,3.58619e-06,3.38621e-06,3.57022e-06,4.17158e-06
