# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73696e-13,3.26978e-12,3.83561e-13,2.41166e-12,5.91701e-13,8.15188e-13,2.24967e-13,6.4386e-13,1.6978e-13,1.84833e-13,7.78554e-13,2.7638e-13,3.24614e-13,8.51013e-11,2.38495e-13,3.24702e-13,4.68732e-13,9.08305e-13,1.98458e-11,3.53686e-13,6.22569e-13,1.94946e-13,3.13397e-13,2.6036e-12,3.01776e-12,4.01045e-13,6.91812e-11,1.43631e-11,2.82868e-13,9.81709e-13,9.6907e-11,3.34305e-13,5.72378e-13,3.59902e-12,1.61095e-13,6.97984e-11,7.37011e-13,8.96781e-14,5.7022e-13,9.14893e-13,7.51688e-11,1.2367e-11,5.01967e-13,1.79657e-11,7.29803e-13,2.67177e-13,3.87178e-13,7.64125e-13,2.26608e-11,1.99436e-12,3.45157e-12,1.29944e-11,5.75644e-12,6.48475e-11,4.81361e-12,3.77367e-13,2.76167e-10,8.18166e-11,2.67768e-12,4.10982e-10,7.27831e-11,1.04924e-12,2.36614e-12,6.39548e-13,8.42906e-13,6.06181e-13,2.56371e-11,3.33207e-13,1.79669e-11,3.78822e-12,1.24959e-11,1.75038e-11,8.0722e-13,1.81144e-11,4.77306e-13,3.71685e-12,2.05472e-11,1.4151e-11,5.61237e-13,3.45392e-12,1.73047e-11,5.09055e-13,2.61254e-12,6.52035e-12,3.39997e-12,1.93512e-11,4.13996e-12,5.97239e-13,7.03078e-11,2.95314e-13,5.90643e-12,1.45201e-11,9.31728e-13,4.77102e-12,3.32576e-10,5.80538e-13,3.4004e-10,8.27617e-11,2.71702e-13,3.10079e-13,7.64332e-13,5.08983e-13,2.69903e-12,2.84505e-12,1.77357e-11,3.3836e-13,3.22248e-13,3.32855e-13,2.40014e-13,3.23601e-13,2.12948e-13,1.09839e-13,3.7372e-13,2.2972e-13,8.23544e-12,4.79423e-13,9.89826e-13,1.57912e-12,2.26225e-13,1.03806e-12,6.03878e-13,3.00745e-13,2.83268e-13,3.35864e-13,3.30435e-13,1.56461e-13,2.73902e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17539e-12,3.47743e-14,2.44461e-12,1.83952e-13,4.53708e-13,3.08077e-14,1.37862e-13,3.4615e-13,1.19828e-13,5.44572e-13,7.47357e-14,8.82842e-15,8.4969e-11,1.17356e-13,3.52464e-14,2.26574e-13,6.65822e-14,2.02486e-11,9.27303e-14,1.84869e-13,3.39353e-14,3.63361e-14,2.68321e-12,3.21496e-12,5.51601e-14,6.94719e-11,1.46065e-11,2.00379e-14,5.68088e-13,9.68163e-11,1.83666e-13,1.86229e-12,3.51013e-12,3.7508e-14,7.01194e-11,1.18271e-13,8.71417e-14,5.8379e-13,1.90501e-13,7.54353e-11,1.25691e-11,3.04922e-14,1.84119e-11,4.75253e-13,9.07185e-14,1.34649e-13,8.13907e-13,2.34359e-11,3.08079e-12,1.37789e-12,1.34856e-11,3.28592e-12,6.52361e-11,4.76871e-12,5.79578e-13,2.76403e-10,8.16803e-11,2.64062e-12,3.96036e-10,7.31674e-11,5.47175e-13,3.68929e-12,3.78718e-13,5.6238e-13,3.82994e-13,2.53762e-11,6.6424e-14,1.83273e-11,1.93284e-12,1.2622e-11,1.81864e-11,3.47468e-13,1.76556e-11,4.4289e-14,4.81497e-12,2.0946e-11,1.4755e-11,9.49121e-14,1.73963e-12,1.79686e-11,6.92707e-14,2.6311e-12,6.54173e-12,3.65595e-12,1.94285e-11,1.69662e-12,8.70276e-14,7.06984e-11,5.44741e-14,3.49593e-12,1.51379e-11,1.84298e-13,2.25865e-12,3.33056e-10,1.87004e-14,3.40198e-10,8.22729e-11,1.11973e-13,3.32474e-13,7.14751e-13,7.95439e-14,2.67204e-12,2.81307e-12,1.85336e-11,8.01698e-14,5.33974e-14,9.55771e-14,4.80344e-14,3.53827e-14,5.10069e-14,4.09099e-14,5.42483e-14,1.20025e-13,7.6283e-12,4.91193e-14,4.46535e-14,1.05905e-12,1.43341e-13,5.10587e-13,3.39983e-13,6.37352e-14,2.66549e-13,3.04511e-14,3.06621e-14,3.27315e-14,2.65804e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75856e-12,4.23384e-12,3.38586e-12,1.97016e-12,3.4659e-12,1.31059e-12,3.25775e-12,3.27083e-12,1.14377e-12,3.34243e-12,3.41274e-12,8.47732e-11,3.27504e-12,3.29723e-12,2.77393e-12,3.46529e-12,2.01211e-11,1.44635e-12,2.70276e-12,3.25293e-12,2.83473e-12,4.26075e-12,2.92911e-12,3.18573e-12,6.92933e-11,1.49941e-11,3.38529e-12,3.30485e-12,9.63919e-11,3.18836e-12,3.52688e-12,4.17564e-12,1.18333e-12,6.99487e-11,3.38983e-12,1.48128e-12,2.05296e-12,3.47996e-12,7.50941e-11,1.27125e-11,3.20335e-12,1.83867e-11,2.2574e-12,3.36469e-12,1.32353e-12,3.29805e-12,2.26057e-11,3.95061e-12,3.96169e-12,1.33574e-11,6.86006e-12,6.49067e-11,5.88906e-12,3.24709e-12,2.75601e-10,8.14533e-11,3.62937e-12,3.95426e-10,7.28634e-11,2.59693e-12,5.30403e-12,2.75958e-12,3.24422e-12,2.63175e-12,2.59158e-11,2.94277e-12,1.82102e-11,4.81598e-12,1.1774e-11,1.77685e-11,2.65993e-12,1.99264e-11,2.64169e-12,6.33261e-12,2.09599e-11,1.29558e-11,3.36072e-12,3.27882e-12,1.77263e-11,3.366e-12,4.34856e-12,7.52801e-12,4.92594e-12,1.95636e-11,3.65001e-12,3.23198e-12,7.04631e-11,2.57585e-12,6.53903e-12,1.48756e-11,2.00762e-12,5.57876e-12,3.32197e-10,3.70068e-12,3.40088e-10,8.24086e-11,1.21636e-12,3.09306e-12,2.68454e-12,3.35509e-12,3.64255e-12,1.52137e-12,1.78545e-11,3.18603e-12,3.18854e-12,2.31181e-12,3.4133e-12,2.97826e-12,3.43778e-12,3.2777e-12,2.66532e-12,3.40392e-12,8.29826e-12,4.8739e-12,3.37006e-12,3.34988e-12,3.29622e-12,2.23608e-12,3.38594e-12,3.31974e-12,3.22938e-12,3.34287e-12,3.21522e-12,3.17855e-12,2.60473e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18478e-12,2.10855e-13,1.0243e-13,2.29094e-14,4.20138e-13,1.9041e-13,6.35195e-14,3.85943e-13,2.96712e-14,6.69949e-14,8.49702e-11,2.31797e-13,6.71744e-14,1.35333e-13,6.07414e-15,2.01146e-11,1.53749e-13,4.68613e-13,2.1254e-14,8.42167e-14,2.19366e-12,2.72957e-12,1.18149e-13,6.95139e-11,1.42414e-11,3.11479e-14,6.50639e-13,9.66508e-11,2.4494e-14,2.30016e-12,2.73761e-12,1.70254e-14,7.0167e-11,1.04166e-13,4.08235e-14,1.66756e-13,1.25115e-13,7.45288e-11,1.29656e-11,2.05926e-15,1.89539e-11,3.94454e-13,4.41037e-14,1.69244e-13,6.85848e-13,2.36904e-11,2.72791e-12,2.73419e-12,1.28228e-11,5.83931e-12,6.42423e-11,4.36843e-12,3.61376e-14,2.76425e-10,8.16736e-11,2.63796e-12,3.96023e-10,7.30586e-11,6.46185e-13,3.62802e-12,5.2523e-13,5.17207e-13,9.38559e-14,2.59811e-11,2.44536e-14,1.89286e-11,3.2166e-12,1.34007e-11,1.84668e-11,5.24213e-14,1.82067e-11,6.1375e-14,5.22139e-12,2.1504e-11,1.50661e-11,5.13079e-14,2.98254e-12,1.82632e-11,3.32534e-14,2.62536e-12,6.64663e-12,3.09159e-12,2.02327e-11,3.56327e-12,5.39938e-15,7.06737e-11,8.38014e-16,5.87498e-12,1.54495e-11,4.96373e-13,4.39895e-12,3.33479e-10,1.48527e-13,3.40418e-10,8.26096e-11,3.2377e-13,1.49003e-13,6.73637e-13,5.60853e-15,2.6719e-12,2.81748e-12,1.74948e-11,6.83298e-15,1.78016e-14,2.13554e-13,9.54847e-15,7.95611e-15,4.62385e-15,3.66221e-14,8.41716e-14,2.75392e-13,7.71246e-12,1.72005e-14,1.05495e-14,8.0605e-13,3.53076e-13,5.23737e-13,1.98709e-13,3.82148e-14,7.63038e-14,1.63132e-14,1.60584e-13,5.75118e-15,2.71184e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61555e-12,1.47865e-12,2.5659e-12,8.67727e-13,2.53083e-12,2.53465e-12,2.46683e-12,2.48413e-12,2.58984e-12,8.48667e-11,2.51013e-12,2.54719e-12,2.62764e-12,2.67725e-12,2.00156e-11,1.90444e-12,2.64182e-12,2.17421e-12,8.98135e-13,3.82724e-12,3.7249e-12,2.47737e-12,6.9585e-11,1.49317e-11,2.60692e-12,5.70241e-13,9.61133e-11,2.63158e-12,3.86974e-12,4.19249e-12,7.02933e-13,7.02351e-11,2.61874e-12,1.12289e-12,2.57958e-12,2.0382e-12,7.54487e-11,1.35842e-11,2.48335e-12,1.86054e-11,2.64815e-12,2.64389e-12,2.14964e-12,2.64329e-12,2.34283e-11,3.91911e-12,3.90137e-12,1.32047e-11,6.40404e-12,6.52906e-11,5.67655e-12,8.98348e-13,2.7595e-10,8.17476e-11,1.34593e-12,3.96695e-10,7.29874e-11,2.65407e-12,4.88675e-12,2.54358e-12,3.37574e-13,2.15719e-12,2.59648e-11,1.94202e-12,1.867e-11,4.52264e-12,1.24468e-11,1.82281e-11,1.9668e-12,1.78276e-11,2.61759e-12,6.14486e-12,2.11694e-11,1.48311e-11,4.46647e-12,4.23232e-12,1.80051e-11,2.57493e-12,3.8347e-12,7.02683e-12,4.48901e-12,1.99684e-11,4.79155e-12,2.45472e-12,7.06103e-11,1.81183e-12,6.41877e-12,1.47213e-11,1.41988e-12,4.09009e-12,3.32525e-10,2.62962e-12,3.39983e-10,8.27333e-11,1.23788e-12,2.68734e-12,2.04614e-12,2.46991e-12,1.53314e-12,1.45627e-12,1.82964e-11,2.44608e-12,1.46225e-12,1.90609e-12,2.68512e-12,2.66792e-12,2.64056e-12,1.47737e-12,8.42212e-13,2.65215e-12,7.91057e-12,4.07004e-12,2.62363e-12,2.64748e-12,2.60301e-12,1.33209e-12,2.61755e-12,2.56289e-12,2.44481e-12,2.55944e-12,2.51383e-12,2.43111e-12,2.68732e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96894e-12,5.87824e-13,4.30942e-13,1.0035e-12,9.70317e-13,1.09166e-12,1.12453e-12,3.07821e-14,8.49776e-11,5.84221e-13,9.76454e-13,5.5396e-13,6.07596e-13,1.98951e-11,5.00026e-13,6.1459e-13,1.41216e-13,3.75859e-13,2.86442e-12,3.27489e-12,4.92903e-13,6.93395e-11,1.43971e-11,6.03013e-13,1.18434e-12,9.65155e-11,5.25774e-13,2.7936e-12,3.64315e-12,6.68424e-13,7.0006e-11,8.49724e-13,2.75621e-13,4.78767e-13,3.88435e-13,7.45848e-11,1.2363e-11,5.71908e-13,1.80437e-11,6.50997e-13,6.07854e-13,4.10279e-13,4.23915e-13,2.2797e-11,3.29481e-12,3.30107e-12,1.30033e-11,5.75023e-12,6.43938e-11,5.00392e-12,5.24358e-13,2.75245e-10,8.15793e-11,2.53693e-12,3.95711e-10,7.29093e-11,1.03985e-12,4.19555e-12,5.32971e-13,7.81336e-13,7.9093e-13,2.53703e-11,5.53797e-13,1.79754e-11,4.08193e-12,1.25639e-11,1.75311e-11,5.20953e-13,1.72204e-11,4.20892e-13,5.14054e-12,2.05203e-11,1.42293e-11,5.3341e-13,3.91661e-12,1.737e-11,2.9494e-13,2.82555e-12,6.49489e-12,3.69639e-12,1.92578e-11,4.42703e-12,6.14973e-13,7.0506e-11,1.05054e-13,6.16075e-12,1.45668e-11,6.37572e-13,5.05978e-12,3.32224e-10,5.64093e-13,3.4011e-10,8.25437e-11,6.06019e-13,6.25459e-13,9.20944e-13,4.34127e-13,2.54465e-12,2.68095e-12,1.76067e-11,5.82265e-13,3.69645e-13,5.04879e-13,5.97944e-13,3.28196e-13,6.18548e-13,9.51146e-13,4.44259e-13,5.96515e-13,7.57142e-12,7.19151e-13,6.27691e-13,1.46602e-12,4.9708e-13,6.49469e-13,5.22321e-13,6.09332e-13,1.12061e-12,1.19207e-13,6.24015e-13,2.02154e-13,2.61092e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00724e-12,8.00381e-13,5.46873e-13,5.00458e-13,7.66353e-13,8.02634e-13,6.7912e-13,8.36912e-11,5.59412e-13,4.70902e-14,6.91673e-13,7.79481e-13,1.99851e-11,7.61915e-13,8.04558e-13,5.6897e-13,6.0378e-13,1.50307e-12,1.81481e-12,8.33429e-13,6.76292e-11,1.4425e-11,7.33866e-13,9.31633e-13,9.62369e-11,7.04545e-13,1.5108e-12,2.13785e-12,1.18337e-12,6.83015e-11,9.5256e-13,7.87142e-13,7.4031e-13,6.75627e-13,7.53246e-11,1.33699e-11,6.68793e-13,1.80913e-11,8.11987e-13,1.18682e-13,6.89211e-13,1.02091e-12,2.28162e-11,1.83826e-12,1.88417e-12,1.3069e-11,4.5674e-12,6.50862e-11,3.52305e-12,7.35911e-13,2.76794e-10,8.0253e-11,2.24694e-12,3.9537e-10,7.1337e-11,9.48172e-13,2.68959e-12,9.30387e-13,9.63422e-13,1.57601e-13,2.57195e-11,5.29693e-14,1.80687e-11,2.55291e-12,1.25911e-11,1.76074e-11,1.62648e-12,1.73338e-11,3.26558e-13,3.99933e-12,2.06336e-11,1.42138e-11,7.81336e-13,2.29256e-12,1.74045e-11,1.26793e-12,1.48068e-12,6.40462e-12,2.2481e-12,1.93615e-11,2.7674e-12,8.19175e-13,6.88378e-11,6.77755e-13,5.73305e-12,1.45945e-11,7.18978e-13,3.56595e-12,3.33096e-10,6.98604e-13,3.3971e-10,8.1268e-11,8.07322e-13,8.26883e-13,4.1035e-13,1.22277e-12,2.50295e-12,2.40702e-12,1.76871e-11,8.00958e-13,7.20743e-13,8.56979e-13,7.95248e-13,5.51269e-13,7.72299e-13,5.81941e-13,7.96523e-13,6.66207e-13,7.51947e-12,5.7416e-13,8.24338e-13,1.28993e-12,4.10813e-13,6.22249e-13,8.37895e-13,3.40626e-13,5.46222e-13,5.61392e-13,7.59934e-13,3.99372e-13,2.62733e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37969e-13,2.65336e-13,3.01218e-14,8.84173e-13,2.20291e-14,1.79191e-13,8.47188e-11,1.83772e-13,4.86574e-13,3.11187e-13,2.48913e-13,2.0632e-11,1.40728e-13,4.1909e-13,2.00226e-13,1.61347e-13,2.82418e-12,3.01219e-12,3.3024e-13,6.90972e-11,1.43871e-11,1.558e-13,2.32726e-13,9.66232e-11,3.31037e-14,2.65214e-12,3.38273e-12,3.49741e-13,6.97544e-11,5.97005e-13,5.809e-13,4.09758e-13,5.77852e-13,7.51203e-11,1.2774e-11,3.83293e-14,1.80782e-11,6.95941e-13,4.25587e-14,3.98581e-13,1.08573e-12,2.27546e-11,3.04632e-12,3.05713e-12,1.34569e-11,5.72171e-12,6.50878e-11,3.25467e-12,1.47838e-14,2.7607e-10,8.14233e-11,2.46583e-12,3.95489e-10,7.29019e-11,3.74564e-13,2.33564e-12,5.26905e-13,4.80919e-13,6.03598e-13,2.55448e-11,1.81481e-14,1.80185e-11,4.04061e-12,1.24975e-11,1.75657e-11,1.02038e-12,1.73016e-11,1.85509e-13,3.74044e-12,2.05791e-11,1.41746e-11,6.11527e-14,3.44036e-12,1.73671e-11,1.13518e-13,2.7782e-12,6.46348e-12,3.7733e-12,1.93116e-11,4.39886e-12,1.096e-15,7.02825e-11,3.11124e-14,4.46426e-12,1.51606e-11,9.64389e-13,3.30117e-12,3.32939e-10,3.34469e-13,3.39983e-10,8.23569e-11,2.27925e-13,2.50415e-13,1.3513e-12,1.16365e-13,2.48814e-12,2.63077e-12,1.76433e-11,4.7253e-14,5.03246e-14,1.35304e-13,1.19347e-13,1.07071e-13,7.24258e-14,2.50657e-13,3.35212e-13,1.57923e-13,7.52753e-12,1.48374e-14,5.84509e-14,1.1599e-12,3.96356e-14,2.17183e-13,5.49074e-13,1.36617e-14,1.41345e-13,4.63502e-13,3.23249e-14,7.22791e-14,2.62079e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07616e-13,3.55113e-14,4.93591e-13,1.44603e-13,4.16126e-14,8.49618e-11,1.42682e-13,5.97704e-14,2.72099e-13,1.36976e-13,1.98752e-11,1.08774e-12,4.73916e-13,1.5366e-13,7.76961e-14,1.05552e-12,1.33226e-12,1.23053e-14,6.95115e-11,1.43785e-11,2.64835e-14,2.09065e-13,9.68047e-11,2.17083e-13,8.47677e-13,2.29495e-12,4.06277e-14,7.01529e-11,7.28002e-13,1.21333e-13,2.30391e-13,5.96858e-13,7.52623e-11,1.2306e-11,7.52304e-15,1.79964e-11,5.6149e-13,1.61655e-13,7.66555e-14,5.76556e-13,2.32505e-11,2.15478e-12,2.77849e-12,1.33787e-11,5.76626e-12,6.48075e-11,4.75624e-12,1.07619e-14,2.76338e-10,8.1322e-11,2.6486e-12,3.95242e-10,7.31681e-11,9.23709e-13,2.86488e-12,3.99242e-13,6.30094e-14,2.95313e-13,2.56198e-11,4.64481e-13,1.84332e-11,1.41801e-12,1.28017e-11,1.78221e-11,7.80485e-13,1.81261e-11,2.1046e-13,5.39755e-12,2.05291e-11,1.4458e-11,7.29665e-14,1.24206e-12,1.75362e-11,8.66761e-14,1.04744e-12,5.05174e-12,3.41897e-12,2.04919e-11,2.42274e-12,1.34295e-13,7.05162e-11,3.93507e-13,5.64274e-12,1.44057e-11,8.98083e-13,2.93527e-12,3.32978e-10,2.98746e-13,3.39635e-10,8.18224e-11,3.29687e-13,1.29702e-13,7.00638e-13,1.33104e-13,2.66782e-12,2.81392e-12,1.79645e-11,3.77944e-13,2.27785e-14,3.62732e-14,1.29616e-13,9.68793e-14,1.28098e-13,1.4512e-13,1.5907e-13,1.097e-13,7.63242e-12,5.92772e-14,1.62934e-13,1.12817e-12,1.43462e-13,1.04374e-12,1.96824e-13,1.43537e-13,1.43208e-13,1.14872e-13,3.90261e-14,1.40643e-13,2.67991e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13242e-13,1.21466e-12,1.92824e-13,1.90568e-13,8.7646e-11,1.15305e-13,2.52874e-13,3.40769e-13,3.32325e-13,2.35998e-11,1.92144e-13,4.32105e-13,1.73019e-13,1.86547e-13,2.76502e-12,3.13861e-12,2.05385e-13,7.22657e-11,1.70708e-11,2.89411e-13,1.39085e-12,9.66398e-11,1.01878e-13,2.80078e-12,3.48841e-12,1.9412e-13,7.29165e-11,5.50858e-13,2.21965e-13,1.14446e-12,3.99622e-13,7.50012e-11,1.48742e-11,1.73425e-13,2.08476e-11,1.10866e-12,4.6174e-13,3.31783e-13,1.06863e-12,2.34882e-11,3.18364e-12,3.17578e-12,1.55672e-11,5.65167e-12,6.49645e-11,4.86699e-12,3.57946e-13,2.77456e-10,8.43599e-11,1.39519e-12,3.95839e-10,7.57849e-11,1.44215e-12,4.06179e-12,5.19327e-13,1.24702e-12,5.82882e-13,2.63573e-11,4.26404e-13,2.07816e-11,3.89249e-12,1.50891e-11,2.02975e-11,6.06027e-13,2.00379e-11,2.2681e-13,5.05327e-12,2.12579e-11,1.68335e-11,1.78744e-13,3.54531e-12,2.01214e-11,2.09499e-13,2.73041e-12,6.38908e-12,3.56184e-12,2.21483e-11,4.2212e-12,3.39145e-13,7.34165e-11,1.96223e-13,5.70226e-12,1.7205e-11,6.18827e-13,4.98563e-12,3.45436e-10,3.55193e-13,3.40113e-10,8.52909e-11,3.34734e-13,1.75037e-13,6.63691e-13,2.02058e-13,2.17975e-12,1.49973e-12,2.04118e-11,1.50322e-13,3.22466e-13,1.88441e-13,2.29779e-13,1.56617e-13,1.85832e-13,1.65991e-13,5.36937e-13,5.70274e-13,7.60442e-12,2.84991e-13,1.49019e-12,1.03332e-12,5.7494e-13,8.1168e-13,9.62399e-13,1.03406e-13,3.86293e-13,1.67338e-13,1.55994e-14,1.76051e-13,2.9173e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18816e-12,1.30249e-13,6.6952e-14,8.49914e-11,8.2423e-15,6.80657e-14,2.53366e-14,7.72795e-14,2.2794e-11,8.60706e-14,2.18271e-13,9.01987e-14,1.01491e-13,2.77037e-12,3.14385e-12,5.64959e-13,6.97901e-11,1.71482e-11,1.05153e-13,1.37418e-12,9.67407e-11,1.51791e-13,2.79513e-12,3.50094e-12,3.14505e-14,7.02051e-11,3.39849e-13,3.38114e-14,1.10747e-12,2.45899e-13,7.53312e-11,1.49724e-11,3.44882e-13,1.86971e-11,1.07854e-12,8.41376e-14,1.96094e-13,6.78504e-13,2.30223e-11,3.19016e-12,3.18888e-12,1.56671e-11,5.76346e-12,6.49678e-11,4.81076e-12,2.0814e-13,2.77481e-10,8.17007e-11,1.40377e-12,3.96003e-10,7.30867e-11,1.42295e-12,4.07137e-12,2.57203e-13,1.22247e-12,3.72397e-13,2.8537e-11,7.57327e-14,1.84234e-11,3.89551e-12,1.51895e-11,1.82174e-11,5.17215e-13,1.79265e-11,6.40716e-14,5.30902e-12,2.12783e-11,1.69032e-11,4.0334e-14,3.55667e-12,1.80035e-11,4.01016e-13,2.73551e-12,6.51902e-12,3.58756e-12,1.9995e-11,4.24503e-12,2.79486e-14,7.09545e-11,1.1428e-13,5.9176e-12,1.73047e-11,2.22943e-13,4.83135e-12,3.33777e-10,2.79347e-14,3.4028e-10,8.26047e-11,6.72132e-14,4.10014e-14,6.31487e-13,9.73904e-14,2.17371e-12,2.30194e-12,1.8299e-11,1.41938e-13,3.9653e-14,8.78184e-14,2.3799e-14,1.30089e-13,1.78506e-13,1.0859e-13,3.39692e-14,2.02815e-13,7.63846e-12,1.88293e-14,4.92817e-14,1.06866e-12,1.19112e-13,6.66358e-13,9.2816e-13,3.40408e-14,3.39299e-13,7.28854e-14,4.44264e-14,2.16162e-13,2.92765e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93768e-13,1.22191e-12,8.43924e-11,6.25427e-13,1.1912e-12,8.21547e-13,8.21105e-13,2.0297e-11,4.93852e-13,7.09043e-13,7.86834e-13,7.30799e-13,2.87608e-12,3.17147e-12,5.47415e-13,6.93725e-11,1.45267e-11,8.07822e-13,1.73983e-12,9.66578e-11,7.15302e-13,9.91769e-13,2.2176e-12,1.32192e-12,7.00359e-11,7.99766e-13,3.723e-13,9.84219e-13,6.0663e-13,7.3579e-11,1.26707e-11,1.25425e-13,1.86286e-11,2.40173e-12,8.24029e-13,1.9563e-13,4.02383e-13,2.45591e-11,3.11051e-12,5.09466e-12,1.35228e-11,7.99608e-12,6.44579e-11,4.63628e-12,7.31082e-13,2.76249e-10,8.15655e-11,1.33941e-12,3.95448e-10,7.29988e-11,1.77806e-12,4.27229e-12,8.6577e-13,1.18306e-12,6.19985e-13,2.62549e-11,5.99153e-13,1.85627e-11,4.08323e-12,1.26643e-11,1.79964e-11,7.49601e-13,1.78707e-11,2.61098e-13,5.45144e-12,2.07062e-11,1.4339e-11,3.10644e-13,3.75547e-12,1.77549e-11,7.99876e-13,2.84121e-12,8.80291e-12,3.3725e-12,1.9738e-11,6.35053e-12,8.2334e-13,7.05257e-11,6.12674e-14,8.05269e-12,1.51374e-11,8.32599e-13,4.68843e-12,3.33158e-10,9.84553e-13,3.40157e-10,8.26876e-11,5.73897e-13,8.50341e-13,9.99724e-13,7.92503e-13,1.35802e-12,1.47681e-12,1.80126e-11,7.82682e-13,5.73387e-13,4.83269e-13,8.04375e-13,5.22423e-13,7.58433e-13,7.915e-13,2.712e-13,5.99828e-13,7.92307e-12,1.18775e-12,8.40393e-13,1.33765e-12,6.15053e-13,9.43006e-13,8.14638e-13,7.3754e-13,6.87273e-13,7.95967e-13,1.53853e-13,1.28829e-13,2.65068e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06981e-14,8.48139e-11,5.97974e-14,4.70323e-14,1.45255e-13,1.38955e-14,2.02357e-11,1.16111e-13,2.73577e-13,3.93897e-14,5.98017e-14,1.89586e-12,3.2162e-12,4.06409e-14,6.91834e-11,1.31819e-11,1.85247e-14,9.31006e-14,9.65799e-11,1.99381e-14,2.72767e-12,3.5867e-12,1.45099e-14,6.9836e-11,1.02684e-13,2.70543e-14,7.14842e-13,2.19927e-13,7.51712e-11,1.13024e-11,8.49454e-15,1.83808e-11,5.89657e-13,3.88696e-14,1.5085e-13,7.69219e-13,2.31813e-11,3.24848e-12,3.26409e-12,1.31158e-11,5.72542e-12,6.49726e-11,4.92598e-12,9.78964e-14,2.76682e-10,8.15134e-11,1.13827e-12,3.96015e-10,7.26934e-11,4.87682e-13,4.2322e-12,1.97051e-13,1.67101e-13,2.58015e-13,2.60356e-11,2.71579e-14,1.83369e-11,3.99929e-12,1.26295e-11,1.78744e-11,7.77366e-13,1.76067e-11,5.65315e-14,5.17366e-12,2.09852e-11,1.44808e-11,4.63385e-14,3.64582e-12,1.76708e-11,5.21528e-14,1.98679e-12,6.46903e-12,3.67004e-12,1.96352e-11,4.35728e-12,1.4821e-14,7.06919e-11,4.38962e-14,5.79119e-12,1.48643e-11,1.23576e-12,4.64176e-12,3.33135e-10,1.56157e-13,3.40247e-10,8.24566e-11,3.0149e-14,6.37794e-13,6.28861e-13,5.2603e-14,1.99977e-12,2.11498e-12,1.79586e-11,6.28005e-15,1.1254e-13,3.75527e-14,2.44543e-14,2.04762e-13,4.63947e-15,4.1897e-14,8.64521e-14,6.61565e-14,7.66084e-12,1.42648e-14,9.62948e-15,7.47421e-13,2.18922e-13,1.3658e-12,7.80442e-13,1.86173e-14,3.87352e-13,2.39517e-14,5.16823e-14,2.32497e-15,2.66464e-11
