# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71116e-05,1.8196e-05,1.68972e-05,1.85683e-05,2.19623e-05,1.98694e-05,1.71618e-05,1.69743e-05,1.77825e-05,1.78684e-05,1.64933e-05,1.67642e-05,1.95238e-05,1.70169e-05,1.66173e-05,2.04794e-05,1.94368e-05,1.73572e-05,1.78741e-05,1.78744e-05,1.88989e-05,1.68553e-05,1.65569e-05,1.90403e-05,1.7376e-05,1.66454e-05,1.66283e-05,1.78833e-05,1.65481e-05,1.69977e-05,1.67675e-05,2.32966e-05,1.93364e-05,1.6493e-05,1.84567e-05,1.69086e-05,1.93125e-05,1.7012e-05,1.9308e-05,2.18324e-05,1.93896e-05,1.69985e-05,1.66179e-05,1.65652e-05,2.35105e-05,1.78673e-05,1.67647e-05,1.69085e-05,1.67027e-05,1.66856e-05,1.7266e-05,1.72767e-05,1.7078e-05,1.84278e-05,2.04837e-05,1.69311e-05,1.93114e-05,2.17122e-05,1.67596e-05,1.65617e-05,1.94337e-05,1.77836e-05,1.94244e-05,1.66268e-05,1.73795e-05,1.66994e-05,1.65668e-05,1.85407e-05,1.81907e-05,1.73624e-05,1.66429e-05,1.67011e-05,1.73565e-05,1.85204e-05,1.67418e-05,1.84337e-05,2.17169e-05,1.74352e-05,1.66642e-05,1.65603e-05,1.72617e-05,1.86469e-05,1.84494e-05,1.65448e-05,1.69824e-05,1.92999e-05,1.65736e-05,1.69261e-05,1.65438e-05,2.03965e-05,1.77733e-05,1.77764e-05,1.7108e-05,1.69846e-05,1.72584e-05,1.72549e-05,1.73451e-05,1.67425e-05,2.03754e-05,1.6915e-05,2.04857e-05,2.06222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15681e-06,6.98713e-06,9.3127e-06,1.72909e-05,1.32881e-05,5.71398e-06,5.24927e-06,7.79559e-06,7.6624e-06,5.35727e-06,4.24e-06,1.08536e-05,5.6035e-06,4.08923e-06,1.28634e-05,1.08841e-05,6.59774e-06,7.75899e-06,7.77641e-06,4.86706e-06,4.84028e-06,3.91144e-06,4.61184e-06,6.51985e-06,3.86554e-06,4.08938e-06,7.82484e-06,4.09439e-06,5.48225e-06,4.72026e-06,1.6924e-05,1.09659e-05,3.94904e-06,9.17183e-06,5.63041e-06,1.08693e-05,5.50465e-06,1.09408e-05,1.48191e-05,1.09257e-05,5.4728e-06,4.01351e-06,3.99315e-06,1.71161e-05,7.87412e-06,4.69717e-06,5.54827e-06,4.03595e-06,4.7036e-06,6.49952e-06,8.42763e-06,5.5683e-06,9.09993e-06,1.26813e-05,5.60974e-06,1.07734e-05,1.47382e-05,5.04246e-06,3.93369e-06,1.09525e-05,7.78566e-06,1.11648e-05,3.96528e-06,6.62274e-06,4.1028e-06,5.30139e-06,9.31426e-06,3.89418e-06,6.53217e-06,4.4838e-06,4.55167e-06,6.53594e-06,9.13309e-06,4.62663e-06,9.21997e-06,1.69313e-05,6.51039e-06,4.16833e-06,3.91905e-06,6.50177e-06,9.22528e-06,9.30906e-06,4.21114e-06,5.54411e-06,1.08647e-05,4.00085e-06,5.52902e-06,4.33939e-06,1.28196e-05,7.69735e-06,7.65835e-06,5.69378e-06,5.61166e-06,6.53418e-06,6.60853e-06,6.42408e-06,4.78449e-06,1.27278e-05,5.42452e-06,1.26785e-05,1.26102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20445e-06,8.56441e-06,1.57793e-05,1.15633e-05,4.25344e-06,3.72458e-06,6.84006e-06,6.84189e-06,1.42795e-06,2.00026e-06,1.02269e-05,5.01992e-06,1.89773e-06,1.34039e-05,1.02108e-05,5.35047e-06,6.88734e-06,6.83124e-06,3.02043e-06,3.09752e-06,1.37071e-06,2.93992e-06,5.45426e-06,1.31326e-06,1.98758e-06,6.78421e-06,1.85393e-06,4.0769e-06,2.98734e-06,1.66316e-05,1.0274e-05,1.3695e-06,8.55256e-06,4.05831e-06,1.03406e-05,4.14037e-06,1.0201e-05,1.42881e-05,1.01423e-05,4.13622e-06,1.34852e-06,1.21953e-06,1.80693e-05,6.87987e-06,2.98623e-06,4.06976e-06,1.46688e-06,2.99242e-06,5.41676e-06,5.44912e-06,4.11729e-06,8.47724e-06,1.21819e-05,4.16538e-06,1.02171e-05,1.42948e-05,2.38105e-06,1.26086e-06,1.02582e-05,6.8873e-06,1.0222e-05,1.28828e-06,6.45112e-06,1.99886e-06,1.31271e-06,8.48903e-06,1.33226e-06,5.4787e-06,2.5134e-06,2.42151e-06,5.44854e-06,8.50529e-06,2.96967e-06,8.46707e-06,1.43099e-05,6.43217e-06,4.09619e-07,1.37897e-06,5.44172e-06,8.44725e-06,8.58375e-06,2.04967e-06,4.88474e-06,1.03077e-05,1.27638e-06,4.13749e-06,2.01749e-06,1.21864e-05,7.00892e-06,6.89272e-06,4.28515e-06,4.08875e-06,5.4181e-06,5.41494e-06,5.41884e-06,3.67618e-06,1.21632e-05,4.18861e-06,1.21976e-05,1.22069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87431e-06,1.66603e-05,1.26651e-05,4.9435e-06,4.42873e-06,7.15455e-06,7.17867e-06,2.81868e-06,2.98242e-06,1.03839e-05,4.73063e-06,2.95932e-06,1.23862e-05,1.04259e-05,5.76958e-06,7.1982e-06,7.16279e-06,3.77218e-06,3.92765e-06,2.63531e-06,3.71818e-06,5.78491e-06,2.69849e-06,3.02961e-06,7.27817e-06,2.9336e-06,4.7127e-06,3.67089e-06,1.66906e-05,1.04275e-05,2.70657e-06,8.70643e-06,4.69117e-06,1.04019e-05,4.64303e-06,1.04879e-05,1.44565e-05,1.05297e-05,4.70264e-06,2.71998e-06,2.77675e-06,1.68253e-05,7.16856e-06,3.69006e-06,4.60759e-06,2.92014e-06,3.69866e-06,5.93237e-06,5.93484e-06,4.76095e-06,8.72431e-06,1.25871e-05,4.74026e-06,1.03962e-05,1.44636e-05,3.45268e-06,3.82803e-06,1.0589e-05,7.24824e-06,1.04746e-05,2.84358e-06,7.66931e-06,3.11971e-06,2.80426e-06,8.78308e-06,2.77527e-06,5.87258e-06,3.86047e-06,3.94422e-06,5.89763e-06,8.69718e-06,3.92562e-06,8.88314e-06,1.46751e-05,5.8256e-06,3.04615e-06,2.78458e-06,5.94271e-06,8.85088e-06,8.87604e-06,3.39836e-06,4.67612e-06,1.04769e-05,2.69562e-06,4.89772e-06,3.23171e-06,1.43427e-05,7.35353e-06,7.38904e-06,4.89717e-06,4.88827e-06,5.89176e-06,6.0059e-06,6.01847e-06,3.85721e-06,1.23169e-05,4.76212e-06,1.23624e-05,1.24708e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65062e-05,1.33378e-05,9.36025e-06,9.02083e-06,1.08136e-05,1.07031e-05,8.34032e-06,8.48029e-06,1.32098e-05,9.35614e-06,8.47515e-06,1.478e-05,1.30486e-05,9.91554e-06,1.06278e-05,1.08043e-05,8.79002e-06,9.72678e-06,9.86673e-06,8.72378e-06,9.91782e-06,8.47567e-06,1.02449e-05,1.06878e-05,8.47197e-06,9.25897e-06,8.67521e-06,1.86472e-05,1.30682e-05,8.35921e-06,1.18324e-05,9.18044e-06,1.31359e-05,9.19841e-06,1.30225e-05,1.63856e-05,1.31638e-05,9.26472e-06,8.34087e-06,9.68338e-06,1.83915e-05,1.06951e-05,8.82565e-06,9.09242e-06,8.33094e-06,8.88118e-06,9.82154e-06,9.89265e-06,9.10729e-06,1.17727e-05,1.45513e-05,9.18683e-06,1.3114e-05,1.65818e-05,8.5661e-06,8.28126e-06,1.31088e-05,1.08013e-05,1.33057e-05,8.33389e-06,9.81838e-06,8.45063e-06,8.41739e-06,1.17209e-05,8.44111e-06,9.84008e-06,8.61332e-06,8.65763e-06,1.01082e-05,1.18161e-05,8.74537e-06,1.17092e-05,1.66019e-05,9.92974e-06,8.41406e-06,8.35267e-06,9.81915e-06,1.18963e-05,1.19239e-05,8.55032e-06,9.33495e-06,1.32014e-05,8.41822e-06,9.29902e-06,8.53662e-06,1.46001e-05,1.06353e-05,1.08103e-05,9.32898e-06,1.11962e-05,1.20089e-05,9.83551e-06,9.89703e-06,8.98477e-06,1.45966e-05,9.29866e-06,1.46745e-05,1.47077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78169e-05,1.48972e-05,1.46473e-05,1.57451e-05,1.58391e-05,1.42448e-05,1.4379e-05,1.75778e-05,1.69863e-05,1.42824e-05,1.88794e-05,1.74933e-05,1.52464e-05,1.57341e-05,1.56384e-05,1.65314e-05,1.45489e-05,1.42256e-05,1.44546e-05,1.52582e-05,1.43743e-05,1.42944e-05,1.57377e-05,1.42766e-05,1.48154e-05,1.4704e-05,2.17076e-05,1.7519e-05,1.58672e-05,1.6526e-05,1.47332e-05,1.74744e-05,1.47544e-05,1.73397e-05,1.99824e-05,1.7429e-05,1.46216e-05,1.41659e-05,1.41562e-05,2.19076e-05,1.57153e-05,1.43558e-05,1.46275e-05,1.42116e-05,1.43606e-05,1.51213e-05,1.52271e-05,1.46263e-05,1.64524e-05,1.86498e-05,1.46479e-05,1.74262e-05,1.99862e-05,1.44685e-05,1.42002e-05,1.73533e-05,1.56205e-05,1.74601e-05,1.41584e-05,1.53183e-05,1.42025e-05,1.42178e-05,1.6482e-05,1.41581e-05,1.50503e-05,1.4367e-05,1.44226e-05,1.50455e-05,1.64537e-05,1.43597e-05,1.64547e-05,2.02502e-05,1.5114e-05,1.42783e-05,1.41413e-05,1.50349e-05,1.64828e-05,1.63932e-05,1.42255e-05,1.47037e-05,1.73389e-05,1.43458e-05,1.46406e-05,1.42168e-05,1.86608e-05,1.57026e-05,1.5617e-05,1.47664e-05,1.46378e-05,1.50339e-05,1.50506e-05,1.50271e-05,1.44387e-05,1.86356e-05,1.46281e-05,1.85201e-05,1.85305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09469e-05,1.07358e-05,1.20429e-05,1.20189e-05,1.01167e-05,1.02181e-05,1.43069e-05,1.082e-05,1.01412e-05,1.58647e-05,1.42138e-05,1.12784e-05,1.20431e-05,1.20452e-05,1.04656e-05,1.04718e-05,1.01188e-05,1.05079e-05,1.12898e-05,1.01253e-05,1.0277e-05,1.21196e-05,1.01318e-05,1.07292e-05,1.04392e-05,1.92959e-05,1.42278e-05,1.01236e-05,1.30293e-05,1.07237e-05,1.42143e-05,1.07313e-05,1.42344e-05,1.73515e-05,1.43946e-05,1.09095e-05,1.0133e-05,1.14783e-05,1.93626e-05,1.20665e-05,1.03803e-05,1.08308e-05,1.03144e-05,1.04375e-05,1.12899e-05,1.14791e-05,1.08391e-05,1.309e-05,1.56665e-05,1.08396e-05,1.43221e-05,1.73483e-05,1.04329e-05,1.01278e-05,1.44317e-05,1.21414e-05,1.4412e-05,1.01379e-05,1.15645e-05,1.01552e-05,1.02048e-05,1.30265e-05,1.01838e-05,1.15022e-05,1.03836e-05,1.04429e-05,1.1573e-05,1.31003e-05,1.03651e-05,1.31086e-05,1.74864e-05,1.14622e-05,1.02629e-05,1.01247e-05,1.13732e-05,1.32204e-05,1.31312e-05,1.01713e-05,1.08748e-05,1.42098e-05,1.00915e-05,1.07744e-05,1.02153e-05,1.57688e-05,1.20689e-05,1.20367e-05,1.09398e-05,1.08504e-05,1.12973e-05,1.13709e-05,1.13617e-05,1.0529e-05,1.57486e-05,1.07461e-05,1.57455e-05,1.56655e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20388e-06,8.04165e-06,8.55515e-06,3.99305e-06,4.01479e-06,1.11978e-05,5.94637e-06,3.15861e-06,1.28071e-05,1.18483e-05,6.71321e-06,8.01052e-06,8.02267e-06,4.83675e-06,3.69234e-06,3.48577e-06,4.85266e-06,6.80813e-06,3.40481e-06,4.01763e-06,8.47783e-06,4.02543e-06,5.71511e-06,4.87157e-06,1.72399e-05,1.18628e-05,4.0692e-06,9.5995e-06,5.69608e-06,1.10619e-05,5.73371e-06,1.09848e-05,1.4808e-05,1.10644e-05,5.67129e-06,3.999e-06,4.14759e-06,1.70524e-05,7.96358e-06,4.88923e-06,5.80177e-06,4.16467e-06,4.93262e-06,6.98079e-06,6.69154e-06,5.68441e-06,9.34025e-06,1.28205e-05,5.74472e-06,1.0954e-05,1.48781e-05,4.56186e-06,4.01776e-06,1.09851e-05,7.96533e-06,1.09427e-05,4.03188e-06,6.71311e-06,4.34257e-06,4.04174e-06,9.37464e-06,3.27214e-06,6.71943e-06,3.58071e-06,4.60724e-06,6.70153e-06,9.38475e-06,4.83676e-06,9.43506e-06,1.48865e-05,6.7034e-06,4.12114e-06,3.54803e-06,6.70697e-06,9.33984e-06,9.38488e-06,4.39897e-06,5.67108e-06,1.09834e-05,4.10996e-06,5.7107e-06,4.3867e-06,1.28539e-05,7.93273e-06,8.40779e-06,4.71256e-06,5.68082e-06,6.72914e-06,6.69356e-06,6.67923e-06,4.91179e-06,1.28547e-05,5.73048e-06,1.27823e-05,1.28202e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4445e-06,8.33249e-06,3.29882e-06,3.55874e-06,1.07979e-05,5.3199e-06,2.46928e-06,1.3572e-05,1.09174e-05,6.35565e-06,7.70868e-06,8.36228e-06,4.35597e-06,4.08259e-06,3.29648e-06,4.4454e-06,6.97609e-06,2.87664e-06,3.67123e-06,7.75404e-06,2.3183e-06,5.58891e-06,4.35948e-06,1.70635e-05,1.09328e-05,3.28983e-06,1.0002e-05,5.29051e-06,1.17474e-05,5.33624e-06,1.08598e-05,1.47079e-05,1.07281e-05,5.52116e-06,3.31282e-06,3.41936e-06,1.6891e-05,7.60311e-06,4.38586e-06,5.49504e-06,3.40697e-06,4.39849e-06,6.32229e-06,6.32378e-06,5.22985e-06,9.84181e-06,1.35102e-05,5.2902e-06,1.07944e-05,1.47113e-05,3.04379e-06,3.46828e-06,1.1634e-05,7.67389e-06,1.07352e-05,3.40598e-06,6.35782e-06,3.72782e-06,3.41582e-06,9.10065e-06,3.4231e-06,6.78874e-06,3.99825e-06,4.07821e-06,6.34052e-06,9.05374e-06,4.40441e-06,9.11494e-06,1.46228e-05,6.29169e-06,3.55764e-06,3.51163e-06,6.28554e-06,9.01199e-06,9.04673e-06,3.80267e-06,5.21546e-06,1.07264e-05,3.5213e-06,5.25709e-06,3.85311e-06,1.26106e-05,7.60294e-06,7.58761e-06,5.2028e-06,5.21911e-06,6.3353e-06,6.2883e-06,6.30319e-06,4.38508e-06,1.26119e-05,5.27007e-06,1.35223e-05,1.25707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00049e-05,7.34006e-06,9.02212e-06,1.25328e-05,8.28873e-06,7.23295e-06,1.41288e-05,1.24556e-05,1.09643e-05,9.84434e-06,1.24262e-05,7.40604e-06,8.32694e-06,7.18184e-06,7.714e-06,1.10374e-05,7.15857e-06,8.82496e-06,1.22055e-05,8.45316e-06,1.03607e-05,7.51861e-06,1.80232e-05,1.24667e-05,8.5351e-06,1.14789e-05,1.02156e-05,1.49284e-05,8.24631e-06,1.22087e-05,1.57711e-05,1.20482e-05,7.86096e-06,6.81331e-06,6.82559e-06,1.77413e-05,9.61556e-06,7.26376e-06,7.86028e-06,6.7744e-06,7.28788e-06,8.63409e-06,1.06947e-05,7.77968e-06,1.09178e-05,1.38071e-05,7.82502e-06,1.20849e-05,1.57512e-05,7.17598e-06,6.71266e-06,1.22865e-05,9.58922e-06,1.2169e-05,6.78048e-06,8.47274e-06,6.93579e-06,6.71687e-06,1.07736e-05,6.79873e-06,8.52805e-06,7.07075e-06,7.10095e-06,8.53985e-06,1.07318e-05,7.26592e-06,1.07576e-05,1.56596e-05,8.44659e-06,6.87097e-06,6.77215e-06,8.43817e-06,1.06288e-05,1.06583e-05,7.01616e-06,7.86307e-06,1.22652e-05,6.84029e-06,7.7157e-06,6.92726e-06,1.38689e-05,9.62114e-06,9.43605e-06,7.96994e-06,7.67911e-06,8.47407e-06,8.62298e-06,8.44837e-06,7.25129e-06,1.37391e-05,7.80433e-06,1.38552e-05,1.37417e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95507e-06,7.23413e-06,1.23399e-05,1.02525e-05,8.20061e-06,1.4023e-05,1.26728e-05,8.76537e-06,9.85572e-06,9.82673e-06,9.44587e-06,8.32256e-06,7.15569e-06,7.57075e-06,1.10673e-05,8.54232e-06,7.22657e-06,9.91987e-06,7.12941e-06,1.00667e-05,9.33741e-06,2.06965e-05,1.26852e-05,7.02422e-06,1.13645e-05,9.97304e-06,1.23466e-05,8.23732e-06,1.20846e-05,1.5755e-05,1.21167e-05,7.74046e-06,6.81231e-06,6.73384e-06,1.78391e-05,9.51639e-06,7.23063e-06,7.89502e-06,6.73121e-06,9.21881e-06,8.59677e-06,8.51316e-06,7.71492e-06,1.07939e-05,1.38748e-05,7.88141e-06,1.20665e-05,1.58573e-05,7.20391e-06,6.68883e-06,1.21573e-05,9.54896e-06,1.21273e-05,6.79642e-06,8.5245e-06,6.88195e-06,6.6794e-06,1.08544e-05,6.75346e-06,8.62134e-06,7.92597e-06,7.05636e-06,8.43224e-06,1.06247e-05,7.35759e-06,1.0642e-05,1.57339e-05,8.4141e-06,6.9017e-06,6.77643e-06,8.47457e-06,1.06934e-05,1.06234e-05,6.95305e-06,7.75989e-06,1.22316e-05,6.74716e-06,7.83365e-06,6.96284e-06,1.38585e-05,9.43167e-06,9.69199e-06,7.94737e-06,7.72232e-06,8.61588e-06,8.58341e-06,8.51134e-06,7.13166e-06,1.37305e-05,7.78301e-06,1.3809e-05,1.37282e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45867e-06,1.0494e-05,4.52247e-06,1.31051e-06,1.22425e-05,1.2108e-05,6.93814e-06,8.62021e-06,8.71884e-06,2.82375e-06,2.72981e-06,2.531e-06,3.07393e-06,6.99049e-06,1.2003e-06,1.64367e-06,8.44701e-06,1.96996e-06,4.34945e-06,4.5101e-06,1.65223e-05,1.21908e-05,1.00455e-06,8.92781e-06,5.73641e-06,1.19723e-05,5.96034e-06,1.02396e-05,1.41749e-05,1.00234e-05,3.87296e-06,7.40991e-07,7.09824e-07,1.64498e-05,6.68111e-06,2.60925e-06,3.81759e-06,5.83461e-07,2.65448e-06,5.17088e-06,5.28405e-06,3.88589e-06,8.34045e-06,1.20748e-05,3.95825e-06,1.01222e-05,1.41731e-05,2.14973e-06,6.85431e-07,1.00944e-05,6.83101e-06,1.00585e-05,7.19348e-07,5.19401e-06,1.64993e-06,7.49038e-07,8.33142e-06,7.42867e-07,5.16683e-06,2.16969e-06,1.89939e-06,5.38178e-06,8.38034e-06,2.84303e-06,8.43284e-06,1.42579e-05,5.24601e-06,1.4711e-06,7.8738e-07,5.18888e-06,8.34413e-06,9.90514e-06,1.82485e-06,4.0268e-06,1.014e-05,7.34823e-07,4.14674e-06,1.66387e-06,1.20677e-05,6.81736e-06,6.66665e-06,4.16854e-06,3.89181e-06,5.3456e-06,5.42639e-06,5.22743e-06,2.79001e-06,1.21009e-05,3.97557e-06,1.36814e-05,1.20668e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2161e-05,6.18237e-06,2.12648e-06,1.22583e-05,1.06728e-05,5.9438e-06,8.95902e-06,7.51814e-06,3.31463e-06,3.13207e-06,2.01468e-06,4.891e-06,5.92623e-06,3.35139e-06,2.40242e-06,8.85426e-06,2.85254e-06,4.50387e-06,3.43078e-06,1.65993e-05,1.06246e-05,1.98972e-06,8.99517e-06,5.99251e-06,1.23767e-05,4.69216e-06,1.02695e-05,1.43038e-05,1.01957e-05,4.27552e-06,1.63055e-06,1.59758e-06,1.65145e-05,6.89573e-06,3.1176e-06,4.18342e-06,1.50222e-06,3.07933e-06,5.42646e-06,5.43195e-06,4.14734e-06,1.01797e-05,1.22094e-05,4.14011e-06,1.02419e-05,1.43064e-05,2.60839e-06,1.54694e-06,1.0345e-05,6.8643e-06,1.01517e-05,1.61933e-06,5.51649e-06,2.3387e-06,1.61792e-06,8.44847e-06,2.65452e-06,5.49389e-06,2.60316e-06,2.62962e-06,5.50882e-06,8.55061e-06,3.24239e-06,8.49683e-06,1.42445e-05,5.41658e-06,2.03634e-06,3.00522e-06,5.41997e-06,8.3894e-06,8.56923e-06,2.16771e-06,4.28487e-06,1.02965e-05,1.62905e-06,4.26367e-06,2.13587e-06,1.21274e-05,6.90498e-06,6.91696e-06,4.37825e-06,4.18861e-06,5.40107e-06,5.43185e-06,5.47137e-06,3.0966e-06,1.21666e-05,4.13831e-06,1.22426e-05,1.21579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12289e-05,1.17201e-05,1.58666e-05,1.75245e-05,1.38843e-05,1.49069e-05,1.23654e-05,1.25705e-05,1.06846e-05,1.0206e-05,1.08258e-05,1.16188e-05,1.03925e-05,1.19823e-05,1.23311e-05,1.04849e-05,1.11675e-05,1.08789e-05,1.94398e-05,1.74299e-05,1.18443e-05,1.36726e-05,1.11759e-05,1.44111e-05,1.11579e-05,1.42345e-05,1.73656e-05,1.43911e-05,1.07621e-05,1.01995e-05,1.01858e-05,1.93746e-05,1.2261e-05,1.05316e-05,1.07578e-05,1.00777e-05,1.04019e-05,1.14121e-05,1.13038e-05,1.09141e-05,1.32031e-05,1.5732e-05,1.07852e-05,1.42194e-05,1.73681e-05,1.03671e-05,1.01227e-05,1.4236e-05,1.20804e-05,1.44062e-05,1.02111e-05,1.13218e-05,1.02432e-05,1.01594e-05,1.31339e-05,1.1549e-05,1.14051e-05,1.03792e-05,1.03212e-05,1.13936e-05,1.3132e-05,1.04799e-05,1.30145e-05,1.73707e-05,1.13838e-05,1.02742e-05,1.01456e-05,1.13873e-05,1.31231e-05,1.3134e-05,1.01852e-05,1.10159e-05,1.42156e-05,1.02243e-05,1.08638e-05,1.02483e-05,1.56728e-05,1.2161e-05,1.20691e-05,1.09844e-05,1.0818e-05,1.13929e-05,1.14814e-05,1.13035e-05,1.03774e-05,1.56565e-05,1.08545e-05,1.56762e-05,1.56553e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48156e-06,1.29645e-05,1.13959e-05,6.89046e-06,1.00259e-05,8.20458e-06,5.19048e-06,5.43227e-06,5.70123e-06,5.11361e-06,9.0446e-06,5.78912e-06,6.02167e-06,8.18718e-06,4.55584e-06,5.89253e-06,6.98416e-06,1.73199e-05,1.35253e-05,4.15744e-06,1.17815e-05,5.88299e-06,1.32958e-05,7.95048e-06,1.08726e-05,1.46757e-05,1.07345e-05,5.41909e-06,4.05735e-06,3.93175e-06,1.69623e-05,7.76127e-06,4.70729e-06,5.48145e-06,3.91325e-06,4.81739e-06,6.50215e-06,6.50577e-06,5.39586e-06,9.20778e-06,1.26916e-05,5.53696e-06,1.0838e-05,1.4744e-05,4.45815e-06,3.88197e-06,1.0791e-05,7.79531e-06,1.07501e-05,3.94054e-06,6.59844e-06,4.12038e-06,3.94781e-06,9.1611e-06,4.0398e-06,6.45197e-06,4.51378e-06,4.45571e-06,6.52293e-06,9.12097e-06,4.71511e-06,9.13056e-06,1.46702e-05,6.5055e-06,4.18406e-06,3.97897e-06,6.41355e-06,9.10557e-06,9.15033e-06,4.28421e-06,5.64929e-06,1.08393e-05,3.95459e-06,5.59793e-06,4.1189e-06,1.26311e-05,7.71326e-06,7.83531e-06,5.70416e-06,5.39896e-06,6.46781e-06,6.43112e-06,6.41923e-06,4.75176e-06,1.26058e-05,5.53073e-06,1.2631e-05,1.26039e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22562e-05,1.19624e-05,5.65081e-06,8.18835e-06,7.23272e-06,3.12438e-06,1.80115e-06,1.25891e-06,3.91059e-06,6.81127e-06,1.25046e-06,2.01854e-06,8.08324e-06,9.55886e-08,4.39872e-06,3.21188e-06,1.67722e-05,1.19306e-05,1.59033e-06,1.01041e-05,5.22962e-06,1.04562e-05,5.33885e-06,1.01945e-05,1.43483e-05,1.01796e-05,4.13019e-06,5.87173e-07,1.41266e-06,1.65232e-05,6.94658e-06,2.97395e-06,4.15257e-06,1.41035e-06,3.05348e-06,5.41916e-06,5.45779e-06,4.09399e-06,8.48056e-06,1.22324e-05,4.16361e-06,1.02097e-05,1.43492e-05,2.3326e-06,1.4758e-06,1.02806e-05,6.90651e-06,1.13688e-05,1.33505e-06,5.40022e-06,2.00883e-06,1.35402e-06,8.45346e-06,1.2921e-06,5.43161e-06,2.39779e-06,2.41433e-06,5.43072e-06,8.49856e-06,3.03949e-06,8.42677e-06,1.42989e-05,5.38765e-06,7.38636e-07,1.41564e-06,5.38373e-06,8.43367e-06,8.43687e-06,2.03858e-06,4.14496e-06,1.02884e-05,1.30831e-06,4.13661e-06,2.01965e-06,1.21808e-05,6.94615e-06,6.87567e-06,4.20343e-06,4.04957e-06,6.34958e-06,5.38874e-06,5.44566e-06,2.93981e-06,1.21018e-05,4.18257e-06,1.22064e-05,1.21468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57134e-05,1.33708e-05,1.38596e-05,1.3939e-05,1.23704e-05,1.24664e-05,1.21711e-05,1.25116e-05,1.55561e-05,1.22191e-05,1.39194e-05,1.37503e-05,1.23207e-05,1.28362e-05,1.43712e-05,2.0507e-05,1.59425e-05,1.37453e-05,1.49183e-05,1.27007e-05,1.57939e-05,1.27276e-05,1.57721e-05,1.85414e-05,1.57454e-05,1.26627e-05,1.20747e-05,1.21225e-05,2.04285e-05,1.3793e-05,1.23233e-05,1.27337e-05,1.20554e-05,1.236e-05,1.31338e-05,1.30587e-05,1.25785e-05,1.47397e-05,1.70264e-05,1.26699e-05,1.56403e-05,1.8551e-05,1.22464e-05,1.20575e-05,1.57381e-05,1.3721e-05,1.56248e-05,1.20732e-05,1.31424e-05,1.21629e-05,1.20111e-05,1.45796e-05,1.20211e-05,1.31331e-05,1.22639e-05,1.2319e-05,1.32814e-05,1.4666e-05,1.22768e-05,1.46738e-05,1.85723e-05,1.31269e-05,1.21998e-05,1.20675e-05,1.30522e-05,1.45727e-05,1.45868e-05,1.20981e-05,1.2835e-05,1.57544e-05,1.22019e-05,1.279e-05,1.21648e-05,1.70922e-05,1.3921e-05,1.37153e-05,1.27955e-05,1.27673e-05,1.32698e-05,1.31585e-05,1.54065e-05,1.23341e-05,1.69736e-05,1.26785e-05,2.0054e-05,1.69754e-05
