# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87224e-05,5.72335e-05,5.80647e-05,6.08607e-05,6.33225e-05,6.17225e-05,5.37238e-05,5.41692e-05,6.0091e-05,6.01096e-05,5.67848e-05,5.74458e-05,6.16611e-05,5.87028e-05,5.56697e-05,6.24531e-05,6.16424e-05,5.93899e-05,6.01102e-05,6.01107e-05,5.96757e-05,5.46518e-05,5.68007e-05,5.97123e-05,5.93915e-05,5.68214e-05,5.7407e-05,6.011e-05,5.5652e-05,5.87012e-05,5.8041e-05,6.41619e-05,6.16226e-05,5.67832e-05,6.08407e-05,5.86808e-05,6.16212e-05,5.87029e-05,6.16211e-05,6.33017e-05,6.16391e-05,5.87001e-05,5.624e-05,5.6223e-05,6.42016e-05,6.01098e-05,5.8041e-05,5.86802e-05,5.68404e-05,5.80226e-05,5.937e-05,5.93705e-05,5.87197e-05,6.08384e-05,6.24532e-05,5.86839e-05,6.1621e-05,6.3281e-05,5.51584e-05,5.62241e-05,6.16421e-05,6.00911e-05,6.16412e-05,5.62414e-05,5.93914e-05,5.74269e-05,5.68023e-05,6.08598e-05,5.77863e-05,5.93904e-05,5.51198e-05,5.51386e-05,5.93899e-05,6.08582e-05,5.80394e-05,6.08391e-05,6.32813e-05,5.94092e-05,5.56855e-05,5.68028e-05,5.93699e-05,6.08795e-05,6.08402e-05,5.7389e-05,5.86989e-05,6.16204e-05,5.62237e-05,5.86826e-05,5.73887e-05,6.24348e-05,6.00902e-05,6.00898e-05,5.3706e-05,5.86995e-05,5.93703e-05,5.93691e-05,5.9389e-05,5.80386e-05,6.24335e-05,5.86826e-05,6.24537e-05,6.24753e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07192e-05,5.35046e-05,5.50695e-05,5.94367e-05,5.75721e-05,4.69822e-05,4.75261e-05,5.42206e-05,5.41989e-05,5.19952e-05,5.12257e-05,5.59113e-05,5.26735e-05,4.92324e-05,5.68464e-05,5.59125e-05,5.34393e-05,5.42186e-05,5.42194e-05,5.19534e-05,4.80759e-05,5.05258e-05,5.18963e-05,5.34202e-05,5.05081e-05,5.11872e-05,5.42366e-05,4.92508e-05,5.26525e-05,5.19173e-05,5.86819e-05,5.59312e-05,5.05301e-05,5.50316e-05,5.26891e-05,5.59123e-05,5.26539e-05,5.59307e-05,5.77559e-05,5.59308e-05,5.2652e-05,4.991e-05,4.98962e-05,5.87375e-05,5.42393e-05,5.19157e-05,5.26703e-05,5.05631e-05,5.19163e-05,5.34195e-05,5.49454e-05,5.26717e-05,5.50286e-05,5.6807e-05,5.26741e-05,5.58928e-05,5.77363e-05,5.00402e-05,4.98782e-05,5.59314e-05,5.42198e-05,5.59873e-05,4.98921e-05,5.34407e-05,5.11888e-05,5.19762e-05,5.50688e-05,4.98554e-05,5.34214e-05,4.86698e-05,4.87231e-05,5.34217e-05,5.50303e-05,5.18975e-05,5.50497e-05,5.93577e-05,5.34201e-05,4.92667e-05,5.05277e-05,5.34194e-05,5.50504e-05,5.50687e-05,5.12109e-05,5.26701e-05,5.59128e-05,4.98965e-05,5.26554e-05,5.12467e-05,5.68287e-05,5.42009e-05,5.41986e-05,4.69989e-05,5.26744e-05,5.34215e-05,5.34401e-05,5.34012e-05,5.19346e-05,5.68094e-05,5.26352e-05,5.68065e-05,5.6788e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85796e-05,5.18438e-05,5.61992e-05,5.42355e-05,4.31883e-05,4.37301e-05,5.0903e-05,5.092e-05,4.69729e-05,4.77021e-05,5.27197e-05,5.06787e-05,4.55931e-05,5.51589e-05,5.27017e-05,5.00513e-05,5.0938e-05,5.09022e-05,4.85016e-05,4.43414e-05,4.69872e-05,4.8462e-05,5.00887e-05,4.70237e-05,4.77366e-05,5.09013e-05,4.55968e-05,4.9232e-05,4.84814e-05,5.56709e-05,5.2721e-05,4.69911e-05,5.18237e-05,4.92309e-05,5.27576e-05,4.9252e-05,5.27026e-05,5.46515e-05,5.27002e-05,4.92855e-05,4.62864e-05,4.63237e-05,5.72111e-05,5.0923e-05,4.84802e-05,4.92491e-05,4.83473e-05,4.84627e-05,5.00871e-05,5.01048e-05,4.92679e-05,5.18213e-05,5.36856e-05,4.92541e-05,5.27195e-05,5.46517e-05,4.49816e-05,4.63078e-05,5.27221e-05,5.09226e-05,5.27209e-05,4.63045e-05,5.1533e-05,4.77203e-05,4.70278e-05,5.1805e-05,4.6287e-05,5.01071e-05,4.49464e-05,4.49663e-05,5.00907e-05,5.18226e-05,4.84623e-05,5.18049e-05,5.46526e-05,5.15313e-05,4.70046e-05,4.69903e-05,5.00893e-05,5.18045e-05,5.18431e-05,4.77593e-05,5.06559e-05,5.27562e-05,4.63056e-05,4.92537e-05,4.77026e-05,5.36695e-05,5.0978e-05,5.09404e-05,4.3172e-05,4.92505e-05,5.00708e-05,5.00872e-05,5.00878e-05,4.98696e-05,5.36687e-05,4.92722e-05,5.36865e-05,5.36869e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43664e-05,5.87048e-05,5.68403e-05,4.61896e-05,4.66917e-05,5.34844e-05,5.35004e-05,4.97965e-05,5.04309e-05,5.5198e-05,5.19179e-05,4.84422e-05,5.61265e-05,5.51998e-05,5.26747e-05,5.35017e-05,5.34851e-05,5.11699e-05,4.72495e-05,4.97391e-05,5.11665e-05,5.2675e-05,4.97574e-05,5.04471e-05,5.35214e-05,4.8443e-05,5.19172e-05,5.11501e-05,5.80221e-05,5.51995e-05,4.97594e-05,5.43257e-05,5.19159e-05,5.5199e-05,5.18987e-05,5.52187e-05,5.7065e-05,5.52367e-05,5.19167e-05,4.9096e-05,4.91176e-05,5.80607e-05,5.34858e-05,5.11513e-05,5.18969e-05,4.98161e-05,5.11519e-05,5.27126e-05,5.27126e-05,5.19337e-05,5.43427e-05,5.61821e-05,5.19182e-05,5.51992e-05,5.70652e-05,4.78891e-05,5.05282e-05,5.52395e-05,5.35043e-05,5.52187e-05,4.91508e-05,5.4201e-05,5.04668e-05,4.97802e-05,5.43452e-05,4.91141e-05,5.26946e-05,4.92429e-05,4.92805e-05,5.26967e-05,5.43265e-05,5.12065e-05,5.43668e-05,5.71073e-05,5.2678e-05,4.84809e-05,4.97792e-05,5.27128e-05,5.43652e-05,5.43655e-05,5.05264e-05,5.1915e-05,5.52187e-05,4.90808e-05,5.19557e-05,5.04882e-05,5.77061e-05,5.35256e-05,5.35423e-05,4.6226e-05,5.19556e-05,5.26955e-05,5.27308e-05,5.27318e-05,5.11888e-05,5.61072e-05,5.19196e-05,5.61249e-05,5.61457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99303e-05,5.82125e-05,4.97016e-05,5.01504e-05,5.65678e-05,5.65473e-05,5.30199e-05,5.36678e-05,5.81913e-05,5.50865e-05,5.18199e-05,5.90535e-05,5.81538e-05,5.58008e-05,5.6529e-05,5.65674e-05,5.436e-05,5.21575e-05,5.45358e-05,5.43413e-05,5.58009e-05,5.30553e-05,5.5223e-05,5.6546e-05,5.18224e-05,5.50664e-05,5.43251e-05,6.08791e-05,5.81548e-05,5.302e-05,5.73456e-05,5.50472e-05,5.81731e-05,5.50492e-05,5.81526e-05,5.99092e-05,5.81888e-05,5.50659e-05,5.23957e-05,5.38952e-05,6.08368e-05,5.65468e-05,5.43632e-05,5.50273e-05,5.30166e-05,5.43812e-05,5.57813e-05,5.57992e-05,5.50287e-05,5.73423e-05,5.90123e-05,5.50485e-05,5.8172e-05,5.99484e-05,5.12139e-05,5.23792e-05,5.81714e-05,5.65672e-05,5.8211e-05,5.23955e-05,5.5781e-05,5.36652e-05,5.30379e-05,5.73255e-05,5.24309e-05,5.57824e-05,5.1233e-05,5.12513e-05,5.58403e-05,5.73449e-05,5.43437e-05,5.73247e-05,5.99495e-05,5.58019e-05,5.17839e-05,5.30196e-05,5.57809e-05,5.73636e-05,5.7365e-05,5.36875e-05,5.50843e-05,5.8191e-05,5.24174e-05,5.50691e-05,5.36862e-05,5.90147e-05,5.65294e-05,5.65675e-05,4.96855e-05,5.66105e-05,5.73668e-05,5.57819e-05,5.57995e-05,5.44007e-05,5.90147e-05,5.50693e-05,5.90335e-05,5.90353e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07845e-05,5.26674e-05,5.31035e-05,5.91696e-05,5.91888e-05,5.58083e-05,5.64409e-05,6.07432e-05,5.93761e-05,5.4651e-05,6.15886e-05,6.07246e-05,5.8457e-05,5.91685e-05,5.91491e-05,5.86818e-05,5.36136e-05,5.58038e-05,5.70637e-05,5.8458e-05,5.58432e-05,5.64198e-05,5.9168e-05,5.4653e-05,5.7756e-05,5.71236e-05,6.32807e-05,6.07261e-05,5.73575e-05,5.99319e-05,5.77361e-05,6.07236e-05,5.77387e-05,6.07022e-05,6.23867e-05,6.07206e-05,5.77143e-05,5.51952e-05,5.51954e-05,6.332e-05,5.91676e-05,5.70441e-05,5.77147e-05,5.58032e-05,5.70455e-05,5.84352e-05,5.84557e-05,5.77151e-05,5.99272e-05,6.15478e-05,5.77183e-05,6.07208e-05,6.23869e-05,5.41465e-05,5.52142e-05,6.07027e-05,5.91483e-05,6.07227e-05,5.5195e-05,5.84756e-05,5.63998e-05,5.5804e-05,5.99296e-05,5.51931e-05,5.84169e-05,5.41091e-05,5.41278e-05,5.84166e-05,5.99276e-05,5.70445e-05,5.99276e-05,6.24296e-05,5.84351e-05,5.46488e-05,5.5785e-05,5.8416e-05,5.9929e-05,5.99102e-05,5.64029e-05,5.77336e-05,6.07019e-05,5.52526e-05,5.77168e-05,5.64021e-05,6.15485e-05,5.91669e-05,5.91473e-05,5.2613e-05,5.77158e-05,5.84164e-05,5.84166e-05,5.84152e-05,5.7063e-05,6.1547e-05,5.77167e-05,6.15266e-05,6.15271e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06209e-05,5.11286e-05,5.73676e-05,5.73658e-05,5.39144e-05,5.455e-05,5.89882e-05,5.59098e-05,5.26979e-05,5.98585e-05,5.89688e-05,5.66127e-05,5.73675e-05,5.73679e-05,5.52169e-05,5.16034e-05,5.39115e-05,5.52332e-05,5.66136e-05,5.39117e-05,5.4567e-05,5.73853e-05,5.26996e-05,5.58901e-05,5.52154e-05,6.16198e-05,5.89696e-05,5.39131e-05,5.81531e-05,5.58893e-05,5.89691e-05,5.58907e-05,5.89702e-05,6.07023e-05,5.90071e-05,5.59283e-05,5.33017e-05,5.47994e-05,6.16379e-05,5.73687e-05,5.51978e-05,5.59095e-05,5.39687e-05,5.52163e-05,5.66133e-05,5.66527e-05,5.59104e-05,5.81704e-05,5.98194e-05,5.59116e-05,5.89892e-05,6.0702e-05,5.21946e-05,5.33038e-05,5.90093e-05,5.73873e-05,5.90081e-05,5.33027e-05,5.66719e-05,5.45312e-05,5.39328e-05,5.8153e-05,5.33184e-05,5.66544e-05,5.21752e-05,5.21949e-05,5.66725e-05,5.81712e-05,5.51967e-05,5.81716e-05,6.07238e-05,5.66519e-05,5.27347e-05,5.39135e-05,5.66324e-05,5.81919e-05,5.81729e-05,5.45337e-05,5.59261e-05,5.89688e-05,5.32851e-05,5.58928e-05,5.45504e-05,5.9839e-05,5.7369e-05,5.73666e-05,5.06225e-05,5.59111e-05,5.66143e-05,5.66321e-05,5.66315e-05,5.52348e-05,5.98378e-05,5.58916e-05,5.9838e-05,5.98192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24879e-05,4.88237e-05,5.02328e-05,4.46831e-05,4.67973e-05,5.07501e-05,4.84587e-05,4.45167e-05,5.16266e-05,5.20728e-05,4.78964e-05,4.88225e-05,4.88064e-05,4.75772e-05,4.31693e-05,4.59614e-05,4.62595e-05,4.80031e-05,4.60302e-05,4.67272e-05,5.0197e-05,4.3246e-05,4.71271e-05,4.62477e-05,5.37446e-05,5.20736e-05,4.46447e-05,4.98005e-05,4.70921e-05,5.06618e-05,4.70957e-05,5.0623e-05,5.26147e-05,5.07083e-05,4.70323e-05,4.39324e-05,4.38811e-05,5.36869e-05,4.87829e-05,4.6242e-05,4.83804e-05,4.46068e-05,4.62092e-05,4.92211e-05,4.78897e-05,4.70153e-05,4.96845e-05,5.16424e-05,4.69849e-05,5.06211e-05,5.26494e-05,4.25001e-05,4.39333e-05,5.06233e-05,4.87659e-05,5.06208e-05,4.39172e-05,4.7893e-05,4.54253e-05,4.46734e-05,4.96696e-05,4.5202e-05,4.79107e-05,4.37734e-05,4.24844e-05,4.78916e-05,4.9703e-05,4.75391e-05,4.97388e-05,5.26497e-05,4.78744e-05,4.32359e-05,4.59419e-05,4.7892e-05,4.96844e-05,4.9687e-05,4.53936e-05,4.70318e-05,5.06398e-05,4.38847e-05,4.70523e-05,4.5408e-05,5.1629e-05,4.87484e-05,5.01593e-05,4.1859e-05,4.70501e-05,4.78936e-05,4.78908e-05,4.78575e-05,4.61884e-05,5.16446e-05,4.70712e-05,5.16094e-05,5.16274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07536e-05,5.07292e-05,4.52601e-05,4.73836e-05,5.11352e-05,4.76431e-05,4.51093e-05,5.3555e-05,5.11737e-05,4.84329e-05,4.9332e-05,5.07166e-05,4.67973e-05,4.25103e-05,4.52537e-05,4.81336e-05,4.9873e-05,4.6538e-05,4.60108e-05,4.93841e-05,4.51647e-05,4.89546e-05,4.67867e-05,5.4191e-05,5.11746e-05,4.52705e-05,5.16441e-05,4.76563e-05,5.26017e-05,4.76608e-05,5.11691e-05,5.31222e-05,5.113e-05,4.89483e-05,4.45014e-05,4.44671e-05,5.41486e-05,4.92566e-05,4.67301e-05,4.89296e-05,4.52147e-05,4.67663e-05,4.84113e-05,4.84131e-05,4.75471e-05,5.16186e-05,5.35356e-05,4.75487e-05,5.11495e-05,5.31222e-05,4.43403e-05,4.44508e-05,5.25627e-05,4.92947e-05,5.11288e-05,4.44674e-05,4.84317e-05,4.59757e-05,4.52144e-05,5.01696e-05,4.44642e-05,4.97948e-05,4.30841e-05,4.30649e-05,4.84295e-05,5.01661e-05,4.67091e-05,5.02029e-05,5.30845e-05,4.83574e-05,4.37935e-05,4.51779e-05,4.83568e-05,5.01487e-05,5.01492e-05,4.59391e-05,4.75441e-05,5.11138e-05,4.44317e-05,4.75457e-05,4.5903e-05,5.20917e-05,4.92571e-05,4.92715e-05,4.12436e-05,4.75077e-05,4.8394e-05,4.83752e-05,4.83938e-05,4.67084e-05,5.21071e-05,4.75113e-05,5.35359e-05,5.20893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58247e-05,5.23e-05,5.44203e-05,5.74515e-05,5.43056e-05,5.10387e-05,5.83212e-05,5.74182e-05,5.65898e-05,5.57876e-05,5.74492e-05,5.35274e-05,5.13023e-05,5.22579e-05,5.36023e-05,5.65938e-05,5.22555e-05,5.43793e-05,5.74086e-05,5.25203e-05,5.58832e-05,5.35487e-05,6.01331e-05,5.74187e-05,5.37205e-05,5.6675e-05,5.58468e-05,5.90766e-05,5.42897e-05,5.7391e-05,5.91708e-05,5.73681e-05,5.42377e-05,5.15285e-05,5.15448e-05,6.00891e-05,5.57607e-05,5.35049e-05,5.42376e-05,5.21575e-05,5.35068e-05,5.49845e-05,5.65462e-05,5.4219e-05,5.65876e-05,5.82601e-05,5.42227e-05,5.737e-05,5.91694e-05,5.03787e-05,5.15082e-05,5.74094e-05,5.57452e-05,5.73892e-05,5.15257e-05,5.49471e-05,5.28173e-05,5.21392e-05,5.65511e-05,5.15259e-05,5.49642e-05,5.03237e-05,5.03409e-05,5.49651e-05,5.6549e-05,5.3505e-05,5.65505e-05,5.915e-05,5.49457e-05,5.09029e-05,5.21582e-05,5.4945e-05,5.65293e-05,5.65306e-05,5.28381e-05,5.42376e-05,5.74086e-05,5.15458e-05,5.42017e-05,5.28178e-05,5.82635e-05,5.57611e-05,5.57224e-05,4.87839e-05,5.41991e-05,5.49474e-05,5.49838e-05,5.49455e-05,5.35038e-05,5.82422e-05,5.42213e-05,5.8263e-05,5.82425e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22031e-05,5.28948e-05,5.74119e-05,5.58633e-05,5.24577e-05,5.83006e-05,5.74726e-05,5.50062e-05,5.58021e-05,5.57864e-05,5.51214e-05,5.13182e-05,5.2271e-05,5.35799e-05,5.66098e-05,5.37344e-05,5.28933e-05,5.58195e-05,5.10202e-05,5.58245e-05,5.50873e-05,6.1835e-05,5.74731e-05,5.22347e-05,5.66543e-05,5.58048e-05,5.74121e-05,5.43035e-05,5.73694e-05,5.91691e-05,5.73857e-05,5.42169e-05,5.15445e-05,5.15248e-05,6.01083e-05,5.57409e-05,5.35036e-05,5.4254e-05,5.21556e-05,5.50665e-05,5.49824e-05,5.49634e-05,5.42153e-05,5.65662e-05,5.82777e-05,5.42405e-05,5.73686e-05,5.91891e-05,5.04133e-05,5.15084e-05,5.73874e-05,5.57429e-05,5.73862e-05,5.15433e-05,5.49644e-05,5.28146e-05,5.21381e-05,5.65696e-05,5.15239e-05,5.49839e-05,5.17775e-05,5.03389e-05,5.49453e-05,5.65286e-05,5.35393e-05,5.65296e-05,5.91677e-05,5.4944e-05,5.09366e-05,5.21737e-05,5.49612e-05,5.65468e-05,5.65283e-05,5.28347e-05,5.42179e-05,5.74062e-05,5.15257e-05,5.42372e-05,5.28351e-05,5.82625e-05,5.57222e-05,5.5779e-05,4.87997e-05,5.42161e-05,5.49838e-05,5.49816e-05,5.49634e-05,5.3483e-05,5.82412e-05,5.42206e-05,5.82597e-05,5.82411e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05314e-05,5.3998e-05,5.06697e-05,4.71099e-05,5.48842e-05,5.55184e-05,5.28549e-05,5.37418e-05,5.37616e-05,4.97843e-05,4.58166e-05,4.97993e-05,4.98578e-05,5.28571e-05,4.84239e-05,4.90254e-05,5.37029e-05,4.85032e-05,5.06303e-05,5.12882e-05,5.67861e-05,5.55377e-05,4.83712e-05,5.31451e-05,5.20757e-05,5.54961e-05,5.21175e-05,5.39366e-05,5.57882e-05,5.38939e-05,5.05273e-05,4.76641e-05,4.76076e-05,5.67827e-05,5.21398e-05,4.97405e-05,5.05093e-05,4.82896e-05,4.97427e-05,5.13083e-05,5.13448e-05,5.05279e-05,5.302e-05,5.48437e-05,5.05308e-05,5.39145e-05,5.57877e-05,4.63775e-05,4.76087e-05,5.38973e-05,5.21784e-05,5.38962e-05,4.76441e-05,5.13097e-05,4.90395e-05,4.83277e-05,5.3003e-05,4.76433e-05,5.13075e-05,4.63625e-05,4.77003e-05,5.13663e-05,5.30223e-05,4.97989e-05,5.30401e-05,5.5808e-05,5.13276e-05,4.69712e-05,4.83302e-05,5.13094e-05,5.30205e-05,5.45392e-05,4.90782e-05,5.05666e-05,5.39162e-05,4.76657e-05,5.05879e-05,4.90397e-05,5.48272e-05,5.2178e-05,5.21398e-05,4.46086e-05,5.05285e-05,5.13483e-05,5.13834e-05,5.13266e-05,4.9796e-05,5.48447e-05,5.05326e-05,5.63802e-05,5.4842e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61327e-05,5.27557e-05,4.78339e-05,5.54893e-05,5.46355e-05,5.21127e-05,5.4417e-05,5.2955e-05,5.05071e-05,4.65828e-05,4.91301e-05,5.19557e-05,5.20966e-05,5.05233e-05,4.97772e-05,5.43967e-05,4.91953e-05,5.12705e-05,5.05283e-05,5.73911e-05,5.46178e-05,4.91164e-05,5.37704e-05,5.2717e-05,5.61884e-05,5.13099e-05,5.45527e-05,5.64207e-05,5.45491e-05,5.12426e-05,4.83653e-05,4.8363e-05,5.73867e-05,5.28156e-05,5.04675e-05,5.12225e-05,4.89997e-05,5.04506e-05,5.19944e-05,5.19951e-05,5.12064e-05,5.52054e-05,5.54858e-05,5.11904e-05,5.45516e-05,5.64207e-05,4.70977e-05,4.83451e-05,5.4572e-05,5.2799e-05,5.45315e-05,4.83647e-05,5.20143e-05,4.97737e-05,4.90354e-05,5.36494e-05,4.97728e-05,5.20127e-05,4.71166e-05,4.70803e-05,5.20142e-05,5.36857e-05,5.05021e-05,5.36681e-05,5.64019e-05,5.19935e-05,4.77001e-05,5.04474e-05,5.19939e-05,5.36472e-05,5.36864e-05,4.97223e-05,5.12432e-05,5.45695e-05,4.83668e-05,5.12274e-05,4.97201e-05,5.54504e-05,5.28162e-05,5.28315e-05,4.53912e-05,5.12229e-05,5.19783e-05,5.19951e-05,5.20116e-05,5.04664e-05,5.54681e-05,5.11908e-05,5.54879e-05,5.54677e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59768e-05,5.4274e-05,5.98585e-05,6.07429e-05,5.82803e-05,5.90754e-05,5.74137e-05,5.68193e-05,5.1682e-05,5.39174e-05,5.52956e-05,5.66605e-05,5.39733e-05,5.60924e-05,5.74112e-05,5.28005e-05,5.59725e-05,5.53e-05,6.16418e-05,6.07233e-05,5.54724e-05,5.82591e-05,5.59727e-05,5.89936e-05,5.59585e-05,5.89702e-05,6.07032e-05,5.90071e-05,5.58908e-05,5.33198e-05,5.33202e-05,6.16389e-05,5.7408e-05,5.52351e-05,5.58906e-05,5.3894e-05,5.51994e-05,5.66345e-05,5.66137e-05,5.59286e-05,5.81908e-05,5.9837e-05,5.5894e-05,5.89693e-05,6.07032e-05,5.21584e-05,5.33023e-05,5.89702e-05,5.73695e-05,5.9008e-05,5.33217e-05,5.66152e-05,5.45508e-05,5.39147e-05,5.8173e-05,5.48159e-05,5.66341e-05,5.216e-05,5.21392e-05,5.66334e-05,5.81729e-05,5.52179e-05,5.81521e-05,6.07034e-05,5.66331e-05,5.27347e-05,5.39144e-05,5.66331e-05,5.81726e-05,5.8173e-05,5.4534e-05,5.59486e-05,5.89692e-05,5.33235e-05,5.59122e-05,5.45524e-05,5.98196e-05,5.73882e-05,5.73687e-05,5.06407e-05,5.59086e-05,5.66336e-05,5.66524e-05,5.66139e-05,5.51964e-05,5.98188e-05,5.5912e-05,5.98199e-05,5.98187e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93892e-05,5.68671e-05,5.60001e-05,5.34843e-05,5.58081e-05,5.4287e-05,5.20143e-05,4.95419e-05,5.20705e-05,5.19957e-05,5.50508e-05,5.20903e-05,5.27309e-05,5.42999e-05,4.94277e-05,5.27183e-05,5.3504e-05,5.87641e-05,5.75991e-05,5.05728e-05,5.67003e-05,5.27175e-05,5.75586e-05,5.42643e-05,5.59126e-05,5.77188e-05,5.58912e-05,5.26351e-05,4.99134e-05,4.98751e-05,5.86999e-05,5.42186e-05,5.19162e-05,5.26524e-05,5.05254e-05,5.19367e-05,5.34195e-05,5.34197e-05,5.26335e-05,5.50494e-05,5.68081e-05,5.26558e-05,5.5911e-05,5.77369e-05,4.86347e-05,4.98581e-05,5.58935e-05,5.42205e-05,5.58917e-05,4.98746e-05,5.34392e-05,5.11895e-05,5.05288e-05,5.50316e-05,4.991e-05,5.34028e-05,4.86868e-05,4.8632e-05,5.34211e-05,5.50298e-05,5.19164e-05,5.50304e-05,5.77181e-05,5.34201e-05,4.92673e-05,5.05453e-05,5.34005e-05,5.50294e-05,5.50313e-05,5.12289e-05,5.26902e-05,5.59112e-05,4.98768e-05,5.26734e-05,5.11901e-05,5.6789e-05,5.42021e-05,5.42375e-05,4.70517e-05,5.2634e-05,5.34036e-05,5.34015e-05,5.34008e-05,5.19324e-05,5.6788e-05,5.26556e-05,5.67898e-05,5.6788e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37049e-05,5.43327e-05,5.01666e-05,5.24432e-05,5.1039e-05,4.8557e-05,4.57217e-05,4.70817e-05,4.99452e-05,5.163e-05,4.70993e-05,4.77594e-05,5.24215e-05,4.70517e-05,4.93678e-05,4.85958e-05,5.57097e-05,5.4316e-05,4.83868e-05,5.33995e-05,5.07395e-05,5.27809e-05,5.07602e-05,5.27009e-05,5.46697e-05,5.27169e-05,4.92834e-05,4.76271e-05,4.62687e-05,5.56491e-05,5.09566e-05,4.8463e-05,4.92997e-05,4.69693e-05,4.84998e-05,5.0086e-05,5.01048e-05,4.92502e-05,5.18204e-05,5.37032e-05,4.92523e-05,5.27179e-05,5.46694e-05,4.49976e-05,4.62512e-05,5.27368e-05,5.09236e-05,5.41914e-05,4.62873e-05,5.00691e-05,4.77359e-05,4.70062e-05,5.17867e-05,4.63026e-05,5.00867e-05,4.49804e-05,4.49795e-05,5.00876e-05,5.1821e-05,4.85142e-05,5.17863e-05,5.46508e-05,5.00676e-05,4.69157e-05,4.6971e-05,5.00674e-05,5.18023e-05,5.1786e-05,4.77387e-05,4.92855e-05,5.27531e-05,4.63025e-05,4.92528e-05,4.76847e-05,5.36681e-05,5.09566e-05,5.09373e-05,4.32034e-05,4.92302e-05,5.1495e-05,5.00695e-05,5.01034e-05,4.84591e-05,5.36484e-05,4.92702e-05,5.36863e-05,5.36669e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98218e-05,5.75593e-05,5.82631e-05,5.82819e-05,5.61245e-05,5.26123e-05,5.4862e-05,5.61612e-05,5.91618e-05,5.4879e-05,5.70254e-05,5.82421e-05,5.37272e-05,5.68443e-05,5.77221e-05,6.24546e-05,5.98629e-05,5.63977e-05,5.90755e-05,5.68075e-05,5.98405e-05,5.68104e-05,5.98397e-05,6.15277e-05,5.98379e-05,5.68046e-05,5.424e-05,5.42592e-05,6.24506e-05,5.82594e-05,5.61215e-05,5.68231e-05,5.48394e-05,5.61252e-05,5.75168e-05,5.7498e-05,5.67856e-05,5.90511e-05,6.06734e-05,5.68071e-05,5.98181e-05,6.15281e-05,5.31152e-05,5.42411e-05,5.98375e-05,5.82415e-05,5.98172e-05,5.42404e-05,5.75174e-05,5.54684e-05,5.48224e-05,5.90143e-05,5.42204e-05,5.75167e-05,5.31171e-05,5.31361e-05,5.754e-05,5.90331e-05,5.61044e-05,5.90337e-05,6.15292e-05,5.75166e-05,5.36843e-05,5.48414e-05,5.74977e-05,5.90137e-05,5.90146e-05,5.5451e-05,5.68436e-05,5.98386e-05,5.42795e-05,5.6828e-05,5.54697e-05,6.06772e-05,5.82811e-05,5.82405e-05,5.16276e-05,5.68258e-05,5.75397e-05,5.7518e-05,5.91388e-05,5.61215e-05,6.06566e-05,5.68073e-05,6.24045e-05,6.06566e-05
