# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43481e-05,3.43125e-05,3.44925e-05,3.33554e-05,3.09385e-05,3.21808e-05,3.56393e-05,3.55987e-05,3.39334e-05,3.38965e-05,3.52176e-05,3.48812e-05,3.26604e-05,3.44772e-05,3.53915e-05,3.21445e-05,3.2694e-05,3.4317e-05,3.38717e-05,3.38458e-05,3.36043e-05,3.55592e-05,3.52745e-05,3.35061e-05,3.42076e-05,3.51242e-05,3.50906e-05,3.38604e-05,3.54606e-05,3.45884e-05,3.48236e-05,3.0249e-05,3.27858e-05,3.5319e-05,3.34054e-05,3.47156e-05,3.29183e-05,3.45009e-05,3.29425e-05,3.11658e-05,3.29101e-05,3.46487e-05,3.53146e-05,3.53385e-05,2.99913e-05,3.38852e-05,3.48354e-05,3.47684e-05,3.50309e-05,3.48808e-05,3.44374e-05,3.44004e-05,3.45416e-05,3.35975e-05,3.21307e-05,3.45748e-05,3.29441e-05,3.13263e-05,3.54405e-05,3.5296e-05,3.27482e-05,3.39471e-05,3.27953e-05,3.52884e-05,3.4225e-05,3.49755e-05,3.52149e-05,3.33948e-05,3.44541e-05,3.42962e-05,3.56683e-05,3.55719e-05,3.43261e-05,3.3493e-05,3.48926e-05,3.35707e-05,3.13105e-05,3.42454e-05,3.54495e-05,3.52304e-05,3.44332e-05,3.33282e-05,3.34992e-05,3.51523e-05,3.4687e-05,3.29997e-05,3.5343e-05,3.46451e-05,3.51492e-05,3.21894e-05,3.40089e-05,3.40181e-05,3.57113e-05,3.46703e-05,3.44265e-05,3.44683e-05,3.4376e-05,3.49256e-05,3.22605e-05,3.46532e-05,3.21519e-05,3.19243e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86318e-05,3.7648e-05,3.73308e-05,3.39395e-05,3.56658e-05,3.96054e-05,3.95245e-05,3.78688e-05,3.80253e-05,3.86219e-05,3.88994e-05,3.69486e-05,3.83868e-05,3.93193e-05,3.61069e-05,3.6903e-05,3.82156e-05,3.79327e-05,3.79152e-05,3.86125e-05,3.94837e-05,3.91526e-05,3.88435e-05,3.82437e-05,3.91615e-05,3.90426e-05,3.78777e-05,3.92882e-05,3.85549e-05,3.8722e-05,3.46823e-05,3.6822e-05,3.9032e-05,3.74593e-05,3.84699e-05,3.69406e-05,3.8502e-05,3.68934e-05,3.54635e-05,3.68792e-05,3.85762e-05,3.91594e-05,3.91063e-05,3.44764e-05,3.77828e-05,3.87682e-05,3.85316e-05,3.89999e-05,3.87411e-05,3.83037e-05,3.77087e-05,3.84927e-05,3.76202e-05,3.63205e-05,3.83922e-05,3.70297e-05,3.55447e-05,3.90695e-05,3.9131e-05,3.68503e-05,3.78833e-05,3.66867e-05,3.92038e-05,3.81442e-05,3.90049e-05,3.8682e-05,3.73838e-05,3.92921e-05,3.8234e-05,3.93173e-05,3.91958e-05,3.82209e-05,3.75502e-05,3.87912e-05,3.7476e-05,3.43882e-05,3.82823e-05,3.92794e-05,3.90813e-05,3.82884e-05,3.7443e-05,3.73781e-05,3.88614e-05,3.8542e-05,3.69493e-05,3.90877e-05,3.84413e-05,3.87783e-05,3.61278e-05,3.79525e-05,3.80192e-05,3.95721e-05,3.83939e-05,3.82396e-05,3.81882e-05,3.83513e-05,3.86835e-05,3.62132e-05,3.85486e-05,3.63525e-05,3.63833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89504e-05,3.80787e-05,3.53816e-05,3.69238e-05,4.02804e-05,4.02276e-05,3.87368e-05,3.87405e-05,3.98033e-05,3.96984e-05,3.77602e-05,3.88854e-05,4.00649e-05,3.65562e-05,3.77777e-05,3.91192e-05,3.87017e-05,3.87679e-05,3.93375e-05,4.02006e-05,3.98842e-05,3.95138e-05,3.89694e-05,3.97775e-05,3.96839e-05,3.87893e-05,4.00178e-05,3.93711e-05,3.9458e-05,3.54046e-05,3.76869e-05,3.97976e-05,3.81517e-05,3.93987e-05,3.76312e-05,3.92631e-05,3.77886e-05,3.63827e-05,3.78606e-05,3.92653e-05,3.995e-05,3.98468e-05,3.45851e-05,3.86365e-05,3.94762e-05,3.93622e-05,3.95674e-05,3.94903e-05,3.90465e-05,3.90058e-05,3.92857e-05,3.82913e-05,3.71168e-05,3.92014e-05,3.77818e-05,3.63703e-05,4.00472e-05,3.98138e-05,3.76819e-05,3.86717e-05,3.77373e-05,3.99099e-05,3.85503e-05,3.96664e-05,3.96838e-05,3.82451e-05,3.99374e-05,3.89359e-05,4.01495e-05,4.0057e-05,3.89394e-05,3.82354e-05,3.94882e-05,3.82695e-05,3.632e-05,3.86188e-05,3.97435e-05,3.9798e-05,3.89703e-05,3.82868e-05,3.80991e-05,3.95089e-05,3.90938e-05,3.76994e-05,3.98834e-05,3.92066e-05,3.96941e-05,3.70872e-05,3.84904e-05,3.86386e-05,4.0285e-05,3.93058e-05,3.90222e-05,3.90369e-05,3.90255e-05,3.92383e-05,3.71298e-05,3.91603e-05,3.71159e-05,3.70674e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74933e-05,3.44165e-05,3.59653e-05,3.97592e-05,3.97577e-05,3.82097e-05,3.82355e-05,3.91869e-05,3.92114e-05,3.72885e-05,3.86845e-05,3.9573e-05,3.64653e-05,3.72227e-05,3.85857e-05,3.82019e-05,3.81985e-05,3.89124e-05,3.97442e-05,3.94076e-05,3.90251e-05,3.85469e-05,3.93457e-05,3.92274e-05,3.81121e-05,3.957e-05,3.87433e-05,3.90237e-05,3.49121e-05,3.72171e-05,3.93036e-05,3.7744e-05,3.87788e-05,3.7266e-05,3.87732e-05,3.71741e-05,3.57853e-05,3.71162e-05,3.87326e-05,3.9432e-05,3.93005e-05,3.47091e-05,3.81458e-05,3.89804e-05,3.88171e-05,3.90997e-05,3.89665e-05,3.84436e-05,3.84224e-05,3.87117e-05,3.77761e-05,3.63057e-05,3.86662e-05,3.72488e-05,3.57689e-05,3.94753e-05,3.89903e-05,3.70188e-05,3.80957e-05,3.71516e-05,3.93107e-05,3.78933e-05,3.91274e-05,3.91742e-05,3.76717e-05,3.93936e-05,3.84505e-05,3.92789e-05,3.91401e-05,3.83955e-05,3.77287e-05,3.87916e-05,3.75264e-05,3.54125e-05,3.8446e-05,3.94011e-05,3.91972e-05,3.83882e-05,3.75847e-05,3.75264e-05,3.88443e-05,3.87906e-05,3.71612e-05,3.93831e-05,3.85314e-05,3.89797e-05,3.5579e-05,3.79449e-05,3.79684e-05,3.9638e-05,3.85518e-05,3.84171e-05,3.83675e-05,3.83512e-05,3.88323e-05,3.65314e-05,3.86064e-05,3.65639e-05,3.63605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43641e-05,3.56437e-05,3.85749e-05,3.85746e-05,3.67867e-05,3.69247e-05,3.80561e-05,3.79417e-05,3.58587e-05,3.73629e-05,3.82784e-05,3.51594e-05,3.59522e-05,3.7232e-05,3.69605e-05,3.68164e-05,3.77725e-05,3.80115e-05,3.75837e-05,3.78343e-05,3.71853e-05,3.80241e-05,3.73352e-05,3.69489e-05,3.82329e-05,3.75077e-05,3.78176e-05,3.33319e-05,3.58987e-05,3.80994e-05,3.63591e-05,3.7565e-05,3.58999e-05,3.74984e-05,3.60401e-05,3.45697e-05,3.59731e-05,3.75138e-05,3.83014e-05,3.77103e-05,3.369e-05,3.69419e-05,3.77027e-05,3.76799e-05,3.81643e-05,3.7639e-05,3.73389e-05,3.7286e-05,3.76385e-05,3.65455e-05,3.5441e-05,3.75082e-05,3.59625e-05,3.436e-05,3.84914e-05,3.82861e-05,3.59659e-05,3.683e-05,3.57793e-05,3.8312e-05,3.73178e-05,3.80345e-05,3.80489e-05,3.65214e-05,3.82439e-05,3.7273e-05,3.84324e-05,3.83593e-05,3.70485e-05,3.64336e-05,3.77431e-05,3.65478e-05,3.42999e-05,3.72007e-05,3.83851e-05,3.80925e-05,3.73031e-05,3.63966e-05,3.63011e-05,3.7861e-05,3.74804e-05,3.58964e-05,3.81447e-05,3.74014e-05,3.78811e-05,3.53131e-05,3.69406e-05,3.68154e-05,3.85741e-05,3.68541e-05,3.6469e-05,3.72847e-05,3.72782e-05,3.755e-05,3.53202e-05,3.7378e-05,3.5295e-05,3.5188e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33166e-05,3.65707e-05,3.65907e-05,3.47757e-05,3.47301e-05,3.59998e-05,3.58664e-05,3.36527e-05,3.43174e-05,3.63214e-05,3.28633e-05,3.36794e-05,3.51423e-05,3.48387e-05,3.49182e-05,3.47084e-05,3.65026e-05,3.61943e-05,3.58235e-05,3.50497e-05,3.59828e-05,3.60434e-05,3.48341e-05,3.62997e-05,3.54472e-05,3.54857e-05,3.13498e-05,3.36019e-05,3.53339e-05,3.42259e-05,3.55388e-05,3.37779e-05,3.54259e-05,3.4011e-05,3.24487e-05,3.39369e-05,3.57662e-05,3.64014e-05,3.64004e-05,3.11412e-05,3.49067e-05,3.5965e-05,3.57586e-05,3.62102e-05,3.5905e-05,3.53671e-05,3.52234e-05,3.57473e-05,3.45402e-05,3.31654e-05,3.56008e-05,3.39401e-05,3.24408e-05,3.63904e-05,3.63248e-05,3.3951e-05,3.50028e-05,3.38558e-05,3.64252e-05,3.50874e-05,3.61741e-05,3.61929e-05,3.44295e-05,3.64608e-05,3.53896e-05,3.65646e-05,3.6475e-05,3.54144e-05,3.45251e-05,3.59391e-05,3.45145e-05,3.20445e-05,3.53711e-05,3.64625e-05,3.62977e-05,3.54421e-05,3.44541e-05,3.45055e-05,3.60672e-05,3.5682e-05,3.40272e-05,3.61587e-05,3.56574e-05,3.60909e-05,3.31211e-05,3.49489e-05,3.50492e-05,3.67888e-05,3.5704e-05,3.54252e-05,3.54051e-05,3.54776e-05,3.58736e-05,3.31941e-05,3.56728e-05,3.33572e-05,3.33111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81296e-05,3.80209e-05,3.64704e-05,3.65476e-05,3.75696e-05,3.74747e-05,3.53975e-05,3.6999e-05,3.79077e-05,3.45673e-05,3.54688e-05,3.68804e-05,3.64879e-05,3.64783e-05,3.72163e-05,3.80865e-05,3.76722e-05,3.72553e-05,3.68182e-05,3.76492e-05,3.74717e-05,3.64301e-05,3.78871e-05,3.71511e-05,3.72877e-05,3.29998e-05,3.54302e-05,3.76186e-05,3.59636e-05,3.71686e-05,3.54877e-05,3.71069e-05,3.54396e-05,3.39785e-05,3.53196e-05,3.69689e-05,3.77411e-05,3.7133e-05,3.29356e-05,3.64031e-05,3.73125e-05,3.70496e-05,3.73974e-05,3.72537e-05,3.68518e-05,3.66616e-05,3.70158e-05,3.59998e-05,3.47696e-05,3.69405e-05,3.53649e-05,3.3986e-05,3.77956e-05,3.76668e-05,3.52316e-05,3.63674e-05,3.52766e-05,3.77261e-05,3.65542e-05,3.75347e-05,3.74903e-05,3.59903e-05,3.77179e-05,3.65959e-05,3.78949e-05,3.77783e-05,3.65553e-05,3.59685e-05,3.73333e-05,3.59485e-05,3.37654e-05,3.66867e-05,3.77788e-05,3.76014e-05,3.6767e-05,3.58163e-05,3.58711e-05,3.74618e-05,3.70646e-05,3.55032e-05,3.77376e-05,3.69985e-05,3.74519e-05,3.46661e-05,3.64117e-05,3.64905e-05,3.80901e-05,3.69775e-05,3.68177e-05,3.67869e-05,3.68137e-05,3.718e-05,3.47065e-05,3.70599e-05,3.47457e-05,3.47678e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0198e-05,3.85687e-05,3.82913e-05,3.97395e-05,3.94912e-05,3.75768e-05,3.88658e-05,3.98266e-05,3.74126e-05,3.71938e-05,3.91127e-05,3.86373e-05,3.86072e-05,3.93556e-05,4.01131e-05,3.97897e-05,3.95789e-05,3.87903e-05,3.96802e-05,3.96648e-05,3.83967e-05,3.99622e-05,3.91551e-05,3.94995e-05,3.54486e-05,3.71608e-05,3.99557e-05,3.79074e-05,3.92251e-05,3.78015e-05,3.91112e-05,3.80662e-05,3.67023e-05,3.79467e-05,3.95828e-05,4.01458e-05,4.02525e-05,3.58133e-05,3.889e-05,3.96815e-05,3.93273e-05,4.01149e-05,3.96487e-05,3.90405e-05,3.93199e-05,3.96058e-05,3.85799e-05,3.74304e-05,3.95141e-05,3.81244e-05,3.66097e-05,4.03621e-05,4.01363e-05,3.80435e-05,3.89025e-05,3.81398e-05,4.01575e-05,3.9249e-05,3.99165e-05,4.0057e-05,3.85273e-05,4.00437e-05,3.92137e-05,4.02385e-05,4.04182e-05,3.93059e-05,3.85169e-05,3.94983e-05,3.84206e-05,3.66031e-05,3.93207e-05,4.02598e-05,3.9903e-05,3.92738e-05,3.86183e-05,3.85e-05,3.99129e-05,3.95712e-05,3.80615e-05,4.01966e-05,3.94579e-05,3.9914e-05,3.73355e-05,3.89586e-05,3.86209e-05,4.03832e-05,3.95587e-05,3.92239e-05,3.92852e-05,3.93457e-05,3.98142e-05,3.73712e-05,3.93844e-05,3.7469e-05,3.74071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7975e-05,3.81994e-05,3.95503e-05,3.92718e-05,3.77338e-05,3.89251e-05,3.97041e-05,3.67082e-05,3.74688e-05,3.89727e-05,3.8533e-05,3.80967e-05,3.94897e-05,4.00782e-05,3.97319e-05,3.92411e-05,3.83834e-05,3.9626e-05,3.96343e-05,3.84333e-05,3.95614e-05,3.88756e-05,3.93607e-05,3.53717e-05,3.74229e-05,3.97445e-05,3.75446e-05,3.90374e-05,3.71191e-05,3.8888e-05,3.77493e-05,3.64701e-05,3.79998e-05,3.91319e-05,3.99762e-05,4.00715e-05,3.57324e-05,3.88829e-05,3.96108e-05,3.91852e-05,3.99063e-05,3.94675e-05,3.91541e-05,3.91242e-05,3.9431e-05,3.79695e-05,3.68082e-05,3.9306e-05,3.78748e-05,3.6484e-05,4.01352e-05,4.00598e-05,3.73639e-05,3.87029e-05,3.79957e-05,4.00405e-05,3.90481e-05,3.97436e-05,3.99475e-05,3.8399e-05,4.01079e-05,3.88514e-05,4.0319e-05,4.03844e-05,3.91524e-05,3.85592e-05,3.97115e-05,3.84484e-05,3.66844e-05,3.93291e-05,4.0218e-05,4.0036e-05,3.93365e-05,3.86204e-05,3.85718e-05,3.9863e-05,3.9481e-05,3.79883e-05,4.01624e-05,3.94597e-05,3.99364e-05,3.73508e-05,3.88992e-05,3.89342e-05,4.04358e-05,3.96226e-05,3.9196e-05,3.92784e-05,3.9223e-05,3.97722e-05,3.73907e-05,3.95024e-05,3.67993e-05,3.74417e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65933e-05,3.75622e-05,3.71367e-05,3.57355e-05,3.70937e-05,3.79695e-05,3.52875e-05,3.55964e-05,3.64823e-05,3.67022e-05,3.55697e-05,3.78224e-05,3.79622e-05,3.78863e-05,3.75773e-05,3.62481e-05,3.79329e-05,3.74235e-05,3.58344e-05,3.74096e-05,3.65148e-05,3.76437e-05,3.35383e-05,3.55644e-05,3.75522e-05,3.57474e-05,3.66083e-05,3.47187e-05,3.70866e-05,3.62031e-05,3.47156e-05,3.64502e-05,3.78534e-05,3.84721e-05,3.85402e-05,3.4026e-05,3.71861e-05,3.80754e-05,3.78537e-05,3.8465e-05,3.79635e-05,3.75324e-05,3.6892e-05,3.79129e-05,3.66498e-05,3.56675e-05,3.77478e-05,3.63618e-05,3.47738e-05,3.86015e-05,3.86138e-05,3.61459e-05,3.70981e-05,3.6309e-05,3.85629e-05,3.76351e-05,3.82675e-05,3.85135e-05,3.67233e-05,3.8575e-05,3.76327e-05,3.88025e-05,3.87963e-05,3.76297e-05,3.68394e-05,3.80538e-05,3.67783e-05,3.48949e-05,3.77138e-05,3.8729e-05,3.84458e-05,3.77183e-05,3.69583e-05,3.68742e-05,3.81692e-05,3.78245e-05,3.62081e-05,3.85013e-05,3.79153e-05,3.82739e-05,3.55587e-05,3.71757e-05,3.73384e-05,3.88477e-05,3.80324e-05,3.76287e-05,3.7557e-05,3.76941e-05,3.81407e-05,3.57495e-05,3.7819e-05,3.55629e-05,3.57319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79907e-05,3.7874e-05,3.59576e-05,3.6603e-05,3.77753e-05,3.5451e-05,3.55285e-05,3.73001e-05,3.68223e-05,3.67437e-05,3.71783e-05,3.79945e-05,3.80194e-05,3.77725e-05,3.63295e-05,3.76119e-05,3.79357e-05,3.67906e-05,3.80974e-05,3.68206e-05,3.7176e-05,3.20817e-05,3.5491e-05,3.8139e-05,3.59047e-05,3.69046e-05,3.59458e-05,3.72335e-05,3.63805e-05,3.47839e-05,3.6439e-05,3.79904e-05,3.8516e-05,3.86418e-05,3.39531e-05,3.72841e-05,3.81281e-05,3.78751e-05,3.85182e-05,3.73182e-05,3.76028e-05,3.76566e-05,3.80288e-05,3.6815e-05,3.56732e-05,3.77234e-05,3.64269e-05,3.46674e-05,3.85787e-05,3.86144e-05,3.63322e-05,3.71931e-05,3.64191e-05,3.8549e-05,3.76415e-05,3.83599e-05,3.85657e-05,3.66789e-05,3.86421e-05,3.75403e-05,3.84601e-05,3.88672e-05,3.77543e-05,3.6967e-05,3.80457e-05,3.6925e-05,3.48733e-05,3.77806e-05,3.87226e-05,3.84789e-05,3.77516e-05,3.69591e-05,3.69632e-05,3.82863e-05,3.7922e-05,3.63104e-05,3.86121e-05,3.78813e-05,3.82439e-05,3.56142e-05,3.73568e-05,3.71393e-05,3.88641e-05,3.80417e-05,3.75538e-05,3.76362e-05,3.76755e-05,3.82779e-05,3.57942e-05,3.78569e-05,3.57045e-05,3.5786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85988e-05,3.68713e-05,3.82083e-05,3.911e-05,3.66038e-05,3.60822e-05,3.793e-05,3.73227e-05,3.72131e-05,3.89975e-05,3.96153e-05,3.89214e-05,3.88132e-05,3.77647e-05,3.91351e-05,3.92447e-05,3.7495e-05,3.88186e-05,3.84256e-05,3.84095e-05,3.51128e-05,3.59892e-05,3.92522e-05,3.70682e-05,3.80887e-05,3.63501e-05,3.78256e-05,3.73818e-05,3.61344e-05,3.76972e-05,3.91108e-05,3.96111e-05,3.98209e-05,3.53243e-05,3.85149e-05,3.93564e-05,3.91467e-05,3.9709e-05,3.92669e-05,3.88738e-05,3.87812e-05,3.91004e-05,3.80503e-05,3.68802e-05,3.89826e-05,3.75682e-05,3.6149e-05,3.98252e-05,3.97821e-05,3.75508e-05,3.83389e-05,3.76261e-05,3.97051e-05,3.88398e-05,3.93996e-05,3.95912e-05,3.80333e-05,3.97212e-05,3.89062e-05,3.98212e-05,3.96721e-05,3.86594e-05,3.7974e-05,3.90931e-05,3.79431e-05,3.60269e-05,3.88223e-05,3.98274e-05,3.95129e-05,3.88437e-05,3.80693e-05,3.74116e-05,3.92412e-05,3.89158e-05,3.751e-05,3.95931e-05,3.87897e-05,3.9385e-05,3.6843e-05,3.83419e-05,3.85078e-05,4.0039e-05,3.90864e-05,3.86613e-05,3.86172e-05,3.88161e-05,3.92133e-05,3.68514e-05,3.89214e-05,3.61042e-05,3.69209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63442e-05,3.79504e-05,3.91237e-05,3.66256e-05,3.66546e-05,3.81352e-05,3.72806e-05,3.75546e-05,3.88725e-05,3.94964e-05,3.9109e-05,3.85018e-05,3.80325e-05,3.88565e-05,3.90755e-05,3.73847e-05,3.88313e-05,3.84665e-05,3.87236e-05,3.49769e-05,3.6667e-05,3.90953e-05,3.71211e-05,3.81552e-05,3.61733e-05,3.82564e-05,3.73742e-05,3.59834e-05,3.752e-05,3.89048e-05,3.95394e-05,3.96316e-05,3.52113e-05,3.8354e-05,3.91305e-05,3.89891e-05,3.9569e-05,3.90948e-05,3.87183e-05,3.87032e-05,3.8987e-05,3.73301e-05,3.67651e-05,3.89153e-05,3.74273e-05,3.59911e-05,3.97678e-05,3.96525e-05,3.72826e-05,3.83284e-05,3.75365e-05,3.95778e-05,3.86336e-05,3.92399e-05,3.95091e-05,3.79341e-05,3.93326e-05,3.8687e-05,3.97567e-05,3.98469e-05,3.86564e-05,3.7884e-05,3.90467e-05,3.79214e-05,3.60673e-05,3.87699e-05,3.9747e-05,3.92031e-05,3.87497e-05,3.80646e-05,3.78502e-05,3.9289e-05,3.88658e-05,3.73914e-05,3.95424e-05,3.88617e-05,3.93482e-05,3.68167e-05,3.83235e-05,3.83757e-05,3.99535e-05,3.9008e-05,3.8706e-05,3.87046e-05,3.872e-05,3.91705e-05,3.68198e-05,3.8928e-05,3.66924e-05,3.68303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6287e-05,3.66611e-05,3.45377e-05,3.32096e-05,3.541e-05,3.47915e-05,3.58701e-05,3.61433e-05,3.76099e-05,3.73779e-05,3.67714e-05,3.61786e-05,3.71856e-05,3.66214e-05,3.5985e-05,3.71738e-05,3.64835e-05,3.66086e-05,3.27031e-05,3.32734e-05,3.66613e-05,3.49852e-05,3.64705e-05,3.50498e-05,3.63334e-05,3.54321e-05,3.39178e-05,3.53577e-05,3.71076e-05,3.76414e-05,3.76965e-05,3.29024e-05,3.62359e-05,3.71843e-05,3.71193e-05,3.76686e-05,3.72181e-05,3.67025e-05,3.68224e-05,3.69763e-05,3.58625e-05,3.47461e-05,3.69602e-05,3.54733e-05,3.39142e-05,3.78578e-05,3.77238e-05,3.54259e-05,3.63721e-05,3.53155e-05,3.76214e-05,3.67695e-05,3.74327e-05,3.75519e-05,3.58697e-05,3.71241e-05,3.67081e-05,3.78652e-05,3.79841e-05,3.67481e-05,3.5897e-05,3.71827e-05,3.6035e-05,3.39196e-05,3.67789e-05,3.77942e-05,3.75702e-05,3.67576e-05,3.59479e-05,3.58786e-05,3.74413e-05,3.68477e-05,3.5498e-05,3.75883e-05,3.69375e-05,3.73943e-05,3.47576e-05,3.63398e-05,3.64455e-05,3.80248e-05,3.70929e-05,3.67155e-05,3.66572e-05,3.68375e-05,3.73594e-05,3.48038e-05,3.69384e-05,3.4743e-05,3.48062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84942e-05,3.59313e-05,3.59748e-05,3.77184e-05,3.675e-05,3.71863e-05,3.82095e-05,3.87149e-05,3.82519e-05,3.82694e-05,3.68346e-05,3.81679e-05,3.82079e-05,3.7303e-05,3.83817e-05,3.79303e-05,3.764e-05,3.40195e-05,3.51424e-05,3.86827e-05,3.58172e-05,3.79374e-05,3.55072e-05,3.7172e-05,3.68986e-05,3.55307e-05,3.70958e-05,3.85797e-05,3.90412e-05,3.92308e-05,3.46123e-05,3.79085e-05,3.8745e-05,3.85514e-05,3.91233e-05,3.85785e-05,3.82718e-05,3.82589e-05,3.86193e-05,3.74553e-05,3.62696e-05,3.84099e-05,3.69786e-05,3.54842e-05,3.93326e-05,3.9229e-05,3.69687e-05,3.78292e-05,3.70549e-05,3.91909e-05,3.81866e-05,3.89609e-05,3.9055e-05,3.7464e-05,3.91386e-05,3.82739e-05,3.92975e-05,3.94377e-05,3.82485e-05,3.75601e-05,3.87046e-05,3.75388e-05,3.55764e-05,3.83046e-05,3.9271e-05,3.90511e-05,3.83673e-05,3.76023e-05,3.7499e-05,3.87984e-05,3.84107e-05,3.69747e-05,3.91542e-05,3.84199e-05,3.89471e-05,3.63343e-05,3.79068e-05,3.78544e-05,3.94569e-05,3.8635e-05,3.82486e-05,3.83117e-05,3.83426e-05,3.87676e-05,3.64036e-05,3.84479e-05,3.62968e-05,3.63935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69568e-05,3.62948e-05,3.85323e-05,3.77399e-05,3.79811e-05,3.90838e-05,3.96699e-05,3.9432e-05,3.88757e-05,3.79563e-05,3.93955e-05,3.93831e-05,3.78772e-05,3.92388e-05,3.86744e-05,3.89157e-05,3.5085e-05,3.62884e-05,3.93363e-05,3.69257e-05,3.84619e-05,3.72426e-05,3.8289e-05,3.77797e-05,3.62492e-05,3.7849e-05,3.92787e-05,3.9689e-05,3.99648e-05,3.55453e-05,3.85975e-05,3.94625e-05,3.92663e-05,3.98573e-05,3.93135e-05,3.90042e-05,3.89559e-05,3.93045e-05,3.82363e-05,3.70414e-05,3.91763e-05,3.77952e-05,3.62617e-05,4.00029e-05,3.997e-05,3.76869e-05,3.85716e-05,3.73226e-05,3.98837e-05,3.90266e-05,3.96342e-05,3.97784e-05,3.8239e-05,3.98925e-05,3.89976e-05,4.00728e-05,4.01115e-05,3.90098e-05,3.82472e-05,3.93697e-05,3.8298e-05,3.63577e-05,3.9095e-05,3.99139e-05,3.98257e-05,3.90829e-05,3.83403e-05,3.82859e-05,3.95802e-05,3.9204e-05,3.77296e-05,3.99036e-05,3.92259e-05,3.96917e-05,3.7093e-05,3.8599e-05,3.8678e-05,4.02332e-05,3.94086e-05,3.8668e-05,3.90285e-05,3.90023e-05,3.95708e-05,3.72279e-05,3.91797e-05,3.70459e-05,3.71672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4583e-05,3.58068e-05,3.55708e-05,3.54825e-05,3.65595e-05,3.72211e-05,3.68359e-05,3.64426e-05,3.48385e-05,3.67951e-05,3.60296e-05,3.57065e-05,3.68059e-05,3.61688e-05,3.56322e-05,3.20786e-05,3.43084e-05,3.61251e-05,3.48504e-05,3.62731e-05,3.45723e-05,3.616e-05,3.46804e-05,3.33031e-05,3.47617e-05,3.64416e-05,3.71375e-05,3.70854e-05,3.23003e-05,3.5774e-05,3.66952e-05,3.63877e-05,3.70472e-05,3.65542e-05,3.61653e-05,3.62181e-05,3.65179e-05,3.527e-05,3.41513e-05,3.63345e-05,3.48704e-05,3.32701e-05,3.73314e-05,3.71187e-05,3.47512e-05,3.58035e-05,3.49125e-05,3.71414e-05,3.61209e-05,3.68307e-05,3.70718e-05,3.53401e-05,3.72399e-05,3.6145e-05,3.72947e-05,3.72167e-05,3.59174e-05,3.52911e-05,3.66604e-05,3.52828e-05,3.32019e-05,3.61709e-05,3.71793e-05,3.69857e-05,3.62083e-05,3.54058e-05,3.5325e-05,3.68481e-05,3.62473e-05,3.47429e-05,3.69549e-05,3.61862e-05,3.67834e-05,3.39737e-05,3.55939e-05,3.58406e-05,3.74304e-05,3.62925e-05,3.59196e-05,3.60842e-05,3.51667e-05,3.66733e-05,3.41312e-05,3.63139e-05,3.24186e-05,3.41204e-05
