# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29661e-06,1.10867e-05,8.94598e-06,6.55584e-06,7.6696e-06,6.78111e-06,1.29182e-05,1.25425e-05,6.91626e-06,6.99471e-06,1.02033e-05,9.63167e-06,6.43353e-06,8.2613e-06,1.12973e-05,6.60121e-06,6.33064e-06,7.63332e-06,6.98899e-06,6.95877e-06,9.28367e-06,1.21864e-05,1.02856e-05,9.34905e-06,7.60589e-06,1.02712e-05,9.68272e-06,7.02374e-06,1.12754e-05,8.28443e-06,8.9817e-06,8.80313e-06,6.23409e-06,1.02667e-05,6.41055e-06,8.29389e-06,6.23256e-06,8.25286e-06,6.22472e-06,7.49614e-06,6.33191e-06,8.33656e-06,1.08211e-05,1.08102e-05,9.06674e-06,6.97823e-06,8.97546e-06,8.32837e-06,1.02365e-05,8.93277e-06,7.61786e-06,7.62543e-06,8.32848e-06,6.45563e-06,6.61095e-06,8.2262e-06,6.24834e-06,7.34585e-06,1.17669e-05,1.07702e-05,6.34688e-06,6.92247e-06,6.36188e-06,1.08094e-05,7.63014e-06,9.64982e-06,1.02604e-05,6.48038e-06,1.07201e-05,7.62906e-06,1.18324e-05,1.1814e-05,7.63635e-06,6.49191e-06,8.96666e-06,6.43709e-06,7.3515e-06,7.64219e-06,1.13436e-05,1.02387e-05,7.6047e-06,6.60301e-06,6.43531e-06,9.63142e-06,8.33355e-06,6.23742e-06,1.08169e-05,8.27103e-06,9.63046e-06,6.49779e-06,6.93908e-06,6.97102e-06,1.29182e-05,8.32112e-06,7.57756e-06,7.61933e-06,7.64145e-06,9.00225e-06,6.4774e-06,8.24101e-06,6.60425e-06,6.76279e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33141e-06,6.21762e-06,5.41825e-06,6.82767e-06,4.03107e-06,1.25536e-05,1.21167e-05,6.09427e-06,6.23511e-06,8.30052e-06,8.94777e-06,5.34913e-06,7.4403e-06,1.0849e-05,5.56121e-06,5.36971e-06,6.73925e-06,6.12761e-06,6.12186e-06,8.12897e-06,1.17349e-05,9.72082e-06,8.43048e-06,6.82948e-06,9.77904e-06,9.14945e-06,6.03922e-06,1.07658e-05,7.59385e-06,8.2899e-06,8.2967e-06,5.31299e-06,9.62095e-06,5.6365e-06,7.43684e-06,5.34883e-06,7.55971e-06,5.29375e-06,6.67647e-06,5.235e-06,7.60936e-06,1.01493e-05,1.0136e-05,8.25534e-06,5.98827e-06,8.32314e-06,7.52839e-06,9.53048e-06,8.30106e-06,6.85266e-06,5.234e-06,7.4985e-06,5.66448e-06,5.65318e-06,7.43364e-06,5.40505e-06,6.70091e-06,1.02374e-05,1.01927e-05,5.27527e-06,6.10446e-06,5.05849e-06,1.02198e-05,6.70138e-06,9.11414e-06,8.40603e-06,5.47569e-06,1.03828e-05,6.80622e-06,1.11932e-05,1.09929e-05,6.79775e-06,5.64003e-06,8.39406e-06,5.54869e-06,6.76188e-06,6.84106e-06,1.07553e-05,9.6639e-06,6.85088e-06,5.51524e-06,5.46768e-06,8.9508e-06,7.53478e-06,5.31663e-06,1.01282e-05,7.52135e-06,8.80561e-06,5.64247e-06,6.19193e-06,6.2305e-06,1.24898e-05,7.43202e-06,6.81109e-06,6.71951e-06,6.93316e-06,8.2273e-06,5.66032e-06,7.64628e-06,5.67615e-06,5.72121e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06566e-05,9.26155e-06,9.60011e-06,8.18874e-06,1.45283e-05,1.42761e-05,9.89871e-06,9.83072e-06,1.23049e-05,1.18295e-05,9.35466e-06,9.58849e-06,1.32483e-05,8.75986e-06,9.44484e-06,1.03534e-05,9.7712e-06,9.9147e-06,1.10786e-05,1.39417e-05,1.23116e-05,1.1294e-05,1.01903e-05,1.2152e-05,1.17206e-05,9.89667e-06,1.31902e-05,1.08705e-05,1.12072e-05,1.13166e-05,9.37884e-06,1.22375e-05,9.41569e-06,1.08889e-05,9.23074e-06,1.07647e-05,9.41022e-06,1.01943e-05,9.39542e-06,1.06525e-05,1.27455e-05,1.25805e-05,1.10501e-05,9.77537e-06,1.12283e-05,1.08045e-05,1.13122e-05,1.12942e-05,1.02156e-05,1.0148e-05,1.07181e-05,9.41332e-06,9.49007e-06,1.07243e-05,9.34862e-06,1.01996e-05,1.34867e-05,1.26014e-05,9.32495e-06,9.80406e-06,9.31357e-06,1.26726e-05,8.96607e-06,1.1756e-05,1.20725e-05,9.47998e-06,1.27322e-05,1.01051e-05,1.36326e-05,1.35214e-05,1.01411e-05,9.40449e-06,1.12909e-05,9.46135e-06,1.02003e-05,9.00571e-06,1.2096e-05,1.22482e-05,1.0171e-05,9.45149e-06,9.30766e-06,1.15537e-05,9.74486e-06,9.22865e-06,1.26497e-05,1.07161e-05,1.18255e-05,9.56498e-06,9.55628e-06,9.70932e-06,1.4565e-05,1.07757e-05,1.02597e-05,1.02096e-05,1.01979e-05,1.02172e-05,9.55329e-06,1.06463e-05,9.49831e-06,9.49579e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3414e-06,7.3208e-06,4.9931e-06,1.28914e-05,1.26366e-05,7.10583e-06,7.06037e-06,1.00691e-05,9.72719e-06,6.42065e-06,8.26827e-06,1.1406e-05,6.56919e-06,6.42862e-06,7.73848e-06,7.03963e-06,7.09157e-06,8.94479e-06,1.22961e-05,1.03756e-05,9.02703e-06,7.72964e-06,1.02924e-05,9.69788e-06,6.91992e-06,1.13885e-05,8.29229e-06,9.06685e-06,8.96968e-06,6.44141e-06,1.02496e-05,6.6237e-06,8.3198e-06,6.41649e-06,8.37353e-06,6.33792e-06,7.50201e-06,6.22685e-06,8.29158e-06,1.08265e-05,1.06776e-05,8.90404e-06,7.05868e-06,9.03718e-06,8.40281e-06,9.97196e-06,9.02461e-06,7.54488e-06,7.53633e-06,8.23766e-06,6.53456e-06,6.44045e-06,8.26011e-06,6.38798e-06,7.50853e-06,1.16145e-05,9.55678e-06,6.23202e-06,6.98529e-06,6.2951e-06,1.05988e-05,6.09898e-06,9.5799e-06,1.01128e-05,6.51605e-06,1.07592e-05,7.60973e-06,1.07225e-05,1.05432e-05,7.56728e-06,6.57254e-06,8.77583e-06,6.36182e-06,7.45283e-06,7.65388e-06,1.12111e-05,1.01304e-05,7.5299e-06,6.3791e-06,6.38938e-06,9.23269e-06,8.33199e-06,6.30356e-06,1.08337e-05,8.07125e-06,9.42561e-06,5.96399e-06,6.83291e-06,6.78433e-06,1.27235e-05,8.07581e-06,7.59335e-06,7.45693e-06,7.4384e-06,8.84847e-06,6.64564e-06,8.22112e-06,6.60247e-06,6.53353e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30823e-06,1.38485e-06,1.13022e-05,1.10018e-05,3.20053e-06,3.35195e-06,8.13403e-06,7.40884e-06,1.50537e-06,5.37134e-06,9.42448e-06,2.48106e-06,1.66449e-06,4.44801e-06,3.42434e-06,3.21694e-06,6.51102e-06,9.40147e-06,6.95553e-06,6.6011e-06,4.4177e-06,8.07985e-06,6.05174e-06,3.38261e-06,9.36297e-06,5.50311e-06,6.61575e-06,6.61959e-06,1.65524e-06,8.17647e-06,2.12224e-06,5.59836e-06,1.56791e-06,5.53057e-06,1.66508e-06,4.26719e-06,1.5064e-06,5.53719e-06,8.93137e-06,7.67074e-06,6.39529e-06,3.35568e-06,6.44946e-06,5.72351e-06,8.23674e-06,6.35416e-06,4.55676e-06,4.48784e-06,5.68853e-06,2.21797e-06,2.44404e-06,5.53073e-06,1.56532e-06,4.37108e-06,1.01284e-05,8.92994e-06,1.5953e-06,3.22311e-06,1.40994e-06,8.93251e-06,4.54613e-06,7.46819e-06,8.1177e-06,2.2619e-06,8.83944e-06,4.51862e-06,1.00588e-05,9.98998e-06,4.24149e-06,2.14973e-06,6.52596e-06,2.27897e-06,4.3939e-06,4.421e-06,9.58719e-06,8.17128e-06,4.54735e-06,2.06365e-06,2.01743e-06,7.30214e-06,5.46873e-06,1.49489e-06,8.79185e-06,5.43936e-06,7.32123e-06,2.51571e-06,3.41009e-06,3.23538e-06,1.13182e-05,4.10778e-06,2.85794e-06,4.53699e-06,4.48322e-06,6.29911e-06,2.48585e-06,5.41511e-06,2.47318e-06,2.48808e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34941e-06,1.19151e-05,1.15587e-05,4.92896e-06,4.99734e-06,8.90631e-06,8.25748e-06,4.10149e-06,6.7106e-06,1.0166e-05,4.69932e-06,4.0005e-06,5.83443e-06,4.96518e-06,4.91281e-06,7.34577e-06,1.11345e-05,9.02683e-06,7.54818e-06,5.79554e-06,8.95466e-06,8.33709e-06,5.00033e-06,1.01168e-05,6.65277e-06,7.44032e-06,7.34748e-06,4.02371e-06,8.57097e-06,4.24115e-06,6.68858e-06,3.998e-06,6.62466e-06,3.86537e-06,5.4876e-06,3.9851e-06,6.75455e-06,9.68831e-06,9.66743e-06,7.57118e-06,4.95209e-06,7.54447e-06,6.7529e-06,9.01297e-06,7.49239e-06,5.84717e-06,5.84714e-06,6.73424e-06,4.27199e-06,4.42804e-06,6.62831e-06,3.95839e-06,5.49371e-06,1.06511e-05,9.59685e-06,3.8854e-06,4.91183e-06,4.00748e-06,9.68474e-06,5.82134e-06,8.3528e-06,9.00663e-06,4.2305e-06,9.73155e-06,5.83682e-06,1.0744e-05,1.07089e-05,5.84809e-06,4.24733e-06,7.53235e-06,4.24695e-06,5.8377e-06,5.82823e-06,1.02416e-05,9.02306e-06,5.83959e-06,4.2922e-06,4.20451e-06,8.29717e-06,6.73487e-06,3.89012e-06,9.56354e-06,6.68164e-06,8.3013e-06,4.42775e-06,4.95114e-06,4.97298e-06,1.20132e-05,6.73389e-06,5.80989e-06,5.8569e-06,5.86078e-06,7.54455e-06,4.39682e-06,6.65332e-06,4.26419e-06,4.27905e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13144e-05,1.0818e-05,3.01541e-06,3.0878e-06,8.00224e-06,7.28777e-06,1.04666e-07,5.33935e-06,9.4501e-06,2.01353e-06,8.20198e-08,4.36096e-06,3.0509e-06,3.01712e-06,6.36394e-06,1.05182e-05,8.11455e-06,6.36184e-06,4.31109e-06,8.11005e-06,7.27651e-06,3.02007e-06,9.40107e-06,5.45397e-06,6.38988e-06,6.24804e-06,9.80165e-08,8.06639e-06,1.54121e-06,5.47934e-06,4.17445e-08,5.41411e-06,5.09191e-08,3.92291e-06,2.04735e-07,5.34351e-06,8.78681e-06,7.7342e-06,6.26332e-06,3.01438e-06,6.43267e-06,5.41228e-06,7.87765e-06,6.33655e-06,4.35415e-06,4.19517e-06,5.38436e-06,1.58256e-06,1.83232e-06,5.28894e-06,1.25108e-07,3.92514e-06,9.82299e-06,8.70955e-06,2.63687e-07,2.93612e-06,2.29873e-07,8.76859e-06,4.10071e-06,7.36205e-06,7.98397e-06,1.56714e-06,8.76896e-06,4.15157e-06,9.91238e-06,9.83148e-06,4.10799e-06,1.54699e-06,6.44118e-06,1.53644e-06,4.06253e-06,4.19102e-06,9.36084e-06,8.0491e-06,4.27133e-06,1.473e-06,1.49289e-06,7.29721e-06,5.38407e-06,1.41819e-08,8.80841e-06,5.38878e-06,7.26068e-06,1.96462e-06,3.01499e-06,3.08126e-06,1.12732e-05,5.37328e-06,4.30677e-06,4.29174e-06,4.30363e-06,6.3236e-06,1.92325e-06,5.3937e-06,1.90417e-06,1.84909e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46964e-05,1.13131e-05,1.02949e-05,1.34317e-05,1.21441e-05,1.08667e-05,1.10619e-05,1.34975e-05,1.14125e-05,1.0258e-05,1.18395e-05,1.13228e-05,1.13671e-05,1.17516e-05,1.42769e-05,1.28187e-05,1.26039e-05,1.14375e-05,1.25842e-05,1.2402e-05,1.0412e-05,1.42058e-05,1.19412e-05,1.25769e-05,1.2898e-05,1.02566e-05,1.36362e-05,1.08622e-05,1.2061e-05,1.11363e-05,1.20057e-05,1.13143e-05,1.20393e-05,1.10429e-05,1.23955e-05,1.40507e-05,1.42346e-05,1.29353e-05,1.1542e-05,1.27018e-05,1.14688e-05,1.38271e-05,1.27832e-05,1.10872e-05,1.19706e-05,1.24568e-05,1.13449e-05,1.13859e-05,1.25135e-05,1.13176e-05,1.19822e-05,1.49127e-05,1.4046e-05,1.13023e-05,1.16048e-05,1.13105e-05,1.4084e-05,1.19234e-05,1.32384e-05,1.36376e-05,1.13998e-05,1.33614e-05,1.1856e-05,1.41921e-05,1.49671e-05,1.19494e-05,1.12924e-05,1.19438e-05,1.1168e-05,1.19892e-05,1.20071e-05,1.44116e-05,1.29402e-05,1.19387e-05,1.13551e-05,1.13343e-05,1.33117e-05,1.23989e-05,1.1244e-05,1.41745e-05,1.22982e-05,1.32938e-05,1.14306e-05,1.16541e-05,1.0598e-05,1.51e-05,1.23395e-05,1.19183e-05,1.19458e-05,1.20498e-05,1.2908e-05,1.13913e-05,1.22203e-05,1.14642e-05,1.14209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74271e-06,9.88883e-06,1.29416e-05,1.15885e-05,1.07161e-05,1.14895e-05,1.31003e-05,1.0171e-05,1.05877e-05,1.13474e-05,1.08786e-05,9.88678e-06,1.22173e-05,1.45513e-05,1.30598e-05,1.13027e-05,1.00841e-05,1.23622e-05,1.2644e-05,1.06873e-05,1.28643e-05,1.07714e-05,1.2151e-05,1.2519e-05,1.05803e-05,1.30255e-05,9.66884e-06,1.15056e-05,9.71274e-06,1.14276e-05,1.06592e-05,1.15355e-05,1.07781e-05,1.09021e-05,1.36304e-05,1.37632e-05,1.25411e-05,1.12331e-05,1.24374e-05,1.0983e-05,1.32712e-05,1.22843e-05,1.14937e-05,1.14647e-05,1.19815e-05,9.8122e-06,1.02187e-05,1.19547e-05,1.072e-05,1.1545e-05,1.39098e-05,1.38023e-05,9.86295e-06,1.10651e-05,1.08034e-05,1.37471e-05,1.13873e-05,1.27923e-05,1.32921e-05,1.09386e-05,1.38012e-05,1.04945e-05,1.45947e-05,1.46871e-05,1.14379e-05,1.09884e-05,1.25642e-05,1.08505e-05,1.16482e-05,1.17261e-05,1.41345e-05,1.34461e-05,1.17324e-05,1.10301e-05,1.10467e-05,1.2963e-05,1.20255e-05,1.08271e-05,1.39027e-05,1.2021e-05,1.31053e-05,1.10452e-05,1.12321e-05,1.12059e-05,1.54161e-05,1.21958e-05,1.1575e-05,1.16458e-05,1.1565e-05,1.25834e-05,1.10084e-05,1.21436e-05,1.02315e-05,1.10457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55604e-06,7.7218e-06,5.90043e-06,2.61544e-06,5.45303e-06,9.19086e-06,3.40451e-06,2.69038e-06,3.00866e-06,3.73246e-06,1.37098e-06,6.80424e-06,9.31729e-06,8.03423e-06,6.47435e-06,2.87764e-06,8.07639e-06,6.16159e-06,1.64497e-06,7.87945e-06,3.80516e-06,6.65365e-06,7.05415e-06,2.69284e-06,6.88005e-06,2.42804e-06,3.95896e-06,2.24035e-06,5.48233e-06,2.89411e-06,4.96103e-06,2.98426e-06,6.0582e-06,9.1949e-06,9.16937e-06,6.85996e-06,4.06044e-06,6.98851e-06,6.05914e-06,8.59145e-06,6.91479e-06,5.05677e-06,3.34891e-06,6.13914e-06,3.07648e-06,3.46053e-06,6.01833e-06,2.97435e-06,4.96395e-06,1.02015e-05,9.29145e-06,2.83242e-06,4.06275e-06,2.89413e-06,9.2505e-06,5.22547e-06,7.82845e-06,8.66354e-06,3.25024e-06,9.26847e-06,5.177e-06,1.0441e-05,1.03963e-05,5.16538e-06,3.29809e-06,6.97719e-06,3.26011e-06,4.95756e-06,5.26813e-06,9.92247e-06,8.56656e-06,5.28064e-06,3.40738e-06,3.38122e-06,7.69429e-06,6.05181e-06,2.82253e-06,9.15003e-06,6.1787e-06,7.80971e-06,3.51097e-06,4.05248e-06,4.26698e-06,1.15251e-05,6.26208e-06,5.2169e-06,5.07504e-06,5.27076e-06,7.03028e-06,3.51785e-06,6.06064e-06,3.46353e-06,3.50502e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17826e-06,7.39699e-06,2.80643e-06,3.87589e-06,8.21577e-06,3.47567e-06,2.61262e-06,4.8668e-06,3.75278e-06,3.75914e-06,5.08256e-06,9.26429e-06,8.04932e-06,6.62334e-06,2.85016e-06,6.87603e-06,7.44383e-06,3.68691e-06,9.24047e-06,4.09694e-06,5.16985e-06,8.48027e-06,2.61546e-06,8.18602e-06,2.58575e-06,4.20922e-06,2.81353e-06,5.50368e-06,3.04983e-06,5.00661e-06,2.97802e-06,6.18013e-06,9.15159e-06,9.25285e-06,6.94507e-06,4.17769e-06,7.00186e-06,6.01089e-06,8.60633e-06,5.27301e-06,5.09643e-06,5.18901e-06,6.20781e-06,3.24731e-06,3.50097e-06,5.93875e-06,3.04061e-06,5.03646e-06,1.0076e-05,9.26498e-06,2.99127e-06,4.12592e-06,2.98513e-06,9.17143e-06,5.1666e-06,7.86711e-06,8.67043e-06,3.18834e-06,9.28554e-06,5.05381e-06,9.28919e-06,1.04133e-05,5.2812e-06,3.44436e-06,6.85968e-06,3.41887e-06,5.01944e-06,5.30242e-06,9.81151e-06,8.52514e-06,5.2442e-06,3.36773e-06,3.45433e-06,7.74822e-06,6.14708e-06,2.90537e-06,9.23681e-06,6.0394e-06,7.72968e-06,3.5696e-06,4.27406e-06,3.97806e-06,1.14699e-05,6.20196e-06,5.05511e-06,5.11881e-06,5.19453e-06,7.1466e-06,3.57654e-06,6.06674e-06,3.53428e-06,3.5655e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08012e-06,7.59344e-06,8.77086e-06,1.15295e-05,8.05821e-06,6.62868e-06,7.36073e-06,6.67479e-06,6.59316e-06,9.99132e-06,1.27329e-05,9.78483e-06,9.67171e-06,7.29855e-06,1.0763e-05,1.06682e-05,6.84159e-06,1.04483e-05,8.99244e-06,8.45583e-06,1.02207e-05,6.58731e-06,1.09644e-05,7.45856e-06,7.78428e-06,6.69593e-06,7.52478e-06,7.90838e-06,8.97559e-06,8.07641e-06,9.65775e-06,1.16914e-05,1.19681e-05,1.01716e-05,8.61468e-06,1.03271e-05,9.72906e-06,1.14711e-05,1.02765e-05,9.14841e-06,8.99357e-06,9.65106e-06,8.1316e-06,8.19213e-06,9.59692e-06,8.00666e-06,8.98738e-06,1.26262e-05,1.19398e-05,8.06267e-06,8.43108e-06,8.05444e-06,1.18062e-05,9.12664e-06,1.0709e-05,1.12876e-05,8.21022e-06,1.18233e-05,9.1724e-06,1.26498e-05,1.18053e-05,8.85763e-06,8.10324e-06,1.00074e-05,8.04578e-06,8.95416e-06,9.06239e-06,1.2337e-05,1.12292e-05,9.12866e-06,8.12994e-06,6.85999e-06,1.05047e-05,9.43591e-06,7.97182e-06,1.16654e-05,9.30584e-06,1.07035e-05,8.26891e-06,8.42287e-06,8.59537e-06,1.37886e-05,9.63831e-06,8.92771e-06,8.79288e-06,9.06532e-06,1.00796e-05,8.21327e-06,9.54899e-06,7.4217e-06,8.2348e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01965e-06,7.1592e-06,1.11571e-05,7.43474e-06,6.8836e-06,7.77126e-06,5.95693e-06,7.08134e-06,9.31905e-06,1.22296e-05,1.03111e-05,8.05249e-06,7.78735e-06,9.26939e-06,9.94368e-06,6.04538e-06,1.01432e-05,8.57601e-06,9.1732e-06,9.67133e-06,6.93618e-06,1.03138e-05,6.86451e-06,7.37105e-06,5.90301e-06,8.355e-06,7.27285e-06,8.31983e-06,7.28321e-06,8.8909e-06,1.12714e-05,1.13285e-05,9.61852e-06,7.85575e-06,9.57191e-06,9.0055e-06,1.09347e-05,9.60993e-06,8.42999e-06,8.41759e-06,9.04486e-06,6.06969e-06,7.47157e-06,9.07228e-06,7.26782e-06,8.32877e-06,1.22503e-05,1.13895e-05,7.19173e-06,7.90052e-06,7.34472e-06,1.12917e-05,8.32777e-06,1.00442e-05,1.07999e-05,7.50487e-06,1.0225e-05,8.36187e-06,1.2182e-05,1.2333e-05,8.33161e-06,7.35817e-06,9.43946e-06,7.41693e-06,8.36747e-06,8.46406e-06,1.18764e-05,9.66896e-06,8.45206e-06,7.52218e-06,7.35513e-06,1.0207e-05,8.8733e-06,7.2106e-06,1.12515e-05,8.91358e-06,1.0254e-05,7.60083e-06,7.83788e-06,7.81388e-06,1.33417e-05,9.00966e-06,8.47468e-06,8.4174e-06,8.38269e-06,9.59656e-06,7.54419e-06,9.06783e-06,7.46215e-06,7.53898e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96599e-06,8.07003e-06,2.00324e-06,3.31446e-06,3.13632e-06,2.25405e-06,2.73543e-06,5.12555e-06,1.0193e-05,8.01577e-06,6.0751e-06,4.00929e-06,7.82891e-06,6.19164e-06,2.83752e-06,8.94503e-06,5.06256e-06,5.98094e-06,6.37811e-06,3.20721e-06,6.85692e-06,1.11928e-06,5.07303e-06,2.7693e-07,5.01162e-06,3.21023e-08,3.92498e-06,2.0137e-07,5.49425e-06,8.73687e-06,8.72986e-06,6.26304e-06,2.87662e-06,6.31966e-06,5.49985e-06,8.15807e-06,6.38241e-06,4.26445e-06,4.36505e-06,5.34687e-06,1.51157e-06,1.86424e-06,5.35394e-06,1.68837e-08,3.93339e-06,9.94588e-06,8.75401e-06,3.27107e-08,2.99854e-06,2.20342e-07,8.70998e-06,4.32169e-06,7.29759e-06,8.06017e-06,1.49522e-06,7.76727e-06,4.25799e-06,9.94302e-06,1.00455e-05,4.28142e-06,1.53378e-06,6.34946e-06,1.63249e-06,3.94193e-06,4.27952e-06,9.38181e-06,8.05182e-06,4.27979e-06,1.57033e-06,1.5109e-06,7.308e-06,5.27044e-06,2.48296e-08,8.68151e-06,5.33496e-06,7.24758e-06,1.86708e-06,2.96078e-06,3.06903e-06,1.12293e-05,5.4384e-06,4.24474e-06,4.21591e-06,4.36853e-06,6.49293e-06,1.82885e-06,5.31522e-06,1.83883e-06,1.82001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97803e-06,5.48015e-06,4.86641e-06,6.34226e-06,4.1104e-06,5.5479e-06,7.73216e-06,1.02564e-05,7.93096e-06,7.82385e-06,4.45909e-06,7.82475e-06,7.39192e-06,5.56436e-06,9.78589e-06,7.05994e-06,6.23378e-06,8.33246e-06,4.00522e-06,9.31439e-06,3.56408e-06,7.07261e-06,4.03361e-06,5.28365e-06,5.32282e-06,6.67741e-06,5.38955e-06,7.6584e-06,1.00784e-05,1.02798e-05,8.21481e-06,6.11436e-06,8.31331e-06,7.59544e-06,9.71691e-06,8.16077e-06,6.83992e-06,6.83281e-06,7.69193e-06,5.51938e-06,5.61879e-06,7.50758e-06,5.329e-06,6.67336e-06,1.13078e-05,1.03161e-05,5.38997e-06,6.07487e-06,5.39126e-06,1.02759e-05,6.73213e-06,9.09638e-06,9.6528e-06,5.61179e-06,1.0158e-05,6.88762e-06,1.11496e-05,1.13788e-05,6.81262e-06,5.63839e-06,8.29511e-06,5.62621e-06,6.70026e-06,6.84508e-06,1.07525e-05,9.60418e-06,6.94756e-06,5.63985e-06,5.61459e-06,8.87415e-06,7.40676e-06,5.32044e-06,1.02346e-05,7.45201e-06,9.07781e-06,5.72369e-06,6.15504e-06,6.01625e-06,1.23038e-05,7.69062e-06,6.87084e-06,6.91427e-06,6.93288e-06,8.28502e-06,5.7115e-06,7.5204e-06,5.66861e-06,5.70012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42584e-06,7.91615e-06,9.74512e-06,8.22941e-06,9.18787e-06,1.08025e-05,1.27601e-05,1.18094e-05,9.81682e-06,8.44151e-06,1.17429e-05,1.15009e-05,8.33705e-06,1.16753e-05,1.01243e-05,1.06018e-05,1.12691e-05,7.95235e-06,1.10748e-05,7.80363e-06,9.1869e-06,9.05691e-06,9.05971e-06,9.42505e-06,1.01545e-05,9.35944e-06,1.06802e-05,1.18374e-05,1.28043e-05,1.12879e-05,9.68096e-06,1.12717e-05,1.06373e-05,1.23586e-05,1.11059e-05,1.02132e-05,1.01317e-05,1.07775e-05,9.40823e-06,9.44487e-06,1.07369e-05,9.36658e-06,1.01653e-05,1.34372e-05,1.28604e-05,9.31198e-06,9.76246e-06,8.39698e-06,1.27113e-05,1.02736e-05,1.17149e-05,1.22053e-05,9.53311e-06,1.26838e-05,1.02081e-05,1.35116e-05,1.35367e-05,1.01984e-05,9.42404e-06,1.10989e-05,9.52659e-06,1.0214e-05,1.03117e-05,1.24343e-05,1.23284e-05,1.0307e-05,9.48772e-06,9.53964e-06,1.16669e-05,1.06327e-05,9.26385e-06,1.26906e-05,1.07331e-05,1.18803e-05,9.5764e-06,9.67968e-06,9.75458e-06,1.44799e-05,1.08923e-05,9.14688e-06,1.02599e-05,1.01614e-05,1.13496e-05,9.6238e-06,1.06757e-05,9.48853e-06,9.56393e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8468e-06,4.56602e-06,3.496e-06,3.43965e-06,6.63561e-06,1.05229e-05,8.23118e-06,6.57415e-06,4.37321e-06,8.20099e-06,6.79934e-06,3.56316e-06,9.3016e-06,5.58345e-06,5.93814e-06,6.64877e-06,2.06314e-06,7.4489e-06,2.4226e-06,5.67286e-06,1.93537e-06,5.59226e-06,1.9023e-06,4.30649e-06,1.91642e-06,5.74342e-06,8.99502e-06,8.92454e-06,6.51173e-06,3.51044e-06,6.66234e-06,5.70563e-06,8.3157e-06,6.57845e-06,4.68299e-06,4.72099e-06,5.77326e-06,2.47238e-06,2.62796e-06,5.61572e-06,1.8001e-06,4.32474e-06,1.01421e-05,8.93524e-06,1.86586e-06,3.50244e-06,1.79409e-06,8.98645e-06,4.65567e-06,7.52783e-06,8.3456e-06,2.38202e-06,9.08417e-06,4.6672e-06,1.01331e-05,1.00802e-05,4.6057e-06,2.43322e-06,6.67476e-06,2.43253e-06,4.36094e-06,4.66657e-06,9.56255e-06,8.27119e-06,4.70521e-06,2.45495e-06,2.40175e-06,7.53021e-06,5.64616e-06,1.90634e-06,8.85828e-06,5.59517e-06,7.48071e-06,2.7335e-06,3.47841e-06,3.57196e-06,1.13878e-05,5.66522e-06,4.57089e-06,4.67267e-06,4.39426e-06,6.68256e-06,2.58317e-06,5.62792e-06,5.56286e-06,2.58687e-06
