# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01948e-05,1.2529e-05,1.04963e-05,1.0061e-05,1.25576e-05,1.09706e-05,1.33511e-05,1.29999e-05,9.77085e-06,9.86415e-06,1.11089e-05,1.08638e-05,1.05836e-05,1.0114e-05,1.19415e-05,1.12151e-05,1.04839e-05,9.91782e-06,9.86646e-06,9.85412e-06,1.17164e-05,1.26875e-05,1.11886e-05,1.18338e-05,9.92148e-06,1.12326e-05,1.08124e-05,9.88939e-06,1.18916e-05,1.01093e-05,1.04267e-05,1.38029e-05,1.03747e-05,1.11427e-05,9.92228e-06,1.00554e-05,1.0352e-05,1.01054e-05,1.0345e-05,1.23983e-05,1.04424e-05,1.01351e-05,1.15996e-05,1.15664e-05,1.40517e-05,9.85631e-06,1.04211e-05,1.00717e-05,1.12446e-05,1.03505e-05,9.84779e-06,9.86043e-06,1.01824e-05,9.91282e-06,1.12224e-05,1.004e-05,1.03564e-05,1.22564e-05,1.23449e-05,1.15418e-05,1.04863e-05,9.77399e-06,1.04835e-05,1.15983e-05,9.93518e-06,1.08362e-05,1.11814e-05,1.00082e-05,1.22596e-05,9.9202e-06,1.23231e-05,1.23421e-05,9.91843e-06,9.99451e-06,1.03997e-05,9.91054e-06,1.22622e-05,9.97355e-06,1.19896e-05,1.11643e-05,9.83851e-06,1.01339e-05,9.92391e-06,1.07343e-05,1.01216e-05,1.03419e-05,1.1575e-05,1.00577e-05,1.07334e-05,1.11198e-05,9.77172e-06,9.78817e-06,1.33249e-05,1.01167e-05,9.82308e-06,9.83965e-06,9.91136e-06,1.04185e-05,1.10944e-05,1.00341e-05,1.12208e-05,1.13814e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70159e-06,1.95963e-06,2.86068e-06,9.48572e-06,5.28683e-06,9.30877e-06,8.77562e-06,2.30573e-06,2.36405e-06,4.3335e-06,4.86101e-06,4.1747e-06,3.10408e-06,7.17281e-06,5.91631e-06,4.22691e-06,2.43397e-06,2.30209e-06,2.31903e-06,3.90245e-06,8.29197e-06,5.77461e-06,4.19223e-06,2.52658e-06,5.8328e-06,5.05496e-06,2.22729e-06,7.08804e-06,3.24753e-06,4.05782e-06,1.00685e-05,4.25993e-06,5.68496e-06,2.96702e-06,3.09083e-06,4.19155e-06,3.21763e-06,4.21255e-06,7.89319e-06,4.15062e-06,3.26128e-06,6.35453e-06,6.34566e-06,1.01667e-05,2.22561e-06,4.0863e-06,3.18082e-06,5.59699e-06,4.06324e-06,2.53633e-06,1.04124e-06,3.15408e-06,2.89065e-06,5.81917e-06,3.09748e-06,4.14306e-06,7.84909e-06,6.68126e-06,6.39479e-06,4.21372e-06,2.30808e-06,4.24207e-06,6.41893e-06,2.40578e-06,5.02103e-06,4.44143e-06,2.92548e-06,6.57652e-06,2.50027e-06,7.65322e-06,7.47007e-06,2.49141e-06,2.91132e-06,4.15674e-06,2.89964e-06,9.19928e-06,2.53047e-06,7.08975e-06,5.72025e-06,2.53786e-06,2.86994e-06,2.90925e-06,4.86713e-06,3.18642e-06,4.15965e-06,6.341e-06,3.18405e-06,4.72757e-06,5.93531e-06,2.34857e-06,2.35262e-06,9.24582e-06,3.09564e-06,2.50968e-06,2.41485e-06,2.61118e-06,3.99739e-06,5.87077e-06,3.30349e-06,5.82918e-06,5.80498e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9244e-06,6.8261e-06,1.03882e-05,7.22142e-06,1.10724e-05,1.07587e-05,6.81228e-06,6.74214e-06,8.50078e-06,8.00878e-06,7.58552e-06,5.92111e-06,9.53068e-06,8.57821e-06,7.6537e-06,6.87813e-06,6.70019e-06,6.82186e-06,7.30896e-06,1.03513e-05,8.49449e-06,7.50718e-06,6.74853e-06,8.3373e-06,7.89374e-06,6.78472e-06,9.47673e-06,7.18748e-06,7.42748e-06,1.19604e-05,7.63366e-06,8.42929e-06,6.9572e-06,7.19942e-06,7.54339e-06,7.09884e-06,7.62076e-06,1.00927e-05,7.57388e-06,6.97537e-06,8.97171e-06,8.8087e-06,1.24314e-05,6.71226e-06,7.44699e-06,7.11576e-06,7.3882e-06,7.51687e-06,6.75631e-06,6.69677e-06,7.04046e-06,6.91013e-06,8.58542e-06,7.06891e-06,7.57444e-06,1.01004e-05,9.83342e-06,8.83644e-06,7.5832e-06,6.73979e-06,7.55158e-06,8.89884e-06,5.64313e-06,7.93504e-06,8.26702e-06,6.98384e-06,8.95911e-06,6.66898e-06,9.97764e-06,9.87067e-06,6.70054e-06,6.9194e-06,7.51032e-06,6.95544e-06,1.01112e-05,5.67005e-06,8.25505e-06,8.44005e-06,6.72557e-06,6.93616e-06,6.87483e-06,7.74424e-06,6.0326e-06,7.52022e-06,8.87829e-06,7.0542e-06,8.00685e-06,8.64795e-06,6.54867e-06,6.64821e-06,1.11111e-05,7.09512e-06,6.80798e-06,6.75057e-06,6.74099e-06,6.35476e-06,8.62465e-06,6.99437e-06,8.60019e-06,8.60565e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72953e-06,9.38778e-06,5.4112e-06,9.52217e-06,9.16797e-06,3.45841e-06,3.40033e-06,6.05667e-06,5.59915e-06,4.84222e-06,4.03818e-06,7.62129e-06,6.32867e-06,4.89006e-06,3.61813e-06,3.39279e-06,3.4477e-06,4.73419e-06,8.72653e-06,6.35677e-06,4.80697e-06,3.62041e-06,6.27681e-06,5.56697e-06,3.29685e-06,7.6002e-06,4.05556e-06,4.85025e-06,1.0373e-05,4.90265e-06,6.2355e-06,3.88482e-06,4.0779e-06,4.85607e-06,4.13889e-06,4.86016e-06,8.21671e-06,4.7975e-06,4.05084e-06,6.93163e-06,6.79156e-06,1.04201e-05,3.4151e-06,4.82418e-06,4.15709e-06,5.97021e-06,4.81288e-06,3.44482e-06,3.43734e-06,3.9973e-06,3.78604e-06,6.38614e-06,4.03407e-06,4.82831e-06,8.22632e-06,7.958e-06,5.58653e-06,4.86145e-06,3.37638e-06,4.8146e-06,6.7094e-06,2.16057e-06,5.45343e-06,6.10895e-06,3.83064e-06,6.86842e-06,3.5092e-06,6.99823e-06,6.83524e-06,3.47245e-06,3.82168e-06,4.56799e-06,3.75677e-06,8.34516e-06,3.55371e-06,7.44476e-06,6.12272e-06,3.43763e-06,3.7389e-06,3.78003e-06,5.11988e-06,4.08617e-06,4.8232e-06,6.94412e-06,3.84822e-06,5.30704e-06,7.15424e-06,3.26751e-06,3.21529e-06,9.36321e-06,3.84704e-06,3.50304e-06,3.36627e-06,3.35074e-06,4.64058e-06,6.33007e-06,3.99877e-06,6.32642e-06,6.36882e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74155e-06,4.16727e-06,9.07439e-06,8.66792e-06,1.8791e-06,1.79452e-06,5.47953e-06,4.71087e-06,4.02333e-06,2.83737e-06,6.92043e-06,5.77788e-06,3.86951e-06,2.10577e-06,1.72488e-06,1.86933e-06,3.80741e-06,7.42017e-06,5.04436e-06,3.85318e-06,2.07783e-06,5.49532e-06,4.37707e-06,1.78987e-06,6.86706e-06,2.8709e-06,3.84034e-06,1.01409e-05,3.89861e-06,5.52806e-06,2.58359e-06,2.899e-06,3.95181e-06,2.84611e-06,3.8263e-06,7.62185e-06,3.95219e-06,2.91934e-06,6.32492e-06,5.68212e-06,9.85756e-06,1.77671e-06,3.77966e-06,2.94744e-06,5.56422e-06,3.72075e-06,2.08475e-06,2.1072e-06,2.92737e-06,2.49791e-06,5.53237e-06,2.83063e-06,3.91596e-06,7.82139e-06,7.64516e-06,6.30074e-06,3.91657e-06,1.86691e-06,4.12012e-06,6.32158e-06,2.068e-06,4.74193e-06,5.50249e-06,2.45124e-06,6.2832e-06,2.0793e-06,7.60377e-06,7.56334e-06,2.17908e-06,2.55766e-06,3.7994e-06,2.43474e-06,7.84898e-06,2.1016e-06,7.04069e-06,5.51985e-06,2.07401e-06,2.6431e-06,2.68333e-06,4.64965e-06,2.91199e-06,4.00683e-06,6.24172e-06,2.85894e-06,4.65757e-06,5.61191e-06,1.73011e-06,1.90378e-06,9.07891e-06,3.28627e-06,3.23615e-06,2.09391e-06,2.11014e-06,3.75502e-06,5.59945e-06,2.83217e-06,5.66864e-06,5.71361e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68446e-06,1.16853e-05,1.13012e-05,7.50575e-06,7.60766e-06,9.12065e-06,8.71424e-06,8.40836e-06,9.21233e-06,1.00739e-05,9.49139e-06,8.31201e-06,7.6548e-06,7.50865e-06,7.40992e-06,9.30391e-06,1.09349e-05,9.17672e-06,8.24073e-06,7.64983e-06,9.22103e-06,8.70587e-06,7.52696e-06,1.00392e-05,7.87837e-06,8.34866e-06,1.2253e-05,8.34396e-06,9.70143e-06,7.74117e-06,7.83883e-06,8.29132e-06,7.82508e-06,8.13393e-06,1.04565e-05,8.24244e-06,7.78776e-06,9.63665e-06,9.61724e-06,1.24763e-05,7.48436e-06,8.16949e-06,7.79174e-06,9.15888e-06,8.14498e-06,7.55799e-06,7.64205e-06,7.78076e-06,7.6749e-06,9.22437e-06,7.74592e-06,8.23169e-06,1.04617e-05,1.05328e-05,9.59553e-06,8.15422e-06,7.39045e-06,8.27907e-06,9.62888e-06,7.70111e-06,8.65592e-06,9.1592e-06,7.69095e-06,9.65776e-06,7.50243e-06,1.05407e-05,1.05466e-05,7.50271e-06,7.66793e-06,8.16634e-06,7.66918e-06,1.07802e-05,7.54252e-06,1.01154e-05,9.1236e-06,7.48883e-06,7.71199e-06,7.60921e-06,8.64098e-06,7.83551e-06,8.14013e-06,9.65614e-06,7.76682e-06,8.63713e-06,9.23481e-06,7.4711e-06,7.41123e-06,1.1688e-05,7.7911e-06,7.47417e-06,7.51198e-06,7.4914e-06,8.22514e-06,9.20216e-06,7.74109e-06,9.06843e-06,9.08294e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63456e-06,9.12485e-06,3.37377e-06,3.37266e-06,6.2485e-06,5.59485e-06,4.91518e-06,4.12667e-06,7.61477e-06,6.5304e-06,4.81228e-06,3.588e-06,3.39226e-06,3.37714e-06,4.85942e-06,8.73277e-06,6.33614e-06,4.87982e-06,3.57064e-06,6.33792e-06,5.61961e-06,3.47284e-06,7.57113e-06,4.12676e-06,4.85254e-06,1.03429e-05,4.83181e-06,6.30258e-06,3.80935e-06,4.14093e-06,4.81113e-06,4.09929e-06,4.8387e-06,8.16273e-06,5.01295e-06,4.21287e-06,6.99537e-06,6.73013e-06,1.03949e-05,3.41418e-06,4.84709e-06,4.1936e-06,6.26273e-06,4.80891e-06,3.60027e-06,3.70646e-06,4.18191e-06,3.88432e-06,6.30767e-06,4.11106e-06,4.93568e-06,8.16041e-06,8.11641e-06,6.9339e-06,5.0637e-06,3.46398e-06,5.03667e-06,6.9841e-06,3.74084e-06,5.61675e-06,6.28762e-06,3.80992e-06,7.00489e-06,3.71042e-06,8.16158e-06,8.12872e-06,3.75594e-06,3.89191e-06,4.83989e-06,3.90254e-06,8.3218e-06,3.67954e-06,7.60295e-06,6.29027e-06,3.63481e-06,4.03355e-06,3.92912e-06,5.57853e-06,4.20161e-06,4.8047e-06,6.99583e-06,4.13324e-06,5.57177e-06,6.43043e-06,3.41678e-06,3.40056e-06,9.60161e-06,4.18764e-06,3.57649e-06,3.64526e-06,3.64e-06,4.87173e-06,6.4003e-06,4.10174e-06,6.39175e-06,6.30972e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12608e-05,8.71734e-06,7.88119e-06,9.98325e-06,8.6377e-06,9.40671e-06,7.89681e-06,9.95394e-06,1.04408e-05,9.12736e-06,8.84734e-06,8.7106e-06,8.75851e-06,8.35016e-06,1.07888e-05,9.25405e-06,9.24384e-06,8.51767e-06,9.0206e-06,8.88016e-06,7.95198e-06,1.07681e-05,8.76063e-06,9.23109e-06,1.33803e-05,9.13523e-06,1.01703e-05,8.83103e-06,8.8661e-06,9.55785e-06,8.83263e-06,9.65442e-06,1.17289e-05,9.46949e-06,9.14899e-06,1.05702e-05,1.0755e-05,1.33079e-05,8.87515e-06,9.33638e-06,8.2179e-06,1.03504e-05,9.42643e-06,8.11885e-06,8.94441e-06,9.20883e-06,9.10492e-06,1.04239e-05,9.28556e-06,9.64064e-06,1.17222e-05,1.14885e-05,1.05693e-05,9.64654e-06,8.93216e-06,9.62946e-06,1.0606e-05,8.91329e-06,9.78891e-06,1.01561e-05,9.16973e-06,9.77677e-06,8.85436e-06,1.06589e-05,1.15412e-05,8.92956e-06,9.07925e-06,8.52658e-06,8.99572e-06,1.17314e-05,8.98371e-06,1.09459e-05,9.37068e-06,8.92348e-06,9.11116e-06,9.11827e-06,9.8701e-06,9.1525e-06,9.5966e-06,1.06997e-05,9.07558e-06,9.84913e-06,1.04792e-05,8.96394e-06,8.07908e-06,1.17044e-05,9.09908e-06,8.91503e-06,8.92541e-06,9.01626e-06,9.52747e-06,1.04465e-05,9.0115e-06,1.04672e-05,1.04532e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32988e-06,7.39847e-06,9.41982e-06,8.00088e-06,9.08897e-06,8.23307e-06,9.48796e-06,9.78089e-06,9.05085e-06,8.2724e-06,8.18831e-06,7.4216e-06,8.76625e-06,1.11219e-05,9.5164e-06,7.80239e-06,7.16946e-06,8.71841e-06,9.12071e-06,8.03134e-06,9.25642e-06,7.48569e-06,8.71742e-06,1.30344e-05,9.05474e-06,9.48055e-06,7.8584e-06,8.2295e-06,8.62948e-06,8.17856e-06,9.06532e-06,1.13172e-05,9.09179e-06,7.57278e-06,1.00848e-05,1.0217e-05,1.29557e-05,8.45631e-06,8.9804e-06,7.64295e-06,9.71837e-06,8.84429e-06,8.38765e-06,8.36358e-06,8.64993e-06,7.87665e-06,9.77964e-06,8.6472e-06,9.07954e-06,1.13248e-05,1.03208e-05,1.02614e-05,8.67762e-06,8.33702e-06,9.11486e-06,1.02025e-05,8.30466e-06,9.26497e-06,9.73587e-06,8.65322e-06,1.02494e-05,7.46837e-06,1.11077e-05,1.1198e-05,8.33876e-06,8.6666e-06,9.09694e-06,8.575e-06,1.13485e-05,8.58904e-06,1.0603e-05,9.88847e-06,8.59241e-06,8.68543e-06,8.71565e-06,9.43118e-06,8.68355e-06,9.1339e-06,1.03546e-05,8.69059e-06,9.56993e-06,1.00587e-05,8.4544e-06,8.41992e-06,1.20756e-05,8.83829e-06,8.46597e-06,8.515e-06,8.44593e-06,9.10715e-06,1.00273e-05,8.8098e-06,9.79533e-06,1.00356e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95946e-07,4.69862e-06,3.39147e-06,3.85343e-06,1.97963e-06,6.31665e-06,5.6441e-06,3.82848e-06,2.049e-06,8.21847e-07,3.28341e-06,3.29121e-06,6.83816e-06,4.92638e-06,3.10832e-06,2.12746e-06,4.95364e-06,3.47914e-06,3.02721e-06,5.43435e-06,2.1829e-06,3.19957e-06,1.00092e-05,3.84697e-06,4.21501e-06,2.62585e-06,2.11681e-06,5.88408e-06,1.98775e-06,3.55281e-06,7.54374e-06,3.36635e-06,2.3136e-06,6.04233e-06,6.00988e-06,9.71203e-06,5.27767e-07,3.39574e-06,2.31425e-06,5.28957e-06,3.3322e-06,1.11454e-06,1.7786e-06,2.35274e-06,1.98275e-06,5.34517e-06,2.23707e-06,3.42268e-06,7.52559e-06,7.2882e-06,6.09019e-06,3.61824e-06,5.14692e-07,3.48656e-06,6.076e-06,1.17814e-06,4.39893e-06,5.3411e-06,1.88396e-06,6.1008e-06,1.15554e-06,7.46987e-06,7.43546e-06,1.15685e-06,1.81728e-06,3.38551e-06,1.84736e-06,7.44806e-06,1.19794e-06,6.84766e-06,5.26378e-06,1.20872e-06,1.70681e-06,1.76492e-06,4.29363e-06,2.31067e-06,3.5778e-06,6.0004e-06,2.35695e-06,4.37117e-06,5.43682e-06,5.35072e-07,3.33218e-07,8.86491e-06,2.42909e-06,1.15908e-06,1.12504e-06,1.21689e-06,3.43249e-06,5.30373e-06,2.26929e-06,5.40324e-06,5.30225e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96941e-06,4.08987e-06,3.69532e-06,2.06397e-06,5.59879e-06,5.56524e-06,4.03618e-06,1.00893e-06,8.13225e-07,7.98692e-07,2.59556e-06,6.78081e-06,4.90623e-06,3.16037e-06,2.12479e-06,4.19965e-06,4.13348e-06,8.79941e-07,6.31466e-06,1.98328e-06,2.58987e-06,1.22344e-05,4.05634e-06,4.9848e-06,2.5202e-06,1.95572e-06,3.70927e-06,1.95526e-06,3.46215e-06,7.54618e-06,3.44473e-06,2.3566e-06,5.98828e-06,6.05172e-06,9.81853e-06,4.14944e-07,3.37856e-06,2.25339e-06,5.27907e-06,2.55356e-06,1.0906e-06,1.13771e-06,2.36339e-06,1.87927e-06,5.42053e-06,2.15885e-06,3.42677e-06,7.6421e-06,7.17454e-06,6.05349e-06,3.52023e-06,4.61442e-07,3.46537e-06,5.99839e-06,1.11053e-06,4.40085e-06,5.32526e-06,1.97874e-06,6.09304e-06,1.06385e-06,6.53998e-06,7.42985e-06,1.17915e-06,1.74107e-06,3.27922e-06,1.76085e-06,7.53009e-06,1.18097e-06,6.74309e-06,5.21072e-06,1.15126e-06,1.7829e-06,1.75195e-06,4.30387e-06,2.33844e-06,3.56329e-06,6.04397e-06,2.23866e-06,4.29315e-06,5.44669e-06,3.21351e-07,6.08876e-07,8.80518e-06,2.36064e-06,1.04389e-06,1.10332e-06,1.14105e-06,3.48487e-06,5.31666e-06,2.24332e-06,5.37529e-06,5.31014e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97823e-06,6.17976e-06,4.92066e-06,7.76177e-06,7.46823e-06,6.30423e-06,3.86018e-06,4.07935e-06,4.076e-06,5.99477e-06,9.11893e-06,5.71696e-06,5.68028e-06,3.83942e-06,6.82115e-06,6.67408e-06,4.12058e-06,6.56531e-06,5.11333e-06,4.3801e-06,1.11395e-05,6.33712e-06,7.02348e-06,5.24206e-06,3.89343e-06,6.23888e-06,3.69604e-06,6.2556e-06,9.1209e-06,6.25021e-06,5.69843e-06,7.80754e-06,8.07643e-06,1.10611e-05,5.27174e-06,6.3046e-06,5.76675e-06,7.50656e-06,6.26461e-06,5.38459e-06,5.24829e-06,5.69528e-06,5.4776e-06,7.45253e-06,5.6648e-06,6.25611e-06,9.12662e-06,8.90793e-06,8.05062e-06,6.29363e-06,5.15114e-06,6.25894e-06,7.91755e-06,5.37225e-06,6.7002e-06,7.3262e-06,5.55745e-06,7.93412e-06,5.40674e-06,8.93544e-06,7.97889e-06,5.13835e-06,5.48065e-06,6.00163e-06,5.45146e-06,9.1577e-06,5.31458e-06,8.53279e-06,7.27427e-06,5.37224e-06,5.47707e-06,5.00355e-06,6.50383e-06,5.49605e-06,6.24282e-06,7.78297e-06,5.38895e-06,6.69684e-06,7.51081e-06,5.13531e-06,5.24453e-06,1.03212e-05,5.68405e-06,5.21029e-06,5.07946e-06,5.31115e-06,6.06074e-06,7.4857e-06,5.62204e-06,7.73866e-06,7.47538e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78437e-06,3.10448e-06,7.36886e-06,6.94178e-06,5.62446e-06,3.96726e-06,3.37085e-06,3.92655e-06,5.20504e-06,8.62614e-06,6.31249e-06,3.82277e-06,3.99971e-06,5.14997e-06,5.86644e-06,3.36517e-06,6.25997e-06,4.53021e-06,5.06908e-06,1.07966e-05,5.63788e-06,6.31925e-06,4.57442e-06,3.27538e-06,5.87282e-06,4.33389e-06,5.62717e-06,8.70384e-06,5.57185e-06,4.79564e-06,7.35697e-06,7.40507e-06,1.07065e-05,4.39726e-06,5.44332e-06,4.90257e-06,6.92027e-06,5.48895e-06,4.51362e-06,4.5025e-06,4.94629e-06,4.34449e-06,6.9251e-06,4.99181e-06,5.59921e-06,8.71075e-06,8.52762e-06,7.46548e-06,5.61277e-06,4.44246e-06,5.59962e-06,7.37366e-06,4.43107e-06,5.95402e-06,6.78395e-06,4.79663e-06,6.19239e-06,4.45611e-06,8.45893e-06,8.60694e-06,4.4297e-06,4.70488e-06,5.3118e-06,4.73271e-06,8.69702e-06,4.54496e-06,8.05466e-06,5.5313e-06,4.53397e-06,4.76172e-06,4.71825e-06,6.12324e-06,4.78146e-06,5.5851e-06,7.3368e-06,4.83184e-06,6.16513e-06,6.96993e-06,4.38546e-06,4.34884e-06,9.89087e-06,4.90714e-06,4.56677e-06,4.50219e-06,4.46712e-06,5.46339e-06,6.94999e-06,4.98499e-06,6.94601e-06,6.93961e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28696e-06,7.23702e-06,6.53172e-06,8.15849e-06,5.30472e-06,5.86106e-06,3.7042e-06,5.40073e-06,8.58687e-06,6.32929e-06,4.92832e-06,3.79661e-06,6.28793e-06,5.75221e-06,3.69608e-06,7.41112e-06,4.27826e-06,4.91327e-06,1.05039e-05,8.05373e-06,6.24308e-06,4.56145e-06,4.29599e-06,5.06424e-06,4.25543e-06,4.83929e-06,8.17784e-06,5.00636e-06,4.19899e-06,6.99262e-06,6.97539e-06,1.04051e-05,3.59641e-06,4.87087e-06,4.198e-06,6.35421e-06,4.83081e-06,3.68508e-06,3.62933e-06,4.21994e-06,4.01564e-06,6.37083e-06,4.11905e-06,4.81834e-06,8.18286e-06,8.18743e-06,6.96383e-06,4.84163e-06,3.42851e-06,5.0272e-06,6.97862e-06,3.62409e-06,5.62445e-06,6.325e-06,3.93385e-06,6.79597e-06,3.67138e-06,8.1905e-06,8.24163e-06,3.6699e-06,3.93842e-06,4.86224e-06,3.80679e-06,8.18756e-06,3.65329e-06,7.62493e-06,6.30803e-06,3.66028e-06,3.93083e-06,3.93723e-06,5.59935e-06,4.26278e-06,4.81211e-06,6.96517e-06,4.17465e-06,5.58922e-06,6.32112e-06,3.50769e-06,3.44418e-06,9.58711e-06,4.19799e-06,3.64546e-06,3.72509e-06,3.62991e-06,4.89254e-06,6.29532e-06,4.14863e-06,6.3202e-06,6.29229e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40973e-06,5.95747e-06,4.40272e-06,2.08697e-06,1.95891e-06,2.01621e-06,3.53716e-06,6.88942e-06,4.04415e-06,3.62751e-06,8.44285e-07,3.95587e-06,3.30629e-06,1.9693e-06,6.23007e-06,2.75324e-06,1.98884e-06,1.03532e-05,5.53414e-06,5.41811e-06,3.7197e-06,2.76516e-06,5.3173e-06,8.63751e-07,4.17754e-06,7.79681e-06,4.08329e-06,3.31342e-06,6.30015e-06,6.47691e-06,1.00484e-05,2.28761e-06,4.08005e-06,3.24948e-06,5.77327e-06,3.93598e-06,2.52213e-06,2.51537e-06,3.34334e-06,2.85077e-06,5.81004e-06,3.17248e-06,4.13908e-06,7.84118e-06,7.7655e-06,6.50915e-06,4.1547e-06,2.27976e-06,4.10508e-06,6.47814e-06,2.42691e-06,5.00959e-06,5.71754e-06,2.92321e-06,6.37143e-06,2.57324e-06,7.6147e-06,7.82566e-06,2.49927e-06,2.89269e-06,4.06464e-06,2.89247e-06,7.80324e-06,2.52868e-06,7.09111e-06,5.66561e-06,2.62303e-06,2.86915e-06,2.90852e-06,4.79755e-06,3.06543e-06,4.134e-06,6.44147e-06,3.11341e-06,4.9885e-06,5.82806e-06,2.3153e-06,2.20582e-06,9.0787e-06,3.34112e-06,2.56431e-06,2.59214e-06,2.60744e-06,4.04945e-06,5.79402e-06,3.18273e-06,5.79605e-06,5.78586e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58406e-06,7.28418e-06,6.38008e-06,5.61514e-06,6.31295e-06,7.05324e-06,9.07286e-06,8.01409e-06,5.98984e-06,5.28077e-06,7.94733e-06,7.69795e-06,5.65567e-06,7.86787e-06,6.52887e-06,6.86758e-06,1.20112e-05,7.29588e-06,7.16512e-06,6.19786e-06,5.57987e-06,7.48558e-06,5.49115e-06,7.63004e-06,1.01014e-05,7.55985e-06,7.00109e-06,7.94955e-06,9.0332e-06,1.18832e-05,6.64045e-06,7.49402e-06,6.95902e-06,8.54759e-06,7.34293e-06,6.75845e-06,6.68742e-06,7.09866e-06,6.9113e-06,8.58022e-06,7.08308e-06,7.58459e-06,1.01085e-05,9.78364e-06,9.09257e-06,7.5791e-06,6.7155e-06,7.2452e-06,8.94295e-06,6.81606e-06,7.89382e-06,8.39492e-06,7.02072e-06,8.91099e-06,6.75764e-06,9.85595e-06,9.87796e-06,6.74675e-06,6.93313e-06,7.32519e-06,6.99869e-06,1.0113e-05,6.84489e-06,8.59659e-06,8.52142e-06,6.83989e-06,6.95882e-06,7.01586e-06,7.85367e-06,6.96226e-06,7.53665e-06,8.91751e-06,7.06979e-06,8.0649e-06,8.65328e-06,6.63895e-06,6.68213e-06,1.10234e-05,7.20065e-06,5.79078e-06,6.79882e-06,6.70954e-06,7.55816e-06,8.64242e-06,7.02108e-06,8.60192e-06,8.6219e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36704e-06,5.63572e-06,5.42012e-06,5.47406e-06,6.35508e-06,9.57695e-06,7.53769e-06,6.4145e-06,7.11665e-06,7.54303e-06,7.41713e-06,5.33754e-06,8.53423e-06,5.90214e-06,7.15299e-06,1.12551e-05,6.62928e-06,7.79239e-06,5.91172e-06,5.8513e-06,6.45485e-06,5.83185e-06,6.42148e-06,9.10055e-06,6.39347e-06,5.85189e-06,8.1017e-06,8.07599e-06,1.11399e-05,5.34422e-06,6.32826e-06,5.88385e-06,7.51926e-06,6.30911e-06,5.46818e-06,5.42372e-06,5.80213e-06,5.72733e-06,7.53552e-06,5.78499e-06,6.2702e-06,9.11522e-06,9.14239e-06,8.04942e-06,6.37731e-06,5.27485e-06,6.25107e-06,8.09435e-06,5.46466e-06,6.93558e-06,7.51756e-06,5.55186e-06,8.13505e-06,5.46039e-06,9.14645e-06,9.13649e-06,5.5744e-06,5.64885e-06,6.31131e-06,5.65742e-06,9.14597e-06,5.45201e-06,8.64452e-06,7.49838e-06,5.40929e-06,5.56044e-06,5.56562e-06,6.8981e-06,5.93453e-06,6.4014e-06,8.07691e-06,5.87748e-06,6.90659e-06,7.62668e-06,5.46396e-06,5.29595e-06,1.04169e-05,5.89363e-06,5.5448e-06,5.4919e-06,6.98507e-06,6.35159e-06,7.48632e-06,5.80154e-06,1.05319e-05,7.48933e-06
