# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95047e-05,2.01798e-05,1.99329e-05,1.7468e-05,1.37577e-05,1.58387e-05,2.23492e-05,2.22068e-05,1.84243e-05,1.83765e-05,2.11144e-05,2.05274e-05,1.63293e-05,1.96276e-05,2.16427e-05,1.53827e-05,1.63804e-05,1.91465e-05,1.83522e-05,1.83162e-05,1.85682e-05,2.20606e-05,2.11701e-05,1.84397e-05,1.90443e-05,2.10139e-05,2.07714e-05,1.83562e-05,2.1707e-05,1.97254e-05,2.02504e-05,1.26804e-05,1.64921e-05,2.122e-05,1.7524e-05,1.98735e-05,1.6608e-05,1.96401e-05,1.66237e-05,1.39702e-05,1.65853e-05,1.97957e-05,2.13867e-05,2.14219e-05,1.23928e-05,1.83605e-05,2.02545e-05,1.99268e-05,2.09005e-05,2.03045e-05,1.92805e-05,1.92527e-05,1.96696e-05,1.7704e-05,1.53732e-05,1.97237e-05,1.66356e-05,1.41412e-05,2.18243e-05,2.13689e-05,1.6428e-05,1.84344e-05,1.64823e-05,2.13553e-05,1.90666e-05,2.06347e-05,2.1109e-05,1.74778e-05,2.01399e-05,1.91255e-05,2.20736e-05,2.19721e-05,1.91548e-05,1.75713e-05,2.03016e-05,1.76682e-05,1.41273e-05,1.9049e-05,2.16882e-05,2.11055e-05,1.92739e-05,1.74048e-05,1.76041e-05,2.08262e-05,1.98304e-05,1.66788e-05,2.14219e-05,1.97998e-05,2.08232e-05,1.54398e-05,1.84938e-05,1.85156e-05,2.242e-05,1.98123e-05,1.92553e-05,1.93111e-05,1.91982e-05,2.03468e-05,1.55071e-05,1.97949e-05,1.53772e-05,1.51504e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54675e-05,2.37542e-05,2.30288e-05,1.85416e-05,2.06003e-05,2.7189e-05,2.70079e-05,2.38115e-05,2.39864e-05,2.51709e-05,2.56381e-05,2.2439e-05,2.47587e-05,2.65304e-05,2.13535e-05,2.24057e-05,2.43567e-05,2.38732e-05,2.38545e-05,2.5154e-05,2.68789e-05,2.60728e-05,2.54437e-05,2.44212e-05,2.61073e-05,2.58248e-05,2.37985e-05,2.64725e-05,2.49356e-05,2.52992e-05,1.98404e-05,2.23113e-05,2.59468e-05,2.32134e-05,2.4807e-05,2.2425e-05,2.48871e-05,2.23549e-05,2.05977e-05,2.23336e-05,2.49576e-05,2.6186e-05,2.61443e-05,1.95632e-05,2.37082e-05,2.5345e-05,2.489e-05,2.5887e-05,2.53177e-05,2.44685e-05,2.34362e-05,2.48505e-05,2.33416e-05,2.15992e-05,2.47564e-05,2.25313e-05,2.07039e-05,2.60834e-05,2.61896e-05,2.23179e-05,2.38263e-05,2.20778e-05,2.62487e-05,2.42949e-05,2.57837e-05,2.52568e-05,2.30767e-05,2.6382e-05,2.44014e-05,2.65988e-05,2.64257e-05,2.43899e-05,2.328e-05,2.53949e-05,2.31816e-05,1.90612e-05,2.44493e-05,2.64591e-05,2.60018e-05,2.44596e-05,2.31484e-05,2.30746e-05,2.56136e-05,2.48991e-05,2.24188e-05,2.61285e-05,2.48311e-05,2.54919e-05,2.14121e-05,2.39175e-05,2.39827e-05,2.71401e-05,2.47569e-05,2.44058e-05,2.43306e-05,2.45377e-05,2.52471e-05,2.15119e-05,2.49591e-05,2.1628e-05,2.16944e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62057e-05,2.46343e-05,2.11634e-05,2.29407e-05,2.85038e-05,2.84011e-05,2.55623e-05,2.55346e-05,2.7473e-05,2.72201e-05,2.41795e-05,2.57521e-05,2.79873e-05,2.24207e-05,2.42394e-05,2.61277e-05,2.54776e-05,2.55904e-05,2.66516e-05,2.82857e-05,2.753e-05,2.68696e-05,2.595e-05,2.73883e-05,2.71603e-05,2.5605e-05,2.79259e-05,2.65731e-05,2.67902e-05,2.16543e-05,2.41348e-05,2.74359e-05,2.47568e-05,2.66025e-05,2.40079e-05,2.6452e-05,2.42261e-05,2.25775e-05,2.42826e-05,2.6404e-05,2.77286e-05,2.75857e-05,2.04088e-05,2.54356e-05,2.68129e-05,2.65386e-05,2.69687e-05,2.68518e-05,2.60131e-05,2.5955e-05,2.64481e-05,2.48553e-05,2.3355e-05,2.63906e-05,2.4191e-05,2.25696e-05,2.80323e-05,2.75728e-05,2.4104e-05,2.54692e-05,2.41439e-05,2.76693e-05,2.5178e-05,2.71644e-05,2.72876e-05,2.48541e-05,2.77142e-05,2.58857e-05,2.81638e-05,2.80528e-05,2.59054e-05,2.48106e-05,2.68512e-05,2.48635e-05,2.25331e-05,2.5241e-05,2.73519e-05,2.74428e-05,2.59413e-05,2.48742e-05,2.46646e-05,2.69659e-05,2.59664e-05,2.40577e-05,2.76406e-05,2.63924e-05,2.7214e-05,2.33722e-05,2.52261e-05,2.54056e-05,2.85229e-05,2.64894e-05,2.60157e-05,2.60051e-05,2.59911e-05,2.6295e-05,2.34009e-05,2.63269e-05,2.335e-05,2.3319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34133e-05,1.93398e-05,2.11784e-05,2.74743e-05,2.7424e-05,2.43835e-05,2.43827e-05,2.62443e-05,2.61745e-05,2.30234e-05,2.52665e-05,2.69595e-05,2.19945e-05,2.29701e-05,2.497e-05,2.43495e-05,2.43679e-05,2.56813e-05,2.73286e-05,2.65284e-05,2.57934e-05,2.49416e-05,2.64508e-05,2.61713e-05,2.42349e-05,2.69502e-05,2.53119e-05,2.58102e-05,2.03439e-05,2.29723e-05,2.64028e-05,2.37109e-05,2.53498e-05,2.29995e-05,2.53717e-05,2.28863e-05,2.11975e-05,2.28009e-05,2.53092e-05,2.6676e-05,2.65212e-05,2.00922e-05,2.43238e-05,2.57685e-05,2.54166e-05,2.61414e-05,2.57527e-05,2.47861e-05,2.47698e-05,2.52713e-05,2.36955e-05,2.17653e-05,2.52506e-05,2.29807e-05,2.11862e-05,2.69117e-05,2.59053e-05,2.27184e-05,2.42509e-05,2.28626e-05,2.64901e-05,2.38563e-05,2.60521e-05,2.62547e-05,2.36071e-05,2.6619e-05,2.4823e-05,2.64697e-05,2.6295e-05,2.47679e-05,2.36839e-05,2.55273e-05,2.34348e-05,2.08245e-05,2.48413e-05,2.6756e-05,2.62793e-05,2.47478e-05,2.34877e-05,2.3451e-05,2.57068e-05,2.53651e-05,2.28693e-05,2.66487e-05,2.50773e-05,2.58852e-05,2.0647e-05,2.40815e-05,2.40747e-05,2.73194e-05,2.50927e-05,2.47925e-05,2.46983e-05,2.46773e-05,2.55878e-05,2.20967e-05,2.51957e-05,2.20794e-05,2.18837e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85657e-05,2.02727e-05,2.5539e-05,2.5497e-05,2.19623e-05,2.21192e-05,2.43514e-05,2.40606e-05,2.04851e-05,2.30242e-05,2.48547e-05,1.95257e-05,2.06389e-05,2.2664e-05,2.21809e-05,2.19879e-05,2.36707e-05,2.44378e-05,2.34485e-05,2.37558e-05,2.26284e-05,2.42803e-05,2.29816e-05,2.2149e-05,2.47965e-05,2.31795e-05,2.37588e-05,1.74168e-05,2.05925e-05,2.43889e-05,2.13024e-05,2.32665e-05,2.05504e-05,2.31971e-05,2.07063e-05,1.87738e-05,2.05848e-05,2.31929e-05,2.47535e-05,2.37497e-05,1.77688e-05,2.21336e-05,2.35915e-05,2.33997e-05,2.44656e-05,2.35078e-05,2.27864e-05,2.27174e-05,2.33574e-05,2.14589e-05,1.98397e-05,2.32071e-05,2.0602e-05,1.8529e-05,2.52245e-05,2.47546e-05,2.06115e-05,2.19979e-05,2.03744e-05,2.47626e-05,2.27734e-05,2.41501e-05,2.43223e-05,2.1467e-05,2.46598e-05,2.27288e-05,2.51456e-05,2.50599e-05,2.24361e-05,2.13575e-05,2.36653e-05,2.14924e-05,1.84822e-05,2.26313e-05,2.50057e-05,2.4385e-05,2.27657e-05,2.129e-05,2.12117e-05,2.39528e-05,2.31329e-05,2.05099e-05,2.45767e-05,2.30801e-05,2.39778e-05,1.97392e-05,2.21618e-05,2.1988e-05,2.55519e-05,2.20729e-05,2.14141e-05,2.27437e-05,2.27099e-05,2.34078e-05,1.97395e-05,2.30584e-05,1.9674e-05,1.95868e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71176e-05,2.31994e-05,2.31455e-05,1.9319e-05,1.92522e-05,2.18564e-05,2.15082e-05,1.74646e-05,1.89551e-05,2.25268e-05,1.62705e-05,1.75184e-05,1.99902e-05,1.93823e-05,1.9475e-05,1.96292e-05,2.29357e-05,2.20549e-05,2.12468e-05,1.99082e-05,2.18147e-05,2.17013e-05,1.93904e-05,2.24851e-05,2.05794e-05,2.0853e-05,1.4169e-05,1.74483e-05,2.07515e-05,1.84366e-05,2.0699e-05,1.75995e-05,2.05848e-05,1.7825e-05,1.55338e-05,1.77453e-05,2.09332e-05,2.2454e-05,2.24472e-05,1.39107e-05,1.94324e-05,2.13811e-05,2.09224e-05,2.20638e-05,2.13135e-05,2.02139e-05,2.00586e-05,2.0908e-05,1.87115e-05,1.65975e-05,2.07513e-05,1.77406e-05,1.55253e-05,2.26852e-05,2.23412e-05,1.77795e-05,1.95392e-05,1.76667e-05,2.24701e-05,1.99078e-05,2.18334e-05,2.20463e-05,1.85972e-05,2.25216e-05,2.02631e-05,2.28926e-05,2.27938e-05,2.02881e-05,1.86919e-05,2.13565e-05,1.86842e-05,1.51152e-05,2.02139e-05,2.26592e-05,2.2153e-05,2.03079e-05,1.86362e-05,1.87036e-05,2.17243e-05,2.08267e-05,1.78445e-05,2.21548e-05,2.08184e-05,2.1745e-05,1.6554e-05,1.94695e-05,1.95957e-05,2.34482e-05,2.08752e-05,2.02847e-05,2.02811e-05,2.03449e-05,2.12851e-05,1.66218e-05,2.0822e-05,1.67947e-05,1.67592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695e-05,2.4743e-05,2.14301e-05,2.15061e-05,2.36647e-05,2.33957e-05,1.97466e-05,2.2482e-05,2.43411e-05,1.86107e-05,1.98453e-05,2.21214e-05,2.14484e-05,2.1433e-05,2.29332e-05,2.4753e-05,2.37782e-05,2.29479e-05,2.20644e-05,2.37608e-05,2.33743e-05,2.13776e-05,2.43057e-05,2.26408e-05,2.29977e-05,1.66927e-05,1.98114e-05,2.37222e-05,2.0644e-05,2.26635e-05,1.9855e-05,2.26009e-05,1.98093e-05,1.78141e-05,1.96489e-05,2.24348e-05,2.40161e-05,2.30021e-05,1.65973e-05,2.13771e-05,2.30445e-05,2.25311e-05,2.34536e-05,2.29559e-05,2.20966e-05,2.18645e-05,2.24981e-05,2.06445e-05,1.88517e-05,2.24195e-05,1.97144e-05,1.78228e-05,2.42997e-05,2.39356e-05,1.95654e-05,2.13089e-05,1.96091e-05,2.39958e-05,2.17424e-05,2.34801e-05,2.35847e-05,2.06635e-05,2.39833e-05,2.18004e-05,2.44205e-05,2.42927e-05,2.17406e-05,2.06151e-05,2.3067e-05,2.05956e-05,1.76031e-05,2.18883e-05,2.41889e-05,2.37029e-05,2.19931e-05,2.04492e-05,2.05301e-05,2.34019e-05,2.25211e-05,1.98671e-05,2.40334e-05,2.25088e-05,2.33715e-05,1.87349e-05,2.13808e-05,2.14613e-05,2.49241e-05,2.24676e-05,2.20584e-05,2.20116e-05,2.20355e-05,2.28804e-05,1.87727e-05,2.256e-05,1.87937e-05,1.88556e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85013e-05,2.57258e-05,2.50992e-05,2.7708e-05,2.70613e-05,2.4323e-05,2.6086e-05,2.78355e-05,2.41094e-05,2.37397e-05,2.64648e-05,2.57781e-05,2.57781e-05,2.67723e-05,2.83005e-05,2.75541e-05,2.723e-05,2.60567e-05,2.73771e-05,2.72914e-05,2.52358e-05,2.81545e-05,2.66047e-05,2.71602e-05,2.21767e-05,2.37135e-05,2.79392e-05,2.48516e-05,2.67103e-05,2.46402e-05,2.66063e-05,2.49175e-05,2.33961e-05,2.46799e-05,2.71013e-05,2.82355e-05,2.83846e-05,2.25227e-05,2.60502e-05,2.73356e-05,2.65832e-05,2.8131e-05,2.73523e-05,2.61324e-05,2.66653e-05,2.71448e-05,2.55686e-05,2.41025e-05,2.71084e-05,2.49645e-05,2.32762e-05,2.86994e-05,2.82244e-05,2.48966e-05,2.60902e-05,2.49726e-05,2.82553e-05,2.65907e-05,2.77463e-05,2.80091e-05,2.55564e-05,2.79446e-05,2.65333e-05,2.83791e-05,2.87572e-05,2.66404e-05,2.54928e-05,2.69559e-05,2.53579e-05,2.32717e-05,2.66776e-05,2.84427e-05,2.76799e-05,2.66155e-05,2.55946e-05,2.55023e-05,2.77727e-05,2.70986e-05,2.48758e-05,2.83177e-05,2.69697e-05,2.77696e-05,2.40557e-05,2.61532e-05,2.54731e-05,2.87613e-05,2.70571e-05,2.65698e-05,2.66293e-05,2.67185e-05,2.75203e-05,2.40561e-05,2.6883e-05,2.41796e-05,2.41053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47054e-05,2.49422e-05,2.74174e-05,2.67273e-05,2.44962e-05,2.63204e-05,2.76288e-05,2.29412e-05,2.42364e-05,2.62235e-05,2.5589e-05,2.48646e-05,2.70616e-05,2.83552e-05,2.7592e-05,2.6566e-05,2.53028e-05,2.72988e-05,2.73547e-05,2.54279e-05,2.74253e-05,2.60374e-05,2.69425e-05,2.20033e-05,2.41997e-05,2.75822e-05,2.41452e-05,2.64036e-05,2.34971e-05,2.62658e-05,2.44554e-05,2.30352e-05,2.47074e-05,2.62664e-05,2.79854e-05,2.81035e-05,2.23332e-05,2.59938e-05,2.72357e-05,2.63412e-05,2.78013e-05,2.70722e-05,2.64114e-05,2.63771e-05,2.68816e-05,2.4514e-05,2.30554e-05,2.67875e-05,2.45826e-05,2.30472e-05,2.82342e-05,2.81136e-05,2.3759e-05,2.57879e-05,2.47191e-05,2.80781e-05,2.62863e-05,2.74897e-05,2.78365e-05,2.53448e-05,2.81488e-05,2.58098e-05,2.85714e-05,2.86565e-05,2.63779e-05,2.54785e-05,2.73627e-05,2.53266e-05,2.32698e-05,2.66361e-05,2.8338e-05,2.79642e-05,2.66462e-05,2.55425e-05,2.55159e-05,2.76436e-05,2.69401e-05,2.47233e-05,2.82248e-05,2.69168e-05,2.77588e-05,2.3977e-05,2.60016e-05,2.60171e-05,2.88943e-05,2.71097e-05,2.64743e-05,2.65669e-05,2.64899e-05,2.74103e-05,2.39826e-05,2.70024e-05,2.30508e-05,2.40479e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20241e-05,2.39771e-05,2.3014e-05,2.06793e-05,2.30191e-05,2.47093e-05,1.99504e-05,2.06326e-05,2.1684e-05,2.21787e-05,2.04523e-05,2.39872e-05,2.45886e-05,2.43323e-05,2.36601e-05,2.14826e-05,2.43863e-05,2.33307e-05,2.07491e-05,2.37451e-05,2.19172e-05,2.38016e-05,1.80465e-05,2.06076e-05,2.3617e-05,2.09183e-05,2.20558e-05,1.9109e-05,2.30278e-05,2.1162e-05,1.92732e-05,2.14071e-05,2.37798e-05,2.5162e-05,2.51917e-05,1.84916e-05,2.26276e-05,2.42375e-05,2.37806e-05,2.49916e-05,2.41372e-05,2.32263e-05,2.21056e-05,2.38598e-05,2.18168e-05,2.03825e-05,2.37066e-05,2.13317e-05,1.93273e-05,2.55016e-05,2.53085e-05,2.10825e-05,2.25764e-05,2.12474e-05,2.52511e-05,2.33757e-05,2.46276e-05,2.50601e-05,2.19446e-05,2.52619e-05,2.33505e-05,2.57543e-05,2.57246e-05,2.334e-05,2.20432e-05,2.42199e-05,2.19852e-05,1.9459e-05,2.34439e-05,2.55628e-05,2.49688e-05,2.34543e-05,2.21742e-05,2.21053e-05,2.44973e-05,2.37618e-05,2.11292e-05,2.51557e-05,2.38853e-05,2.46243e-05,2.02849e-05,2.26172e-05,2.28242e-05,2.60164e-05,2.39955e-05,2.3369e-05,2.32505e-05,2.3434e-05,2.42948e-05,2.04778e-05,2.37685e-05,2.02843e-05,2.04621e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44974e-05,2.41692e-05,2.09389e-05,2.20278e-05,2.41726e-05,2.01304e-05,2.04823e-05,2.29977e-05,2.22618e-05,2.22165e-05,2.28074e-05,2.45879e-05,2.44321e-05,2.38664e-05,2.15231e-05,2.36583e-05,2.42253e-05,2.22104e-05,2.48264e-05,2.2273e-05,2.28568e-05,1.60556e-05,2.04527e-05,2.45822e-05,2.10894e-05,2.2384e-05,2.09284e-05,2.31344e-05,2.13608e-05,1.93487e-05,2.1374e-05,2.39324e-05,2.51732e-05,2.53071e-05,1.84124e-05,2.27461e-05,2.4283e-05,2.37751e-05,2.50404e-05,2.3008e-05,2.32937e-05,2.33741e-05,2.39739e-05,2.20013e-05,2.0364e-05,2.3656e-05,2.13956e-05,1.92158e-05,2.54268e-05,2.53008e-05,2.12908e-05,2.26667e-05,2.13581e-05,2.52064e-05,2.33532e-05,2.47126e-05,2.51026e-05,2.18777e-05,2.53197e-05,2.32343e-05,2.50349e-05,2.57854e-05,2.34768e-05,2.21916e-05,2.41604e-05,2.2152e-05,1.94245e-05,2.35057e-05,2.55073e-05,2.49756e-05,2.34609e-05,2.21472e-05,2.21923e-05,2.4606e-05,2.38756e-05,2.12281e-05,2.52783e-05,2.37974e-05,2.4571e-05,2.03421e-05,2.28379e-05,2.25583e-05,2.60044e-05,2.39753e-05,2.32448e-05,2.33253e-05,2.3387e-05,2.44466e-05,2.05271e-05,2.37992e-05,2.04228e-05,2.05211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883e-05,2.29485e-05,2.5026e-05,2.6673e-05,2.25152e-05,2.1776e-05,2.42437e-05,2.33814e-05,2.32592e-05,2.60909e-05,2.74268e-05,2.59707e-05,2.5823e-05,2.4111e-05,2.64539e-05,2.65309e-05,2.35905e-05,2.609e-05,2.52687e-05,2.51072e-05,2.10473e-05,2.16693e-05,2.66188e-05,2.33309e-05,2.45914e-05,2.20207e-05,2.42935e-05,2.3468e-05,2.20105e-05,2.38011e-05,2.60215e-05,2.71281e-05,2.73905e-05,2.11859e-05,2.50446e-05,2.64766e-05,2.60785e-05,2.71478e-05,2.63963e-05,2.56114e-05,2.54764e-05,2.60103e-05,2.43474e-05,2.28106e-05,2.59072e-05,2.36625e-05,2.20274e-05,2.7575e-05,2.73526e-05,2.36821e-05,2.48356e-05,2.37346e-05,2.72428e-05,2.55763e-05,2.66437e-05,2.69846e-05,2.43696e-05,2.72613e-05,2.56424e-05,2.75797e-05,2.71951e-05,2.53279e-05,2.42762e-05,2.61572e-05,2.42232e-05,2.18924e-05,2.55317e-05,2.75038e-05,2.69063e-05,2.55805e-05,2.43537e-05,2.32937e-05,2.64456e-05,2.57918e-05,2.36036e-05,2.71019e-05,2.5643e-05,2.6632e-05,2.28245e-05,2.48363e-05,2.50352e-05,2.8064e-05,2.59946e-05,2.53633e-05,2.52727e-05,2.55348e-05,2.62677e-05,2.27917e-05,2.58445e-05,2.16092e-05,2.28626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18263e-05,2.43049e-05,2.65456e-05,2.23691e-05,2.25889e-05,2.45836e-05,2.31432e-05,2.37931e-05,2.57709e-05,2.7138e-05,2.62774e-05,2.50542e-05,2.45309e-05,2.57408e-05,2.61443e-05,2.32652e-05,2.59865e-05,2.51899e-05,2.56085e-05,2.07103e-05,2.26313e-05,2.62637e-05,2.32279e-05,2.45366e-05,2.15926e-05,2.49524e-05,2.33081e-05,2.16518e-05,2.34272e-05,2.56153e-05,2.69292e-05,2.70144e-05,2.08754e-05,2.46981e-05,2.60498e-05,2.57257e-05,2.6859e-05,2.60473e-05,2.5275e-05,2.52597e-05,2.57408e-05,2.30039e-05,2.24947e-05,2.57087e-05,2.33473e-05,2.16592e-05,2.73938e-05,2.70579e-05,2.31956e-05,2.47043e-05,2.34733e-05,2.69627e-05,2.51689e-05,2.62931e-05,2.67577e-05,2.41023e-05,2.64177e-05,2.522e-05,2.73514e-05,2.74796e-05,2.51844e-05,2.39916e-05,2.59376e-05,2.4047e-05,2.17532e-05,2.53218e-05,2.72724e-05,2.61448e-05,2.53045e-05,2.42018e-05,2.39647e-05,2.63981e-05,2.55841e-05,2.32873e-05,2.69177e-05,2.55955e-05,2.64594e-05,2.261e-05,2.46702e-05,2.46962e-05,2.78188e-05,2.57373e-05,2.52852e-05,2.52601e-05,2.52537e-05,2.60869e-05,2.2573e-05,2.57123e-05,2.24292e-05,2.25816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17735e-05,2.26714e-05,1.859e-05,1.69639e-05,2.01068e-05,1.91746e-05,2.08565e-05,2.13733e-05,2.42378e-05,2.35284e-05,2.24398e-05,2.14571e-05,2.3277e-05,2.21323e-05,2.09671e-05,2.35542e-05,2.19522e-05,2.22819e-05,1.64155e-05,1.70599e-05,2.23304e-05,1.96453e-05,2.19443e-05,1.94593e-05,2.18396e-05,1.9805e-05,1.77617e-05,1.96722e-05,2.26149e-05,2.39169e-05,2.39486e-05,1.6557e-05,2.116e-05,2.2878e-05,2.2626e-05,2.38048e-05,2.29598e-05,2.19307e-05,2.20756e-05,2.24366e-05,2.04933e-05,1.88016e-05,2.2468e-05,1.98414e-05,1.77586e-05,2.44163e-05,2.39929e-05,1.97997e-05,2.13465e-05,1.96352e-05,2.38852e-05,2.20214e-05,2.33653e-05,2.36648e-05,2.05264e-05,2.29892e-05,2.19354e-05,2.44132e-05,2.45555e-05,2.19726e-05,2.05472e-05,2.29011e-05,2.07057e-05,1.77614e-05,2.19942e-05,2.42034e-05,2.36771e-05,2.19803e-05,2.05873e-05,2.05326e-05,2.33888e-05,2.22969e-05,1.98585e-05,2.38449e-05,2.24213e-05,2.33168e-05,1.88439e-05,2.12854e-05,2.14112e-05,2.48482e-05,2.25719e-05,2.1943e-05,2.18667e-05,2.2085e-05,2.30974e-05,1.88804e-05,2.24196e-05,1.88266e-05,1.88819e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55885e-05,2.11706e-05,2.14839e-05,2.38626e-05,2.22434e-05,2.31231e-05,2.47143e-05,2.57733e-05,2.47582e-05,2.47963e-05,2.25212e-05,2.46519e-05,2.45791e-05,2.32142e-05,2.54235e-05,2.42967e-05,2.37597e-05,1.91665e-05,2.01358e-05,2.55813e-05,2.10599e-05,2.43089e-05,2.04855e-05,2.30948e-05,2.23906e-05,2.0717e-05,2.25823e-05,2.49826e-05,2.60771e-05,2.62945e-05,1.97265e-05,2.38533e-05,2.53266e-05,2.49356e-05,2.60555e-05,2.51518e-05,2.44456e-05,2.44349e-05,2.50252e-05,2.31655e-05,2.15499e-05,2.48064e-05,2.24558e-05,2.06514e-05,2.66663e-05,2.63125e-05,2.24824e-05,2.37832e-05,2.25523e-05,2.62698e-05,2.43386e-05,2.57489e-05,2.5978e-05,2.32104e-05,2.61774e-05,2.44685e-05,2.65656e-05,2.67663e-05,2.44151e-05,2.32901e-05,2.52938e-05,2.32695e-05,2.0758e-05,2.44639e-05,2.64505e-05,2.59539e-05,2.45557e-05,2.33198e-05,2.32344e-05,2.55382e-05,2.47584e-05,2.24489e-05,2.62235e-05,2.47831e-05,2.57316e-05,2.16536e-05,2.38714e-05,2.3773e-05,2.69758e-05,2.50319e-05,2.44427e-05,2.45069e-05,2.45347e-05,2.5327e-05,2.17028e-05,2.48337e-05,2.16086e-05,2.16939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31985e-05,2.229e-05,2.54559e-05,2.4153e-05,2.47133e-05,2.63646e-05,2.75062e-05,2.70134e-05,2.58781e-05,2.45399e-05,2.696e-05,2.68705e-05,2.43086e-05,2.68385e-05,2.57735e-05,2.61634e-05,2.13511e-05,2.23109e-05,2.67123e-05,2.31141e-05,2.52942e-05,2.36564e-05,2.51199e-05,2.42334e-05,2.24487e-05,2.42491e-05,2.64281e-05,2.72493e-05,2.77654e-05,2.17826e-05,2.53617e-05,2.68252e-05,2.64015e-05,2.75369e-05,2.66535e-05,2.59882e-05,2.59167e-05,2.64878e-05,2.48216e-05,2.32693e-05,2.63855e-05,2.42115e-05,2.2462e-05,2.7986e-05,2.77957e-05,2.41006e-05,2.53861e-05,2.33479e-05,2.76725e-05,2.60302e-05,2.71294e-05,2.74134e-05,2.48832e-05,2.76674e-05,2.59789e-05,2.80621e-05,2.80982e-05,2.59796e-05,2.48298e-05,2.66878e-05,2.49193e-05,2.25686e-05,2.6091e-05,2.76167e-05,2.74998e-05,2.60829e-05,2.49273e-05,2.49168e-05,2.70677e-05,2.63585e-05,2.41031e-05,2.76768e-05,2.64124e-05,2.72391e-05,2.33843e-05,2.53619e-05,2.54571e-05,2.84564e-05,2.661e-05,2.53435e-05,2.60256e-05,2.59611e-05,2.69341e-05,2.35181e-05,2.63554e-05,2.33005e-05,2.34352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86983e-05,2.07815e-05,2.02959e-05,2.01857e-05,2.20883e-05,2.3714e-05,2.27664e-05,2.19374e-05,1.93101e-05,2.27133e-05,2.1326e-05,2.04583e-05,2.30147e-05,2.14169e-05,2.06611e-05,1.53277e-05,1.83856e-05,2.1607e-05,1.92324e-05,2.15693e-05,1.86473e-05,2.14546e-05,1.87259e-05,1.675e-05,1.88033e-05,2.17164e-05,2.32482e-05,2.31646e-05,1.55021e-05,2.04667e-05,2.22055e-05,2.16404e-05,2.29821e-05,2.20636e-05,2.11598e-05,2.12376e-05,2.181e-05,1.96238e-05,1.786e-05,2.15985e-05,1.89307e-05,1.67235e-05,2.37236e-05,2.32121e-05,1.87963e-05,2.05173e-05,1.89704e-05,2.32461e-05,2.11186e-05,2.25712e-05,2.30236e-05,1.97429e-05,2.33742e-05,2.1143e-05,2.36893e-05,2.35936e-05,2.09036e-05,1.96718e-05,2.22044e-05,1.96594e-05,1.66681e-05,2.11624e-05,2.34233e-05,2.29166e-05,2.12315e-05,1.98019e-05,1.97326e-05,2.26065e-05,2.14862e-05,1.87813e-05,2.30217e-05,2.14433e-05,2.25197e-05,1.77018e-05,2.02735e-05,2.05633e-05,2.41069e-05,2.15483e-05,2.0901e-05,2.10927e-05,1.96264e-05,2.21967e-05,1.78719e-05,2.15867e-05,1.5476e-05,1.7864e-05
