# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52299e-05,7.42651e-05,7.48778e-05,7.63149e-05,7.74554e-05,7.67023e-05,7.22451e-05,7.25541e-05,7.59433e-05,7.59467e-05,7.41817e-05,7.45338e-05,7.66919e-05,7.52265e-05,7.35165e-05,7.70673e-05,7.66885e-05,7.55838e-05,7.59467e-05,7.59468e-05,7.5634e-05,7.28711e-05,7.41849e-05,7.56407e-05,7.55839e-05,7.41885e-05,7.45269e-05,7.59467e-05,7.35132e-05,7.52263e-05,7.48741e-05,7.78384e-05,7.6685e-05,7.41816e-05,7.63115e-05,7.52228e-05,7.6685e-05,7.52265e-05,7.6685e-05,7.74519e-05,7.66883e-05,7.52262e-05,7.38515e-05,7.38482e-05,7.78454e-05,7.59467e-05,7.48741e-05,7.52228e-05,7.41919e-05,7.48707e-05,7.55804e-05,7.55804e-05,7.52297e-05,7.63113e-05,7.70673e-05,7.52231e-05,7.6685e-05,7.74484e-05,7.3193e-05,7.38483e-05,7.66885e-05,7.59433e-05,7.66884e-05,7.38516e-05,7.55839e-05,7.45304e-05,7.4185e-05,7.63149e-05,7.45969e-05,7.55839e-05,7.31861e-05,7.31895e-05,7.55838e-05,7.63147e-05,7.4874e-05,7.63114e-05,7.74484e-05,7.55872e-05,7.35196e-05,7.41851e-05,7.55803e-05,7.63183e-05,7.63114e-05,7.45236e-05,7.52262e-05,7.66849e-05,7.38483e-05,7.5223e-05,7.45236e-05,7.7064e-05,7.59432e-05,7.59432e-05,7.22418e-05,7.52262e-05,7.55804e-05,7.55803e-05,7.55837e-05,7.48739e-05,7.70639e-05,7.5223e-05,7.70673e-05,7.70709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14706e-05,7.29014e-05,7.36485e-05,7.55934e-05,7.47959e-05,6.94087e-05,6.97369e-05,7.32635e-05,7.32599e-05,7.21652e-05,7.17941e-05,7.4032e-05,7.252e-05,7.07377e-05,7.44315e-05,7.40321e-05,7.28906e-05,7.32634e-05,7.32634e-05,7.21578e-05,7.00666e-05,7.14355e-05,7.21475e-05,7.28872e-05,7.14322e-05,7.17872e-05,7.32667e-05,7.07411e-05,7.25164e-05,7.21511e-05,7.52229e-05,7.40355e-05,7.14358e-05,7.36417e-05,7.25231e-05,7.40321e-05,7.25165e-05,7.40355e-05,7.48261e-05,7.40354e-05,7.25164e-05,7.10924e-05,7.10893e-05,7.5233e-05,7.32669e-05,7.2151e-05,7.25197e-05,7.14423e-05,7.2151e-05,7.28872e-05,7.36271e-05,7.25198e-05,7.36415e-05,7.44245e-05,7.252e-05,7.40286e-05,7.48226e-05,7.1117e-05,7.1086e-05,7.40355e-05,7.32635e-05,7.40457e-05,7.10891e-05,7.28908e-05,7.17873e-05,7.21618e-05,7.36485e-05,7.10823e-05,7.28873e-05,7.04048e-05,7.04148e-05,7.28873e-05,7.36416e-05,7.21476e-05,7.3645e-05,7.55796e-05,7.28873e-05,7.07443e-05,7.14357e-05,7.28872e-05,7.36451e-05,7.36484e-05,7.1791e-05,7.25198e-05,7.40321e-05,7.10894e-05,7.25166e-05,7.17976e-05,7.44281e-05,7.32601e-05,7.32599e-05,6.9412e-05,7.252e-05,7.28873e-05,7.28907e-05,7.28838e-05,7.21543e-05,7.44247e-05,7.25131e-05,7.44245e-05,7.44211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03871e-05,7.19045e-05,7.38488e-05,7.3033e-05,6.75618e-05,6.78892e-05,7.15033e-05,7.15065e-05,6.96329e-05,6.9997e-05,7.22939e-05,7.14636e-05,6.89199e-05,7.34311e-05,7.22906e-05,7.11178e-05,7.15099e-05,7.15032e-05,7.03734e-05,6.82309e-05,6.9636e-05,7.03664e-05,7.11245e-05,6.96427e-05,7.00036e-05,7.15032e-05,6.89202e-05,7.07377e-05,7.03699e-05,7.35165e-05,7.2294e-05,6.96363e-05,7.1901e-05,7.07376e-05,7.23007e-05,7.07412e-05,7.22906e-05,7.31033e-05,7.22905e-05,7.07477e-05,6.92771e-05,6.92839e-05,7.42615e-05,7.15067e-05,7.03698e-05,7.0741e-05,7.03454e-05,7.03665e-05,7.11244e-05,7.11278e-05,7.07444e-05,7.19008e-05,7.26991e-05,7.07413e-05,7.22939e-05,7.31033e-05,6.8578e-05,6.92807e-05,7.22941e-05,7.15067e-05,7.2294e-05,6.92805e-05,7.18503e-05,7.00003e-05,6.9643e-05,7.18976e-05,6.92772e-05,7.11279e-05,6.85713e-05,6.85748e-05,7.11247e-05,7.19009e-05,7.03664e-05,7.18976e-05,7.31034e-05,7.18502e-05,6.96391e-05,6.96362e-05,7.11246e-05,7.18976e-05,7.19044e-05,7.00072e-05,7.146e-05,7.23006e-05,6.92806e-05,7.07413e-05,6.9997e-05,7.26959e-05,7.15168e-05,7.15101e-05,6.75585e-05,7.07411e-05,7.11212e-05,7.11244e-05,7.11245e-05,7.10854e-05,7.26958e-05,7.07447e-05,7.26992e-05,7.26992e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32888e-05,7.52288e-05,7.44311e-05,6.90334e-05,6.93535e-05,7.28983e-05,7.29015e-05,7.10714e-05,7.14182e-05,7.36706e-05,7.21511e-05,7.03629e-05,7.40686e-05,7.36707e-05,7.25202e-05,7.29016e-05,7.28983e-05,7.17838e-05,6.9685e-05,7.10612e-05,7.17835e-05,7.25202e-05,7.10645e-05,7.14214e-05,7.2905e-05,7.0363e-05,7.21511e-05,7.17803e-05,7.48707e-05,7.36707e-05,7.10647e-05,7.32817e-05,7.2151e-05,7.36707e-05,7.21477e-05,7.36741e-05,7.44685e-05,7.36775e-05,7.2151e-05,7.07129e-05,7.07165e-05,7.48776e-05,7.28984e-05,7.17804e-05,7.21476e-05,7.10749e-05,7.17804e-05,7.2527e-05,7.2527e-05,7.21543e-05,7.3285e-05,7.40788e-05,7.21511e-05,7.36707e-05,7.44685e-05,7.00316e-05,7.14357e-05,7.36776e-05,7.29017e-05,7.36741e-05,7.0723e-05,7.32601e-05,7.14248e-05,7.10682e-05,7.32852e-05,7.07163e-05,7.25237e-05,7.07405e-05,7.07473e-05,7.25238e-05,7.32818e-05,7.17905e-05,7.32888e-05,7.44755e-05,7.25204e-05,7.03698e-05,7.10681e-05,7.25271e-05,7.32887e-05,7.32887e-05,7.14352e-05,7.2151e-05,7.36741e-05,7.07097e-05,7.21579e-05,7.14284e-05,7.48185e-05,7.29053e-05,7.29086e-05,6.90401e-05,7.21579e-05,7.25237e-05,7.25304e-05,7.25304e-05,7.17872e-05,7.40652e-05,7.21512e-05,7.40685e-05,7.4072e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5917e-05,7.51447e-05,7.05967e-05,7.09064e-05,7.43841e-05,7.43806e-05,7.25811e-05,7.29305e-05,7.51412e-05,7.36518e-05,7.19007e-05,7.5528e-05,7.51344e-05,7.40134e-05,7.43773e-05,7.43841e-05,7.32883e-05,7.19656e-05,7.33202e-05,7.32849e-05,7.40135e-05,7.25877e-05,7.36765e-05,7.43805e-05,7.19009e-05,7.36483e-05,7.32817e-05,7.63182e-05,7.51345e-05,7.25811e-05,7.47566e-05,7.36449e-05,7.51378e-05,7.3645e-05,7.51343e-05,7.59135e-05,7.5141e-05,7.36482e-05,7.22365e-05,7.29724e-05,7.63112e-05,7.43805e-05,7.32885e-05,7.36414e-05,7.25808e-05,7.32919e-05,7.401e-05,7.40133e-05,7.36415e-05,7.47564e-05,7.5521e-05,7.3645e-05,7.51377e-05,7.59203e-05,7.15598e-05,7.22333e-05,7.51377e-05,7.4384e-05,7.51446e-05,7.22365e-05,7.401e-05,7.29303e-05,7.25844e-05,7.47531e-05,7.22432e-05,7.40101e-05,7.15632e-05,7.15666e-05,7.40203e-05,7.47565e-05,7.32851e-05,7.47531e-05,7.59204e-05,7.40136e-05,7.1894e-05,7.2581e-05,7.401e-05,7.47599e-05,7.476e-05,7.29339e-05,7.36516e-05,7.51411e-05,7.22401e-05,7.36485e-05,7.29339e-05,7.55212e-05,7.43772e-05,7.43841e-05,7.05935e-05,7.43915e-05,7.47603e-05,7.40101e-05,7.40134e-05,7.32953e-05,7.55212e-05,7.36485e-05,7.55245e-05,7.55247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63029e-05,7.18246e-05,7.21321e-05,7.55469e-05,7.55504e-05,7.37759e-05,7.41229e-05,7.62959e-05,7.55829e-05,7.31033e-05,7.66803e-05,7.62925e-05,7.51855e-05,7.55468e-05,7.55434e-05,7.52251e-05,7.24542e-05,7.37756e-05,7.44684e-05,7.51856e-05,7.37825e-05,7.41194e-05,7.55468e-05,7.31034e-05,7.48261e-05,7.44788e-05,7.74484e-05,7.62926e-05,7.45215e-05,7.59171e-05,7.48226e-05,7.62925e-05,7.48228e-05,7.62889e-05,7.70563e-05,7.62923e-05,7.4819e-05,7.34335e-05,7.34335e-05,7.74553e-05,7.55468e-05,7.44649e-05,7.4819e-05,7.37755e-05,7.4465e-05,7.5182e-05,7.51854e-05,7.48191e-05,7.59168e-05,7.66733e-05,7.48193e-05,7.62923e-05,7.70563e-05,7.27812e-05,7.34369e-05,7.62889e-05,7.55434e-05,7.62924e-05,7.34334e-05,7.51889e-05,7.41159e-05,7.37756e-05,7.59169e-05,7.34333e-05,7.51786e-05,7.27744e-05,7.27778e-05,7.51786e-05,7.59168e-05,7.4465e-05,7.59168e-05,7.70634e-05,7.51819e-05,7.31031e-05,7.37722e-05,7.51785e-05,7.59169e-05,7.59135e-05,7.41161e-05,7.48225e-05,7.62889e-05,7.34437e-05,7.48192e-05,7.41161e-05,7.66734e-05,7.55468e-05,7.55433e-05,7.18145e-05,7.48191e-05,7.51785e-05,7.51786e-05,7.51785e-05,7.44683e-05,7.66733e-05,7.48192e-05,7.66698e-05,7.66698e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09937e-05,7.13148e-05,7.47603e-05,7.47602e-05,7.29737e-05,7.33211e-05,7.55171e-05,7.40319e-05,7.22903e-05,7.59054e-05,7.55136e-05,7.43917e-05,7.47603e-05,7.47604e-05,7.3674e-05,7.16305e-05,7.29735e-05,7.36772e-05,7.43918e-05,7.29735e-05,7.33244e-05,7.47637e-05,7.22904e-05,7.40285e-05,7.36739e-05,7.66849e-05,7.55137e-05,7.29736e-05,7.51344e-05,7.40284e-05,7.55137e-05,7.40285e-05,7.55138e-05,7.62889e-05,7.55204e-05,7.40353e-05,7.26311e-05,7.33669e-05,7.66882e-05,7.47604e-05,7.36706e-05,7.40319e-05,7.29837e-05,7.3674e-05,7.43917e-05,7.43986e-05,7.4032e-05,7.51376e-05,7.58986e-05,7.4032e-05,7.55171e-05,7.62889e-05,7.19681e-05,7.26313e-05,7.55206e-05,7.47638e-05,7.55205e-05,7.26312e-05,7.4402e-05,7.33177e-05,7.29771e-05,7.51344e-05,7.26343e-05,7.43987e-05,7.19647e-05,7.19681e-05,7.44021e-05,7.51377e-05,7.36705e-05,7.51377e-05,7.62925e-05,7.43986e-05,7.2297e-05,7.29736e-05,7.43951e-05,7.51412e-05,7.51378e-05,7.33179e-05,7.40352e-05,7.55136e-05,7.26279e-05,7.40286e-05,7.33212e-05,7.5902e-05,7.47604e-05,7.47603e-05,7.09939e-05,7.4032e-05,7.43918e-05,7.43951e-05,7.43951e-05,7.36773e-05,7.59019e-05,7.40286e-05,7.59019e-05,7.58986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72025e-05,7.02057e-05,7.09268e-05,6.82959e-05,6.93755e-05,7.10174e-05,7.01407e-05,6.82646e-05,7.14064e-05,7.17219e-05,6.98062e-05,7.02057e-05,7.02024e-05,6.97488e-05,6.75578e-05,6.89911e-05,6.90467e-05,6.98262e-05,6.90043e-05,6.93623e-05,7.09201e-05,6.75721e-05,6.94356e-05,6.90438e-05,7.22487e-05,7.17219e-05,6.82891e-05,7.0614e-05,6.94289e-05,7.10008e-05,6.94292e-05,7.09939e-05,7.18146e-05,7.10104e-05,6.94185e-05,6.79291e-05,6.79192e-05,7.22384e-05,7.01987e-05,6.90434e-05,7.01269e-05,6.82823e-05,6.90369e-05,7.05109e-05,6.98057e-05,6.94152e-05,7.05934e-05,7.14096e-05,6.94089e-05,7.09937e-05,7.18213e-05,6.72058e-05,6.79292e-05,7.09939e-05,7.01954e-05,7.09937e-05,6.7926e-05,6.9806e-05,6.86633e-05,6.82953e-05,7.05902e-05,6.86216e-05,6.98093e-05,6.78985e-05,6.72026e-05,6.98059e-05,7.05968e-05,6.97419e-05,7.06035e-05,7.18213e-05,6.98026e-05,6.75714e-05,6.89877e-05,6.98059e-05,7.05934e-05,7.05936e-05,6.86569e-05,6.94185e-05,7.09972e-05,6.79195e-05,6.9422e-05,6.866e-05,7.14065e-05,7.01921e-05,7.09133e-05,6.68583e-05,6.94218e-05,6.9806e-05,6.98058e-05,6.97993e-05,6.90333e-05,7.14097e-05,6.94254e-05,7.1403e-05,7.14064e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1249e-05,7.12452e-05,6.86298e-05,6.9711e-05,7.13152e-05,6.97576e-05,6.86018e-05,7.24502e-05,7.13221e-05,7.01327e-05,7.0527e-05,7.12422e-05,6.93735e-05,6.72062e-05,6.86294e-05,7.0079e-05,7.0858e-05,6.9325e-05,6.89988e-05,7.0537e-05,6.8612e-05,7.04593e-05,6.93706e-05,7.25577e-05,7.13222e-05,6.86327e-05,7.16417e-05,6.97606e-05,7.20466e-05,6.97609e-05,7.13218e-05,7.21355e-05,7.13149e-05,7.04589e-05,6.82615e-05,6.82549e-05,7.25506e-05,7.05134e-05,6.93604e-05,7.04555e-05,6.86225e-05,6.93671e-05,7.01291e-05,7.01293e-05,6.97405e-05,7.16379e-05,7.24467e-05,6.97405e-05,7.13184e-05,7.21355e-05,6.82309e-05,6.82516e-05,7.20397e-05,7.05202e-05,7.13148e-05,6.82549e-05,7.01326e-05,6.89922e-05,6.86225e-05,7.09098e-05,6.82547e-05,7.08442e-05,6.75414e-05,6.7538e-05,7.01325e-05,7.09096e-05,6.93568e-05,7.09164e-05,7.21286e-05,7.01191e-05,6.7902e-05,6.86157e-05,7.0119e-05,7.09063e-05,7.09063e-05,6.89854e-05,6.97403e-05,7.13117e-05,6.82482e-05,6.97404e-05,6.89787e-05,7.17191e-05,7.05134e-05,7.05166e-05,6.65161e-05,6.97335e-05,7.01258e-05,7.01224e-05,7.01258e-05,6.93568e-05,7.17223e-05,6.97337e-05,7.24468e-05,7.17189e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4017e-05,7.22183e-05,7.32987e-05,7.47745e-05,7.32777e-05,7.15273e-05,7.51629e-05,7.47679e-05,7.43876e-05,7.40103e-05,7.47741e-05,7.29054e-05,7.15785e-05,7.22112e-05,7.29189e-05,7.43879e-05,7.22111e-05,7.32917e-05,7.47671e-05,7.22598e-05,7.40275e-05,7.2909e-05,7.59503e-05,7.4768e-05,7.29404e-05,7.44018e-05,7.40207e-05,7.55316e-05,7.32745e-05,7.4764e-05,7.5547e-05,7.47604e-05,7.32668e-05,7.18478e-05,7.18511e-05,7.59432e-05,7.40063e-05,7.29018e-05,7.32668e-05,7.21938e-05,7.29019e-05,7.36339e-05,7.43805e-05,7.32634e-05,7.43875e-05,7.51525e-05,7.32637e-05,7.47605e-05,7.55469e-05,7.11773e-05,7.18443e-05,7.47674e-05,7.40031e-05,7.47639e-05,7.18476e-05,7.36272e-05,7.25452e-05,7.21905e-05,7.43808e-05,7.18476e-05,7.36304e-05,7.11672e-05,7.11705e-05,7.36305e-05,7.43807e-05,7.29018e-05,7.43808e-05,7.55435e-05,7.36271e-05,7.15032e-05,7.21939e-05,7.3627e-05,7.43773e-05,7.43774e-05,7.25488e-05,7.32668e-05,7.47673e-05,7.18511e-05,7.32601e-05,7.25453e-05,7.51527e-05,7.40064e-05,7.39995e-05,7.01988e-05,7.32599e-05,7.36272e-05,7.36339e-05,7.3627e-05,7.29017e-05,7.51492e-05,7.32636e-05,7.51527e-05,7.51492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22012e-05,7.25589e-05,7.47676e-05,7.4024e-05,7.22492e-05,7.51594e-05,7.4778e-05,7.36375e-05,7.40133e-05,7.40101e-05,7.36584e-05,7.15817e-05,7.22142e-05,7.29153e-05,7.43911e-05,7.29435e-05,7.25588e-05,7.40166e-05,7.15239e-05,7.40171e-05,7.36518e-05,7.67212e-05,7.4778e-05,7.22076e-05,7.43983e-05,7.40137e-05,7.47675e-05,7.32776e-05,7.47605e-05,7.55469e-05,7.47637e-05,7.32633e-05,7.1851e-05,7.18476e-05,7.59466e-05,7.40029e-05,7.29017e-05,7.327e-05,7.21937e-05,7.36483e-05,7.36338e-05,7.36304e-05,7.32632e-05,7.43839e-05,7.51558e-05,7.3267e-05,7.47604e-05,7.55503e-05,7.11839e-05,7.18444e-05,7.47638e-05,7.4003e-05,7.47637e-05,7.1851e-05,7.36304e-05,7.2545e-05,7.21904e-05,7.43842e-05,7.18475e-05,7.36339e-05,7.18957e-05,7.11704e-05,7.36271e-05,7.43772e-05,7.29084e-05,7.43772e-05,7.55468e-05,7.3627e-05,7.15098e-05,7.21971e-05,7.36302e-05,7.43806e-05,7.43772e-05,7.25485e-05,7.32634e-05,7.47672e-05,7.18477e-05,7.32668e-05,7.25486e-05,7.51526e-05,7.39995e-05,7.40097e-05,7.0202e-05,7.32632e-05,7.36339e-05,7.36338e-05,7.36304e-05,7.28982e-05,7.51491e-05,7.32636e-05,7.51524e-05,7.51491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14356e-05,7.29878e-05,7.14601e-05,6.96571e-05,7.3379e-05,7.37273e-05,7.2552e-05,7.2944e-05,7.29474e-05,7.10685e-05,6.89613e-05,7.10715e-05,7.1082e-05,7.25521e-05,7.03589e-05,7.06993e-05,7.29371e-05,7.03729e-05,7.14532e-05,7.18047e-05,7.41818e-05,7.37307e-05,7.03489e-05,7.26022e-05,7.21791e-05,7.37237e-05,7.21862e-05,7.29773e-05,7.37724e-05,7.29702e-05,7.14357e-05,6.99898e-05,6.99796e-05,7.41816e-05,7.21905e-05,7.10613e-05,7.14323e-05,7.03349e-05,7.10614e-05,7.18087e-05,7.18154e-05,7.14357e-05,7.25811e-05,7.3372e-05,7.14359e-05,7.29737e-05,7.37724e-05,6.92943e-05,6.99797e-05,7.29704e-05,7.21974e-05,7.29704e-05,6.99863e-05,7.18088e-05,7.07024e-05,7.03417e-05,7.25778e-05,6.99863e-05,7.18086e-05,6.92911e-05,6.99969e-05,7.1819e-05,7.25812e-05,7.10716e-05,7.25846e-05,7.37759e-05,7.18121e-05,6.96328e-05,7.03419e-05,7.18088e-05,7.25811e-05,7.33204e-05,7.07092e-05,7.14426e-05,7.29738e-05,6.99899e-05,7.14461e-05,7.07024e-05,7.33687e-05,7.21974e-05,7.21905e-05,6.82824e-05,7.14357e-05,7.18156e-05,7.18223e-05,7.18121e-05,7.10714e-05,7.3372e-05,7.1436e-05,7.41146e-05,7.33719e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40712e-05,7.25341e-05,7.00208e-05,7.3721e-05,7.33354e-05,7.21858e-05,7.32985e-05,7.25694e-05,7.14318e-05,6.93323e-05,7.07191e-05,7.21579e-05,7.21826e-05,7.1435e-05,7.10678e-05,7.3295e-05,7.07303e-05,7.18013e-05,7.14354e-05,7.45237e-05,7.3332e-05,7.07161e-05,7.2948e-05,7.25273e-05,7.40813e-05,7.18082e-05,7.33213e-05,7.41194e-05,7.33211e-05,7.17973e-05,7.03487e-05,7.03486e-05,7.45234e-05,7.25451e-05,7.14249e-05,7.17938e-05,7.06954e-05,7.14216e-05,7.21651e-05,7.21652e-05,7.17906e-05,7.36732e-05,7.37208e-05,7.17874e-05,7.33213e-05,7.41194e-05,6.96568e-05,7.03452e-05,7.33247e-05,7.25419e-05,7.33178e-05,7.03487e-05,7.21686e-05,7.10676e-05,7.07021e-05,7.29271e-05,7.10677e-05,7.21685e-05,6.96602e-05,6.96535e-05,7.21686e-05,7.29338e-05,7.14315e-05,7.29305e-05,7.4116e-05,7.21651e-05,6.99968e-05,7.14214e-05,7.21651e-05,7.2927e-05,7.29339e-05,7.10577e-05,7.17974e-05,7.33246e-05,7.03488e-05,7.17942e-05,7.10576e-05,7.37142e-05,7.25452e-05,7.25483e-05,6.86568e-05,7.17939e-05,7.21619e-05,7.21652e-05,7.21684e-05,7.14248e-05,7.37175e-05,7.17875e-05,7.37209e-05,7.37175e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40428e-05,7.30398e-05,7.59054e-05,7.62957e-05,7.5156e-05,7.55316e-05,7.47677e-05,7.44275e-05,7.16444e-05,7.29739e-05,7.36878e-05,7.43991e-05,7.2984e-05,7.40642e-05,7.47675e-05,7.23079e-05,7.40425e-05,7.36881e-05,7.66885e-05,7.62922e-05,7.37199e-05,7.5152e-05,7.40425e-05,7.55174e-05,7.40394e-05,7.55138e-05,7.6289e-05,7.55205e-05,7.40285e-05,7.26344e-05,7.26345e-05,7.66883e-05,7.47673e-05,7.36774e-05,7.40285e-05,7.29702e-05,7.36707e-05,7.43952e-05,7.43917e-05,7.40353e-05,7.51411e-05,7.59019e-05,7.40287e-05,7.55137e-05,7.6289e-05,7.19614e-05,7.26311e-05,7.55137e-05,7.47605e-05,7.55205e-05,7.26346e-05,7.43918e-05,7.33212e-05,7.29737e-05,7.51378e-05,7.33701e-05,7.43952e-05,7.19615e-05,7.1958e-05,7.43952e-05,7.51378e-05,7.36741e-05,7.51343e-05,7.6289e-05,7.43952e-05,7.2297e-05,7.29737e-05,7.43952e-05,7.51378e-05,7.51378e-05,7.33179e-05,7.40388e-05,7.55137e-05,7.26347e-05,7.40321e-05,7.33213e-05,7.58986e-05,7.47639e-05,7.47604e-05,7.09972e-05,7.40319e-05,7.43952e-05,7.43986e-05,7.43917e-05,7.36705e-05,7.58985e-05,7.40321e-05,7.58986e-05,7.58985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07653e-05,7.4435e-05,7.40465e-05,7.28979e-05,7.40139e-05,7.32744e-05,7.21682e-05,7.07959e-05,7.21787e-05,7.21648e-05,7.36448e-05,7.21822e-05,7.25304e-05,7.32774e-05,7.07722e-05,7.25272e-05,7.29014e-05,7.5237e-05,7.47998e-05,7.1443e-05,7.4406e-05,7.25271e-05,7.47928e-05,7.32705e-05,7.40321e-05,7.48193e-05,7.40285e-05,7.25131e-05,7.10926e-05,7.10858e-05,7.52263e-05,7.32634e-05,7.2151e-05,7.25164e-05,7.14355e-05,7.21545e-05,7.28872e-05,7.28872e-05,7.2513e-05,7.3645e-05,7.44246e-05,7.25166e-05,7.4032e-05,7.48227e-05,7.03981e-05,7.10825e-05,7.40287e-05,7.32635e-05,7.40286e-05,7.10857e-05,7.28907e-05,7.17874e-05,7.14358e-05,7.36417e-05,7.10924e-05,7.28839e-05,7.04081e-05,7.0398e-05,7.28873e-05,7.36416e-05,7.2151e-05,7.36416e-05,7.48193e-05,7.28873e-05,7.07443e-05,7.1439e-05,7.28838e-05,7.36416e-05,7.36417e-05,7.17943e-05,7.25232e-05,7.4032e-05,7.10859e-05,7.25199e-05,7.17874e-05,7.44212e-05,7.32602e-05,7.32668e-05,6.94219e-05,7.2513e-05,7.2884e-05,7.28838e-05,7.28838e-05,7.21542e-05,7.44212e-05,7.25166e-05,7.44213e-05,7.44211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27025e-05,7.30501e-05,7.11383e-05,7.22461e-05,7.15273e-05,7.03835e-05,6.89437e-05,6.9653e-05,7.1099e-05,7.18674e-05,6.96563e-05,7.00072e-05,7.22425e-05,6.96466e-05,7.07618e-05,7.03904e-05,7.35234e-05,7.30469e-05,7.03523e-05,7.26504e-05,7.14741e-05,7.23044e-05,7.14776e-05,7.22905e-05,7.31067e-05,7.22937e-05,7.07476e-05,6.9983e-05,6.92738e-05,7.35129e-05,7.15132e-05,7.03665e-05,7.07508e-05,6.96327e-05,7.03732e-05,7.11243e-05,7.11277e-05,7.07411e-05,7.19007e-05,7.27024e-05,7.07412e-05,7.22938e-05,7.31066e-05,6.85811e-05,6.92705e-05,7.22972e-05,7.15068e-05,7.30257e-05,6.92772e-05,7.11211e-05,7.00035e-05,6.96394e-05,7.18942e-05,6.92804e-05,7.11244e-05,6.85779e-05,6.85778e-05,7.11245e-05,7.19008e-05,7.03763e-05,7.18942e-05,7.31032e-05,7.1121e-05,6.96225e-05,6.96328e-05,7.1121e-05,7.18974e-05,7.18941e-05,7.00037e-05,7.07477e-05,7.23004e-05,6.92803e-05,7.07412e-05,6.99937e-05,7.26958e-05,7.15133e-05,7.15098e-05,6.75649e-05,7.07376e-05,7.18434e-05,7.11211e-05,7.11276e-05,7.03662e-05,7.26923e-05,7.07445e-05,7.26991e-05,7.26957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58987e-05,7.47928e-05,7.51527e-05,7.51561e-05,7.40685e-05,7.20431e-05,7.33753e-05,7.40752e-05,7.55464e-05,7.33786e-05,7.44637e-05,7.51492e-05,7.27062e-05,7.44313e-05,7.48217e-05,7.70674e-05,7.59057e-05,7.41179e-05,7.55316e-05,7.44246e-05,7.59021e-05,7.44248e-05,7.59021e-05,7.66699e-05,7.59019e-05,7.44244e-05,7.30311e-05,7.30346e-05,7.70671e-05,7.51525e-05,7.40683e-05,7.44278e-05,7.33717e-05,7.40686e-05,7.47858e-05,7.47824e-05,7.4421e-05,7.55278e-05,7.62847e-05,7.44246e-05,7.58985e-05,7.66699e-05,7.2365e-05,7.30312e-05,7.59019e-05,7.51491e-05,7.58984e-05,7.30312e-05,7.47858e-05,7.37175e-05,7.33684e-05,7.55211e-05,7.30277e-05,7.47857e-05,7.23652e-05,7.23686e-05,7.47894e-05,7.55245e-05,7.4065e-05,7.55246e-05,7.667e-05,7.47858e-05,7.2699e-05,7.33718e-05,7.47824e-05,7.55211e-05,7.55212e-05,7.37142e-05,7.44313e-05,7.5902e-05,7.30381e-05,7.44281e-05,7.37176e-05,7.62849e-05,7.5156e-05,7.51491e-05,7.14064e-05,7.44279e-05,7.47894e-05,7.47858e-05,7.55428e-05,7.40683e-05,7.62814e-05,7.44246e-05,7.70596e-05,7.62814e-05
