# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81054e-05,8.80498e-05,8.80855e-05,8.80925e-05,8.77319e-05,8.78489e-05,8.82568e-05,8.82584e-05,8.81689e-05,8.81749e-05,8.82369e-05,8.82077e-05,8.80227e-05,8.81646e-05,8.82348e-05,8.80091e-05,8.80066e-05,8.82137e-05,8.81623e-05,8.81622e-05,8.80587e-05,8.82651e-05,8.82678e-05,8.80557e-05,8.81639e-05,8.8227e-05,8.8256e-05,8.81512e-05,8.82556e-05,8.82247e-05,8.82215e-05,8.77137e-05,8.80138e-05,8.82738e-05,8.8085e-05,8.82459e-05,8.8093e-05,8.81847e-05,8.81167e-05,8.78519e-05,8.81127e-05,8.82401e-05,8.82557e-05,8.82499e-05,8.76412e-05,8.81747e-05,8.82364e-05,8.8272e-05,8.82091e-05,8.82473e-05,8.8246e-05,8.82253e-05,8.82191e-05,8.81901e-05,8.80038e-05,8.82064e-05,8.81081e-05,8.79041e-05,8.82427e-05,8.82437e-05,8.80531e-05,8.81853e-05,8.80617e-05,8.82531e-05,8.81748e-05,8.82383e-05,8.82479e-05,8.81373e-05,8.81558e-05,8.82096e-05,8.8297e-05,8.8266e-05,8.82167e-05,8.81774e-05,8.82616e-05,8.81888e-05,8.78889e-05,8.82129e-05,8.82665e-05,8.82738e-05,8.82433e-05,8.81267e-05,8.81522e-05,8.8273e-05,8.82617e-05,8.81474e-05,8.82613e-05,8.82278e-05,8.82782e-05,8.80164e-05,8.82089e-05,8.82063e-05,8.82797e-05,8.82427e-05,8.82532e-05,8.82547e-05,8.82461e-05,8.82572e-05,8.80431e-05,8.82397e-05,8.80394e-05,8.79517e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86759e-05,8.85651e-05,8.8622e-05,8.8133e-05,8.83862e-05,8.88198e-05,8.88185e-05,8.87068e-05,8.87435e-05,8.87532e-05,8.87802e-05,8.86103e-05,8.87143e-05,8.87958e-05,8.84994e-05,8.85827e-05,8.87499e-05,8.87233e-05,8.87249e-05,8.87516e-05,8.88244e-05,8.88126e-05,8.87946e-05,8.87271e-05,8.88003e-05,8.88061e-05,8.87158e-05,8.87979e-05,8.87746e-05,8.87672e-05,8.82457e-05,8.85597e-05,8.87829e-05,8.8631e-05,8.87667e-05,8.86206e-05,8.8748e-05,8.86235e-05,8.84069e-05,8.86176e-05,8.87739e-05,8.88007e-05,8.87784e-05,8.82176e-05,8.86892e-05,8.87808e-05,8.87753e-05,8.87736e-05,8.87767e-05,8.87636e-05,8.87191e-05,8.87631e-05,8.87206e-05,8.85502e-05,8.87291e-05,8.86368e-05,8.84173e-05,8.8784e-05,8.87771e-05,8.86031e-05,8.87157e-05,8.85931e-05,8.8805e-05,8.87183e-05,8.87985e-05,8.87611e-05,8.8662e-05,8.88108e-05,8.874e-05,8.87931e-05,8.87705e-05,8.87304e-05,8.8688e-05,8.87712e-05,8.86822e-05,8.82383e-05,8.87507e-05,8.87909e-05,8.87893e-05,8.87457e-05,8.86707e-05,8.86436e-05,8.87656e-05,8.87835e-05,8.86434e-05,8.87723e-05,8.87236e-05,8.87591e-05,8.84793e-05,8.87158e-05,8.87376e-05,8.88114e-05,8.87239e-05,8.87436e-05,8.87379e-05,8.87654e-05,8.87519e-05,8.84949e-05,8.8746e-05,8.85697e-05,8.8535e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86694e-05,8.86761e-05,8.82878e-05,8.85029e-05,8.88621e-05,8.88559e-05,8.87557e-05,8.87738e-05,8.88172e-05,8.88245e-05,8.86566e-05,8.8751e-05,8.88381e-05,8.85461e-05,8.86272e-05,8.88075e-05,8.87669e-05,8.87693e-05,8.87889e-05,8.8863e-05,8.88554e-05,8.88209e-05,8.8765e-05,8.88355e-05,8.88422e-05,8.87739e-05,8.88351e-05,8.88192e-05,8.88125e-05,8.82524e-05,8.86045e-05,8.88375e-05,8.86613e-05,8.88216e-05,8.86479e-05,8.87847e-05,8.8669e-05,8.84526e-05,8.86929e-05,8.8812e-05,8.88457e-05,8.88271e-05,8.81771e-05,8.87446e-05,8.88147e-05,8.8828e-05,8.88081e-05,8.88091e-05,8.8805e-05,8.87971e-05,8.88066e-05,8.87495e-05,8.85946e-05,8.87697e-05,8.86767e-05,8.84502e-05,8.88339e-05,8.88108e-05,8.86428e-05,8.87568e-05,8.86649e-05,8.88402e-05,8.8745e-05,8.88292e-05,8.88135e-05,8.87067e-05,8.88425e-05,8.87798e-05,8.8852e-05,8.88286e-05,8.87735e-05,8.87208e-05,8.88051e-05,8.87267e-05,8.84162e-05,8.8769e-05,8.88248e-05,8.88309e-05,8.8776e-05,8.87338e-05,8.86806e-05,8.88001e-05,8.8823e-05,8.86874e-05,8.88335e-05,8.87736e-05,8.88252e-05,8.85515e-05,8.873e-05,8.87609e-05,8.88571e-05,8.87979e-05,8.8787e-05,8.87984e-05,8.87993e-05,8.87998e-05,8.85721e-05,8.87688e-05,8.86082e-05,8.85622e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8612e-05,8.81795e-05,8.83934e-05,8.88295e-05,8.88349e-05,8.87456e-05,8.8766e-05,8.8789e-05,8.88067e-05,8.86526e-05,8.87491e-05,8.88218e-05,8.85286e-05,8.86234e-05,8.87859e-05,8.87527e-05,8.87496e-05,8.87746e-05,8.8844e-05,8.88301e-05,8.88059e-05,8.87624e-05,8.88138e-05,8.88194e-05,8.87401e-05,8.88236e-05,8.87881e-05,8.87973e-05,8.82568e-05,8.86115e-05,8.88067e-05,8.86712e-05,8.87918e-05,8.86541e-05,8.87736e-05,8.86391e-05,8.84293e-05,8.86275e-05,8.87678e-05,8.88126e-05,8.87782e-05,8.82152e-05,8.87177e-05,8.87815e-05,8.87837e-05,8.87644e-05,8.87828e-05,8.87624e-05,8.87519e-05,8.87663e-05,8.87205e-05,8.85246e-05,8.87423e-05,8.86441e-05,8.84234e-05,8.8798e-05,8.87613e-05,8.85964e-05,8.87208e-05,8.86239e-05,8.88034e-05,8.86978e-05,8.87966e-05,8.87731e-05,8.8677e-05,8.8806e-05,8.87465e-05,8.87836e-05,8.87521e-05,8.87243e-05,8.86747e-05,8.87405e-05,8.86477e-05,8.82997e-05,8.87298e-05,8.87744e-05,8.87764e-05,8.8721e-05,8.86645e-05,8.86219e-05,8.87365e-05,8.87913e-05,8.86378e-05,8.87819e-05,8.87106e-05,8.87565e-05,8.84084e-05,8.86756e-05,8.87004e-05,8.87985e-05,8.87186e-05,8.87335e-05,8.87348e-05,8.87378e-05,8.87382e-05,8.85096e-05,8.87139e-05,8.85772e-05,8.84837e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82962e-05,8.84568e-05,8.87692e-05,8.87673e-05,8.86367e-05,8.86714e-05,8.87152e-05,8.87259e-05,8.85541e-05,8.86618e-05,8.87343e-05,8.84708e-05,8.85329e-05,8.86975e-05,8.8665e-05,8.86508e-05,8.87337e-05,8.87404e-05,8.8722e-05,8.8742e-05,8.86639e-05,8.87351e-05,8.87028e-05,8.86712e-05,8.87286e-05,8.87151e-05,8.87245e-05,8.81297e-05,8.85092e-05,8.87441e-05,8.85577e-05,8.87126e-05,8.85576e-05,8.86887e-05,8.85985e-05,8.83822e-05,8.86078e-05,8.8715e-05,8.87696e-05,8.87181e-05,8.82396e-05,8.8683e-05,8.87241e-05,8.87443e-05,8.87493e-05,8.87117e-05,8.87282e-05,8.87157e-05,8.87312e-05,8.86649e-05,8.85408e-05,8.86952e-05,8.8591e-05,8.83436e-05,8.8769e-05,8.87514e-05,8.85861e-05,8.86651e-05,8.85632e-05,8.87717e-05,8.87104e-05,8.87602e-05,8.87354e-05,8.86321e-05,8.87677e-05,8.87002e-05,8.87571e-05,8.87359e-05,8.86658e-05,8.86153e-05,8.8709e-05,8.86386e-05,8.83006e-05,8.86893e-05,8.87481e-05,8.87363e-05,8.86945e-05,8.86273e-05,8.85754e-05,8.87166e-05,8.87222e-05,8.85914e-05,8.87309e-05,8.86737e-05,8.87178e-05,8.84666e-05,8.86606e-05,8.86545e-05,8.87614e-05,8.86571e-05,8.86332e-05,8.86976e-05,8.87106e-05,8.86845e-05,8.84767e-05,8.86638e-05,8.85153e-05,8.84499e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80797e-05,8.84551e-05,8.84611e-05,8.83238e-05,8.8337e-05,8.83873e-05,8.83987e-05,8.8202e-05,8.82249e-05,8.84191e-05,8.8124e-05,8.8177e-05,8.83719e-05,8.83455e-05,8.83632e-05,8.82972e-05,8.84653e-05,8.84575e-05,8.84338e-05,8.83206e-05,8.84098e-05,8.84506e-05,8.83375e-05,8.84246e-05,8.83964e-05,8.83608e-05,8.79077e-05,8.8143e-05,8.83641e-05,8.82234e-05,8.84029e-05,8.82423e-05,8.83589e-05,8.83481e-05,8.81346e-05,8.83236e-05,8.84809e-05,8.849e-05,8.84869e-05,8.78789e-05,8.84e-05,8.84921e-05,8.84878e-05,8.84716e-05,8.8482e-05,8.84582e-05,8.84211e-05,8.84818e-05,8.83999e-05,8.82172e-05,8.84442e-05,8.83298e-05,8.81391e-05,8.84672e-05,8.84849e-05,8.83129e-05,8.84256e-05,8.82952e-05,8.85028e-05,8.83822e-05,8.84995e-05,8.84646e-05,8.83691e-05,8.84997e-05,8.84426e-05,8.84956e-05,8.84689e-05,8.84422e-05,8.8395e-05,8.84817e-05,8.83894e-05,8.80029e-05,8.8458e-05,8.8483e-05,8.85021e-05,8.84648e-05,8.83583e-05,8.83599e-05,8.84618e-05,8.84795e-05,8.83554e-05,8.84456e-05,8.8445e-05,8.84776e-05,8.8197e-05,8.84129e-05,8.84317e-05,8.85093e-05,8.84522e-05,8.84657e-05,8.84467e-05,8.84779e-05,8.84591e-05,8.82248e-05,8.84617e-05,8.82805e-05,8.82444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87021e-05,8.86989e-05,8.86206e-05,8.86467e-05,8.86666e-05,8.86722e-05,8.85032e-05,8.86224e-05,8.86949e-05,8.83792e-05,8.85036e-05,8.86607e-05,8.8625e-05,8.86316e-05,8.86396e-05,8.87164e-05,8.86969e-05,8.86661e-05,8.86322e-05,8.86817e-05,8.86832e-05,8.86119e-05,8.86973e-05,8.8683e-05,8.86637e-05,8.81302e-05,8.84842e-05,8.86775e-05,8.8538e-05,8.86818e-05,8.85254e-05,8.86571e-05,8.85119e-05,8.83084e-05,8.84889e-05,8.86277e-05,8.86804e-05,8.86183e-05,8.81124e-05,8.8583e-05,8.86578e-05,8.86505e-05,8.86265e-05,8.86616e-05,8.86484e-05,8.8614e-05,8.86345e-05,8.85879e-05,8.84227e-05,8.86124e-05,8.8494e-05,8.83138e-05,8.86671e-05,8.86534e-05,8.84634e-05,8.8598e-05,8.84714e-05,8.86791e-05,8.85811e-05,8.86779e-05,8.86372e-05,8.85634e-05,8.86729e-05,8.8592e-05,8.86806e-05,8.86444e-05,8.85814e-05,8.85691e-05,8.86605e-05,8.85658e-05,8.82241e-05,8.86142e-05,8.86587e-05,8.86722e-05,8.86228e-05,8.85277e-05,8.85223e-05,8.86529e-05,8.86716e-05,8.85367e-05,8.86623e-05,8.86051e-05,8.8662e-05,8.839e-05,8.85887e-05,8.86127e-05,8.86881e-05,8.86077e-05,8.86395e-05,8.86347e-05,8.86474e-05,8.86239e-05,8.83998e-05,8.8631e-05,8.84488e-05,8.84053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88125e-05,8.86369e-05,8.86605e-05,8.87342e-05,8.87566e-05,8.85541e-05,8.86656e-05,8.8748e-05,8.86029e-05,8.84508e-05,8.87393e-05,8.86716e-05,8.8649e-05,8.87786e-05,8.88135e-05,8.88035e-05,8.87857e-05,8.86565e-05,8.87939e-05,8.88004e-05,8.86798e-05,8.87529e-05,8.87184e-05,8.87561e-05,8.81798e-05,8.84345e-05,8.88152e-05,8.85156e-05,8.87209e-05,8.85829e-05,8.86745e-05,8.86842e-05,8.84495e-05,8.87148e-05,8.8844e-05,8.88482e-05,8.88712e-05,8.83131e-05,8.8775e-05,8.88305e-05,8.88307e-05,8.8856e-05,8.8793e-05,8.88024e-05,8.88176e-05,8.88402e-05,8.87552e-05,8.86243e-05,8.87802e-05,8.87104e-05,8.84403e-05,8.8856e-05,8.88488e-05,8.86797e-05,8.87565e-05,8.87216e-05,8.88515e-05,8.88055e-05,8.88469e-05,8.88626e-05,8.87129e-05,8.886e-05,8.88067e-05,8.8866e-05,8.88782e-05,8.88288e-05,8.87425e-05,8.88089e-05,8.87352e-05,8.84449e-05,8.88246e-05,8.88696e-05,8.88463e-05,8.8811e-05,8.87853e-05,8.87262e-05,8.88405e-05,8.88288e-05,8.87128e-05,8.88624e-05,8.88081e-05,8.88361e-05,8.8565e-05,8.87798e-05,8.87754e-05,8.88687e-05,8.88446e-05,8.87947e-05,8.88119e-05,8.88193e-05,8.88515e-05,8.8598e-05,8.87874e-05,8.86212e-05,8.86032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85705e-05,8.86317e-05,8.87004e-05,8.87184e-05,8.85565e-05,8.86357e-05,8.87212e-05,8.85338e-05,8.84443e-05,8.87148e-05,8.86479e-05,8.8594e-05,8.87708e-05,8.87864e-05,8.87709e-05,8.8753e-05,8.86089e-05,8.87716e-05,8.87759e-05,8.86486e-05,8.87074e-05,8.86855e-05,8.8725e-05,8.81625e-05,8.84232e-05,8.87894e-05,8.84733e-05,8.86898e-05,8.85073e-05,8.86315e-05,8.86256e-05,8.84002e-05,8.87131e-05,8.88027e-05,8.88125e-05,8.88416e-05,8.82989e-05,8.87677e-05,8.88035e-05,8.88082e-05,8.88213e-05,8.87567e-05,8.87871e-05,8.87789e-05,8.88065e-05,8.86925e-05,8.8555e-05,8.87388e-05,8.86672e-05,8.84136e-05,8.88266e-05,8.88249e-05,8.86038e-05,8.87141e-05,8.86961e-05,8.88227e-05,8.87683e-05,8.88128e-05,8.88384e-05,8.86798e-05,8.88445e-05,8.87769e-05,8.88663e-05,8.88791e-05,8.88116e-05,8.87561e-05,8.88228e-05,8.87457e-05,8.84788e-05,8.88268e-05,8.88684e-05,8.88503e-05,8.88235e-05,8.87838e-05,8.87503e-05,8.88406e-05,8.88114e-05,8.87001e-05,8.88606e-05,8.88163e-05,8.88423e-05,8.85884e-05,8.87815e-05,8.87952e-05,8.88688e-05,8.88518e-05,8.87944e-05,8.88149e-05,8.88087e-05,8.88528e-05,8.86209e-05,8.88066e-05,8.85563e-05,8.86292e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84177e-05,8.8463e-05,8.84829e-05,8.83281e-05,8.84022e-05,8.85048e-05,8.83943e-05,8.81944e-05,8.84744e-05,8.84247e-05,8.83027e-05,8.85978e-05,8.85859e-05,8.85717e-05,8.85609e-05,8.83562e-05,8.85768e-05,8.85697e-05,8.83753e-05,8.84664e-05,8.84287e-05,8.85281e-05,8.80019e-05,8.81749e-05,8.85871e-05,8.82113e-05,8.84317e-05,8.82365e-05,8.83974e-05,8.85304e-05,8.82875e-05,8.8623e-05,8.87056e-05,8.86912e-05,8.8741e-05,8.82146e-05,8.86583e-05,8.87003e-05,8.87044e-05,8.87333e-05,8.86463e-05,8.86722e-05,8.86318e-05,8.87117e-05,8.85864e-05,8.84875e-05,8.86405e-05,8.858e-05,8.83138e-05,8.8704e-05,8.87377e-05,8.85307e-05,8.85992e-05,8.85877e-05,8.87177e-05,8.86823e-05,8.87067e-05,8.87395e-05,8.85732e-05,8.87283e-05,8.86902e-05,8.87467e-05,8.87605e-05,8.87007e-05,8.86324e-05,8.86909e-05,8.86146e-05,8.8364e-05,8.87193e-05,8.87504e-05,8.87313e-05,8.8713e-05,8.86718e-05,8.86294e-05,8.86994e-05,8.86795e-05,8.85689e-05,8.87282e-05,8.87021e-05,8.87179e-05,8.84539e-05,8.86538e-05,8.8677e-05,8.87411e-05,8.8746e-05,8.86781e-05,8.86811e-05,8.86984e-05,8.87347e-05,8.85202e-05,8.86803e-05,8.84554e-05,8.85109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85544e-05,8.85817e-05,8.83901e-05,8.84317e-05,8.85482e-05,8.84453e-05,8.82393e-05,8.85661e-05,8.849e-05,8.84478e-05,8.85936e-05,8.86154e-05,8.863e-05,8.86179e-05,8.84139e-05,8.86089e-05,8.86203e-05,8.84949e-05,8.85602e-05,8.85034e-05,8.85526e-05,8.78139e-05,8.82186e-05,8.86587e-05,8.82654e-05,8.85097e-05,8.83908e-05,8.84707e-05,8.85711e-05,8.83044e-05,8.86333e-05,8.87389e-05,8.87209e-05,8.87647e-05,8.8205e-05,8.86787e-05,8.87195e-05,8.87235e-05,8.87503e-05,8.86107e-05,8.86959e-05,8.86954e-05,8.87434e-05,8.86268e-05,8.85102e-05,8.86461e-05,8.86031e-05,8.82869e-05,8.87207e-05,8.87432e-05,8.85738e-05,8.863e-05,8.86195e-05,8.87303e-05,8.87009e-05,8.87369e-05,8.87608e-05,8.85729e-05,8.87548e-05,8.86777e-05,8.87547e-05,8.87871e-05,8.87362e-05,8.86604e-05,8.87135e-05,8.86489e-05,8.83669e-05,8.87424e-05,8.87704e-05,8.87518e-05,8.87346e-05,8.8691e-05,8.86579e-05,8.87381e-05,8.87032e-05,8.86035e-05,8.87571e-05,8.87221e-05,8.87198e-05,8.84725e-05,8.86918e-05,8.86558e-05,8.87597e-05,8.8765e-05,8.86825e-05,8.87086e-05,8.87098e-05,8.87681e-05,8.85323e-05,8.86979e-05,8.85034e-05,8.85255e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86125e-05,8.84104e-05,8.85117e-05,8.86102e-05,8.84855e-05,8.8255e-05,8.85907e-05,8.84943e-05,8.84662e-05,8.86935e-05,8.87217e-05,8.86825e-05,8.86708e-05,8.84966e-05,8.86828e-05,8.87059e-05,8.85313e-05,8.85952e-05,8.85856e-05,8.8613e-05,8.81544e-05,8.82296e-05,8.87088e-05,8.83448e-05,8.85669e-05,8.83894e-05,8.84948e-05,8.86221e-05,8.84168e-05,8.87122e-05,8.88033e-05,8.87924e-05,8.88414e-05,8.82993e-05,8.8758e-05,8.88077e-05,8.88043e-05,8.88327e-05,8.87665e-05,8.87808e-05,8.87719e-05,8.88012e-05,8.87084e-05,8.8574e-05,8.87488e-05,8.86752e-05,8.84236e-05,8.88082e-05,8.88283e-05,8.86484e-05,8.87115e-05,8.86891e-05,8.8812e-05,8.87758e-05,8.87967e-05,8.88209e-05,8.86818e-05,8.8817e-05,8.87929e-05,8.88097e-05,8.88168e-05,8.87564e-05,8.86887e-05,8.87512e-05,8.86905e-05,8.84023e-05,8.87886e-05,8.88212e-05,8.87976e-05,8.87765e-05,8.87373e-05,8.8646e-05,8.87667e-05,8.87546e-05,8.86634e-05,8.87982e-05,8.8735e-05,8.87896e-05,8.85256e-05,8.87181e-05,8.87513e-05,8.88225e-05,8.88003e-05,8.87354e-05,8.87412e-05,8.87714e-05,8.87981e-05,8.85622e-05,8.87376e-05,8.84822e-05,8.85731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8427e-05,8.85471e-05,8.86499e-05,8.85238e-05,8.8337e-05,8.86288e-05,8.85372e-05,8.85165e-05,8.87116e-05,8.87391e-05,8.87171e-05,8.86887e-05,8.85453e-05,8.87057e-05,8.8725e-05,8.85623e-05,8.86318e-05,8.86237e-05,8.86592e-05,8.81582e-05,8.83203e-05,8.87271e-05,8.83955e-05,8.86117e-05,8.84158e-05,8.85549e-05,8.86388e-05,8.8412e-05,8.87073e-05,8.87994e-05,8.87996e-05,8.88375e-05,8.82981e-05,8.87563e-05,8.87999e-05,8.88091e-05,8.88279e-05,8.8763e-05,8.87812e-05,8.87753e-05,8.88032e-05,8.86758e-05,8.85804e-05,8.87501e-05,8.86686e-05,8.84218e-05,8.88173e-05,8.88303e-05,8.86279e-05,8.8722e-05,8.86923e-05,8.88147e-05,8.87688e-05,8.88012e-05,8.88281e-05,8.86845e-05,8.88151e-05,8.87844e-05,8.8834e-05,8.88475e-05,8.87832e-05,8.87116e-05,8.87812e-05,8.87164e-05,8.8445e-05,8.88055e-05,8.88387e-05,8.88129e-05,8.87946e-05,8.8759e-05,8.86974e-05,8.87976e-05,8.87774e-05,8.86751e-05,8.88186e-05,8.87764e-05,8.88118e-05,8.85588e-05,8.87445e-05,8.87676e-05,8.88414e-05,8.88221e-05,8.87699e-05,8.87785e-05,8.87914e-05,8.8818e-05,8.85914e-05,8.87694e-05,8.85578e-05,8.85921e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83422e-05,8.84075e-05,8.83514e-05,8.79694e-05,8.83732e-05,8.82691e-05,8.83541e-05,8.84602e-05,8.85576e-05,8.8548e-05,8.85005e-05,8.8349e-05,8.85196e-05,8.85138e-05,8.83994e-05,8.84468e-05,8.84318e-05,8.84385e-05,8.79797e-05,8.79603e-05,8.85093e-05,8.81607e-05,8.84223e-05,8.82977e-05,8.8349e-05,8.85033e-05,8.82715e-05,8.85308e-05,8.86574e-05,8.86394e-05,8.86819e-05,8.81186e-05,8.85771e-05,8.86443e-05,8.86607e-05,8.86786e-05,8.86173e-05,8.86151e-05,8.86319e-05,8.86442e-05,8.8548e-05,8.84313e-05,8.8601e-05,8.85253e-05,8.82786e-05,8.86551e-05,8.8679e-05,8.85045e-05,8.85757e-05,8.85091e-05,8.86477e-05,8.86216e-05,8.86533e-05,8.86593e-05,8.85334e-05,8.86241e-05,8.8619e-05,8.86712e-05,8.86941e-05,8.8632e-05,8.85576e-05,8.86298e-05,8.8584e-05,8.82914e-05,8.86547e-05,8.86765e-05,8.86679e-05,8.86404e-05,8.85869e-05,8.85463e-05,8.86479e-05,8.86061e-05,8.85436e-05,8.86482e-05,8.86179e-05,8.8653e-05,8.84173e-05,8.85928e-05,8.8614e-05,8.86785e-05,8.86707e-05,8.86175e-05,8.86104e-05,8.86467e-05,8.86773e-05,8.84473e-05,8.86174e-05,8.84146e-05,8.8446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.854e-05,8.84272e-05,8.82008e-05,8.85442e-05,8.8439e-05,8.84331e-05,8.8611e-05,8.86435e-05,8.86212e-05,8.8614e-05,8.83946e-05,8.86051e-05,8.86289e-05,8.84823e-05,8.85323e-05,8.85306e-05,8.85329e-05,8.80077e-05,8.8126e-05,8.86507e-05,8.82191e-05,8.85252e-05,8.82974e-05,8.84215e-05,8.85934e-05,8.8373e-05,8.86686e-05,8.87636e-05,8.87441e-05,8.87987e-05,8.82397e-05,8.87152e-05,8.87628e-05,8.87629e-05,8.8787e-05,8.8706e-05,8.87374e-05,8.87297e-05,8.87715e-05,8.86608e-05,8.85244e-05,8.87034e-05,8.86318e-05,8.83768e-05,8.87628e-05,8.87892e-05,8.86057e-05,8.8675e-05,8.86443e-05,8.877e-05,8.87246e-05,8.87681e-05,8.87754e-05,8.86424e-05,8.87735e-05,8.87314e-05,8.87852e-05,8.88037e-05,8.87403e-05,8.869e-05,8.87461e-05,8.86835e-05,8.84083e-05,8.87682e-05,8.87888e-05,8.87833e-05,8.87668e-05,8.87157e-05,8.86704e-05,8.87456e-05,8.87288e-05,8.86382e-05,8.87725e-05,8.87343e-05,8.87695e-05,8.85201e-05,8.87064e-05,8.87087e-05,8.87898e-05,8.87877e-05,8.87265e-05,8.87393e-05,8.87532e-05,8.87841e-05,8.85647e-05,8.87308e-05,8.85132e-05,8.85563e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85291e-05,8.82724e-05,8.86294e-05,8.85346e-05,8.85197e-05,8.86971e-05,8.87282e-05,8.87132e-05,8.86887e-05,8.85192e-05,8.87073e-05,8.87173e-05,8.8567e-05,8.86334e-05,8.86092e-05,8.86444e-05,8.811e-05,8.82538e-05,8.87303e-05,8.83516e-05,8.86006e-05,8.84578e-05,8.85355e-05,8.86432e-05,8.83926e-05,8.87064e-05,8.88073e-05,8.87942e-05,8.88378e-05,8.82918e-05,8.87476e-05,8.87951e-05,8.88063e-05,8.88258e-05,8.87458e-05,8.8775e-05,8.87694e-05,8.88035e-05,8.87071e-05,8.85718e-05,8.87387e-05,8.86742e-05,8.84027e-05,8.88071e-05,8.88249e-05,8.86396e-05,8.87071e-05,8.8658e-05,8.88093e-05,8.87758e-05,8.8807e-05,8.88238e-05,8.86758e-05,8.88196e-05,8.87778e-05,8.88337e-05,8.88486e-05,8.87932e-05,8.87194e-05,8.87811e-05,8.87205e-05,8.84406e-05,8.88071e-05,8.88387e-05,8.88233e-05,8.87975e-05,8.87567e-05,8.87107e-05,8.88019e-05,8.87766e-05,8.86804e-05,8.88264e-05,8.87823e-05,8.88104e-05,8.85519e-05,8.87482e-05,8.87614e-05,8.88389e-05,8.88305e-05,8.87552e-05,8.87798e-05,8.87873e-05,8.88299e-05,8.86008e-05,8.87675e-05,8.85614e-05,8.85928e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83023e-05,8.84795e-05,8.84491e-05,8.84337e-05,8.85627e-05,8.85859e-05,8.85649e-05,8.85454e-05,8.83473e-05,8.85539e-05,8.85117e-05,8.84764e-05,8.85041e-05,8.85083e-05,8.84552e-05,8.79867e-05,8.82408e-05,8.85107e-05,8.83109e-05,8.85107e-05,8.83544e-05,8.84683e-05,8.84418e-05,8.82551e-05,8.84754e-05,8.86042e-05,8.86283e-05,8.86312e-05,8.81048e-05,8.85646e-05,8.86243e-05,8.86019e-05,8.8635e-05,8.85822e-05,8.85965e-05,8.8597e-05,8.86161e-05,8.8523e-05,8.84114e-05,8.85692e-05,8.84921e-05,8.82417e-05,8.86371e-05,8.86316e-05,8.84623e-05,8.85586e-05,8.85063e-05,8.86343e-05,8.85795e-05,8.86144e-05,8.86358e-05,8.85071e-05,8.86477e-05,8.85859e-05,8.86232e-05,8.86097e-05,8.85254e-05,8.85041e-05,8.85879e-05,8.85092e-05,8.82016e-05,8.85974e-05,8.86212e-05,8.86175e-05,8.85853e-05,8.85404e-05,8.84929e-05,8.86008e-05,8.85648e-05,8.84723e-05,8.85972e-05,8.853e-05,8.85971e-05,8.83309e-05,8.85128e-05,8.85623e-05,8.86301e-05,8.85663e-05,8.85264e-05,8.85569e-05,8.84934e-05,8.86047e-05,8.8377e-05,8.85536e-05,8.81526e-05,8.83701e-05
