# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59808e-05,6.46047e-05,6.54289e-05,6.77285e-05,6.96547e-05,6.83935e-05,6.1561e-05,6.19858e-05,6.71142e-05,6.71248e-05,6.43477e-05,6.49004e-05,6.83597e-05,6.59699e-05,6.33612e-05,6.89863e-05,6.83492e-05,6.65384e-05,6.7125e-05,6.71252e-05,6.66977e-05,6.24333e-05,6.43571e-05,6.67186e-05,6.6539e-05,6.43685e-05,6.48787e-05,6.71249e-05,6.33511e-05,6.59692e-05,6.54163e-05,7.03065e-05,6.83382e-05,6.4347e-05,6.77174e-05,6.59579e-05,6.83377e-05,6.59699e-05,6.83376e-05,6.96433e-05,6.83479e-05,6.59688e-05,6.38617e-05,6.38518e-05,7.03285e-05,6.71248e-05,6.54163e-05,6.59577e-05,6.43792e-05,6.54058e-05,6.65274e-05,6.65275e-05,6.59797e-05,6.77165e-05,6.89863e-05,6.59592e-05,6.83376e-05,6.96319e-05,6.28954e-05,6.38523e-05,6.83491e-05,6.71143e-05,6.83487e-05,6.38623e-05,6.6539e-05,6.48898e-05,6.43577e-05,6.77281e-05,6.50951e-05,6.65386e-05,6.28737e-05,6.28843e-05,6.65384e-05,6.77275e-05,6.54157e-05,6.77168e-05,6.96321e-05,6.65492e-05,6.33706e-05,6.43579e-05,6.65273e-05,6.77391e-05,6.77172e-05,6.48684e-05,6.59683e-05,6.83373e-05,6.38521e-05,6.59587e-05,6.48683e-05,6.89759e-05,6.71139e-05,6.71138e-05,6.15508e-05,6.59685e-05,6.65275e-05,6.65269e-05,6.6538e-05,6.54154e-05,6.89754e-05,6.59587e-05,6.89866e-05,6.89983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96847e-05,6.19715e-05,6.3213e-05,6.65665e-05,6.51611e-05,5.65109e-05,5.69935e-05,6.25555e-05,6.25437e-05,6.07625e-05,6.01492e-05,6.38662e-05,6.13245e-05,5.84876e-05,6.45707e-05,6.38666e-05,6.19361e-05,6.25547e-05,6.25551e-05,6.07391e-05,5.74802e-05,5.95753e-05,6.07069e-05,6.19254e-05,5.95651e-05,6.01276e-05,6.2565e-05,5.84981e-05,6.1313e-05,6.07184e-05,6.59584e-05,6.38772e-05,5.9577e-05,6.31916e-05,6.13339e-05,6.38666e-05,6.13136e-05,6.3877e-05,6.52604e-05,6.38771e-05,6.13128e-05,5.90492e-05,5.90406e-05,6.599e-05,6.25661e-05,6.07178e-05,6.13232e-05,5.95965e-05,6.07181e-05,6.19251e-05,6.31444e-05,6.13238e-05,6.31905e-05,6.45488e-05,6.13248e-05,6.38557e-05,6.52495e-05,5.91242e-05,5.90303e-05,6.38773e-05,6.25552e-05,6.3909e-05,5.90389e-05,6.19367e-05,6.01283e-05,6.07518e-05,6.32127e-05,5.9018e-05,6.19258e-05,5.79924e-05,5.80231e-05,6.1926e-05,6.31911e-05,6.07074e-05,6.3202e-05,6.65226e-05,6.19253e-05,5.85076e-05,5.95761e-05,6.1925e-05,6.32023e-05,6.32127e-05,6.01402e-05,6.13232e-05,6.38668e-05,5.90407e-05,6.13142e-05,6.01607e-05,6.45605e-05,6.25446e-05,6.25436e-05,5.65207e-05,6.13249e-05,6.19259e-05,6.19364e-05,6.19146e-05,6.07285e-05,6.45497e-05,6.1303e-05,6.45486e-05,6.45381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79396e-05,6.04966e-05,6.38456e-05,6.23836e-05,5.34741e-05,5.39549e-05,5.97877e-05,5.97977e-05,5.66753e-05,5.7266e-05,6.11686e-05,5.96623e-05,5.55395e-05,6.30826e-05,6.11583e-05,5.91287e-05,5.9808e-05,5.97874e-05,5.7896e-05,5.44775e-05,5.66841e-05,5.78739e-05,5.91499e-05,5.67049e-05,5.72861e-05,5.97871e-05,5.55411e-05,5.84875e-05,5.78848e-05,6.33617e-05,6.11691e-05,5.66857e-05,6.04854e-05,5.8487e-05,6.119e-05,5.84986e-05,6.11587e-05,6.26117e-05,6.11577e-05,5.85183e-05,5.61094e-05,5.61306e-05,6.45927e-05,5.97989e-05,5.78843e-05,5.84975e-05,5.78086e-05,5.78742e-05,5.91493e-05,5.91595e-05,5.85081e-05,6.04845e-05,6.18909e-05,5.84994e-05,6.11686e-05,6.26117e-05,5.50166e-05,5.61212e-05,6.11696e-05,5.97987e-05,6.11691e-05,5.61198e-05,6.03238e-05,5.72764e-05,5.67066e-05,6.04748e-05,5.61098e-05,5.91604e-05,5.49963e-05,5.50074e-05,5.91508e-05,6.0485e-05,5.7874e-05,6.04748e-05,6.2612e-05,6.03231e-05,5.66939e-05,5.66853e-05,5.91502e-05,6.04746e-05,6.04963e-05,5.72983e-05,5.96501e-05,6.11895e-05,5.61203e-05,5.84993e-05,5.72662e-05,6.18813e-05,5.98302e-05,5.9809e-05,5.34645e-05,5.8498e-05,5.91397e-05,5.91494e-05,5.91496e-05,5.90268e-05,6.1881e-05,5.85098e-05,6.18913e-05,6.18914e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26362e-05,6.5974e-05,6.45683e-05,5.58847e-05,5.63429e-05,6.19608e-05,6.19704e-05,5.89844e-05,5.95213e-05,6.32839e-05,6.07187e-05,5.78628e-05,6.39844e-05,6.32846e-05,6.13252e-05,6.19709e-05,6.19611e-05,6.01174e-05,5.68344e-05,5.89521e-05,6.0116e-05,6.13253e-05,5.89625e-05,5.95309e-05,6.19818e-05,5.78632e-05,6.07184e-05,6.01064e-05,6.54056e-05,6.32845e-05,5.89633e-05,6.26137e-05,6.07179e-05,6.32843e-05,6.07079e-05,6.32953e-05,6.46905e-05,6.33056e-05,6.07182e-05,5.84103e-05,5.84221e-05,6.54273e-05,6.19613e-05,6.01068e-05,6.07072e-05,5.89954e-05,6.01071e-05,6.13466e-05,6.13466e-05,6.07282e-05,6.26237e-05,6.40159e-05,6.07188e-05,6.32844e-05,6.46906e-05,5.73728e-05,5.95763e-05,6.33067e-05,6.19719e-05,6.32953e-05,5.84416e-05,6.25446e-05,5.95419e-05,5.89748e-05,6.26247e-05,5.84207e-05,6.13363e-05,5.84949e-05,5.85161e-05,6.13371e-05,6.26141e-05,6.01382e-05,6.26364e-05,6.47136e-05,6.13265e-05,5.78845e-05,5.89744e-05,6.13467e-05,6.26357e-05,6.26359e-05,5.95751e-05,6.07176e-05,6.32953e-05,5.84011e-05,6.074e-05,5.95536e-05,6.52345e-05,6.19835e-05,6.19933e-05,5.59055e-05,6.074e-05,6.13367e-05,6.1357e-05,6.13574e-05,6.01281e-05,6.39735e-05,6.07194e-05,6.39837e-05,6.39951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70276e-05,6.57032e-05,5.85835e-05,5.90105e-05,6.44178e-05,6.44065e-05,6.1518e-05,6.2063e-05,6.56917e-05,6.3223e-05,6.04839e-05,6.63559e-05,6.56705e-05,6.38059e-05,6.43961e-05,6.44176e-05,6.26337e-05,6.06802e-05,6.27331e-05,6.26231e-05,6.38059e-05,6.15383e-05,6.33001e-05,6.44059e-05,6.04849e-05,6.32118e-05,6.26135e-05,6.77389e-05,6.56709e-05,6.1518e-05,6.50356e-05,6.3201e-05,6.56813e-05,6.32018e-05,6.567e-05,6.70161e-05,6.56906e-05,6.32116e-05,6.09873e-05,6.21927e-05,6.77159e-05,6.44063e-05,6.2635e-05,6.319e-05,6.15166e-05,6.26453e-05,6.3795e-05,6.38052e-05,6.31905e-05,6.50344e-05,6.63332e-05,6.32015e-05,6.56809e-05,6.70379e-05,5.99639e-05,6.09776e-05,6.56806e-05,6.44175e-05,6.57026e-05,6.09872e-05,6.37949e-05,6.2062e-05,6.15283e-05,6.50245e-05,6.10075e-05,6.37954e-05,5.99747e-05,5.99851e-05,6.38279e-05,6.50354e-05,6.26241e-05,6.50242e-05,6.70383e-05,6.38063e-05,6.04632e-05,6.15179e-05,6.37948e-05,6.50459e-05,6.50465e-05,6.2074e-05,6.3222e-05,6.56915e-05,6.09991e-05,6.32128e-05,6.20735e-05,6.63342e-05,6.43962e-05,6.44177e-05,5.8574e-05,6.44415e-05,6.50475e-05,6.37952e-05,6.38054e-05,6.26562e-05,6.63342e-05,6.3213e-05,6.63448e-05,6.63455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76881e-05,6.0789e-05,6.12087e-05,6.64183e-05,6.64291e-05,6.36213e-05,6.41582e-05,6.76655e-05,6.6533e-05,6.26114e-05,6.83211e-05,6.76549e-05,6.58362e-05,6.64179e-05,6.64071e-05,6.59616e-05,6.16722e-05,6.36195e-05,6.46899e-05,6.58366e-05,6.36414e-05,6.41467e-05,6.64177e-05,6.26123e-05,6.52605e-05,6.47232e-05,6.96318e-05,6.76555e-05,6.4856e-05,6.70282e-05,6.52494e-05,6.76546e-05,6.52505e-05,6.7643e-05,6.89504e-05,6.76534e-05,6.52376e-05,6.3097e-05,6.30971e-05,6.96537e-05,6.64175e-05,6.4679e-05,6.52378e-05,6.36192e-05,6.46796e-05,6.58245e-05,6.58357e-05,6.52379e-05,6.70263e-05,6.82987e-05,6.52392e-05,6.76535e-05,6.89504e-05,6.21497e-05,6.31078e-05,6.76431e-05,6.64067e-05,6.76542e-05,6.30969e-05,6.58468e-05,6.41356e-05,6.36196e-05,6.70273e-05,6.30961e-05,6.5814e-05,6.21285e-05,6.21391e-05,6.58139e-05,6.70265e-05,6.46792e-05,6.70265e-05,6.89736e-05,6.58244e-05,6.26105e-05,6.36089e-05,6.58137e-05,6.70271e-05,6.70164e-05,6.41369e-05,6.52484e-05,6.76428e-05,6.31294e-05,6.52386e-05,6.41365e-05,6.8299e-05,6.64173e-05,6.64064e-05,6.07579e-05,6.52382e-05,6.58138e-05,6.58139e-05,6.58133e-05,6.46897e-05,6.82984e-05,6.52386e-05,6.82872e-05,6.82874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92798e-05,5.97411e-05,6.50478e-05,6.5047e-05,6.22004e-05,6.27388e-05,6.63203e-05,6.38656e-05,6.11568e-05,6.69892e-05,6.63094e-05,6.44423e-05,6.50477e-05,6.50479e-05,6.32946e-05,6.01846e-05,6.21991e-05,6.33042e-05,6.44427e-05,6.21993e-05,6.27487e-05,6.5058e-05,6.11575e-05,6.38546e-05,6.3294e-05,6.83371e-05,6.63097e-05,6.21998e-05,6.56702e-05,6.38543e-05,6.63096e-05,6.38548e-05,6.631e-05,6.7643e-05,6.63309e-05,6.38761e-05,6.16759e-05,6.28806e-05,6.83474e-05,6.50482e-05,6.32838e-05,6.38655e-05,6.22314e-05,6.32944e-05,6.44426e-05,6.44645e-05,6.38658e-05,6.56802e-05,6.69674e-05,6.38663e-05,6.63207e-05,6.76429e-05,6.06952e-05,6.16768e-05,6.63318e-05,6.50587e-05,6.63313e-05,6.16763e-05,6.44753e-05,6.27281e-05,6.22108e-05,6.56702e-05,6.16857e-05,6.44652e-05,6.06843e-05,6.06953e-05,6.44756e-05,6.56805e-05,6.32834e-05,6.56807e-05,6.76547e-05,6.44642e-05,6.11777e-05,6.22e-05,6.44533e-05,6.56919e-05,6.56812e-05,6.27292e-05,6.38752e-05,6.63094e-05,6.16662e-05,6.38557e-05,6.27389e-05,6.69783e-05,6.50483e-05,6.50474e-05,5.92805e-05,6.38661e-05,6.4443e-05,6.44532e-05,6.4453e-05,6.33048e-05,6.69778e-05,6.38552e-05,6.69779e-05,6.69673e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28993e-05,5.79086e-05,5.90649e-05,5.46752e-05,5.64068e-05,5.93535e-05,5.77036e-05,5.45794e-05,6.0025e-05,6.04593e-05,5.72063e-05,5.79082e-05,5.78985e-05,5.70262e-05,5.34628e-05,5.57542e-05,5.59252e-05,5.72678e-05,5.57943e-05,5.63663e-05,5.90443e-05,5.35066e-05,5.65939e-05,5.59174e-05,6.15725e-05,6.04597e-05,5.46536e-05,5.86388e-05,5.65737e-05,5.93024e-05,5.65751e-05,5.92806e-05,6.07585e-05,5.93306e-05,5.65404e-05,5.40741e-05,5.40441e-05,6.154e-05,5.7886e-05,5.59151e-05,5.76598e-05,5.46322e-05,5.58957e-05,5.83132e-05,5.72036e-05,5.65304e-05,5.85735e-05,6.00344e-05,5.65119e-05,5.92799e-05,6.07786e-05,5.29076e-05,5.40744e-05,5.92807e-05,5.78761e-05,5.92798e-05,5.40649e-05,5.72049e-05,5.52747e-05,5.46713e-05,5.85644e-05,5.51464e-05,5.72151e-05,5.39815e-05,5.28983e-05,5.72044e-05,5.85841e-05,5.70047e-05,5.86047e-05,6.07787e-05,5.71943e-05,5.35026e-05,5.57433e-05,5.72045e-05,5.85735e-05,5.85745e-05,5.52558e-05,5.65402e-05,5.92905e-05,5.40456e-05,5.65514e-05,5.52646e-05,6.00259e-05,5.78659e-05,5.9023e-05,5.23678e-05,5.65506e-05,5.72052e-05,5.7204e-05,5.71845e-05,5.58842e-05,6.00353e-05,5.65621e-05,6.00149e-05,6.00253e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95319e-05,5.9519e-05,5.51761e-05,5.6913e-05,5.97437e-05,5.70591e-05,5.50899e-05,6.16486e-05,5.97654e-05,5.76843e-05,5.83705e-05,5.95108e-05,5.64039e-05,5.29114e-05,5.51736e-05,5.75157e-05,5.88562e-05,5.62551e-05,5.57805e-05,5.84008e-05,5.51214e-05,5.81578e-05,5.63966e-05,6.19976e-05,5.97657e-05,5.51834e-05,6.02131e-05,5.70676e-05,6.09324e-05,5.70693e-05,5.97636e-05,6.12193e-05,5.97417e-05,5.81553e-05,5.45703e-05,5.45503e-05,6.19744e-05,5.83278e-05,5.63646e-05,5.81447e-05,5.51517e-05,5.63853e-05,5.76725e-05,5.76732e-05,5.70051e-05,6.01999e-05,6.16376e-05,5.70057e-05,5.97526e-05,6.12193e-05,5.44771e-05,5.45407e-05,6.09105e-05,5.83492e-05,5.97412e-05,5.45505e-05,5.76838e-05,5.57602e-05,5.51516e-05,5.90212e-05,5.45491e-05,5.88125e-05,5.34131e-05,5.34023e-05,5.76829e-05,5.90198e-05,5.6353e-05,5.90409e-05,6.11979e-05,5.76415e-05,5.39927e-05,5.51307e-05,5.76413e-05,5.90098e-05,5.90099e-05,5.57393e-05,5.70039e-05,5.97321e-05,5.45299e-05,5.70045e-05,5.57185e-05,6.04611e-05,5.8328e-05,5.83369e-05,5.18434e-05,5.69831e-05,5.76624e-05,5.76518e-05,5.76624e-05,5.63528e-05,6.04705e-05,5.69845e-05,6.16377e-05,6.04602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38182e-05,6.0932e-05,6.26671e-05,6.50936e-05,6.26019e-05,5.98638e-05,6.57625e-05,6.50741e-05,6.44296e-05,6.37972e-05,6.50924e-05,6.19842e-05,6.00178e-05,6.09089e-05,6.20265e-05,6.44311e-05,6.09079e-05,6.26445e-05,6.50701e-05,6.10589e-05,6.38511e-05,6.19957e-05,6.71372e-05,6.50743e-05,6.20934e-05,6.4476e-05,6.38304e-05,6.63681e-05,6.25924e-05,6.50602e-05,6.64188e-05,6.5048e-05,6.25655e-05,6.03189e-05,6.03286e-05,6.71135e-05,6.37834e-05,6.19721e-05,6.25654e-05,6.08532e-05,6.19729e-05,6.31662e-05,6.4406e-05,6.25549e-05,6.44287e-05,6.57288e-05,6.25563e-05,6.50487e-05,6.64183e-05,5.93143e-05,6.03077e-05,6.50706e-05,6.37741e-05,6.50595e-05,6.03177e-05,6.3145e-05,6.14047e-05,6.08428e-05,6.44079e-05,6.03178e-05,6.31549e-05,5.9283e-05,5.9293e-05,6.31553e-05,6.44072e-05,6.19721e-05,6.44078e-05,6.64074e-05,6.31445e-05,5.97876e-05,6.08535e-05,6.31442e-05,6.43962e-05,6.43967e-05,6.14161e-05,6.25654e-05,6.50703e-05,6.03289e-05,6.25449e-05,6.14049e-05,6.57302e-05,6.37836e-05,6.37619e-05,5.78864e-05,6.25438e-05,6.31451e-05,6.31659e-05,6.31444e-05,6.19716e-05,6.57186e-05,6.25558e-05,6.573e-05,6.57187e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08777e-05,6.14481e-05,6.50716e-05,6.38401e-05,6.10245e-05,6.57512e-05,6.51051e-05,6.31779e-05,6.38061e-05,6.37967e-05,6.32431e-05,6.00274e-05,6.09172e-05,6.20145e-05,6.44407e-05,6.2102e-05,6.14475e-05,6.38161e-05,5.98534e-05,6.38184e-05,6.32232e-05,6.84549e-05,6.51053e-05,6.08965e-05,6.44646e-05,6.38074e-05,6.50717e-05,6.26011e-05,6.50485e-05,6.64182e-05,6.50581e-05,6.25541e-05,6.03284e-05,6.03175e-05,6.71242e-05,6.37724e-05,6.19716e-05,6.25751e-05,6.08524e-05,6.32119e-05,6.31653e-05,6.31546e-05,6.25534e-05,6.44171e-05,6.57389e-05,6.25666e-05,6.50482e-05,6.64292e-05,5.93344e-05,6.03078e-05,6.50587e-05,6.37732e-05,6.50583e-05,6.03279e-05,6.3155e-05,6.14036e-05,6.08423e-05,6.44184e-05,6.0317e-05,6.31659e-05,6.04637e-05,5.92922e-05,6.31443e-05,6.43959e-05,6.19921e-05,6.43963e-05,6.64176e-05,6.31438e-05,5.98074e-05,6.08628e-05,6.31538e-05,6.44063e-05,6.43958e-05,6.14148e-05,6.25545e-05,6.50694e-05,6.03178e-05,6.25653e-05,6.14149e-05,6.57297e-05,6.37619e-05,6.37938e-05,5.78959e-05,6.25537e-05,6.31659e-05,6.3165e-05,6.31546e-05,6.19602e-05,6.57182e-05,6.25556e-05,6.57286e-05,6.57182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95771e-05,6.22462e-05,5.96546e-05,5.67519e-05,6.29238e-05,6.34631e-05,6.14259e-05,6.2105e-05,6.2116e-05,5.89764e-05,5.56673e-05,5.89853e-05,5.90183e-05,6.14268e-05,5.78515e-05,5.83691e-05,6.20832e-05,5.78959e-05,5.96327e-05,6.01836e-05,6.43481e-05,6.34739e-05,5.7821e-05,6.15866e-05,6.08071e-05,6.34511e-05,6.083e-05,6.22124e-05,6.36102e-05,6.21891e-05,5.9576e-05,5.72441e-05,5.72122e-05,6.43469e-05,6.0843e-05,5.89527e-05,5.95656e-05,5.77759e-05,5.89536e-05,6.01955e-05,6.02163e-05,5.95762e-05,6.1518e-05,6.29014e-05,5.95773e-05,6.22004e-05,6.361e-05,5.61619e-05,5.72126e-05,6.21904e-05,6.08647e-05,6.219e-05,5.7233e-05,6.0196e-05,5.83779e-05,5.77974e-05,6.15081e-05,5.72326e-05,6.01951e-05,5.61528e-05,5.72653e-05,6.0228e-05,6.15189e-05,5.89854e-05,6.15292e-05,6.36212e-05,6.02063e-05,5.66745e-05,5.77984e-05,6.01959e-05,6.15182e-05,6.27345e-05,5.83996e-05,5.95979e-05,6.22011e-05,5.72448e-05,5.96095e-05,5.8378e-05,6.28916e-05,6.08646e-05,6.08431e-05,5.46329e-05,5.95764e-05,6.02177e-05,6.02379e-05,6.02059e-05,5.89842e-05,6.29018e-05,5.95781e-05,6.41279e-05,6.29007e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.399e-05,6.137e-05,5.73405e-05,6.34452e-05,6.27853e-05,6.08281e-05,6.26658e-05,6.14815e-05,5.95643e-05,5.62793e-05,5.84297e-05,6.074e-05,6.08185e-05,5.95738e-05,5.89734e-05,6.26546e-05,5.84656e-05,6.01734e-05,5.95758e-05,6.48692e-05,6.27751e-05,5.84211e-05,6.21195e-05,6.13483e-05,6.40215e-05,6.01953e-05,6.27398e-05,6.4147e-05,6.27384e-05,6.01592e-05,5.78189e-05,5.7818e-05,6.48675e-05,6.1404e-05,5.95422e-05,6.0148e-05,5.83558e-05,5.95323e-05,6.07622e-05,6.07625e-05,6.01384e-05,6.329e-05,6.34438e-05,6.01289e-05,6.27394e-05,6.4147e-05,5.67476e-05,5.78077e-05,6.27507e-05,6.13942e-05,6.27283e-05,5.78187e-05,6.07732e-05,5.89719e-05,5.83763e-05,6.20525e-05,5.89718e-05,6.07726e-05,5.67583e-05,5.67376e-05,6.07732e-05,6.20732e-05,5.95623e-05,6.20631e-05,6.41364e-05,6.07618e-05,5.72652e-05,5.95311e-05,6.0762e-05,6.20516e-05,6.20735e-05,5.8942e-05,6.01593e-05,6.27497e-05,5.78196e-05,6.01499e-05,5.89412e-05,6.34234e-05,6.14042e-05,6.14135e-05,5.52548e-05,6.01482e-05,6.07526e-05,6.07625e-05,6.07722e-05,5.95418e-05,6.34336e-05,6.0129e-05,6.34447e-05,6.34335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39016e-05,6.24052e-05,6.69892e-05,6.76651e-05,6.574e-05,6.63677e-05,6.50723e-05,6.45568e-05,6.02286e-05,6.22015e-05,6.33384e-05,6.44676e-05,6.22332e-05,6.39677e-05,6.50713e-05,6.12135e-05,6.38999e-05,6.33402e-05,6.8349e-05,6.76542e-05,6.34385e-05,6.57279e-05,6.39e-05,6.63224e-05,6.38912e-05,6.631e-05,6.76433e-05,6.63309e-05,6.38549e-05,6.16862e-05,6.16864e-05,6.83478e-05,6.50701e-05,6.3305e-05,6.38548e-05,6.2189e-05,6.32845e-05,6.44541e-05,6.44427e-05,6.38762e-05,6.56914e-05,6.69775e-05,6.38562e-05,6.63097e-05,6.76433e-05,6.06745e-05,6.16761e-05,6.631e-05,6.50485e-05,6.63313e-05,6.1687e-05,6.44433e-05,6.27391e-05,6.22004e-05,6.56813e-05,6.28903e-05,6.4454e-05,6.06751e-05,6.06636e-05,6.44537e-05,6.56812e-05,6.3295e-05,6.56698e-05,6.76434e-05,6.44536e-05,6.11777e-05,6.22003e-05,6.44536e-05,6.56811e-05,6.56812e-05,6.27292e-05,6.38873e-05,6.63096e-05,6.16878e-05,6.38665e-05,6.27397e-05,6.69675e-05,6.50591e-05,6.50482e-05,5.92909e-05,6.38651e-05,6.44538e-05,6.44644e-05,6.44428e-05,6.32832e-05,6.69671e-05,6.38665e-05,6.69676e-05,6.69671e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85752e-05,6.45821e-05,6.3914e-05,6.19603e-05,6.38087e-05,6.25913e-05,6.07727e-05,5.86657e-05,6.0805e-05,6.07622e-05,6.32019e-05,6.0816e-05,6.1357e-05,6.25996e-05,5.85969e-05,6.13486e-05,6.19712e-05,6.60036e-05,6.51749e-05,5.96003e-05,6.44897e-05,6.13483e-05,6.51526e-05,6.25789e-05,6.38667e-05,6.52394e-05,6.38551e-05,6.13029e-05,5.90506e-05,5.9029e-05,6.59688e-05,6.25548e-05,6.0718e-05,6.1313e-05,5.95751e-05,6.07293e-05,6.19251e-05,6.19252e-05,6.13023e-05,6.32019e-05,6.45492e-05,6.13143e-05,6.38661e-05,6.52498e-05,5.79721e-05,5.90191e-05,6.3856e-05,6.25555e-05,6.38553e-05,5.90288e-05,6.19361e-05,6.01285e-05,5.95765e-05,6.31916e-05,5.90492e-05,6.19153e-05,5.80023e-05,5.7971e-05,6.19257e-05,6.31909e-05,6.07181e-05,6.31911e-05,6.52391e-05,6.19253e-05,5.85078e-05,5.95862e-05,6.19143e-05,6.31908e-05,6.31915e-05,6.01505e-05,6.13343e-05,6.38662e-05,5.90297e-05,6.13245e-05,6.01288e-05,6.45384e-05,6.2545e-05,6.25654e-05,5.65512e-05,6.13025e-05,6.19156e-05,6.19148e-05,6.19145e-05,6.07276e-05,6.45381e-05,6.13143e-05,6.45388e-05,6.45381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19017e-05,6.2438e-05,5.91935e-05,6.10155e-05,5.98639e-05,5.79274e-05,5.5613e-05,5.67374e-05,5.90695e-05,6.03781e-05,5.67475e-05,5.72982e-05,6.10038e-05,5.6719e-05,5.85636e-05,5.79492e-05,6.33834e-05,6.24282e-05,5.78306e-05,6.17336e-05,5.96959e-05,6.12024e-05,5.97073e-05,6.1158e-05,6.2622e-05,6.11675e-05,5.85174e-05,5.72231e-05,5.60993e-05,6.33499e-05,5.98185e-05,5.78743e-05,5.8527e-05,5.66738e-05,5.78952e-05,5.91488e-05,5.91594e-05,5.84979e-05,6.04841e-05,6.1901e-05,5.84986e-05,6.11679e-05,6.26219e-05,5.5026e-05,5.60891e-05,6.11785e-05,5.97991e-05,6.23597e-05,5.61098e-05,5.91389e-05,5.72857e-05,5.66948e-05,6.04643e-05,5.6119e-05,5.91491e-05,5.5016e-05,5.50157e-05,5.91495e-05,6.04843e-05,5.7904e-05,6.04642e-05,6.26113e-05,5.91383e-05,5.66428e-05,5.66744e-05,5.91382e-05,6.04737e-05,6.04641e-05,5.72869e-05,5.85182e-05,6.11882e-05,5.6119e-05,5.84989e-05,5.72559e-05,6.18807e-05,5.98185e-05,5.98077e-05,5.34833e-05,5.84868e-05,6.03023e-05,5.91391e-05,5.91589e-05,5.78727e-05,6.18697e-05,5.85089e-05,6.18911e-05,6.18802e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69683e-05,6.51529e-05,6.573e-05,6.57406e-05,6.39835e-05,6.09307e-05,6.29118e-05,6.40045e-05,6.64153e-05,6.29217e-05,6.46716e-05,6.57185e-05,6.19138e-05,6.45699e-05,6.5244e-05,6.89869e-05,6.69909e-05,6.4138e-05,6.63677e-05,6.4549e-05,6.69789e-05,6.45501e-05,6.69786e-05,6.82876e-05,6.69779e-05,6.45478e-05,6.23823e-05,6.23931e-05,6.89853e-05,6.57286e-05,6.39824e-05,6.45583e-05,6.28996e-05,6.39839e-05,6.51297e-05,6.51191e-05,6.45371e-05,6.63549e-05,6.76281e-05,6.45488e-05,6.69669e-05,6.82878e-05,6.13916e-05,6.23827e-05,6.69777e-05,6.57183e-05,6.69665e-05,6.23824e-05,6.513e-05,6.34338e-05,6.28898e-05,6.6334e-05,6.23713e-05,6.51297e-05,6.13924e-05,6.14032e-05,6.51421e-05,6.63446e-05,6.39724e-05,6.63449e-05,6.82882e-05,6.51296e-05,6.18903e-05,6.29005e-05,6.5119e-05,6.63338e-05,6.63342e-05,6.34237e-05,6.45696e-05,6.69782e-05,6.24043e-05,6.45603e-05,6.34343e-05,6.76297e-05,6.57403e-05,6.57179e-05,6.00254e-05,6.45594e-05,6.51419e-05,6.51302e-05,6.64031e-05,6.39824e-05,6.76184e-05,6.45489e-05,6.89605e-05,6.76184e-05
