# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81018e-05,6.67932e-05,6.75895e-05,6.97134e-05,7.1469e-05,7.03172e-05,6.3941e-05,6.43485e-05,6.91506e-05,6.91591e-05,6.65836e-05,6.70965e-05,7.029e-05,6.8093e-05,6.56551e-05,7.08627e-05,7.02814e-05,6.86189e-05,6.91593e-05,6.91595e-05,6.87479e-05,6.4775e-05,6.65913e-05,6.87649e-05,6.86194e-05,6.66005e-05,6.70789e-05,6.91592e-05,6.56468e-05,6.80925e-05,6.75794e-05,7.2062e-05,7.02725e-05,6.65831e-05,6.97045e-05,6.80834e-05,7.02721e-05,6.8093e-05,7.02721e-05,7.14599e-05,7.02805e-05,6.80922e-05,6.61253e-05,6.61172e-05,7.20798e-05,6.91592e-05,6.75794e-05,6.80832e-05,6.66092e-05,6.75709e-05,6.861e-05,6.86101e-05,6.81011e-05,6.97038e-05,7.08628e-05,6.80844e-05,7.02721e-05,7.14507e-05,6.52134e-05,6.61175e-05,7.02813e-05,6.91506e-05,7.02811e-05,6.61257e-05,6.86193e-05,6.70878e-05,6.65918e-05,6.97131e-05,6.72552e-05,6.8619e-05,6.51958e-05,6.52044e-05,6.86189e-05,6.97127e-05,6.7579e-05,6.9704e-05,7.14508e-05,6.86276e-05,6.56628e-05,6.6592e-05,6.86099e-05,6.9722e-05,6.97043e-05,6.70705e-05,6.80919e-05,7.02719e-05,6.61174e-05,6.8084e-05,6.70704e-05,7.08543e-05,6.91503e-05,6.91502e-05,6.39327e-05,6.8092e-05,6.861e-05,6.86097e-05,6.86186e-05,6.75787e-05,7.08539e-05,6.8084e-05,7.08629e-05,7.08723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23528e-05,6.44648e-05,6.56008e-05,6.86421e-05,6.73742e-05,5.93945e-05,5.98495e-05,6.50032e-05,6.49937e-05,6.33556e-05,6.27937e-05,6.61949e-05,6.38759e-05,6.12529e-05,6.68305e-05,6.61952e-05,6.44364e-05,6.50026e-05,6.50029e-05,6.33366e-05,6.03079e-05,6.22638e-05,6.33105e-05,6.44277e-05,6.22555e-05,6.27762e-05,6.5011e-05,6.12615e-05,6.38666e-05,6.33198e-05,6.80838e-05,6.62038e-05,6.22651e-05,6.55835e-05,6.38836e-05,6.61952e-05,6.3867e-05,6.62037e-05,6.74539e-05,6.62038e-05,6.38664e-05,6.17728e-05,6.17656e-05,6.81095e-05,6.50118e-05,6.33193e-05,6.38749e-05,6.2281e-05,6.33195e-05,6.44275e-05,6.55454e-05,6.38753e-05,6.55826e-05,6.68127e-05,6.38761e-05,6.61864e-05,6.7445e-05,6.18341e-05,6.17572e-05,6.62039e-05,6.5003e-05,6.62297e-05,6.17644e-05,6.44368e-05,6.27766e-05,6.33469e-05,6.56006e-05,6.17474e-05,6.44281e-05,6.07873e-05,6.08123e-05,6.44281e-05,6.55831e-05,6.33108e-05,6.55919e-05,6.86065e-05,6.44277e-05,6.12692e-05,6.22644e-05,6.44275e-05,6.55921e-05,6.56006e-05,6.27862e-05,6.38749e-05,6.61954e-05,6.17657e-05,6.38674e-05,6.2803e-05,6.68221e-05,6.49943e-05,6.49936e-05,5.94025e-05,6.38761e-05,6.44281e-05,6.44366e-05,6.4419e-05,6.3328e-05,6.68134e-05,6.38584e-05,6.68126e-05,6.6804e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07439e-05,6.30756e-05,6.61137e-05,6.47996e-05,5.66088e-05,5.70622e-05,6.24363e-05,6.24445e-05,5.95894e-05,6.01331e-05,6.36849e-05,6.23346e-05,5.85397e-05,6.54309e-05,6.36765e-05,6.18374e-05,6.24529e-05,6.24361e-05,6.07085e-05,5.75501e-05,5.95968e-05,6.06906e-05,6.18546e-05,5.96138e-05,6.01496e-05,6.24358e-05,5.85408e-05,6.12528e-05,6.06995e-05,6.56555e-05,6.36853e-05,5.95979e-05,6.30665e-05,6.12525e-05,6.37023e-05,6.12618e-05,6.36768e-05,6.49834e-05,6.36761e-05,6.12779e-05,5.90663e-05,5.90835e-05,6.67836e-05,6.24453e-05,6.06991e-05,6.1261e-05,6.06375e-05,6.06908e-05,6.18542e-05,6.18625e-05,6.12696e-05,6.30659e-05,6.43349e-05,6.12624e-05,6.36849e-05,6.49835e-05,5.80514e-05,5.90757e-05,6.36856e-05,6.24452e-05,6.36853e-05,5.90747e-05,6.29358e-05,6.01416e-05,5.9615e-05,6.30579e-05,5.90665e-05,6.18632e-05,5.80348e-05,5.80438e-05,6.18552e-05,6.30663e-05,6.06907e-05,6.30579e-05,6.49837e-05,6.29353e-05,5.96048e-05,5.95977e-05,6.18548e-05,6.30578e-05,6.30754e-05,6.01593e-05,6.23249e-05,6.3702e-05,5.90751e-05,6.12623e-05,6.01333e-05,6.4327e-05,6.24709e-05,6.24536e-05,5.66009e-05,6.12614e-05,6.18463e-05,6.18542e-05,6.18544e-05,6.17547e-05,6.43268e-05,6.12708e-05,6.43352e-05,6.43353e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50684e-05,6.8097e-05,6.68288e-05,5.88221e-05,5.92571e-05,6.44563e-05,6.44642e-05,6.17201e-05,6.22199e-05,6.56581e-05,6.33199e-05,6.06817e-05,6.62903e-05,6.56586e-05,6.38764e-05,6.44646e-05,6.44565e-05,6.27677e-05,5.97195e-05,6.16938e-05,6.27668e-05,6.38765e-05,6.17023e-05,6.22278e-05,6.44734e-05,6.06819e-05,6.33197e-05,6.27588e-05,6.75708e-05,6.56585e-05,6.17029e-05,6.50502e-05,6.33194e-05,6.56584e-05,6.33112e-05,6.56673e-05,6.6927e-05,6.56757e-05,6.33196e-05,6.119e-05,6.11995e-05,6.75884e-05,6.44567e-05,6.27592e-05,6.33107e-05,6.17289e-05,6.27593e-05,6.38938e-05,6.38938e-05,6.33278e-05,6.50584e-05,6.63159e-05,6.332e-05,6.56585e-05,6.69271e-05,6.02202e-05,6.22645e-05,6.56765e-05,6.44653e-05,6.56673e-05,6.12155e-05,6.49943e-05,6.22367e-05,6.17121e-05,6.50591e-05,6.11984e-05,6.38854e-05,6.12591e-05,6.12764e-05,6.3886e-05,6.50505e-05,6.27847e-05,6.50685e-05,6.69456e-05,6.38774e-05,6.06993e-05,6.17118e-05,6.38939e-05,6.50681e-05,6.50682e-05,6.22635e-05,6.33192e-05,6.56673e-05,6.11824e-05,6.33373e-05,6.22461e-05,6.74332e-05,6.44746e-05,6.44827e-05,5.88391e-05,6.33372e-05,6.38856e-05,6.39023e-05,6.39026e-05,6.27764e-05,6.62815e-05,6.33204e-05,6.62898e-05,6.6299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9081e-05,6.78785e-05,6.12695e-05,6.16788e-05,6.67071e-05,6.6698e-05,6.40326e-05,6.45391e-05,6.78692e-05,6.5609e-05,6.30654e-05,6.84722e-05,6.7852e-05,6.61464e-05,6.66896e-05,6.6707e-05,6.50666e-05,6.32263e-05,6.51475e-05,6.5058e-05,6.61464e-05,6.40492e-05,6.56718e-05,6.66976e-05,6.30662e-05,6.55999e-05,6.50501e-05,6.97219e-05,6.78523e-05,6.40326e-05,6.72727e-05,6.55912e-05,6.78607e-05,6.55918e-05,6.78517e-05,6.90718e-05,6.78685e-05,6.55998e-05,6.35379e-05,6.46448e-05,6.97033e-05,6.66978e-05,6.50675e-05,6.55823e-05,6.40316e-05,6.50759e-05,6.61376e-05,6.61459e-05,6.55827e-05,6.72718e-05,6.84539e-05,6.55916e-05,6.78604e-05,6.90894e-05,6.25796e-05,6.353e-05,6.78603e-05,6.67069e-05,6.78781e-05,6.35379e-05,6.61375e-05,6.45383e-05,6.4041e-05,6.72637e-05,6.35545e-05,6.61379e-05,6.25884e-05,6.25968e-05,6.61641e-05,6.72725e-05,6.50587e-05,6.72635e-05,6.90897e-05,6.61467e-05,6.30486e-05,6.40325e-05,6.61374e-05,6.72811e-05,6.72815e-05,6.4548e-05,6.56083e-05,6.78691e-05,6.35474e-05,6.56007e-05,6.45476e-05,6.84546e-05,6.66896e-05,6.67071e-05,6.12616e-05,6.67263e-05,6.72823e-05,6.61377e-05,6.6146e-05,6.50848e-05,6.84546e-05,6.56008e-05,6.84632e-05,6.84637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96812e-05,6.3251e-05,6.36544e-05,6.85223e-05,6.8531e-05,6.59307e-05,6.64307e-05,6.96629e-05,6.8615e-05,6.49832e-05,7.02591e-05,6.96544e-05,6.79855e-05,6.85219e-05,6.85132e-05,6.80871e-05,6.40938e-05,6.59294e-05,6.69266e-05,6.79858e-05,6.59471e-05,6.64214e-05,6.85218e-05,6.49838e-05,6.74539e-05,6.69535e-05,7.14506e-05,6.96548e-05,6.70616e-05,6.90815e-05,6.7445e-05,6.96541e-05,6.74457e-05,6.96448e-05,7.08339e-05,6.96532e-05,6.74355e-05,6.54412e-05,6.54413e-05,7.14683e-05,6.85217e-05,6.69178e-05,6.74356e-05,6.59292e-05,6.69182e-05,6.79761e-05,6.79851e-05,6.74357e-05,6.90801e-05,7.0241e-05,6.74367e-05,6.96533e-05,7.08339e-05,6.45449e-05,6.545e-05,6.96449e-05,6.85129e-05,6.96538e-05,6.54412e-05,6.79941e-05,6.64125e-05,6.59294e-05,6.90808e-05,6.54406e-05,6.79676e-05,6.45277e-05,6.45363e-05,6.79675e-05,6.90802e-05,6.69179e-05,6.90802e-05,7.08526e-05,6.7976e-05,6.49825e-05,6.59208e-05,6.79673e-05,6.90806e-05,6.9072e-05,6.64134e-05,6.74443e-05,6.96447e-05,6.54675e-05,6.74362e-05,6.64131e-05,7.02412e-05,6.85215e-05,6.85127e-05,6.32256e-05,6.74359e-05,6.79674e-05,6.79675e-05,6.79671e-05,6.69264e-05,7.02408e-05,6.74362e-05,7.02317e-05,7.02318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18985e-05,6.2336e-05,6.72825e-05,6.7282e-05,6.46503e-05,6.51515e-05,6.84435e-05,6.61946e-05,6.36754e-05,6.90503e-05,6.84347e-05,6.67269e-05,6.72824e-05,6.72826e-05,6.56668e-05,6.27591e-05,6.46494e-05,6.56747e-05,6.67272e-05,6.46495e-05,6.51596e-05,6.72908e-05,6.3676e-05,6.61856e-05,6.56663e-05,7.02717e-05,6.8435e-05,6.46499e-05,6.78518e-05,6.61854e-05,6.84348e-05,6.61858e-05,6.84352e-05,6.96448e-05,6.84521e-05,6.62031e-05,6.41606e-05,6.5267e-05,7.02801e-05,6.72828e-05,6.56581e-05,6.61944e-05,6.46756e-05,6.56666e-05,6.67271e-05,6.67449e-05,6.61947e-05,6.786e-05,6.90326e-05,6.6195e-05,6.84438e-05,6.96447e-05,6.32371e-05,6.41613e-05,6.84528e-05,6.72914e-05,6.84524e-05,6.4161e-05,6.67536e-05,6.51428e-05,6.46588e-05,6.78518e-05,6.41687e-05,6.67453e-05,6.32283e-05,6.32372e-05,6.67538e-05,6.78602e-05,6.56577e-05,6.78603e-05,6.96541e-05,6.67446e-05,6.36925e-05,6.465e-05,6.67358e-05,6.78694e-05,6.78607e-05,6.51436e-05,6.62024e-05,6.84347e-05,6.41527e-05,6.61864e-05,6.51516e-05,6.90415e-05,6.72829e-05,6.72822e-05,6.1899e-05,6.61949e-05,6.67274e-05,6.67357e-05,6.67356e-05,6.56751e-05,6.90411e-05,6.61861e-05,6.90412e-05,6.90326e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60779e-05,6.06574e-05,6.17248e-05,5.77119e-05,5.93099e-05,6.19585e-05,6.04911e-05,5.76336e-05,6.25672e-05,6.29845e-05,6.00232e-05,6.06571e-05,6.06492e-05,5.98769e-05,5.65994e-05,5.87157e-05,5.88553e-05,6.00734e-05,5.87485e-05,5.92768e-05,6.1708e-05,5.66352e-05,5.94622e-05,5.88486e-05,6.39503e-05,6.29848e-05,5.76943e-05,6.13142e-05,5.94457e-05,6.19167e-05,5.94467e-05,6.1899e-05,6.3226e-05,6.194e-05,5.94187e-05,5.71601e-05,5.71356e-05,6.39239e-05,6.06392e-05,5.8847e-05,6.04556e-05,5.76769e-05,5.8831e-05,6.10501e-05,6.00213e-05,5.94105e-05,6.12613e-05,6.2575e-05,5.93953e-05,6.18985e-05,6.32425e-05,5.6085e-05,5.71603e-05,6.18991e-05,6.0631e-05,6.18985e-05,5.71525e-05,6.00222e-05,5.82629e-05,5.77091e-05,6.12537e-05,5.81582e-05,6.00306e-05,5.70842e-05,5.60774e-05,6.00218e-05,6.12699e-05,5.98594e-05,6.12867e-05,6.32425e-05,6.00136e-05,5.66322e-05,5.87069e-05,6.00219e-05,6.12613e-05,6.1262e-05,5.82473e-05,5.94186e-05,6.19072e-05,5.71367e-05,5.94277e-05,5.82547e-05,6.25678e-05,6.06227e-05,6.16907e-05,5.5583e-05,5.94271e-05,6.00224e-05,6.00216e-05,6.00055e-05,5.88218e-05,6.25756e-05,5.94363e-05,6.25589e-05,6.25674e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21665e-05,6.21562e-05,5.81816e-05,5.9784e-05,6.23378e-05,5.99027e-05,5.81112e-05,6.40767e-05,6.23554e-05,6.04743e-05,6.10954e-05,6.21493e-05,5.9307e-05,5.60877e-05,5.81798e-05,6.03374e-05,6.1554e-05,5.91854e-05,5.87366e-05,6.11202e-05,5.81369e-05,6.09227e-05,5.93007e-05,6.4358e-05,6.23556e-05,5.81879e-05,6.27835e-05,5.99097e-05,6.34315e-05,5.9911e-05,6.23541e-05,6.3663e-05,6.23364e-05,6.09209e-05,5.7626e-05,5.76097e-05,6.43394e-05,6.10607e-05,5.92747e-05,6.09122e-05,5.8162e-05,5.92916e-05,6.04648e-05,6.04654e-05,5.98588e-05,6.2773e-05,6.40679e-05,5.98592e-05,6.23452e-05,6.3663e-05,5.75498e-05,5.76017e-05,6.34138e-05,6.10781e-05,6.2336e-05,5.76098e-05,6.0474e-05,5.87201e-05,5.8162e-05,6.16875e-05,5.76088e-05,6.15185e-05,5.65587e-05,5.655e-05,6.04733e-05,6.16865e-05,5.92653e-05,6.17037e-05,6.36456e-05,6.04396e-05,5.70933e-05,5.81449e-05,6.04394e-05,6.16783e-05,6.16784e-05,5.8703e-05,5.9858e-05,6.23285e-05,5.7593e-05,5.98584e-05,5.86861e-05,6.2984e-05,6.10608e-05,6.10682e-05,5.50937e-05,5.9841e-05,6.04566e-05,6.0448e-05,6.04566e-05,5.92652e-05,6.29917e-05,5.9842e-05,6.4068e-05,6.29833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61561e-05,6.34927e-05,6.50936e-05,6.73194e-05,6.50405e-05,6.24979e-05,6.79263e-05,6.73034e-05,6.67166e-05,6.61391e-05,6.73185e-05,6.44751e-05,6.26243e-05,6.34741e-05,6.45095e-05,6.67177e-05,6.34734e-05,6.50753e-05,6.73004e-05,6.35964e-05,6.61829e-05,6.44844e-05,6.91691e-05,6.73035e-05,6.45639e-05,6.67539e-05,6.6166e-05,6.8482e-05,6.50327e-05,6.72924e-05,6.85226e-05,6.72827e-05,6.50113e-05,6.29313e-05,6.29392e-05,6.915e-05,6.61281e-05,6.44654e-05,6.50113e-05,6.34291e-05,6.4466e-05,6.5563e-05,6.66977e-05,6.50027e-05,6.6716e-05,6.78991e-05,6.50038e-05,6.72832e-05,6.85222e-05,6.19883e-05,6.29222e-05,6.73009e-05,6.61204e-05,6.72919e-05,6.29304e-05,6.55458e-05,6.39407e-05,6.34206e-05,6.6699e-05,6.29305e-05,6.5554e-05,6.19628e-05,6.1971e-05,6.55542e-05,6.66985e-05,6.44654e-05,6.66989e-05,6.85134e-05,6.55454e-05,6.24362e-05,6.34293e-05,6.55452e-05,6.66896e-05,6.669e-05,6.395e-05,6.50113e-05,6.73007e-05,6.29395e-05,6.49945e-05,6.39409e-05,6.79e-05,6.61283e-05,6.61107e-05,6.06395e-05,6.49938e-05,6.55459e-05,6.55628e-05,6.55454e-05,6.44651e-05,6.78907e-05,6.50034e-05,6.78999e-05,6.78908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34487e-05,6.39759e-05,6.73016e-05,6.61739e-05,6.35686e-05,6.79171e-05,6.73286e-05,6.55725e-05,6.61465e-05,6.61387e-05,6.56254e-05,6.26322e-05,6.34811e-05,6.44999e-05,6.67255e-05,6.45711e-05,6.39755e-05,6.61546e-05,6.24895e-05,6.61564e-05,6.56092e-05,7.03666e-05,6.73288e-05,6.34642e-05,6.67447e-05,6.61475e-05,6.73016e-05,6.50399e-05,6.7283e-05,6.85221e-05,6.72909e-05,6.50022e-05,6.29391e-05,6.29302e-05,6.91588e-05,6.61192e-05,6.44651e-05,6.50193e-05,6.34285e-05,6.56e-05,6.55624e-05,6.55537e-05,6.50017e-05,6.67066e-05,6.79073e-05,6.50121e-05,6.72828e-05,6.85311e-05,6.20048e-05,6.29223e-05,6.72913e-05,6.61198e-05,6.7291e-05,6.29388e-05,6.5554e-05,6.394e-05,6.34203e-05,6.67076e-05,6.29299e-05,6.55629e-05,6.30499e-05,6.19705e-05,6.55453e-05,6.66894e-05,6.44818e-05,6.66897e-05,6.85217e-05,6.5545e-05,6.24524e-05,6.3437e-05,6.55531e-05,6.66979e-05,6.66893e-05,6.3949e-05,6.50024e-05,6.73e-05,6.29305e-05,6.50112e-05,6.39491e-05,6.78997e-05,6.61107e-05,6.61366e-05,6.06473e-05,6.50019e-05,6.55629e-05,6.55622e-05,6.55537e-05,6.44559e-05,6.78904e-05,6.50032e-05,6.78989e-05,6.78904e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22649e-05,6.46872e-05,6.23278e-05,5.96515e-05,6.53011e-05,6.58033e-05,6.3958e-05,6.45733e-05,6.45822e-05,6.17133e-05,5.86439e-05,6.17206e-05,6.17474e-05,6.39586e-05,6.06722e-05,6.11562e-05,6.45556e-05,6.07082e-05,6.231e-05,6.28214e-05,6.65839e-05,6.58121e-05,6.06473e-05,6.40879e-05,6.33916e-05,6.57937e-05,6.34101e-05,6.46599e-05,6.59217e-05,6.46412e-05,6.22643e-05,6.01152e-05,6.00892e-05,6.6583e-05,6.34208e-05,6.16942e-05,6.22559e-05,6.06109e-05,6.16949e-05,6.28312e-05,6.28481e-05,6.22645e-05,6.40326e-05,6.5283e-05,6.22653e-05,6.46503e-05,6.59215e-05,5.91091e-05,6.00895e-05,6.46421e-05,6.34383e-05,6.46418e-05,6.01062e-05,6.28316e-05,6.11636e-05,6.06283e-05,6.40245e-05,6.0106e-05,6.28309e-05,5.91016e-05,6.01326e-05,6.28575e-05,6.40333e-05,6.17207e-05,6.40416e-05,6.59306e-05,6.284e-05,5.95889e-05,6.06291e-05,6.28315e-05,6.40328e-05,6.51484e-05,6.11812e-05,6.2282e-05,6.46508e-05,6.01157e-05,6.22914e-05,6.11636e-05,6.52749e-05,6.34382e-05,6.34208e-05,5.76774e-05,6.22646e-05,6.28491e-05,6.28657e-05,6.28397e-05,6.17199e-05,6.52832e-05,6.22658e-05,6.6407e-05,6.52824e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62953e-05,6.39126e-05,6.01936e-05,6.57885e-05,6.51889e-05,6.34087e-05,6.50926e-05,6.40029e-05,6.22547e-05,5.92049e-05,6.12058e-05,6.33373e-05,6.34008e-05,6.22626e-05,6.1711e-05,6.50836e-05,6.12348e-05,6.2813e-05,6.2264e-05,6.7071e-05,6.51806e-05,6.11986e-05,6.45847e-05,6.3895e-05,6.6321e-05,6.28308e-05,6.51522e-05,6.64217e-05,6.51513e-05,6.28018e-05,6.06459e-05,6.06452e-05,6.70698e-05,6.39403e-05,6.22369e-05,6.27928e-05,6.11456e-05,6.22288e-05,6.33554e-05,6.33555e-05,6.27849e-05,6.56635e-05,6.57875e-05,6.27771e-05,6.5152e-05,6.64217e-05,5.96487e-05,6.06368e-05,6.51611e-05,6.39322e-05,6.5143e-05,6.06457e-05,6.33643e-05,6.171e-05,6.11624e-05,6.45305e-05,6.171e-05,6.33639e-05,5.96574e-05,5.96405e-05,6.33643e-05,6.45475e-05,6.22533e-05,6.45392e-05,6.64131e-05,6.33551e-05,6.01325e-05,6.22279e-05,6.33552e-05,6.45299e-05,6.45476e-05,6.16855e-05,6.2802e-05,6.51603e-05,6.06463e-05,6.27942e-05,6.16849e-05,6.57708e-05,6.39404e-05,6.39481e-05,5.82466e-05,6.27929e-05,6.33475e-05,6.33555e-05,6.33635e-05,6.22366e-05,6.57792e-05,6.27772e-05,6.57881e-05,6.57791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62234e-05,6.48171e-05,6.90503e-05,6.96625e-05,6.79081e-05,6.84816e-05,6.73021e-05,6.68195e-05,6.27947e-05,6.46511e-05,6.57022e-05,6.67471e-05,6.46768e-05,6.62772e-05,6.73014e-05,6.37212e-05,6.62221e-05,6.57035e-05,7.02812e-05,6.96537e-05,6.57837e-05,6.78982e-05,6.62222e-05,6.8445e-05,6.62149e-05,6.84352e-05,6.9645e-05,6.84522e-05,6.61858e-05,6.41691e-05,6.41692e-05,7.02804e-05,6.73005e-05,6.56752e-05,6.61857e-05,6.46411e-05,6.56585e-05,6.67364e-05,6.67272e-05,6.62031e-05,6.7869e-05,6.90409e-05,6.61867e-05,6.84349e-05,6.9645e-05,6.32202e-05,6.41608e-05,6.84351e-05,6.7283e-05,6.84524e-05,6.41696e-05,6.67276e-05,6.51517e-05,6.46503e-05,6.78607e-05,6.52749e-05,6.67363e-05,6.32207e-05,6.32114e-05,6.67361e-05,6.78607e-05,6.56671e-05,6.78515e-05,6.96451e-05,6.6736e-05,6.36924e-05,6.46503e-05,6.6736e-05,6.78606e-05,6.78607e-05,6.51437e-05,6.62121e-05,6.84349e-05,6.41702e-05,6.61952e-05,6.51522e-05,6.90327e-05,6.72916e-05,6.72828e-05,6.19075e-05,6.61942e-05,6.67361e-05,6.67448e-05,6.67272e-05,6.56576e-05,6.90325e-05,6.61952e-05,6.90328e-05,6.90325e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13239e-05,6.68396e-05,6.62333e-05,6.44558e-05,6.61484e-05,6.50319e-05,6.33638e-05,6.13984e-05,6.33901e-05,6.33552e-05,6.55917e-05,6.3399e-05,6.39022e-05,6.50389e-05,6.13415e-05,6.38951e-05,6.44646e-05,6.81203e-05,6.7385e-05,6.22838e-05,6.67649e-05,6.38949e-05,6.7367e-05,6.50219e-05,6.61953e-05,6.74368e-05,6.6186e-05,6.38583e-05,6.17738e-05,6.17563e-05,6.80922e-05,6.50027e-05,6.33195e-05,6.38666e-05,6.22637e-05,6.33286e-05,6.44275e-05,6.44276e-05,6.38579e-05,6.55918e-05,6.6813e-05,6.38675e-05,6.61949e-05,6.74452e-05,6.07706e-05,6.17482e-05,6.61866e-05,6.50032e-05,6.61861e-05,6.17561e-05,6.44364e-05,6.27768e-05,6.22647e-05,6.55835e-05,6.17728e-05,6.44195e-05,6.07954e-05,6.07699e-05,6.4428e-05,6.5583e-05,6.33195e-05,6.55831e-05,6.74366e-05,6.44277e-05,6.12694e-05,6.22727e-05,6.44188e-05,6.55829e-05,6.55834e-05,6.27946e-05,6.38839e-05,6.61949e-05,6.17568e-05,6.38758e-05,6.2777e-05,6.68043e-05,6.49947e-05,6.50113e-05,5.94275e-05,6.3858e-05,6.44197e-05,6.44191e-05,6.44189e-05,6.33273e-05,6.6804e-05,6.38675e-05,6.68045e-05,6.6804e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43437e-05,6.48437e-05,6.189e-05,6.35612e-05,6.24981e-05,6.07341e-05,5.85996e-05,5.96401e-05,6.17894e-05,6.29798e-05,5.96484e-05,6.01593e-05,6.35517e-05,5.96248e-05,6.13145e-05,6.07517e-05,6.5673e-05,6.48356e-05,6.06553e-05,6.42081e-05,6.23618e-05,6.37122e-05,6.2371e-05,6.36763e-05,6.49918e-05,6.36841e-05,6.12773e-05,6.00981e-05,5.90579e-05,6.56459e-05,6.24614e-05,6.06909e-05,6.12852e-05,5.95884e-05,6.07079e-05,6.18538e-05,6.18625e-05,6.12613e-05,6.30656e-05,6.43432e-05,6.12618e-05,6.36844e-05,6.49917e-05,5.80591e-05,5.90496e-05,6.3693e-05,6.24454e-05,6.47805e-05,5.90665e-05,6.18457e-05,6.01493e-05,5.96055e-05,6.30494e-05,5.90742e-05,6.1854e-05,5.8051e-05,5.80507e-05,6.18543e-05,6.30658e-05,6.07153e-05,6.30493e-05,6.49831e-05,6.18453e-05,5.9563e-05,5.95889e-05,6.18452e-05,6.30571e-05,6.30492e-05,6.01501e-05,6.12779e-05,6.3701e-05,5.90741e-05,6.1262e-05,6.01248e-05,6.43266e-05,6.24614e-05,6.24526e-05,5.66164e-05,6.12523e-05,6.29184e-05,6.18459e-05,6.18621e-05,6.06898e-05,6.43177e-05,6.12702e-05,6.43351e-05,6.43263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90333e-05,6.73672e-05,6.78999e-05,6.79085e-05,6.62897e-05,6.34283e-05,6.52914e-05,6.63067e-05,6.85201e-05,6.52995e-05,6.69125e-05,6.78907e-05,6.43534e-05,6.68299e-05,6.74411e-05,7.08631e-05,6.90515e-05,6.64152e-05,6.84816e-05,6.68128e-05,6.90419e-05,6.68137e-05,6.90417e-05,7.0232e-05,6.90412e-05,6.6812e-05,6.47977e-05,6.48065e-05,7.0862e-05,6.78989e-05,6.62888e-05,6.68205e-05,6.52817e-05,6.62899e-05,6.73486e-05,6.734e-05,6.68033e-05,6.84714e-05,6.9633e-05,6.68128e-05,6.90323e-05,7.02321e-05,6.38661e-05,6.4798e-05,6.9041e-05,6.78905e-05,6.9032e-05,6.47978e-05,6.73488e-05,6.57793e-05,6.52736e-05,6.84545e-05,6.47888e-05,6.73485e-05,6.38666e-05,6.38754e-05,6.73584e-05,6.84631e-05,6.62807e-05,6.84633e-05,7.02324e-05,6.73485e-05,6.43345e-05,6.52823e-05,6.73399e-05,6.84543e-05,6.84546e-05,6.5771e-05,6.68297e-05,6.90414e-05,6.48155e-05,6.6822e-05,6.57796e-05,6.96341e-05,6.79083e-05,6.78902e-05,6.25675e-05,6.68213e-05,6.73584e-05,6.73489e-05,6.85103e-05,6.62888e-05,6.9625e-05,6.68128e-05,7.08422e-05,6.9625e-05
