# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50564e-05,8.48634e-05,8.49912e-05,8.52526e-05,8.54503e-05,8.53187e-05,8.44752e-05,8.45391e-05,8.51869e-05,8.5187e-05,8.48611e-05,8.49263e-05,8.53184e-05,8.50563e-05,8.47319e-05,8.53842e-05,8.53183e-05,8.51216e-05,8.5187e-05,8.5187e-05,8.51229e-05,8.46032e-05,8.48612e-05,8.51231e-05,8.51216e-05,8.48613e-05,8.49261e-05,8.5187e-05,8.47318e-05,8.50563e-05,8.49911e-05,8.55163e-05,8.53182e-05,8.48611e-05,8.52525e-05,8.50562e-05,8.53182e-05,8.50563e-05,8.53182e-05,8.54502e-05,8.53183e-05,8.50563e-05,8.47966e-05,8.47965e-05,8.55165e-05,8.5187e-05,8.49911e-05,8.50562e-05,8.48614e-05,8.4991e-05,8.51215e-05,8.51215e-05,8.50564e-05,8.52525e-05,8.53842e-05,8.50562e-05,8.53182e-05,8.54501e-05,8.46675e-05,8.47965e-05,8.53183e-05,8.51869e-05,8.53183e-05,8.47966e-05,8.51216e-05,8.49262e-05,8.48612e-05,8.52526e-05,8.4928e-05,8.51216e-05,8.46674e-05,8.46675e-05,8.51216e-05,8.52526e-05,8.49911e-05,8.52525e-05,8.54501e-05,8.51217e-05,8.4732e-05,8.48612e-05,8.51215e-05,8.52527e-05,8.52525e-05,8.4926e-05,8.50563e-05,8.53182e-05,8.47965e-05,8.50562e-05,8.4926e-05,8.53841e-05,8.51869e-05,8.51869e-05,8.44751e-05,8.50563e-05,8.51215e-05,8.51215e-05,8.51216e-05,8.49911e-05,8.53841e-05,8.50562e-05,8.53842e-05,8.53843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43984e-05,8.46596e-05,8.47911e-05,8.51218e-05,8.4989e-05,8.4009e-05,8.40735e-05,8.47251e-05,8.4725e-05,8.45285e-05,8.44628e-05,8.48571e-05,8.45937e-05,8.42674e-05,8.49235e-05,8.48571e-05,8.46593e-05,8.47251e-05,8.47251e-05,8.45283e-05,8.4138e-05,8.43975e-05,8.4528e-05,8.46593e-05,8.43974e-05,8.44626e-05,8.47252e-05,8.42675e-05,8.45936e-05,8.45281e-05,8.50562e-05,8.48572e-05,8.43975e-05,8.47909e-05,8.45938e-05,8.48571e-05,8.45936e-05,8.48572e-05,8.49898e-05,8.48572e-05,8.45936e-05,8.43326e-05,8.43325e-05,8.50564e-05,8.47252e-05,8.45281e-05,8.45937e-05,8.43977e-05,8.45281e-05,8.46593e-05,8.47905e-05,8.45937e-05,8.47909e-05,8.49233e-05,8.45937e-05,8.4857e-05,8.49897e-05,8.43333e-05,8.43324e-05,8.48572e-05,8.47251e-05,8.48575e-05,8.43325e-05,8.46593e-05,8.44626e-05,8.45284e-05,8.47911e-05,8.43323e-05,8.46593e-05,8.42028e-05,8.4203e-05,8.46593e-05,8.47909e-05,8.4528e-05,8.4791e-05,8.51215e-05,8.46593e-05,8.42675e-05,8.43975e-05,8.46593e-05,8.4791e-05,8.47911e-05,8.44627e-05,8.45937e-05,8.48571e-05,8.43325e-05,8.45936e-05,8.44629e-05,8.49234e-05,8.4725e-05,8.4725e-05,8.40091e-05,8.45937e-05,8.46593e-05,8.46593e-05,8.46592e-05,8.45282e-05,8.49233e-05,8.45935e-05,8.49233e-05,8.49233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42022e-05,8.44658e-05,8.47966e-05,8.46633e-05,8.36809e-05,8.37453e-05,8.43993e-05,8.43994e-05,8.40706e-05,8.41361e-05,8.4532e-05,8.43983e-05,8.394e-05,8.47297e-05,8.45319e-05,8.43333e-05,8.43995e-05,8.43993e-05,8.42019e-05,8.38102e-05,8.40707e-05,8.42017e-05,8.43335e-05,8.40709e-05,8.41362e-05,8.43993e-05,8.394e-05,8.42674e-05,8.42018e-05,8.47319e-05,8.4532e-05,8.40707e-05,8.44657e-05,8.42674e-05,8.45322e-05,8.42675e-05,8.45319e-05,8.46651e-05,8.45319e-05,8.42676e-05,8.40053e-05,8.40055e-05,8.48633e-05,8.43994e-05,8.42018e-05,8.42675e-05,8.42011e-05,8.42017e-05,8.43335e-05,8.43336e-05,8.42675e-05,8.44657e-05,8.45986e-05,8.42675e-05,8.4532e-05,8.46651e-05,8.38752e-05,8.40054e-05,8.4532e-05,8.43994e-05,8.4532e-05,8.40054e-05,8.44644e-05,8.41362e-05,8.40709e-05,8.44656e-05,8.40053e-05,8.43336e-05,8.3875e-05,8.38751e-05,8.43335e-05,8.44657e-05,8.42017e-05,8.44656e-05,8.46651e-05,8.44644e-05,8.40707e-05,8.40707e-05,8.43335e-05,8.44656e-05,8.44658e-05,8.41363e-05,8.43982e-05,8.45322e-05,8.40054e-05,8.42675e-05,8.41361e-05,8.45985e-05,8.43997e-05,8.43995e-05,8.36808e-05,8.42675e-05,8.43334e-05,8.43335e-05,8.43335e-05,8.43324e-05,8.45985e-05,8.42676e-05,8.45986e-05,8.45986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47257e-05,8.50564e-05,8.49235e-05,8.39432e-05,8.40075e-05,8.46596e-05,8.46596e-05,8.4332e-05,8.4397e-05,8.47917e-05,8.45281e-05,8.42016e-05,8.48581e-05,8.47917e-05,8.45937e-05,8.46597e-05,8.46596e-05,8.44625e-05,8.4072e-05,8.43317e-05,8.44625e-05,8.45937e-05,8.43318e-05,8.43971e-05,8.46597e-05,8.42016e-05,8.45281e-05,8.44624e-05,8.4991e-05,8.47917e-05,8.43318e-05,8.47256e-05,8.45281e-05,8.47917e-05,8.4528e-05,8.47918e-05,8.49245e-05,8.47919e-05,8.45281e-05,8.42667e-05,8.42668e-05,8.49912e-05,8.46596e-05,8.44624e-05,8.4528e-05,8.43321e-05,8.44624e-05,8.45939e-05,8.45939e-05,8.45282e-05,8.47257e-05,8.48584e-05,8.45281e-05,8.47917e-05,8.49245e-05,8.4137e-05,8.43975e-05,8.47919e-05,8.46597e-05,8.47918e-05,8.4267e-05,8.4725e-05,8.43972e-05,8.43319e-05,8.47257e-05,8.42668e-05,8.45938e-05,8.42675e-05,8.42676e-05,8.45938e-05,8.47256e-05,8.44627e-05,8.47257e-05,8.49247e-05,8.45937e-05,8.42018e-05,8.43319e-05,8.45939e-05,8.47257e-05,8.47257e-05,8.43975e-05,8.45281e-05,8.47918e-05,8.42666e-05,8.45283e-05,8.43973e-05,8.49896e-05,8.46597e-05,8.46598e-05,8.39434e-05,8.45283e-05,8.45938e-05,8.4594e-05,8.4594e-05,8.44626e-05,8.4858e-05,8.45281e-05,8.48581e-05,8.48582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51862e-05,8.50541e-05,8.42081e-05,8.4272e-05,8.49223e-05,8.49222e-05,8.45954e-05,8.46604e-05,8.5054e-05,8.47912e-05,8.44657e-05,8.51201e-05,8.50538e-05,8.48566e-05,8.49221e-05,8.49223e-05,8.47257e-05,8.44676e-05,8.47266e-05,8.47257e-05,8.48566e-05,8.45955e-05,8.47919e-05,8.49222e-05,8.44657e-05,8.47911e-05,8.47256e-05,8.52527e-05,8.50538e-05,8.45954e-05,8.4988e-05,8.4791e-05,8.50539e-05,8.4791e-05,8.50538e-05,8.51861e-05,8.5054e-05,8.47911e-05,8.45304e-05,8.46616e-05,8.52525e-05,8.49222e-05,8.47257e-05,8.47909e-05,8.45954e-05,8.47258e-05,8.48565e-05,8.48566e-05,8.47909e-05,8.4988e-05,8.51199e-05,8.4791e-05,8.50539e-05,8.51863e-05,8.44009e-05,8.45303e-05,8.50539e-05,8.49223e-05,8.50541e-05,8.45304e-05,8.48565e-05,8.46604e-05,8.45955e-05,8.49879e-05,8.45306e-05,8.48565e-05,8.4401e-05,8.44011e-05,8.48568e-05,8.4988e-05,8.47257e-05,8.49879e-05,8.51863e-05,8.48566e-05,8.44655e-05,8.45954e-05,8.48565e-05,8.49881e-05,8.49881e-05,8.46605e-05,8.47912e-05,8.5054e-05,8.45305e-05,8.47911e-05,8.46605e-05,8.51199e-05,8.49221e-05,8.49223e-05,8.4208e-05,8.49225e-05,8.49881e-05,8.48565e-05,8.48566e-05,8.47259e-05,8.51199e-05,8.47911e-05,8.512e-05,8.512e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52523e-05,8.44082e-05,8.44721e-05,8.51206e-05,8.51207e-05,8.47945e-05,8.48595e-05,8.52521e-05,8.51216e-05,8.46651e-05,8.53181e-05,8.5252e-05,8.50552e-05,8.51206e-05,8.51205e-05,8.50563e-05,8.45364e-05,8.47945e-05,8.49245e-05,8.50552e-05,8.47947e-05,8.48595e-05,8.51206e-05,8.46651e-05,8.49898e-05,8.49248e-05,8.54501e-05,8.5252e-05,8.4926e-05,8.51862e-05,8.49897e-05,8.5252e-05,8.49897e-05,8.52519e-05,8.53839e-05,8.5252e-05,8.49896e-05,8.47297e-05,8.47297e-05,8.54503e-05,8.51206e-05,8.49244e-05,8.49896e-05,8.47945e-05,8.49244e-05,8.50551e-05,8.50552e-05,8.49896e-05,8.51862e-05,8.53179e-05,8.49896e-05,8.5252e-05,8.53839e-05,8.46008e-05,8.47298e-05,8.52519e-05,8.51205e-05,8.5252e-05,8.47297e-05,8.50553e-05,8.48594e-05,8.47945e-05,8.51862e-05,8.47297e-05,8.5055e-05,8.46006e-05,8.46007e-05,8.5055e-05,8.51862e-05,8.49244e-05,8.51862e-05,8.53841e-05,8.50551e-05,8.46651e-05,8.47944e-05,8.5055e-05,8.51862e-05,8.51861e-05,8.48594e-05,8.49897e-05,8.52519e-05,8.47299e-05,8.49896e-05,8.48594e-05,8.53179e-05,8.51206e-05,8.51205e-05,8.44079e-05,8.49896e-05,8.5055e-05,8.5055e-05,8.5055e-05,8.49245e-05,8.53179e-05,8.49896e-05,8.53178e-05,8.53178e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42745e-05,8.43387e-05,8.49881e-05,8.49881e-05,8.46616e-05,8.47266e-05,8.51198e-05,8.48571e-05,8.45319e-05,8.51859e-05,8.51197e-05,8.49225e-05,8.49881e-05,8.49881e-05,8.47918e-05,8.44028e-05,8.46616e-05,8.47919e-05,8.49225e-05,8.46616e-05,8.47267e-05,8.49882e-05,8.45319e-05,8.4857e-05,8.47918e-05,8.53182e-05,8.51197e-05,8.46616e-05,8.50538e-05,8.4857e-05,8.51197e-05,8.4857e-05,8.51197e-05,8.52519e-05,8.51199e-05,8.48572e-05,8.45967e-05,8.47279e-05,8.53183e-05,8.49881e-05,8.47917e-05,8.48571e-05,8.46619e-05,8.47918e-05,8.49225e-05,8.49227e-05,8.48571e-05,8.50539e-05,8.51857e-05,8.48571e-05,8.51198e-05,8.52519e-05,8.44676e-05,8.45967e-05,8.51199e-05,8.49882e-05,8.51199e-05,8.45967e-05,8.49227e-05,8.47265e-05,8.46617e-05,8.50538e-05,8.45968e-05,8.49227e-05,8.44675e-05,8.44676e-05,8.49227e-05,8.50539e-05,8.47917e-05,8.50539e-05,8.5252e-05,8.49227e-05,8.45321e-05,8.46616e-05,8.49226e-05,8.5054e-05,8.50539e-05,8.47265e-05,8.48572e-05,8.51197e-05,8.45966e-05,8.4857e-05,8.47266e-05,8.51858e-05,8.49881e-05,8.49881e-05,8.42745e-05,8.48571e-05,8.49225e-05,8.49226e-05,8.49226e-05,8.47919e-05,8.51858e-05,8.4857e-05,8.51858e-05,8.51857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36155e-05,8.41419e-05,8.42727e-05,8.3812e-05,8.40081e-05,8.42751e-05,8.41401e-05,8.38111e-05,8.43412e-05,8.44054e-05,8.40754e-05,8.41419e-05,8.41418e-05,8.40739e-05,8.36808e-05,8.39421e-05,8.39436e-05,8.4076e-05,8.39424e-05,8.40078e-05,8.42725e-05,8.36812e-05,8.40098e-05,8.39435e-05,8.44753e-05,8.44054e-05,8.38118e-05,8.42086e-05,8.40096e-05,8.42746e-05,8.40096e-05,8.42745e-05,8.44079e-05,8.42749e-05,8.40093e-05,8.37465e-05,8.37462e-05,8.4475e-05,8.41417e-05,8.39435e-05,8.41397e-05,8.38116e-05,8.39433e-05,8.42058e-05,8.40754e-05,8.40092e-05,8.4208e-05,8.43413e-05,8.4009e-05,8.42745e-05,8.44081e-05,8.36156e-05,8.37465e-05,8.42745e-05,8.41416e-05,8.42745e-05,8.37464e-05,8.40754e-05,8.38776e-05,8.3812e-05,8.42079e-05,8.38764e-05,8.40755e-05,8.37456e-05,8.36155e-05,8.40754e-05,8.42081e-05,8.40737e-05,8.42083e-05,8.44081e-05,8.40753e-05,8.36812e-05,8.3942e-05,8.40754e-05,8.4208e-05,8.4208e-05,8.38774e-05,8.40093e-05,8.42745e-05,8.37462e-05,8.40094e-05,8.38775e-05,8.43412e-05,8.41415e-05,8.42723e-05,8.35506e-05,8.40094e-05,8.40754e-05,8.40754e-05,8.40752e-05,8.39432e-05,8.43413e-05,8.40095e-05,8.43412e-05,8.43412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43369e-05,8.43368e-05,8.38766e-05,8.40728e-05,8.43387e-05,8.40741e-05,8.38758e-05,8.45363e-05,8.43389e-05,8.41398e-05,8.42061e-05,8.43368e-05,8.4008e-05,8.36156e-05,8.38766e-05,8.41384e-05,8.42707e-05,8.40067e-05,8.39423e-05,8.42064e-05,8.38761e-05,8.42043e-05,8.40079e-05,8.45392e-05,8.43389e-05,8.38767e-05,8.44032e-05,8.40741e-05,8.44698e-05,8.40741e-05,8.43389e-05,8.44722e-05,8.43387e-05,8.42043e-05,8.3811e-05,8.38108e-05,8.4539e-05,8.42058e-05,8.40077e-05,8.42042e-05,8.38764e-05,8.40078e-05,8.41397e-05,8.41397e-05,8.40736e-05,8.44031e-05,8.45363e-05,8.40736e-05,8.43388e-05,8.44722e-05,8.38102e-05,8.38108e-05,8.44696e-05,8.4206e-05,8.43387e-05,8.38109e-05,8.41398e-05,8.39421e-05,8.38764e-05,8.42721e-05,8.38108e-05,8.42704e-05,8.36803e-05,8.36802e-05,8.41398e-05,8.42721e-05,8.40076e-05,8.42723e-05,8.4472e-05,8.41395e-05,8.37457e-05,8.38762e-05,8.41395e-05,8.4272e-05,8.4272e-05,8.39419e-05,8.40736e-05,8.43386e-05,8.38107e-05,8.40736e-05,8.39417e-05,8.44053e-05,8.42058e-05,8.42059e-05,8.34857e-05,8.40734e-05,8.41397e-05,8.41396e-05,8.41397e-05,8.40076e-05,8.44054e-05,8.40734e-05,8.45363e-05,8.44053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48567e-05,8.45299e-05,8.4726e-05,8.49884e-05,8.47254e-05,8.44e-05,8.50546e-05,8.49883e-05,8.49224e-05,8.48565e-05,8.49884e-05,8.46597e-05,8.44014e-05,8.45297e-05,8.46601e-05,8.49224e-05,8.45297e-05,8.47258e-05,8.49882e-05,8.45311e-05,8.4857e-05,8.46598e-05,8.51871e-05,8.49883e-05,8.46607e-05,8.49227e-05,8.48568e-05,8.51202e-05,8.47253e-05,8.49882e-05,8.51206e-05,8.49881e-05,8.47252e-05,8.44643e-05,8.44644e-05,8.51869e-05,8.48564e-05,8.46597e-05,8.47252e-05,8.45293e-05,8.46597e-05,8.47907e-05,8.49222e-05,8.47251e-05,8.49224e-05,8.50543e-05,8.47251e-05,8.49881e-05,8.51206e-05,8.43349e-05,8.44642e-05,8.49883e-05,8.48563e-05,8.49882e-05,8.44643e-05,8.47905e-05,8.45944e-05,8.45292e-05,8.49222e-05,8.44643e-05,8.47906e-05,8.43346e-05,8.43347e-05,8.47906e-05,8.49222e-05,8.46597e-05,8.49222e-05,8.51205e-05,8.47905e-05,8.43993e-05,8.45293e-05,8.47905e-05,8.49221e-05,8.49221e-05,8.45945e-05,8.47252e-05,8.49883e-05,8.44644e-05,8.4725e-05,8.45944e-05,8.50543e-05,8.48564e-05,8.48562e-05,8.41417e-05,8.4725e-05,8.47905e-05,8.47907e-05,8.47905e-05,8.46597e-05,8.50542e-05,8.47251e-05,8.50543e-05,8.50542e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45294e-05,8.45948e-05,8.49883e-05,8.48569e-05,8.45308e-05,8.50545e-05,8.49885e-05,8.47908e-05,8.48566e-05,8.48565e-05,8.47914e-05,8.44015e-05,8.45298e-05,8.466e-05,8.49224e-05,8.46608e-05,8.45948e-05,8.48567e-05,8.43999e-05,8.48567e-05,8.47912e-05,8.53192e-05,8.49885e-05,8.45296e-05,8.49226e-05,8.48566e-05,8.49883e-05,8.47254e-05,8.49881e-05,8.51206e-05,8.49882e-05,8.47251e-05,8.44644e-05,8.44643e-05,8.5187e-05,8.48563e-05,8.46597e-05,8.47252e-05,8.45293e-05,8.47911e-05,8.47907e-05,8.47906e-05,8.47251e-05,8.49223e-05,8.50544e-05,8.47252e-05,8.49881e-05,8.51207e-05,8.43351e-05,8.44642e-05,8.49882e-05,8.48563e-05,8.49882e-05,8.44644e-05,8.47906e-05,8.45944e-05,8.45292e-05,8.49223e-05,8.44643e-05,8.47907e-05,8.44656e-05,8.43347e-05,8.47905e-05,8.49221e-05,8.46598e-05,8.49221e-05,8.51206e-05,8.47905e-05,8.43995e-05,8.45293e-05,8.47906e-05,8.49222e-05,8.49221e-05,8.45945e-05,8.47251e-05,8.49883e-05,8.44643e-05,8.47252e-05,8.45945e-05,8.50543e-05,8.48562e-05,8.48565e-05,8.41418e-05,8.47251e-05,8.47907e-05,8.47907e-05,8.47906e-05,8.46596e-05,8.50542e-05,8.47251e-05,8.50543e-05,8.50542e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43975e-05,8.4662e-05,8.43981e-05,8.40712e-05,8.47282e-05,8.47932e-05,8.45946e-05,8.46608e-05,8.46609e-05,8.43319e-05,8.39412e-05,8.4332e-05,8.43323e-05,8.45946e-05,8.42015e-05,8.42663e-05,8.46606e-05,8.42018e-05,8.43979e-05,8.44631e-05,8.48611e-05,8.47933e-05,8.42012e-05,8.45959e-05,8.45288e-05,8.47932e-05,8.4529e-05,8.46617e-05,8.47944e-05,8.46615e-05,8.43975e-05,8.41359e-05,8.41356e-05,8.48611e-05,8.45292e-05,8.43317e-05,8.43974e-05,8.42008e-05,8.43317e-05,8.44632e-05,8.44634e-05,8.43975e-05,8.45954e-05,8.4728e-05,8.43975e-05,8.46616e-05,8.47944e-05,8.40058e-05,8.41356e-05,8.46615e-05,8.45293e-05,8.46615e-05,8.41358e-05,8.44632e-05,8.42664e-05,8.4201e-05,8.45953e-05,8.41358e-05,8.44632e-05,8.40057e-05,8.41361e-05,8.44635e-05,8.45954e-05,8.4332e-05,8.45955e-05,8.47945e-05,8.44633e-05,8.40706e-05,8.4201e-05,8.44632e-05,8.45954e-05,8.47266e-05,8.42666e-05,8.43977e-05,8.46616e-05,8.41359e-05,8.43978e-05,8.42664e-05,8.47279e-05,8.45293e-05,8.45292e-05,8.38116e-05,8.43975e-05,8.44634e-05,8.44636e-05,8.44633e-05,8.4332e-05,8.4728e-05,8.43975e-05,8.48594e-05,8.4728e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48582e-05,8.45941e-05,8.41367e-05,8.47931e-05,8.4727e-05,8.4529e-05,8.4726e-05,8.4595e-05,8.43974e-05,8.40069e-05,8.42668e-05,8.45283e-05,8.45289e-05,8.43975e-05,8.43319e-05,8.47259e-05,8.42671e-05,8.4463e-05,8.43975e-05,8.4926e-05,8.47269e-05,8.42668e-05,8.46609e-05,8.45939e-05,8.48585e-05,8.44632e-05,8.47266e-05,8.48595e-05,8.47266e-05,8.44629e-05,8.42012e-05,8.42012e-05,8.4926e-05,8.45944e-05,8.43972e-05,8.44628e-05,8.42662e-05,8.43971e-05,8.45285e-05,8.45285e-05,8.44627e-05,8.47918e-05,8.47931e-05,8.44626e-05,8.47266e-05,8.48595e-05,8.40713e-05,8.42011e-05,8.47267e-05,8.45943e-05,8.47265e-05,8.42012e-05,8.45286e-05,8.43319e-05,8.42664e-05,8.46603e-05,8.43319e-05,8.45286e-05,8.40713e-05,8.40712e-05,8.45286e-05,8.46605e-05,8.43974e-05,8.46604e-05,8.48594e-05,8.45285e-05,8.41361e-05,8.43971e-05,8.45285e-05,8.46603e-05,8.46605e-05,8.43316e-05,8.44629e-05,8.47267e-05,8.42012e-05,8.44628e-05,8.43316e-05,8.47929e-05,8.45944e-05,8.45945e-05,8.38774e-05,8.44628e-05,8.45284e-05,8.45285e-05,8.45286e-05,8.43972e-05,8.4793e-05,8.44626e-05,8.47931e-05,8.4793e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48574e-05,8.46634e-05,8.51859e-05,8.52521e-05,8.50544e-05,8.51202e-05,8.49883e-05,8.49234e-05,8.44032e-05,8.46616e-05,8.47922e-05,8.49227e-05,8.46619e-05,8.4858e-05,8.49883e-05,8.45324e-05,8.48574e-05,8.47922e-05,8.53183e-05,8.5252e-05,8.47931e-05,8.50543e-05,8.48574e-05,8.51198e-05,8.48573e-05,8.51197e-05,8.52519e-05,8.51199e-05,8.4857e-05,8.45968e-05,8.45968e-05,8.53183e-05,8.49883e-05,8.47919e-05,8.4857e-05,8.46615e-05,8.47917e-05,8.49226e-05,8.49225e-05,8.48572e-05,8.5054e-05,8.51858e-05,8.4857e-05,8.51197e-05,8.52519e-05,8.44674e-05,8.45967e-05,8.51197e-05,8.49881e-05,8.51199e-05,8.45968e-05,8.49225e-05,8.47266e-05,8.46616e-05,8.50539e-05,8.4728e-05,8.49226e-05,8.44674e-05,8.44673e-05,8.49226e-05,8.50539e-05,8.47918e-05,8.50538e-05,8.52519e-05,8.49226e-05,8.45321e-05,8.46616e-05,8.49226e-05,8.50539e-05,8.50539e-05,8.47265e-05,8.48573e-05,8.51197e-05,8.45968e-05,8.48571e-05,8.47266e-05,8.51857e-05,8.49882e-05,8.49881e-05,8.42746e-05,8.48571e-05,8.49226e-05,8.49227e-05,8.49225e-05,8.47917e-05,8.51857e-05,8.48571e-05,8.51857e-05,8.51857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42681e-05,8.49236e-05,8.48575e-05,8.46595e-05,8.48566e-05,8.47253e-05,8.45285e-05,8.4269e-05,8.45288e-05,8.45285e-05,8.4791e-05,8.45289e-05,8.4594e-05,8.47254e-05,8.42683e-05,8.45939e-05,8.46596e-05,8.50565e-05,8.49891e-05,8.43977e-05,8.49228e-05,8.45939e-05,8.49889e-05,8.47252e-05,8.48571e-05,8.49896e-05,8.4857e-05,8.45935e-05,8.43326e-05,8.43324e-05,8.50563e-05,8.47251e-05,8.45281e-05,8.45936e-05,8.43975e-05,8.45282e-05,8.46593e-05,8.46593e-05,8.45935e-05,8.4791e-05,8.49233e-05,8.45936e-05,8.48571e-05,8.49897e-05,8.42026e-05,8.43323e-05,8.4857e-05,8.47251e-05,8.4857e-05,8.43324e-05,8.46593e-05,8.44626e-05,8.43975e-05,8.47909e-05,8.43326e-05,8.46592e-05,8.42028e-05,8.42026e-05,8.46593e-05,8.47909e-05,8.45281e-05,8.47909e-05,8.49896e-05,8.46593e-05,8.42675e-05,8.43976e-05,8.46592e-05,8.47909e-05,8.47909e-05,8.44628e-05,8.45938e-05,8.48571e-05,8.43324e-05,8.45937e-05,8.44626e-05,8.49233e-05,8.4725e-05,8.47252e-05,8.40094e-05,8.45935e-05,8.46592e-05,8.46592e-05,8.46592e-05,8.45282e-05,8.49233e-05,8.45936e-05,8.49233e-05,8.49233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45987e-05,8.46637e-05,8.43338e-05,8.45307e-05,8.44e-05,8.42022e-05,8.39407e-05,8.40711e-05,8.43328e-05,8.44648e-05,8.40712e-05,8.41363e-05,8.45306e-05,8.40709e-05,8.4268e-05,8.42023e-05,8.47321e-05,8.46636e-05,8.42013e-05,8.45973e-05,8.43985e-05,8.45323e-05,8.43986e-05,8.45319e-05,8.46652e-05,8.4532e-05,8.42676e-05,8.41357e-05,8.40052e-05,8.47318e-05,8.43996e-05,8.42017e-05,8.42677e-05,8.40706e-05,8.42019e-05,8.43335e-05,8.43336e-05,8.42675e-05,8.44657e-05,8.45987e-05,8.42675e-05,8.4532e-05,8.46652e-05,8.38753e-05,8.40051e-05,8.45321e-05,8.43994e-05,8.46631e-05,8.40053e-05,8.43334e-05,8.41362e-05,8.40708e-05,8.44655e-05,8.40054e-05,8.43335e-05,8.38752e-05,8.38752e-05,8.43335e-05,8.44657e-05,8.4202e-05,8.44655e-05,8.46651e-05,8.43334e-05,8.40703e-05,8.40706e-05,8.43334e-05,8.44656e-05,8.44655e-05,8.41362e-05,8.42676e-05,8.45322e-05,8.40054e-05,8.42675e-05,8.4136e-05,8.45985e-05,8.43996e-05,8.43995e-05,8.3681e-05,8.42674e-05,8.44642e-05,8.43334e-05,8.43336e-05,8.42017e-05,8.45984e-05,8.42676e-05,8.45986e-05,8.45985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51857e-05,8.49889e-05,8.50543e-05,8.50544e-05,8.48581e-05,8.44696e-05,8.47281e-05,8.48583e-05,8.51206e-05,8.47282e-05,8.49244e-05,8.50542e-05,8.45988e-05,8.49235e-05,8.49897e-05,8.53842e-05,8.51859e-05,8.48595e-05,8.51202e-05,8.49233e-05,8.51858e-05,8.49233e-05,8.51858e-05,8.53178e-05,8.51858e-05,8.49233e-05,8.46632e-05,8.46633e-05,8.53842e-05,8.50543e-05,8.48581e-05,8.49234e-05,8.4728e-05,8.48581e-05,8.49888e-05,8.49887e-05,8.49233e-05,8.51201e-05,8.52518e-05,8.49233e-05,8.51857e-05,8.53178e-05,8.45339e-05,8.46632e-05,8.51858e-05,8.50542e-05,8.51857e-05,8.46632e-05,8.49888e-05,8.4793e-05,8.47279e-05,8.51199e-05,8.46631e-05,8.49888e-05,8.45339e-05,8.4534e-05,8.49888e-05,8.512e-05,8.4858e-05,8.512e-05,8.53178e-05,8.49888e-05,8.45986e-05,8.4728e-05,8.49887e-05,8.51199e-05,8.51199e-05,8.47929e-05,8.49235e-05,8.51858e-05,8.46634e-05,8.49234e-05,8.4793e-05,8.52518e-05,8.50544e-05,8.50542e-05,8.43412e-05,8.49234e-05,8.49888e-05,8.49888e-05,8.51205e-05,8.48581e-05,8.52517e-05,8.49233e-05,8.5384e-05,8.52517e-05
